logz logzerr logvol nlive logl logwt insert_order
-2.252669344478168114e+03 1.648684890350341214e-01 -2.943749999999949907e+00 1.600000000000000000e+03 -2.245855910576819042e+03 -2.256177731968770786e+03 1.111250000000000071e+00
-2.252639838917749785e+03 1.575724850548326506e-01 -2.944374999999949782e+00 1.600000000000000000e+03 -2.245849214270377615e+03 -2.256171660662329487e+03 1.317499999999999893e+00
-2.252611007002545193e+03 1.842205744198825434e-01 -2.944999999999949658e+00 1.600000000000000000e+03 -2.245774844431234669e+03 -2.256097915823186668e+03 1.363750000000000018e+00
-2.252580870404432972e+03 1.769029819819362415e-01 -2.945624999999949534e+00 1.600000000000000000e+03 -2.245767066585937755e+03 -2.256090762977889426e+03 6.837499999999999689e-01
-2.252551408571619504e+03 1.619803066607029274e-01 -2.946249999999949409e+00 1.600000000000000000e+03 -2.245703519544637402e+03 -2.256027840936589200e+03 1.517500000000000071e+00
-2.252520959372769084e+03 1.639152400459606140e-01 -2.946874999999949285e+00 1.600000000000000000e+03 -2.245611954295452506e+03 -2.255936900687404432e+03 1.737499999999999878e-01
-2.252488641783153525e+03 1.735968138956852647e-01 -2.947499999999949161e+00 1.600000000000000000e+03 -2.245600588445595804e+03 -2.255926159837547857e+03 4.099999999999999756e-01
-2.252457003235398588e+03 1.684451905239899294e-01 -2.948124999999949036e+00 1.600000000000000000e+03 -2.245569465891763230e+03 -2.255895662283714955e+03 7.800000000000000266e-01
-2.252425400202309447e+03 1.576871398374043998e-01 -2.948749999999948912e+00 1.600000000000000000e+03 -2.245568025792812477e+03 -2.255894847184764330e+03 1.962499999999999911e+00
-2.252394740798491966e+03 1.717868987238030665e-01 -2.949374999999948788e+00 1.600000000000000000e+03 -2.245456249075801225e+03 -2.255783695467753205e+03 1.516250000000000098e+00
-2.252361553701006869e+03 1.754103520904204960e-01 -2.949999999999948663e+00 1.600000000000000000e+03 -2.245444381905093906e+03 -2.255772453297045558e+03 1.693750000000000089e+00
-2.252329075387980083e+03 1.509176531017838163e-01 -2.950624999999948539e+00 1.600000000000000000e+03 -2.245434602012303912e+03 -2.255763298404255693e+03 1.262499999999999956e+00
-2.252297334057942408e+03 1.565016338188549849e-01 -2.951249999999948415e+00 1.600000000000000000e+03 -2.245412888520657361e+03 -2.255742209912609269e+03 2.750000000000000222e-01
-2.252265923841388030e+03 1.646110208943095399e-01 -2.951874999999948290e+00 1.600000000000000000e+03 -2.245374601931860525e+03 -2.255704548323812560e+03 4.349999999999999978e-01
-2.252234319732975109e+03 1.642492302866135623e-01 -2.952499999999948166e+00 1.600000000000000000e+03 -2.245362113912812674e+03 -2.255692685304764382e+03 2.275000000000000078e-01
-2.252203323930983515e+03 1.619264464141904059e-01 -2.953124999999948042e+00 1.600000000000000000e+03 -2.245352402716618599e+03 -2.255683599108570434e+03 1.603750000000000009e+00
-2.252172989764666909e+03 1.880889768009924856e-01 -2.953749999999947917e+00 1.600000000000000000e+03 -2.245320740464944720e+03 -2.255652561856896682e+03 1.787499999999999922e-01
-2.252142634583906329e+03 1.839824095059374442e-01 -2.954374999999947793e+00 1.600000000000000000e+03 -2.245317235609871204e+03 -2.255649682001822839e+03 1.174999999999999933e-01
-2.252113090036158610e+03 1.796624948476391870e-01 -2.954999999999947669e+00 1.600000000000000000e+03 -2.245284645583457859e+03 -2.255617716975409621e+03 1.021249999999999991e+00
-2.252083474939669486e+03 1.772357942870756708e-01 -2.955624999999947544e+00 1.600000000000000000e+03 -2.245258142290683736e+03 -2.255591838682635625e+03 1.612500000000000044e+00
-2.252053968688791883e+03 1.994629819976657392e-01 -2.956249999999947420e+00 1.600000000000000000e+03 -2.245210314140109858e+03 -2.255544635532061875e+03 1.011249999999999982e+00
-2.252023943451998548e+03 1.874372375268069379e-01 -2.956874999999947295e+00 1.600000000000000000e+03 -2.245197274499805189e+03 -2.255532220891756879e+03 1.415000000000000036e+00
-2.251994434691733659e+03 1.833278397601335874e-01 -2.957499999999947171e+00 1.600000000000000000e+03 -2.245182226351258123e+03 -2.255517797743209940e+03 1.347499999999999920e+00
-2.251965361387965459e+03 1.572424156388825545e-01 -2.958124999999947047e+00 1.600000000000000000e+03 -2.245164043235129157e+03 -2.255500239627081100e+03 1.171249999999999902e+00
-2.251936616210217380e+03 1.532201242952319908e-01 -2.958749999999946922e+00 1.600000000000000000e+03 -2.245141295715449360e+03 -2.255478117107400976e+03 1.502499999999999947e+00
-2.251908058089341012e+03 1.487998626919093959e-01 -2.959374999999946798e+00 1.600000000000000000e+03 -2.245139035461966159e+03 -2.255476481853917903e+03 1.746250000000000080e+00
-2.251880248127148207e+03 1.526251456619092672e-01 -2.959999999999946674e+00 1.600000000000000000e+03 -2.245104887723302909e+03 -2.255442959115254780e+03 1.909999999999999920e+00
-2.251852281045576547e+03 1.522605850554981377e-01 -2.960624999999946549e+00 1.600000000000000000e+03 -2.245037202600147339e+03 -2.255375898992099337e+03 1.474999999999999922e-01
-2.251823215044855715e+03 1.495911222650120609e-01 -2.961249999999946425e+00 1.600000000000000000e+03 -2.245026847388769966e+03 -2.255366168780721637e+03 1.096249999999999947e+00
-2.251794697798615289e+03 1.388982411182707877e-01 -2.961874999999946301e+00 1.600000000000000000e+03 -2.244930854069328689e+03 -2.255270800461280487e+03 1.975000000000000089e-01
-2.251764238710315112e+03 1.335800246380521861e-01 -2.962499999999946176e+00 1.600000000000000000e+03 -2.244923845918639017e+03 -2.255264417310590943e+03 1.196250000000000036e+00
-2.251734493526761071e+03 1.275786321779068810e-01 -2.963124999999946052e+00 1.600000000000000000e+03 -2.244911268663458486e+03 -2.255252465055410539e+03 1.376249999999999973e+00
-2.251705265325073015e+03 1.246699178402079777e-01 -2.963749999999945928e+00 1.600000000000000000e+03 -2.244910804682709568e+03 -2.255252626074661293e+03 1.216250000000000053e+00
-2.251676871714702884e+03 1.270404955069009412e-01 -2.964374999999945803e+00 1.600000000000000000e+03 -2.244896618062317430e+03 -2.255239064454269283e+03 4.974999999999999978e-01
-2.251648890336429304e+03 1.221212727310954649e-01 -2.964999999999945679e+00 1.600000000000000000e+03 -2.244787482599644136e+03 -2.255130553991596116e+03 2.500000000000000052e-03
-2.251618597628092630e+03 1.320098649036244576e-01 -2.965624999999945555e+00 1.600000000000000000e+03 -2.244763413459593266e+03 -2.255107109851544919e+03 8.712499999999999689e-01
-2.251588508593219558e+03 1.302120389203345052e-01 -2.966249999999945430e+00 1.600000000000000000e+03 -2.244750791718988239e+03 -2.255095113110940019e+03 9.499999999999999556e-01
-2.251558951148822871e+03 1.364272482815256926e-01 -2.966874999999945306e+00 1.600000000000000000e+03 -2.244690517123737663e+03 -2.255035463515689571e+03 1.462499999999999911e+00
-2.251528504349159448e+03 1.443851575600637871e-01 -2.967499999999945182e+00 1.600000000000000000e+03 -2.244671188972079563e+03 -2.255016760364031597e+03 1.326249999999999929e+00
-2.251498407719097941e+03 1.429347200414769481e-01 -2.968124999999945057e+00 1.600000000000000000e+03 -2.244655295093458335e+03 -2.255001491485410043e+03 8.699999999999999956e-01
-2.251468747557737061e+03 1.501126039184813021e-01 -2.968749999999944933e+00 1.600000000000000000e+03 -2.244641694501440725e+03 -2.254988515893392560e+03 5.000000000000000104e-03
-2.251439571068280202e+03 1.685739486895814765e-01 -2.969374999999944809e+00 1.600000000000000000e+03 -2.244630605876575828e+03 -2.254978052268527790e+03 2.349999999999999867e-01
-2.251410927805408846e+03 1.716824087463772741e-01 -2.969999999999944684e+00 1.600000000000000000e+03 -2.244617087212765000e+03 -2.254965158604716635e+03 5.737499999999999822e-01
-2.251382725876519999e+03 1.842750276577984903e-01 -2.970624999999944560e+00 1.600000000000000000e+03 -2.244513459226235227e+03 -2.254862155618186989e+03 9.425000000000000044e-01
-2.251352366439313300e+03 1.912127265375314911e-01 -2.971249999999944436e+00 1.600000000000000000e+03 -2.244485150822151354e+03 -2.254834472214103243e+03 9.124999999999999778e-02
-2.251322086920326456e+03 2.085950258520436473e-01 -2.971874999999944311e+00 1.600000000000000000e+03 -2.244472155680705328e+03 -2.254822102072657344e+03 1.691249999999999920e+00
-2.251292336946199157e+03 2.106605186381871053e-01 -2.972499999999944187e+00 1.600000000000000000e+03 -2.244467601264452242e+03 -2.254818172656403931e+03 5.625000000000000000e-01
-2.251263334410805328e+03 2.065802195995676827e-01 -2.973124999999944063e+00 1.600000000000000000e+03 -2.244455417776760896e+03 -2.254806614168712713e+03 1.848749999999999893e+00
-2.251234826329048701e+03 2.002587185202208964e-01 -2.973749999999943938e+00 1.600000000000000000e+03 -2.244402436083277280e+03 -2.254754257475229224e+03 4.575000000000000178e-01
-2.251205640142132779e+03 1.936417753156995103e-01 -2.974374999999943814e+00 1.600000000000000000e+03 -2.244394083663806668e+03 -2.254746530055758285e+03 3.887499999999999845e-01
-2.251177064814399728e+03 1.693606602369642222e-01 -2.974999999999943689e+00 1.600000000000000000e+03 -2.244384042473393492e+03 -2.254737113865345236e+03 1.812500000000000000e+00
-2.251149024222505886e+03 1.492680522076242078e-01 -2.975624999999943565e+00 1.600000000000000000e+03 -2.244371948896218328e+03 -2.254725645288170199e+03 1.574999999999999956e+00
-2.251121438192356891e+03 1.624312404235179752e-01 -2.976249999999943441e+00 1.600000000000000000e+03 -2.244283950134698898e+03 -2.254638271526650897e+03 6.049999999999999822e-01
-2.251092177186637855e+03 1.714574163451531019e-01 -2.976874999999943316e+00 1.600000000000000000e+03 -2.244226916322845227e+03 -2.254581862714796898e+03 1.625000000000000056e-02
-2.251062122909741902e+03 1.660001418921289440e-01 -2.977499999999943192e+00 1.600000000000000000e+03 -2.244217700909473479e+03 -2.254573272301425277e+03 7.674999999999999600e-01
-2.251032697542700589e+03 1.603961963759254761e-01 -2.978124999999943068e+00 1.600000000000000000e+03 -2.244197603953251019e+03 -2.254553800345202944e+03 1.149999999999999911e+00
-2.251003559400934591e+03 1.648496720991046438e-01 -2.978749999999942943e+00 1.600000000000000000e+03 -2.244193270502951236e+03 -2.254550091894902835e+03 2.412499999999999922e-01
-2.250975142594792487e+03 1.544599054721534637e-01 -2.979374999999942819e+00 1.600000000000000000e+03 -2.244182110248772460e+03 -2.254539556640724186e+03 8.525000000000000355e-01
-2.250947222444041472e+03 1.541046397954133063e-01 -2.979999999999942695e+00 1.600000000000000000e+03 -2.244131767924413907e+03 -2.254489839316365760e+03 1.637499999999999956e+00
-2.250918695725511498e+03 1.499980295234889793e-01 -2.980624999999942570e+00 1.600000000000000000e+03 -2.244102103742900908e+03 -2.254460800134852889e+03 8.824999999999999512e-01
-2.250890154591050305e+03 1.341214925769481370e-01 -2.981249999999942446e+00 1.600000000000000000e+03 -2.244049681659005728e+03 -2.254409003050957381e+03 1.326249999999999929e+00
-2.250860951638779170e+03 1.570324210336362936e-01 -2.981874999999942322e+00 1.600000000000000000e+03 -2.243977756920542106e+03 -2.254337703312493886e+03 3.800000000000000044e-01
-2.250830512014608303e+03 1.719513599717604202e-01 -2.982499999999942197e+00 1.600000000000000000e+03 -2.243940176421577689e+03 -2.254300747813529597e+03 2.362499999999999878e-01
-2.250799876419342127e+03 1.742913052111583760e-01 -2.983124999999942073e+00 1.600000000000000000e+03 -2.243936713362923001e+03 -2.254297909754875036e+03 9.324999999999999956e-01
-2.250770068298687875e+03 1.749392601875688902e-01 -2.983749999999941949e+00 1.600000000000000000e+03 -2.243912170339626300e+03 -2.254273991731578008e+03 1.310000000000000053e+00
-2.250740432666261313e+03 1.651428311237503610e-01 -2.984374999999941824e+00 1.600000000000000000e+03 -2.243908201005564024e+03 -2.254270647397515859e+03 7.437500000000000222e-01
-2.250711555043677436e+03 1.620381857597367192e-01 -2.984999999999941700e+00 1.600000000000000000e+03 -2.243865419954340268e+03 -2.254228491346292230e+03 1.122500000000000053e+00
-2.250682297007112084e+03 1.732293852745185880e-01 -2.985624999999941576e+00 1.600000000000000000e+03 -2.243823259324872652e+03 -2.254186955716824286e+03 1.688749999999999973e+00
-2.250652682837698194e+03 1.683967630243010105e-01 -2.986249999999941451e+00 1.600000000000000000e+03 -2.243817080099033774e+03 -2.254181401490985536e+03 1.100000000000000089e+00
-2.250623762598816938e+03 1.637804699763030225e-01 -2.986874999999941327e+00 1.600000000000000000e+03 -2.243798115555971435e+03 -2.254163061947923325e+03 1.879999999999999893e+00
-2.250595142428779127e+03 1.659602926105773202e-01 -2.987499999999941203e+00 1.600000000000000000e+03 -2.243753507610638280e+03 -2.254119079002590297e+03 5.500000000000000444e-01
-2.250566085554568417e+03 1.664641011941626336e-01 -2.988124999999941078e+00 1.600000000000000000e+03 -2.243743571654442349e+03 -2.254109768046394038e+03 1.665000000000000036e+00
-2.250537588789659367e+03 1.667316135815941069e-01 -2.988749999999940954e+00 1.600000000000000000e+03 -2.243658095141990088e+03 -2.254024916533941905e+03 5.550000000000000488e-01
-2.250507464625613466e+03 1.721563167442088371e-01 -2.989374999999940830e+00 1.600000000000000000e+03 -2.243630411907780399e+03 -2.253997858299732343e+03 1.638749999999999929e+00
-2.250477431307690495e+03 1.931958230950767130e-01 -2.989999999999940705e+00 1.600000000000000000e+03 -2.243620927313543234e+03 -2.253988998705494851e+03 4.724999999999999756e-01
-2.250448018058969410e+03 2.008132727973950260e-01 -2.990624999999940581e+00 1.600000000000000000e+03 -2.243618793975117114e+03 -2.253987490367068858e+03 5.137500000000000400e-01
-2.250419402768471627e+03 2.023581570251742345e-01 -2.991249999999940457e+00 1.600000000000000000e+03 -2.243578636912833190e+03 -2.253947958304785061e+03 5.350000000000000311e-01
-2.250390477879401260e+03 2.022598284462581997e-01 -2.991874999999940332e+00 1.600000000000000000e+03 -2.243543899032674290e+03 -2.253913845424626288e+03 1.851250000000000062e+00
-2.250361404704400229e+03 2.012551943145520494e-01 -2.992499999999940208e+00 1.600000000000000000e+03 -2.243445429751463962e+03 -2.253816001143415633e+03 1.117499999999999938e+00
-2.250330293656706999e+03 2.088606509223819574e-01 -2.993124999999940083e+00 1.600000000000000000e+03 -2.243393252700891480e+03 -2.253764449092843279e+03 1.594999999999999973e+00
-2.250298550215203250e+03 2.096614727069617268e-01 -2.993749999999939959e+00 1.600000000000000000e+03 -2.243364916481029013e+03 -2.253736737872980939e+03 1.533749999999999947e+00
-2.250266932514335167e+03 2.280420450121239395e-01 -2.994374999999939835e+00 1.600000000000000000e+03 -2.243350882751232803e+03 -2.253723329143184401e+03 1.887499999999999956e+00
-2.250235876562112480e+03 1.810328157089148293e-01 -2.994999999999939710e+00 1.600000000000000000e+03 -2.243326473484769849e+03 -2.253699544876721575e+03 1.915000000000000036e+00
-2.250205042186408718e+03 1.665800116130095043e-01 -2.995624999999939586e+00 1.600000000000000000e+03 -2.243322248236342602e+03 -2.253695944628294455e+03 1.142500000000000071e+00
-2.250175023917579892e+03 1.529839005288584075e-01 -2.996249999999939462e+00 1.600000000000000000e+03 -2.243305657141653228e+03 -2.253679978533605208e+03 1.516250000000000098e+00
-2.250145418381462150e+03 1.308179209870666548e-01 -2.996874999999939337e+00 1.600000000000000000e+03 -2.243267841724914888e+03 -2.253642788116866541e+03 1.182500000000000107e+00
-2.250115590765762136e+03 1.465489439070721267e-01 -2.997499999999939213e+00 1.600000000000000000e+03 -2.243264004539899815e+03 -2.253639575931851596e+03 1.273749999999999938e+00
-2.250086535283142439e+03 1.518179947846290956e-01 -2.998124999999939089e+00 1.600000000000000000e+03 -2.243263316175447926e+03 -2.253639512567399834e+03 3.225000000000000089e-01
-2.250058298475300489e+03 1.484221905316316370e-01 -2.998749999999938964e+00 1.600000000000000000e+03 -2.243237742160435118e+03 -2.253614563552387153e+03 1.600000000000000033e-01
-2.250030153059637541e+03 1.364955984288742652e-01 -2.999374999999938840e+00 1.600000000000000000e+03 -2.243195844246877641e+03 -2.253573290638829349e+03 1.232499999999999929e+00
-2.250001640981592573e+03 1.478948829830354084e-01 -2.999999999999938716e+00 1.600000000000000000e+03 -2.243186413548975452e+03 -2.253564484940927287e+03 3.750000000000000000e-01
-2.249973677567079903e+03 1.745458801997348819e-01 -3.000624999999938591e+00 1.600000000000000000e+03 -2.243173457527334904e+03 -2.253552153919286866e+03 1.312500000000000000e+00
-2.249946141971914585e+03 1.760779048401812374e-01 -3.001249999999938467e+00 1.600000000000000000e+03 -2.243172741311007485e+03 -2.253552062702959120e+03 1.586249999999999938e+00
-2.249919341899618303e+03 1.872836277152814533e-01 -3.001874999999938343e+00 1.600000000000000000e+03 -2.243168156675615137e+03 -2.253548103067566899e+03 8.162500000000000311e-01
-2.249893139155788049e+03 1.658939975516214305e-01 -3.002499999999938218e+00 1.600000000000000000e+03 -2.243160552577150611e+03 -2.253541123969102500e+03 1.553749999999999964e+00
-2.249867428955198193e+03 1.550735673887813637e-01 -3.003124999999938094e+00 1.600000000000000000e+03 -2.243069679844273196e+03 -2.253450876236225213e+03 1.094999999999999973e+00
-2.249840028044255178e+03 1.562052638008948058e-01 -3.003749999999937970e+00 1.600000000000000000e+03 -2.243055964649217458e+03 -2.253437786041169147e+03 1.435000000000000053e+00
-2.249813011255591391e+03 1.444456071240132200e-01 -3.004374999999937845e+00 1.600000000000000000e+03 -2.243025354438944305e+03 -2.253407800830896122e+03 1.413750000000000062e+00
-2.249785915228940212e+03 1.402084795176033183e-01 -3.004999999999937721e+00 1.600000000000000000e+03 -2.243007052187237150e+03 -2.253390123579189094e+03 9.787500000000000089e-01
-2.249759069836445633e+03 1.217908063787721124e-01 -3.005624999999937597e+00 1.600000000000000000e+03 -2.242995204054626811e+03 -2.253378900446578427e+03 1.357499999999999929e+00
-2.249732635119185488e+03 1.172841930197028315e-01 -3.006249999999937472e+00 1.600000000000000000e+03 -2.242890144445374517e+03 -2.253274465837326261e+03 1.412500000000000089e+00
-2.249704086282663411e+03 1.253499158650384637e-01 -3.006874999999937348e+00 1.600000000000000000e+03 -2.242882824011472167e+03 -2.253267770403424038e+03 1.697500000000000009e+00
-2.249676146027028608e+03 1.261449668856897410e-01 -3.007499999999937224e+00 1.600000000000000000e+03 -2.242877340637523957e+03 -2.253262912029475956e+03 1.483749999999999902e+00
-2.249648834672840621e+03 1.416649599692418604e-01 -3.008124999999937099e+00 1.600000000000000000e+03 -2.242862214681937985e+03 -2.253248411073889656e+03 2.812500000000000000e-01
-2.249621866311050780e+03 1.242142057114111742e-01 -3.008749999999936975e+00 1.600000000000000000e+03 -2.242847461838925483e+03 -2.253234283230877281e+03 8.337499999999999911e-01
-2.249595237482751600e+03 1.384784722346251440e-01 -3.009374999999936851e+00 1.600000000000000000e+03 -2.242843434882173824e+03 -2.253230881274125750e+03 9.750000000000000333e-02
-2.249569212144873745e+03 1.367117429132415352e-01 -3.009999999999936726e+00 1.600000000000000000e+03 -2.242802632117035955e+03 -2.253190703508987554e+03 6.750000000000000444e-02
-2.249542820718972052e+03 1.434234740639059036e-01 -3.010624999999936602e+00 1.600000000000000000e+03 -2.242794493499482996e+03 -2.253183189891434722e+03 4.750000000000000056e-02
-2.249516916495203986e+03 1.554187588830114319e-01 -3.011249999999936477e+00 1.600000000000000000e+03 -2.242789067973703368e+03 -2.253178389365655221e+03 8.912499999999999867e-01
-2.249491546414618824e+03 1.605753682347124678e-01 -3.011874999999936353e+00 1.600000000000000000e+03 -2.242764109560133875e+03 -2.253154055952085855e+03 1.001249999999999973e+00
-2.249466202290422643e+03 1.741696158767096769e-01 -3.012499999999936229e+00 1.600000000000000000e+03 -2.242694395210517996e+03 -2.253084966602469649e+03 2.500000000000000000e-01
-2.249439739740725599e+03 1.889645154794437898e-01 -3.013124999999936104e+00 1.600000000000000000e+03 -2.242652808745137463e+03 -2.253044005137089243e+03 1.206250000000000044e+00
-2.249412895859241416e+03 2.022349426767714731e-01 -3.013749999999935980e+00 1.600000000000000000e+03 -2.242620151624316350e+03 -2.253011973016268257e+03 1.572500000000000009e+00
-2.249385914210356987e+03 1.926929159693264448e-01 -3.014374999999935856e+00 1.600000000000000000e+03 -2.242538693742269061e+03 -2.252931140134221096e+03 5.812500000000000444e-01
-2.249357460774987430e+03 2.022162286798391551e-01 -3.014999999999935731e+00 1.600000000000000000e+03 -2.242479623006106067e+03 -2.252872694398057774e+03 1.979999999999999982e+00
-2.249328153602467410e+03 2.035499950234687938e-01 -3.015624999999935607e+00 1.600000000000000000e+03 -2.242392554626360379e+03 -2.252786251018312214e+03 1.678749999999999964e+00
-2.249297149615196759e+03 2.066367420219281381e-01 -3.016249999999935483e+00 1.600000000000000000e+03 -2.242367652938740321e+03 -2.252761974330692283e+03 6.975000000000000089e-01
-2.249266350332591628e+03 2.054012336619509549e-01 -3.016874999999935358e+00 1.600000000000000000e+03 -2.242301060752480680e+03 -2.252696007144432315e+03 6.837499999999999689e-01
-2.249234466025274287e+03 1.984865067813310624e-01 -3.017499999999935234e+00 1.600000000000000000e+03 -2.242253094059159594e+03 -2.252648665451111356e+03 9.074999999999999734e-01
-2.249202092995192288e+03 2.069742840165743891e-01 -3.018124999999935110e+00 1.600000000000000000e+03 -2.242211472207467523e+03 -2.252607668599419412e+03 1.813749999999999973e+00
-2.249169444106561969e+03 1.988443596805657687e-01 -3.018749999999934985e+00 1.600000000000000000e+03 -2.242117591104495659e+03 -2.252514412496447676e+03 1.351250000000000062e+00
-2.249134790219198749e+03 1.947500929578089568e-01 -3.019374999999934861e+00 1.600000000000000000e+03 -2.242074700420389036e+03 -2.252472146812340725e+03 1.327499999999999902e+00
-2.249099876116253199e+03 1.901056921016199830e-01 -3.019999999999934737e+00 1.600000000000000000e+03 -2.242045928472669857e+03 -2.252443999864621674e+03 3.649999999999999911e-01
-2.249065193448393075e+03 1.893455499227155725e-01 -3.020624999999934612e+00 1.600000000000000000e+03 -2.241996773347206272e+03 -2.252395469739158216e+03 1.471249999999999947e+00
-2.249030035576326554e+03 1.827587590054136624e-01 -3.021249999999934488e+00 1.600000000000000000e+03 -2.241956835194590440e+03 -2.252356156586542056e+03 6.087500000000000133e-01
-2.248994733863406964e+03 1.867167213072450371e-01 -3.021874999999934364e+00 1.600000000000000000e+03 -2.241933688454720141e+03 -2.252333634846671885e+03 1.659999999999999920e+00
-2.248959872711519438e+03 1.619434734259340702e-01 -3.022499999999934239e+00 1.600000000000000000e+03 -2.241911056974432540e+03 -2.252311628366384411e+03 1.816249999999999920e+00
-2.248925449244346510e+03 1.923935452189774464e-01 -3.023124999999934115e+00 1.600000000000000000e+03 -2.241910555234215281e+03 -2.252311751626167279e+03 7.624999999999999556e-01
-2.248892175458549900e+03 1.857054175168436905e-01 -3.023749999999933991e+00 1.600000000000000000e+03 -2.241844353698410032e+03 -2.252246175090361703e+03 2.824999999999999734e-01
-2.248857827840186928e+03 1.726446450700253044e-01 -3.024374999999933866e+00 1.600000000000000000e+03 -2.241831167199627089e+03 -2.252233613591578887e+03 6.625000000000000333e-02
-2.248824208127683960e+03 1.961056046795534302e-01 -3.024999999999933742e+00 1.600000000000000000e+03 -2.241825868898298268e+03 -2.252228940290250193e+03 8.037499999999999645e-01
-2.248791532135240232e+03 1.984591163364126110e-01 -3.025624999999933618e+00 1.600000000000000000e+03 -2.241801344031819553e+03 -2.252205040423771152e+03 8.475000000000000311e-01
-2.248759137081866356e+03 1.965596382341381620e-01 -3.026249999999933493e+00 1.600000000000000000e+03 -2.241752375169009156e+03 -2.252156696560960881e+03 1.034999999999999920e+00
-2.248726229700541808e+03 1.920364665391401382e-01 -3.026874999999933369e+00 1.600000000000000000e+03 -2.241736723011986214e+03 -2.252141669403938067e+03 5.000000000000000278e-02
-2.248693896155334642e+03 2.041404093563917443e-01 -3.027499999999933245e+00 1.600000000000000000e+03 -2.241720002975810075e+03 -2.252125574367762056e+03 1.571250000000000036e+00
-2.248662075220259339e+03 1.874631865271694509e-01 -3.028124999999933120e+00 1.600000000000000000e+03 -2.241712315685041631e+03 -2.252118512076993284e+03 1.622500000000000053e+00
-2.248631020498127782e+03 1.896193548763403236e-01 -3.028749999999932996e+00 1.600000000000000000e+03 -2.241680551943194132e+03 -2.252087373335145912e+03 1.898749999999999938e+00
-2.248599963206780558e+03 2.032916497744303441e-01 -3.029374999999932871e+00 1.600000000000000000e+03 -2.241677919648548595e+03 -2.252085366040500503e+03 1.811250000000000027e+00
-2.248569781867725851e+03 2.207083516860107730e-01 -3.029999999999932747e+00 1.600000000000000000e+03 -2.241672860239690635e+03 -2.252080931631642670e+03 1.262499999999999956e+00
-2.248540356511477967e+03 2.125311214829448681e-01 -3.030624999999932623e+00 1.600000000000000000e+03 -2.241670434830247814e+03 -2.252079131222199521e+03 1.143750000000000044e+00
-2.248511721535260222e+03 2.281443404102902750e-01 -3.031249999999932498e+00 1.600000000000000000e+03 -2.241624815390894128e+03 -2.252034136782845962e+03 1.812499999999999944e-01
-2.248482621059910798e+03 2.255850456608476662e-01 -3.031874999999932374e+00 1.600000000000000000e+03 -2.241615600650179658e+03 -2.252025547042131620e+03 1.641250000000000098e+00
-2.248454103033380761e+03 2.268000515501557290e-01 -3.032499999999932250e+00 1.600000000000000000e+03 -2.241611450585518469e+03 -2.252022021977470104e+03 2.887500000000000067e-01
-2.248426279222165249e+03 2.207250534908240525e-01 -3.033124999999932125e+00 1.600000000000000000e+03 -2.241592853844280853e+03 -2.252004050236232615e+03 7.774999999999999689e-01
-2.248398724463479539e+03 2.198396302261665936e-01 -3.033749999999932001e+00 1.600000000000000000e+03 -2.241565863152866314e+03 -2.251977684544818203e+03 1.145000000000000018e+00
-2.248371202003280359e+03 2.232801704032095769e-01 -3.034374999999931877e+00 1.600000000000000000e+03 -2.241553434341077264e+03 -2.251965880733029280e+03 4.224999999999999867e-01
-2.248344103013321273e+03 2.409999919687472181e-01 -3.034999999999931752e+00 1.600000000000000000e+03 -2.241534063731676724e+03 -2.251947135123628414e+03 3.375000000000000222e-01
-2.248317226446434688e+03 2.494996553035891129e-01 -3.035624999999931628e+00 1.600000000000000000e+03 -2.241505361353508306e+03 -2.251919057745460123e+03 1.438749999999999973e+00
-2.248290318017087429e+03 2.118142476509628502e-01 -3.036249999999931504e+00 1.600000000000000000e+03 -2.241471664845596024e+03 -2.251885986237547968e+03 1.703750000000000098e+00
-2.248263245468534024e+03 2.114402920123276131e-01 -3.036874999999931379e+00 1.600000000000000000e+03 -2.241457520942334668e+03 -2.251872467334286284e+03 4.112500000000000044e-01
-2.248236532551765322e+03 1.920165609804559137e-01 -3.037499999999931255e+00 1.600000000000000000e+03 -2.241451698906492766e+03 -2.251867270298444510e+03 1.749999999999999889e-01
-2.248210380877882471e+03 1.969043567344160306e-01 -3.038124999999931131e+00 1.600000000000000000e+03 -2.241434405459966911e+03 -2.251850601851918782e+03 8.887500000000000400e-01
-2.248184472864171767e+03 1.961743252621254152e-01 -3.038749999999931006e+00 1.600000000000000000e+03 -2.241431016664918388e+03 -2.251847838056870387e+03 1.933750000000000080e+00
-2.248159150144381329e+03 2.089864012074940658e-01 -3.039374999999930882e+00 1.600000000000000000e+03 -2.241412730036868197e+03 -2.251830176428819868e+03 9.862499999999999600e-01
-2.248134018274859955e+03 2.077206541042360133e-01 -3.039999999999930758e+00 1.600000000000000000e+03 -2.241368567169829021e+03 -2.251786638561780819e+03 4.000000000000000083e-02
-2.248108425468821679e+03 2.083641507029852791e-01 -3.040624999999930633e+00 1.600000000000000000e+03 -2.241357116928009873e+03 -2.251775813319961799e+03 1.837499999999999911e+00
-2.248083203137755390e+03 2.086308144524514629e-01 -3.041249999999930509e+00 1.600000000000000000e+03 -2.241332997465562585e+03 -2.251752318857514183e+03 6.462499999999999911e-01
-2.248058023806315305e+03 1.944082770505910218e-01 -3.041874999999930385e+00 1.600000000000000000e+03 -2.241305691181207749e+03 -2.251725637573159474e+03 6.862500000000000266e-01
