weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.285534586834503443e+03 2.916219467069380844e-01 6.242960971964364725e-02 7.884324183740443193e-01 1.032373179471341551e+00 6.108995216190825639e-01 1.841160119833856745e-01 -1.015592376551844200e+00 9.512536113584894792e+01
0.000000000000000000e+00 -2.285527665184147736e+03 2.645701448273748424e-01 6.559681034962855373e-02 7.762005717998352594e-01 1.028664614913912700e+00 9.991934043952734879e-01 7.859151721175148264e-01 -9.021836161021440370e-01 5.338301785720492632e+01
0.000000000000000000e+00 -2.285519668711027862e+03 3.802712546677210481e-01 5.685743449307363584e-02 7.216380819048705542e-01 9.773689561557739047e-01 9.072467031893552969e-01 8.863408066754244752e-01 -1.016464675789936267e+00 8.592485639426089961e+01
0.000000000000000000e+00 -2.285517404199452812e+03 3.314394352002570932e-01 6.547594476365245497e-02 6.000719818639379532e-01 1.127864600420924512e+00 8.650516896981250703e-01 4.628160272229856487e-01 -9.003318130720878720e-01 9.386124408190828206e+01
0.000000000000000000e+00 -2.285503378803376563e+03 4.734660121975903246e-01 5.166082528282352204e-02 8.443812370675278789e-01 8.070002882908555719e-01 8.292778771250134406e-01 6.193698648346130931e-01 -1.149208449712421087e+00 9.889830530045682622e+01
0.000000000000000000e+00 -2.285486596835267392e+03 4.781726354132092016e-01 6.614619103654557908e-02 8.340381285102975717e-01 1.012586450310543729e+00 9.026512606298369157e-01 3.482025680372278220e-01 -9.068336147665791991e-01 7.907082255454312758e+01
0.000000000000000000e+00 -2.285457243135173485e+03 3.351435890865321898e-01 6.810284714498324177e-02 8.811699230338319033e-01 9.048777795121025758e-01 6.831985421824748883e-01 1.811082465114338680e-01 -7.758110748142529323e-01 8.174012608597632834e+01
0.000000000000000000e+00 -2.285450465664069270e+03 4.476088354299803118e-01 6.686848196397326971e-02 6.268944979713362287e-01 1.140671019926716712e+00 8.486066329949935039e-01 9.103386705661326017e-01 -9.297261498441424799e-01 7.428847155567953564e+01
0.000000000000000000e+00 -2.285442158827701405e+03 3.368337324525856324e-01 6.714282559902567948e-02 6.573747031542493957e-01 1.029212146859562749e+00 8.062466577503260012e-01 3.723024291518247653e-01 -9.855025136018875642e-01 9.771720833658829974e+01
0.000000000000000000e+00 -2.285424747156356261e+03 2.917431809227664652e-01 5.371385560374045826e-02 8.849601894978109673e-01 9.683926062927779022e-01 6.215081903538508534e-01 5.893714234250780892e-01 -8.202769153265804247e-01 9.443482978151682516e+01
0.000000000000000000e+00 -2.285398034714778532e+03 2.561880391181690086e-01 5.520763963049102330e-02 5.041211538450790508e-01 8.294914483848325748e-01 7.022866836924852585e-01 7.841998081605650039e-01 -1.127137784083305672e+00 7.008040134836342361e+01
0.000000000000000000e+00 -2.285391634501231238e+03 1.669168508872906076e-01 6.055914075747786951e-02 6.790088841112544848e-01 1.157283970314962884e+00 9.957443467499904610e-01 3.443925198850230629e-01 -1.191110554702123459e+00 5.864266294259016377e+01
0.000000000000000000e+00 -2.285379967487607246e+03 4.873783741727145680e-01 5.877634446288604320e-02 7.209480161257878494e-01 1.143246597898236017e+00 7.369048804686878507e-01 9.919789447723836862e-02 -7.146454823475412166e-01 9.355076391890055731e+01
0.000000000000000000e+00 -2.285379325250446982e+03 3.007021541429380496e-01 5.991452850355089010e-02 7.596167201137462577e-01 1.137287135930141746e+00 8.481864933548355356e-01 2.311904208760984236e-01 -1.092519657527002197e+00 9.927436634905173207e+01
0.000000000000000000e+00 -2.285368782382112840e+03 3.514123629332271959e-01 5.158022428001871051e-02 8.804501435638152351e-01 1.180483644061561588e+00 6.680014525232961242e-01 3.995537351827855854e-01 -1.000128390341908258e+00 9.969370144595882266e+01
0.000000000000000000e+00 -2.285367914360802843e+03 3.440714648240292828e-01 5.792615239103317964e-02 7.872650517582486795e-01 9.901550593743794204e-01 8.131858974245493865e-01 8.563977247229997980e-01 -1.138298434872752063e+00 9.565197037375325806e+01
0.000000000000000000e+00 -2.285361528746091153e+03 2.904897382319653887e-01 6.235712681931419865e-02 8.435245516960694356e-01 9.214351153373160352e-01 7.690211018677181043e-01 7.149229636352496531e-01 -1.271081314263633022e+00 9.670857113182282205e+01
0.000000000000000000e+00 -2.285357855261361237e+03 3.520719835395499375e-01 6.090160564272488475e-02 6.506696748978572087e-01 1.155313058809541715e+00 6.657229283096226524e-01 6.722993300988332477e-01 -8.295170115175465320e-01 9.470981314925413130e+01
0.000000000000000000e+00 -2.285344851289581129e+03 4.452673203021163539e-01 5.455941412376315303e-02 8.324336985253937282e-01 1.149514155399128823e+00 6.163351851350319377e-01 2.817380768136362734e-01 -1.290745802923656482e+00 9.372499255340555635e+01
0.000000000000000000e+00 -2.285341996196675609e+03 4.613592278749762965e-01 5.341273825263830044e-02 8.433736220324763444e-01 1.094437277116302898e+00 7.432160481178251565e-01 4.403141602051693360e-01 -1.037156008734438251e+00 9.515018969071898880e+01
0.000000000000000000e+00 -2.285341540340435586e+03 3.713492945836270875e-01 5.867321604101671806e-02 8.477980363795312169e-01 8.530218928594133221e-01 6.838647438564315895e-01 6.188329067978822762e-01 -1.225913965103839320e+00 8.939840871310865111e+01
0.000000000000000000e+00 -2.285338119412549077e+03 4.100605266928946113e-01 6.450762141844867958e-02 7.671778710686100178e-01 1.062486983862160450e+00 7.555060146847371039e-01 3.247255133968567353e-01 -1.026659344213715075e+00 9.097813598060669449e+01
0.000000000000000000e+00 -2.285337594392600749e+03 4.091301948116566889e-01 6.054190009456176386e-02 6.796422989118706681e-01 1.185564495276006491e+00 9.606083325094774139e-01 6.055531361501079735e-01 -1.239543221542451779e+00 9.342613546412611925e+01
0.000000000000000000e+00 -2.285322886622240731e+03 4.804537561848850613e-01 6.368857662406346432e-02 5.088876196198103274e-01 8.012806793189528598e-01 6.830493366968705127e-01 6.044981047311596134e-01 -1.129393643038831163e+00 9.834288107783427790e+01
0.000000000000000000e+00 -2.285308158808614735e+03 2.656891119623125963e-01 6.205121485495762590e-02 7.902533386113703706e-01 1.094760502868861840e+00 9.167974884940701674e-01 5.222412081528404748e-02 -1.063357270430820734e+00 9.455651949935618461e+01
0.000000000000000000e+00 -2.285300606598473678e+03 2.037270000054537678e-01 6.421647662617140095e-02 5.722613874148954061e-01 8.571867796793417593e-01 7.199971095960754353e-01 6.414959838993496977e-01 -1.115836406257363800e+00 6.286696655104366727e+01
0.000000000000000000e+00 -2.285283643458127244e+03 2.489235486768179018e-01 5.751766169899404785e-02 8.245129229068262067e-01 1.061520453352770454e+00 6.619277279345988640e-01 1.624366359388033088e-01 -8.994309033757378335e-01 9.998388252750478955e+01
0.000000000000000000e+00 -2.285283374331204413e+03 4.510850763521997431e-01 6.622653333219923055e-02 8.278479152775500838e-01 1.013660763090162176e+00 7.724741128681311686e-01 1.421101509792683792e-01 -1.169914665774852258e+00 8.130167432837839669e+01
0.000000000000000000e+00 -2.285265269046925823e+03 3.759248745971122130e-01 5.683446698690497456e-02 7.011362320716600927e-01 1.066656393299301842e+00 9.732050822336877349e-01 7.763110310437260075e-01 -9.756551374443743763e-01 9.240978425273674191e+01
0.000000000000000000e+00 -2.285262691722914496e+03 3.249072220985967374e-01 6.316095063093109252e-02 7.650044579539515555e-01 8.640837459243628782e-01 8.906659758516246583e-01 8.515676894737753688e-01 -1.016555001965613325e+00 7.330588752146839226e+01
0.000000000000000000e+00 -2.285244409510152764e+03 3.705887972986539047e-01 6.623421161603812446e-02 7.756693836132420028e-01 8.630864059148503076e-01 7.680092341761758368e-01 8.485085846972426626e-01 -8.048660800830768070e-01 7.505423472545876962e+01
0.000000000000000000e+00 -2.285232129092309151e+03 4.234956994010842246e-01 6.181171936623918589e-02 8.308586924503669202e-01 1.065843082859357027e+00 9.473582260902370100e-01 7.962239899289834666e-01 -1.126185856477342595e+00 7.684633603567894511e+01
0.000000000000000000e+00 -2.285217978042621326e+03 4.756563893823193556e-01 5.897321907622818382e-02 8.482127895625631853e-01 8.006447843612360948e-01 7.301290314296108308e-01 5.757138035499524964e-01 -1.131913261769968537e+00 9.006115383277082742e+01
0.000000000000000000e+00 -2.285207770615347272e+03 3.361651617532036562e-01 6.784932298665388717e-02 6.238182754733290203e-01 1.133500561438606002e+00 6.121862631527260623e-01 4.715299713809226745e-01 -1.271429084877121696e+00 9.480142139818032376e+01
0.000000000000000000e+00 -2.285202587951965597e+03 4.558813895949699324e-01 6.126406940168682702e-02 8.132105753827536532e-01 9.498514568017870641e-01 7.714560168661960260e-01 5.189308822224306672e-01 -9.242767369725189974e-01 8.918462922369353407e+01
0.000000000000000000e+00 -2.285196830240633972e+03 3.380683130495858446e-01 6.083126410917094606e-02 8.814130590336775040e-01 1.111782302138632605e+00 9.510524979018908365e-01 9.396910338341430968e-01 -7.593030418568673667e-01 7.304590519402428583e+01
0.000000000000000000e+00 -2.285188992160488851e+03 4.193293203531845981e-01 6.445413754909437576e-02 7.255230463991533263e-01 1.046648201231467734e+00 7.242996408588466828e-01 2.440869143098887140e-01 -1.056387572575246736e+00 9.685722970713190705e+01
0.000000000000000000e+00 -2.285173845519649603e+03 4.716730989040591737e-01 6.692049353358489605e-02 6.829023665384247321e-01 1.043517329584443987e+00 8.576556940083770453e-01 1.394521849199529262e-01 -1.128366035924267541e+00 9.470490927754453025e+01
0.000000000000000000e+00 -2.285171435630375981e+03 4.978277447630508057e-01 6.982133379600508061e-02 7.869912502192093484e-01 1.133397929714579977e+00 8.156461855803384120e-01 3.091470704796809299e-01 -1.191332815576023441e+00 7.725358373006149293e+01
0.000000000000000000e+00 -2.285169093360419538e+03 4.989497819599831852e-01 5.463265187503764386e-02 8.282491870752691776e-01 8.093165481483068913e-01 8.786666443383888137e-01 7.278600187157250323e-01 -1.254077180812849912e+00 9.229896366123770690e+01
0.000000000000000000e+00 -2.285168691798401596e+03 4.787797781780094297e-01 6.264833369457398216e-02 6.386373793704299695e-01 9.090470246407243993e-01 6.774641643308753070e-01 5.747485619088612552e-01 -9.421161810105881385e-01 9.909817243004231102e+01
0.000000000000000000e+00 -2.285167739179878936e+03 4.782054659664851659e-01 6.331136311310749110e-02 7.399835872209804544e-01 8.555773291779288359e-01 8.592188860852316701e-01 6.658857852294445268e-01 -1.078615750970048470e+00 8.748290581970189805e+01
0.000000000000000000e+00 -2.285164199517088036e+03 4.315928170775132910e-01 5.557731041358394963e-02 7.777242612850332470e-01 9.228050408212792322e-01 8.422453158666028949e-01 9.529174896947678608e-01 -7.238589704663603852e-01 8.478597771942909844e+01
0.000000000000000000e+00 -2.285160180288547053e+03 4.467543162639303622e-01 5.616869957360867693e-02 8.048489906494011858e-01 1.006626375642338367e+00 8.759284988599358446e-01 4.082677608471064756e-01 -7.370041161427282050e-01 9.995003704977980874e+01
0.000000000000000000e+00 -2.285158348227304486e+03 4.346065614703731317e-01 5.554061197384793647e-02 8.566864718304543214e-01 8.603912498999136682e-01 9.256325114326231507e-01 8.981808049581470055e-01 -8.251182281766440418e-01 8.334340076016123078e+01
0.000000000000000000e+00 -2.285143134693950742e+03 4.018481622418053067e-01 6.990961115366001177e-02 6.927471026011996491e-01 8.659450215910853288e-01 9.514149640056712709e-01 2.955314590305663236e-01 -7.390708749934973287e-01 9.084320512907905254e+01
0.000000000000000000e+00 -2.285140884708579506e+03 4.556034723220030447e-01 5.782120331006087438e-02 8.226421658383928914e-01 1.014637150439097635e+00 8.661653984388537619e-01 8.752982044080773738e-01 -8.103455028014394657e-01 8.029306335328492139e+01
0.000000000000000000e+00 -2.285138568388764270e+03 2.693578424556120066e-01 5.542617122609684588e-02 8.643807614134499939e-01 1.087114806355831798e+00 9.697911949549498090e-01 3.820676719851997527e-01 -9.323866452030211693e-01 9.725153790202158177e+01
0.000000000000000000e+00 -2.285131975811492794e+03 2.874830573970142966e-01 6.119094869561150091e-02 8.682309831912906617e-01 1.010177773608067486e+00 6.749204390753601457e-01 8.041463301643816397e-01 -9.003989157483238692e-01 7.897313626376653417e+01
0.000000000000000000e+00 -2.285107621995023692e+03 2.564367479405723071e-01 5.733679298681003400e-02 7.752492869518451402e-01 1.148336705855922402e+00 7.061409057555674273e-01 7.178268642748302231e-01 -1.028547977893182974e+00 8.837682495819724693e+01
0.000000000000000000e+00 -2.285105860411025787e+03 2.151030524681989131e-01 4.099012201941241995e-02 8.775411370547847589e-01 8.256078268327914360e-01 9.245788967991659391e-01 7.446768348534028581e-01 -1.132467051315742435e+00 7.178743064194114254e+01
0.000000000000000000e+00 -2.285105340974847877e+03 4.424586707557144338e-01 6.717459229256531050e-02 5.038228331722653941e-01 8.721304508745578721e-01 7.379615998371228391e-01 5.486268664559420527e-01 -1.284737358128000162e+00 9.617207307520482118e+01
0.000000000000000000e+00 -2.285104651720864695e+03 2.952259129357164280e-01 6.814943039611892628e-02 6.760497470315512958e-01 1.180463265453803645e+00 6.048600231885196132e-01 2.746732204444083392e-01 -9.157368353418686713e-01 9.672058829022081738e+01
0.000000000000000000e+00 -2.285097641926995493e+03 4.034291653548579548e-01 6.547767606527934992e-02 7.157401893965678052e-01 1.053189247372214865e+00 9.271959741325281890e-01 4.041755164955262991e-01 -9.441977290189955685e-01 9.463080241767923440e+01
0.000000000000000000e+00 -2.285084171967727343e+03 3.740830631090733549e-01 6.053875426999405507e-02 8.752624126367574142e-01 9.900943153360676208e-01 9.008996810496952001e-01 2.535584157712159614e-01 -1.234138156629668082e+00 9.255281455875351071e+01
0.000000000000000000e+00 -2.285081162022269382e+03 2.516194847856256800e-01 5.068164192765500786e-02 8.232928007651851843e-01 1.164441108313182260e+00 9.278311877976267441e-01 7.886218115941466822e-01 -1.041450216707830778e+00 9.369249447410103926e+01
0.000000000000000000e+00 -2.285080554022310480e+03 4.042047682282011722e-01 5.748354148665943408e-02 7.864282496907002429e-01 8.598054397272012483e-01 8.224660166885936485e-01 7.417111217072197560e-01 -7.813359034751329313e-01 9.192422867994436331e+01
0.000000000000000000e+00 -2.285061790819569524e+03 2.998749094026222917e-01 6.042954448050438798e-02 7.328950048763156477e-01 8.888539247660409703e-01 9.440572550399318752e-01 3.733439668729447991e-01 -1.180622080136276342e+00 7.263289399350227882e+01
0.000000000000000000e+00 -2.285053835153211367e+03 4.080000426167426086e-01 6.655102835201331946e-02 5.564727775832599699e-01 8.569865208873997942e-01 6.503561790009758647e-01 6.881819997434377445e-01 -9.078184500922712452e-01 8.583300959215462456e+01
0.000000000000000000e+00 -2.285049762218322030e+03 2.892569616983046155e-01 5.263130759305792439e-02 7.204931868670650941e-01 1.151715268937724357e+00 6.571152117261830350e-01 8.324655696860546739e-01 -9.331272177050753402e-01 9.881901027797840698e+01
0.000000000000000000e+00 -2.285034594564188410e+03 4.470867685134636282e-01 5.002152119531926705e-02 7.656424743242875586e-01 1.159437996115962433e+00 6.596754972223131119e-01 9.377199146282283460e-01 -9.927704045480387762e-01 9.084754535542103326e+01
0.000000000000000000e+00 -2.285033302262047982e+03 3.637560875991022735e-01 6.224401429537437108e-02 7.902366820260876557e-01 1.132221818021341919e+00 6.122884541571970152e-01 2.974359953429659420e-01 -9.582139217664744635e-01 9.514576626253250424e+01
0.000000000000000000e+00 -2.285028734841316691e+03 4.182119632744847326e-01 6.164941877035115536e-02 5.622026552438594837e-01 1.043538409298064407e+00 6.215977478645281495e-01 7.768297503056978970e-01 -1.189073511336148359e+00 9.612874654191966783e+01
0.000000000000000000e+00 -2.285023450442977719e+03 4.748216125351236716e-01 6.389749249021259292e-02 6.722367823936823417e-01 1.089465348039277082e+00 8.269369108424307058e-01 8.970536690250109357e-01 -1.106818139235084653e+00 7.888020411611546479e+01
0.000000000000000000e+00 -2.285014108162577031e+03 2.335077853780589963e-01 5.379552409122634327e-02 8.471519619512140054e-01 1.045328078091565915e+00 6.337109917716252649e-01 5.497117081374038872e-01 -7.823440085202005845e-01 8.578966279261821626e+01
0.000000000000000000e+00 -2.285003181895274338e+03 3.682752066343134567e-01 6.889820076192323950e-02 7.347273906534333987e-01 1.094110510335541075e+00 6.966328911330399443e-01 3.483244468795847482e-01 -7.603774042040527537e-01 9.167850184452342432e+01
0.000000000000000000e+00 -2.285001949169145519e+03 4.625281518122071889e-01 5.173621143986258109e-02 7.653318157492550178e-01 1.162212067810077798e+00 6.677241799181165005e-01 7.775912277257064353e-01 -9.073630712284346256e-01 9.523313892317514728e+01
0.000000000000000000e+00 -2.284996941821201744e+03 3.858946689162007226e-01 6.143763125783156115e-02 6.469735456403613583e-01 9.996673003131413271e-01 9.875789341624565676e-01 7.103825190623274111e-01 -9.064819977964675424e-01 9.241337736064735964e+01
0.000000000000000000e+00 -2.284995209956062354e+03 3.101096027948913036e-01 5.364169742157511717e-02 8.623813956786479107e-01 1.091033895386474217e+00 6.786132316180459867e-01 8.225706799375124278e-01 -1.029268749175132003e+00 9.142760315286149364e+01
0.000000000000000000e+00 -2.284991544577277637e+03 4.758058368444900710e-01 5.333447046520622958e-02 5.273757451786558192e-01 8.573400965963756670e-01 8.035208673337648211e-01 9.945755129592539490e-01 -1.249550117327361320e+00 9.898690675206933065e+01
0.000000000000000000e+00 -2.284989950609590323e+03 3.339498207327910029e-01 6.549181942921686317e-02 5.939540434635390831e-01 1.131800182793785803e+00 9.910083591324533314e-01 8.892811603649413144e-01 -1.263147189798621728e+00 7.743678360413980499e+01
0.000000000000000000e+00 -2.284987948293659429e+03 4.097749586551723278e-01 5.475568627061008775e-02 8.792857574581058877e-01 8.782009947891953328e-01 9.148209082494221933e-01 6.491465297492724495e-01 -7.068545034209794409e-01 9.465211162126394129e+01
0.000000000000000000e+00 -2.284987930885308742e+03 3.153594268283316238e-01 6.709287128113336496e-02 7.576341546931263382e-01 1.131616641013329483e+00 9.840234176971385249e-01 4.613986882198537476e-01 -8.974854181619666971e-01 8.782782442484926833e+01
0.000000000000000000e+00 -2.284986410282658653e+03 3.525414395352740593e-01 6.781512459431753015e-02 7.016985098862491554e-01 1.046118181550589776e+00 6.284674199662584337e-01 2.438306953999335169e-01 -8.603629743969662957e-01 9.837096720800182936e+01
0.000000000000000000e+00 -2.284984722055699422e+03 4.684385348229512802e-01 6.813887188941955553e-02 8.014260607175405227e-01 1.050217871614067544e+00 6.006847104492643030e-01 7.877538691666489123e-01 -1.121879414427257471e+00 7.196097518060201992e+01
0.000000000000000000e+00 -2.284977367338540262e+03 3.351103962739969688e-01 6.756913085816758369e-02 5.093112601993912136e-01 9.587268928173111604e-01 7.673257452982630289e-01 8.817593119160065385e-01 -7.369525115767414647e-01 6.122231867188330057e+01
0.000000000000000000e+00 -2.284971053889947598e+03 3.424615788671119265e-01 6.888034679107446490e-02 6.452100466159992331e-01 9.277372816426585622e-01 7.495633131088282886e-01 5.533980233833922791e-01 -8.284512602925611091e-01 8.520494387458661834e+01
0.000000000000000000e+00 -2.284970563173720620e+03 3.368702286780000943e-01 6.350408951089850373e-02 7.327673689813405389e-01 9.752906247735635414e-01 6.763574194131649620e-01 8.275947181897737037e-01 -1.092689465799791648e+00 8.366063917186083643e+01
0.000000000000000000e+00 -2.284969641933275852e+03 4.366938873208933147e-01 6.942556883147715796e-02 6.189145056439309123e-01 8.153075941737795151e-01 6.414779530291639942e-01 9.728003140874175170e-01 -8.957086523079962337e-01 7.372418740126502712e+01
0.000000000000000000e+00 -2.284953725329536610e+03 2.462578076342971656e-01 4.557739393608464112e-02 8.000259228099581010e-01 9.263376428828551390e-01 7.680799941620847227e-01 8.445552638308303495e-01 -1.286926570258070779e+00 7.705168853183219824e+01
0.000000000000000000e+00 -2.284953325379334274e+03 3.014464373601581926e-01 6.471034509035643312e-02 7.269518637574894360e-01 1.130780354931348430e+00 9.017787441452812525e-01 9.380276372574752886e-01 -1.207702733389657279e+00 7.544737672593532807e+01
0.000000000000000000e+00 -2.284949048521725672e+03 2.794257935363995693e-01 6.928562523765624537e-02 8.470149310679766508e-01 1.006919551336526997e+00 7.655611722473065761e-01 4.292063164174972911e-01 -1.290381448596155556e+00 8.223018013356923461e+01
0.000000000000000000e+00 -2.284941733350543927e+03 4.558695052345359544e-01 6.978455524877731631e-02 5.942721011085417837e-01 1.180082821349132560e+00 6.405817964072012538e-01 1.430178621673384720e-01 -7.834239909639483246e-01 9.989088532001524356e+01
0.000000000000000000e+00 -2.284938654510426659e+03 2.695484804547286783e-01 6.552851660588274174e-02 8.190948371244748394e-01 8.767586336945880632e-01 7.217634036319695578e-01 4.102672091834030921e-01 -9.030936021047357709e-01 6.855832694364980284e+01
0.000000000000000000e+00 -2.284935831467876596e+03 4.617721565093753089e-01 6.721859279836325807e-02 8.796058802092752149e-01 9.900763523545053069e-01 9.427262488069175772e-01 5.550102997855075326e-01 -1.041303635976516206e+00 7.693922665597759192e+01
0.000000000000000000e+00 -2.284914549710892061e+03 3.426386478904526744e-01 5.987333102330119616e-02 7.548007412834496499e-01 9.757192146235091901e-01 9.237464565316872989e-01 9.918710385135464103e-01 -1.294985094419381699e+00 7.967832775506971643e+01
0.000000000000000000e+00 -2.284908055573590900e+03 4.951024380947430803e-01 6.584889040238937896e-02 7.427497360457505637e-01 9.169949105793449018e-01 6.635446828158838573e-01 5.168518224776562642e-01 -1.216755033882108039e+00 9.048946103666723673e+01
0.000000000000000000e+00 -2.284904948639357826e+03 2.874963892007682542e-01 6.867719525562201999e-02 7.531879493012132443e-01 9.195477037806265574e-01 6.906413946098137746e-01 2.556817829418310817e-01 -1.003708272082979969e+00 8.259062346132847665e+01
0.000000000000000000e+00 -2.284902094655016754e+03 4.709826174417938160e-01 6.872255005213509516e-02 7.856700577327642154e-01 8.562088556335412104e-01 6.679049505414272891e-01 8.876764060631545661e-01 -1.043309142899660813e+00 7.269038560029051155e+01
0.000000000000000000e+00 -2.284886446542866452e+03 3.747541465968945440e-01 6.954123197221862007e-02 6.416311086556656385e-01 1.192078821095584384e+00 8.863195104114968137e-01 2.003327940752641645e-03 -8.658113213068672209e-01 9.878950483927013693e+01
0.000000000000000000e+00 -2.284871578052166115e+03 3.267333571996190456e-01 6.383090871539773281e-02 7.653039652157451744e-01 1.053972345612606443e+00 8.680517656427273465e-01 5.465254006456233826e-01 -7.989093985584664326e-01 9.498203863868720020e+01
0.000000000000000000e+00 -2.284866191160687322e+03 3.688576467278771309e-01 6.803219123041252814e-02 8.039833755611864863e-01 8.836369122153870936e-01 9.602724248906796545e-01 7.201266415534166576e-01 -1.124942240284313888e+00 7.785306740590765173e+01
0.000000000000000000e+00 -2.284856774245242832e+03 3.664180927971316670e-01 5.725574818665874616e-02 8.664459456407512805e-01 8.665936261254844064e-01 9.470936231163791241e-01 7.406595320434847807e-01 -1.110484414354748983e+00 8.945292566192023287e+01
0.000000000000000000e+00 -2.284847140412936824e+03 3.234983039621199818e-01 5.881672634398233540e-02 6.968155446987653878e-01 1.167894476511271762e+00 6.940304217410687704e-01 9.722015118158733316e-01 -1.009627750519484390e+00 8.626896587830549379e+01
0.000000000000000000e+00 -2.284835232628075573e+03 4.005769115523345469e-01 6.662933344383237255e-02 8.769009479390644790e-01 1.051362087005078161e+00 7.807028611006013863e-01 7.739127043384387283e-01 -1.238305964925222824e+00 7.483437635512470365e+01
0.000000000000000000e+00 -2.284833133758522763e+03 3.688722610435746230e-01 5.561027077826449783e-02 8.009787909144890916e-01 1.071718568247254755e+00 6.335073059416083119e-01 9.570211808090428596e-01 -1.200702601461382635e+00 8.640952196861425705e+01
0.000000000000000000e+00 -2.284832552369193763e+03 4.425675248301853548e-01 5.568064995207212126e-02 8.604516507891000199e-01 1.083688324710645912e+00 6.166813576796323915e-01 9.657363612648643958e-01 -8.476435268973392390e-01 7.962749467221095756e+01
0.000000000000000000e+00 -2.284832059927968203e+03 3.221788731484311885e-01 6.582410671005436975e-02 6.593489604948089555e-01 1.080139857314654561e+00 8.708056252695346444e-01 6.591935225848316593e-01 -8.842130128803297184e-01 8.857925742045389939e+01
0.000000000000000000e+00 -2.284824688840151339e+03 3.682067073052134321e-01 6.039323043419150827e-02 8.011158991167091070e-01 1.011261653126419136e+00 7.964923465785651580e-01 7.676303047946788638e-01 -1.262155723024433129e+00 9.000137257038282712e+01
0.000000000000000000e+00 -2.284823932855896146e+03 3.829788677225376414e-01 5.925285147258275986e-02 8.489666989440396438e-01 1.147721440864569065e+00 8.360347127808834822e-01 7.103377786290364648e-01 -9.518923437385146125e-01 8.724334637263417846e+01
0.000000000000000000e+00 -2.284823429278007097e+03 3.507563639126044519e-01 5.694494611328272671e-02 5.057453473274760025e-01 1.048085897952711232e+00 6.290397965962616356e-01 9.932862751600722850e-01 -1.035723883323745653e+00 9.048088205756859281e+01
0.000000000000000000e+00 -2.284813449839758960e+03 4.770299405453797270e-01 6.350568678934098710e-02 8.136177621431220919e-01 8.474088002863907620e-01 7.876604189125560040e-01 2.629081096505074822e-01 -1.216630204823363481e+00 9.636820958307717433e+01
0.000000000000000000e+00 -2.284809543915727772e+03 3.537783894114016059e-01 6.616599854041047002e-02 5.583119040622808171e-01 1.073271179263059594e+00 8.370245979170678474e-01 7.940719139581141617e-01 -9.049583818929725076e-01 8.719670114163895391e+01
0.000000000000000000e+00 -2.284809128221490027e+03 3.471239327606173153e-01 6.564091954631415260e-02 8.144619714906082830e-01 9.314229560568282329e-01 9.893756251301946136e-01 2.754373663350886403e-01 -8.900936242981554170e-01 9.300301785439093294e+01
0.000000000000000000e+00 -2.284809009296251588e+03 3.296634430796106519e-01 5.117068315327751027e-02 5.281512940970227721e-01 1.015734047366946724e+00 7.555794585100265026e-01 8.168690371665338068e-01 -1.247174807115920103e+00 9.768077841368889835e+01
0.000000000000000000e+00 -2.284807308088387344e+03 3.050377214260816539e-01 6.892539248857115775e-02 6.564896929295163108e-01 9.559152321457604629e-01 7.022518220042158754e-01 5.608554178093638765e-01 -1.177748927708336391e+00 9.665159996017695221e+01
0.000000000000000000e+00 -2.284804327060782725e+03 3.814120474959010743e-01 6.535795843270771066e-02 8.303057311828196951e-01 1.185479293238141274e+00 6.537057998832717098e-01 5.937242127892530252e-01 -1.233319517033167001e+00 8.343856858113754527e+01
0.000000000000000000e+00 -2.284803268617408776e+03 4.919277197712480509e-01 6.602420690253993363e-02 7.685741667300326485e-01 1.194590616946487049e+00 9.444512818636670026e-01 8.674459797962774665e-02 -1.244741732628664055e+00 8.258783784542663398e+01
0.000000000000000000e+00 -2.284801784158670671e+03 4.984110587935411951e-01 6.573058685913343857e-02 8.897356405336549479e-01 8.539969331593305624e-01 7.085029790378378767e-01 8.949929172154154067e-01 -7.941955368340368748e-01 7.145290792775085720e+01
0.000000000000000000e+00 -2.284796248841918896e+03 3.441351778346645185e-01 5.869541550466608748e-02 8.732415414097832729e-01 1.106449534866855933e+00 7.647675960193762723e-01 2.242326639732669102e-01 -7.464881581339340988e-01 9.867977496432898477e+01
0.000000000000000000e+00 -2.284793722820550556e+03 4.991604341211878237e-01 4.870249598135392710e-02 8.852489193640493692e-01 8.596435024746427178e-01 9.757466977994442292e-01 9.960011510814189561e-01 -7.670587022265475952e-01 9.090720340890989348e+01
0.000000000000000000e+00 -2.284790726765411364e+03 3.870015004990597918e-01 6.756354030016128998e-02 7.718455396189948248e-01 9.128114491517271833e-01 8.078352926447406324e-01 5.136089293486869600e-01 -8.388503896180476982e-01 9.014985954383716660e+01
0.000000000000000000e+00 -2.284790170434591346e+03 3.307471637620926774e-01 5.934819311647655804e-02 7.516296013107945928e-01 1.052358686682973055e+00 6.952488402839002157e-01 9.538373433419403691e-01 -7.837060078744095826e-01 8.490181492147111442e+01
0.000000000000000000e+00 -2.284774842708448887e+03 2.020126725431556081e-01 4.158784023915650802e-02 8.530291609636008188e-01 9.775765552214632503e-01 9.994778472056726759e-01 8.793144394762928417e-01 -7.022788632327500169e-01 6.542795283824960961e+01
