weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.284466204047256269e+03 3.660370422089826992e-01 9.496601314597398202e-01 8.162073015620461280e-01 7.865091942743482889e-01 9.543430155679026861e-01 9.929877393481818526e-01 7.311721999500477853e-01 8.200220988546165213e-01
0.000000000000000000e+00 -2.284465527250926243e+03 5.713507140221814051e-01 7.625296933057532645e-01 8.508947898947545330e-01 9.708402173048946704e-02 9.306125033816241565e-01 6.814266036920594294e-01 3.350573995967017771e-01 9.949348724268309851e-01
0.000000000000000000e+00 -2.284464031840030202e+03 3.514826278723116593e-01 8.683226087693497464e-01 8.048528479841432492e-01 9.919015976953096114e-01 4.121493892366866474e-01 7.358119235699213112e-01 7.302667403868375873e-01 9.077305190280327007e-01
0.000000000000000000e+00 -2.284463276220983971e+03 3.558786316905711011e-01 9.926243926024398423e-01 8.907141245828079645e-01 9.370229377191868769e-01 3.931369594059329620e-01 6.085981770460386908e-01 2.018054733235070675e-01 8.881393057681477021e-01
0.000000000000000000e+00 -2.284461945496635053e+03 5.973523047492301785e-01 8.869239797075475495e-01 7.732122155953761178e-01 2.163402333533237520e-02 3.618860574916055173e-01 7.030339608700273413e-01 7.799463490760714102e-01 9.660223169669203136e-01
0.000000000000000000e+00 -2.284461443002636770e+03 5.778378329511733025e-01 7.100444198131529161e-01 6.517625181755900554e-01 7.091312283348579770e-01 4.496903281354568405e-01 6.868080516634932353e-01 2.675628641395281226e-01 9.104238889856453021e-01
0.000000000000000000e+00 -2.284461128500277027e+03 3.897582651677737875e-01 7.016466277040976918e-01 7.611195224675861848e-01 8.283350184986966180e-01 7.188819947906682772e-01 6.400399296961725160e-01 2.902767707263232966e-01 9.756228787414085168e-01
0.000000000000000000e+00 -2.284457011428718943e+03 3.830713739096472947e-01 8.638676095028137158e-01 8.145246223751141379e-01 3.148322437109047911e-01 6.882391156693610235e-01 9.607973620444424379e-01 8.192364463209131920e-01 9.128142757920669759e-01
0.000000000000000000e+00 -2.284456435839368623e+03 5.029268234370407598e-01 8.445103918296189560e-01 9.183523778929074677e-01 1.495570112236511706e-01 8.736583578290035845e-02 9.455800800624254432e-01 9.349039277080838373e-01 8.362648494343745131e-01
0.000000000000000000e+00 -2.284454497985545913e+03 6.494460684529725913e-01 8.625138788352534336e-01 4.958580516190613796e-02 7.012348064642450751e-01 9.322497371342156613e-01 5.517633027453280326e-01 2.021353226674551529e-01 9.833414673739019340e-01
0.000000000000000000e+00 -2.284454398350432712e+03 5.783831578107457849e-01 7.954514033318469401e-01 4.185532411417760557e-01 1.478977395537174333e-01 4.072764697062742911e-01 6.556162285566400350e-01 2.237805417886588044e-01 9.280955412038554009e-01
0.000000000000000000e+00 -2.284454284066321179e+03 2.996203576374681932e-01 9.883194375954890143e-01 9.754894745422533209e-01 7.462018015701369356e-01 4.176023150916841065e-01 2.072812453129427857e-01 5.891550362100106408e-01 8.880995474435285919e-01
0.000000000000000000e+00 -2.284453608043257191e+03 3.419940276220365671e-01 8.710765648162508423e-01 8.626516923556521999e-01 9.253943379971971694e-01 8.640193923171701762e-01 4.849151991646269977e-01 6.752692052699773573e-01 9.658193050009223901e-01
0.000000000000000000e+00 -2.284452282242761612e+03 7.878108272574335658e-02 9.520153012651788593e-01 8.372558802137441969e-01 2.161261301636614451e-01 7.806523392213040591e-01 8.368512454082210894e-01 8.328221078282039835e-01 9.340148429388372975e-01
0.000000000000000000e+00 -2.284451645413894767e+03 4.463022999353508657e-01 9.262803029597532767e-01 9.603103353126914987e-01 3.697645792233794637e-02 4.185866891637370912e-01 9.581830915904860912e-01 7.193951123062037878e-01 8.390687807119299180e-01
0.000000000000000000e+00 -2.284450455847807007e+03 4.547728845885703475e-01 7.172640043926536979e-01 7.506094199426607272e-01 2.063259180912337953e-01 6.838435998348024736e-01 9.443188297249995866e-01 2.443906260406990549e-01 9.629567577556845670e-01
0.000000000000000000e+00 -2.284450327681433009e+03 4.363806948559345589e-01 8.265156131864402900e-01 9.430639047533526664e-01 1.784294692083432388e-02 4.084067108942165403e-01 1.906135967199337200e-01 3.848961179681704703e-01 8.374771563390405182e-01
0.000000000000000000e+00 -2.284445448094719268e+03 7.772861626542716396e-01 7.465398975716571739e-01 1.031568565464400233e-01 7.018978819647603284e-02 1.441793814003947682e-01 8.845290395791245430e-01 6.846516510717063353e-01 9.981481331476896868e-01
0.000000000000000000e+00 -2.284445135464628947e+03 3.650252844362777971e-01 8.938697812438649581e-01 4.588779381508603095e-01 7.908275619134578216e-01 4.985648062334746555e-01 9.124441984361294500e-01 1.141053948198900159e-01 9.418695102516242423e-01
0.000000000000000000e+00 -2.284440974289735095e+03 4.843032207210274942e-01 8.876455742016238215e-01 8.080433644178358632e-01 8.337970977386488514e-02 8.883085948858104874e-02 8.827518271079050072e-01 1.861053292733426678e-01 8.903682927032708916e-01
0.000000000000000000e+00 -2.284439140241416681e+03 4.190882117387672023e-01 8.748427462274985800e-01 5.526529361129670637e-01 2.424699700936100433e-01 1.573922727679288869e-02 8.827019799791014920e-01 7.817471885441960033e-01 9.647781252463717427e-01
0.000000000000000000e+00 -2.284437323579101758e+03 4.201308285460785275e-01 9.835265820475815879e-01 4.791055076768592214e-01 6.846183017309507290e-01 3.787125611481430010e-01 7.737283055736361437e-01 9.709056243788160012e-01 9.927931487236815178e-01
0.000000000000000000e+00 -2.284430545826694470e+03 5.727798813359420427e-01 9.467941837612716682e-01 7.588809979074929712e-01 9.668869177780203827e-03 9.824685704980591350e-01 4.154181249823645228e-01 3.935242805504053365e-01 9.785841065984617337e-01
0.000000000000000000e+00 -2.284428714280521490e+03 1.840653772803794164e-01 9.465821420186016910e-01 9.478643989997443953e-01 9.891878518098594641e-01 9.763692750993067104e-01 4.225017164436177808e-01 1.746279102126681027e-01 9.935907645771691055e-01
0.000000000000000000e+00 -2.284425701643773664e+03 3.412014236087643759e-01 9.602487064942965000e-01 7.351817673971395850e-01 9.633169148925568859e-01 9.294541151876867247e-02 8.967116632906411144e-01 4.807255584999770015e-01 7.653103657410089689e-01
0.000000000000000000e+00 -2.284425375782835090e+03 5.675387907028256462e-01 9.135921750200483027e-01 5.847532731302917952e-01 1.954450702517381844e-01 1.383343689735205828e-02 4.656375941186913225e-01 4.065715152814006750e-01 9.173737220699909045e-01
0.000000000000000000e+00 -2.284423495018029826e+03 2.112577727020245044e-01 9.085332158308172534e-01 5.495530569569936352e-01 5.317579862782062516e-01 5.847584438766473269e-02 9.463207212008222236e-01 2.692314231321280005e-01 9.237583657797597825e-01
0.000000000000000000e+00 -2.284421896707823180e+03 4.047616953536602447e-01 3.369630762843217608e-01 8.650780892168088432e-01 2.477149850418108867e-01 6.445520374181377132e-01 5.794259841565027047e-01 1.336030726253036871e-01 9.595119244483475418e-01
0.000000000000000000e+00 -2.284418665952635820e+03 6.653938676869886049e-02 7.848799113567198615e-01 5.040680763574389989e-01 3.705431572556030506e-01 8.299347728950884351e-01 9.452192740218734457e-01 5.422753344377534424e-01 9.938804726830470226e-01
0.000000000000000000e+00 -2.284416336086382671e+03 1.842628867502572598e-01 9.073367968120278348e-01 4.010473424679573684e-01 2.087187107895670524e-01 3.524938906228742841e-01 9.341632770646619566e-01 2.849826961467903930e-01 9.482982459817170806e-01
0.000000000000000000e+00 -2.284411166563403640e+03 3.675926466554608751e-01 9.339790796721169075e-01 5.389257459373943959e-01 2.317596477632976049e-01 5.379903783843501541e-01 8.377008068387066242e-01 2.417250696641626284e-01 9.344111906189470629e-01
0.000000000000000000e+00 -2.284410122295671044e+03 1.481049161761920363e-01 9.510479790005379463e-01 7.563788703016607329e-01 7.483152844798646175e-02 6.283865977181745111e-01 9.200627340060721915e-01 8.657266110761542288e-01 8.760932682414518391e-01
0.000000000000000000e+00 -2.284408960639749694e+03 1.038397185350169449e-01 7.957190330684147384e-01 9.695629459221942748e-01 1.943021311194160772e-01 4.842379289324194591e-01 7.980318140099557089e-01 4.904494001435093509e-01 9.847087816602051458e-01
0.000000000000000000e+00 -2.284406666289138684e+03 6.472661285829054423e-01 9.612803525357770384e-01 5.907833459996321146e-01 2.637985987941660060e-02 7.159568400951288325e-01 4.754445149746761023e-01 1.597027170009723829e-01 9.352108393700350186e-01
0.000000000000000000e+00 -2.284406508267294612e+03 5.205788676257152581e-01 9.446983156436377094e-01 1.497087393960645496e-01 3.477671446223581375e-01 8.913119830335904936e-01 8.610447299554261358e-01 4.084706716917707592e-01 9.499071439162402042e-01
0.000000000000000000e+00 -2.284405896835070962e+03 5.326215805906148182e-01 7.609392459993790103e-01 2.441720466461322347e-01 6.613093962315138574e-01 5.863714216404223301e-01 7.399677354822420394e-01 5.675566102822251491e-01 9.183617359398296154e-01
0.000000000000000000e+00 -2.284403215494285632e+03 2.878756243423780115e-01 9.099254984592531903e-01 8.160267883912216691e-01 4.832280911310539162e-01 3.032666279832719747e-01 7.565810365616963962e-01 1.116883944435810294e-01 9.346287877328314231e-01
0.000000000000000000e+00 -2.284401754829948914e+03 4.392747081405046217e-02 8.814034069398992699e-01 9.583643877099792263e-01 3.658117328293244430e-01 2.674627376085628727e-01 7.537999096510582531e-01 8.623260781268076158e-01 9.547310857707084208e-01
0.000000000000000000e+00 -2.284401152714473938e+03 4.094905346010652147e-01 6.690343090216376298e-01 4.836841225637418251e-01 7.576958737745165262e-01 4.399140117615311096e-01 9.423539606120868717e-01 2.075361081858795309e-03 9.780494403128948688e-01
0.000000000000000000e+00 -2.284392793405968860e+03 4.032322940209054352e-01 8.540747816339173681e-01 7.642789288675082560e-01 9.274214407340253263e-01 4.983793024422898954e-01 6.724116456818118870e-01 4.770720817914596568e-01 9.541100403812422526e-01
0.000000000000000000e+00 -2.284384925731320436e+03 4.384701484913134939e-01 9.669934313191227426e-01 3.733613894622844764e-01 8.210719644192582267e-01 8.110574981757024959e-01 9.538205644465073130e-01 7.263980578377704500e-02 7.996742216121985880e-01
0.000000000000000000e+00 -2.284383644518287383e+03 4.616224544087175197e-01 8.238527289067107962e-01 8.720898909564115398e-01 4.379368175898168403e-02 1.999661935003204105e-01 7.583700514984739183e-01 2.783126289364981076e-01 9.301573908603963936e-01
0.000000000000000000e+00 -2.284383061367180289e+03 3.359436675589710930e-02 9.599660153534710361e-01 5.306362742955621492e-01 3.928811505355100930e-01 5.106666634291526785e-01 8.760563122803942671e-01 5.043148699999407958e-01 9.148690445754185108e-01
0.000000000000000000e+00 -2.284379560794307963e+03 5.863781646978784012e-01 6.365228189772716982e-01 8.117595530884635924e-02 6.127472465397224566e-01 7.164652861861370292e-01 8.777703410238502091e-01 9.749706059415980119e-01 9.915164423206912492e-01
0.000000000000000000e+00 -2.284375386113618788e+03 2.060234552525642693e-01 9.036655218111599996e-01 3.001251547252548058e-02 3.727941387520954386e-01 3.797281724866750086e-01 8.852753280407142933e-01 9.825129124572007377e-01 9.977449701433118712e-01
0.000000000000000000e+00 -2.284373298447810157e+03 3.455569151554211960e-01 6.619223543738432802e-01 6.551333639361580641e-01 8.984946591772391411e-01 2.128629853099526237e-01 9.044597199859497616e-01 1.115252613689809991e-01 9.234915764523689008e-01
0.000000000000000000e+00 -2.284369850533121280e+03 3.345239021474687435e-01 7.257343522391456192e-01 8.036967053052460619e-01 9.096290802545201615e-01 6.538437200055274845e-01 5.863501165847062602e-01 7.131922441770139898e-01 9.771325477648974411e-01
0.000000000000000000e+00 -2.284363938108933326e+03 7.822414256412504319e-01 9.224242168017090515e-01 1.152030980601611576e-01 1.048251386104713800e-01 7.604887666400474977e-01 3.801942592495594075e-01 3.496245780132202219e-01 9.564790616562161008e-01
0.000000000000000000e+00 -2.284360833262122014e+03 3.748373751496573147e-01 8.758572708477824209e-01 9.393263298959617646e-01 1.716022011654767532e-01 6.807093783252845531e-01 2.723834285119516307e-01 9.421122143963230888e-01 9.949675983913732757e-01
0.000000000000000000e+00 -2.284349752608798553e+03 3.386419528113753241e-01 7.007512915673159704e-01 5.707788949158463243e-01 7.225800708782988968e-01 2.056473920110288844e-01 9.091320955602919529e-01 6.083152693720642601e-01 9.797535877990388720e-01
0.000000000000000000e+00 -2.284345320175532834e+03 1.988706497226326864e-01 7.905105282874576034e-01 5.595788164159035682e-01 7.253926401456217699e-01 5.553875625727953125e-01 8.830073822907030801e-01 4.502390687983145456e-01 9.790608940497533830e-01
0.000000000000000000e+00 -2.284343560211081240e+03 1.263451806550991430e-01 9.061614376772075818e-01 9.379512238491717335e-01 2.238584630643124518e-01 6.231269301930194571e-01 6.968871637270732666e-01 4.933836884955008495e-01 9.350383247301287115e-01
0.000000000000000000e+00 -2.284341349801564320e+03 2.018310535062277644e-01 8.928765911238286668e-01 6.455513336628549981e-01 3.974352122350827132e-01 7.669923487466323575e-02 8.867248060397122655e-01 3.119167352731587739e-01 9.137718081258743297e-01
0.000000000000000000e+00 -2.284338242204747075e+03 2.939613646204308761e-01 7.749158919764262965e-01 4.241936149984567583e-01 6.981505706206677653e-01 4.257620287135291948e-01 8.963350583020311957e-01 8.702057766702426811e-01 9.882563976242790815e-01
0.000000000000000000e+00 -2.284334415253807038e+03 6.892088064836200401e-01 9.105297737573411210e-01 1.375787727099051505e-01 2.365076401854998567e-01 5.283140027762929236e-01 6.979468884972377385e-01 9.343938517417922363e-01 9.780358466294579722e-01
0.000000000000000000e+00 -2.284332182099920374e+03 4.577482372494401375e-01 7.431686302378872622e-01 1.006108834913893579e-01 9.532011504197660523e-01 5.093780210423287658e-01 9.833499741045768072e-01 9.812656353397799514e-01 9.000051890790795595e-01
0.000000000000000000e+00 -2.284330170871980499e+03 2.950465137341495847e-01 9.934759784876405764e-01 8.256852143057894500e-01 1.327242820862523098e-01 1.703763725303608645e-01 7.112970001775096307e-01 3.935451851332663065e-01 8.922028547927718378e-01
0.000000000000000000e+00 -2.284327379890342399e+03 3.966628251652920545e-01 8.677749263558569570e-01 7.427778374194085043e-01 7.838952839624978575e-01 3.749086828964306450e-01 7.993942829608462475e-01 9.077327015512141051e-01 8.767921155974998104e-01
0.000000000000000000e+00 -2.284323786873923837e+03 4.523991661448621970e-01 9.787220182780770328e-01 9.559725902127171882e-01 1.783248102565749837e-01 4.178005018083230659e-01 3.285171450197041931e-01 9.362427834399975612e-01 7.899357471179002665e-01
0.000000000000000000e+00 -2.284316071108084998e+03 3.127750255999952600e-01 9.869521338908364694e-01 8.949533384634253963e-01 6.003444535948178062e-01 6.324635287878682677e-01 1.503853757058900564e-01 6.082576354931831242e-01 7.408630528747121025e-01
0.000000000000000000e+00 -2.284314853905416840e+03 4.742486929585152389e-01 9.996260637533339599e-01 7.001550480331716342e-01 6.367388338269894810e-01 6.174299993892649052e-01 3.384431724987333467e-01 3.128592835262100635e-02 8.470887657553419769e-01
0.000000000000000000e+00 -2.284314278512939836e+03 3.658004114981130428e-01 8.706632809283473273e-01 4.582098818325162082e-01 9.765574240951579998e-01 1.033550991563763066e-01 7.676648944019063281e-01 8.854608176379664686e-01 9.190508516461842747e-01
0.000000000000000000e+00 -2.284312770839875611e+03 1.194355199608806428e-01 8.389035988869425475e-01 7.276659950922086395e-01 5.718833234663002196e-01 3.285950633282985756e-01 9.613973658173514680e-01 1.810820140170413817e-01 8.913461665123753042e-01
0.000000000000000000e+00 -2.284305545198920754e+03 3.537674308579501492e-01 8.286278624080121169e-01 6.792888206158079756e-01 1.708792180251251791e-01 5.756988666346340988e-02 9.458651227733063660e-01 2.383416830197555569e-01 8.874746877128359968e-01
0.000000000000000000e+00 -2.284296215523103911e+03 5.252735454126781223e-01 7.096376428954505045e-01 3.331680965350858337e-02 1.483723574987466653e-01 7.826716292494756422e-01 9.816142132066588699e-01 5.432592189357977608e-01 9.977571150375510456e-01
0.000000000000000000e+00 -2.284284814010466562e+03 4.752097732364637395e-01 8.505300803547650723e-01 5.140618225591020440e-01 6.522602046633017014e-01 3.455216813416921440e-01 9.387052634179454680e-01 9.027734715283649569e-01 8.025841579579564566e-01
0.000000000000000000e+00 -2.284273566753513933e+03 8.186440054692811774e-02 8.636167525550072499e-01 9.223199289650417798e-01 3.445841799010942452e-01 8.853186501640460948e-01 7.405721481009317486e-01 1.910713210414788366e-01 9.227065278244451774e-01
0.000000000000000000e+00 -2.284264285453017237e+03 5.482119767491326900e-01 9.794900480283410538e-01 4.385672203726821428e-01 7.828347659525438651e-01 6.117350619397931011e-01 5.460615572489869729e-01 6.774008145118213253e-01 9.055482637843378368e-01
0.000000000000000000e+00 -2.284246872729700954e+03 1.792524220214964936e-01 9.588598848939633434e-01 9.448579151677185539e-01 6.526592523415402081e-01 9.263670050582463178e-01 1.800827768175645716e-01 1.902405324666546216e-01 9.522540028691476310e-01
0.000000000000000000e+00 -2.284244767496792520e+03 3.294627544093894356e-01 3.727126458404781406e-01 9.683042704789925903e-01 3.864449472685305143e-02 9.982501588397260095e-01 6.950735801331020536e-02 2.289884774973804937e-02 6.783518991901765771e-01
0.000000000000000000e+00 -2.284241313110399005e+03 2.411353035984298288e-02 8.416828099829735121e-01 8.246425752298379708e-01 1.043968531001693290e-01 3.878190519228563726e-01 7.867819903128339121e-01 7.068403376131321414e-01 9.412583677815257177e-01
0.000000000000000000e+00 -2.284232357250308269e+03 4.663297296549187010e-01 9.147272032483589888e-01 4.076935033822581822e-02 3.035745191781834551e-01 8.981050793309873770e-01 8.002703222020253193e-01 5.931861016569135447e-01 9.767204170474593772e-01
0.000000000000000000e+00 -2.284224427039599504e+03 5.557829252473558412e-01 9.692219527007198687e-01 1.890517552386238309e-01 3.470071276495055868e-01 4.627464861708052712e-01 8.592034460481747793e-01 4.279819404120404069e-01 6.912308855467094171e-01
0.000000000000000000e+00 -2.284212419972489897e+03 3.050646134708105972e-01 9.396043933699652628e-01 7.099598303141760880e-01 3.646784241976546159e-01 1.279077642525210390e-01 8.046920542965082523e-01 6.329111203905150029e-01 8.693148036036605353e-01
0.000000000000000000e+00 -2.284211698062421874e+03 6.896861500813400436e-02 8.537177323216941227e-01 4.537019852983196211e-01 5.745215313847022998e-01 8.607842788821512547e-01 7.825814565145359225e-01 5.223684162822520571e-01 9.845227713558128979e-01
0.000000000000000000e+00 -2.284209184600695153e+03 5.104999573905669719e-01 8.532034690626246753e-01 6.486198801254449142e-01 7.980933451802241230e-02 6.735921851008592753e-01 2.472446247526142171e-01 3.237804733508796717e-01 8.175180144699426554e-01
0.000000000000000000e+00 -2.284191209390471613e+03 2.398716981965978157e-01 8.203447264407084383e-01 8.199973878156171514e-01 9.751507875599841890e-01 2.310048750109666704e-01 6.002072355685313942e-01 2.076104147391839572e-01 9.579900381171676527e-01
0.000000000000000000e+00 -2.284184840591989541e+03 3.618769348676066366e-01 7.919912575969544344e-01 7.371035956590730187e-01 6.438659119703880052e-01 9.803277371770737769e-01 2.600554699127484160e-01 9.935758963336585037e-01 9.914921473906695981e-01
0.000000000000000000e+00 -2.284178545916676740e+03 4.249383210936680255e-01 6.865481065928727977e-01 9.943100990213659118e-01 1.651209911456185120e-01 1.242465462453961056e-01 7.005682926250463849e-01 2.021233312557075834e-01 9.027684950844915290e-01
0.000000000000000000e+00 -2.284178516231145750e+03 4.692581742530966826e-01 8.315575500736628323e-01 6.946241626740250474e-01 7.097735633489086204e-01 4.624267155343062541e-01 2.711435596465250342e-01 8.784564788672090119e-01 9.697701368442913639e-01
0.000000000000000000e+00 -2.284176676490758382e+03 3.432010326018648527e-01 9.980632174629738840e-01 1.072917956058534461e-01 2.087857254262489581e-01 7.158792317482477463e-01 6.891845494155727225e-01 4.310295278394317142e-01 9.997386949162319070e-01
0.000000000000000000e+00 -2.284156594907335602e+03 1.611975883096768980e-01 4.875915081794123251e-01 5.599960555569684084e-01 9.943724033825551700e-01 3.188264358253032338e-01 7.196757169609855342e-01 4.898048023393900552e-01 6.623790270420959470e-01
0.000000000000000000e+00 -2.284144771946766468e+03 3.390266700623709717e-01 7.421124427634760989e-01 9.845711476994675193e-01 2.369964354524057848e-01 3.140240386179926624e-02 2.191776124195451425e-01 4.782893438826387733e-01 9.755533082129200784e-01
0.000000000000000000e+00 -2.284143996858031187e+03 4.004872742265519481e-02 9.502885815983055373e-01 6.311327284482370903e-02 1.823520298020053776e-02 5.646490162801353074e-01 8.160997450578180157e-01 2.450159978689758766e-01 9.477912232881069432e-01
0.000000000000000000e+00 -2.284140655943538150e+03 2.532206268876967536e-01 5.735097207997023050e-01 9.800206707387919547e-01 5.322945791825596240e-01 7.825138079917395295e-01 8.844803550543759441e-01 1.981413236066775774e-01 9.730587335291124296e-01
0.000000000000000000e+00 -2.284135747345563686e+03 8.312046034603159939e-02 8.928561336352944799e-01 6.499176958755035205e-01 6.628435107326114961e-01 5.008560249971028000e-01 6.237928624657201881e-01 9.717283047451072964e-01 9.994920034019546540e-01
0.000000000000000000e+00 -2.284128077793924604e+03 4.722797646623932977e-02 7.105673118763611296e-01 1.570036701390941092e-01 7.258031046117610074e-01 8.474519948609078313e-01 9.822063050172273879e-01 2.189877272921900708e-01 9.810143315633385042e-01
0.000000000000000000e+00 -2.284121386138137495e+03 5.427167742022148689e-01 7.973798342843357867e-01 2.841116142165036607e-01 4.985617539431763667e-01 7.484402952302648959e-01 7.757994354510521218e-01 6.194875215919334321e-01 8.080585901299656149e-01
0.000000000000000000e+00 -2.284118701699988833e+03 2.355016333605289836e-01 8.415689842736544524e-01 5.187854329019562227e-01 1.085666716878433968e-01 7.966557430361920211e-01 8.488632227193485535e-01 4.935676063411624792e-01 9.290593438300690510e-01
0.000000000000000000e+00 -2.284117783450666593e+03 3.490600495909662593e-01 8.308486480396600760e-01 5.300445216357023703e-01 4.894847201700487371e-01 4.929221747210746907e-01 1.200968453434980709e-03 2.554518714050483252e-01 7.800303646537460889e-01
0.000000000000000000e+00 -2.284113562951293716e+03 2.047203324756461384e-01 4.424837141095921966e-01 6.927715207644973283e-01 4.401145561984798338e-01 1.811579165595872398e-01 7.813958312540185691e-01 6.353545801061177833e-01 6.667686632190130691e-01
0.000000000000000000e+00 -2.284110225916948821e+03 3.002348483016610281e-01 9.574989840350114356e-01 7.507505161056330367e-01 8.115251550685008697e-01 2.684832752384529453e-01 5.921241471206492024e-01 1.772608234723060949e-01 5.685517557285920676e-01
0.000000000000000000e+00 -2.284108328324116883e+03 7.316017072921088271e-02 9.791651057281853809e-01 8.707264576255457911e-01 1.727430098675555303e-01 1.056516763228056988e-01 7.788439180714642474e-01 7.544968579495749950e-01 8.489185056782936334e-01
0.000000000000000000e+00 -2.284106070666982760e+03 3.833523641804222892e-01 8.687521755659792788e-01 3.330992345833773127e-01 6.961458922334234911e-01 9.491215494252969176e-02 1.999282511783959659e-01 9.230729868939440141e-01 8.458176297532856713e-01
0.000000000000000000e+00 -2.284089343134141018e+03 5.871376259599953018e-01 4.024531311210645113e-01 1.153313219309433091e-01 2.518601807933239511e-01 2.459658670610576081e-02 8.274865378444339337e-01 8.318744455562587792e-01 9.932914786553284081e-01
0.000000000000000000e+00 -2.284084351041993614e+03 3.947359978676144854e-01 9.087078257158139882e-01 3.204592435968713904e-01 9.275369694728030634e-01 9.157386884413263317e-01 9.391665614823659913e-01 1.024253737504577932e-01 7.967433818753215657e-01
0.000000000000000000e+00 -2.284070141223010069e+03 3.515064213410021843e-01 3.962166300266444230e-01 4.582266497595907095e-01 2.583601318397816815e-01 8.837467465049919646e-02 3.358815311554589345e-01 3.716754813717145778e-01 8.869498586371765692e-01
0.000000000000000000e+00 -2.284067533988613832e+03 4.832998184528669583e-02 8.814929312438559705e-01 6.658164853310986064e-01 8.935402215449912422e-01 7.375733760998437472e-01 7.826741188808807870e-01 6.280703449175374375e-01 9.175359556244174764e-01
0.000000000000000000e+00 -2.284066027264626882e+03 3.755053566091245409e-01 7.009250322475516493e-01 9.986389651826154124e-01 1.069246247282782392e-01 7.160908692623811911e-01 8.224593901695326226e-01 6.372546023057908959e-01 8.875714834183670021e-01
0.000000000000000000e+00 -2.284060927712540433e+03 1.379460649875484668e-01 9.760859322833751461e-01 7.491377318202104840e-01 6.925185986812226746e-01 7.455370019974587592e-01 4.387230415656716564e-01 5.803149672523956193e-01 9.675472777479323661e-01
0.000000000000000000e+00 -2.284056054422112538e+03 4.670811742590590399e-01 8.398587561427187653e-01 2.075896091323100601e-01 9.501303322575064270e-01 5.814842763834274786e-01 6.188852876472904496e-01 9.928101582344994736e-02 9.381347249819302903e-01
0.000000000000000000e+00 -2.284051902333614180e+03 2.026197480076118440e-01 8.264624818451167254e-01 9.373949320628368609e-01 3.843364830526726506e-01 2.857845007425389161e-01 8.575904466399084658e-01 2.348967126804072381e-01 8.605328420834286174e-01
0.000000000000000000e+00 -2.284049317619470912e+03 7.430062469236302647e-01 9.851522579342972818e-01 2.268057935352894017e-01 8.278554046925357124e-02 9.346569435954578120e-01 4.823682230760001355e-01 1.142261940861070135e-01 7.813768369022124904e-01
0.000000000000000000e+00 -2.284040965019727082e+03 3.781530573381549631e-01 9.162424630365869627e-01 6.131088583401528291e-01 5.895094374974990670e-01 2.815470449466678238e-01 4.545056711505246483e-01 2.935348299823082874e-01 9.652691265951959254e-01
0.000000000000000000e+00 -2.284039001263861337e+03 6.342120219886091537e-01 8.640741864052776666e-01 5.093889054641188574e-01 5.966454804165022274e-03 7.734858099947763410e-01 4.698002624241041092e-01 3.981132680995891349e-02 9.425730317003636616e-01
0.000000000000000000e+00 -2.284035907632470753e+03 5.469506398083198162e-01 5.685919101001710718e-01 3.676635158201851938e-01 8.501434232155147264e-02 9.788924752831429377e-01 4.553299383411513190e-02 1.364988057692150258e-01 7.428985168223437574e-01
0.000000000000000000e+00 -2.284023827878662360e+03 1.638227069533140234e-01 9.997289122199127798e-01 8.906968640570956941e-01 7.387598289826501352e-01 1.958168219137955690e-01 2.193534564296057976e-01 8.801371444190966287e-01 9.302647141895943328e-01
0.000000000000000000e+00 -2.284018778288369958e+03 3.565438368283700976e-01 9.882855703911971323e-01 3.926550624467013417e-01 9.438992767950056262e-01 3.095363329303467692e-01 2.171994829072122490e-01 3.770143718672914757e-01 8.177058730228304873e-01
0.000000000000000000e+00 -2.284017025512099281e+03 2.648120773611253309e-01 9.503681299180386510e-01 5.409162790990360570e-01 6.284191544095358850e-01 7.927277207867600151e-02 5.803579988821657709e-01 7.997081277075712702e-01 9.738080042990107099e-01
0.000000000000000000e+00 -2.283986905826805014e+03 5.143657880168730490e-01 7.666035826549216781e-01 4.809675045673176275e-01 2.871273067646357147e-01 1.303472355278750827e-01 8.281770183638842431e-01 1.341123853915499042e-01 8.249420453199048930e-01
0.000000000000000000e+00 -2.283973222110720599e+03 6.099635385527544251e-01 6.147514453807766399e-01 2.418237083732088788e-02 3.723871954813038343e-01 1.030642093030702533e-01 8.797354890934659943e-01 2.291546942383043683e-01 8.850299413405926519e-01
0.000000000000000000e+00 -2.283967973774926122e+03 2.943362399249663808e-01 8.457631333608587321e-01 8.893809931608053221e-01 1.365337882491266530e-01 6.896302760329012793e-01 1.767139119801424130e-01 1.556916850385133833e-01 9.904950102170608783e-01
0.000000000000000000e+00 -2.283966984841224985e+03 4.735357933911551465e-01 3.544864733544939028e-01 7.673635681421314692e-01 1.258742712752082271e-01 9.445111296536797818e-01 3.901009782282064409e-01 6.146901027619636748e-01 9.957724348122102276e-01
0.000000000000000000e+00 -2.283966518847489624e+03 3.874583930372145213e-01 9.724218874357947184e-01 6.638285713762795970e-01 7.465878697048118351e-01 7.399451536771082250e-01 5.489299882245526341e-01 2.030456180637499886e-01 8.512317834004438089e-01
0.000000000000000000e+00 -2.283942158122425099e+03 4.333970210730915262e-01 8.033653209214555169e-01 2.628747477685987599e-01 2.566097497208097433e-02 9.458122528643925220e-01 8.178604825989662652e-01 9.512365943567577808e-01 9.671778498120388035e-01
