weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.173816487052724369e+03 4.959164665784592252e-01 1.128475358340399470e-01 5.575257873469749992e-01 5.396014113322129546e-01 1.478027591680277641e-01 6.291559356623787069e-01 8.006012530538015870e-01 9.190599558711872730e-01
0.000000000000000000e+00 -2.173761705367644481e+03 5.377176612065248662e-01 2.041541737902076159e-01 9.159784161166638627e-01 8.390125858043137042e-01 9.066674276698772905e-01 7.357870966125388268e-01 2.853741193724916858e-01 5.203706374448462402e-01
0.000000000000000000e+00 -2.173750580983315558e+03 2.690454323385796931e-01 6.845377286684818374e-01 7.020489583526414723e-01 9.817003598079980797e-01 8.315148272776253791e-01 6.339861083672998499e-01 8.760094693638386110e-01 5.659117469407359824e-02
0.000000000000000000e+00 -2.173745443366576183e+03 7.475532783686011928e-01 4.134038611141453989e-01 8.741170711390993109e-01 9.050007347891407816e-01 6.970370107740417875e-01 3.677478654098964572e-01 3.798806946260140371e-01 6.209000143967187135e-01
0.000000000000000000e+00 -2.173726068687042698e+03 8.637729694609987963e-01 8.310020447406299970e-01 3.803691905034906062e-01 9.065158453510477887e-01 3.761993768375383462e-01 2.091118463354330048e-01 2.347026373829290691e-01 5.553708780129082978e-01
0.000000000000000000e+00 -2.173719591342455715e+03 6.150585375329364890e-01 2.629994589844594222e-01 1.907198901767850341e-01 9.406457054932324535e-01 2.058705065203927376e-01 1.665459872049652734e-01 9.325085016861820453e-01 6.358509655490270918e-01
0.000000000000000000e+00 -2.173718921860161117e+03 4.749613567012468396e-01 4.146707698694493960e-01 7.343629891343151916e-01 5.768728631280821695e-01 5.799917914613140768e-01 9.424743396611724444e-01 1.317062252121894428e-01 3.679548091861782888e-01
0.000000000000000000e+00 -2.173671681578949574e+03 8.913246377507952900e-01 9.422227269407427164e-01 9.710313695404918510e-01 5.611934018121473855e-01 8.825629161012413793e-01 7.907478699628056606e-02 8.132715846863447506e-02 4.569589721816417205e-01
0.000000000000000000e+00 -2.173633705811376785e+03 7.749331908160402849e-01 2.196161243252319206e-01 6.439409521679873016e-01 7.367696037022444244e-01 2.730483914176281557e-01 9.015446442701446905e-02 9.627837449684162330e-01 9.541205798277496708e-01
0.000000000000000000e+00 -2.173630017971827328e+03 8.677626290337289161e-01 1.976868952137972313e-01 3.059192587021591914e-01 8.020745239629861745e-01 6.346263293963541052e-01 5.946294701254160042e-01 7.483315407045828538e-01 3.771489341656474314e-01
0.000000000000000000e+00 -2.173593248521986879e+03 7.446010537378042748e-01 3.715230735142609486e-01 7.143954175283481201e-01 4.616357312978311978e-01 4.272586071684386644e-01 4.030365513905568298e-01 5.741027194158786484e-01 1.772593784418208251e-02
0.000000000000000000e+00 -2.173583542948561444e+03 7.380089494812243078e-01 1.571264769305705800e-01 5.215848747293161392e-01 6.796566643749757386e-01 3.825263418940455518e-01 3.756538301081100428e-01 6.467527905391512455e-01 7.105735000499368015e-01
0.000000000000000000e+00 -2.173518478110062006e+03 6.265733713345978950e-01 8.793499250804364120e-01 4.443866586877759373e-01 3.828285546506371428e-01 3.689896927577533958e-01 1.428960813320324652e-01 7.217398625745313767e-01 1.057641524730037474e-01
0.000000000000000000e+00 -2.173506559068669958e+03 7.099352208248194129e-01 1.483391613311922930e-01 7.081968715948036008e-01 6.949566612713067304e-01 8.952720973660668324e-01 8.300269477532553619e-01 4.365765395915244262e-02 6.056322379640045606e-01
0.000000000000000000e+00 -2.173484294155337921e+03 7.880671102800284045e-01 4.964842385728864826e-01 1.682257073061765862e-01 5.676747911875399399e-01 2.702868347038962504e-01 3.145695377871486897e-01 8.377729609431616709e-03 4.370774474845510182e-01
0.000000000000000000e+00 -2.173476366421068178e+03 8.488994382996422061e-01 6.166798212673044732e-01 9.559154431647461925e-01 3.027689078515638510e-01 5.854180703250462248e-01 2.010964678595154043e-01 6.927393212600226891e-01 4.747728824345998078e-01
0.000000000000000000e+00 -2.173455729081487789e+03 5.068853569378648505e-01 2.397804867549445662e-01 5.733622981548561759e-01 4.979317127845082069e-01 1.142853646572113968e-01 5.608228748911523454e-01 9.010402598726052759e-01 8.459627688809493451e-01
0.000000000000000000e+00 -2.173416639517708063e+03 9.800690467222021862e-01 2.516984012128766768e-01 4.637769792541933667e-01 7.826809394815658072e-01 9.447965978474434090e-01 5.131364921097081311e-02 5.354527779038142921e-01 1.559379320291371940e-01
0.000000000000000000e+00 -2.173403761966087586e+03 6.492933598376821047e-01 8.831408926506377766e-01 8.022963536697103049e-01 8.349435954714534702e-01 9.573506219604244194e-02 2.964774623377670615e-01 5.984560028383300034e-01 5.164943034070369476e-01
0.000000000000000000e+00 -2.173399073038487586e+03 9.247343129195338962e-01 9.294761418742338854e-01 8.966409239610846349e-01 8.567360156034745655e-01 9.449553925532097054e-01 3.142394101801322392e-01 4.207939588695146504e-01 4.423006319834342781e-01
0.000000000000000000e+00 -2.173383530358605185e+03 6.469273244994643290e-01 4.695931077075217175e-01 1.356329595566951873e-02 8.215734899679172365e-01 3.110159065969586578e-02 8.647711915678762962e-01 2.799130351930084748e-01 5.335786097758434821e-01
0.000000000000000000e+00 -2.173298476519111318e+03 9.924934534005402931e-01 5.083952948278966932e-01 4.252563298257805435e-01 8.427181642671921491e-02 6.103424218499458043e-01 5.494728697300965692e-02 3.232704020922327892e-02 7.884778574157366160e-01
0.000000000000000000e+00 -2.173296136005481912e+03 6.560906808352191533e-01 5.961031750291546638e-01 6.436508454797129630e-01 9.718120099051823502e-01 1.507590991875829012e-01 5.177671513814108284e-02 8.625639081873714975e-02 6.844017545306728678e-01
0.000000000000000000e+00 -2.173293351865488603e+03 4.501414245695039007e-01 8.080379601866668482e-01 9.038268793833895698e-01 3.007787080858592699e-01 5.317536410137946312e-02 8.242396681406490844e-01 7.703928577010482615e-01 4.063999730031309099e-02
0.000000000000000000e+00 -2.173266833840198160e+03 8.874037452990068964e-01 2.855142535720394115e-01 1.490745319213104825e-02 7.188980782004550374e-02 4.074305938348740108e-01 2.890867932913373517e-01 5.736313526830310039e-01 1.013025542227636855e-01
0.000000000000000000e+00 -2.173227879402764756e+03 9.288514597527448569e-01 4.695505894206285502e-01 2.514837968258604173e-01 7.348754596493856095e-02 2.382767022915547317e-01 5.502227348689555653e-01 8.103665751472152179e-01 7.863900802674568258e-01
0.000000000000000000e+00 -2.173154070991304707e+03 8.154807247432707129e-01 3.046614807318427376e-01 9.542703305488212662e-01 6.318902038255862497e-01 2.925947289796639872e-01 8.194071641138462869e-01 6.702633652355544092e-01 6.667331858856639926e-01
0.000000000000000000e+00 -2.173014578385149434e+03 8.268305364409512803e-01 5.261382603368486288e-01 8.431971436483441940e-01 1.056549022478769917e-01 7.113015717141530914e-01 6.417842683648660174e-01 7.724443450054441218e-01 5.486392786155488421e-01
0.000000000000000000e+00 -2.173005048206733591e+03 5.190598713185731183e-01 5.138821685599355149e-01 2.329263409197761536e-01 7.607850601390248046e-01 3.112455296650600278e-01 4.117442847529662053e-01 9.544183982705827241e-01 5.635696612502419933e-01
0.000000000000000000e+00 -2.172991946646611723e+03 9.997738510969841341e-01 4.077786148476105765e-01 9.433345214519804900e-01 5.352493284934195517e-01 7.707998573199055237e-01 7.961825434147927760e-01 9.670858726760179769e-01 4.881623236240447694e-01
0.000000000000000000e+00 -2.172954275554214291e+03 8.712595656754908990e-01 9.897682168607688791e-01 6.114504563871424603e-01 4.901243154179125705e-01 3.697651602749781885e-01 4.605067657061571174e-01 5.574868531173057251e-01 1.761698629195096455e-02
0.000000000000000000e+00 -2.172905260673554039e+03 5.687782328081951722e-01 3.772064552381736435e-01 8.956925621780967850e-01 7.618348122501211739e-01 5.259187179671209744e-02 3.902898463211609270e-01 8.608165273563993525e-01 6.739829280298437197e-01
0.000000000000000000e+00 -2.172824611648068185e+03 5.345207251464147991e-01 8.207865048119170615e-01 8.635841725834824123e-01 8.176219076509299022e-01 2.892266149798093933e-01 8.019827725256970519e-01 1.654785489614554184e-01 4.949461551239950907e-01
0.000000000000000000e+00 -2.172817153182429593e+03 8.920332879976565765e-01 7.064257709311663191e-01 9.215122103925066366e-01 3.852408265277906807e-02 2.633523569912499251e-01 7.708691981178943387e-01 7.433688182910774822e-01 5.333344528305619114e-01
0.000000000000000000e+00 -2.172813056882656383e+03 9.584118050748636763e-01 4.746936169172619735e-01 5.361694981190411324e-01 4.045359541023716421e-01 1.167996381260205663e-02 2.839377545503866118e-01 3.593835468524035903e-01 8.374330930742710510e-01
0.000000000000000000e+00 -2.172787929617389636e+03 8.296797775685889054e-01 5.514707998136734179e-01 8.704228219777720987e-01 9.717345727585441351e-01 6.521646771948061971e-01 7.275438725173132282e-01 4.935409602570025589e-01 5.117706389097120834e-01
0.000000000000000000e+00 -2.172733296945837083e+03 5.491193560588238931e-01 9.077683948883396026e-01 4.093667240892925330e-01 8.289641013840193251e-01 3.259806210914651947e-01 2.160076128929119266e-01 7.483641856642534451e-01 3.436345871138395403e-01
0.000000000000000000e+00 -2.172721506555343694e+03 9.614876745558382787e-01 1.161432225674741137e-02 4.877687822120093664e-01 9.519741753625658998e-01 7.688346152999084859e-01 6.690761150223742959e-01 8.485664251440618866e-01 9.664475927703158886e-01
0.000000000000000000e+00 -2.172687342960403384e+03 6.000091406816639994e-01 3.419252322867923910e-01 8.995936523402839891e-01 9.742383080745383728e-01 1.681749148901499069e-01 8.261314092751771421e-01 4.468829002757193081e-01 6.297910742508782134e-01
0.000000000000000000e+00 -2.172630600978422081e+03 2.774048277287036735e-01 8.621806428547229562e-02 2.782386103337995964e-01 9.041484708961607941e-01 2.276645134340644638e-01 8.552418511057859885e-01 9.360818419649790112e-01 9.608675902043839478e-03
0.000000000000000000e+00 -2.172627413287965283e+03 8.422056725925857190e-01 4.584905092279032424e-01 8.441034144191903454e-01 4.403489440189356507e-01 5.722534635164516770e-01 7.704803369644007693e-01 2.213073590213890940e-01 4.417985829689385913e-02
0.000000000000000000e+00 -2.172620171037644013e+03 7.853559052360624682e-01 6.159468605233576755e-01 6.569678861323914321e-01 5.344176194682538350e-01 2.104637694447500929e-01 4.431992000215536631e-01 6.045904892069778880e-01 5.590448650379750140e-01
0.000000000000000000e+00 -2.172607852494939834e+03 5.542108541146157918e-01 8.283421117824982804e-01 4.483363802108764062e-01 1.393106032486874923e-01 7.307103767392419957e-02 6.806414436387742128e-02 3.137281468507856497e-01 5.290083881273163202e-01
0.000000000000000000e+00 -2.172547359524653075e+03 7.712419196017922252e-01 3.653853842925731676e-01 1.516640221690294110e-01 4.771050654371492561e-01 2.172432545442818386e-01 2.277370011951393991e-01 2.101024415403269785e-01 9.970278194211352751e-01
0.000000000000000000e+00 -2.172541101630185949e+03 7.042186846797635624e-01 4.862283536707633358e-01 1.422189742365143061e-01 5.497917436637296262e-01 1.494466363068439607e-01 8.871273429708914637e-02 9.001732409486637998e-01 4.813165821920466492e-01
0.000000000000000000e+00 -2.172534176258292518e+03 6.062662826635627500e-01 4.625061331703996803e-01 9.069120045777534500e-01 9.364982488651980574e-01 6.959825661897952598e-01 8.244515443355284745e-01 4.828356285332487952e-01 5.340315143845448809e-01
0.000000000000000000e+00 -2.172531584433051648e+03 7.148279370334087446e-01 1.195757674542474724e-01 3.430319405621125028e-01 8.900669964543258539e-01 7.512014532463074934e-01 2.156113291404256893e-01 7.802987442111475325e-01 9.580158191292986736e-01
0.000000000000000000e+00 -2.172483801985020364e+03 3.702467036871285311e-01 5.197897625172287484e-02 9.332724145048528763e-01 5.598831710422027541e-01 5.718254317160255118e-01 4.228129704060595850e-01 1.956944669783817758e-01 4.586725660713434349e-01
0.000000000000000000e+00 -2.172462417733512211e+03 8.833413119734457863e-01 5.298324155389969592e-01 4.580220370768187665e-01 1.787322169345135769e-01 9.639272410499341026e-01 1.419136458555779745e-01 3.720936038192244055e-01 4.103550572889000936e-01
0.000000000000000000e+00 -2.172355261684046582e+03 7.131129467687257195e-01 3.586417661315206562e-01 6.428648722589613840e-01 6.426372572562889518e-01 2.699757662280140025e-01 5.787464351812448005e-01 9.501596411898288741e-01 7.991721534386379000e-01
0.000000000000000000e+00 -2.172353352683154753e+03 4.317639040850049792e-01 2.503945403663271341e-01 9.845042631212690409e-01 5.975993898730762588e-01 4.712818687369737525e-01 4.891173742639494115e-01 1.788095592414612467e-01 7.426843149800212984e-01
0.000000000000000000e+00 -2.172300784773785381e+03 8.713609165612943297e-01 5.056834145925059865e-03 9.785188002128411000e-01 4.873208330695686374e-01 9.585196041190198191e-01 4.582206682714204948e-01 6.508902561854890134e-02 7.003946980316996251e-01
0.000000000000000000e+00 -2.172276615807633789e+03 7.371138583043400638e-01 9.211296119746796851e-01 6.722550484370858337e-01 9.503420398405409975e-01 2.829868268882725912e-01 6.889598783231791757e-01 2.678840740349686111e-02 4.864014962010800858e-01
0.000000000000000000e+00 -2.172225096183151436e+03 9.327029757840016311e-01 7.445606946847258545e-01 9.894118154252927733e-01 4.718608561921507905e-01 3.909700129983247896e-01 9.617734889089911698e-01 7.572141964502953071e-01 4.465767854899705958e-01
0.000000000000000000e+00 -2.172132399175532555e+03 2.191423038065903883e-01 4.348016100511655768e-01 9.628497561944266980e-01 6.356570567657913173e-01 6.970425498060296432e-01 7.656892329143331066e-01 4.479204489269885681e-01 1.104838486371239048e-01
0.000000000000000000e+00 -2.172129277637528048e+03 8.182253501949026120e-01 8.435260806983508886e-01 7.354411353740876178e-01 8.221515283361200410e-01 8.209990486277340960e-01 2.477871841773636730e-01 9.630480985526345128e-01 4.290930042780555231e-01
0.000000000000000000e+00 -2.172069881874229395e+03 6.713273920397384575e-01 2.027323211022097338e-01 9.524395258066902237e-01 9.514610150262584609e-01 6.403322782169318383e-01 9.456384515638482924e-01 7.327821346477083608e-01 5.460683512899561221e-01
0.000000000000000000e+00 -2.172057084350608875e+03 7.842018216405994835e-01 6.594045219313218187e-01 4.897716364247942655e-01 4.474046203465216198e-01 8.221891414822749544e-01 8.486778767099811827e-02 7.350009270957630347e-01 5.689547618323954614e-01
0.000000000000000000e+00 -2.172014287423418409e+03 4.557874005739200873e-01 5.953844632500342460e-01 8.497812387128066414e-01 4.278459842693734805e-01 8.218521190440732926e-01 6.927994897692073550e-01 6.991466360054801044e-01 7.881362734759023159e-02
0.000000000000000000e+00 -2.171987626025933878e+03 9.604831470328566434e-01 6.090259088515113106e-01 6.919904418306721539e-01 9.791976474083667892e-01 6.933935506149465633e-01 7.670760284079187752e-01 2.347381516009160451e-01 5.043574662622969385e-01
0.000000000000000000e+00 -2.171947650174916816e+03 8.679038972259121021e-01 1.356592890737355894e-01 3.249877109882381987e-01 6.286444776105911680e-01 8.953651486822017391e-01 5.353397548532179417e-02 3.587358454397123753e-01 9.268851625877267963e-01
0.000000000000000000e+00 -2.171943020365577013e+03 9.142962092779624017e-01 5.478748467214817897e-01 5.089258483494620844e-01 8.116199755337868416e-01 4.202903704073690516e-01 8.898215367908015594e-01 9.976175596669523138e-02 5.119267989821439935e-01
0.000000000000000000e+00 -2.171908769385022424e+03 7.563844161406462208e-01 1.905476553414872098e-01 2.126096508357400161e-01 1.207152182332653645e-01 3.381083903338653052e-01 2.298583413359314154e-01 3.405190257317756153e-01 9.708898928742841772e-01
0.000000000000000000e+00 -2.171906423031180111e+03 6.333223325681546223e-01 5.302370064322927679e-01 7.759630917785135251e-01 8.897605397543618677e-01 2.819377472110088378e-01 2.248234571980878282e-02 3.886322433541877786e-01 6.758378808805444171e-01
0.000000000000000000e+00 -2.171867301698004212e+03 8.674375429608148780e-01 2.908329044610898917e-01 9.989264391602346027e-01 3.932413720169266602e-01 3.102429901791520228e-01 5.241341761469582305e-01 3.783438095802555967e-01 7.459807569340433098e-01
0.000000000000000000e+00 -2.171821097511244716e+03 9.995664371436902007e-01 2.228072605751498791e-01 3.811666129977895334e-01 8.950085541677305079e-01 5.888007070410578025e-01 7.772567109057217927e-01 8.465826735443526818e-01 6.839170849345406200e-01
0.000000000000000000e+00 -2.171774705979195460e+03 4.872306174858146433e-01 3.437864276220581328e-02 2.729490814052896175e-01 5.942691493686472759e-01 7.615338981537845831e-01 1.658647709243815660e-01 8.179306341082348553e-02 8.000662264670410639e-02
0.000000000000000000e+00 -2.171763296811244345e+03 3.775531212231578726e-01 1.819818739790837192e-01 8.482671523569589311e-01 6.566369068151349797e-01 5.690656392857886825e-01 1.845449079341049403e-01 3.082038254462438065e-02 6.147161181060523116e-01
0.000000000000000000e+00 -2.171740535240513509e+03 9.596154298300554331e-01 3.594305964560566835e-01 8.411737807696879621e-01 2.053774018168670334e-01 4.003637678942941758e-01 3.724671097128984254e-01 1.007799209827314746e-01 6.750954460537185176e-01
0.000000000000000000e+00 -2.171739486880913319e+03 8.921132950393696470e-01 2.381537109376177241e-01 4.831913564565826213e-02 3.429670899097795322e-01 3.421389105662292485e-01 6.140939102815565764e-01 2.265176009706412197e-01 8.317432960053354751e-01
0.000000000000000000e+00 -2.171690704164823273e+03 8.079676799196925385e-01 6.938981079651629358e-02 9.578392397498565192e-01 7.811044704765046642e-02 4.678925968051028672e-01 9.293296381635429704e-02 2.823946330581204034e-01 7.622244477104469507e-01
0.000000000000000000e+00 -2.171628445549634307e+03 4.681437614963422922e-01 7.343981693532294353e-01 6.550792521661449319e-01 9.966346384627986499e-01 7.177661843767549898e-01 2.502008969419278195e-02 6.875053341409620433e-02 4.937222299034250694e-01
0.000000000000000000e+00 -2.171462543291812835e+03 6.743809104062328252e-01 7.729586146897734489e-01 6.977743476901907549e-01 7.123270480160640572e-01 5.163960779457540395e-01 5.697982935428331785e-01 3.552926431420390108e-01 3.862584837638421975e-01
0.000000000000000000e+00 -2.171408256132022871e+03 5.413285741882239988e-01 6.187273632214161934e-01 7.368754443550480371e-01 2.618663822202771385e-02 3.063374526989911528e-01 3.262721646081196969e-01 9.727259828346114245e-01 4.683956996682270280e-01
0.000000000000000000e+00 -2.171401884155500284e+03 6.908193989006311542e-01 1.778344945051989479e-01 2.361272168430472718e-01 5.618740245475584150e-02 2.872314161994671267e-02 4.593793753506356659e-01 6.987020894551155825e-01 8.401035111274354206e-01
0.000000000000000000e+00 -2.171344615099608745e+03 7.786579048005756176e-01 2.042643414655986867e-02 1.265109454748069018e-01 3.273959363240949161e-01 5.795156752090636632e-01 2.040789945986887233e-01 9.536760424137157299e-01 7.447523371698735462e-01
0.000000000000000000e+00 -2.171272125315672383e+03 7.530903118754324055e-01 1.474191399393496305e-01 4.138324919404559044e-01 1.386089126573584185e-01 6.700460888806196724e-01 7.386491849942222743e-03 8.526786983846841306e-01 9.219005194210603271e-01
0.000000000000000000e+00 -2.171257531785196534e+03 6.075966727957069491e-01 5.020131187120291383e-01 4.347451936833530706e-01 4.931814298185122070e-01 1.244552198950810151e-01 6.209366979705528422e-01 2.745504481615468340e-01 4.116782704557748751e-01
0.000000000000000000e+00 -2.171233651682066920e+03 8.126855063026056092e-01 1.409698644418220237e-01 4.059712795961371024e-01 1.264552029034976544e-01 2.731335608911499291e-01 5.880751760938429662e-02 8.385640039589808969e-01 7.697144777100514146e-01
0.000000000000000000e+00 -2.171202980835478684e+03 6.775530633202297981e-01 2.179523179774086605e-01 3.362061389207343653e-01 4.217412184017254040e-01 7.192299406768168923e-01 3.072777711192805628e-01 5.530071652597380316e-01 4.082519762108109962e-01
0.000000000000000000e+00 -2.171144144134607359e+03 6.742678988161768805e-01 2.170057633766597771e-01 8.867430195768329915e-01 4.930315919545280590e-01 1.018367792287143692e-01 9.730956376351803661e-01 3.280033068908938532e-01 6.119731163673454155e-01
0.000000000000000000e+00 -2.171125472589910260e+03 6.038407200699333899e-01 7.951434555708736251e-02 6.005033832441087904e-01 7.984787535881735510e-01 9.117473761048758840e-01 2.577885545090419228e-01 9.607522824881259416e-01 7.263029073538678215e-01
0.000000000000000000e+00 -2.171015222000509766e+03 3.184024067623275611e-01 1.402036294306573394e-01 8.401646322412947843e-01 7.473314484046895689e-01 5.520515754886634596e-02 3.350188639436983973e-01 5.649069563711039965e-02 4.268128294414101909e-01
0.000000000000000000e+00 -2.170987542038222728e+03 7.306061034883833960e-01 1.032735826333472939e-01 5.822538228854741149e-01 6.617568419887009945e-01 5.770252073018462546e-01 6.418599518552470240e-01 1.308046823525688129e-02 4.448301854490170903e-01
0.000000000000000000e+00 -2.170945145215868251e+03 5.832360422810296541e-01 9.168540981161925618e-01 7.228715041406974517e-02 9.546222141060847211e-01 2.930382240343307743e-01 1.975042468943073448e-01 1.442424477677839434e-01 5.503036137178218823e-01
0.000000000000000000e+00 -2.170909616854370597e+03 8.931938794933405035e-01 3.726831942269785980e-01 2.412470870064631345e-01 7.894461195983896173e-01 8.112325157652409136e-01 1.987267626142494858e-01 3.793043706023317974e-01 7.518912144730693914e-01
0.000000000000000000e+00 -2.170848731802025213e+03 5.392387811918617491e-01 8.618857381243194560e-02 7.894776173647070072e-01 7.442361522864373580e-01 5.294792004271858810e-01 5.045225730887514803e-01 2.894002757531970449e-01 1.589058025778911087e-03
0.000000000000000000e+00 -2.170834094130422272e+03 5.786870895653262181e-01 5.166399657865132777e-01 4.041063801681710199e-01 5.089004006574291417e-01 1.609707324868757672e-01 2.720819181524696262e-01 6.708980683826482050e-02 7.799153464633842292e-01
0.000000000000000000e+00 -2.170831568160575443e+03 5.125218355380936064e-01 1.161063224709230068e-01 9.079952752440888508e-01 2.328291936511541760e-01 5.915802754328667312e-01 3.586624261754207676e-01 8.344530603880568886e-01 7.371530060988416011e-01
0.000000000000000000e+00 -2.170813750337939837e+03 8.462945707016811259e-01 2.520956806061590560e-01 4.286855140061287539e-01 2.125010154501278947e-01 7.650376724068781442e-01 4.884552152920784707e-01 4.625239404064235282e-01 5.597998735084418476e-01
0.000000000000000000e+00 -2.170646908871200594e+03 6.578422237524444993e-01 7.695509423488622325e-02 7.745434929884503772e-01 1.643116182687697213e-01 1.554137113566448347e-01 7.577514311158398685e-01 8.243279997595376329e-02 9.600791084476921755e-01
0.000000000000000000e+00 -2.170622901880413337e+03 8.923279790274587508e-01 1.325706290322590242e-01 9.398844504301698821e-01 2.589132665382668508e-01 8.167125764046229142e-01 4.100836954884427010e-01 4.549955722871542596e-01 8.221420679417468236e-01
0.000000000000000000e+00 -2.170615771789551218e+03 5.451683078280181727e-01 7.152418473855739478e-01 6.854441905159193160e-01 7.358852847160067823e-01 9.074116013737680841e-01 1.323313519912020508e-01 1.233854743944429178e-01 3.894610298053808872e-01
0.000000000000000000e+00 -2.170580475987092996e+03 9.924876268712170546e-01 3.932990921040485643e-01 8.870508169136999133e-01 4.396748504336586150e-01 6.606205060124966666e-01 5.761814515139963566e-01 3.462922400606774920e-01 5.962668260280087340e-01
0.000000000000000000e+00 -2.170579847781137232e+03 7.517042851097944789e-01 7.633903165294173565e-01 3.346957824367713386e-01 1.960599796041491150e-01 4.857011594000371080e-01 4.736330819760390387e-01 4.106914475628815620e-01 2.701825055825018973e-01
0.000000000000000000e+00 -2.170550831383047807e+03 8.048354137228417304e-01 4.533585105992902209e-01 1.557546104026276135e-01 3.973964929502785681e-01 1.130813525679102982e-01 6.859173215071481255e-01 2.143279299511789970e-01 3.463574738631821637e-01
0.000000000000000000e+00 -2.170550508391767380e+03 6.009450271162809498e-01 2.248497431830647209e-01 8.623015034121424005e-01 5.682949826893485268e-01 6.494730162320531131e-01 4.924264886320742773e-01 1.653512971962749489e-01 7.630952641836817874e-01
0.000000000000000000e+00 -2.170515885525238900e+03 5.094827238798399494e-01 8.283613787411484575e-01 5.805441449792342334e-01 4.457102040424582023e-01 4.723875455017945146e-02 8.117292619398441822e-02 4.854341894761060594e-02 6.185075731654147146e-01
0.000000000000000000e+00 -2.170459448654542939e+03 7.737064652415897026e-01 3.457091375058585214e-02 9.827593140461725607e-01 6.528892888282765705e-01 8.911509281193853438e-01 9.241876013807076573e-01 8.782401692072617783e-01 4.989327223674278056e-01
0.000000000000000000e+00 -2.170371396654243199e+03 6.949105566023452418e-01 8.158306386542165667e-01 7.399392322783119313e-01 5.583698006059552021e-01 2.386633990024500385e-01 3.426057321634626840e-01 7.542254044424363535e-01 6.004203006910056040e-01
0.000000000000000000e+00 -2.170331669129068814e+03 7.977038299103518249e-01 7.238628845297152559e-01 6.553404300313780961e-01 8.543304884290171541e-01 3.614168588351366340e-01 5.657940454998632296e-01 7.079020247852593206e-01 5.660468521503879691e-01
0.000000000000000000e+00 -2.170293751876120950e+03 7.641755998662671523e-01 3.611339868168648159e-01 4.777678287836527593e-01 6.621013114098338592e-01 7.309449972251782501e-01 5.864059425569000394e-01 1.117867025971192030e-01 6.378343141397865290e-01
0.000000000000000000e+00 -2.170269409374076986e+03 9.968539920537342613e-01 7.338029577405611459e-01 4.629720819418809974e-01 6.405387253764899258e-01 9.782137941616169119e-01 2.760479833153595131e-02 3.861168499831175716e-01 5.489471934974219369e-01
0.000000000000000000e+00 -2.170264191813210800e+03 4.312684572077822853e-01 5.810131090317242064e-01 3.579284666998154840e-01 4.638445689063621646e-01 3.576273975575094966e-02 5.156347372793270711e-01 6.375077587364996745e-02 4.926923915802094989e-02
0.000000000000000000e+00 -2.170181150581337988e+03 8.563109156491484075e-01 3.009808531607333082e-01 2.539536055478313070e-01 9.969998318220808509e-01 2.717914159965795218e-01 1.655610568723651088e-01 6.250787874841577940e-01 9.797831438496736878e-01
0.000000000000000000e+00 -2.170120436144726227e+03 8.790321613528534472e-01 3.432829385184169579e-01 1.232876926592905154e-01 6.543639182605640592e-01 2.616428755487273383e-01 9.740168360608497666e-01 1.024941835507716670e-01 6.791149334624225764e-01
0.000000000000000000e+00 -2.170119079792504181e+03 9.845799913824607730e-01 9.311364560183937877e-01 9.945395746488612243e-01 7.339745281098153384e-02 6.617493198839801138e-01 1.330746379286238401e-01 8.714668752915541994e-01 4.758880759329163768e-01
0.000000000000000000e+00 -2.170104379297003561e+03 9.112725360308393530e-01 6.019230393191837836e-01 7.578584713657935401e-01 4.831883948649037253e-01 2.737043624107170503e-01 6.292250334007775114e-01 4.443894984598917297e-01 5.659473634483817017e-01
0.000000000000000000e+00 -2.170092792436881609e+03 8.022824471360162635e-01 3.089356849876931932e-01 4.502768027439763010e-01 8.016854755164345425e-01 2.764417683892403943e-01 1.002909984858905146e-01 1.971853452157155129e-01 9.295501592425996495e-01
0.000000000000000000e+00 -2.170068275097414698e+03 9.231516280795100116e-01 6.073549770895081412e-01 1.634174911293306831e-02 5.208839323731253579e-01 1.845561874639110034e-01 4.967738054401785730e-01 3.856070388147544437e-01 7.728346825347367499e-01
0.000000000000000000e+00 -2.170061800637041415e+03 6.463424390654118890e-01 2.792391750802932782e-01 4.784357963978069783e-01 5.473279964690940247e-01 6.792710362389772216e-01 2.732267528870314655e-01 4.533811270911826119e-01 7.334469048188865248e-01
0.000000000000000000e+00 -2.170028848627101524e+03 9.817933135845854364e-01 6.637898813877155524e-01 2.796933458950755513e-01 8.572111761838785426e-01 8.437289743334146497e-01 7.152939957386037495e-01 8.628753528080441715e-01 4.719852661901224877e-01
0.000000000000000000e+00 -2.170024468005087783e+03 1.981210235971621048e-01 5.547399263461525454e-01 7.921039047232734109e-01 9.723063846343033001e-01 2.528249050997889436e-01 6.428281600043777022e-01 9.673489914350262842e-01 2.051620514448893040e-02
0.000000000000000000e+00 -2.170002045750414709e+03 8.353985344867943530e-01 5.383288184677830213e-01 4.066674337142011098e-01 8.798918991600259698e-01 3.664862217383896281e-01 6.765763499358620203e-01 9.235018047856798917e-01 6.517920662836858003e-01
0.000000000000000000e+00 -2.169958561378048671e+03 6.306121792189248731e-01 9.686719082413364212e-03 6.378552076879622224e-01 2.051428054607338236e-01 1.999474820858532231e-01 8.089227698704195557e-01 5.892758607386918701e-01 9.797813850597090202e-01
