logz logzerr logvol nlive logl logwt insert_order
-2.142154320793340503e+03 1.054110245998985534e-01 -2.798124999999978879e+00 1.600000000000000000e+03 -2.135924633156065283e+03 -2.146100829548016918e+03 1.541250000000000009e+00
-2.142135183051595050e+03 1.079494883112661757e-01 -2.798749999999978755e+00 1.600000000000000000e+03 -2.135906765873628501e+03 -2.146083587265580263e+03 1.854999999999999982e+00
-2.142116081206369017e+03 1.135073856213554555e-01 -2.799374999999978630e+00 1.600000000000000000e+03 -2.135906707520054624e+03 -2.146084153912006514e+03 2.349999999999999867e-01
-2.142097347932126013e+03 1.001859676633805180e-01 -2.799999999999978506e+00 1.600000000000000000e+03 -2.135882725618673703e+03 -2.146060797010625720e+03 1.024999999999999939e-01
-2.142078528653479680e+03 9.405171151925648121e-02 -2.800624999999978382e+00 1.600000000000000000e+03 -2.135872675940648151e+03 -2.146051372332599840e+03 1.325000000000000067e-01
-2.142059883716258810e+03 8.054854552688435476e-02 -2.801249999999978257e+00 1.600000000000000000e+03 -2.135857097738710763e+03 -2.146036419130662580e+03 8.662499999999999645e-01
-2.142041306850087949e+03 8.690169674756385854e-02 -2.801874999999978133e+00 1.600000000000000000e+03 -2.135851414968011341e+03 -2.146031361359963284e+03 1.174999999999999933e-01
-2.142022977164164786e+03 9.426859638440332478e-02 -2.802499999999978009e+00 1.600000000000000000e+03 -2.135844219779753530e+03 -2.146024791171705601e+03 6.662500000000000089e-01
-2.142004859834323724e+03 1.116627641016370714e-01 -2.803124999999977884e+00 1.600000000000000000e+03 -2.135839481793348568e+03 -2.146020678185300312e+03 1.739999999999999991e+00
-2.141986992219995955e+03 1.113148837511703793e-01 -2.803749999999977760e+00 1.600000000000000000e+03 -2.135821660767204776e+03 -2.146003482159156647e+03 8.487500000000000044e-01
-2.141969136494857594e+03 1.085003548694380149e-01 -2.804374999999977636e+00 1.600000000000000000e+03 -2.135797289475295202e+03 -2.145979735867247200e+03 1.812499999999999944e-01
-2.141951176220674824e+03 1.059958089957293154e-01 -2.804999999999977511e+00 1.600000000000000000e+03 -2.135765239475698309e+03 -2.145948310867649980e+03 7.237500000000000044e-01
-2.141932974683341399e+03 1.032748020991099552e-01 -2.805624999999977387e+00 1.600000000000000000e+03 -2.135762411136641731e+03 -2.145946107528593529e+03 1.437499999999999889e-01
-2.141915059448786451e+03 1.079094936023620721e-01 -2.806249999999977263e+00 1.600000000000000000e+03 -2.135756277919160766e+03 -2.145940599311112692e+03 8.699999999999999956e-01
-2.141897363172638052e+03 1.099715110239214977e-01 -2.806874999999977138e+00 1.600000000000000000e+03 -2.135743194363232760e+03 -2.145928140755184813e+03 3.624999999999999889e-01
-2.141879758533347740e+03 1.191276122204120297e-01 -2.807499999999977014e+00 1.600000000000000000e+03 -2.135696448764108027e+03 -2.145882020156059752e+03 2.750000000000000222e-01
-2.141861649238311657e+03 1.360608624021790725e-01 -2.808124999999976890e+00 1.600000000000000000e+03 -2.135689970893959071e+03 -2.145876167285910924e+03 8.499999999999999778e-01
-2.141843758582283954e+03 1.363309342198965879e-01 -2.808749999999976765e+00 1.600000000000000000e+03 -2.135679252563336831e+03 -2.145866073955288812e+03 1.797500000000000098e+00
-2.141826005656923371e+03 1.333756710085529651e-01 -2.809374999999976641e+00 1.600000000000000000e+03 -2.135678612111785242e+03 -2.145866058503736895e+03 1.668749999999999956e+00
-2.141808562141055518e+03 1.245956616690873653e-01 -2.809999999999976517e+00 1.600000000000000000e+03 -2.135674794897460288e+03 -2.145862866289412068e+03 5.899999999999999689e-01
-2.141791363344606452e+03 1.276654588574198390e-01 -2.810624999999976392e+00 1.600000000000000000e+03 -2.135665040633067292e+03 -2.145853737025019200e+03 9.249999999999999889e-02
-2.141774301603431013e+03 1.370620607134089564e-01 -2.811249999999976268e+00 1.600000000000000000e+03 -2.135663738629278669e+03 -2.145853060021230704e+03 3.099999999999999978e-01
-2.141757514822468238e+03 1.395700843334057306e-01 -2.811874999999976144e+00 1.600000000000000000e+03 -2.135650172742870382e+03 -2.145840119134822089e+03 3.950000000000000178e-01
-2.141740791941925181e+03 1.288396967204192833e-01 -2.812499999999976019e+00 1.600000000000000000e+03 -2.135649714685774143e+03 -2.145840286077725978e+03 1.092500000000000027e+00
-2.141724346845769105e+03 1.298274788311209738e-01 -2.813124999999975895e+00 1.600000000000000000e+03 -2.135642421880823349e+03 -2.145833618272775311e+03 6.687499999999999556e-01
-2.141708060458751788e+03 1.322363062993084648e-01 -2.813749999999975770e+00 1.600000000000000000e+03 -2.135641531443217900e+03 -2.145833352835169535e+03 1.142500000000000071e+00
-2.141692030852656444e+03 1.100875330405722691e-01 -2.814374999999975646e+00 1.600000000000000000e+03 -2.135617298698388822e+03 -2.145809745090340584e+03 1.122500000000000053e+00
-2.141675880289949419e+03 1.082714406769817450e-01 -2.814999999999975522e+00 1.600000000000000000e+03 -2.135605391795372725e+03 -2.145798463187324614e+03 2.212500000000000022e-01
-2.141659807540725524e+03 9.600447416978066806e-02 -2.815624999999975397e+00 1.600000000000000000e+03 -2.135595864112561230e+03 -2.145789560504513247e+03 1.512499999999999956e-01
-2.141643848710609745e+03 9.021627832820879045e-02 -2.816249999999975273e+00 1.600000000000000000e+03 -2.135577714599199226e+03 -2.145772035991150915e+03 1.781250000000000000e+00
-2.141627865073234716e+03 8.585549590549076959e-02 -2.816874999999975149e+00 1.600000000000000000e+03 -2.135571672043497529e+03 -2.145766618435449345e+03 1.601250000000000062e+00
-2.141612048109614079e+03 8.819029050625687427e-02 -2.817499999999975024e+00 1.600000000000000000e+03 -2.135570552742468408e+03 -2.145766124134420352e+03 9.987500000000000266e-01
-2.141596469793041251e+03 8.456635157562894523e-02 -2.818124999999974900e+00 1.600000000000000000e+03 -2.135559602390273994e+03 -2.145755798782226066e+03 7.149999999999999689e-01
-2.141580972465088962e+03 8.746909515414329206e-02 -2.818749999999974776e+00 1.600000000000000000e+03 -2.135544654592008555e+03 -2.145741475983960299e+03 1.822500000000000009e+00
-2.141565493188452820e+03 8.088549978497118487e-02 -2.819374999999974651e+00 1.600000000000000000e+03 -2.135530161981299898e+03 -2.145727608373251769e+03 3.137499999999999734e-01
-2.141550038647515521e+03 8.784622821653478852e-02 -2.819999999999974527e+00 1.600000000000000000e+03 -2.135457662573307971e+03 -2.145655733965259969e+03 1.238750000000000018e+00
-2.141533694388564982e+03 9.477209292769081528e-02 -2.820624999999974403e+00 1.600000000000000000e+03 -2.135449490275101653e+03 -2.145648186667053324e+03 1.996250000000000080e+00
-2.141517492125450644e+03 9.359329145145531270e-02 -2.821249999999974278e+00 1.600000000000000000e+03 -2.135446209132615422e+03 -2.145645530524567221e+03 8.249999999999999556e-01
-2.141501506127152879e+03 8.495269317500681039e-02 -2.821874999999974154e+00 1.600000000000000000e+03 -2.135443163747907420e+03 -2.145643110139859346e+03 2.775000000000000244e-01
-2.141485733834755138e+03 8.593315588982329556e-02 -2.822499999999974030e+00 1.600000000000000000e+03 -2.135438424031158320e+03 -2.145638995423110373e+03 1.431249999999999911e+00
-2.141470142923898948e+03 6.907453244194725062e-02 -2.823124999999973905e+00 1.600000000000000000e+03 -2.135414691730019058e+03 -2.145615888121970784e+03 8.187499999999999778e-01
-2.141454435303187893e+03 7.179984424109325802e-02 -2.823749999999973781e+00 1.600000000000000000e+03 -2.135408840055484688e+03 -2.145610661447436541e+03 1.073749999999999982e+00
-2.141438890187152538e+03 9.567346428834191951e-02 -2.824374999999973657e+00 1.600000000000000000e+03 -2.135401781556419337e+03 -2.145604227948371317e+03 1.033749999999999947e+00
-2.141423484988456948e+03 1.001728686028495463e-01 -2.824999999999973532e+00 1.600000000000000000e+03 -2.135399404623110968e+03 -2.145602476015062621e+03 1.878749999999999920e+00
-2.141408287112318703e+03 8.590668673858838089e-02 -2.825624999999973408e+00 1.600000000000000000e+03 -2.135392775942896151e+03 -2.145596472334847931e+03 1.587499999999999911e+00
-2.141393227285944704e+03 8.407271675430079416e-02 -2.826249999999973284e+00 1.600000000000000000e+03 -2.135385483553553968e+03 -2.145589804945505875e+03 1.219999999999999973e+00
-2.141378292384170891e+03 8.116332089117078707e-02 -2.826874999999973159e+00 1.600000000000000000e+03 -2.135369660073464729e+03 -2.145574606465416764e+03 5.000000000000000000e-01
-2.141363353574623034e+03 7.525608474691457273e-02 -2.827499999999973035e+00 1.600000000000000000e+03 -2.135307700021010078e+03 -2.145513271412961785e+03 8.587500000000000133e-01
-2.141347710850711337e+03 7.238875098107162842e-02 -2.828124999999972911e+00 1.600000000000000000e+03 -2.135303030008987207e+03 -2.145509226400939042e+03 1.446250000000000036e+00
-2.141332247111223751e+03 7.095398512857072071e-02 -2.828749999999972786e+00 1.600000000000000000e+03 -2.135271194667276177e+03 -2.145478016059228139e+03 3.312499999999999889e-01
-2.141316539860648845e+03 6.267208089540902971e-02 -2.829374999999972662e+00 1.600000000000000000e+03 -2.135262348564558124e+03 -2.145469794956509759e+03 7.662499999999999867e-01
-2.141300948849353517e+03 5.960422693402239736e-02 -2.829999999999972538e+00 1.600000000000000000e+03 -2.135240523615916118e+03 -2.145448595007867880e+03 9.312500000000000222e-01
-2.141285270827216664e+03 6.603740813255648545e-02 -2.830624999999972413e+00 1.600000000000000000e+03 -2.135225402280620528e+03 -2.145434098672572418e+03 6.274999999999999467e-01
-2.141269611176430772e+03 7.177612496091791139e-02 -2.831249999999972289e+00 1.600000000000000000e+03 -2.135220336573633176e+03 -2.145429657965585193e+03 1.199999999999999956e+00
-2.141254124882807901e+03 6.600186804732997847e-02 -2.831874999999972164e+00 1.600000000000000000e+03 -2.135218390438080860e+03 -2.145428336830032549e+03 8.624999999999999334e-02
-2.141238854754043587e+03 7.023444467786107981e-02 -2.832499999999972040e+00 1.600000000000000000e+03 -2.135186528966924925e+03 -2.145397100358876742e+03 1.936250000000000027e+00
-2.141223340757067035e+03 6.608350461799490649e-02 -2.833124999999971916e+00 1.600000000000000000e+03 -2.135174286414993730e+03 -2.145385482806945674e+03 1.459999999999999964e+00
-2.141207886628119923e+03 7.156278267975996199e-02 -2.833749999999971791e+00 1.600000000000000000e+03 -2.135116580462768070e+03 -2.145328401854720141e+03 1.867499999999999938e+00
-2.141191780877829387e+03 7.067735168119169964e-02 -2.834374999999971667e+00 1.600000000000000000e+03 -2.135102697258313128e+03 -2.145315143650264872e+03 7.099999999999999645e-01
-2.141175720558375360e+03 6.585574607324770624e-02 -2.834999999999971543e+00 1.600000000000000000e+03 -2.134983863438177195e+03 -2.145196934830129067e+03 1.727500000000000036e+00
-2.141157948247256172e+03 7.861356755516349382e-02 -2.835624999999971418e+00 1.600000000000000000e+03 -2.134982105453094391e+03 -2.145195801845046390e+03 1.850000000000000089e+00
-2.141140466660281163e+03 8.481340554103002083e-02 -2.836249999999971294e+00 1.600000000000000000e+03 -2.134965962264507198e+03 -2.145180283656458869e+03 1.937500000000000056e-01
-2.141123019065550579e+03 8.075220734197995076e-02 -2.836874999999971170e+00 1.600000000000000000e+03 -2.134960036313762885e+03 -2.145174982705714683e+03 2.099999999999999922e-01
-2.141105780313418109e+03 9.714115616260164676e-02 -2.837499999999971045e+00 1.600000000000000000e+03 -2.134948675102756170e+03 -2.145164246494708095e+03 1.948749999999999982e+00
-2.141088652341901252e+03 9.587173237028161210e-02 -2.838124999999970921e+00 1.600000000000000000e+03 -2.134947378847737127e+03 -2.145163575239689180e+03 6.650000000000000355e-01
-2.141071801591753228e+03 9.745061264294568870e-02 -2.838749999999970797e+00 1.600000000000000000e+03 -2.134946430444294037e+03 -2.145163251836245763e+03 1.849999999999999978e-01
-2.141055224774368526e+03 1.071278929421608378e-01 -2.839374999999970672e+00 1.600000000000000000e+03 -2.134941825189960127e+03 -2.145159271581911980e+03 1.182500000000000107e+00
-2.141038853769050093e+03 1.039018613509403582e-01 -2.839999999999970548e+00 1.600000000000000000e+03 -2.134932941604944062e+03 -2.145151012996896043e+03 4.387499999999999734e-01
-2.141022613966747031e+03 1.048569349478287449e-01 -2.840624999999970424e+00 1.600000000000000000e+03 -2.134909784872566888e+03 -2.145128481264518541e+03 6.375000000000000111e-02
-2.141006272495600115e+03 9.953161006326720350e-02 -2.841249999999970299e+00 1.600000000000000000e+03 -2.134909606658141001e+03 -2.145128928050092782e+03 3.724999999999999978e-01
-2.140990200904799622e+03 1.019240037256452791e-01 -2.841874999999970175e+00 1.600000000000000000e+03 -2.134899371900220558e+03 -2.145119318292172466e+03 8.612499999999999600e-01
-2.140974232008986746e+03 1.034125758715717658e-01 -2.842499999999970051e+00 1.600000000000000000e+03 -2.134859354507263561e+03 -2.145079925899215596e+03 1.905000000000000027e+00
-2.140957887726894114e+03 1.038545249934265530e-01 -2.843124999999969926e+00 1.600000000000000000e+03 -2.134852702280230460e+03 -2.145073898672182168e+03 8.249999999999999556e-01
-2.140941709853128941e+03 1.189879155999273991e-01 -2.843749999999969802e+00 1.600000000000000000e+03 -2.134811947778542617e+03 -2.145033769170494452e+03 1.266250000000000098e+00
-2.140925143046011726e+03 1.322505122250534071e-01 -2.844374999999969678e+00 1.600000000000000000e+03 -2.134809981111942307e+03 -2.145032427503894269e+03 1.598749999999999893e+00
-2.140908824529145477e+03 1.378773257861455881e-01 -2.844999999999969553e+00 1.600000000000000000e+03 -2.134801573755293703e+03 -2.145024645147245337e+03 6.774999999999999911e-01
-2.140892643600778229e+03 1.339186031746187888e-01 -2.845624999999969429e+00 1.600000000000000000e+03 -2.134779134934452031e+03 -2.145002831326403793e+03 1.166250000000000009e+00
-2.140876372009419356e+03 1.294288247937306902e-01 -2.846249999999969305e+00 1.600000000000000000e+03 -2.134768746911356175e+03 -2.144993068303308064e+03 1.975000000000000089e-01
-2.140860205130225495e+03 1.295468266678674318e-01 -2.846874999999969180e+00 1.600000000000000000e+03 -2.134764259348924043e+03 -2.144989205740876059e+03 4.387499999999999734e-01
-2.140844234384321680e+03 1.363531350932317143e-01 -2.847499999999969056e+00 1.600000000000000000e+03 -2.134753616895716732e+03 -2.144979188287668421e+03 1.074999999999999983e-01
-2.140828357685942592e+03 1.322107327809729505e-01 -2.848124999999968932e+00 1.600000000000000000e+03 -2.134691498195945314e+03 -2.144917694587897131e+03 1.912500000000000033e-01
-2.140811746088696509e+03 1.409627241015574961e-01 -2.848749999999968807e+00 1.600000000000000000e+03 -2.134681729675611223e+03 -2.144908551067563167e+03 1.726250000000000062e+00
-2.140795257072676577e+03 1.352089393142183182e-01 -2.849374999999968683e+00 1.600000000000000000e+03 -2.134676484975319909e+03 -2.144903931367271980e+03 6.837499999999999689e-01
-2.140778961036461169e+03 1.309577513674396732e-01 -2.849999999999968558e+00 1.600000000000000000e+03 -2.134627881314684146e+03 -2.144855952706635890e+03 3.062500000000000222e-01
-2.140762144819474543e+03 1.339418403605760477e-01 -2.850624999999968434e+00 1.600000000000000000e+03 -2.134612292754548889e+03 -2.144840989146500760e+03 1.827499999999999902e+00
-2.140745359468553943e+03 1.209186975096418482e-01 -2.851249999999968310e+00 1.600000000000000000e+03 -2.134590435942001477e+03 -2.144819757333953476e+03 1.389999999999999902e+00
-2.140728499943074894e+03 1.189066208860917739e-01 -2.851874999999968185e+00 1.600000000000000000e+03 -2.134549433787562521e+03 -2.144779380179514192e+03 1.837499999999999967e-01
-2.140711242664610836e+03 1.122982036911498033e-01 -2.852499999999968061e+00 1.600000000000000000e+03 -2.134534030975868973e+03 -2.144764602367820771e+03 9.712499999999999467e-01
-2.140694027756249852e+03 1.148278158996426795e-01 -2.853124999999967937e+00 1.600000000000000000e+03 -2.134523120412034586e+03 -2.144754316803986512e+03 1.853750000000000009e+00
-2.140676930713153979e+03 1.090427237699864577e-01 -2.853749999999967812e+00 1.600000000000000000e+03 -2.134519662778553993e+03 -2.144751484170506046e+03 1.072500000000000009e+00
-2.140660073788693353e+03 1.119368168711201567e-01 -2.854374999999967688e+00 1.600000000000000000e+03 -2.134516963737077276e+03 -2.144749410129029002e+03 2.362499999999999878e-01
-2.140643462182194980e+03 1.100471931296287398e-01 -2.854999999999967564e+00 1.600000000000000000e+03 -2.134435422898121033e+03 -2.144668494290072886e+03 8.012500000000000178e-01
-2.140625756997498684e+03 1.017194321430602150e-01 -2.855624999999967439e+00 1.600000000000000000e+03 -2.134434858774353415e+03 -2.144668555166305396e+03 8.137499999999999734e-01
-2.140608360890467793e+03 1.121266484085620269e-01 -2.856249999999967315e+00 1.600000000000000000e+03 -2.134419403763457467e+03 -2.144653725155409120e+03 5.249999999999999806e-02
-2.140591008981724826e+03 1.206578102028065813e-01 -2.856874999999967191e+00 1.600000000000000000e+03 -2.134394099730856396e+03 -2.144629046122808177e+03 1.268750000000000044e+00
-2.140573530575207769e+03 9.239584930026618903e-02 -2.857499999999967066e+00 1.600000000000000000e+03 -2.134355887007631736e+03 -2.144591458399583644e+03 4.224999999999999867e-01
-2.140555700278730001e+03 9.247110999227239891e-02 -2.858124999999966942e+00 1.600000000000000000e+03 -2.134350928015788213e+03 -2.144587124407740248e+03 1.673750000000000071e+00
-2.140538106918469566e+03 7.937013203221056357e-02 -2.858749999999966818e+00 1.600000000000000000e+03 -2.134349472177745611e+03 -2.144586293569697318e+03 1.653750000000000053e+00
-2.140520803493793210e+03 8.206459558649206731e-02 -2.859374999999966693e+00 1.600000000000000000e+03 -2.134285594319534994e+03 -2.144523040711486829e+03 9.549999999999999600e-01
-2.140502693760772218e+03 7.868842862718011810e-02 -2.859999999999966569e+00 1.600000000000000000e+03 -2.134280205358033527e+03 -2.144518276749985489e+03 1.672500000000000098e+00
-2.140484821977956472e+03 7.657706423029735088e-02 -2.860624999999966445e+00 1.600000000000000000e+03 -2.134266536528555662e+03 -2.144505232920507297e+03 7.600000000000000089e-01
-2.140467035510354890e+03 7.906994241113088351e-02 -2.861249999999966320e+00 1.600000000000000000e+03 -2.134239344269230969e+03 -2.144478665661182731e+03 1.906250000000000000e+00
-2.140449093574691688e+03 8.273391540144411915e-02 -2.861874999999966196e+00 1.600000000000000000e+03 -2.134210894913518587e+03 -2.144450841305470476e+03 1.933750000000000080e+00
-2.140430975054865939e+03 8.818621658830072541e-02 -2.862499999999966072e+00 1.600000000000000000e+03 -2.134180419757927666e+03 -2.144420991149879683e+03 6.650000000000000355e-01
-2.140412644671211183e+03 9.359802573383840807e-02 -2.863124999999965947e+00 1.600000000000000000e+03 -2.134148581603137700e+03 -2.144389777995089389e+03 1.348749999999999893e+00
-2.140394078806562447e+03 9.684397661831664617e-02 -2.863749999999965823e+00 1.600000000000000000e+03 -2.134135638355420724e+03 -2.144377459747372541e+03 1.236250000000000071e+00
-2.140375627512521078e+03 1.018382757896840601e-01 -2.864374999999965699e+00 1.600000000000000000e+03 -2.134120518679633278e+03 -2.144362965071585222e+03 7.987499999999999600e-01
-2.140357248413507023e+03 1.044236944086812252e-01 -2.864999999999965574e+00 1.600000000000000000e+03 -2.134082306437265288e+03 -2.144325377829217359e+03 1.161249999999999893e+00
-2.140338516191710823e+03 9.395004652127203482e-02 -2.865624999999965450e+00 1.600000000000000000e+03 -2.134069334596631506e+03 -2.144313030988583250e+03 4.337500000000000244e-01
-2.140319902098400689e+03 7.406632096207137195e-02 -2.866249999999965326e+00 1.600000000000000000e+03 -2.134059073152315705e+03 -2.144303394544267576e+03 1.208749999999999991e+00
-2.140301452842795698e+03 6.233362732375494208e-02 -2.866874999999965201e+00 1.600000000000000000e+03 -2.134058597475127954e+03 -2.144303543867079952e+03 1.340000000000000080e+00
-2.140283340485891586e+03 7.250065308297937161e-02 -2.867499999999965077e+00 1.600000000000000000e+03 -2.134057815015155938e+03 -2.144303386407107610e+03 1.237500000000000044e+00
-2.140265547582093859e+03 8.131178958777694754e-02 -2.868124999999964952e+00 1.600000000000000000e+03 -2.134033023934222001e+03 -2.144279220326173800e+03 1.187499999999999944e-01
-2.140247641931284761e+03 8.013703590091478257e-02 -2.868749999999964828e+00 1.600000000000000000e+03 -2.134029593082104839e+03 -2.144276414474056764e+03 1.575000000000000011e-01
-2.140230002268393946e+03 8.253143628810311050e-02 -2.869374999999964704e+00 1.600000000000000000e+03 -2.134022265747719302e+03 -2.144269712139671356e+03 1.475000000000000089e+00
-2.140212552820704786e+03 8.213989268294026591e-02 -2.869999999999964579e+00 1.600000000000000000e+03 -2.134004340611926636e+03 -2.144252412003878362e+03 3.537500000000000089e-01
-2.140195105955636336e+03 8.756425270622758550e-02 -2.870624999999964455e+00 1.600000000000000000e+03 -2.133996856432900131e+03 -2.144245552824851984e+03 9.174999999999999822e-01
-2.140177841261015601e+03 8.190781037474996473e-02 -2.871249999999964331e+00 1.600000000000000000e+03 -2.133976549984661233e+03 -2.144225871376613213e+03 6.962500000000000355e-01
-2.140160535150829674e+03 8.928579677815190463e-02 -2.871874999999964206e+00 1.600000000000000000e+03 -2.133963426316293862e+03 -2.144213372708245515e+03 1.528750000000000053e+00
-2.140143311328416985e+03 8.278073313074409134e-02 -2.872499999999964082e+00 1.600000000000000000e+03 -2.133963067382687768e+03 -2.144213638774639549e+03 1.412499999999999867e-01
-2.140126383616500789e+03 8.863548358543454908e-02 -2.873124999999963958e+00 1.600000000000000000e+03 -2.133957297171030405e+03 -2.144208493562982312e+03 1.758750000000000036e+00
-2.140109652535485111e+03 8.457335213944716656e-02 -2.873749999999963833e+00 1.600000000000000000e+03 -2.133955490148789977e+03 -2.144207311540742012e+03 1.177499999999999991e+00
-2.140093177480191116e+03 8.633511222540919683e-02 -2.874374999999963709e+00 1.600000000000000000e+03 -2.133947708637512278e+03 -2.144200155029463986e+03 1.951249999999999929e+00
-2.140076853994924022e+03 8.991635856187472908e-02 -2.874999999999963585e+00 1.600000000000000000e+03 -2.133946686090749608e+03 -2.144199757482701443e+03 1.432500000000000107e+00
-2.140060786356474637e+03 9.385533948716918984e-02 -2.875624999999963460e+00 1.600000000000000000e+03 -2.133932580317665270e+03 -2.144186276709617232e+03 1.706250000000000044e+00
-2.140044759898261873e+03 9.702018180582905327e-02 -2.876249999999963336e+00 1.600000000000000000e+03 -2.133923744015898592e+03 -2.144178065407850227e+03 1.094999999999999973e+00
-2.140028857214418167e+03 1.094811010408770213e-01 -2.876874999999963212e+00 1.600000000000000000e+03 -2.133922525927845072e+03 -2.144177472319796834e+03 1.852500000000000036e+00
-2.140013194257801388e+03 1.127647022919285175e-01 -2.877499999999963087e+00 1.600000000000000000e+03 -2.133915119266428974e+03 -2.144170690658380863e+03 1.378749999999999920e+00
-2.139997668723113748e+03 1.144609011801241832e-01 -2.878124999999962963e+00 1.600000000000000000e+03 -2.133889575117760160e+03 -2.144145771509712176e+03 1.791250000000000009e+00
-2.139981997802578007e+03 1.195138570714154580e-01 -2.878749999999962839e+00 1.600000000000000000e+03 -2.133867216412925245e+03 -2.144124037804876934e+03 3.900000000000000133e-01
-2.139966232331326410e+03 1.235476906608728165e-01 -2.879374999999962714e+00 1.600000000000000000e+03 -2.133858007653131153e+03 -2.144115454045082970e+03 1.127499999999999947e+00
-2.139950578799153845e+03 1.279683279491427572e-01 -2.879999999999962590e+00 1.600000000000000000e+03 -2.133829994200519650e+03 -2.144088065592471594e+03 1.378749999999999920e+00
-2.139934741947465227e+03 1.177295309778743221e-01 -2.880624999999962466e+00 1.600000000000000000e+03 -2.133817094109036134e+03 -2.144075790500988205e+03 1.927499999999999991e+00
-2.139918960960553704e+03 1.114729097631292076e-01 -2.881249999999962341e+00 1.600000000000000000e+03 -2.133804482373354404e+03 -2.144063803765306147e+03 1.044999999999999929e+00
-2.139903239269885034e+03 1.116105615013118224e-01 -2.881874999999962217e+00 1.600000000000000000e+03 -2.133798498461667350e+03 -2.144058444853619221e+03 4.499999999999999833e-02
-2.139887678403879818e+03 1.039964859689116033e-01 -2.882499999999962093e+00 1.600000000000000000e+03 -2.133768393676640699e+03 -2.144028965068592697e+03 4.274999999999999911e-01
-2.139871901144666936e+03 1.056224012138002183e-01 -2.883124999999961968e+00 1.600000000000000000e+03 -2.133758727148142498e+03 -2.144019923540094169e+03 1.764999999999999902e+00
-2.139856228974098030e+03 1.299643134389943944e-01 -2.883749999999961844e+00 1.600000000000000000e+03 -2.133715719832542618e+03 -2.143977541224494416e+03 1.942499999999999893e+00
-2.139840135952661967e+03 1.446159527141654133e-01 -2.884374999999961720e+00 1.600000000000000000e+03 -2.133698119244244026e+03 -2.143960565636195952e+03 1.162500000000000061e-01
-2.139824028835614172e+03 1.462794148329215616e-01 -2.884999999999961595e+00 1.600000000000000000e+03 -2.133669143837842512e+03 -2.143932215229794565e+03 3.874999999999999972e-02
-2.139807724911096102e+03 1.411045464586166420e-01 -2.885624999999961471e+00 1.600000000000000000e+03 -2.133645621438063699e+03 -2.143909317830015425e+03 8.762499999999999734e-01
-2.139791314012067687e+03 1.494364162080558112e-01 -2.886249999999961346e+00 1.600000000000000000e+03 -2.133636361487288923e+03 -2.143900682879240776e+03 3.925000000000000155e-01
-2.139775029199070559e+03 1.436898641055564529e-01 -2.886874999999961222e+00 1.600000000000000000e+03 -2.133502713551326906e+03 -2.143767659943278886e+03 7.362499999999999600e-01
-2.139756746245438535e+03 1.413227114595992928e-01 -2.887499999999961098e+00 1.600000000000000000e+03 -2.133488167485287704e+03 -2.143753738877239357e+03 1.218750000000000000e+00
-2.139738542146414602e+03 1.361583463911371916e-01 -2.888124999999960973e+00 1.600000000000000000e+03 -2.133485632060922853e+03 -2.143751828452874634e+03 7.962500000000000133e-01
-2.139720629636467038e+03 1.413687030010896961e-01 -2.888749999999960849e+00 1.600000000000000000e+03 -2.133417280175085580e+03 -2.143684101567037487e+03 1.235000000000000098e+00
-2.139701810783853944e+03 1.402453212515660519e-01 -2.889374999999960725e+00 1.600000000000000000e+03 -2.133403147525087206e+03 -2.143670593917039241e+03 1.250000000000000000e-01
-2.139683090689767141e+03 1.437925743190971994e-01 -2.889999999999960600e+00 1.600000000000000000e+03 -2.133337550035771983e+03 -2.143605621427723690e+03 1.379999999999999893e+00
-2.139663493038754950e+03 1.458067957395877690e-01 -2.890624999999960476e+00 1.600000000000000000e+03 -2.133327021920209518e+03 -2.143595718312161353e+03 1.749999999999999889e-01
-2.139644082636789790e+03 1.544480487395850365e-01 -2.891249999999960352e+00 1.600000000000000000e+03 -2.133320011568023347e+03 -2.143589332959975309e+03 1.846249999999999947e+00
-2.139624921025765616e+03 1.541534821100579156e-01 -2.891874999999960227e+00 1.600000000000000000e+03 -2.133317332453334529e+03 -2.143587278845286164e+03 1.676250000000000018e+00
-2.139606081391551470e+03 1.469974976923277277e-01 -2.892499999999960103e+00 1.600000000000000000e+03 -2.133306336432814078e+03 -2.143576907824765840e+03 1.681249999999999911e+00
-2.139587399154455397e+03 1.531198777314407566e-01 -2.893124999999959979e+00 1.600000000000000000e+03 -2.133273341395785337e+03 -2.143544537787737227e+03 2.962500000000000133e-01
-2.139568461863252651e+03 1.586604262711148738e-01 -2.893749999999959854e+00 1.600000000000000000e+03 -2.133250417775595452e+03 -2.143522239167547468e+03 1.010000000000000009e+00
-2.139549461412419532e+03 1.505788860510764160e-01 -2.894374999999959730e+00 1.600000000000000000e+03 -2.133248360019127631e+03 -2.143520806411079320e+03 1.931249999999999911e+00
-2.139530788770908657e+03 1.573542907211412656e-01 -2.894999999999959606e+00 1.600000000000000000e+03 -2.133229561232030392e+03 -2.143502632623982208e+03 1.291250000000000009e+00
-2.139512125355639910e+03 1.554087327650461869e-01 -2.895624999999959481e+00 1.600000000000000000e+03 -2.133223077690196533e+03 -2.143496774082148477e+03 3.800000000000000044e-01
-2.139493697224979769e+03 1.618263569976281790e-01 -2.896249999999959357e+00 1.600000000000000000e+03 -2.133199212268106749e+03 -2.143473533660058365e+03 4.099999999999999756e-01
