weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.163608743749289260e+03 3.992145648578704353e-01 3.626147721082276926e-02 6.589296292856550163e-01 1.192608928678204894e+00 9.831921139479433691e-01 7.251720553136332681e-01 -1.025520895356294204e+00 5.055723171228289914e+01
0.000000000000000000e+00 -2.163601675824645554e+03 3.063145361024472990e-01 5.169410562628554140e-02 8.266435583662139486e-01 1.182425430071755823e+00 6.785598449321998960e-01 6.558138476208685841e-02 -1.181636662125082449e+00 6.569844397929776392e+01
0.000000000000000000e+00 -2.163599541582679194e+03 3.936723881769730315e-01 5.118595918342999651e-02 6.170377503652050288e-01 8.812139064451084414e-01 7.271222143462595655e-01 3.085985444397517652e-01 -1.017830249209945803e+00 6.830235239042386297e+01
0.000000000000000000e+00 -2.163546744500054047e+03 4.191645141856018553e-01 4.317972414059803588e-02 6.108581987259176227e-01 1.171229300203405099e+00 6.477608662009337603e-01 4.402710854859203105e-01 -1.140881450915329998e+00 8.307355517264734601e+01
0.000000000000000000e+00 -2.163543526194070637e+03 3.882148567031540320e-01 6.469881758367362901e-02 7.259369069930301510e-01 1.147056631069966359e+00 7.558783454762723064e-01 3.775298941103243378e-01 -1.198764781363175658e+00 5.503896696217150009e+01
0.000000000000000000e+00 -2.163524819692304391e+03 3.073680457134009281e-01 6.096807463912444491e-02 8.925393720959546862e-01 9.580270659236588271e-01 7.430076196664178179e-01 5.080508713041408386e-01 -9.873210121870354961e-01 5.336887691784999532e+01
0.000000000000000000e+00 -2.163508252913745309e+03 4.632363798080345596e-01 6.008598968792459166e-02 7.322752695395871037e-01 1.181051687873771128e+00 9.958233433459253714e-01 7.637131874204765580e-01 -7.366601967802256512e-01 3.938755255424209878e+01
0.000000000000000000e+00 -2.163488062593382892e+03 4.620082328138939154e-01 4.717395449813283764e-02 7.131683898689145096e-01 1.097950765229237735e+00 9.953109960135325673e-01 9.491785438072551928e-01 -1.239576056511014102e+00 4.334679206027652754e+01
0.000000000000000000e+00 -2.163469680612153297e+03 4.493672516686294527e-01 4.886691141519815262e-02 6.038503968924862075e-01 1.128166444435609206e+00 6.936787433701185890e-01 8.975810074985390852e-01 -9.092054696137259473e-01 5.140485249459005956e+01
0.000000000000000000e+00 -2.163453314915424471e+03 4.972105318761332882e-01 4.397196017503297166e-02 7.613584435433131681e-01 1.040348121911704560e+00 9.149668863624706994e-01 9.509346346169845754e-01 -8.098230471370165828e-01 5.138857692796723597e+01
0.000000000000000000e+00 -2.163451250676806012e+03 3.764513922321562900e-01 4.995253327310502506e-02 7.241514302331566455e-01 1.017919938525582602e+00 9.061156290165262028e-01 1.864593533884880694e-01 -9.087171514862996125e-01 5.817928002176009272e+01
0.000000000000000000e+00 -2.163335673125139692e+03 3.309451433259298914e-01 5.687288470888117453e-02 8.901753942883023907e-01 1.134921215781276471e+00 8.024380548764791232e-01 5.812436698924121625e-01 -9.348548768932074537e-01 4.844403596440371729e+01
0.000000000000000000e+00 -2.163330031061658701e+03 4.041326986682773903e-01 4.218842693172692587e-02 5.873269464923425165e-01 1.026583859507175234e+00 6.751433684169231286e-01 9.024973879779132346e-01 -8.783685474683664562e-01 7.029660180136366421e+01
0.000000000000000000e+00 -2.163326271502897725e+03 3.510450024718827500e-01 3.600598677225476385e-02 8.971033986202379129e-01 8.442640309811828558e-01 7.369527879153023875e-01 6.438932522993723317e-02 -7.228066295264454766e-01 9.290709354091902128e+01
0.000000000000000000e+00 -2.163296186277666038e+03 4.501151063910378003e-01 3.176869387247140131e-02 6.129642165662744224e-01 8.379857388990467060e-01 7.759959842813823894e-01 8.104412042382288517e-01 -8.561809714019489315e-01 7.383492160079485700e+01
0.000000000000000000e+00 -2.163250603233293987e+03 4.248493904457780745e-01 6.138727469329682135e-02 7.034892294487117281e-01 8.065927956043648095e-01 7.400974632357120164e-01 7.874520906522121111e-01 -8.268086860399588289e-01 3.221905830845261942e+00
0.000000000000000000e+00 -2.163239729761481613e+03 3.514617486467981333e-01 6.311260659490158798e-02 6.597633878444054689e-01 1.029009034537602618e+00 6.877098792663006721e-01 4.913429568992963015e-01 -9.295502754398607959e-01 5.825060302032578363e+01
0.000000000000000000e+00 -2.163193328737660522e+03 4.901080583232039212e-01 6.444455931207797306e-02 5.328384315139698124e-01 1.147909615919993520e+00 9.679286528491655162e-01 8.914683721663247962e-01 -8.804366838987813804e-01 2.593815551910838479e+01
0.000000000000000000e+00 -2.163182668344445574e+03 4.289260852508794963e-01 6.592170360309765331e-02 5.475444165264962137e-01 1.150670660395612943e+00 8.134430905940944756e-01 2.174346074060730105e-01 -1.080098513540638017e+00 3.197079443695761825e+01
0.000000000000000000e+00 -2.163168513169754533e+03 3.133153390224573398e-01 4.030372015090064042e-02 8.470819031407895716e-01 1.081465311748149860e+00 6.139302318684191073e-01 3.030270551816700575e-01 -8.607711918261762296e-01 8.701945471800527798e+01
0.000000000000000000e+00 -2.163165887693535751e+03 2.936842581681603503e-01 5.304762309174762547e-02 7.207596881331189698e-01 1.131069595132717875e+00 6.783608372962451893e-01 9.570373919920444061e-01 -7.637321136344729089e-01 3.257289103768480487e+01
0.000000000000000000e+00 -2.163098982398008957e+03 3.082209094609937861e-01 6.027563274432697071e-02 6.168706141149845612e-01 1.052297285258963377e+00 9.759860812924829876e-01 4.661568101331203806e-01 -1.233812170731419133e+00 8.791305176189812443e+00
0.000000000000000000e+00 -2.163069840218375248e+03 4.809402764342798342e-01 5.735763589205077062e-02 6.032469344162105784e-01 1.058374564610663038e+00 7.319926311156558230e-01 6.987533608280760422e-02 -7.026357021510735157e-01 6.828993360098708365e+01
0.000000000000000000e+00 -2.163066424292948341e+03 4.412123799021306914e-01 6.240729569633758633e-02 8.408378828256339865e-01 1.022622342726225320e+00 9.625959076722083729e-01 2.328617971314939084e-01 -1.265729552811780456e+00 4.296732992149646435e+01
0.000000000000000000e+00 -2.163061931548624671e+03 3.235690659161042371e-01 6.326989913131811361e-02 7.611015602012636272e-01 1.038824822813046556e+00 6.231779700518023102e-01 2.047124198217353808e-01 -1.191828558930116966e+00 4.907081318210415333e+01
0.000000000000000000e+00 -2.163057682217245201e+03 3.851822203994950122e-01 6.363985180795933561e-02 7.837595175901481692e-01 1.153337661303594164e+00 9.315136081314073779e-01 1.094234404625794577e-01 -1.168719188004271547e+00 4.605885325540701558e+01
0.000000000000000000e+00 -2.163032437127811590e+03 4.083147195125935713e-01 6.657094005892161270e-02 5.429883476868300196e-01 1.037494071086520364e+00 8.088929608194561638e-01 1.828709971619172370e-01 -9.428209019840059213e-01 4.979814506878869196e+01
0.000000000000000000e+00 -2.163011290111101516e+03 4.227235936464774912e-01 4.140664231497410974e-02 8.106761001828662883e-01 1.052327888206282980e+00 8.541475704421930271e-01 5.905943521995545842e-01 -7.113146266540875118e-01 6.048142064442877341e+01
0.000000000000000000e+00 -2.162983549509899149e+03 3.372616914015906797e-01 3.496746339723050268e-02 5.175655845852249470e-01 1.074216944420158359e+00 7.870772807470665100e-01 4.957095836095716246e-01 -1.023626645856520412e+00 3.389849078788385839e+01
0.000000000000000000e+00 -2.162965720776965100e+03 3.600029844651655431e-01 4.451052766736023070e-02 5.320758392550236637e-01 1.144267165572985689e+00 6.928874835861129622e-01 9.974728738229887703e-01 -9.457250200769466986e-01 4.590741802673078098e+01
0.000000000000000000e+00 -2.162923675804458981e+03 4.705854274685579153e-01 5.792195984865679270e-02 7.949672244362668838e-01 8.888177190508241843e-01 7.959294606005591355e-01 7.613179083917087642e-02 -1.034717720357180681e+00 5.288402518763253113e+01
0.000000000000000000e+00 -2.162797748907663390e+03 3.475088489033217876e-01 4.764811847474522549e-02 8.079984538624664925e-01 9.441037951256632255e-01 9.916656527548491917e-01 2.863547568117796871e-02 -9.560867777128897460e-01 1.192368613526062493e+00
0.000000000000000000e+00 -2.162790363215839079e+03 3.011830628341470861e-01 4.121007727837899121e-02 6.466945483555035512e-01 1.162534562933502880e+00 7.275521728759793971e-01 1.098254728372595190e-01 -8.440615714837300665e-01 4.549178462404831436e+01
0.000000000000000000e+00 -2.162763040034880305e+03 4.122836866173983372e-01 6.128271448260946136e-02 8.966702190935327277e-01 8.783429901858107458e-01 6.497648735554824029e-01 2.580626944148227686e-01 -9.182847962307332246e-01 5.423265124752582977e+01
0.000000000000000000e+00 -2.162716741620488392e+03 4.446333489258832428e-01 4.098519216879141502e-02 6.856658467542855462e-01 9.086286039930931979e-01 9.210926907864993574e-01 5.406856205356660450e-01 -1.160080426086327998e+00 5.084621994435511994e+01
0.000000000000000000e+00 -2.162698649770490647e+03 2.886504419846883662e-01 4.257890116160062410e-02 6.902561648761778024e-01 1.060190919753489336e+00 7.864684418355037954e-01 3.838920789232813657e-01 -1.175285336945264048e+00 4.742794049457246075e+01
0.000000000000000000e+00 -2.162695697043796827e+03 4.319033933007105919e-01 3.136362498896962808e-02 5.364161238386588870e-01 9.069465474433715535e-01 7.132624294859439829e-01 8.203732364020440704e-01 -1.020515566459227585e+00 5.773991827550168665e+01
0.000000000000000000e+00 -2.162694852065154919e+03 4.547857524288113629e-01 4.956914552167744625e-02 5.679181557436667749e-01 1.143156595391824126e+00 7.577473399734580006e-01 6.795062768387182262e-01 -7.607498482355243841e-01 4.231168016835259493e+01
0.000000000000000000e+00 -2.162692376294656242e+03 4.924974804822689345e-01 5.799074773051277054e-02 5.114989398075006077e-01 8.004415565755695905e-01 6.191676150552624103e-01 3.034676351824175944e-01 -8.055532518896633132e-01 7.192452916051669831e+01
0.000000000000000000e+00 -2.162679493710215866e+03 2.771475300320640489e-01 4.405452467287029883e-02 6.513866533339209841e-01 1.117962919023074653e+00 7.326299834121952070e-01 8.421081173726955305e-01 -1.099387244462012525e+00 3.055952288467025468e+01
0.000000000000000000e+00 -2.162662821877095212e+03 3.483397846402783160e-01 3.492271469615067930e-02 5.402677362103093239e-01 1.133379330488600178e+00 7.131268066168722219e-01 9.646323563317247274e-01 -9.893471031853280362e-01 4.423260251398849618e+01
0.000000000000000000e+00 -2.162659314269638799e+03 4.215210850802129094e-01 3.368296750134169848e-02 5.441933981505082674e-01 1.044048038418298852e+00 7.769219204302382220e-01 4.610172202655526963e-02 -9.000467807089549410e-01 1.080844355574450688e+00
0.000000000000000000e+00 -2.162588653870007875e+03 3.212210001056264863e-01 4.484356292968314645e-02 8.161591821139588809e-01 1.160316790954305066e+00 7.601632362023151845e-01 3.078972876497936273e-01 -7.548352698487538204e-01 7.410043601561439175e+01
0.000000000000000000e+00 -2.162587925270302549e+03 2.930122331764168919e-01 4.773812733184504969e-02 8.026442024753257520e-01 9.247615779947189196e-01 7.643488250033302345e-01 8.007391541212687258e-01 -9.985072430658941123e-01 3.754582523482331879e+01
0.000000000000000000e+00 -2.162544117097977505e+03 3.912164079200949329e-01 5.447983048662821681e-02 7.241888024749648656e-01 9.624470145243997354e-01 8.588221979081015478e-01 4.752468928076329924e-01 -7.320958763560367899e-01 5.326235904870969762e+01
0.000000000000000000e+00 -2.162523987365545509e+03 2.952513922082165010e-01 4.436946131172666424e-02 8.701124456556366127e-01 1.090495235788268680e+00 7.780599961561164291e-01 5.367754599120344583e-02 -1.170653288345843146e+00 7.243280207240904645e+01
0.000000000000000000e+00 -2.162516375998801323e+03 4.232237292869315270e-01 3.342346381170106101e-02 8.142000388889967244e-01 9.343663151355168228e-01 7.405842904672726990e-01 9.711180440642976919e-01 -1.011048771386198197e+00 7.679480721737887450e+01
0.000000000000000000e+00 -2.162505686220092684e+03 3.910149093922418162e-01 3.802525888588929870e-02 8.012739344211292636e-01 8.725957811858838786e-01 6.252698656699656743e-01 1.189458245401279202e-01 -7.127046941032358918e-01 9.793904810100170266e+01
0.000000000000000000e+00 -2.162444312035759594e+03 2.836876003181469930e-01 4.076840397197763893e-02 7.944072008852158806e-01 1.172000229840904906e+00 8.876530549967405204e-01 3.171941773919705332e-01 -1.286885256751629569e+00 5.631442849134366213e+01
0.000000000000000000e+00 -2.162343943199311070e+03 3.208653379688958251e-01 4.104250865999901909e-02 8.858080491350588392e-01 1.087609810445386849e+00 6.958382961162568048e-01 1.861023210671619577e-01 -9.684931726059167190e-01 7.835629701425489202e+01
0.000000000000000000e+00 -2.162269822646915600e+03 3.137273870604249115e-01 4.477669272990889016e-02 7.019124492757755629e-01 1.128756673173886060e+00 8.704256714449528642e-01 2.651504362860519493e-01 -1.000756213384422555e+00 5.261044437623865377e+01
0.000000000000000000e+00 -2.162261764706458507e+03 4.164728706403262315e-01 4.037946064666388807e-02 6.689772429600568948e-01 1.118644229691621472e+00 6.702959761919192738e-01 7.243681613105231731e-01 -1.091811910125092933e+00 7.523143689421192448e+01
0.000000000000000000e+00 -2.162191231091610462e+03 2.696345203442999106e-01 5.913079935691745170e-02 7.382327167755692310e-01 1.136101297427340340e+00 7.029568465845352776e-01 1.050775758519846281e-01 -7.992576742452055516e-01 5.868892993640533007e+01
0.000000000000000000e+00 -2.162121975728259258e+03 2.936138273472389537e-01 5.769244580364337599e-02 8.825805398151479464e-01 1.104419549978582271e+00 6.240167952611632707e-01 9.534377287698182490e-01 -1.225247084182913060e+00 4.730248649031280195e+01
0.000000000000000000e+00 -2.162119784000504751e+03 4.514411048721173048e-01 6.603386932985584601e-02 6.543622934498092292e-01 1.098804505874113824e+00 8.174173689002857124e-01 4.018137151513003769e-01 -9.951847606067439900e-01 3.962917756015159654e+01
0.000000000000000000e+00 -2.162111968606574465e+03 2.716022519708262140e-01 4.212563558610105119e-02 6.395288316144159824e-01 1.199291687282428853e+00 6.496660542336608613e-01 3.232640189866036184e-01 -9.042837160100973826e-01 4.149001891690760147e+01
0.000000000000000000e+00 -2.162105191755993928e+03 4.210034651344172207e-01 5.390837192657688126e-02 7.634400661619685780e-01 1.139162248392582510e+00 8.931942592113082391e-01 6.287813087414980684e-01 -7.036076929939909519e-01 4.991881851572455986e+01
0.000000000000000000e+00 -2.162100554771455791e+03 4.055891506012230252e-01 3.025800585832084943e-02 5.315504793727712229e-01 1.012150158826746971e+00 9.248340189618386997e-01 3.779634452112534682e-02 -1.149308319270353262e+00 3.885425909387117827e+01
0.000000000000000000e+00 -2.162083486257470213e+03 4.749969406185432508e-01 3.800415233967274070e-02 8.626185776759387469e-01 8.193545862258282408e-01 8.051206449205245974e-01 6.255608632615400344e-01 -7.361796632436563570e-01 7.643495775828297667e+01
0.000000000000000000e+00 -2.162058217886799866e+03 3.353981296594202854e-01 3.708490300622473840e-02 5.745250001519579541e-01 1.174547225474725565e+00 6.256598559980268703e-01 3.633273455467289637e-02 -1.093364274577784956e+00 9.394942590944245353e+01
0.000000000000000000e+00 -2.162050837132387187e+03 2.949252572063090216e-01 3.701907418542688122e-02 6.789525706676434735e-01 1.043524274604037183e+00 7.322103609191600304e-01 2.109910105248634649e-01 -8.733820148812916351e-01 8.667195731895411370e+01
0.000000000000000000e+00 -2.162027166954906988e+03 2.871784920362159821e-01 4.798091838540823051e-02 8.729990399272672397e-01 1.099422781606278265e+00 6.216425777370173655e-01 8.205034385700793464e-02 -1.290791381908458879e+00 7.170238900516356750e+01
0.000000000000000000e+00 -2.161976100371361099e+03 4.532284974431067814e-01 5.465496211849302927e-02 7.420962493798395343e-01 8.067341934905887246e-01 9.646674410942990274e-01 9.079816804249074558e-01 -1.105902727014751896e+00 2.488023228260353292e+01
0.000000000000000000e+00 -2.161941538773422053e+03 3.911980971556253683e-01 6.574062786363391031e-02 7.777042852944955342e-01 1.031713622553701137e+00 9.076676539363719431e-01 7.633461386242348379e-01 -8.674620489309989857e-01 2.594796440901686552e+01
0.000000000000000000e+00 -2.161938182351283558e+03 4.375924469122259852e-01 3.112005492074801025e-02 5.888425112230379899e-01 9.731219537972828348e-01 9.153617054481082427e-01 2.021968902804859303e-01 -1.021581187366663590e+00 7.859195616673889617e+01
0.000000000000000000e+00 -2.161922742110897161e+03 3.826442942611956166e-01 4.790778402139380526e-02 6.713954188415589552e-01 1.043079606467458120e+00 6.943232405769796944e-01 2.757332599286659303e-01 -1.130450421790603066e+00 8.252225902153092818e+01
0.000000000000000000e+00 -2.161921391474165830e+03 3.941807616166462802e-01 5.428114461040201011e-02 6.048695443370619707e-01 1.143389030984529153e+00 8.551219500223423697e-01 6.266049231726200652e-01 -8.654821670901804431e-01 4.828554315117792584e+01
0.000000000000000000e+00 -2.161883048594836964e+03 3.848004262076663018e-01 3.686116876041303780e-02 5.933551087170485516e-01 1.185747385720817171e+00 7.681097192579313671e-01 5.690254206761534705e-01 -1.037967331683880223e+00 9.272164632028265885e+01
0.000000000000000000e+00 -2.161877522195356505e+03 2.370402450147196804e-01 3.162710398864419792e-02 7.055059781723383994e-01 1.115098773765972107e+00 8.410421330206845347e-01 4.527962253266248904e-02 -1.089929031231342327e+00 1.563121683618950986e+00
0.000000000000000000e+00 -2.161850984167491788e+03 3.414813124420625901e-01 4.549907676732188599e-02 5.747665183252410603e-01 1.176460233400430822e+00 8.237333836226526929e-01 2.343032058341787405e-01 -9.014479340426043708e-01 6.182708491559414199e+01
0.000000000000000000e+00 -2.161817793043539041e+03 4.154773470976792504e-01 5.476007036936008515e-02 7.129422518594816793e-01 9.753278502616057333e-01 6.944958710902153776e-01 9.484439692797693722e-01 -1.056774309620592156e+00 4.006880764639023340e+01
0.000000000000000000e+00 -2.161814178689274286e+03 4.107112642703242278e-01 3.414393944575256495e-02 8.122795383138998737e-01 1.068633422040303094e+00 9.968282232014847866e-01 3.528496445712739904e-01 -7.507969983090131416e-01 7.219717850290315653e+01
0.000000000000000000e+00 -2.161754486935991736e+03 4.024495502775395916e-01 4.031751800814282333e-02 8.700604184571728572e-01 9.739856738679710801e-01 8.859872089846705379e-01 1.985758633933480954e-01 -1.222926122377684166e+00 5.550835541658265271e+01
0.000000000000000000e+00 -2.161720927594669774e+03 4.205868936008244630e-01 4.450514061077888439e-02 7.842624225313110653e-01 8.486724071500837407e-01 9.820922451443707679e-01 8.449510152803996199e-02 -9.884731170564461378e-01 5.106965169124140402e+01
0.000000000000000000e+00 -2.161689685176848798e+03 3.516141531029910450e-01 3.510173412194773912e-02 7.571305219873957215e-01 8.780443165267146632e-01 6.870185396329904215e-01 1.280750888875278326e-01 -1.296127442761559001e+00 7.577943065260438971e+01
0.000000000000000000e+00 -2.161688885504737755e+03 3.629295573614175208e-01 6.677902801082971629e-02 7.934491460207930835e-01 9.369220963699337323e-01 7.384864291073545139e-01 2.000927058930219715e-01 -1.214604344121213764e+00 3.931269061398614895e+01
0.000000000000000000e+00 -2.161686029086255985e+03 4.610294007966448948e-01 6.077750520795166533e-02 5.089532932098600471e-01 1.104401114243528603e+00 9.690737948199674712e-01 4.112550230242189020e-01 -1.127555033775837767e+00 2.714498225712845780e+01
0.000000000000000000e+00 -2.161615659541528657e+03 3.789174647150318487e-01 4.891163252545838169e-02 6.110834834952892924e-01 9.251744346733054014e-01 7.547665558353079396e-01 1.989915009168448101e-01 -1.229326078200980943e+00 7.045729767287792811e+01
0.000000000000000000e+00 -2.161566395733056652e+03 3.975885060751795930e-01 3.943540305038970017e-02 7.244601891377466796e-01 9.384610286766338350e-01 8.330863902686159728e-01 8.166723418288690528e-02 -8.071153310781253865e-01 8.790076925972812205e+01
0.000000000000000000e+00 -2.161508455518336177e+03 2.821369056608916681e-01 6.186132023136051150e-02 8.330399679455580131e-01 1.119901943301403024e+00 8.226465815611854193e-01 2.600759529680085613e-03 -1.215857114369117031e+00 4.844043888832031541e+01
0.000000000000000000e+00 -2.161489784881534433e+03 3.133802744452138800e-01 6.391899972791542650e-02 8.445019985351305269e-01 9.589528445399632117e-01 6.356328790963534647e-01 9.962365403242843254e-01 -1.164176598690872755e+00 4.294029238555827988e+01
0.000000000000000000e+00 -2.161419937620828932e+03 4.351473162269650086e-01 5.102751205841685872e-02 6.237736344144457767e-01 1.151310112863656254e+00 7.271327960924439671e-01 4.103035769256255794e-01 -7.673360522097163461e-01 7.324083597440241533e+01
0.000000000000000000e+00 -2.161376192069413264e+03 3.467567573519505508e-01 3.734354002056511357e-02 6.667722781679829014e-01 9.009927433518362117e-01 7.201111562022040058e-01 1.904197759057655315e-01 -1.236339663371531117e+00 9.275587188042389641e+01
0.000000000000000000e+00 -2.161375167806077116e+03 3.288056857579912950e-01 3.978601154350770025e-02 7.729192997862845971e-01 1.066850458214116504e+00 9.361435063580538785e-01 6.838728293560458749e-02 -1.217759218479324446e+00 6.323243239127959470e+01
0.000000000000000000e+00 -2.161351748150098501e+03 4.346236480243061973e-01 4.725272718876825928e-02 6.130559485424307287e-01 1.125616052468038308e+00 6.759471246458136351e-01 8.522460749080388309e-01 -9.853020450252807372e-01 5.577179141737873636e+01
0.000000000000000000e+00 -2.161350541652087031e+03 3.989274425665298995e-01 3.928795945668962092e-02 6.215662979234990448e-01 8.945941072926464344e-01 7.129998528181238360e-01 8.053528982360862454e-01 -9.066541785251799324e-01 6.406567328504202408e+01
0.000000000000000000e+00 -2.161337409295188081e+03 4.097476228527049402e-01 6.768761654879290601e-02 8.309480794100816414e-01 1.033125625227930389e+00 8.707090486008108865e-01 8.569249070502398258e-01 -1.067717763527131769e+00 3.822293456092143060e+01
0.000000000000000000e+00 -2.161327274742403915e+03 4.028236890632004297e-01 3.837732200309516145e-02 6.018964137376512369e-01 9.581908116963390176e-01 7.664426260680918812e-01 8.052000882943731730e-01 -1.233036234839980816e+00 5.913510726463597678e+01
0.000000000000000000e+00 -2.161299098170342404e+03 3.217723617068602993e-01 3.537659434513652779e-02 7.759843890764190899e-01 1.045543877210643569e+00 6.981441681171969282e-01 9.277722046473659834e-01 -7.547669128085028323e-01 7.754297185495595102e+01
0.000000000000000000e+00 -2.161292406378734540e+03 3.155700151092259986e-01 4.774845080450954710e-02 6.341192625635119207e-01 9.642757751871914307e-01 6.608402206589314432e-01 3.470419082209628137e-01 -9.458783250618012506e-01 6.161729992746401763e+01
0.000000000000000000e+00 -2.161240804038702208e+03 3.191187651279748794e-01 5.421038064720435506e-02 7.129096381291374351e-01 1.196521298822628365e+00 7.051960597922919405e-01 4.474607775844074986e-02 -9.838515888620220640e-01 6.858140573136728335e+01
0.000000000000000000e+00 -2.161218443477555866e+03 2.170899664005869478e-01 3.108037684321016125e-02 7.446940947437006297e-01 1.154975154409955351e+00 6.426814059401275703e-01 2.722992451972419126e-01 -1.028808879988064806e+00 8.405666477786523672e+01
0.000000000000000000e+00 -2.161172902660460295e+03 4.381933074548055584e-01 4.933599603256635935e-02 8.691770255083954844e-01 1.040088449937435877e+00 9.650571387607170815e-01 8.484846675130605087e-01 -1.185296231939563683e+00 4.556691636920484711e+01
0.000000000000000000e+00 -2.161167636354853130e+03 2.361233295394502552e-01 4.549565077719674999e-02 8.809188371530898287e-01 1.158061406386522885e+00 6.672826399821464305e-01 5.948493168564022993e-01 -7.478489834831499872e-01 6.285938908522400226e+01
0.000000000000000000e+00 -2.161158226900131922e+03 3.093434440612397029e-01 4.595656212420827502e-02 6.706338999173276916e-01 1.044668238063120480e+00 6.433603390006540357e-01 4.363729519069350360e-01 -7.994818902123178583e-01 7.486142752534065892e+01
0.000000000000000000e+00 -2.161139794759044889e+03 3.188563991140864751e-01 4.386692693351598726e-02 6.038730176041154918e-01 1.022043152082220852e+00 8.722449812735482144e-01 1.938614414464248092e-01 -7.370495288181320159e-01 7.408652215097411009e+00
0.000000000000000000e+00 -2.161101004325820213e+03 4.581117062605204460e-01 6.149554361893747739e-02 8.810896474152045688e-01 9.324811295380297516e-01 8.851883726553775311e-01 4.565354220476289804e-01 -8.255901742566165158e-01 4.507341197555276580e+01
0.000000000000000000e+00 -2.161064524427471952e+03 4.183001395622930607e-01 4.913471198275403545e-02 8.736476522409373224e-01 1.004109819329600750e+00 9.639510726931187490e-01 6.920426659899722166e-01 -1.048428910631957311e+00 4.815988966084680101e+01
0.000000000000000000e+00 -2.161039594631647560e+03 4.829663847343462768e-01 3.496498299297262635e-02 5.317695575862158019e-01 1.067987559785882112e+00 7.498033817012565994e-01 7.859550910195760576e-01 -1.111037609615019406e+00 8.913604541270863990e+01
0.000000000000000000e+00 -2.160953034608352482e+03 3.454791116327562417e-01 3.833825342036059625e-02 5.159529999841916403e-01 1.096105941155753882e+00 8.093704241576162861e-01 1.026487530510545865e-01 -7.509055873200359832e-01 4.221910186002148180e+01
0.000000000000000000e+00 -2.160939454540187853e+03 4.642233024705226807e-01 5.377378678761156328e-02 5.971420735091717003e-01 1.050382858842016542e+00 6.077104503746666442e-01 7.728655669261212946e-01 -1.098704812263459285e+00 6.281128465736266264e+01
0.000000000000000000e+00 -2.160935806477112692e+03 3.603001055251434659e-01 6.592413038063821284e-02 7.024120592498583893e-01 8.280133882269062884e-01 8.417168274921216220e-01 2.297761508079348980e-01 -1.094335039698994150e+00 1.252237981399291300e+01
0.000000000000000000e+00 -2.160908452491431490e+03 4.690066952458429306e-01 5.931651713778135493e-02 6.396091845077308546e-01 1.177484649034591158e+00 9.748644178064788113e-01 4.703513265851773095e-01 -8.585598054987971794e-01 3.258435346486668749e+01
0.000000000000000000e+00 -2.160901773425231113e+03 2.390305721291096364e-01 4.167173838729477248e-02 8.849896937643173533e-01 1.111021337919151808e+00 8.386301296378396719e-01 8.346745020109377355e-01 -8.569293151985382107e-01 2.828684709637003891e+01
0.000000000000000000e+00 -2.160896388096222836e+03 4.041231684974505578e-01 3.630850684556863328e-02 5.861377182985311185e-01 1.183748053899704278e+00 7.967032667065647722e-01 1.795369131226461912e-01 -8.724016092238868758e-01 6.822701528264968829e+01
0.000000000000000000e+00 -2.160830347484689355e+03 4.829685372002244792e-01 4.608212208991130376e-02 6.732757871123817850e-01 9.252517600318883595e-01 7.783441604945104952e-01 1.503995583137606173e-01 -1.010783908360252337e+00 6.610719014029092477e+01
0.000000000000000000e+00 -2.160827740288269069e+03 3.152100743891018686e-01 3.266699747194099640e-02 8.332673175725193726e-01 1.010715714301214208e+00 6.541392900318168113e-01 6.866660182567485560e-02 -1.229094918196163233e+00 9.435349444874127300e+01
0.000000000000000000e+00 -2.160797967371191589e+03 4.051359911643118705e-01 5.017830735887686411e-02 6.251498189736748312e-01 1.032205957059633139e+00 7.757553351278954068e-01 4.237085556752742121e-01 -1.043865475141730892e+00 7.180959687268956770e+01
0.000000000000000000e+00 -2.160797130586970070e+03 4.604042974033427660e-01 5.067455851632460262e-02 7.215341970130646487e-01 8.196310481267168324e-01 9.030417490566218230e-01 5.340493354246932389e-01 -9.733770701912353163e-01 4.311427005166319759e+01
0.000000000000000000e+00 -2.160782477338144872e+03 4.260627668078450503e-01 3.017142396239214097e-02 8.485810189598324005e-01 1.070827679735151694e+00 9.885247752352246398e-01 7.850894832726860173e-01 -7.516201794294389282e-01 6.537485937083400245e+01
0.000000000000000000e+00 -2.160768198621208285e+03 4.515832981587756256e-01 3.669114077391411044e-02 7.870949837406886473e-01 8.039710910971267221e-01 9.404245844277299149e-01 8.025177151176257073e-01 -1.045485072433571139e+00 4.504494182145595005e+01
0.000000000000000000e+00 -2.160721652436443492e+03 4.892830207581312374e-01 4.045279936480099259e-02 6.173877220604221394e-01 9.920024463582904906e-01 7.304703401246441796e-01 4.741056385608504176e-01 -9.729872653514241021e-01 9.271996167678805989e+01
0.000000000000000000e+00 -2.160705771451678174e+03 4.661980098259000949e-01 6.579031196420759287e-02 5.574426213611046732e-01 1.042152315898961845e+00 6.320204472644875837e-01 5.145074988415885286e-01 -8.475529891779286507e-01 4.866126886041742949e+01
0.000000000000000000e+00 -2.160626776241170319e+03 3.786908382882610002e-01 3.338940418760609485e-02 8.762212078672804161e-01 9.588163244269504171e-01 9.556532378407435191e-01 9.281569148497459398e-02 -1.095615513301481547e+00 7.886193657796502521e+01
