logz logzerr logvol nlive logl logwt insert_order
-2.524022210118807379e+03 1.500276176751578738e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -2.507122159053286396e+03 -2.514599605445238467e+03 5.400000000000000355e-01
-2.514599524573417057e+03 4.925674002092589987e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -2.475875826090016290e+03 -2.483353897481968033e+03 9.287499999999999645e-01
-2.483353897481968033e+03 1.548432875671063158e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -2.459873740855582582e+03 -2.467352437247534453e+03 7.674999999999999600e-01
-2.467352437135163655e+03 2.289461124087074140e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -2.439601078974806114e+03 -2.447080400366758113e+03 1.476250000000000062e+00
-2.447080400365187870e+03 2.595440068348634099e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -2.420256969273705181e+03 -2.427736915665656852e+03 2.399999999999999911e-01
-2.427736915661682815e+03 1.266548271787430302e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -2.417516094415268526e+03 -2.424996665807220324e+03 6.412499999999999867e-01
-2.424934109672476097e+03 7.330045384294422206e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.398163627931156952e+03 -2.405644824323108878e+03 1.011249999999999982e+00
-2.405644824318913379e+03 1.409746445455528630e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -2.397399240705849479e+03 -2.404881062097801532e+03 1.321250000000000036e+00
-2.404498585704869583e+03 1.433775868474308446e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -2.392633396546782478e+03 -2.400115842938734204e+03 1.044999999999999929e+00
-2.400103429256738764e+03 7.078993406794880983e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.378445121870866842e+03 -2.385928193262818695e+03 1.811250000000000027e+00
-2.385928192564951132e+03 7.967512742629839551e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.371075813707366251e+03 -2.378559510099318231e+03 7.312499999999999556e-01
-2.378558879599525881e+03 1.054295971738289595e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -2.368391463765840399e+03 -2.375875785157792507e+03 1.702499999999999902e+00
-2.375809668522473658e+03 1.372684298050942164e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.361306450875593782e+03 -2.368791397267545562e+03 1.008750000000000036e+00
-2.368790502296126306e+03 3.852957502444003701e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.340587582411412313e+03 -2.348073153803364221e+03 3.850000000000000089e-01
-2.348073153802358320e+03 1.283918724105096665e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -2.314294643189889030e+03 -2.321780839581841065e+03 9.124999999999999778e-01
-2.321780839581837427e+03 2.207512385993916837e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -2.313706315258351879e+03 -2.321193136650303586e+03 1.030000000000000027e+00
-2.320751273992445476e+03 1.882219551691594006e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -2.308050786565646376e+03 -2.315538232957598211e+03 1.543749999999999956e+00
-2.315532802638727844e+03 2.508226032718112730e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.301861031727406044e+03 -2.309349103119358006e+03 1.943750000000000089e+00
-2.309347042461554793e+03 2.944695972461309097e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.296524222848478985e+03 -2.304012919240431074e+03 6.250000000000000000e-01
-2.304008106701335691e+03 2.283371426397096116e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.290739240889974553e+03 -2.298228562281926315e+03 1.402500000000000080e+00
-2.298225476923655606e+03 3.103598341568002628e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.272448720657166632e+03 -2.279938667049118521e+03 5.062499999999999778e-01
-2.279938667037686173e+03 6.278330465869708554e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.267758532513782939e+03 -2.275249103905734955e+03 1.976250000000000062e+00
-2.275239955182813446e+03 7.472822972620719817e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.247408337030411076e+03 -2.254899533422362765e+03 1.978750000000000009e+00
-2.254899533420896205e+03 1.493858279664550359e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -2.247317073249161695e+03 -2.254808894641113511e+03 1.227500000000000036e+00
-2.254160040278226461e+03 7.494597901299787424e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.242811181663862044e+03 -2.250303628055813988e+03 1.648749999999999938e+00
-2.250282704760057186e+03 2.132156202800287836e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -2.214489979232127098e+03 -2.221983050624079169e+03 1.333749999999999991e+00
-2.221983050624078714e+03 1.372792996588168712e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -2.191570262815082970e+03 -2.199063959207034713e+03 6.274999999999999467e-01
-2.199063959206923300e+03 2.107022178252979572e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -2.182065690216961684e+03 -2.189560011608913555e+03 7.537500000000000311e-01
-2.189559937054765214e+03 1.609377625158470693e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -2.171128973061956913e+03 -2.178623919453908911e+03 3.074999999999999956e-01
-2.178623901648824358e+03 1.963039855181440885e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -2.162029730180458955e+03 -2.169525301572410626e+03 3.162499999999999756e-01
-2.169525189756420787e+03 8.389541196622870345e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.159719669898152915e+03 -2.167215866290104714e+03 8.299999999999999600e-01
-2.167121166816870300e+03 6.969813806728240912e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.156721322323516688e+03 -2.164218143715468614e+03 9.699999999999999734e-01
-2.164164738379073697e+03 7.708228137537489033e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.155470528592410574e+03 -2.162967974984362627e+03 2.637499999999999845e-01
-2.162703942390798147e+03 2.416607016686365572e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.137594711237160936e+03 -2.145092782629112662e+03 1.948749999999999982e+00
-2.145092782606644505e+03 9.580758378962507038e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.137169865477984331e+03 -2.144668561869936184e+03 9.837500000000000133e-01
-2.144165196338102305e+03 8.611208180743711083e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.133057703940172360e+03 -2.140557025332124340e+03 1.801250000000000018e+00
-2.140530284701270375e+03 1.373492971398866613e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.131340426357129672e+03 -2.138840372749081780e+03 2.537499999999999756e-01
-2.138671021805470900e+03 1.541297500070570203e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.129724703778227195e+03 -2.137225275170178975e+03 1.784999999999999920e+00
-2.137013742666209964e+03 9.168402534563077078e-01 -1.231250000000000955e-01 1.600000000000000000e+03 -2.120606281159906757e+03 -2.128107477551858665e+03 1.905000000000000027e+00
-2.128107342023937690e+03 4.277692038229314875e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.119969397422142720e+03 -2.127471218814094755e+03 3.737500000000000266e-01
-2.127046382156087930e+03 4.169322384262662773e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.118088197125880015e+03 -2.125590643517831722e+03 1.236250000000000071e+00
-2.125381008372291490e+03 3.036641879973179137e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.116843920311376223e+03 -2.124346991703328058e+03 4.974999999999999978e-01
-2.124042765351936396e+03 3.573908975580025960e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.115185114783686913e+03 -2.122688811175638875e+03 1.977500000000000036e+00
-2.122459115374903377e+03 4.164602036499834625e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.087955739921488203e+03 -2.095460061313440292e+03 3.749999999999999861e-03
-2.095460061313438473e+03 1.346853662591895251e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -2.079980101671053035e+03 -2.087485048063004797e+03 5.000000000000000278e-02
-2.087484704171794874e+03 1.423014801317756906e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -2.076817753307652765e+03 -2.084323324699604655e+03 9.274999999999999911e-01
-2.084281830365108817e+03 1.015447939693765633e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -2.071084823168480852e+03 -2.078591019560432869e+03 7.624999999999999556e-01
-2.078587648395310680e+03 5.337168364915872765e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.066104753133895429e+03 -2.073611574525847118e+03 1.388749999999999929e+00
-2.073604697125400435e+03 4.235831774856622545e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.062859486104423922e+03 -2.070366932496375739e+03 7.750000000000000222e-01
-2.070328431716490286e+03 3.747550037461149230e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.058861702102151867e+03 -2.066369773494103811e+03 4.849999999999999867e-01
-2.066350864687794001e+03 2.930179158024193597e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.053994638515497172e+03 -2.061503334907449243e+03 5.837499999999999911e-01
-2.061495517801525693e+03 2.135595045629382405e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.044969745852992673e+03 -2.052479067244944417e+03 1.907499999999999973e+00
-2.052478945856060818e+03 5.993186061628370531e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.041751390768238252e+03 -2.049261337160190124e+03 7.937499999999999556e-01
-2.049222067681605040e+03 5.316326245275150519e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.038828539316931028e+03 -2.046339110708882799e+03 6.149999999999999911e-01
-2.046284651862057217e+03 5.418806371357725027e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.038797282324562275e+03 -2.046308478716514173e+03 1.967500000000000027e+00
-2.045603347145530279e+03 4.430040113799154966e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -2.036278522171138547e+03 -2.043790343563090346e+03 8.924999999999999600e-01
-2.043639200264696683e+03 5.107180501702660358e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.030807442012264801e+03 -2.038319888404216726e+03 1.199999999999999956e-01
-2.038315004229459646e+03 6.881093501145270963e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.029318587198903742e+03 -2.036831658590855568e+03 1.250000000000000000e-01
-2.036627186375081465e+03 7.568334046508910617e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.026667476859922090e+03 -2.034181173251874043e+03 1.743749999999999911e+00
-2.034098084435870078e+03 1.083233115553380310e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.023346519188149841e+03 -2.030860840580101694e+03 1.070000000000000062e+00
-2.030822320126178283e+03 1.838244846094729823e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.021704587678681719e+03 -2.029219534070633699e+03 1.916250000000000009e+00
-2.029036100793758578e+03 1.859684115815656735e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.014247076859573326e+03 -2.021762648251525206e+03 1.431249999999999911e+00
-2.021761954779251028e+03 4.990960230696688704e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.013833234352273394e+03 -2.021349430744225174e+03 4.050000000000000266e-01
-2.020841422714637247e+03 3.184200048703836217e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.997599566541191280e+03 -2.005116387933143187e+03 6.625000000000000333e-02
-2.005116387784992412e+03 7.671196557394859283e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.996735402668316510e+03 -2.004252849060268318e+03 1.625000000000000056e-02
-2.003901018740364862e+03 5.108094750971871711e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.976206928661755683e+03 -1.983725000053707618e+03 8.499999999999999778e-01
-1.983725000051979123e+03 9.289780045449115065e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.973747337723946202e+03 -1.981266034115898037e+03 1.762499999999999956e+00
-1.981183971902466737e+03 1.666682737645888590e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.966801892260926479e+03 -1.974321213652878441e+03 2.874999999999999778e-01
-1.974320168174828495e+03 1.584393291857036479e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.963890992621494206e+03 -1.971410939013446068e+03 1.253749999999999920e+00
-1.971357855471357198e+03 1.662389906521738903e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.953229474535035251e+03 -1.960750045926987241e+03 9.100000000000000311e-01
-1.960750021205107942e+03 5.630735079255052788e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.949340640367847755e+03 -1.956861836759799644e+03 1.192499999999999893e+00
-1.956841561205724929e+03 5.756032625497189414e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.940292898898768044e+03 -1.947814720290719833e+03 1.205000000000000071e+00
-1.947814600156504866e+03 6.840021174729913334e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.932385854613171205e+03 -1.939908301005123121e+03 6.862500000000000266e-01
-1.939907932657460606e+03 8.843166341199783176e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.931851857300997608e+03 -1.939374928692949425e+03 1.607499999999999929e+00
-1.938913184406925211e+03 4.789233638030370166e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.928672803856506334e+03 -1.936196500248458278e+03 1.056249999999999911e+00
-1.936132499171204927e+03 1.825875423758504423e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.927649874948088609e+03 -1.935174196340040453e+03 6.324999999999999512e-01
-1.934849548543378660e+03 1.194384442892513443e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.913110943610565982e+03 -1.920635890002517954e+03 1.290000000000000036e+00
-1.920635889330955479e+03 7.766780039159449700e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.910648524984350161e+03 -1.918174096376302032e+03 1.687500000000000000e+00
-1.918092256600738892e+03 5.039796780769615125e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.907195266616055505e+03 -1.914721463008007277e+03 1.750000000000000167e-02
-1.914687677851528633e+03 2.683593300119483160e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.899143843182458340e+03 -1.906670664574410239e+03 3.975000000000000200e-01
-1.906670334825198324e+03 6.060869900944841682e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.888665194746871521e+03 -1.896192641138823319e+03 1.887499999999999956e+00
-1.896192612981631783e+03 2.612260747275151562e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.884091803980232953e+03 -1.891619875372184879e+03 1.297500000000000098e+00
-1.891609598715920583e+03 2.748206459547021030e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.881110867899791401e+03 -1.888639564291743227e+03 7.624999999999999556e-01
-1.888589535329212822e+03 2.993630614489935837e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.869894246091041850e+03 -1.877423567482993803e+03 5.200000000000000178e-01
-1.877423553335526321e+03 4.995616137307005822e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.867033534439182176e+03 -1.874563480831134029e+03 4.050000000000000266e-01
-1.874507795816711450e+03 4.372611160249769924e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.866701714371474964e+03 -1.874232285763426944e+03 6.674999999999999822e-01
-1.873667435243636191e+03 4.520134145880989607e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.864911940480154271e+03 -1.872443136872106152e+03 1.683750000000000080e+00
-1.872185426588772316e+03 9.618257212640034526e-01 -1.537499999999994704e-01 1.600000000000000000e+03 -1.856150868160399114e+03 -1.863682689552350894e+03 3.937499999999999889e-01
-1.863682486660704626e+03 4.547893563709688891e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.855857763057861575e+03 -1.863390209449813483e+03 1.007500000000000062e+00
-1.862832560421944891e+03 4.302565385992552116e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.851007138829643964e+03 -1.858540210221595771e+03 5.287500000000000533e-01
-1.858526630096525878e+03 5.053550840300686353e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.848310740795768425e+03 -1.855844437187720359e+03 3.137499999999999734e-01
-1.855778262849501061e+03 2.312673243302770132e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.847804514371201549e+03 -1.855338835763153384e+03 6.049999999999999822e-01
-1.854841456839964849e+03 2.455195666717490788e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.822776837890648267e+03 -1.830311784282600229e+03 5.649999999999999467e-01
