weight logl Om Ob h ns s8 Mnu w scale_factor
4.650806523239431389e-316 -7.393973121332531946e+02 5.073260737534772691e-01 6.394513329825733949e-01 8.732692706428624163e-02 9.515157007299873682e-01 6.304976224060028223e-01 7.502843938861750717e-01 9.024594672586705446e-02 5.873570021001662811e-01
4.719205712348162322e-316 -7.393820872730794918e+02 6.643095416652722296e-02 9.036369237669534815e-01 3.816249314586778185e-01 3.888295561189198946e-01 2.373207760956542733e-01 2.479093283364219857e-02 5.129512305439837272e-01 7.294990009104125317e-01
4.937349528825156226e-316 -7.393362741202112147e+02 5.260087467454940269e-01 8.396665566287180305e-01 5.914711293054952801e-02 4.936296456001636468e-01 4.463172443712443149e-01 6.882035917266097202e-01 7.064603350232800949e-01 5.023287646845597809e-01
4.987102384020451010e-316 -7.393256227187769127e+02 6.182270641142066925e-01 4.614602966740607437e-01 1.967811383107177514e-01 1.209379740387561686e-01 1.077113905803351868e-01 4.609653825014529138e-01 4.939778325008987725e-01 9.386945397992015883e-01
5.021680309343119412e-316 -7.393180881823242316e+02 3.265334584713672772e-01 4.901367533934485321e-01 8.503467115548110078e-01 7.364368491512129911e-02 9.333874293078783246e-01 1.290009150613002920e-02 3.662413642025906801e-01 7.646089021000196384e-01
5.232697821757628344e-316 -7.392763007962563506e+02 1.648734221893807250e-01 7.178597841179175099e-01 9.102407022817237126e-01 8.081207149256292022e-01 1.763792087191385916e-01 7.128859189462177781e-02 5.695061189758048315e-01 5.489378025196643973e-01
5.347022586536144845e-316 -7.392540629026427723e+02 6.160761867169827211e-01 4.929370877903762604e-01 3.465405592925212552e-01 5.957441378645955687e-02 9.423403094553951531e-01 2.304873932891945421e-01 8.985045543346303898e-01 6.924227451789765064e-01
5.366153005969376248e-316 -7.392498665139221430e+02 2.835543007837747487e-01 4.309444922971106262e-01 7.095395601487640702e-01 4.820764385461061563e-01 2.658662183388893485e-02 3.718914612513674056e-01 1.448730579338197710e-01 9.399316546775985382e-01
5.518778283085716606e-316 -7.392211962691974350e+02 5.640853289614167210e-01 2.255168589563438797e-01 1.001182429825837605e-01 7.308896731459640916e-01 8.215948157646514316e-01 8.495037114133480172e-01 8.179623503204676016e-01 8.029291769467045148e-01
5.515983501946886427e-316 -7.392210778123024966e+02 3.529347880255477854e-01 9.847028185035144876e-01 4.282923542751883028e-01 4.743317393187357345e-01 4.332177910388520514e-01 4.331882663084696272e-02 2.815716400155373611e-01 6.063489046163313967e-01
5.523193698356035243e-316 -7.392191465133222437e+02 3.503202223131829385e-02 9.425127540095307177e-01 6.048222907036159279e-01 2.283904785387089742e-01 5.659776924485345750e-01 8.528766703073054067e-02 1.210418400491102275e-01 7.011017629199156609e-01
5.670329510894562679e-316 -7.391922305456165532e+02 1.305394803885225885e-01 9.057912778502718032e-01 9.702407796658045758e-01 3.671759214289682660e-02 5.502663305245354408e-01 2.424705258561054011e-01 6.585512375743998170e-01 7.145429848708344522e-01
5.697649661286387753e-316 -7.391867990317862223e+02 8.029236473392220574e-02 7.795491977848788556e-01 3.067371422192337604e-01 4.559782840757622413e-01 8.349784504609043534e-01 5.122532192193274270e-04 3.133157405106977711e-01 8.376895698214695818e-01
5.703115558932894048e-316 -7.391852151612760053e+02 1.962040123403422376e-01 5.703321626536432820e-01 1.751852597453961158e-01 2.735943674801148973e-01 6.335414112433581657e-01 9.829102979041313137e-01 9.960265283185223417e-01 8.527965814288318569e-01
5.754331984790864356e-316 -7.391756498167535483e+02 2.208086642384911036e-01 5.047685250295893544e-01 4.419699658926024011e-02 3.353192386093266641e-01 1.801539844986883576e-01 1.652394470147416916e-01 1.516854790837371958e-01 9.760181238330736253e-01
5.887647496644532940e-316 -7.391521212649552126e+02 7.491540304907785552e-01 5.461908229431647888e-01 8.428740388131494843e-02 2.051981114605935241e-01 8.471282537057936990e-01 7.936288181079513837e-01 7.011328073183303866e-01 7.930019690480172301e-01
6.036379487065079692e-316 -7.391265483670547383e+02 5.167678686052438186e-01 8.256829695264908953e-01 4.948741471307860351e-04 5.547691322281976811e-01 7.483688654338582769e-02 3.694914966151054969e-01 7.074013316486663649e-01 9.168960607499659909e-01
6.306904637379808396e-316 -7.390820827711195307e+02 8.744678760864199596e-02 8.186275030019075638e-01 6.582859625625413491e-01 8.599470011680618864e-01 9.019891254420064897e-01 9.197145817364764664e-01 3.946148634198423100e-01 6.770358895024873869e-01
6.421408649174636101e-316 -7.390634652688263486e+02 4.629504036733473882e-01 3.329520182704310827e-01 2.954032802694175341e-01 4.652276082626103371e-01 1.912897730708362776e-01 7.730828568152593450e-01 3.125386576891741042e-01 9.910384266485929849e-01
6.496869073900294714e-316 -7.390511573958870031e+02 1.707392765503795706e-01 7.768756779385597167e-01 7.387375718916592282e-01 4.671023156365095019e-02 4.329926307938438690e-01 2.393974270648522307e-01 4.048436208929622193e-01 8.403508032526086913e-01
6.685176364838064908e-316 -7.390219601878425237e+02 6.891133429076760075e-01 5.728500026505771725e-01 7.552371516201406010e-02 2.141968738880493106e-01 5.136914422861379448e-01 4.161800198292198161e-01 5.107221025250929802e-01 8.107280350230501309e-01
6.734160009229349455e-316 -7.390140347005483363e+02 1.403758457055972464e-01 7.061835296877976287e-01 3.090495892972541236e-01 7.704253643131827589e-01 4.396390803169683004e-01 8.385517448052210998e-01 6.986045817498551802e-01 8.278424256155801908e-01
6.765450125305202697e-316 -7.390087739796135793e+02 5.630833515622118979e-01 1.111592543147282841e-01 4.135248621929225044e-01 4.097728033549152826e-02 6.521957685016179784e-01 7.590230383253254720e-01 2.078360349522915262e-01 8.110089652894183487e-01
6.840740937294644011e-316 -7.389970817295983352e+02 2.671174780365470625e-02 3.997263537689823565e-01 3.926331466019181704e-01 5.766056085010041743e-01 2.464907330589508616e-01 9.856887339337224718e-01 9.036771276281969634e-01 9.616865413602261325e-01
6.870138584320666942e-316 -7.389921685006156622e+02 3.982769497335161279e-01 2.451077171799307397e-01 4.122894246660763207e-01 1.701252666270791636e-01 9.505591921393030663e-01 4.281062561872596151e-01 8.985745339576798330e-01 8.492783627604655328e-01
6.921125121433627319e-316 -7.389841494345845376e+02 3.454451583889831534e-01 3.354690389466754574e-01 6.191632864958093174e-01 9.232647915343313860e-01 9.266243436253260857e-01 8.362221319385508833e-01 8.205723524222359178e-01 7.894489625621912143e-01
7.020578954931403556e-316 -7.389692570913068721e+02 2.808294312380448243e-01 2.836922098251053459e-01 8.965786398790193124e-01 6.185193542073921247e-01 7.337123760794910243e-01 3.787886361648969968e-01 7.583076946887176151e-01 6.647802461766247895e-01
7.060799851028047755e-316 -7.389629194377013164e+02 3.673906520462921765e-01 5.183521284648553440e-01 8.593707808199346765e-01 4.915100004173805770e-01 9.641616973376757604e-01 3.848483029033629155e-01 4.331074980847214873e-01 6.348246312528589286e-01
7.481274912986886467e-316 -7.389044495599014226e+02 1.093222987682520575e-01 7.391741081519486167e-01 8.930558134620267818e-01 5.127577828127362070e-01 1.569365021303729124e-01 8.397429097467674630e-01 3.670525232578718544e-01 7.218111001322038423e-01
7.575102919788597598e-316 -7.388913608382948723e+02 3.526606751600392942e-01 6.775048779115088182e-01 6.072478200247901636e-01 4.626173286645929306e-01 6.390005654095392007e-01 6.343670391050389989e-01 9.554366031722849595e-02 8.039415785134021997e-01
7.579235531883236705e-316 -7.388901904388598041e+02 3.806427076739117288e-01 7.041942264216121128e-01 4.435853196354778705e-01 3.704297255807501577e-01 7.170546802752369997e-01 5.049922239879200969e-01 1.536855949204675165e-01 8.710891755257132996e-01
7.619020316234296836e-316 -7.388843299846940909e+02 2.198389474184636594e-02 6.091350741395962221e-01 9.440100688008674634e-01 8.985670388044241230e-01 4.766270450262897196e-01 1.158890185061458578e-01 6.730227117379521395e-01 8.576790107805708496e-01
7.716156290161173449e-316 -7.388710364289679546e+02 2.714954315338121704e-01 9.429731463766887201e-01 6.911968085898323455e-01 9.567447732050268216e-01 9.067634965819948434e-02 6.981225853123745884e-01 7.786824494163925303e-01 4.399519097883289875e-01
7.891059728346964376e-316 -7.388479973405219425e+02 8.177523633013150661e-02 7.473306461418492974e-01 8.611028807549606645e-01 9.503624953863321068e-02 1.883737096767037489e-01 2.286112143082825732e-01 3.791439879983481420e-01 6.723843943302295623e-01
8.030779664947979286e-316 -7.388298211607324220e+02 3.939013187574036401e-01 1.521817104406375520e-01 1.579698905424387068e-02 4.893911131001037473e-01 5.529994046301039967e-01 3.663847368571298002e-01 9.048829784188682224e-01 3.089267060832842082e-01
8.260616631878227141e-316 -7.388009785426565941e+02 3.500444128839660385e-01 8.293913741857189548e-01 7.292091403712019915e-02 9.794491946374633828e-01 7.883238280131763531e-01 1.251634182366071490e-01 4.492034026756185350e-01 8.771821029735878961e-01
8.525702811124147898e-316 -7.387687673206511363e+02 4.248622739962033545e-01 5.359756797156217667e-01 2.559886582462130855e-01 8.093113290150750760e-01 6.100494922591427338e-01 5.767027835870088825e-01 9.494618067370266257e-01 5.682418744415398404e-01
9.029490285491741818e-316 -7.387107318608829019e+02 2.884593340466542477e-01 4.828873493703585984e-01 9.142731008774690471e-01 6.545582830991724110e-01 3.877351161135436097e-01 9.489155147918042488e-01 4.864268603950263614e-01 6.536836935748102650e-01
9.125606606738731267e-316 -7.386995184021952809e+02 3.688468534874522753e-01 3.305037612289356552e-01 6.956953739033741035e-01 1.977605759469109881e-01 1.685780303730949337e-01 8.294578372018894807e-01 3.713559476776181478e-01 5.787237924913126719e-01
9.176850057987529092e-316 -7.386932937635777989e+02 3.901650105157200565e-01 5.348367977733982093e-01 3.830490592194842892e-01 2.398059734687102429e-01 7.187142669268697937e-01 2.351936530631224542e-01 2.253321206987612957e-01 2.595807864823731492e-01
9.174874585909197452e-316 -7.386928840558496177e+02 2.066738994131511742e-02 4.369262955457777764e-01 4.890985265796981007e-01 6.498121875539505377e-01 2.345430030279872513e-01 1.682739072610409670e-01 7.966391529847551833e-01 9.784194881450333225e-01
9.263060906507611973e-316 -7.386826932359670081e+02 3.352647922804680158e-01 8.431308250689973915e-01 8.247340409839915010e-01 7.756543471172701043e-01 5.544341552607751078e-01 7.612839491137863845e-01 1.226482422432662034e-01 4.559853372191843279e-01
9.271643765500601524e-316 -7.386811420954998084e+02 1.539430257057360363e-01 9.337220485326769293e-02 8.821727921462619859e-01 5.406354463371220165e-01 1.177910062408445979e-01 6.295390108187457479e-01 7.900275881277496470e-02 8.579587592353241643e-01
9.674369519132593454e-316 -7.386379977081913921e+02 4.209118877224861111e-01 7.100578084565479786e-01 5.486516996842765170e-01 2.943438373475573133e-01 2.018340805457284892e-01 8.749938589200020322e-01 5.401294308303806746e-01 6.770362798317312025e-01
9.783390291576745837e-316 -7.386261667005135223e+02 2.981092562446413519e-01 6.959161319640413401e-01 3.896403253415493539e-01 5.564725211020195017e-01 6.726906864760742177e-01 8.646313304150963219e-01 9.066174101377999506e-03 7.716657964396645975e-01
9.831061796425805202e-316 -7.386206808354273790e+02 4.244099618524074247e-01 7.339906188705361822e-01 4.184665886022870263e-01 3.263971028982416422e-01 6.515659104229012399e-01 6.568020213169645238e-02 9.110723001505280916e-01 6.710048739099865323e-01
1.009107970205699270e-315 -7.385939509413484529e+02 7.714691515243198294e-01 7.002076766509934824e-01 5.040394986133622801e-02 1.559218768333351379e-01 9.301692854767075191e-01 4.509764004930731929e-01 8.400690386135266641e-01 8.465591164869576968e-01
1.013407769174234596e-315 -7.385890740070866514e+02 5.859150894793733189e-01 7.906913357262572717e-01 6.406793997540383145e-02 3.897663848543791998e-01 7.037365629627715391e-01 8.926978505370959383e-01 8.073883386126926576e-01 7.018187273275313665e-01
1.043324224653642504e-315 -7.385593557011972052e+02 3.984661680348151602e-01 3.382274524268455984e-01 5.239412158098931682e-01 7.449843150502565292e-01 8.516744033322850571e-01 7.872852147986691973e-01 5.407696543154455471e-01 2.613808245282561726e-01
1.070609014767194719e-315 -7.385329150253256785e+02 6.655345815569276846e-01 9.956252143297449342e-01 7.574065272388741388e-02 2.799933246761507899e-01 6.761640316175296928e-01 2.760007484009034950e-01 3.886991908549674024e-01 5.914245434599513240e-01
1.092778051557448332e-315 -7.385117945612927315e+02 1.866951187321955752e-01 7.208808338297475471e-01 4.044212716250568107e-01 4.367876611059678948e-01 6.538519025880407121e-01 6.877318234096517768e-01 1.674001470906707478e-01 8.626940928184348989e-01
1.138447814857786677e-315 -7.384702269180276062e+02 5.098670147200783376e-01 7.594646015731953970e-02 2.408273305512013129e-01 3.765097554407348390e-02 5.700197481456187321e-01 5.216205286369890448e-01 4.942398202988668166e-01 9.930485447954515710e-01
1.148255423061565011e-315 -7.384610239199735133e+02 4.219952094621004512e-02 5.412726115658630377e-01 7.228776976580533198e-01 3.363730683050029091e-01 8.849468815119252429e-01 4.853654054636846737e-02 9.329351362772880796e-01 8.806888977644738992e-01
1.149937276867229657e-315 -7.384589352867134266e+02 4.453702596256492452e-01 4.403947340313649761e-01 7.881755283424726199e-01 1.110582475089838539e-02 4.911625660403718951e-01 4.430421441500034252e-01 8.357079495618716658e-01 8.034173295056100672e-01
1.149724324692559163e-315 -7.384584954901204128e+02 4.120829139244700512e-01 5.637283780236294062e-01 4.900913394022644587e-01 7.702838750375182730e-01 8.903060097505928194e-01 6.796281026817319049e-01 9.915811793173857636e-01 7.372376988817813670e-01
1.181884055592970499e-315 -7.384302828643645853e+02 4.427096018690865886e-01 5.144747862414236206e-01 1.965627077015831281e-01 8.462976807214975805e-01 8.400427090923404672e-01 4.799886893274740718e-01 3.035736428109607754e-01 9.610712546958729563e-01
1.259856235952239134e-315 -7.383657700714154544e+02 3.974269906134081376e-01 3.004363960704319325e-01 3.258754997467371295e-01 8.654099621884392413e-02 7.996863719907520984e-02 2.045552164095952863e-01 9.239429966915838621e-01 8.306964083747891969e-01
1.268306724877394898e-315 -7.383584599616406194e+02 6.566161081960026902e-01 4.436976953755217279e-01 3.770006449083546096e-01 4.243271238940515833e-02 9.025268491248568115e-01 4.356059673026926315e-01 5.608325036290395804e-01 7.567072321540747604e-01
1.279364210470709500e-315 -7.383491544431717557e+02 3.348677798020293084e-01 2.280760862556191482e-01 3.447346223139200472e-01 1.256959938074653227e-01 3.024029315788383521e-01 3.197287953565908225e-02 7.110698911050956639e-01 9.036903785193132199e-01
1.280073634390916488e-315 -7.383479750829937984e+02 3.078047255713545205e-02 6.169319975063078942e-01 3.354859026286561852e-01 8.033716443413715380e-01 3.156002078003926625e-01 8.214607089895498149e-01 1.732559072321376847e-01 6.828286473934919165e-01
1.282754889125645266e-315 -7.383452576632236060e+02 2.721906874718541536e-01 2.990931812079873353e-01 5.348648250244792957e-01 8.654947457711726910e-01 6.943618240021511845e-01 6.462846044743897345e-02 8.701915270703943772e-01 7.526099423833318980e-01
1.317650068821477706e-315 -7.383177927853615756e+02 2.549708981432676769e-01 2.469413535698550266e-01 6.266104536123270341e-01 4.270220355545983892e-01 1.852029550517053647e-02 1.218124832035929472e-01 8.500243092703965164e-01 9.839911104957645982e-01
1.333056967455483013e-315 -7.383055429109887200e+02 3.128561957265886262e-01 6.583067692488646649e-01 8.836805733532846485e-01 3.682013315151767552e-01 5.524518082302841693e-01 2.685194315195243986e-01 8.127220287211863736e-01 5.789515214652550812e-01
1.341551512214278441e-315 -7.382985658976099330e+02 4.382795300096192781e-01 1.799914360007472958e-01 5.247967817685033065e-01 6.387034664637447623e-02 6.715593957557941529e-02 8.642953574778959869e-01 7.642927507950237898e-01 6.952641503482313023e-01
1.360814484519632592e-315 -7.382836842805960487e+02 3.260159927915778910e-01 1.423649356442617808e-01 2.614983762089104768e-01 1.429543244828891391e-01 9.075489634695617092e-01 2.583025222062107495e-03 2.162684591349092189e-01 2.625238559841192032e-01
1.395575248715857463e-315 -7.382578359911915413e+02 7.006643588573602255e-02 8.586245019717558824e-01 2.452395707851283690e-01 4.871047283814085027e-01 6.141507017761469456e-01 3.451443916962140257e-01 6.680250880876635877e-01 9.421934261649542730e-01
1.395699525988412370e-315 -7.382571219453301410e+02 1.718949895513008919e-01 9.472687708534506257e-01 6.693351996700276363e-01 3.548981434896180120e-01 7.677579822667939258e-01 7.210006829276623952e-01 5.873758071487646948e-01 6.869912740566197495e-01
1.395804732327037805e-315 -7.382564215680391726e+02 3.439606692318042391e-01 9.339580041472033134e-01 9.807855160843502729e-01 2.169152368388757024e-01 6.747751829492630860e-01 3.297129563884738657e-01 7.029220705476644238e-01 5.725569295831808292e-01
1.413753272625570070e-315 -7.382430196220095695e+02 3.396342801854332905e-01 6.327710973935311012e-01 8.836064857079093393e-01 2.154035117245827191e-01 4.880342953594785094e-01 3.085145865554200784e-01 2.504202345840311761e-01 6.010525558444694827e-01
1.442713044091653280e-315 -7.382221172861328569e+02 5.463779704410975935e-02 9.593083085018900835e-01 1.049202437643473873e-01 7.838728683397642172e-01 4.128275990637622073e-01 1.610749837669274154e-01 2.472849637210415841e-01 9.292101645291430678e-01
1.508169341062243745e-315 -7.381771211266911905e+02 2.689696380214489091e-01 7.998674973304716884e-01 9.382877556082809267e-01 7.292375289956202211e-01 7.435285234559945167e-01 3.206730579486434252e-01 8.131985222198649943e-01 4.350862218804824044e-01
1.559190057636583419e-315 -7.381432261935801762e+02 5.041049773426908853e-01 4.362461946492212084e-01 3.150576429182545546e-01 1.370309870219587056e-01 8.691117546212878686e-01 8.585457230138540119e-01 4.763444320926765174e-01 9.044716245874965255e-01
1.674257729164125569e-315 -7.380713977659695502e+02 4.119842292500918157e-01 3.273513021804703715e-01 9.795207483163445028e-01 1.425771817291160426e-01 8.292335318217533002e-01 8.758212278829653474e-01 9.265560657019765722e-01 7.595109651489129199e-01
1.679448521177714541e-315 -7.380676772090249642e+02 1.531719545257350656e-01 8.566210710785621130e-01 7.619523806950320166e-01 2.108558905910054015e-01 8.847183869011582269e-01 8.121023277467898094e-02 7.300831036511490346e-02 6.191683523071078721e-01
1.687805779915500062e-315 -7.380620883542887896e+02 5.692387433806810337e-01 4.882041691316730825e-01 4.020327040154816345e-01 2.274306466500471968e-01 6.041167485926008940e-01 7.218610249691702618e-01 4.750207312668905946e-01 7.792557588044727312e-01
1.808047573681740500e-315 -7.379926451113508392e+02 5.370155051976754912e-01 6.077616939883827563e-01 3.418012868066399035e-01 1.418957981390713829e-01 2.038181394942502056e-01 5.904389484564390722e-01 2.525755765243896667e-01 8.653640797376759286e-01
1.821432034357120497e-315 -7.379846446618461187e+02 4.257080196412827977e-01 3.364269848503265159e-02 6.204549423508695094e-01 3.089130809796539756e-01 7.535253970715104499e-01 9.206213884604638187e-01 5.138354340933877218e-01 7.947700047577341831e-01
1.855118724542568791e-315 -7.379656939886208420e+02 5.244160681415125369e-01 3.717233152667533957e-01 3.296747222677187672e-02 4.809676719684226054e-01 7.234669170786821590e-01 9.174599120933012442e-01 3.318445619558584303e-01 9.601797095979250907e-01
1.884610011830448013e-315 -7.379492967760457987e+02 3.681129807960886735e-01 9.724127878598651797e-01 5.956460010348578749e-01 4.698777400369871238e-01 1.747497292158878279e-01 7.256619146045125701e-01 4.044772136647268868e-01 6.201679991169529726e-01
1.895444327971536125e-315 -7.379429394018068251e+02 3.123742042505568417e-01 9.350391713530216142e-01 8.346112423721322449e-01 1.116038650154410616e-01 9.654841907128721701e-01 1.845797996050204670e-01 3.414391079827220343e-01 6.331879662844196455e-01
1.979883738703050425e-315 -7.378987295600153402e+02 5.497407572378969487e-01 5.694645028792982844e-01 3.371441192451827273e-01 3.514186278625373028e-01 7.003041536803695788e-01 4.632350385781385249e-01 6.265760595929614762e-01 7.971977395420014600e-01
1.987563055383581963e-315 -7.378942333940334493e+02 4.113023229226923094e-01 7.139084676427810416e-01 3.912653636591667539e-01 7.621031532422862798e-01 8.314735335106262504e-01 3.672977834523856178e-01 3.359898454763254882e-03 7.458544059428737771e-01
2.039358032112832371e-315 -7.378678826181934483e+02 5.361640912405351012e-01 9.385797878922557125e-01 3.427530120991684193e-02 8.339491330061290508e-01 6.097226054228982450e-01 3.596896272344415335e-01 9.177458195305465694e-03 5.955092316573502575e-01
2.056829339582077201e-315 -7.378587270449734206e+02 5.230531403989430173e-01 9.933296233259305552e-01 1.117446660843681716e-01 4.639983309796789079e-01 8.651565798306968258e-01 2.515645719078766218e-01 4.472071295925393875e-01 7.661865347672369708e-01
2.067091285613114686e-315 -7.378531252427796971e+02 4.282054638967961457e-01 2.586547590747714231e-01 7.515320886610066253e-02 4.978968432937610489e-01 3.682633060446919293e-01 8.583336813042984348e-01 9.220872399176484047e-01 7.654473794950696908e-01
2.212938135228863353e-315 -7.377843215813890083e+02 1.057385525024521211e-01 7.980477444154270295e-01 1.208534717012379467e-01 1.827066945853297320e-01 9.200311481197551711e-01 1.554749885800803533e-01 1.715981169049443089e-01 9.698211133394262218e-01
2.217761075606497683e-315 -7.377815195222967759e+02 2.582857822232142997e-01 2.821059001024671664e-01 2.770005558160397729e-01 9.442969161359400232e-01 4.765011978500435230e-01 9.417574656189725557e-01 1.803171972547559232e-01 2.856697734114133080e-01
2.280658280513950077e-315 -7.377529285646585322e+02 1.453182725996829960e-01 9.109625376522270113e-01 8.034174895014918327e-01 7.629158742106224578e-01 7.679677218185954057e-02 1.541809421389931378e-01 4.910774941160549467e-01 3.102336845579095614e-01
2.303172101015154004e-315 -7.377424803381961738e+02 3.446823517314679952e-01 3.701902030624670825e-02 4.097389009385975500e-01 6.611479118912608754e-01 7.409597062321611194e-01 6.555018398156177151e-01 2.628113911152721860e-01 9.222460916333417025e-01
2.303578163688158007e-315 -7.377416790482005808e+02 3.564691212400036280e-01 5.457757746031841606e-01 4.316717054456205016e-01 6.504585946659726670e-01 2.745761482346614768e-01 3.485219734119129331e-01 9.030811837931917996e-02 7.593346821925804901e-01
2.304380610288163985e-315 -7.377407057614080941e+02 3.666355959204066206e-01 5.878802281040427236e-01 4.640348433231435976e-01 7.927537808820310783e-01 8.592733240455234789e-01 2.887679486959378039e-01 4.119441607039248110e-01 7.751939159630132359e-01
2.338412933977473439e-315 -7.377254202190048318e+02 3.386940863768589383e-01 8.479432193637476134e-01 3.590976867108351955e-01 5.721312311081243607e-01 5.278640269529689677e-01 7.931536909561455184e-01 5.810490093868498906e-01 5.019951729163297793e-01
2.347738754066709681e-315 -7.377208150535082041e+02 2.345936331500836358e-01 2.778412620042856052e-01 8.772764071870436942e-01 7.141167534881927015e-01 9.863904897802847627e-01 8.224241489975625541e-01 5.172276896252699929e-01 9.195688935341702619e-01
2.386978653179597334e-315 -7.377036142815281892e+02 1.963137860833580328e-01 8.763977055338203481e-01 1.046411476124174955e-01 7.200633882701574784e-01 3.813018637260190413e-02 3.606920863930057619e-01 8.094444361605538374e-01 9.623460229595846016e-01
2.401236048800675480e-315 -7.376970340607247181e+02 1.096450205915289189e-02 5.554716500559465642e-01 6.121434346898612100e-01 9.673504886811034043e-01 6.807371563300265160e-01 8.941980385078107663e-01 2.799269644306130456e-01 8.439035578217668476e-01
2.707637415320244838e-315 -7.375763162339189876e+02 5.428168438826762587e-01 9.498383879452101386e-01 4.100537172459245427e-01 5.549206062954529228e-01 9.750835100433949965e-01 7.847596411162774954e-01 2.016784012333279197e-01 5.114699115931122808e-01
2.720553239908575037e-315 -7.375709324286443689e+02 4.073456611809477268e-01 3.953901955492382658e-01 3.742418673933491924e-01 2.148493301418973322e-01 5.048188062817400290e-01 6.134571558342701847e-01 1.163669085942806714e-01 1.704370576217192346e-01
2.869423726810964007e-315 -7.375170314680649426e+02 3.161082745409385941e-01 5.671290411237558393e-01 4.358473521081088764e-01 1.427656199432449924e-01 5.748385711241610352e-01 6.617112725653052641e-01 3.284198591823387359e-01 9.472856207419743102e-01
2.901262231050418741e-315 -7.375053717915250218e+02 2.155942129597226975e-01 1.766891854780880955e-01 6.466919248025284617e-01 7.121277107106792625e-01 2.958799162580298958e-01 4.322199664837602651e-01 7.669738344195147217e-01 7.711211065401669673e-01
2.912181966201016345e-315 -7.375009900697000376e+02 2.847923849041623656e-01 4.287916950086575474e-01 4.386820419397027271e-01 4.710510063710778850e-01 2.312309310123398243e-01 6.892256914581884608e-02 7.704185700771859491e-01 7.277133890443179265e-01
2.960269513849125707e-315 -7.374839873695278811e+02 5.754595951377317053e-02 6.559229224433820171e-01 7.474003550889685155e-01 5.044451406331854626e-01 5.794134201979161958e-03 2.163075014332269674e-01 6.669938709345265559e-01 9.132442188987169862e-01
2.959625771015876855e-315 -7.374835798534799096e+02 4.398008769267282014e-01 5.750638857120454750e-01 5.135592213708879417e-01 1.490842680089310424e-02 4.932936997343457808e-01 2.194050347714505689e-01 5.653617910895955001e-01 8.897053075481682338e-01
3.033759110713523588e-315 -7.374582152050753621e+02 4.979675302373961499e-01 4.551592787642212423e-01 2.135719884284887904e-01 4.734313553234867911e-01 4.068187085713486084e-01 4.585608034330252991e-01 7.767351397288312365e-01 9.286497003787365090e-01
3.037054192606645530e-315 -7.374565046554644141e+02 2.066878663604121424e-01 1.662444196095673732e-01 4.984733998709020009e-01 8.199432078064333718e-01 8.049863459068905547e-01 2.652461607113494324e-01 3.943976777821134316e-02 9.445101341751745982e-01
3.074896552930424341e-315 -7.374434964265627741e+02 2.856471871745114299e-02 3.992975027040617242e-01 7.155653859337954836e-01 8.701819430221960916e-01 8.138153174099169718e-01 7.472048434472556844e-01 6.278398516680134822e-01 9.932460864694137026e-01
3.136607377765143984e-315 -7.374230009232691145e+02 7.583698422340655609e-01 5.263924904856656095e-01 1.420543181183075987e-02 9.559833135753859068e-02 6.077411913447221536e-01 5.268223452360364378e-01 7.555905766637228682e-01 9.909769359485784967e-01
3.143998767809248618e-315 -7.374200222034847911e+02 5.437960457543828952e-01 5.279038721239721621e-01 4.772162824787259394e-01 6.010458008598296153e-02 4.412070149646376560e-01 5.965892130711442087e-01 6.941820567233650818e-01 6.349008456127391842e-01
3.186009105446595853e-315 -7.374061236170433631e+02 3.358731813895330376e-01 7.657901623335690022e-01 2.960987278087769958e-01 9.514243064598397748e-01 3.283844387289120981e-01 7.954098380042211591e-01 6.260480326793904648e-01 3.203214125717124272e-01
3.260468780443977187e-315 -7.373823967038412093e+02 3.725508831704911206e-01 2.432066030268755785e-01 6.505144347492217705e-01 2.869665100401102009e-01 9.383984282917839925e-01 8.402108626933415536e-01 5.980376577104413727e-01 9.937125498840322368e-01
3.298513426065132780e-315 -7.373701707965337846e+02 5.350931668512204364e-01 2.856823815828286595e-01 3.960811196088342978e-02 8.517624385274469301e-01 8.727500001444108424e-01 3.209538126283314474e-01 7.170453835818156874e-01 9.613856675199292656e-01
3.297589384969028813e-315 -7.373698259743059680e+02 1.962545136981493910e-01 6.894281296179078922e-01 5.051128172303787078e-01 7.230109702966036611e-01 2.685272146071560062e-02 4.798870067769940295e-01 9.643104540292797289e-01 9.081456418661443264e-01
3.346909260794934163e-315 -7.373543553750040473e+02 4.944526140241050083e-01 9.946181210456225275e-01 6.962689135614219538e-02 1.926127868182174740e-01 2.345755130401152577e-01 9.118019893873114956e-01 4.759425146888076608e-01 1.498232233617469156e-01
3.372714225486062677e-315 -7.373460498577786666e+02 6.646146867063091879e-01 9.664123706969851568e-01 1.044777894674364660e-01 2.320925461015677094e-01 8.901795762479673968e-01 4.149289829988512812e-01 4.183133342997746862e-02 7.448149265251248208e-01
3.411829229744338121e-315 -7.373338941070697956e+02 3.818263611731282925e-01 4.606169052907861383e-01 2.279379329695490064e-01 2.779009935506128182e-01 4.607956338510155181e-02 9.558983977059622994e-01 2.565222609642314744e-02 8.943094080803732915e-01
3.548678195343277673e-315 -7.372939424906409158e+02 3.143292494938169090e-01 1.393489233304168184e-02 8.462333439901472687e-01 2.874180982000178464e-01 8.019011694776708721e-01 5.988630811130941645e-01 2.046980558172973863e-01 8.663517016915577296e-01
