weight logl Om Ob h ns s8 Mnu w scale_factor
1.958426813550117176e-319 -7.474318494458535724e+02 2.611712024794193288e-01 4.202118233117758950e-02 7.325641474974657896e-01 1.126211813964934416e+00 9.721193591570945758e-01 4.029470934997614329e-01 -9.221882015243705322e-01 7.371212959757026795e+01
2.014651484046851033e-319 -7.474029214262537835e+02 2.771119354298938742e-01 4.665226299628248696e-02 5.974217978313117738e-01 1.194120257030869325e+00 9.140310424372739551e-01 6.805976506851203478e-01 -1.025262577045184642e+00 3.343658216157210461e+01
2.044888301572335322e-319 -7.473873959507485552e+02 1.891734630775243342e-01 4.670441236058534007e-02 8.930687007524387155e-01 8.428716935278448563e-01 9.844290748794107815e-01 9.690062698920227646e-01 -7.645286279998164680e-01 8.602502294731098686e+01
2.067071849070607292e-319 -7.473759801630874335e+02 3.003896750131718196e-01 5.404945558825540591e-02 8.994415586664186169e-01 8.399178807911402700e-01 9.255012099414746674e-01 8.153447668753746047e-01 -1.268158460034019663e+00 5.672189021173291934e+01
2.075026305968651361e-319 -7.473714997954775754e+02 1.905643750035978246e-01 4.007823513175939878e-02 6.524063921003483424e-01 1.160033244355896720e+00 8.583873254344349668e-01 2.706942498944621134e-01 -7.574564145340948462e-01 8.239183903861169256e+01
2.187030987880861952e-319 -7.473183188377918214e+02 2.399800400661732391e-01 6.366318707090948270e-02 5.753687022643787508e-01 1.060009676343998120e+00 9.563701931918502375e-01 2.133172954824845702e-01 -1.039572037125526371e+00 9.544923495266080238e+01
2.269144698219677128e-319 -7.472808322489078137e+02 2.102521106652930905e-01 6.902137116332077160e-02 7.982538779320575983e-01 9.456771605483241805e-01 8.145737236831654959e-01 1.636049791790409325e-01 -1.055106662272104368e+00 4.495820038415926234e+01
2.341228875947914999e-319 -7.472489322579199325e+02 3.630917458564759670e-01 6.610907919694986035e-02 5.192881883425650713e-01 8.451495293435735690e-01 7.798246025730725117e-01 3.370549213311290204e-01 -8.525057773340347644e-01 5.055090423049421133e+01
2.425022409482590413e-319 -7.472131367782567395e+02 3.469506375734509040e-01 4.341366559708105533e-02 6.513720906308911873e-01 9.235258690883737520e-01 9.106117468331619280e-01 9.971431758871877049e-01 -1.169494125949037677e+00 7.454756973170763956e+01
2.440140818245332557e-319 -7.472062990280317081e+02 2.621220668635076967e-01 4.579229194650367984e-02 7.466261201434389871e-01 1.032401354621498069e+00 8.572896334452311251e-01 5.934583254352837622e-01 -8.061930878309575554e-01 9.538754003714254281e+01
2.521513430115385863e-319 -7.471728673984974876e+02 1.318033919594928938e-01 5.194582699845248092e-02 8.621051225969147414e-01 8.443517313793942325e-01 8.932215500201068359e-01 8.710225765787993346e-02 -9.628587438700657586e-01 9.584506074690074229e+01
2.521019364469544616e-319 -7.471724463568550618e+02 2.279241190932426164e-01 3.675157524275842608e-02 8.536707821617401937e-01 1.128136902840180200e+00 9.384154295273706703e-01 6.783486371233388157e-01 -1.060566593598882168e+00 9.340847457031459555e+01
2.549032886588743295e-319 -7.471607646962395393e+02 3.340517419549813294e-01 4.259400572000407448e-02 5.604382514815934302e-01 1.008700187548633886e+00 7.289859201985207093e-01 8.846357236606510188e-01 -1.060374962625628692e+00 8.860719059108774331e+01
2.571315247216183515e-319 -7.471514411121986541e+02 4.600035663695818400e-01 4.536307523693000610e-02 5.019916006880703607e-01 8.561844658417093745e-01 9.943720958660262621e-01 7.567820519969584714e-01 -8.221026977662673207e-01 9.743572817235954631e+01
2.572402191637034257e-319 -7.471503924428274104e+02 2.910771408562436990e-01 5.899613152907238339e-02 7.436597541640068698e-01 8.566642837641931241e-01 8.634363937923434928e-01 2.319458054861116558e-01 -1.141799213506287991e+00 5.895615835312335662e+01
2.576305310239180105e-319 -7.471482548535204842e+02 2.774834609269591912e-01 4.676761857296048153e-02 5.068955581574241531e-01 8.268659880578298482e-01 9.979994375845631094e-01 9.822495640010775464e-02 -8.513018112212626942e-01 8.806022584875452708e+01
2.698784183843225123e-319 -7.471011810091281404e+02 1.671992305556290470e-01 6.495470238508696537e-02 7.836917316784287602e-01 1.054579131099215861e+00 7.952688553527788029e-01 9.740800571942076491e-02 -1.150534552162638890e+00 7.948578830488109759e+01
2.728576342287452290e-319 -7.470895783131043117e+02 2.289982085736358697e-01 5.660842544840544166e-02 6.673461129679687520e-01 1.033457738438142703e+00 6.984673921722027723e-01 9.165938558544967085e-01 -7.847225833923582305e-01 7.991897163589328557e+01
2.815186050003422809e-319 -7.470577110459265668e+02 3.731899328469397981e-01 4.778871996109904097e-02 5.625399305856725318e-01 9.490646031154668094e-01 8.647803898071111384e-01 8.716730368572734866e-01 -1.058685863375051772e+00 8.018443507915368684e+01
2.846015746303916593e-319 -7.470461868048997758e+02 2.580355738522875919e-01 6.311247751787216198e-02 6.475484643584461519e-01 1.056613067894763169e+00 9.445926037399193786e-01 9.739521230231984461e-02 -1.123226886946179448e+00 7.655358081094112777e+01
2.870916654854315419e-319 -7.470368570305313369e+02 1.925747253827956029e-01 3.022495987533007841e-02 8.035203832243026367e-01 1.135850116047409264e+00 8.533477400848998862e-01 5.188572809400332497e-01 -1.139195620399759523e+00 7.285246959165203862e+01
2.871311907370988416e-319 -7.470360950428391789e+02 3.476243666969422996e-01 4.459463153788254669e-02 6.221957430113667087e-01 9.278222617046109066e-01 9.200525235978020966e-01 5.501468540619988135e-01 -1.214205129153914653e+00 7.349895364297422873e+01
2.910392499957031018e-319 -7.470219459611664661e+02 2.839400698447922533e-01 4.365428386223986490e-02 6.934406779754492822e-01 8.059022942942734025e-01 6.782645373127192956e-01 3.754517736777227555e-01 -1.083589515285730220e+00 7.104384833546191658e+01
3.115133303593643586e-319 -7.469533436052623756e+02 1.168206995662795511e-01 6.717640247423328770e-02 5.663889336168838051e-01 1.132948564120673574e+00 8.592205979464666576e-01 4.243675083115621138e-01 -7.130639108144962712e-01 9.566486543004995724e+01
3.205991975863848825e-319 -7.469239615384236686e+02 1.785284038392283001e-01 4.467326613153915077e-02 6.078113077503213280e-01 1.122816709018290782e+00 9.593044281670564111e-01 4.346693808379848978e-01 -8.119633784547938271e-01 8.815127687982668192e+01
3.207968238447213811e-319 -7.469227279653729283e+02 3.412205777356479564e-01 5.833691954592802598e-02 5.456622629834575466e-01 1.047126754347515565e+00 8.485241290661443836e-01 5.920182450870717927e-01 -1.157244503680551651e+00 8.240645335003512173e+01
3.359646391720476500e-319 -7.468759044105605653e+02 2.929015588905806711e-01 5.371565626015699368e-02 6.007429310480737472e-01 1.168732173242465811e+00 9.819805792660185606e-01 2.807423868207673534e-01 -8.353967406282114538e-01 8.115843342899809443e+01
3.394478019752284382e-319 -7.468649627278637126e+02 1.918836957163926327e-01 5.512453458899065767e-02 8.496744748888414023e-01 8.848309447776034897e-01 6.673773165106443583e-01 4.940281622374571580e-01 -8.080467025700257544e-01 9.017200890870698515e+01
3.401246719100309459e-319 -7.468623438364779759e+02 2.117273755813037228e-01 4.608574087985690959e-02 8.161740754405595322e-01 1.115525375503052974e+00 7.150817850565203138e-01 5.403247081542087438e-01 -1.133362027473286293e+00 9.023827637393809198e+01
3.535978420721217392e-319 -7.468228717714574714e+02 2.498767154176385896e-01 5.555325954066966249e-02 7.435523859501562693e-01 1.145819225759780791e+00 9.620726934082859394e-01 3.500222839803425190e-01 -1.120227633398332978e+00 7.152310219213683240e+01
3.661471094764894014e-319 -7.467873705034728573e+02 1.513271829524329704e-01 6.627897867937088128e-02 6.319006182218352974e-01 1.031352291281304456e+00 6.526657715841888141e-01 4.735823841844282178e-01 -1.066627459071776363e+00 9.165350197206338123e+01
3.712014010334453536e-319 -7.467730311414063635e+02 1.455770506892384297e-01 6.794510403903122886e-02 5.542849700834818760e-01 1.149740997936152587e+00 9.254852565161635347e-01 1.581788982966665369e-01 -7.245971686668757350e-01 9.623545030264756406e+01
4.124657637741062649e-319 -7.466669944586086558e+02 2.494193734377623817e-01 6.150355884477456958e-02 8.342114760064711643e-01 9.216415506611435049e-01 7.250454251951573559e-01 9.008599667892093210e-01 -1.256039834378886111e+00 6.397575540066051758e+01
4.239676120092904845e-319 -7.466388742807790777e+02 1.259974173055600777e-01 6.887665424450675755e-02 7.617749166047692588e-01 1.074452690876029459e+00 6.256646230036133627e-01 6.787517050364222371e-01 -1.165700387490546941e+00 7.483452624463244263e+01
4.267590829082935275e-319 -7.466316867700749071e+02 1.972995049206723861e-01 6.460004060437071760e-02 5.549678624376175318e-01 1.161021651404773536e+00 7.750027849032019578e-01 6.274704541541968883e-01 -7.142120194651860876e-01 8.947634213183485485e+01
4.451185623077542490e-319 -7.465889412051853924e+02 2.846661703716368841e-01 4.025501098286992513e-02 6.490788449006160699e-01 1.005553664528727964e+00 8.274057370337603023e-01 4.027579114671443472e-01 -1.038166494153336394e+00 8.662098501294097730e+01
4.467390976261135377e-319 -7.465846822618437955e+02 2.866573190181851416e-01 5.973257266175517610e-02 7.275001626472521465e-01 8.277112465951583786e-01 7.295735186058263100e-01 2.933470573332493947e-01 -9.327067799554344951e-01 5.951584634433336873e+01
4.535374409128890902e-319 -7.465689542207554723e+02 2.259900777729411114e-01 5.142823005079509568e-02 7.117463281288485266e-01 1.165486310127048064e+00 6.551622566589730967e-01 6.149848655575557155e-01 -1.164024697531331087e+00 6.515858652410643970e+01
4.636707273090930568e-319 -7.465462320041051498e+02 2.675208473681721100e-01 4.770747200051803083e-02 7.313286730041796968e-01 1.074202420725147267e+00 8.321814680935835096e-01 7.977804110751683941e-01 -8.193453817852780485e-01 7.635845282595428785e+01
4.705332991298279713e-319 -7.465309157944597018e+02 4.219205404723734842e-01 4.432204593235832685e-02 5.148170747878805242e-01 8.906064948683414251e-01 8.686757629122934254e-01 7.411232033435931621e-01 -1.108260881674107079e+00 9.647546882419119640e+01
4.728949329169491298e-319 -7.465252754312898560e+02 2.952370196252185330e-01 4.903623983802941899e-02 5.307545182741486567e-01 1.165554246266012006e+00 9.086853572270815471e-01 4.665495607559299041e-01 -1.231332177799999705e+00 3.737461754913270795e+01
4.925142797133050300e-319 -7.464840058511332472e+02 2.607764994650723644e-01 4.537879242545875963e-02 7.114376595426272765e-01 9.492401108751531424e-01 9.038178774445704278e-01 3.966062827508831656e-02 -9.722338278869813166e-01 8.157626604829606265e+01
4.937790877666586212e-319 -7.464808173722386755e+02 3.725732892305287924e-01 5.490626159632741587e-02 7.308571840007721532e-01 8.043828916832449494e-01 9.713413231431493600e-01 6.755128540130389547e-01 -1.158469741841551048e+00 5.527524829991602218e+01
4.966644311383715010e-319 -7.464743596765833900e+02 2.955451915985853883e-01 5.249886708444373440e-02 5.297927982313015427e-01 9.636375503355497640e-01 6.074229933883982246e-01 9.356422095778265113e-01 -7.382692274615672012e-01 8.802651661200813749e+01
4.963630510944083406e-319 -7.464743423290881310e+02 1.983274470922264110e-01 4.939450084256807177e-02 8.633747880113455953e-01 9.620524584990918227e-01 6.150067378067078927e-01 7.568642128777406386e-01 -1.093353943008125384e+00 8.825249483514878079e+01
4.970300397162940234e-319 -7.464723732874338111e+02 2.179773960936005062e-01 5.676136054682149462e-02 7.997168785982404771e-01 1.108256068080028189e+00 9.975362584844074121e-01 6.301266770753656266e-01 -1.139576682650177419e+00 7.728671336812904258e+01
5.065704473374884942e-319 -7.464527393185777555e+02 2.757743345069141316e-01 5.035021919893262199e-02 6.149604869208114000e-01 1.115291095623138995e+00 9.452945016962256419e-01 2.687720617908915255e-01 -8.281154881573251636e-01 4.819822212123752081e+01
5.197669407379081894e-319 -7.464263948453543662e+02 1.664365310791461883e-01 6.746799503407406584e-02 7.822268081005556706e-01 8.220797840717237737e-01 9.077391269739969459e-01 6.705758088665698669e-01 -8.847090208696988256e-01 7.420674962421369969e+01
5.291344253830582239e-319 -7.464079134039133123e+02 3.442485333192147889e-01 5.715418141564121424e-02 5.989942298222415973e-01 8.935223327916999025e-01 6.856515775255445089e-01 7.930504822615394023e-01 -1.093660214746827286e+00 7.751393408101108662e+01
5.411253986076252775e-319 -7.463848803984029701e+02 2.025122528338598460e-01 4.672091255021924849e-02 8.038012189214638337e-01 1.013656178776287664e+00 6.668206351223545658e-01 6.606632008840039871e-01 -7.698649416177568705e-01 4.934905466942947072e+01
5.412044491109598770e-319 -7.463841086454665401e+02 2.960537456798322253e-01 6.618430788281776112e-02 8.603921117776833771e-01 8.025712393318472637e-01 8.212099603536802128e-01 9.606768595363135432e-01 -9.844619650200878702e-01 3.517588324007210332e+01
5.421530551509750703e-319 -7.463817315175165277e+02 3.628903557525685608e-01 5.844064498817181513e-02 6.216412276122188496e-01 8.106137021301094148e-01 9.307916426914200070e-01 3.365834786355055286e-01 -1.110769674931773476e+00 5.165712160369304229e+01
5.580520876341463841e-319 -7.463521979785474514e+02 3.241257724897124159e-01 5.001168930948047403e-02 7.480957365246728719e-01 8.875914964479330038e-01 9.736020530320499411e-01 4.700862062786779205e-01 -1.199232929091522681e+00 7.011435420707501009e+01
5.840152373231038900e-319 -7.463061039541100854e+02 1.012307207345891913e-01 6.283212901953438845e-02 5.619491604298970655e-01 1.111239042981055025e+00 7.919610677058918080e-01 6.868161710001844389e-01 -1.270329131523648014e+00 6.624478182599543175e+01
6.239999700410359728e-319 -7.462392514123064302e+02 2.440983350974336441e-01 4.117259058297272067e-02 6.424513819334175535e-01 8.976290160643349836e-01 6.037012049556852444e-01 2.836884595245758867e-01 -1.292793857774793498e+00 7.665275175743913394e+01
6.377053510566721520e-319 -7.462169045137098919e+02 3.683161650849647861e-01 5.900245091871311742e-02 6.196252548192845433e-01 9.071911159912053879e-01 8.743875871915719467e-01 7.824085215499548829e-01 -9.469338809463554441e-01 6.195470480207241337e+01
6.552595034534116417e-319 -7.461891183308927111e+02 2.338576976508404126e-01 6.507797646027674299e-02 8.124554970250497110e-01 1.097051595877474250e+00 9.159144509385538369e-01 2.378675273694045300e-01 -1.170417045377633247e+00 4.940230167449737309e+01
6.771367302512620387e-319 -7.461556540306487477e+02 2.285637049963841205e-01 4.961485734248231860e-02 8.092249645740322572e-01 1.090667831597181614e+00 8.234085765262584289e-01 4.500431068906342036e-01 -7.389903029638835719e-01 7.140335183990166001e+01
6.823095975632198900e-319 -7.461474175052189821e+02 3.149007901836118339e-01 6.528866760580667727e-02 6.768704694708832514e-01 9.551911107831539960e-01 8.745712710096461562e-01 6.178658257851400437e-01 -1.181839944814628396e+00 4.647341398153203329e+01
7.418000419789643864e-319 -7.460631979479253459e+02 3.832380076166983507e-01 6.765990907030974832e-02 5.286061553265897217e-01 8.696360618083985861e-01 9.094426624022373673e-01 2.182422039479171572e-01 -8.765132143089879868e-01 7.823455404395888024e+01
7.771998455034897012e-319 -7.460159578979412345e+02 2.127530140401628911e-01 4.281232331712394451e-02 8.808589297050174460e-01 1.161801086663980742e+00 9.939218098779296628e-01 6.241763600544777413e-01 -7.198830169384226041e-01 4.965109932494896583e+01
7.836523428381763811e-319 -7.460070651270530107e+02 1.953691536592558897e-01 6.116604875246794970e-02 8.408295230884139659e-01 9.514598145099383286e-01 9.095514292161925862e-01 8.674515129809368119e-02 -1.117090352883640003e+00 7.409781306321808358e+01
7.951937163250279004e-319 -7.459918187878225808e+02 2.417922186287206066e-01 4.131668584821822365e-02 6.012050670520265871e-01 8.408007510419147623e-01 6.951911565145483252e-01 7.746870585703943268e-01 -8.224963701656424764e-01 8.149801916124508239e+01
8.303069617749652923e-319 -7.459479851177568435e+02 2.989770842351586744e-01 6.482168494204118558e-02 6.927661334320640574e-01 9.616269290464162234e-01 8.178158305266229888e-01 4.107863624640863964e-01 -7.177057668232167398e-01 7.535761136359168688e+01
8.384541042748874478e-319 -7.459375906509835659e+02 4.046750184028569119e-01 6.397498690009247035e-02 5.019157407447728536e-01 8.995908044841791629e-01 8.015490043822930399e-01 9.280212999083777836e-01 -9.630765666182534712e-01 6.603331143331435271e+01
8.385529174040556971e-319 -7.459368511151715211e+02 2.895201912061616256e-01 4.259605757442982976e-02 8.296285596602611667e-01 8.658416138203616219e-01 9.244266607220965604e-01 8.287618301387589259e-01 -9.302207126252248770e-01 8.489214709532899406e+01
8.584934068702084076e-319 -7.459127254597087813e+02 1.316529061094744990e-01 5.503197233530031374e-02 6.473879892503944244e-01 1.084819736506284826e+00 9.410462235771546169e-01 9.574198547051735453e-01 -9.057494089010283966e-01 8.369052034613207525e+01
8.628807098052786769e-319 -7.459070045535032705e+02 1.138562915189939295e-01 4.362212558374235771e-02 7.527206491027080837e-01 1.016845180944407012e+00 8.397556850975133047e-01 7.767219120624058171e-01 -9.996535959317238706e-01 8.099424769289771575e+01
8.647087526948912892e-319 -7.459042577765562783e+02 1.959350199998041164e-01 3.181492164939905137e-02 6.969100784960859940e-01 1.081666294908819159e+00 8.849977143925529255e-01 1.243439454710151271e-01 -7.116920791630654275e-01 9.394891447473490587e+01
8.659933233740785302e-319 -7.459021504526572244e+02 2.647575492905099859e-01 3.689332826927434889e-02 5.856340654427230064e-01 1.027406578208728938e+00 7.081290349281738061e-01 4.912233805024881494e-01 -7.903903992586387428e-01 8.077243114938256952e+01
8.664033978601267648e-319 -7.459010543605749035e+02 2.347600223519692442e-01 3.463974816278415220e-02 5.784471881932913284e-01 1.192495009666504346e+00 7.210713705790362527e-01 3.083702787429798420e-01 -1.111224249552452248e+00 9.738804363596284475e+01
8.680041705526524036e-319 -7.458985812966869844e+02 3.088703315435554764e-01 5.490524914633976294e-02 6.197295549110544144e-01 9.148503309497790781e-01 8.719860241065480189e-01 3.538160286865117410e-01 -7.466369860058310604e-01 5.802518691401083117e+01
8.788143268836588780e-319 -7.458855808571577199e+02 2.304127030216337746e-01 3.584094349750961001e-02 6.956551813323046396e-01 1.060141444321223592e+00 6.136929426938196874e-01 4.452677815668295569e-01 -8.893326164043815485e-01 9.878949664712048673e+01
8.878409062331784524e-319 -7.458747370061165611e+02 3.107886808644658161e-01 3.111911658506941528e-02 6.572313565758973741e-01 8.690369528745293115e-01 7.392570081732805498e-01 7.466314653945550495e-01 -1.265319021228471730e+00 9.556580637995804750e+01
1.008422567757193084e-318 -7.457467603559932741e+02 1.953008559084183082e-01 4.185509004974759945e-02 8.556639492890572019e-01 9.696720476077804740e-01 7.606052615416637463e-01 2.152446890038859362e-01 -8.161877486592634678e-01 6.253574340935939802e+01
1.030680225102341241e-318 -7.457243018447727536e+02 3.734992107150828522e-01 4.481028425866085546e-02 6.231993393448554963e-01 8.637807560682650987e-01 8.805717418122520623e-01 8.514195563402596756e-01 -8.987955365154108867e-01 8.262190848472403104e+01
1.088925624090565796e-318 -7.456687057031045924e+02 4.305450083772829339e-01 6.073329599359755804e-02 5.020446254238107864e-01 8.449101088857945419e-01 8.125708490610484835e-01 9.232436120466498419e-01 -8.828741841050573580e-01 4.890462518291743521e+01
1.185821778552951068e-318 -7.455828385278825863e+02 3.835288458787923238e-01 4.924656484324570205e-02 5.152978950901401234e-01 8.551207885934266617e-01 9.224620931878340091e-01 6.613513819539196259e-02 -7.621473107918744772e-01 8.758020443426818247e+01
1.190920536018032732e-318 -7.455779207309944923e+02 3.500099878414607568e-01 3.758599912943413196e-02 5.268273822098707981e-01 9.846539414807797819e-01 9.905122487663197139e-01 9.910915693775638191e-01 -7.888732968139801072e-01 7.012065008893453921e+01
1.203687192306570543e-318 -7.455666335197406625e+02 2.725135771390703177e-01 5.514489792982964905e-02 7.358023459697276003e-01 1.061729623158053748e+00 9.992420995931730054e-01 2.804452039840302779e-01 -1.072909333551926858e+00 4.967561927519423648e+01
1.289447107111694118e-318 -7.454971860206201200e+02 1.178118946059325128e-01 6.188829618382593600e-02 6.967190954089668153e-01 8.167492152758484281e-01 9.064866062131621272e-01 7.012838399353540364e-01 -7.339517788803784359e-01 8.397702456087918677e+01
1.292292925231739698e-318 -7.454943533541319312e+02 2.244045635781306558e-01 5.873660983367093996e-02 7.250013417678827787e-01 1.164801107882031506e+00 7.955035024841007329e-01 3.744867508381835020e-01 -1.148315417161026142e+00 7.858731592860029025e+01
1.303947933817134704e-318 -7.454847507483133313e+02 1.122872729320159579e-01 6.107162062582995044e-02 7.935259877710403309e-01 1.076035088749064617e+00 8.999550245390832703e-01 3.839153506136905314e-02 -1.210982443041692669e+00 8.423656625787289443e+01
1.320904266782406286e-318 -7.454712079952317936e+02 2.008810948384515405e-01 5.415150964801548894e-02 8.279159751003604129e-01 1.108094940190297972e+00 6.069069429563890283e-01 4.503344345910571533e-01 -7.307977964030770712e-01 6.868687559909436402e+01
1.327771779259599613e-318 -7.454653971933599905e+02 1.026741240135911060e-01 6.703750594527946305e-02 6.104275323583834290e-01 1.029509296835352083e+00 8.277713090228853154e-01 6.570434962612403673e-02 -8.880926757244930192e-01 7.753804483037147577e+01
1.374278178502636150e-318 -7.454303452586281082e+02 2.193898022652024660e-01 5.075871651080005043e-02 6.963330420866682413e-01 1.142598808086902062e+00 9.318243112157018615e-01 2.127829709867685715e-01 -9.519947239382599014e-01 5.212372208899276416e+01
1.389450934486420831e-318 -7.454187380877076521e+02 1.167120588845095563e-01 5.140598203737224009e-02 8.544148109032414506e-01 1.087469312974273628e+00 6.338911206897913653e-01 5.732688278949672478e-01 -8.850555247687129645e-01 9.682272959349961639e+01
1.399411297906580362e-318 -7.454109730390847517e+02 3.268239141288112881e-01 5.796603704892100417e-02 5.099350962134996390e-01 1.088124146940657289e+00 8.267850693016096653e-01 4.433077830611674708e-01 -9.429697062997413060e-01 5.967351062470590506e+01
1.411407211787605828e-318 -7.454018102470847680e+02 1.366820150070782725e-01 5.511957952066441624e-02 8.256211881435465694e-01 8.683705887187127548e-01 8.074339433533461730e-01 9.519505383283679567e-01 -1.044183392270143118e+00 5.689635168287590261e+01
1.428902076306844368e-318 -7.453888667383249640e+02 1.206676296647943430e-01 4.947953794111948495e-02 5.321194996696738677e-01 1.082916383692883233e+00 9.818392860474455253e-01 6.451666908162876357e-01 -1.086813550632127479e+00 8.373824846932981814e+01
1.453027301793272437e-318 -7.453714996682391529e+02 2.391276774388990389e-01 6.003729175960650921e-02 6.292103560163683218e-01 1.047445865918488650e+00 6.329693374414249174e-01 3.968541357505300793e-01 -1.167835188366576515e+00 9.436662311456011309e+01
1.507221362485598770e-318 -7.453342557115785212e+02 2.261341127248554794e-01 5.550631662842278602e-02 7.110561109976439864e-01 1.188167342191976061e+00 6.899651034549793005e-01 5.003010090153460210e-01 -7.091668479646090484e-01 7.023394299088296577e+01
1.519805214485175319e-318 -7.453253171607501599e+02 2.237362381031342551e-01 5.010509876768017012e-02 8.746524516222271561e-01 9.388016780513090964e-01 8.228514159826723073e-01 2.481954037526016288e-01 -7.208871036665491783e-01 6.058645549231833627e+01
1.519138225863289637e-318 -7.453251304199020524e+02 3.026153315977256897e-01 5.972686692747754961e-02 5.515980735465143558e-01 1.037953994311433981e+00 8.895848795921297292e-01 7.159780845849681441e-01 -1.222298045758836604e+00 8.386972401965311974e+01
1.537003639616909112e-318 -7.453128116250542234e+02 2.226214421766165852e-01 5.475428735373963351e-02 5.976010452896878267e-01 1.027876121303611612e+00 7.224682334253140770e-01 8.453181707141440571e-01 -7.163649567017372766e-01 8.965243575062173420e+01
1.537715094146920507e-318 -7.453117253400245090e+02 3.349469273304555572e-01 6.981380198042928809e-02 5.223000102747381579e-01 9.245013734717496545e-01 8.463541409561101680e-01 3.399132140912231037e-02 -1.110994283056897958e+00 4.693238767095066777e+01
1.556277140461176139e-318 -7.452991008721082835e+02 1.931310372990787949e-01 6.786460122038490139e-02 5.323424761752434398e-01 9.828842844032937842e-01 7.346301032298812039e-01 5.313276016765007270e-01 -8.308247667258978897e-01 9.174571047348401009e+01
1.567734522788234647e-318 -7.452911403522014098e+02 3.104661415134885027e-01 4.859389628241414516e-02 6.892904760187523738e-01 9.382687015374910899e-01 9.160876468843787146e-01 6.535774619984687783e-01 -7.193681001245169071e-01 8.820818671880526551e+01
1.599186741802488402e-318 -7.452706512860731891e+02 1.823469177630918647e-01 3.905069981719561795e-02 7.308262820421590478e-01 1.078464042451960703e+00 9.756806753745289607e-01 1.884097132890916182e-02 -7.452646564273091023e-01 8.104004772600205797e+01
1.672476439706578914e-318 -7.452252162025649795e+02 2.570100139760362890e-01 3.020481189947206088e-02 8.079698865252804563e-01 1.035369294389713923e+00 9.392523472472705803e-01 9.908331469374372924e-01 -1.222687324359880590e+00 9.573310228324578475e+01
1.695934676571121300e-318 -7.452106640873406604e+02 3.017935283955808234e-01 6.488674859825083185e-02 5.298471596894746005e-01 1.117554965543949175e+00 9.126689811038540823e-01 9.303895496664227327e-02 -1.130395414782730645e+00 7.075308707415331355e+01
1.713637048661613164e-318 -7.451996534858753876e+02 2.544569038838089825e-01 6.757811243750273811e-02 7.174384790437946524e-01 8.061371607273345452e-01 8.475907705061807018e-01 4.044221669881594705e-01 -7.639205275365114067e-01 8.035045223975110673e+01
1.714140995620371235e-318 -7.451987346321994892e+02 2.395876779904637655e-01 6.848819613946423301e-02 5.617913005107242341e-01 1.170530041810264876e+00 7.172209441557109155e-01 1.212440718257012939e-02 -9.709126792081672619e-01 5.370897820916387388e+01
1.730968871517724092e-318 -7.451883417391139801e+02 2.747991161061351661e-01 4.996585607852189331e-02 7.709614320860249670e-01 1.023584104584604360e+00 9.321307704463244193e-01 6.716245845328209230e-01 -1.010661562819087811e+00 5.424192367156494754e+01
1.878892125882593308e-318 -7.451057166285380617e+02 1.148911094192200388e-01 5.890800789507362467e-02 5.334262208181106413e-01 8.192954179262998959e-01 9.357147883725731585e-01 9.362999160396704434e-01 -8.028773861318728722e-01 5.901981373473096681e+01
1.915102197066298267e-318 -7.450860011915148107e+02 2.417542980922969265e-01 6.926215637147525861e-02 5.036390458416337701e-01 8.494755296523071042e-01 9.643999576175322774e-01 4.914090184158725894e-01 -1.058709248142960746e+00 9.045729527603172926e+01
1.961228165762037044e-318 -7.450615770606133310e+02 3.102568151737757907e-01 3.862459484332392279e-02 6.567576876964641430e-01 9.292492740353750502e-01 9.634362392245772178e-01 2.757901014771018122e-01 -7.359731321408602422e-01 7.498933576114185939e+01
1.998693163686178770e-318 -7.450420305408964623e+02 2.149606366756110498e-01 6.630884205177514645e-02 8.558005770685332969e-01 8.287727622437708330e-01 8.163283083324867073e-01 1.461995828733057001e-01 -1.239574701783348720e+00 4.581498958683994971e+01
2.030081154166473163e-318 -7.450258218118298146e+02 1.997269661546495767e-01 4.471660871008929783e-02 7.696768790264583160e-01 8.308263226631227294e-01 8.851676002664725651e-01 2.219387007448725413e-02 -1.141104045154816893e+00 7.541817517441781149e+01
2.054245904904568531e-318 -7.450133652287404402e+02 2.019093003734812319e-01 5.545402616898149895e-02 8.801695681607669686e-01 1.034860145084142591e+00 8.553729636096139011e-01 2.471355834225287262e-01 -1.259147216512152667e+00 4.528899570290133880e+01
2.068904832616678316e-318 -7.450056292198595429e+02 2.989880075641229151e-01 3.707493093921905569e-02 7.384833895742338727e-01 9.526571465287609897e-01 9.455760085177967733e-01 7.139050340566204245e-01 -9.279711768759382196e-01 7.752434548311043727e+01
2.093118989919357809e-318 -7.449933668600433521e+02 1.530662912195635550e-01 4.656969320471698176e-02 8.675769707439273670e-01 8.763783889117250370e-01 7.731891021719985435e-01 3.632303763819677567e-01 -1.265914528541698392e+00 7.622021829547051652e+01
2.245913731552221716e-318 -7.449222858662526505e+02 2.238531578222670293e-01 5.966031563359169843e-02 7.849432890069396596e-01 1.032373937244744688e+00 8.799113975275714150e-01 6.379640625569057422e-01 -1.223391688808387778e+00 7.657698867026763878e+01
2.326021535368921430e-318 -7.448866141641668719e+02 2.405680529077431906e-01 6.117567552678531556e-02 6.830359741609046687e-01 1.181386909619345449e+00 7.681336608743902783e-01 7.578053268962310351e-01 -1.137919731008243396e+00 3.804377085070282050e+01
