weight logl Om Ob h ns s8 Mnu w scale_factor
5.458606954754785803e-288 -6.751324362900655842e+02 1.516869873550741321e-01 3.206537994324994145e-02 7.340379761800228664e-01 9.073911043476210470e-01 6.538238061541362667e-01 2.947333370005711384e-02 -7.043699129680562887e-01 7.614985358585242636e+01
5.497512920748003435e-288 -6.751247091170384920e+02 1.359580347282285107e-01 4.211263163733072051e-02 6.701114079259538059e-01 1.141109952778081693e+00 7.562481557002250776e-01 1.321881207505570810e-01 -1.164379549526542545e+00 8.898009021432672228e+01
5.509300853595363906e-288 -6.751219421824885103e+02 1.606677456271002336e-01 4.392248223639283466e-02 6.752074241787545672e-01 9.570925427816092679e-01 8.130572216139140274e-01 1.032038208459791218e-01 -1.044365940375337365e+00 9.849237942321090600e+01
5.583884789331429650e-288 -6.751078701778135382e+02 1.396457391823394678e-01 4.379025203409386835e-02 6.916880974975614382e-01 1.126488653364411840e+00 9.611572193512869511e-01 2.762813151281551249e-01 -9.662590491783489277e-01 8.787043065757761440e+01
5.595346320508327401e-288 -6.751051946727152426e+02 3.580141229984957763e-01 4.710568615478413074e-02 5.561962967185017925e-01 8.544377324470839863e-01 7.696447834309211311e-01 6.815022580768851368e-01 -1.101912566279493078e+00 5.910885214371431573e+01
5.611543984526019845e-288 -6.751016790090510540e+02 2.100427630522622990e-01 6.356978886024153286e-02 6.954402425847059366e-01 8.456567425824746964e-01 6.637828823417265545e-01 2.340342155181898143e-01 -9.605413951047163668e-01 8.269979489477472612e+01
5.616463694780593563e-288 -6.751001776807281658e+02 2.736386868069092815e-01 5.088208275581342782e-02 5.920696593959264842e-01 9.675379964067606364e-01 9.356715855944375271e-01 2.239283478969011920e-01 -1.274926398364578439e+00 8.378626151433493874e+01
5.853034391354080628e-288 -6.750582946846351433e+02 2.301136820513017822e-01 6.445116577125722945e-02 7.967384388750786695e-01 1.146990304131492167e+00 7.393975451426548773e-01 4.843468707121136863e-01 -1.167962959318088023e+00 4.593251975517828356e+01
5.883764623137357491e-288 -6.750524331117044312e+02 2.314919823102354057e-01 4.460526942465493222e-02 6.179835546507490562e-01 1.009768163242508621e+00 7.896362303617943112e-01 1.407595268273125200e-01 -9.667411579337306105e-01 7.622464334820233489e+01
5.968274072341077141e-288 -6.750375471252810939e+02 1.501495332188401699e-01 3.336415953346907187e-02 8.094911847984238573e-01 9.230771611005070820e-01 6.992049908727183682e-01 4.474655054322906889e-02 -1.270008524695826813e+00 6.094461493653432171e+01
5.973329772616744941e-288 -6.750360753880013363e+02 1.507338953936357417e-01 5.310144898308703093e-02 7.257721282017048914e-01 8.838084928407031748e-01 9.592253560602124196e-01 3.685087601371841437e-01 -9.487429869401817761e-01 9.089368194600173467e+01
6.122704787939429171e-288 -6.750107509530748757e+02 2.960977656402057900e-01 4.848120063477692754e-02 6.766756229445064497e-01 8.077353684818040502e-01 8.863109023114135177e-01 2.492835555547390225e-01 -1.066548951970658576e+00 6.441944241616857880e+01
6.525180096889995161e-288 -6.749464613568939058e+02 1.481558852554606676e-01 4.187333417864783081e-02 6.312355993105274177e-01 1.129460961352304782e+00 9.701142418135901835e-01 7.723976040361093531e-01 -8.130289259937406587e-01 7.038147854397966796e+01
6.527251605149020532e-288 -6.749455189435070679e+02 1.597931623308134486e-01 3.278033595380348136e-02 6.065586276337908700e-01 9.488405027420742099e-01 9.041470240672788705e-01 1.994686687837680106e-01 -9.246582645111698362e-01 6.462487487585292456e+01
6.605544595221296043e-288 -6.749329705242384989e+02 2.348773353038415002e-01 5.256009705733182685e-02 7.330084987021829868e-01 8.379224555766441318e-01 7.973065688160079212e-01 3.842105286970055600e-01 -1.092179626680072069e+00 9.033590039694074392e+01
6.719937892068290961e-288 -6.749151759985370518e+02 3.063160858747622783e-01 5.562012260398769420e-02 6.917668075545999606e-01 1.129385297077369898e+00 8.825246473107029033e-01 9.408226519924963727e-01 -1.028334471524545046e+00 4.181931275324048158e+01
6.730673654177767037e-288 -6.749129546749271640e+02 2.404854566958884166e-01 4.820694188808883479e-02 5.330398612807576431e-01 1.106497559778565565e+00 9.808136555587350092e-01 8.000899963413284910e-01 -9.848042473795405316e-01 9.726942894111655846e+01
6.840859525379999337e-288 -6.748960915254327801e+02 2.160704401524742302e-01 3.881934828370044166e-02 5.159716198838842915e-01 8.552955958089634159e-01 8.305419482365692385e-01 5.763991970815558474e-01 -1.042382898406587266e+00 9.253143265682351171e+01
6.856378706273025142e-288 -6.748932004938034197e+02 2.701854170054687754e-01 4.193318814951876861e-02 6.223793275032607486e-01 9.836290492190500334e-01 9.915402961292603123e-01 9.167819783269243183e-01 -8.301630539142406118e-01 8.902303272469592343e+01
6.973639862844343709e-288 -6.748756176038283456e+02 3.019701375270308352e-01 3.607902054505481015e-02 5.294103893260663218e-01 9.853117431179012620e-01 6.202962652982347835e-01 8.252773119669163382e-01 -1.059121647053343995e+00 6.313759251963790575e+01
6.980207440459441018e-288 -6.748740512751815004e+02 2.192480339719615756e-01 4.526710218481696385e-02 7.899120974440477783e-01 8.874048918328611979e-01 6.035460226470674705e-01 6.446653584004236048e-01 -7.377461589660541108e-01 8.990023129275824942e+01
7.083002740676887820e-288 -6.748588069770689799e+02 2.334525949136614376e-01 5.730043096817261788e-02 8.499045790975859882e-01 9.961833328490484751e-01 8.693353016221265772e-01 6.242767398104372978e-01 -1.074325065805409984e+00 5.745866260026389938e+01
7.178690050430402141e-288 -6.748447629885922652e+02 1.748531006638618934e-01 3.157491111814753754e-02 6.043334510980122865e-01 1.012736967324788351e+00 9.763780263897636758e-01 8.853684848613491143e-01 -1.034896502052408795e+00 5.830122413013317839e+01
7.250960041664917570e-288 -6.748341210311377836e+02 1.804154427131999250e-01 4.112475323786159154e-02 5.466290434198074477e-01 1.031225443482800541e+00 6.993937080954167884e-01 3.863039543912857310e-01 -7.705555883979039455e-01 7.788046660415881206e+01
7.276307532205715523e-288 -6.748300063843566932e+02 1.187859442562027579e-01 3.511913461853466423e-02 7.516783459454909888e-01 1.123286907484517538e+00 6.549672138342524930e-01 2.709168303909177400e-01 -9.826497057753382780e-01 7.781641916004031145e+01
7.328141149879446237e-288 -6.748222830218719537e+02 1.311128627795884460e-01 3.336667374488577059e-02 6.920845980159967548e-01 9.930203001570470089e-01 9.473644191824168725e-01 8.232958522542326296e-01 -8.631775946168086522e-01 4.424743685799540316e+01
7.450949481290385159e-288 -6.748050384393538934e+02 4.094013667205657070e-01 3.439425427458057960e-02 5.026081708592134989e-01 8.591978640634586606e-01 8.839791282297699837e-01 8.950367748100143128e-01 -1.058825532981814810e+00 8.636459251245798896e+01
7.554462097409073200e-288 -6.747906165158128715e+02 2.600452975919767540e-01 6.396828912173246895e-02 7.264813472183202503e-01 8.206585483161162875e-01 7.445047449944611762e-01 2.357180661605075001e-01 -1.007611896313570510e+00 6.848448642828283539e+01
7.602137712994831478e-288 -6.747837004250110340e+02 2.289687256974859975e-01 3.267433915150624868e-02 7.730358882236869622e-01 8.318407382148477192e-01 9.394814136926510351e-01 1.857163141880080470e-02 -1.267578870561625992e+00 6.919914040270377598e+01
7.623532437839171481e-288 -6.747802650739770343e+02 2.675746767262400239e-01 3.947925291631095013e-02 7.868099932096761506e-01 8.189909996887129173e-01 7.892827911102023863e-01 7.772788519455422485e-01 -7.048772895089340240e-01 5.585836597770521905e+01
7.638085524053425391e-288 -6.747777329248580145e+02 2.461929064559656988e-01 6.960072169050596225e-02 7.924919969986747859e-01 1.086983643126624210e+00 9.006515907301674284e-01 7.486650908533321047e-02 -9.619609019206802891e-01 4.574631020363011658e+01
7.693167663186270451e-288 -6.747699222922856279e+02 2.610485305819332802e-01 5.367064457666077815e-02 6.166746736924771932e-01 1.020203524781489790e+00 9.729197142505772167e-01 3.365689561301467014e-01 -1.297291186501536853e+00 8.354143850210280675e+01
7.823613401439541520e-288 -6.747524833911473934e+02 3.617841120937307364e-01 6.736064158119015044e-02 5.272962187284818691e-01 9.064835285053091107e-01 7.855599669109274430e-01 7.502348492083097398e-01 -9.152880806808858516e-01 6.306094551421274019e+01
7.853605426544603302e-288 -6.747480321944190109e+02 3.520829958365109258e-01 4.473561067624545751e-02 5.157606334795927783e-01 9.532690124240386087e-01 7.021957434322368963e-01 9.640999445176867688e-01 -1.244052644029608024e+00 6.301831514353537500e+01
8.080831743314214689e-288 -6.747188851050135554e+02 1.146310525285321735e-01 5.191748044514499227e-02 6.640498741219880152e-01 8.193982871733183071e-01 8.582459778808331219e-01 5.457138571783145542e-01 -1.070973507761638688e+00 9.555029945776992406e+01
8.313017390195060418e-288 -6.746899322643032519e+02 2.150443729714569541e-01 6.142884383364397016e-02 6.478985855128358562e-01 1.096817284892761091e+00 9.307347267549945791e-01 2.240548006962447269e-01 -1.009413356702020259e+00 7.904154923349288708e+01
8.310952731820061141e-288 -6.746895556596468850e+02 1.713723457616421197e-01 4.939665020127927825e-02 7.043427955407506325e-01 9.505757858443820707e-01 9.506660354904621357e-01 8.463533818904722672e-01 -8.689356317996417278e-01 8.817172104877225536e+01
8.309981773879876737e-288 -6.746890474951883334e+02 3.943845593871899702e-01 4.085236167143711794e-02 5.359693362488207047e-01 8.250363978846015911e-01 8.280645700005099252e-01 7.672455351404009471e-01 -8.908271404822053485e-01 5.208505044170964737e+01
8.313184898140300538e-288 -6.746880371144286528e+02 1.330724490319589171e-01 6.902053715972659986e-02 6.363392346432155122e-01 1.119498672603550293e+00 9.302899920724425620e-01 7.661355883021028212e-01 -1.251880781406917498e+00 7.071761414711558302e+01
8.329384525273849815e-288 -6.746854653438504101e+02 1.138177758147695950e-01 6.299444880031511429e-02 7.989849747860066076e-01 1.093878352148632604e+00 9.820368859359902558e-01 4.735169859959453831e-01 -1.019969808462398042e+00 7.163296060794127129e+01
8.456942463873058088e-288 -6.746696422133738906e+02 2.110790881564311716e-01 6.477770879270258741e-02 8.037420524333962479e-01 9.357225247213549757e-01 6.431668282129183734e-01 6.917386630818513904e-01 -7.026074912913501391e-01 6.349686188212268689e+01
8.469863125639069213e-288 -6.746674905621451899e+02 1.100904538087326134e-01 4.603857816741156739e-02 5.413456802274680957e-01 1.194705102503157423e+00 8.647266083922996449e-01 9.933775172136182219e-01 -9.838145335969317173e-01 9.484261213640540689e+01
8.557529477939731074e-288 -6.746565683746708828e+02 1.692593156972536372e-01 4.681972101860241986e-02 7.221391429549278707e-01 9.312130327552641251e-01 7.648208717845297322e-01 2.319042608720651710e-01 -7.493151008696361526e-01 5.286721039589290427e+01
8.630197709067554712e-288 -6.746474874964352466e+02 1.503607619648107685e-01 4.772203673542685376e-02 6.234653078462555342e-01 9.849965452121283160e-01 6.343594057438967093e-01 8.183651870191028799e-01 -7.679440840439886173e-01 6.156755858222101807e+01
8.737296678754092388e-288 -6.746345290734451510e+02 1.316434409523954407e-01 3.894075430385038339e-02 7.275076897765420103e-01 8.928616873495422990e-01 9.673782582859660195e-01 8.585147506446988430e-01 -8.079466195200875056e-01 4.291980648921961716e+01
8.823428184265434097e-288 -6.746240944332533900e+02 2.140350480066249839e-01 6.333079275075717551e-02 5.530085901513499547e-01 8.546671991835805837e-01 8.548834400071754214e-01 7.462059917510761586e-01 -1.244773423829801162e+00 8.310523061096955644e+01
8.960298016766355213e-288 -6.746080764235441620e+02 1.421139767858324854e-01 3.011537757759695511e-02 7.901575363098590765e-01 1.162386592701715848e+00 7.358658553667588587e-01 2.285666342222580916e-02 -8.216503168538715762e-01 7.958660031598709850e+01
9.303847851862606701e-288 -6.745698268486762572e+02 1.468066628857523370e-01 3.661677503910787390e-02 8.582085993346457720e-01 8.889068293630537632e-01 9.787853699754616166e-01 5.265446704453824456e-02 -1.265305638390554099e+00 9.394602038160780921e+01
9.336132053450706912e-288 -6.745657378713507342e+02 2.172561998320592380e-01 6.514195919731788353e-02 6.710598491632124851e-01 1.131793421604840644e+00 8.384691983963494799e-01 5.371005798700457801e-01 -1.171967816428524545e+00 7.183110113812480790e+01
9.515853480927110302e-288 -6.745460457155837730e+02 3.193407353701909757e-01 6.993840686632685211e-02 5.625977323847694000e-01 8.586658988895627953e-01 8.584384784342389274e-01 3.204110970043128059e-01 -1.104475156241097045e+00 7.897148926574944028e+01
9.748050833096074700e-288 -6.745213125603077060e+02 2.937295975655525027e-01 5.877753859134426939e-02 6.018222984115303431e-01 9.754765465786283674e-01 7.855426312303396275e-01 3.817562732831688566e-01 -8.884290364052487288e-01 7.275796184388840970e+01
9.771134511735467576e-288 -6.745183223294856134e+02 2.183260777776927231e-01 4.676358778834282387e-02 8.489682778186580236e-01 8.111175657433935537e-01 9.205073019507905574e-01 4.954191397200460312e-01 -7.659491923844492511e-01 8.534670113527845103e+01
1.021860134793429972e-287 -6.744729201897771418e+02 1.920074463796981046e-01 3.698756384955500381e-02 6.258074113068780031e-01 1.193730697141080599e+00 7.416375937383438144e-01 3.001104314011421303e-01 -1.096325069776410643e+00 8.312259687389948226e+01
1.046831136005189078e-287 -6.744481521825655364e+02 1.132779258488580132e-01 5.193113990498404720e-02 7.861569578219187449e-01 1.075438665959757234e+00 8.636338916775470054e-01 5.451284606950012046e-01 -9.262649576883890123e-01 8.957607976378191950e+01
1.097329699201582883e-287 -6.744004151354271244e+02 3.254469488934290666e-01 4.627137050730405904e-02 6.948018620809187640e-01 8.208521398484209808e-01 9.583861250366612072e-01 8.135560683778849667e-01 -8.808807452554974216e-01 5.709851556972500930e+01
1.108301035487676545e-287 -6.743898415736819061e+02 2.038943474524653188e-01 4.621912622210359173e-02 6.929910352413056751e-01 9.601515864746043016e-01 6.049129924418088500e-01 2.268625926789558100e-02 -1.093506792667285232e+00 7.668088554086656927e+01
1.108710061029082321e-287 -6.743888475854105309e+02 2.743429867763280683e-01 4.315457060040216175e-02 6.684644136922188729e-01 9.389767915962969891e-01 8.224734067727103026e-01 7.591654656643008758e-01 -8.726309187000618195e-01 8.646761425887160613e+01
1.130730455689719927e-287 -6.743685559729350416e+02 2.855179872690244425e-01 6.627171981809401591e-02 5.839734396950254647e-01 9.374125039099028278e-01 6.267317126254540183e-01 3.150689948929947803e-01 -1.235949633226645528e+00 5.109314016833438643e+01
1.131398868378622151e-287 -6.743673400140528429e+02 2.498479122444263734e-01 6.292213699828630435e-02 5.249772188618746505e-01 8.246151507004926273e-01 7.417664947778305207e-01 6.853142846287955114e-01 -9.869364634856544471e-01 8.896933028984298630e+01
1.130967238681521575e-287 -6.743670965877522576e+02 1.907938653305694676e-01 6.555842031244826784e-02 6.130645365705796879e-01 1.150793154512237848e+00 8.826886619892242436e-01 2.735002149430395546e-01 -1.082160485069408651e+00 8.543905612728785570e+01
1.159243067816308870e-287 -6.743417775533988561e+02 1.966413710596010000e-01 6.904957268044580043e-02 5.130013098876866628e-01 9.078747326870555412e-01 6.262978982015168228e-01 2.605788972485054700e-01 -1.288454500685052517e+00 9.707843343543653702e+01
1.189956587312719907e-287 -6.743150029925755007e+02 3.304720091529074755e-01 4.505764517654582690e-02 5.832594400456319050e-01 8.571331038386984513e-01 8.759518995969267641e-01 4.093003778338357712e-01 -1.049264326098149791e+00 6.569233200242146609e+01
1.250912260384162551e-287 -6.742644217243426965e+02 3.009739229059228416e-01 4.400202371776801291e-02 5.424333412199904281e-01 1.013986382296574451e+00 7.045395415793567206e-01 7.037755161372362123e-01 -1.299587049013706697e+00 5.983433747939701419e+01
1.261103744800504834e-287 -6.742556824923368595e+02 2.699330313783169233e-01 5.729468329500898155e-02 7.686104972513561062e-01 8.075088113864468120e-01 7.021843784191166282e-01 7.378773810993796145e-01 -9.627615812127137129e-01 1.576132089636718092e+01
1.264664183447628868e-287 -6.742522381984772437e+02 3.116139238299097114e-01 4.326655998865406444e-02 5.171453545702714427e-01 1.023356090717897349e+00 9.216105588741051458e-01 8.329888017732138827e-01 -7.053132653336718905e-01 9.527610008722076884e+01
1.269021467433665633e-287 -6.742481737123830499e+02 1.161471124726353027e-01 4.280899931462737312e-02 8.967439024883847587e-01 9.036089169426722023e-01 9.167611811504823294e-01 6.664392392817675148e-01 -1.231743132070558744e+00 7.158166032371829601e+01
1.272326294312320065e-287 -6.742449478650756873e+02 2.800378079442576995e-01 4.005867718286806878e-02 6.393651314465355062e-01 9.544932892445963102e-01 6.940284911426064518e-01 8.945693498460501880e-01 -1.068783008124611023e+00 7.606709016661990574e+01
1.279527475872831522e-287 -6.742386789674825422e+02 2.021812556985535247e-01 6.283412322026732388e-02 7.147161070816863138e-01 1.174650357772261566e+00 9.333541555138922252e-01 9.434186800408453921e-01 -7.645258234072298542e-01 5.766145332281866587e+01
1.282141216158554551e-287 -6.742360133123418109e+02 2.845623174284394041e-01 4.901075161169688582e-02 5.387641580260632557e-01 9.446359060578912725e-01 7.040919316020591845e-01 8.194559415965581017e-01 -7.640728009134891696e-01 9.448089223597084185e+01
1.288943655491610659e-287 -6.742300968065806046e+02 1.922998047305243541e-01 5.716891558825988595e-02 6.167933063385746539e-01 1.135084365072355439e+00 9.975607949954420350e-01 9.547259813301300913e-02 -1.167406724662523265e+00 8.590761151185081701e+01
1.336542210946308619e-287 -6.741932089784859272e+02 1.620596471690680385e-01 4.572645953178672978e-02 6.279700427945124064e-01 1.088197782275885039e+00 9.949255551972293610e-01 9.952113628143703927e-01 -8.972750116140552068e-01 5.057444130156972761e+01
1.337038574945228164e-287 -6.741922126682137559e+02 2.248973293756703906e-01 3.474822658601202374e-02 5.179194571001046743e-01 1.102750615921782584e+00 7.528060277297781155e-01 3.057090372858494165e-01 -1.190832449137633864e+00 5.425749485056199717e+01
1.341202131878640672e-287 -6.741884784926442080e+02 1.553693057037421610e-01 3.476356525603972042e-02 6.337319574217205043e-01 8.978776380073145713e-01 8.009437745730524361e-01 8.539167695000668967e-01 -7.268934949613125029e-01 8.673788037094048775e+01
1.378498511128067134e-287 -6.741604249463691758e+02 3.728579309791449914e-01 3.424312634330613919e-02 5.288043388615762952e-01 8.529767792847631203e-01 9.658250841582888269e-01 5.514727944999482379e-01 -1.011187624882166070e+00 9.875977556327727314e+01
1.381904673887071031e-287 -6.741573320717440083e+02 2.054789358668775712e-01 3.315537756619926779e-02 7.752642167216834412e-01 1.083476710972297807e+00 7.879618405788770819e-01 9.068664338972061145e-01 -1.120710179700784792e+00 5.854811511895998422e+01
1.429140692236471092e-287 -6.741230964686532161e+02 2.023567703220019443e-01 4.162701598407370085e-02 6.331695099117039538e-01 8.598628636583089957e-01 6.227337195673638970e-01 6.408320879999107600e-02 -1.298519385673344351e+00 6.910719459724370495e+01
1.458339598753929960e-287 -6.741022462903630412e+02 1.986277573927769380e-01 4.741746050893219655e-02 8.868333287627561123e-01 1.036074803794311272e+00 8.666883571174169854e-01 8.947414271349979353e-01 -1.135229229350633195e+00 6.251232437200327752e+01
1.463452263771384636e-287 -6.740981216090193584e+02 2.393967306910401160e-01 6.268645108487003181e-02 7.182717996102420122e-01 9.984937457528491045e-01 7.947513776591795809e-01 9.149490279842726892e-01 -9.654418468661312147e-01 6.109292542964126227e+01
1.463014443843399787e-287 -6.740977958230374725e+02 2.086285016429195172e-01 3.499224192153110868e-02 6.993810556507240594e-01 8.679704838103293740e-01 6.350623136821325065e-01 4.978998830118013252e-01 -1.139563519282587034e+00 5.689731461513459720e+01
1.481363740701721943e-287 -6.740847067078586861e+02 2.255966784619778398e-01 3.084667154287966742e-02 5.731082884540744660e-01 9.849432680973706500e-01 8.179821047813171653e-01 1.085243098605704892e-01 -1.265817337690263500e+00 7.677722680363940810e+01
1.483648762191808887e-287 -6.740825403842114838e+02 1.130506396868605212e-01 3.048077031243539778e-02 7.595252266107146433e-01 1.161550701495243532e+00 7.842008488097003127e-01 7.354588066280896008e-01 -7.639131198552304713e-01 9.648039124761289997e+01
1.539090228906508190e-287 -6.740452283363761126e+02 2.161144728716546948e-01 4.031650101925031426e-02 8.256761753363488499e-01 8.946292970300518954e-01 6.462121757498465735e-01 7.224061939452597336e-01 -1.082387772496813394e+00 8.987690587359644212e+01
1.562647784309621657e-287 -6.740294131376696214e+02 1.602167952062610867e-01 6.488240072490769617e-02 5.493439769894118418e-01 9.813695667101386411e-01 9.910587149284979525e-01 4.150260355760615472e-01 -1.162274251436440808e+00 9.196781585448225371e+01
1.621795500023244328e-287 -6.739916359489395745e+02 1.927753270569650401e-01 3.868374302417948440e-02 6.470444150805112482e-01 1.163525097821061616e+00 9.629523177407909307e-01 1.604782337416820193e-01 -1.087704223603842113e+00 5.613691906887225969e+01
1.636199210477958444e-287 -6.739821688202202949e+02 1.677771634186236427e-01 6.720664784103649869e-02 7.028069048431523358e-01 1.122714360279368995e+00 6.636865983395744406e-01 3.921108252408445072e-01 -1.204392778432350264e+00 7.744151161958018292e+01
1.674978738175222386e-287 -6.739581193462139481e+02 1.473659259330111770e-01 4.421098328426752155e-02 6.689038611607189821e-01 1.084917910577946287e+00 7.314482333551310944e-01 3.778474831447315996e-01 -1.144546784708907250e+00 6.978552338597498306e+01
1.692340876650841976e-287 -6.739471821131490969e+02 1.238900007101519929e-01 5.395592878656661762e-02 8.824799256460325036e-01 1.076755579094834658e+00 8.674417512816136044e-01 3.184801067273329567e-01 -9.607399747923572875e-01 7.692667791197777660e+01
1.702633225882766762e-287 -6.739404938087154733e+02 1.736797317016970932e-01 3.347725331891376194e-02 6.304365600491665944e-01 9.826080792218441218e-01 9.589630845511427637e-01 8.284807163422949206e-01 -1.115390691936751555e+00 5.936772560025872281e+01
1.720708576564725309e-287 -6.739293086486727589e+02 2.350813982124194679e-01 3.669079401910337740e-02 5.057048751289972000e-01 8.328266145822962319e-01 9.405533024463275105e-01 6.584502461897069336e-01 -9.396625805743261672e-01 5.198120952163291975e+01
1.719789617244432184e-287 -6.739292178499949841e+02 1.163611305068958102e-01 6.802278394018321239e-02 6.842434486424191498e-01 9.073216174040363846e-01 7.819017308531346355e-01 6.599658529157435005e-01 -9.342921809061186522e-01 7.321960897520868627e+01
1.750369556174123529e-287 -6.739109678771858398e+02 1.714388997618561672e-01 5.035474717088495034e-02 6.853053021883619422e-01 1.187822358878693585e+00 6.718125373340528839e-01 2.466131100844861646e-01 -8.216286781896303681e-01 9.625732812441890474e+01
1.771285976817748914e-287 -6.738984639944256969e+02 2.058522140783362875e-01 4.367457314712797078e-02 8.188059031058865234e-01 9.431479972364475994e-01 6.866596789087727748e-01 4.593685433525304118e-01 -8.239586403066306852e-01 8.332736345943580147e+01
1.772715416846765164e-287 -6.738970323129672124e+02 1.674441538525916207e-01 4.775180466624273645e-02 6.875082035400610359e-01 9.505809884096441120e-01 9.674234334182141293e-01 6.208579398882452249e-02 -8.015371291352064720e-01 7.492273531958680621e+01
1.784506572876442890e-287 -6.738897778705269275e+02 2.707405034213288264e-01 5.165813998056133227e-02 5.613816936904909571e-01 8.950249041909472680e-01 8.449703225534948015e-01 7.039534465129861918e-01 -7.670701262188593939e-01 9.791908806155335299e+01
1.794880140689408839e-287 -6.738833565720620982e+02 2.780712526951278907e-01 5.066597731985425512e-02 6.190313363958280801e-01 8.207206865999620016e-01 8.588237220150443108e-01 1.660935223158512830e-01 -9.271210972885854940e-01 9.142053977287567079e+01
1.810027004798959288e-287 -6.738743280528387913e+02 2.395937368763160491e-01 4.716673556951056501e-02 6.213919779224411633e-01 1.101284926055582369e+00 7.493510461485096696e-01 7.448972288634114758e-01 -1.164573960696442256e+00 8.937423521373204949e+01
1.814028774925942249e-287 -6.738714946035230469e+02 1.274416044410242588e-01 5.432952807591358291e-02 7.436733451492290037e-01 1.063868248942797745e+00 7.839773002086259934e-01 2.747808180159347913e-01 -9.829334778470697476e-01 8.604010930430219162e+01
1.827040493999753750e-287 -6.738637223764299051e+02 1.781907146927512453e-01 6.051924279597574452e-02 5.866459084220021492e-01 8.982138692809044089e-01 9.219024835657549932e-01 8.748308346488845588e-01 -1.122715165721218211e+00 7.699911557235418513e+01
1.831808207052176232e-287 -6.738604912474858111e+02 1.475337129121724600e-01 6.669894724484908000e-02 7.168701923616284111e-01 1.070423775817653356e+00 9.216953425462156568e-01 8.166499662639359336e-02 -8.516535357770598225e-01 6.777662041396037296e+01
1.905484893222901682e-287 -6.738204333044691339e+02 2.897025843258441702e-01 5.683169038560433040e-02 5.641645926057191618e-01 1.187244940570328477e+00 9.854808265425398783e-01 9.965779626128764557e-01 -9.925115050969648411e-01 4.759287506207252250e+01
1.912744878855472657e-287 -6.738160054980299947e+02 1.254990208047076505e-01 5.342833319378655077e-02 8.160381082357073268e-01 1.124133705522358806e+00 8.410590391425396550e-01 3.984137165478355280e-01 -1.287533362888650945e+00 5.472095173233005028e+01
1.930310495349585522e-287 -6.738062389493869659e+02 2.327852976102535443e-01 3.645262236603872413e-02 8.670636045286406191e-01 8.173450657879117731e-01 7.726150303784334872e-01 6.249665816912549632e-01 -7.910074632870233158e-01 7.367125212911578558e+01
1.948727723216201398e-287 -6.737961181077786250e+02 2.746713967946099455e-01 3.890275350892576089e-02 6.477918688093168287e-01 9.556694535299607995e-01 8.650939992419317548e-01 7.690331539699378771e-01 -1.229333102725086002e+00 9.450363815613025054e+01
1.964372541435990095e-287 -6.737874969407904473e+02 1.572808817561216765e-01 3.142708315556790727e-02 8.746626400544306179e-01 1.059403994455162756e+00 6.266590370694099521e-01 3.656281135669063875e-01 -1.139965160414657674e+00 9.836092272729719355e+01
1.971069520853736046e-287 -6.737834685183661350e+02 1.641797950530076156e-01 3.915358066118984626e-02 6.356847408500341245e-01 8.934953175253954605e-01 7.419463367962386702e-01 9.528197597805709851e-01 -9.605065923851442422e-01 6.583190376882546957e+01
1.994360152841678482e-287 -6.737710965442778388e+02 1.310077205692639635e-01 6.067527179342071392e-02 7.468008185411327826e-01 1.108518593249223860e+00 7.900877180843598468e-01 1.119260249803895046e-01 -7.637516346632142739e-01 7.455386252129902402e+01
2.008301582367766489e-287 -6.737635054368093961e+02 2.847667353839207216e-01 6.669641707306488143e-02 5.546211665184518358e-01 8.139773313448203096e-01 9.382488384508580470e-01 3.825038564520840678e-01 -7.068667875083213259e-01 8.946219323797292589e+01
2.039857536116357068e-287 -6.737472898476031560e+02 3.280945930696255175e-01 5.635832183077701257e-02 5.057427366407384328e-01 8.710532983967183007e-01 9.749418072800044577e-01 9.094745954516044728e-01 -1.255527453300813612e+00 7.619143242333782950e+01
2.206799409688184158e-287 -6.736680015828642354e+02 2.487690257267403116e-01 5.293278353098174877e-02 7.068842548762631628e-01 8.755478518342297845e-01 8.670687922337758646e-01 5.620001282528885866e-02 -8.296791071088716052e-01 6.900257969556980697e+01
2.307388519037226382e-287 -6.736228034439991461e+02 2.084024671643697479e-01 5.470741763789148393e-02 6.810879291150339077e-01 1.089801366654836512e+00 9.789807914295217683e-01 6.731334621938538376e-01 -8.839838101060575326e-01 8.026503059181003152e+01
2.418788190279427852e-287 -6.735750281508495618e+02 2.102597720168537521e-01 3.808131415935316066e-02 7.528890546395807792e-01 1.058645353911921827e+00 8.167285000906512327e-01 5.824297128796546152e-01 -7.622723770213166716e-01 6.732033819355632431e+01
2.443108242640797061e-287 -6.735643987192277109e+02 1.857708913386453276e-01 4.234046117886702126e-02 6.651307416842551223e-01 1.175914581344184917e+00 8.847392961019935331e-01 1.086755457183850027e-01 -1.116349296209714348e+00 7.837902342558371060e+01
2.443832939278481198e-287 -6.735634771342613476e+02 1.960725047012523703e-01 6.726243518286709189e-02 5.222460336399945557e-01 1.040532297694283015e+00 7.953524543920063028e-01 7.765662171838257910e-01 -8.152623904761443496e-01 7.760696068074022946e+01
2.451351561820526514e-287 -6.735597802874483477e+02 2.155560617058346340e-01 6.363497018817168560e-02 6.914524417032483772e-01 9.253831633245735988e-01 6.400502701904468017e-01 4.620041311844969023e-01 -1.101286410477526179e+00 7.990812855792059111e+01
