weight logl Om Ob h ns s8 Mnu w scale_factor
8.573670187579666711e-301 -7.054739152188402613e+02 3.931004830039706022e-01 6.442534654921812098e-01 2.718338422932684573e-01 9.293220402178996586e-01 1.000634114722146473e-01 2.604561296965811623e-01 1.176292054133440956e-01 7.278941738462824107e-01
8.682322871321223326e-301 -7.054606970149264953e+02 2.253568237733321045e-01 4.076283299797842652e-01 8.337655154202884278e-01 7.423232378145342425e-01 6.319698544344110047e-02 2.985412591965281859e-01 6.028425290722908558e-01 5.134291147666076860e-01
8.682416719136806887e-301 -7.054600612059172136e+02 6.284045523576251568e-01 5.240366125633763028e-01 7.974984876314356042e-01 4.786404600372945461e-01 4.683054462984704847e-01 8.108264794180761736e-01 8.654625318572916060e-01 8.289528068459622867e-01
9.013500640514430660e-301 -7.054220125951787850e+02 6.605644026085414344e-01 5.990917825092089144e-01 6.352502317369450591e-01 5.435855707731497288e-01 9.107943204276804927e-01 3.741122332123986149e-01 6.574835950794223338e-01 9.186802804439460068e-01
9.073380987449986750e-301 -7.054147661590520784e+02 3.140853872370105160e-01 1.439942177207261809e-01 6.339574939671521747e-01 8.871906932076703001e-01 2.358456221413728349e-01 6.117432648428225983e-01 4.293201071272192415e-01 8.287752963496987091e-01
9.118323704461002501e-301 -7.054092001368436513e+02 8.224757955694145251e-01 2.146171310707967184e-01 4.007160729214453987e-02 5.096283066021984887e-01 6.593247738128185098e-01 7.815063141593505680e-01 1.451500797631427586e-01 9.715295937883305921e-01
9.386446637644308481e-301 -7.053795943179452479e+02 4.792757065833935792e-01 5.728117328238278017e-01 8.959195099107027938e-01 3.901295141578638992e-01 4.794300113775337158e-01 8.479857654680289514e-02 6.937773686080790370e-01 8.724148487895163617e-01
9.456313351566458229e-301 -7.053715535217297656e+02 8.901409370953503597e-01 7.168824553666884869e-01 9.765914880248971475e-01 8.240314051455310818e-01 1.252580914066714346e-02 9.049054256432823573e-01 4.546157972380544532e-01 6.648267566366823367e-01
9.480810350758366486e-301 -7.053683413270489382e+02 8.717229427613130133e-01 8.678625438467671982e-01 9.009581216457405173e-01 3.778014954770120282e-01 9.951332920845294971e-01 1.012219456027065867e-01 2.087508821483468058e-01 7.678331203852503117e-01
9.841796683713969098e-301 -7.053303478354954450e+02 8.312113861494540012e-01 9.030136201500952309e-01 4.751310664754148094e-01 9.361795027374844036e-01 2.555209836042592331e-01 6.941832974499240194e-01 1.716703833521899814e-01 7.839100341567520891e-01
1.056658607712538538e-300 -7.052586643542848606e+02 7.078949735775927898e-01 3.741733644387938984e-01 6.152952797001368657e-01 2.339340853960523159e-01 4.366614084213560343e-02 7.696368887608658893e-01 9.621729133242512555e-01 9.996395660799224370e-01
1.089559448486449674e-300 -7.052273775878668403e+02 5.291932172014814917e-01 1.260292669052459624e-01 2.296382254352767882e-01 6.639622674418184101e-01 5.746467294346621069e-01 6.133211440705765849e-01 9.331108483505010653e-01 4.748408339207080830e-01
1.103640111306220620e-300 -7.052139121181321570e+02 9.681485612352329628e-01 5.096288876699357484e-01 8.420119879476034574e-01 9.809197870387263984e-01 6.815873224567213784e-01 7.136954822241780017e-01 1.051063825120507333e-01 8.401753896845394198e-01
1.243933690300289948e-300 -7.050936223374271776e+02 6.978454240059415170e-01 3.479600280426161651e-01 2.267478617903390115e-01 1.548065855297022786e-01 6.555506063645649695e-01 3.430053969680918469e-01 4.649226227674500000e-01 8.427002672047226861e-01
1.306284145490135994e-300 -7.050440894502288529e+02 5.697633971623425886e-01 5.436922243571242763e-01 1.655772414889031818e-01 7.296327938084187226e-01 9.716633436964183801e-01 1.571204592821556778e-01 7.361950374973307287e-01 7.878616518075003405e-01
1.424933251192653904e-300 -7.049565260553511052e+02 3.963268469561760377e-01 1.682569873272805605e-01 7.789465235479618999e-01 5.022018763488586002e-01 2.087881267825375531e-01 6.196977908012870628e-01 8.097760255813708508e-01 9.542305846262053581e-01
1.451372259931172159e-300 -7.049375165316555467e+02 9.890287548418353891e-01 7.576929804405874158e-01 1.960753580835778997e-01 7.918510378488516910e-01 7.843905594033671047e-01 7.946240679337059909e-01 6.088537589719382748e-01 8.401231817792906842e-01
1.464618647352982490e-300 -7.049278061270977105e+02 8.629806052207550371e-01 8.064790479741825724e-01 4.573449798318685033e-01 1.215335376958666114e-01 5.427878953137575957e-01 1.911894358156676077e-01 8.417966034176372903e-01 9.483660197531097458e-01
1.503330729229053028e-300 -7.049010928940815575e+02 5.827176227546747578e-01 5.472447161323148457e-01 2.207853234871887116e-01 9.543883668249755203e-01 4.064611238930129211e-01 9.151297370634873252e-01 5.144856990508585026e-01 7.211495336905792142e-01
1.555281291556289788e-300 -7.048664946025431846e+02 6.574151456103695113e-01 7.307188293845656712e-02 9.458549171168573189e-02 2.388265335753155805e-01 3.960342812833693715e-01 5.136724033146523594e-01 3.322321626705072584e-01 6.259573381682830284e-01
1.626786188605412548e-300 -7.048209196216070040e+02 7.703619338258411720e-01 9.266778519400791225e-01 3.824202919510080179e-01 1.056637206844408539e-01 6.594773761685482905e-01 1.253685540231328499e-01 3.516109074295880044e-01 8.146019994970111755e-01
1.704631336516577454e-300 -7.047735521642678123e+02 9.400188594661494923e-01 9.659218860329586986e-01 1.228648739682809410e-01 2.915660034776876852e-01 9.708832143603031151e-01 3.833654072565285675e-01 8.182553710368336564e-01 7.571999642319398038e-01
1.749369334925893932e-300 -7.047470206837657543e+02 9.738926196250627942e-01 7.854099898786789380e-01 7.467058719964390079e-01 2.377890238134526824e-01 6.572200585007738072e-01 7.474388860968939063e-02 4.663456075084226882e-03 9.016433433422524901e-01
1.792682706302904622e-300 -7.047219378102065548e+02 6.076844317789071859e-01 5.009971042065823887e-01 4.506921295916441750e-01 1.853347480718351425e-01 8.092139380053171571e-01 1.901478096986531918e-01 5.115783587672635413e-01 7.771429914159255770e-01
1.806507874542316303e-300 -7.047136303961054864e+02 6.959389315970873069e-01 8.779411645465088343e-01 2.636241354763744216e-01 6.435932866577362965e-01 9.476944580562920439e-01 6.921419239358325148e-01 9.982214659806695201e-01 5.445683685144371289e-01
1.809287165283990563e-300 -7.047114680903354156e+02 9.583351217293473168e-01 8.631888378609779977e-01 7.084521365112128599e-02 8.163860325288148090e-01 3.141127857199556006e-01 5.517766728387983877e-01 7.279385245294259787e-01 9.891254557777602319e-01
1.843100272909929317e-300 -7.046923269420598217e+02 4.751066819763308802e-01 5.671722504346079496e-01 4.032971644973356584e-01 8.919243239463311435e-01 5.895837042111681248e-01 2.124773033750306794e-01 9.907284841676471387e-01 9.742146435299636753e-01
1.882769570018113217e-300 -7.046704071583815221e+02 6.209047356981046706e-01 1.941316572307012489e-01 2.721571949940695401e-01 6.341760003957528369e-01 6.959269449459599688e-01 8.840594890976745113e-01 9.420317346559388128e-01 7.968826337247979508e-01
1.900756787458203597e-300 -7.046602739106494937e+02 1.518838409168127290e-01 4.744708144061038357e-01 1.020756277004918333e-01 3.761414501885285144e-01 3.977413663968822899e-01 1.056205436507796636e-01 6.711410760923108842e-01 7.827486885232268765e-01
1.921586905688001289e-300 -7.046487496686615941e+02 7.711642146526931363e-01 9.394852783933961282e-01 9.383303050538823742e-01 9.274138888137175574e-01 8.098997570182668859e-01 6.632337333011175673e-01 2.402243109252376607e-01 6.531860258723463097e-01
2.011321520794451421e-300 -7.046024840476439977e+02 5.036588061296913832e-01 2.523847549705385829e-01 5.129885355480263698e-01 3.729682980831684480e-01 6.104350439152453900e-01 4.376497939793332348e-01 4.259385427207305064e-01 8.361985214603393501e-01
2.339717469840248554e-300 -7.044506208440108139e+02 6.235937241765551198e-01 4.719753684277383510e-01 5.375100548698038549e-01 4.469621000447249193e-01 9.029429046982765383e-01 9.258157849084430735e-01 2.903159999160918048e-01 6.649778303780781163e-01
2.382903415829818095e-300 -7.044317063599064568e+02 6.806794244323255416e-01 4.756920141752456477e-01 8.976670192947375782e-01 3.661129665820833656e-01 7.400648927281932021e-01 8.496193937441657296e-01 2.433103211394105347e-02 8.308688792136494916e-01
2.448810251500064119e-300 -7.044037987317299212e+02 5.860215812899297605e-01 9.532395629186209973e-01 4.393442419157681522e-01 5.031017458621337424e-01 1.012734074103406323e-01 8.660302017972436595e-01 6.482309932165190025e-01 5.026766587201332293e-01
2.546062926068781504e-300 -7.043642278112172335e+02 9.478042503585478729e-01 8.580342812985507495e-01 7.769169676510685463e-01 3.572573565452852318e-02 3.587892313285289125e-01 4.336045693472347917e-01 4.104424291349826337e-01 8.123296223993230480e-01
2.659071904293569682e-300 -7.043201738729557064e+02 5.368262550371249997e-02 8.560771754350371410e-02 6.439096997826595503e-01 6.064047901401476981e-01 5.676982687501299640e-01 8.971860791369679067e-01 8.282688019240039834e-01 1.325119876294698074e-01
2.727746693773702810e-300 -7.042940501452249009e+02 8.817046603652646253e-01 4.849600416441569584e-01 9.862427344639679294e-01 7.981545652242061362e-02 3.885693407545465217e-01 8.609258010845798337e-01 2.284677666669774343e-01 8.428439842693382644e-01
3.158271494405182019e-300 -7.041468761442055211e+02 8.211791346163640481e-01 6.232840305480493726e-01 7.927642699771353385e-02 4.278446541287429516e-01 2.023578554613563174e-01 6.160124674568840941e-01 5.742757284525501493e-02 9.253172864924688046e-01
3.237597673036085348e-300 -7.041214444308582188e+02 4.462734616509521635e-01 8.950243149634076190e-01 6.328956237249827588e-01 8.946879626702637367e-01 6.941679220150077656e-01 5.446196582247524454e-01 3.052840150370782490e-01 5.850592527700326784e-01
3.277799192030562819e-300 -7.041084788075562528e+02 6.407781931249509899e-01 9.873568738303342140e-01 5.250160845169742352e-01 6.791045114326310639e-02 3.319589286907737025e-01 2.987796001604888785e-01 7.414680901840638994e-01 6.077180282503490405e-01
3.867367033346001077e-300 -7.039424521043504228e+02 7.683060729875050843e-01 8.966079944171326810e-01 1.461134172387928976e-01 6.714780014246899409e-01 7.075709644556061884e-01 9.986525470300012808e-01 1.493438839477531088e-01 4.658463324325844424e-01
3.865926626591561330e-300 -7.039421996252541476e+02 7.548012095984824033e-01 5.525810834172044661e-01 3.663712939509347066e-01 1.053403103691114007e-01 9.382801150038755367e-01 2.345304980233590131e-01 6.713927433920756638e-01 9.060307418077747643e-01
3.991050076086555539e-300 -7.039097216534655672e+02 8.835723461374389576e-01 7.831886933307203869e-01 3.231091875187142026e-01 1.298422381822418314e-01 6.844431862201352246e-01 2.496092506003857459e-01 7.553200863827832512e-01 9.745728517031905236e-01
4.076407274660712785e-300 -7.038879349961558773e+02 8.634256353300724385e-01 9.148307527546071238e-01 4.206595991812901447e-01 5.020146637549040003e-01 4.113210912068375746e-01 4.264511110724445997e-01 6.275635312770216911e-01 9.068530136896955085e-01
4.129180048311457758e-300 -7.038744471749620288e+02 5.364849744235563600e-01 6.408856742875491674e-01 6.556295212318147270e-01 2.980235471034086148e-01 9.635770119468590744e-01 9.117293602106102401e-02 6.311164921853906762e-04 7.453548191395392708e-01
4.142486712725742558e-300 -7.038706047639425378e+02 1.533191165631765385e-01 2.331163556759832112e-01 4.556785244390249012e-01 6.775488840133986335e-01 5.062512197294390948e-01 8.293368437650192604e-01 8.103064015057127589e-01 3.924202270868413223e-01
4.527350016784356925e-300 -7.037811392436393589e+02 8.071018224541234298e-01 7.979230822802881873e-01 4.340826729074115375e-01 9.393417083542721091e-01 6.378845800392107801e-01 8.280666734575591326e-01 8.442339631021786861e-01 7.853249710673660955e-01
4.538967419260207257e-300 -7.037779514812132220e+02 5.444869119471430485e-01 6.682292679358546872e-01 6.608994249214447114e-01 9.735997161134088973e-01 9.156259166124657289e-01 9.294117739608150908e-01 6.691170026660051562e-01 7.035217344147154384e-01
4.565427164139795274e-300 -7.037715139432934848e+02 6.035285813005415445e-01 8.294322035111698632e-01 9.800090161826080504e-01 5.956051422755794800e-01 4.626086152476703850e-01 5.850349394595791841e-01 8.134638417796266063e-01 7.294044794200762460e-01
4.577776127081197222e-300 -7.037681877082762867e+02 6.069571354172419442e-01 5.024911603202953936e-01 4.073110795787825422e-01 7.164083982719374744e-01 9.093621316025457535e-01 9.498495843117341630e-01 2.966922556337803218e-01 4.648240468589064367e-01
4.701072412053404456e-300 -7.037409853712405265e+02 8.760646573420882710e-01 9.309128871478298262e-01 3.208933566886682520e-01 5.577915000920550259e-01 4.443771169689243461e-01 3.729110613199184687e-01 1.195404684920766680e-01 9.560856484623438956e-01
4.715011958308317249e-300 -7.037373995743976138e+02 5.908719724951760899e-01 7.588282480164363353e-01 1.719106344720516821e-01 9.447237042140147478e-01 7.111545309042154317e-01 3.211355853527503301e-01 4.540485575014345798e-01 8.895063875062833025e-01
4.796909446512924229e-300 -7.037195541814726312e+02 7.605613932611153816e-01 6.243347150225324604e-01 6.494941349386423868e-01 3.088316135877019475e-01 9.458703431433530540e-01 3.738427330993830955e-01 7.717212584165678013e-02 9.428938434526147327e-01
4.874513235448726531e-300 -7.037028807763805389e+02 5.690879042998152615e-01 6.617791865890602088e-01 2.318373704283243075e-01 1.798672624138215603e-01 1.431891602069059743e-01 1.751919960041092850e-02 8.907650145817033183e-01 7.268761787611904834e-01
5.007869528767751153e-300 -7.036752654458102825e+02 4.621343055300030089e-01 1.733065402691312817e-01 6.553214955513996243e-01 5.623051413189907866e-01 8.300493619761213360e-01 5.809108827373204997e-01 1.769384922276099337e-01 9.241271854058251689e-01
5.050431318968528854e-300 -7.036661773773695359e+02 4.723006723000540141e-01 4.884413299339306347e-01 9.363027271264675599e-01 3.843852675258397911e-01 9.844676630376003601e-02 7.114488285693264524e-01 6.637449459397100071e-01 8.175989072603545571e-01
5.068539864277128842e-300 -7.036619732457934333e+02 3.054666131119821992e-01 7.733402717935178305e-02 8.079263702379537726e-01 6.988497301274921858e-01 7.030517529758728568e-02 6.663429684647401707e-01 7.946046833964610645e-01 9.397240691098435184e-01
5.139895268971719304e-300 -7.036473683231332643e+02 7.823020137852901845e-01 2.852110545678036013e-01 9.823543575350912604e-02 5.003852191833361163e-01 8.342893070465189354e-01 8.748131502004994342e-01 8.591758666071419581e-01 5.211912885236321680e-01
5.146893633920921905e-300 -7.036453826718951632e+02 4.392444636382510925e-01 4.349468154424036559e-01 9.386123695312250659e-01 8.960510729049172562e-01 2.757524613158471860e-01 6.708945518230636784e-01 2.168364543618103157e-01 9.429296272530154344e-01
5.281828820662736036e-300 -7.036188786214098627e+02 4.687923701462251014e-01 1.785849451372375496e-01 2.379550330766716515e-01 7.982993668713875834e-01 1.339058326787181397e-01 6.026852346522452164e-01 1.320072965302755419e-01 9.604109127163670268e-01
5.328948598593907702e-300 -7.036093720690389546e+02 7.728277812827114568e-01 2.872440018811790452e-01 1.803137009198138019e-01 4.403329257745552949e-01 8.333285207539055106e-01 7.925177502490629022e-01 2.197250995432297183e-01 8.912082887146247634e-01
5.427060556261821435e-300 -7.035905033733564551e+02 7.383280741059554675e-01 9.320179296422771431e-01 5.653648837558125084e-01 4.349601538489714647e-01 4.967428455896176764e-01 6.793210913263966200e-01 9.319769315494852435e-01 7.287193153583352290e-01
5.500511952758538932e-300 -7.035764348564800912e+02 4.039270417782019340e-01 4.429270037008101735e-01 8.009410168903000615e-01 6.458852732937777619e-01 6.344572457618669059e-01 1.212211334480582936e-01 6.826000779696340670e-01 9.719632592185647457e-01
5.585139532869898475e-300 -7.035605416109932548e+02 8.330005622279482713e-01 4.896382180066299883e-01 1.412678736716170835e-01 3.637768738754173503e-01 1.573817645259866227e-01 8.280346865456021943e-01 9.857083014641074836e-01 9.158462867526079298e-01
5.655176652273340024e-300 -7.035474546793815307e+02 8.060152319359725759e-02 4.182764289476614827e-02 4.688083850939245290e-01 2.663561600166012289e-01 2.205646180037408310e-01 7.673236803836023245e-01 8.174044094964806328e-01 7.665173514624792350e-01
6.310798223846413605e-300 -7.034371388567518579e+02 1.861581080451547576e-01 2.297906015917825506e-01 2.511292827710706055e-01 1.194093517120244918e-01 6.880017149791908260e-01 4.647384556769655894e-01 7.000625065365005950e-01 7.105135318928014199e-01
6.485731512895583835e-300 -7.034091714145446304e+02 6.857889235361462887e-01 8.033115295789470256e-01 4.639638226390704334e-01 6.347954277708185433e-01 5.809561543411291273e-01 3.161022879211838887e-01 1.609399276810759005e-01 9.536835101843649243e-01
7.040219780104396928e-300 -7.033265116382589213e+02 7.327541881557907422e-01 4.940993843160136345e-01 9.704929723848365608e-01 4.059903200948518087e-01 1.432943862829233472e-01 8.804153542097996610e-01 6.074160971516007201e-02 8.614006613913670618e-01
7.265271886205970555e-300 -7.032944203062679662e+02 7.839643051881975966e-01 6.763027366187319700e-01 6.692652098726149523e-01 4.603974328091116064e-01 3.518518819875915415e-01 5.453031639669724262e-01 1.018807182456455962e-01 9.390978986814904061e-01
7.636013762134811990e-300 -7.032440253185743586e+02 5.972979847656849639e-01 8.013901431583503321e-01 9.107084592359812047e-01 6.239938743446612479e-01 8.775110665072608507e-01 5.316219963083393951e-01 2.651619352458988166e-01 7.489865032170025527e-01
7.673271028991844746e-300 -7.032385330317064245e+02 8.307225400085513911e-01 8.711230545763853916e-01 5.114288884606031926e-01 7.306622839674081771e-02 9.789705834667952189e-01 2.238471412569060792e-01 4.857039659532662590e-01 8.240109587109174516e-01
7.853524951234617193e-300 -7.032146885573257578e+02 8.996488052911170152e-01 6.014625346412942886e-01 8.609208167379882592e-01 4.369487232050517367e-02 6.039176748195290712e-01 2.869426606427012416e-01 4.620593516816297042e-01 9.786090338083648366e-01
8.198770086831643596e-300 -7.031710418730964420e+02 9.997179292407344375e-01 8.882606896987894629e-01 6.470025293393316668e-01 9.502943949276621005e-02 1.146767456785089401e-01 5.760589712707854249e-01 2.677979786074177193e-01 8.270086187047852588e-01
8.212776390627408983e-300 -7.031687099885909902e+02 7.079364816144280148e-01 5.720268089757193364e-01 3.096046053925860519e-01 1.232570493373265075e-01 2.846217567672654214e-01 7.376926732077038196e-01 8.341700492985232307e-01 6.264322911468911403e-01
9.120338706849571893e-300 -7.030632690844008721e+02 7.330504194646085825e-01 1.783269451591922294e-01 1.983735601658453973e-02 4.702102049663555716e-01 3.035301663954221851e-01 9.183490278163508602e-01 3.978604962034596459e-01 6.213577167911347177e-01
9.252358589246849093e-300 -7.030482725250633393e+02 5.553190694475144129e-01 1.861900831776027720e-01 2.306114551307748561e-01 7.683447683084454471e-01 1.596796032441583080e-02 9.042559560216413272e-01 8.969992428562749698e-01 9.921060087506133884e-01
1.001327740595984700e-299 -7.029686140737844653e+02 5.382849285148703089e-01 4.146707395389302997e-01 6.017312204650383523e-01 2.132059380506795554e-01 7.706869810983274505e-01 1.793267989997896494e-01 3.218003686114506712e-01 8.984873143137233065e-01
1.029824143819204340e-299 -7.029399278802036406e+02 7.021298667476099098e-01 6.592328663440640835e-01 6.996680910440955525e-01 2.016926592536483209e-01 1.053563401889395790e-01 9.371640221374260005e-01 8.312287777903430985e-01 7.507606600890881499e-01
1.032436175546565474e-299 -7.029367697052211952e+02 7.291267041175966135e-01 8.171854168500074511e-01 7.907245081693909938e-01 9.011281036936927835e-01 5.585414672133982572e-01 3.712235635450780169e-01 3.152600178779073614e-01 8.718060086527424923e-01
1.145598073821906714e-299 -7.028321390978600220e+02 8.013349660919960593e-01 8.183992020754928820e-01 9.550646113615610666e-01 3.318178601801607952e-01 1.618268912554469141e-01 4.065238075882788849e-01 8.941958342746441080e-01 8.240382392830299940e-01
1.150550868924005128e-299 -7.028272000895732390e+02 6.147702889782545865e-01 4.243253113082966488e-01 2.082280848692920072e-01 6.775190657820555629e-01 8.817978115251685622e-01 4.710030762303756280e-01 4.153980158142855927e-01 4.695742281993421363e-01
1.152665723849778760e-299 -7.028247386530637186e+02 7.830020176522211051e-01 6.518836326336668874e-01 7.692334014143243914e-01 3.152167937271749265e-01 8.217854252477895249e-01 8.847738112997078908e-01 4.527561839614975270e-01 7.653032821091999560e-01
1.152359140992990108e-299 -7.028243796656896620e+02 6.337001044685923734e-01 6.161247197471679815e-01 9.311178453722196435e-01 2.509081229357785769e-01 4.531979562039173404e-01 4.688112879496502128e-01 4.274223487340576000e-01 9.008601105577352941e-01
1.171483843738129291e-299 -7.028072947459316993e+02 4.178138055958415809e-01 2.457874348736555081e-02 2.548436236684534784e-01 6.195190240604461218e-01 6.255854631497911322e-01 1.594924995999225104e-01 3.060149230203143000e-01 9.859602908856128778e-01
1.274799431123466549e-299 -7.027221520763990839e+02 8.245924869409421154e-01 8.654316400226366168e-01 8.117646036400179010e-01 7.656618054981494392e-01 2.586737393202391821e-01 1.070027029446540823e-01 4.655743786373556237e-02 8.886159604539247692e-01
1.320581919584702829e-299 -7.026862434460888380e+02 6.957286082018372397e-01 8.174110820270811262e-01 8.981065334792552868e-01 7.532866447582583502e-01 6.035598747348233095e-01 9.922401481820474212e-01 9.614784177420082623e-01 6.540723922499130927e-01
1.396906587247586718e-299 -7.026294307223535043e+02 8.427363096670071885e-01 8.197981901421407258e-01 6.822694576008847545e-01 4.784983115051437697e-01 8.498015748928360313e-01 7.162851734248680824e-01 6.183188396368015649e-01 7.749291908972884002e-01
1.419693941989196983e-299 -7.026126246191403197e+02 9.620644476268455092e-01 4.000032279799298207e-01 5.689862240533605231e-01 1.642280798837620903e-01 5.572105298784519878e-01 9.087091039691389538e-01 9.790161734720133069e-01 9.999745961212043177e-01
1.445125080384029185e-299 -7.025942450550746798e+02 7.559145988633593216e-01 8.689511322518421732e-01 4.296242752963161937e-01 5.841442130833577329e-01 4.815708913509040290e-01 9.577209586315416079e-01 6.242793541413782510e-01 6.942728663929179644e-01
1.545825333792491082e-299 -7.025262579693653606e+02 6.317578390986265946e-01 9.455030451789302459e-01 6.176221571180225967e-01 9.968384565301046107e-01 8.950370869598800461e-01 7.343333185948771602e-01 4.815876769761628928e-01 7.129465862769281959e-01
1.553794171920992742e-299 -7.025204911410404520e+02 5.734284710893221559e-01 6.039722381969210296e-01 9.804403009869905317e-01 2.122325849110873186e-02 4.706118757389177176e-02 3.850511312383669837e-01 9.371827508796772843e-01 8.601376036364372091e-01
1.608581520978786667e-299 -7.024852131859327073e+02 7.310163479980957835e-01 7.236507147296750153e-01 6.780184364800598829e-01 5.527833297125899215e-01 9.890163375098495191e-01 7.294653311771093218e-02 1.646130694721108512e-01 9.782365323386525979e-01
1.736215758405316258e-299 -7.024082330404012282e+02 9.709998179974962396e-01 9.981238411720034787e-01 2.491588611497648209e-01 7.820244136066617502e-01 4.776971993898837532e-01 5.299040301246668028e-01 5.652482026330462039e-01 9.232144251097206267e-01
1.892223594717965610e-299 -7.023215632910388422e+02 1.388983288806988625e-04 5.344182485084898460e-01 9.466449154086948869e-01 5.023721494606017135e-01 1.793594118101367041e-01 1.831635846600179196e-01 1.881895357086982301e-02 5.467834272173689447e-01
1.923693929191003006e-299 -7.023044436745855137e+02 4.905387279532618106e-01 3.139982995978849445e-01 2.461080111633024980e-01 2.803193954381906217e-01 3.021174519088930532e-01 1.168432375197552275e-01 4.143782334923533650e-01 7.737626563266785107e-01
1.943261583892653753e-299 -7.022936981435095731e+02 7.846092667479567240e-01 8.951596861449209186e-01 9.089044285981947580e-01 3.575149434044899710e-02 4.228471637611813660e-01 2.428142892563912580e-01 9.395527284809723767e-02 8.066651748203075289e-01
2.031109742636212351e-299 -7.022488586187795363e+02 5.301811222268608681e-01 3.192899502454144001e-01 7.072170741876238065e-02 7.991399667069024604e-01 9.562150655827721391e-01 2.129678192223312116e-01 6.933883688723740946e-01 5.740806713270668604e-01
2.118913892024224171e-299 -7.022059122913894953e+02 6.372008748621209584e-01 5.985181524271937503e-01 5.639745120998344019e-01 1.816524513117453443e-01 9.687095033980249736e-01 4.790389323692925139e-01 6.986348073274581960e-01 5.915875712908877926e-01
2.181831064907234924e-299 -7.021760264714309869e+02 7.535435822371665537e-01 6.926203515874473915e-01 3.057711255498918312e-01 7.263833110707275109e-01 4.933111331447258552e-01 8.193882022790349717e-01 2.912066278386564733e-01 8.776880402740636633e-01
2.210082999891673326e-299 -7.021625358623758757e+02 5.961503766132483229e-01 5.519467028672850883e-01 9.389208713705187170e-01 9.310574106553026752e-01 5.345106176698802836e-01 8.772867178199937888e-01 9.804622592424480088e-01 8.382568592810073493e-01
2.280043749196777357e-299 -7.021307463026859068e+02 8.364350242980779226e-01 9.287658717248948870e-01 6.074882179507417046e-01 2.115252625305988898e-01 5.451200087406649075e-02 4.460222890989120614e-01 2.920313558384300956e-01 8.716457160178225916e-01
2.315552851777942716e-299 -7.021146674618223642e+02 1.582214105545922678e-01 2.824895596847812884e-01 9.321684767015314677e-02 6.319439451032743404e-01 8.872603086928069205e-01 5.540618561817297616e-01 8.466711545305105613e-01 5.680056871941026042e-01
2.378188962875587623e-299 -7.020873516756589652e+02 6.323714313245381025e-01 5.510628102384569349e-01 1.584578954680357921e-01 4.579917869777966333e-01 8.343205847666714803e-01 1.719250671265761810e-01 8.423082422333607600e-01 8.335537962011039248e-01
2.465192706934988834e-299 -7.020507959520177792e+02 9.739671816097323909e-01 5.814599300970794138e-01 7.917365955189950011e-01 3.869543593798306924e-01 3.845702546447292702e-01 7.412322238422962561e-01 8.872737248428996804e-02 9.171680825116784730e-01
2.486907979356391062e-299 -7.020414007702364643e+02 8.828092332116874719e-01 7.803432602874454949e-01 5.530777489562433979e-01 9.532612515395720854e-01 7.632460671740349811e-01 5.001842556926816563e-01 5.178657740265968368e-01 9.491408275515144100e-01
2.516981740359678483e-299 -7.020287554721107881e+02 8.585324276200908544e-01 9.188092217305185994e-01 4.202822929584615341e-01 7.977359305435381964e-01 6.886759364556691576e-01 8.830627660475668383e-01 7.813871140213508593e-01 7.369104512260584716e-01
2.710474564948749192e-299 -7.019540671979344779e+02 8.024821503785735111e-01 5.495257074085093674e-01 6.032033528166829139e-01 5.312662185978714868e-01 7.194304201995966874e-01 9.925393325902744923e-01 7.638220093329599614e-01 8.465744199048292895e-01
2.888952578426411335e-299 -7.018896719268916513e+02 1.028065079726313558e-01 2.042138831146684819e-01 1.434354885306808880e-01 5.361648837743456797e-01 4.235473867291511541e-01 1.050799894523191114e-01 6.542667240228851044e-01 7.706353658739855117e-01
3.013544312558155394e-299 -7.018468240351978693e+02 3.400405366076368896e-01 4.815340344014072960e-01 4.435478699967563276e-01 6.341193799825628474e-01 3.526461560219251723e-01 2.737830960705676109e-01 3.327616984515687770e-01 5.387471215769713551e-01
3.025232086542274827e-299 -7.018423281223487038e+02 8.743462621315067906e-01 6.628103210108620136e-01 7.707962595622833701e-01 6.771576835540233930e-01 8.963877093961967191e-01 5.849278084080812290e-01 3.145203747711513564e-01 9.137958883720621595e-01
3.037007615825608186e-299 -7.018378182399713978e+02 4.250485382115954947e-01 3.774864434014041370e-01 7.404652820213548647e-01 4.540960214956627494e-01 7.618941167706386741e-01 3.464527428611199333e-01 3.309756043647807955e-01 7.133260896738423673e-01
3.133303516013969976e-299 -7.018059780493155131e+02 7.091624729691612394e-01 6.278014448162324568e-01 2.557979016841359643e-01 7.023960907287882804e-01 9.137934344476921211e-01 8.991088259965772655e-01 8.863551408531107345e-01 7.476295104150311177e-01
3.153653314975833973e-299 -7.017988793703709689e+02 6.927415419443626599e-01 9.977555587663383685e-01 9.518776151320269552e-01 7.131134091808466469e-02 4.337620413045839562e-02 1.797812797759434922e-02 2.508594580165586230e-01 7.758400000648332240e-01
3.197193085717630646e-299 -7.017845426695504329e+02 6.219687326471705635e-01 3.929150263932712495e-01 8.650362163004757798e-01 2.435681683812250808e-01 7.629318194762203520e-01 6.697381431577210664e-01 1.559521717414451558e-01 9.727356983985903094e-01
3.246623522172977423e-299 -7.017685753936726769e+02 7.205699477784216489e-01 6.551846051474897736e-01 9.130939788998448936e-01 4.866310162508815651e-01 7.542060980320686170e-02 3.206322624615151051e-01 3.089980621582540943e-01 9.849642192714335165e-01
