logz logzerr logvol nlive logl logwt insert_order
-6.697031683973762028e+02 1.078883612876909426e-01 -2.538125000000030607e+00 1.600000000000000000e+03 -6.646242380292175085e+02 -6.745404344211693797e+02 3.574999999999999845e-01
-6.696952709630388654e+02 1.085590470315320188e-01 -2.538750000000030482e+00 1.600000000000000000e+03 -6.645970750069683390e+02 -6.745138963989202239e+02 1.479999999999999982e+00
-6.696872255314145832e+02 1.079206623581465685e-01 -2.539375000000030358e+00 1.600000000000000000e+03 -6.645970451182215584e+02 -6.745144915101734568e+02 5.474999999999999867e-01
-6.696792490418981743e+02 9.976276202151805605e-02 -2.540000000000030234e+00 1.600000000000000000e+03 -6.645968931332824923e+02 -6.745149645252344044e+02 3.150000000000000022e-01
-6.696713394011092078e+02 9.594002233813703207e-02 -2.540625000000030109e+00 1.600000000000000000e+03 -6.645924655909453804e+02 -6.745111619828973062e+02 1.238750000000000018e+00
-6.696634620520211456e+02 9.996846159434648327e-02 -2.541250000000029985e+00 1.600000000000000000e+03 -6.645677555041417008e+02 -6.744870768960936402e+02 1.167499999999999982e+00
-6.696554565025123793e+02 1.013344145132210328e-01 -2.541875000000029861e+00 1.600000000000000000e+03 -6.645600464027392036e+02 -6.744799927946911566e+02 1.700000000000000122e-01
-6.696474582968963887e+02 9.796968243711857982e-02 -2.542500000000029736e+00 1.600000000000000000e+03 -6.645546083582469237e+02 -6.744751797501988904e+02 7.850000000000000311e-01
-6.696394854251992683e+02 9.707495831097558148e-02 -2.543125000000029612e+00 1.600000000000000000e+03 -6.645441146686461025e+02 -6.744653110605979691e+02 2.800000000000000266e-01
-6.696314974843186292e+02 9.637708874147794813e-02 -2.543750000000029488e+00 1.600000000000000000e+03 -6.645351486997913071e+02 -6.744569700917431874e+02 1.117499999999999938e+00
-6.696235067342123557e+02 9.724211668761965910e-02 -2.544375000000029363e+00 1.600000000000000000e+03 -6.645133148205610496e+02 -6.744357612125129435e+02 6.700000000000000400e-01
-6.696154100894675594e+02 1.024937553539869706e-01 -2.545000000000029239e+00 1.600000000000000000e+03 -6.645066279428317557e+02 -6.744296993347836633e+02 1.854999999999999982e+00
-6.696073298364449329e+02 1.021711305054341795e-01 -2.545625000000029114e+00 1.600000000000000000e+03 -6.645053884007278384e+02 -6.744290847926797596e+02 7.912500000000000089e-01
-6.695993094432627686e+02 9.961290002291608991e-02 -2.546250000000028990e+00 1.600000000000000000e+03 -6.645045393274989465e+02 -6.744288607194508813e+02 4.712500000000000022e-01
-6.695913510893241209e+02 9.951256216596825188e-02 -2.546875000000028866e+00 1.600000000000000000e+03 -6.645037689407222388e+02 -6.744287153326741873e+02 1.656250000000000000e+00
-6.695834544275767257e+02 1.018906921573611984e-01 -2.547500000000028741e+00 1.600000000000000000e+03 -6.645008641703232115e+02 -6.744264355622751737e+02 1.537500000000000089e+00
-6.695756018229787969e+02 9.767432398265350757e-02 -2.548125000000028617e+00 1.600000000000000000e+03 -6.644982687238746166e+02 -6.744244651158264787e+02 1.034999999999999920e+00
-6.695677950937598553e+02 9.455115038578067177e-02 -2.548750000000028493e+00 1.600000000000000000e+03 -6.644917792708316711e+02 -6.744186006627835468e+02 1.253749999999999920e+00
-6.695600034537882266e+02 9.153405694317690022e-02 -2.549375000000028368e+00 1.600000000000000000e+03 -6.644882855469006699e+02 -6.744157319388525593e+02 1.696250000000000036e+00
-6.695522499291907934e+02 8.910678479504008376e-02 -2.550000000000028244e+00 1.600000000000000000e+03 -6.644763418454593875e+02 -6.744044132374112905e+02 1.330000000000000071e+00
-6.695444688200318524e+02 9.356599495997228177e-02 -2.550625000000028120e+00 1.600000000000000000e+03 -6.644740784146806618e+02 -6.744027748066325785e+02 1.087499999999999911e+00
-6.695367351774438021e+02 9.083065256669525800e-02 -2.551250000000027995e+00 1.600000000000000000e+03 -6.644672175935606901e+02 -6.743965389855126205e+02 1.646249999999999991e+00
-6.695290130652242624e+02 8.876353131183138678e-02 -2.551875000000027871e+00 1.600000000000000000e+03 -6.644541237399779448e+02 -6.743840701319298887e+02 1.337499999999999911e+00
-6.695212543531700931e+02 9.117889169893274304e-02 -2.552500000000027747e+00 1.600000000000000000e+03 -6.644406702997049479e+02 -6.743712416916569055e+02 8.012500000000000178e-01
-6.695134563600348656e+02 9.382768645137010144e-02 -2.553125000000027622e+00 1.600000000000000000e+03 -6.644343309071208523e+02 -6.743655272990727099e+02 1.788750000000000062e+00
-6.695056745348974800e+02 9.192803607687416445e-02 -2.553750000000027498e+00 1.600000000000000000e+03 -6.644273856304204173e+02 -6.743592070223722885e+02 3.187499999999999778e-01
-6.694979040309245875e+02 9.000400647943537780e-02 -2.554375000000027374e+00 1.600000000000000000e+03 -6.644267663026848822e+02 -6.743592126946367671e+02 1.408749999999999947e+00
-6.694901934859776702e+02 9.385751354294977200e-02 -2.555000000000027249e+00 1.600000000000000000e+03 -6.644127635917208181e+02 -6.743458349836727166e+02 1.367499999999999938e+00
-6.694824392895005758e+02 9.393410989060159422e-02 -2.555625000000027125e+00 1.600000000000000000e+03 -6.644115213658008088e+02 -6.743452177577527209e+02 1.876249999999999973e+00
-6.694747400257390382e+02 9.415022551371153570e-02 -2.556250000000027001e+00 1.600000000000000000e+03 -6.643860223990421900e+02 -6.743203437909941158e+02 1.556249999999999911e+00
-6.694669079083062115e+02 1.029391238233220429e-01 -2.556875000000026876e+00 1.600000000000000000e+03 -6.643839367332550410e+02 -6.743188831252069804e+02 7.012500000000000400e-01
-6.694591253411314256e+02 1.073908990235653976e-01 -2.557500000000026752e+00 1.600000000000000000e+03 -6.643830216337142929e+02 -6.743185930256662459e+02 1.973749999999999893e+00
-6.694514006428929633e+02 1.128879052490298213e-01 -2.558125000000026628e+00 1.600000000000000000e+03 -6.643756110405718118e+02 -6.743118074325236648e+02 9.875000000000000444e-01
-6.694436831676453039e+02 1.128197390516226944e-01 -2.558750000000026503e+00 1.600000000000000000e+03 -6.643666689123598417e+02 -6.743034903043117083e+02 1.408749999999999947e+00
-6.694359610810305412e+02 1.134708856672994454e-01 -2.559375000000026379e+00 1.600000000000000000e+03 -6.643577846774264799e+02 -6.742952310693783602e+02 1.114999999999999991e+00
-6.694282348613826343e+02 1.154195454330711190e-01 -2.560000000000026255e+00 1.600000000000000000e+03 -6.643473762644879343e+02 -6.742854476564398283e+02 8.800000000000000044e-01
-6.694204927924797630e+02 1.105918216962804984e-01 -2.560625000000026130e+00 1.600000000000000000e+03 -6.643411285483423399e+02 -6.742798249402942474e+02 1.524999999999999911e+00
-6.694127670512242503e+02 1.107680776324042743e-01 -2.561250000000026006e+00 1.600000000000000000e+03 -6.643100376185848290e+02 -6.742493590105367502e+02 1.503749999999999920e+00
-6.694048643126988054e+02 1.085979893226748372e-01 -2.561875000000025882e+00 1.600000000000000000e+03 -6.643043168454745455e+02 -6.742442632374264804e+02 1.016250000000000098e+00
-6.693969836387275336e+02 1.099302341318153103e-01 -2.562500000000025757e+00 1.600000000000000000e+03 -6.642701861654705908e+02 -6.742107575574225393e+02 1.353750000000000009e+00
-6.693888992374530744e+02 1.081030339339482532e-01 -2.563125000000025633e+00 1.600000000000000000e+03 -6.642623124070561289e+02 -6.742035087990080910e+02 6.075000000000000400e-01
-6.693808215618286113e+02 1.054308416595360481e-01 -2.563750000000025508e+00 1.600000000000000000e+03 -6.642583578612426436e+02 -6.742001792531945057e+02 3.262499999999999845e-01
-6.693727819957495058e+02 9.990415529654447790e-02 -2.564375000000025384e+00 1.600000000000000000e+03 -6.642555190302566643e+02 -6.741979654222085401e+02 7.012500000000000400e-01
-6.693647889437481808e+02 1.040965466828880776e-01 -2.565000000000025260e+00 1.600000000000000000e+03 -6.642537378449437711e+02 -6.741968092368956604e+02 7.674999999999999600e-01
-6.693568501371892125e+02 1.023538886385048780e-01 -2.565625000000025135e+00 1.600000000000000000e+03 -6.642447742781118905e+02 -6.741884706700637935e+02 1.153750000000000053e+00
-6.693489081689479008e+02 1.082639201038701759e-01 -2.566250000000025011e+00 1.600000000000000000e+03 -6.642366283418891726e+02 -6.741809497338410893e+02 4.099999999999999756e-01
-6.693409695305908826e+02 9.986195335639616588e-02 -2.566875000000024887e+00 1.600000000000000000e+03 -6.642297946303502840e+02 -6.741747410223022143e+02 7.087499999999999911e-01
-6.693330445593979903e+02 1.064228681794518322e-01 -2.567500000000024762e+00 1.600000000000000000e+03 -6.642121725195507906e+02 -6.741577439115027346e+02 5.812500000000000444e-01
-6.693250476526619650e+02 1.097486500674637599e-01 -2.568125000000024638e+00 1.600000000000000000e+03 -6.641985498332418274e+02 -6.741447462251937850e+02 2.650000000000000133e-01
-6.693170108156712104e+02 1.073372210805342147e-01 -2.568750000000024514e+00 1.600000000000000000e+03 -6.641900548141436502e+02 -6.741368762060955078e+02 1.965000000000000080e+00
-6.693089753138851847e+02 9.890485499143920889e-02 -2.569375000000024389e+00 1.600000000000000000e+03 -6.641866831359553771e+02 -6.741341295279072483e+02 6.087500000000000133e-01
-6.693009820293145822e+02 9.891020146896582765e-02 -2.570000000000024265e+00 1.600000000000000000e+03 -6.641788542561158692e+02 -6.741269256480677541e+02 1.955000000000000071e+00
-6.692929950270689687e+02 1.021193683246347655e-01 -2.570625000000024141e+00 1.600000000000000000e+03 -6.641724080378074859e+02 -6.741211044297593844e+02 1.436250000000000027e+00
-6.692850252355520979e+02 1.012950040644155641e-01 -2.571250000000024016e+00 1.600000000000000000e+03 -6.641643957765805908e+02 -6.741137171685325029e+02 1.196250000000000036e+00
-6.692770600668928864e+02 1.043024411534498735e-01 -2.571875000000023892e+00 1.600000000000000000e+03 -6.641423191661386909e+02 -6.740922655580906167e+02 1.947500000000000009e+00
-6.692689871841882905e+02 1.032911045153418056e-01 -2.572500000000023768e+00 1.600000000000000000e+03 -6.641419376999357382e+02 -6.740925090918876776e+02 6.175000000000000488e-01
-6.692609808936088029e+02 1.077672797274786542e-01 -2.573125000000023643e+00 1.600000000000000000e+03 -6.641397547430494797e+02 -6.740909511350014327e+02 2.212500000000000022e-01
-6.692530258600208981e+02 1.018129059744938142e-01 -2.573750000000023519e+00 1.600000000000000000e+03 -6.641252534472034768e+02 -6.740770748391553298e+02 6.037500000000000089e-01
-6.692450237713819661e+02 1.000551222046503208e-01 -2.574375000000023395e+00 1.600000000000000000e+03 -6.641239891142259921e+02 -6.740764355061778588e+02 1.712500000000000133e-01
-6.692370801512694243e+02 9.801843578750492336e-02 -2.575000000000023270e+00 1.600000000000000000e+03 -6.641237785385192183e+02 -6.740768499304710986e+02 1.656250000000000000e+00
-6.692292023878601412e+02 9.838231868458439944e-02 -2.575625000000023146e+00 1.600000000000000000e+03 -6.641204669594131929e+02 -6.740741633513650868e+02 1.000000000000000021e-02
-6.692213652539929853e+02 9.789765588918936112e-02 -2.576250000000023022e+00 1.600000000000000000e+03 -6.641144054858636991e+02 -6.740687268778156067e+02 3.112500000000000266e-01
-6.692135468385873764e+02 9.713179945309889651e-02 -2.576875000000022897e+00 1.600000000000000000e+03 -6.641030473452391334e+02 -6.740579937371910546e+02 1.834999999999999964e+00
-6.692057056906471644e+02 1.018858225725106093e-01 -2.577500000000022773e+00 1.600000000000000000e+03 -6.640860024300144460e+02 -6.740415738219663808e+02 1.330000000000000071e+00
-6.691977972523953895e+02 9.918883589008162249e-02 -2.578125000000022649e+00 1.600000000000000000e+03 -6.640803171474815372e+02 -6.740365135394334857e+02 1.678749999999999964e+00
-6.691899112181060900e+02 9.967184984372172429e-02 -2.578750000000022524e+00 1.600000000000000000e+03 -6.640750383910750543e+02 -6.740318597830269027e+02 9.212500000000000133e-01
-6.691820505327600586e+02 9.669440414737702494e-02 -2.579375000000022400e+00 1.600000000000000000e+03 -6.640723125585345770e+02 -6.740297589504864391e+02 6.500000000000000222e-02
-6.691742348176968562e+02 1.010253925803395458e-01 -2.580000000000022276e+00 1.600000000000000000e+03 -6.640667258988418098e+02 -6.740247972907936855e+02 9.375000000000000000e-01
-6.691664412907416590e+02 9.310658956233758277e-02 -2.580625000000022151e+00 1.600000000000000000e+03 -6.640631112644563245e+02 -6.740218076564082139e+02 1.712500000000000133e-01
-6.691586849687968197e+02 9.752625322640409711e-02 -2.581250000000022027e+00 1.600000000000000000e+03 -6.640610368914057062e+02 -6.740203582833576093e+02 4.924999999999999933e-01
-6.691509772241880682e+02 9.717180249181174567e-02 -2.581875000000021902e+00 1.600000000000000000e+03 -6.640565381218743823e+02 -6.740164845138262990e+02 3.062500000000000222e-01
-6.691432988613571524e+02 9.555148087595725925e-02 -2.582500000000021778e+00 1.600000000000000000e+03 -6.640554949587595956e+02 -6.740160663507115260e+02 8.850000000000000089e-01
-6.691356758319275286e+02 9.475624007064488430e-02 -2.583125000000021654e+00 1.600000000000000000e+03 -6.640518033192926168e+02 -6.740129997112445608e+02 1.562500000000000000e+00
-6.691280873258278916e+02 9.533753140032144580e-02 -2.583750000000021529e+00 1.600000000000000000e+03 -6.640456087431098240e+02 -6.740074301350617816e+02 1.327499999999999902e+00
-6.691205140671260096e+02 1.018140254265462868e-01 -2.584375000000021405e+00 1.600000000000000000e+03 -6.640283272428345072e+02 -6.739907736347863647e+02 1.124999999999999958e-02
-6.691128719686988688e+02 1.022034438948427881e-01 -2.585000000000021281e+00 1.600000000000000000e+03 -6.640174571044165077e+02 -6.739805284963683789e+02 8.249999999999999556e-01
-6.691052100277839827e+02 1.020246911206181134e-01 -2.585625000000021156e+00 1.600000000000000000e+03 -6.640074850283729120e+02 -6.739711814203247968e+02 5.249999999999999806e-02
-6.690975352140400219e+02 1.030696959553180359e-01 -2.586250000000021032e+00 1.600000000000000000e+03 -6.640003097289628613e+02 -6.739646311209147598e+02 9.925000000000000488e-01
-6.690898689929049397e+02 1.005833902592424278e-01 -2.586875000000020908e+00 1.600000000000000000e+03 -6.639995757711270699e+02 -6.739645221630789820e+02 6.225000000000000533e-01
-6.690822602700350217e+02 1.008288251682386283e-01 -2.587500000000020783e+00 1.600000000000000000e+03 -6.639990704745249559e+02 -6.739646418664768817e+02 5.937500000000000000e-01
-6.690747099033934546e+02 9.966903537937277235e-02 -2.588125000000020659e+00 1.600000000000000000e+03 -6.639952275974840177e+02 -6.739614239894359571e+02 9.512500000000000400e-01
-6.690671920554891585e+02 9.865677783414193713e-02 -2.588750000000020535e+00 1.600000000000000000e+03 -6.639873978366370011e+02 -6.739542192285889541e+02 9.200000000000000400e-01
-6.690596765521360112e+02 1.008413029977193731e-01 -2.589375000000020410e+00 1.600000000000000000e+03 -6.639857770726262061e+02 -6.739532234645780591e+02 1.841250000000000053e+00
-6.690522097066366314e+02 1.021535761135266146e-01 -2.590000000000020286e+00 1.600000000000000000e+03 -6.639633812664382049e+02 -6.739314526583900715e+02 1.312500000000000000e+00
-6.690446356945072921e+02 1.018000820361515818e-01 -2.590625000000020162e+00 1.600000000000000000e+03 -6.639593482992581812e+02 -6.739280446912100615e+02 1.466250000000000053e+00
-6.690370930519641206e+02 9.973599531829747955e-02 -2.591250000000020037e+00 1.600000000000000000e+03 -6.639587944444818959e+02 -6.739281158364337898e+02 2.887500000000000067e-01
-6.690296074058401246e+02 9.708442775422096438e-02 -2.591875000000019913e+00 1.600000000000000000e+03 -6.639546721428007459e+02 -6.739246185347526534e+02 1.666250000000000009e+00
-6.690221514447912341e+02 9.500421909589835956e-02 -2.592500000000019789e+00 1.600000000000000000e+03 -6.639525338103993590e+02 -6.739231052023512802e+02 1.518750000000000044e+00
-6.690147394970449568e+02 9.371548712493046884e-02 -2.593125000000019664e+00 1.600000000000000000e+03 -6.639460938209027745e+02 -6.739172902128547094e+02 2.999999999999999889e-01
-6.690073393327701297e+02 9.434336926530045853e-02 -2.593750000000019540e+00 1.600000000000000000e+03 -6.639324131500133035e+02 -6.739042345419652520e+02 4.324999999999999956e-01
-6.689998973540328961e+02 9.669948419302382137e-02 -2.594375000000019416e+00 1.600000000000000000e+03 -6.639322208692915410e+02 -6.739046672612433895e+02 1.320000000000000062e+00
-6.689925135335164441e+02 9.440597746000538304e-02 -2.595000000000019291e+00 1.600000000000000000e+03 -6.639261997911377193e+02 -6.738992711830895814e+02 9.274999999999999911e-01
-6.689851443216622329e+02 9.443241206407954058e-02 -2.595625000000019167e+00 1.600000000000000000e+03 -6.639210176086808133e+02 -6.738947140006326890e+02 1.928749999999999964e+00
-6.689777957272923459e+02 9.186697745261059034e-02 -2.596250000000019043e+00 1.600000000000000000e+03 -6.639150245433721693e+02 -6.738893459353240587e+02 3.125000000000000000e-02
-6.689704616194366054e+02 9.029577953317188821e-02 -2.596875000000018918e+00 1.600000000000000000e+03 -6.638691539135274979e+02 -6.738441003054794010e+02 1.517500000000000071e+00
-6.689628452030570998e+02 8.998514356074492626e-02 -2.597500000000018794e+00 1.600000000000000000e+03 -6.638677966939019370e+02 -6.738433680858538537e+02 1.812499999999999944e-01
-6.689552808423901524e+02 8.438318859909053893e-02 -2.598125000000018670e+00 1.600000000000000000e+03 -6.638568879614102798e+02 -6.738330843533622101e+02 1.060000000000000053e+00
-6.689476959613402869e+02 8.207001122516253966e-02 -2.598750000000018545e+00 1.600000000000000000e+03 -6.638418534047257253e+02 -6.738186747966776693e+02 1.796249999999999902e+00
-6.689400593367238343e+02 7.891523566588265481e-02 -2.599375000000018421e+00 1.600000000000000000e+03 -6.638376186728593211e+02 -6.738150650648112787e+02 4.037499999999999978e-01
-6.689324532857224312e+02 8.309660357556845900e-02 -2.600000000000018296e+00 1.600000000000000000e+03 -6.638373408157005997e+02 -6.738154122076524573e+02 1.449999999999999956e+00
-6.689249072604412731e+02 8.027158186468774659e-02 -2.600625000000018172e+00 1.600000000000000000e+03 -6.638368102582844585e+02 -6.738155066502363297e+02 1.901250000000000107e+00
-6.689174184561038601e+02 7.769210515579993981e-02 -2.601250000000018048e+00 1.600000000000000000e+03 -6.638147958064748764e+02 -6.737941171984267612e+02 6.949999999999999512e-01
-6.689098252226359591e+02 7.374316015426023163e-02 -2.601875000000017923e+00 1.600000000000000000e+03 -6.637861641125745109e+02 -6.737661105045264094e+02 6.212499999999999689e-01
-6.689020759972953556e+02 7.577515590364994336e-02 -2.602500000000017799e+00 1.600000000000000000e+03 -6.637851268994135125e+02 -6.737656982913654247e+02 5.999999999999999778e-02
-6.688943832027160852e+02 7.793467112108161399e-02 -2.603125000000017675e+00 1.600000000000000000e+03 -6.637764259150360431e+02 -6.737576223069879688e+02 9.174999999999999822e-01
-6.688866874710873844e+02 8.079045174901589021e-02 -2.603750000000017550e+00 1.600000000000000000e+03 -6.637723350650023804e+02 -6.737541564569543198e+02 5.537499999999999645e-01
-6.688790240985958917e+02 8.259811233861123758e-02 -2.604375000000017426e+00 1.600000000000000000e+03 -6.637722507263581520e+02 -6.737546971183101050e+02 1.668749999999999956e+00
-6.688714231021216392e+02 8.056162330642420433e-02 -2.605000000000017302e+00 1.600000000000000000e+03 -6.637693779185324274e+02 -6.737524493104842804e+02 1.116249999999999964e+00
-6.688638625334797325e+02 8.137678971977209408e-02 -2.605625000000017177e+00 1.600000000000000000e+03 -6.637676460592517742e+02 -6.737513424512036408e+02 2.762499999999999956e-01
-6.688563504192146638e+02 8.340949055393870326e-02 -2.606250000000017053e+00 1.600000000000000000e+03 -6.637537395574239554e+02 -6.737380609493758357e+02 1.823749999999999982e+00
-6.688487950031752689e+02 8.527604619028257560e-02 -2.606875000000016929e+00 1.600000000000000000e+03 -6.637319238210560570e+02 -6.737168702130079510e+02 1.077499999999999902e+00
-6.688411362572564940e+02 8.438602997871259837e-02 -2.607500000000016804e+00 1.600000000000000000e+03 -6.637265831901451065e+02 -6.737121545820970141e+02 2.650000000000000133e-01
-6.688334999330521669e+02 8.419161817678699755e-02 -2.608125000000016680e+00 1.600000000000000000e+03 -6.637085300577023190e+02 -6.736947264496542402e+02 1.189999999999999947e+00
-6.688257887571162428e+02 8.293797644608282005e-02 -2.608750000000016556e+00 1.600000000000000000e+03 -6.637013624610864326e+02 -6.736881838530383675e+02 3.099999999999999978e-01
-6.688180865524444698e+02 8.508449780519868055e-02 -2.609375000000016431e+00 1.600000000000000000e+03 -6.636899548501097570e+02 -6.736774012420617055e+02 1.686250000000000027e+00
-6.688103606768299869e+02 8.541867629552024610e-02 -2.610000000000016307e+00 1.600000000000000000e+03 -6.636808456860472916e+02 -6.736689170779991400e+02 1.373750000000000027e+00
-6.688026289631498003e+02 8.538733509885355899e-02 -2.610625000000016183e+00 1.600000000000000000e+03 -6.636755103390255499e+02 -6.736642067309774120e+02 1.551250000000000018e+00
-6.687949204848873705e+02 8.599747608267149790e-02 -2.611250000000016058e+00 1.600000000000000000e+03 -6.636749759249987619e+02 -6.736642973169506377e+02 9.849999999999999867e-01
-6.687872716632746233e+02 9.025805554630812744e-02 -2.611875000000015934e+00 1.600000000000000000e+03 -6.636626914616533668e+02 -6.736526378536052562e+02 7.262499999999999512e-01
-6.687795922211053039e+02 8.888385110077379192e-02 -2.612500000000015810e+00 1.600000000000000000e+03 -6.636511992340648476e+02 -6.736417706260167506e+02 1.396249999999999991e+00
-6.687718883536672365e+02 8.803839469470076118e-02 -2.613125000000015685e+00 1.600000000000000000e+03 -6.636501323508384758e+02 -6.736413287427903924e+02 8.312500000000000444e-01
-6.687642400163213097e+02 8.658161275476161656e-02 -2.613750000000015561e+00 1.600000000000000000e+03 -6.636501035547308902e+02 -6.736419249466828205e+02 6.225000000000000533e-01
-6.687566542392013389e+02 8.417125804005307077e-02 -2.614375000000015437e+00 1.600000000000000000e+03 -6.636436992897090477e+02 -6.736361456816609916e+02 1.251249999999999973e+00
-6.687490821018029692e+02 8.791707345124438744e-02 -2.615000000000015312e+00 1.600000000000000000e+03 -6.636424153855682562e+02 -6.736354867775201001e+02 9.462500000000000355e-01
-6.687415619361647714e+02 8.990556576917214937e-02 -2.615625000000015188e+00 1.600000000000000000e+03 -6.636331092756183807e+02 -6.736268056675702383e+02 1.408749999999999947e+00
-6.687340330677653810e+02 9.512683209105381177e-02 -2.616250000000015064e+00 1.600000000000000000e+03 -6.636308649185727973e+02 -6.736251863105246684e+02 1.504999999999999893e+00
-6.687265483944969446e+02 9.444216109097529344e-02 -2.616875000000014939e+00 1.600000000000000000e+03 -6.636223351667116503e+02 -6.736172815586635352e+02 1.577499999999999902e+00
-6.687190605881614829e+02 9.337221586911848004e-02 -2.617500000000014815e+00 1.600000000000000000e+03 -6.636213633484984484e+02 -6.736169347404503469e+02 4.912500000000000200e-01
-6.687116258641314062e+02 9.405420046011110646e-02 -2.618125000000014690e+00 1.600000000000000000e+03 -6.636183563277969597e+02 -6.736145527197488718e+02 1.905000000000000027e+00
-6.687042284725614536e+02 9.326283890258986464e-02 -2.618750000000014566e+00 1.600000000000000000e+03 -6.636097926026817504e+02 -6.736066139946336762e+02 8.037499999999999645e-01
-6.686968270902380027e+02 9.133427392871103223e-02 -2.619375000000014442e+00 1.600000000000000000e+03 -6.636095584515275050e+02 -6.736070048434794444e+02 1.885000000000000009e+00
-6.686894829466373267e+02 9.461921390932549747e-02 -2.620000000000014317e+00 1.600000000000000000e+03 -6.635987349634654038e+02 -6.735968063554173568e+02 3.662500000000000200e-01
-6.686821178874921543e+02 9.334974975477915160e-02 -2.620625000000014193e+00 1.600000000000000000e+03 -6.635975722674460258e+02 -6.735962686593978788e+02 3.925000000000000155e-01
-6.686748027581741098e+02 1.011654502988666299e-01 -2.621250000000014069e+00 1.600000000000000000e+03 -6.635932895176539432e+02 -6.735926109096058099e+02 1.030000000000000027e+00
-6.686675142371099128e+02 1.036297300131209659e-01 -2.621875000000013944e+00 1.600000000000000000e+03 -6.635810604438646578e+02 -6.735810068358165381e+02 4.799999999999999822e-01
-6.686601943091692419e+02 1.038329752807853057e-01 -2.622500000000013820e+00 1.600000000000000000e+03 -6.635632402200926663e+02 -6.735638116120445602e+02 1.923750000000000071e+00
-6.686528020045200265e+02 1.026777517557504182e-01 -2.623125000000013696e+00 1.600000000000000000e+03 -6.635617667449977262e+02 -6.735629631369496337e+02 5.350000000000000311e-01
-6.686454577392998999e+02 1.041468914575305327e-01 -2.623750000000013571e+00 1.600000000000000000e+03 -6.635515807464281579e+02 -6.735534021383800791e+02 8.974999999999999645e-01
-6.686380972355794938e+02 1.050563179561841837e-01 -2.624375000000013447e+00 1.600000000000000000e+03 -6.635482800331481030e+02 -6.735507264251000379e+02 4.799999999999999822e-01
-6.686307710079214530e+02 1.033962842609961463e-01 -2.625000000000013323e+00 1.600000000000000000e+03 -6.635472588761300585e+02 -6.735503302680820070e+02 6.612500000000000044e-01
-6.686234951924044481e+02 1.007760559833363601e-01 -2.625625000000013198e+00 1.600000000000000000e+03 -6.635434611952666728e+02 -6.735471575872185213e+02 1.064999999999999947e+00
-6.686162490616957257e+02 1.007351307565854809e-01 -2.626250000000013074e+00 1.600000000000000000e+03 -6.635433269748388057e+02 -6.735476483667906678e+02 1.901250000000000107e+00
-6.686090585770335792e+02 1.053320673480304670e-01 -2.626875000000012950e+00 1.600000000000000000e+03 -6.635213584093021382e+02 -6.735263048012540139e+02 7.800000000000000266e-01
-6.686017659741020225e+02 1.013764155507702047e-01 -2.627500000000012825e+00 1.600000000000000000e+03 -6.635129881883790404e+02 -6.735185595803309297e+02 5.999999999999999778e-02
-6.685944700816745581e+02 9.874765961872103426e-02 -2.628125000000012701e+00 1.600000000000000000e+03 -6.635036418719261064e+02 -6.735098382638780095e+02 3.674999999999999933e-01
-6.685871638200175084e+02 9.541386230631239418e-02 -2.628750000000012577e+00 1.600000000000000000e+03 -6.635017442778946588e+02 -6.735085656698465755e+02 7.237500000000000044e-01
-6.685799013499802186e+02 9.607357772402370932e-02 -2.629375000000012452e+00 1.600000000000000000e+03 -6.634997515441817768e+02 -6.735071979361337071e+02 3.537500000000000089e-01
-6.685726814106403708e+02 9.040140358404381848e-02 -2.630000000000012328e+00 1.600000000000000000e+03 -6.634896840037650918e+02 -6.734977553957170358e+02 1.042499999999999982e+00
-6.685654454643919280e+02 9.551908879562948096e-02 -2.630625000000012204e+00 1.600000000000000000e+03 -6.634866057324605890e+02 -6.734953021244124329e+02 8.787500000000000311e-01
-6.685582439186800912e+02 9.973009015626398133e-02 -2.631250000000012079e+00 1.600000000000000000e+03 -6.634692577986688775e+02 -6.734785791906207351e+02 9.799999999999999822e-01
-6.685509737266248749e+02 9.560458723046426355e-02 -2.631875000000011955e+00 1.600000000000000000e+03 -6.634545507800728501e+02 -6.734644971720247213e+02 1.462499999999999911e-01
-6.685436540236519249e+02 9.735249358263751984e-02 -2.632500000000011831e+00 1.600000000000000000e+03 -6.634539856859482825e+02 -6.734645570779001673e+02 5.987500000000000044e-01
-6.685363879433551801e+02 9.778715757339265235e-02 -2.633125000000011706e+00 1.600000000000000000e+03 -6.634533260132753867e+02 -6.734645224052272852e+02 5.474999999999999867e-01
-6.685291740291352198e+02 9.713234262640095540e-02 -2.633750000000011582e+00 1.600000000000000000e+03 -6.634362094017269555e+02 -6.734480307936788677e+02 1.012499999999999956e+00
-6.685218931191626552e+02 9.373206425741005543e-02 -2.634375000000011458e+00 1.600000000000000000e+03 -6.634358949808088255e+02 -6.734483413727607513e+02 8.887500000000000400e-01
-6.685146670744002222e+02 9.174512958189340317e-02 -2.635000000000011333e+00 1.600000000000000000e+03 -6.634243010952402528e+02 -6.734373724871921922e+02 6.975000000000000089e-01
-6.685074140310547364e+02 9.001036459228911601e-02 -2.635625000000011209e+00 1.600000000000000000e+03 -6.634190711252638266e+02 -6.734327675172156660e+02 4.824999999999999845e-01
-6.685001800996819838e+02 9.063305665873513939e-02 -2.636250000000011084e+00 1.600000000000000000e+03 -6.634144197442033146e+02 -6.734287411361551676e+02 1.235000000000000098e+00
