weight logl Om Ob h ns s8 Mnu w scale_factor
6.132505840342991545e-46 -1.145219085668486940e+02 2.564410180166288300e-01 5.136863717943838947e-02 7.066822699723436241e-01 1.192361271067073680e+00 6.249676459321197308e-01 8.383836666062092213e-01 -1.136022339432841033e+00 7.178808446380645591e+01
6.192815077746795580e-46 -1.145114972547305143e+02 2.352646025765502691e-01 4.845966047872232729e-02 6.221043656106324260e-01 1.176465286173692615e+00 8.502188042365745879e-01 9.737658884582922614e-02 -7.495329082587638414e-01 9.860144658815401897e+01
6.216765946543995585e-46 -1.145070121891103270e+02 3.357843591617148959e-01 5.576180939032871625e-02 5.165528181301840549e-01 1.033338553690331896e+00 8.005203383576866560e-01 8.472033736559098083e-01 -1.162127447284230897e+00 3.730072593918691837e+01
6.241659249028284068e-46 -1.145023909640301980e+02 2.524129626043519758e-01 4.099471195048458999e-02 5.758519449263619361e-01 1.020912830405158456e+00 8.382390524024091460e-01 8.229780908961048524e-02 -1.164058234368280154e+00 9.882970578167196152e+01
6.348647602115539003e-46 -1.144847702021807976e+02 3.912573906755606457e-01 3.274408185088753531e-02 5.370283241744973068e-01 9.257235384861038918e-01 9.801208013955406972e-01 5.392832006859794580e-01 -1.132486614666338598e+00 5.297654317663762669e+01
6.676377556125193951e-46 -1.144338114579146861e+02 4.083055009748713937e-01 3.749936975743670131e-02 6.609153531784125457e-01 8.882536740534106023e-01 7.524180191799056949e-01 9.860617811156022761e-01 -9.793986565996413152e-01 9.525388510572571477e+01
6.883912363229880156e-46 -1.144025748685909036e+02 2.398096938669978528e-01 5.645797854928760739e-02 7.121051381942340441e-01 1.183917463169185558e+00 6.782915195662517771e-01 4.978528852474348732e-01 -1.183142370340864336e+00 5.227657176664310157e+01
6.888601501940534957e-46 -1.144012689269795544e+02 3.402371610375914401e-01 6.174548082942991206e-02 6.316435587278678154e-01 8.884586278163583151e-01 9.908863668627156951e-01 2.508280652496392982e-01 -1.238513848996804612e+00 7.736883894758044278e+01
6.947223285927295979e-46 -1.143921699638182474e+02 2.864250902071923122e-01 3.734073523866040384e-02 6.526758295137357058e-01 1.196831861992943002e+00 6.512976410153922258e-01 9.345706788797522035e-01 -1.131655847300511164e+00 9.678123216315272259e+01
6.959141670278186053e-46 -1.143898308728524853e+02 4.714124899756577669e-01 4.979156896947520283e-02 5.471527625625520752e-01 9.684646312569000770e-01 9.962438358683872730e-01 1.120672284722924461e-01 -9.935470771670773527e-01 8.079241112514591805e+01
6.958295168356977251e-46 -1.143893275190912391e+02 3.430870659985166271e-01 4.454098592027917053e-02 8.570624793452472634e-01 9.080518020895196329e-01 8.980987454794199243e-01 6.082901232697450755e-01 -1.290916814050642181e+00 7.370420221506481084e+01
7.018280577341725802e-46 -1.143801187603236116e+02 4.335298480920061204e-01 6.263565475863347443e-02 5.263920860385689071e-01 1.057057056774692638e+00 7.913619017074781103e-01 6.320325170751501798e-01 -1.182699562345929989e+00 6.011631957123735504e+01
7.030768952859587791e-46 -1.143777159348870498e+02 4.248086786985927343e-01 6.203704360614940849e-02 5.798073193326006569e-01 9.977826312879761739e-01 9.729224013468468213e-01 3.207067568680310732e-02 -1.080982068917311301e+00 3.469363772239009336e+01
7.107268911517013637e-46 -1.143662689656721341e+02 3.204421891562165836e-01 4.863400672363950294e-02 6.713823824434108634e-01 8.406610341924138918e-01 7.166793021351591797e-01 2.598984505036703307e-01 -9.893538088644963091e-01 4.858015094410670542e+01
7.129938240784719283e-46 -1.143624594438508240e+02 4.117550317857107123e-01 3.850733480989303181e-02 5.007426573861433194e-01 8.269517822295572307e-01 7.099520725411457844e-01 1.130818219070859332e-01 -7.553564693616605652e-01 9.475845930832686292e+01
7.141480372851110077e-46 -1.143602169263642452e+02 2.767114710492463159e-01 3.249197015177160419e-02 8.683614456621661093e-01 9.187243601098566970e-01 7.985281533302626134e-01 9.064537210434390202e-01 -1.052820620686597985e+00 2.791277782400614083e+00
7.264535844781846711e-46 -1.143425076106015439e+02 4.688789568760086679e-01 4.289459726844791626e-02 6.719544359471327777e-01 8.585715526541292109e-01 9.046759083697555326e-01 9.268045684855069632e-01 -9.801631679379239070e-01 4.611989052319142246e+01
7.399183963551646927e-46 -1.143235172974243454e+02 3.024916747428493258e-01 3.935514329671143535e-02 6.070703644887603945e-01 9.559167358780106261e-01 9.724554451903613117e-01 2.378102955574660227e-01 -7.784922485482447252e-01 9.199931906187664765e+01
7.441102258847452413e-46 -1.143172430254156779e+02 3.166783562511685801e-01 6.520680637753908937e-02 7.521047031025436258e-01 8.413375768118889209e-01 8.946963812590256193e-01 5.086127983960496701e-01 -1.103970521295514429e+00 6.897885891271945979e+01
7.578907049341839327e-46 -1.142982680158410886e+02 2.843656855274501183e-01 5.563031216560251208e-02 5.842457441605729551e-01 8.937704086893695221e-01 7.284824454752506506e-01 1.559803882011824294e-01 -7.461740166887210757e-01 3.535137667024834673e+00
7.675897434254834413e-46 -1.142849268001758531e+02 2.793955584057412622e-01 3.958405858273876532e-02 5.375535083385334367e-01 1.051192227480159946e+00 6.522569973789844600e-01 8.982235791818032888e-01 -9.971121480446266672e-01 9.102981248301450989e+01
7.691091701704144569e-46 -1.142823242791056657e+02 2.851003908334328596e-01 5.382162080046756086e-02 8.633926346802054397e-01 9.967779856093444968e-01 8.026893041055026545e-01 9.802094813381759808e-01 -1.180269877118819588e+00 5.976580807949058993e+01
7.696677181178391440e-46 -1.142809733155482235e+02 2.216941607809293502e-01 5.711363460247119439e-02 8.443881405383167893e-01 1.143583207446649208e+00 6.808717362323120081e-01 6.857942727240752268e-01 -1.057129456826178870e+00 6.477048054380285080e+00
7.699615007134565412e-46 -1.142799666878217835e+02 3.643686650425800311e-01 6.282433467670980876e-02 6.945379953102369663e-01 8.656311989846962041e-01 6.268857658406494782e-01 9.869848311882853942e-01 -9.799521981889571798e-01 5.720705456729881888e+01
7.704064488374411288e-46 -1.142787639711320793e+02 3.654652836361279578e-01 6.814107382186272710e-02 5.247378834179634577e-01 9.978214066132400362e-01 6.214519055166775052e-01 9.841144686081573223e-01 -1.098252350257456600e+00 6.063479809783074614e+01
7.714490862260089653e-46 -1.142767865259466902e+02 2.282285529900857091e-01 4.036733319186493196e-02 7.467352446374067032e-01 1.126312952037910931e+00 9.941058419914007294e-01 3.187221685645243996e-01 -9.514434722977520575e-01 9.729547572767326358e+01
7.765623291048199606e-46 -1.142695552936872758e+02 3.805521307610882920e-01 6.601144171277688322e-02 8.756811971868971867e-01 8.219124327779369077e-01 8.855221764183085487e-01 6.959731360480871931e-01 -7.653390028495919983e-01 4.136888129783299206e+01
7.794094799221472188e-46 -1.142652706464128585e+02 2.214737870547075771e-01 6.442214233727548700e-02 8.913588737469938517e-01 9.665204780185642219e-01 8.245612465052921669e-01 2.409046778549436274e-01 -8.856292204829290249e-01 3.980099887845093320e+01
7.863826181263378559e-46 -1.142557387368520807e+02 2.974586962067565232e-01 3.133176491105679057e-02 6.972068166268881040e-01 8.454791844890559016e-01 6.603075101622631893e-01 8.875477899799850690e-01 -9.089293185193243474e-01 3.661229181940240096e+01
8.009225822029944359e-46 -1.142367929113807321e+02 3.593630462643995216e-01 5.900751448580010550e-02 6.528352584417272952e-01 9.741890788227905995e-01 9.229842631118730933e-01 7.112765038556106978e-01 -9.884759774618721018e-01 7.448179697681062805e+01
8.307488025336902091e-46 -1.141996047365404081e+02 2.993257602595172928e-01 4.563636002180881945e-02 7.244040133505654788e-01 1.076519400030300888e+00 9.910114952389561527e-01 4.430744610492591828e-01 -9.367262985488149507e-01 9.683345753492315566e+01
8.399076803030366729e-46 -1.141880152209497936e+02 3.616158534790966383e-01 6.301070194512919942e-02 5.418147109083163437e-01 8.255373339795109011e-01 7.462214945285695622e-01 9.487069607840602492e-01 -9.241231864304677579e-01 6.529593682789918319e+01
8.493221239058877052e-46 -1.141762436723222294e+02 2.742124423042991976e-01 4.970007476143863817e-02 7.236219888045503090e-01 1.103449741610284196e+00 9.330229797680154036e-01 1.003669844152160762e-01 -1.022752178975073756e+00 2.509435973189189095e+00
8.500423065687178471e-46 -1.141747710816665347e+02 2.434584788770378649e-01 5.380872388749770308e-02 6.300140426534807103e-01 1.108356951841107829e+00 8.432237751034894480e-01 2.623508529075121443e-01 -7.567423038919658396e-01 8.320275258013870712e+01
8.681919195188387957e-46 -1.141530194066894808e+02 3.512222646166096585e-01 4.745100073713261896e-02 7.194244035102907997e-01 1.040717375667101097e+00 9.324303411744349068e-01 4.230807496597033257e-01 -1.288222884152816716e+00 8.312712945403463038e+01
8.819659501012853894e-46 -1.141366537524118314e+02 2.360024618090816040e-01 6.104776882536418897e-02 8.876354616126486130e-01 8.317045917261829402e-01 6.885359997872716464e-01 3.099246145985253831e-01 -1.059265950395380296e+00 5.591547182921105730e+01
8.977445038550785618e-46 -1.141182966913916488e+02 2.290356647032385506e-01 4.524682763393718388e-02 6.483825317601270566e-01 1.146210937717922818e+00 7.259773922078049946e-01 6.929541455525066729e-01 -7.521512922189759198e-01 5.120055440380637890e+01
8.999792815776756654e-46 -1.141151854597559918e+02 1.882599025048752317e-01 4.130261223779305157e-02 6.515850734697447022e-01 1.128989768933749138e+00 6.596391659854343725e-01 5.739804077779397939e-02 -8.899986661049626990e-01 9.246576236994833664e+01
8.996998547580758420e-46 -1.141148709893567457e+02 3.263350076316618442e-01 3.328770052940888124e-02 5.042643477944337427e-01 1.054140384764725935e+00 8.477338291736948861e-01 6.988492307793139346e-01 -7.114481530108847096e-01 4.078502678638553647e+01
9.512833648332890295e-46 -1.140584952190590968e+02 2.420318571243191552e-01 6.177249121707890922e-02 7.482909417715539746e-01 1.118334678575521046e+00 8.586744851508090193e-01 2.848415830895459910e-01 -9.902586810498024139e-01 6.745368298043548805e+01
9.509578351929678804e-46 -1.140582124781201401e+02 4.372647948153489672e-01 4.213802195756478908e-02 6.365666905810315468e-01 9.441593765697888774e-01 9.950230883567611206e-01 5.516711751617171533e-01 -8.104601891904691380e-01 3.265107218732111960e+01
9.573672993815374374e-46 -1.140508700816201042e+02 3.247687328139282625e-01 6.327877801799394741e-02 5.823219652016735637e-01 9.306808687174406014e-01 9.264314336425880647e-01 6.786742631438608120e-01 -1.196553841564994558e+00 7.063994784087097401e+01
9.705788818990374578e-46 -1.140365395233913546e+02 3.265987577406715969e-01 6.682297827155372905e-02 8.135910036474460760e-01 8.536803531396510714e-01 8.185028423466919056e-01 4.169626336468796879e-01 -1.109170206391473013e+00 4.188524878022597875e+01
9.895499275732675302e-46 -1.140165569812006794e+02 4.031894276096112950e-01 6.354909081811105365e-02 5.844572343166714035e-01 9.417343563147707597e-01 9.024793179932666387e-01 6.805976806517960442e-01 -1.018040720277149536e+00 7.313516755932437263e+01
9.890580746784834206e-46 -1.140164291518422175e+02 2.467280631074009190e-01 4.240960906896553556e-02 7.340234026846206294e-01 9.639088433824748448e-01 8.030109942658224531e-01 8.909607550863150038e-01 -9.638346205786676446e-01 8.660115820776250928e+01
1.002741088973056767e-45 -1.140020645843242306e+02 2.194670083099949653e-01 4.908812383893514791e-02 8.511373256759855455e-01 1.131718235814654250e+00 9.316217041898233742e-01 1.620786335695670877e-01 -1.075926736993549460e+00 7.752000925229086192e+01
1.003713420899463741e-45 -1.140004703801905350e+02 2.640486203608550797e-01 6.260048607632104356e-02 6.622899920721657674e-01 1.077259968930654788e+00 7.361345335699577275e-01 1.051565940243425201e-01 -7.470951762028861243e-01 6.240433852383257118e+01
1.026271769488226667e-45 -1.139776193291484248e+02 4.419753527144187899e-01 6.936814196023188828e-02 5.142811153611910324e-01 8.387575660505719455e-01 7.093840726958420273e-01 5.285002004687522348e-01 -7.786031554163536095e-01 7.626857735601954857e+01
1.033236313577957765e-45 -1.139702309950347541e+02 2.116829163800380553e-01 3.496738729485883435e-02 8.564986924378847899e-01 1.005422809271465656e+00 7.657686739760627415e-01 9.274893841901828972e-01 -1.185590146523203714e+00 9.777119044243400481e+01
1.068241507952860028e-45 -1.139362880773477116e+02 3.364697680577474204e-01 3.492564813785584837e-02 5.848099455699337090e-01 8.691624687308363573e-01 7.125762349723290257e-01 1.212743422280753158e-01 -1.184860269323814608e+00 5.492309362300792230e+01
1.092145177584290250e-45 -1.139135331083720786e+02 2.594231290914531529e-01 4.114591132538101409e-02 6.195325212639595236e-01 8.978133336366425077e-01 7.152194539591497646e-01 2.031550633653337323e-01 -1.047727942356343700e+00 6.152786726303480691e+01
1.112483682035581668e-45 -1.138944568562464497e+02 3.020085562840560955e-01 5.104263313167773514e-02 5.535651307760456330e-01 1.068991279290151031e+00 6.541149694960081140e-01 1.554505067243067140e-01 -8.624801965562490791e-01 9.040683459532311872e+01
1.132472047185776723e-45 -1.138760240276901783e+02 4.331184649520106733e-01 5.275318511439924113e-02 7.156442110971875659e-01 8.443040533262067271e-01 9.303654877084867048e-01 3.851881630088531683e-01 -8.373055931831279164e-01 6.617883197078344892e+01
1.142976643279907103e-45 -1.138661659733358249e+02 2.291167415086728387e-01 3.632889284325770130e-02 8.177485691978375604e-01 1.151801999541964605e+00 9.567618917330421580e-01 1.354389679374423672e-02 -8.603042649872461034e-01 9.944059542322619905e+01
1.149567499738197558e-45 -1.138597911389114898e+02 2.860978492284165231e-01 3.642537869423389391e-02 7.956311696524065447e-01 1.170218661807083116e+00 9.306594850102640759e-01 4.421951473865473048e-01 -7.300470995719694489e-01 8.179893069479338408e+01
1.171336045748366204e-45 -1.138404069066053239e+02 2.671213332407410546e-01 3.965086962685324123e-02 8.227953087915863550e-01 8.328876180805252494e-01 9.575967125721952522e-01 1.512777535630552839e-01 -1.042754059871467964e+00 5.946244071756024852e+01
1.179429813111677221e-45 -1.138328958108969715e+02 4.651528615635917019e-01 5.543797955849638637e-02 6.856220259804098882e-01 8.523503230057392077e-01 8.733233648531895099e-01 9.294202607892109169e-01 -1.055462365339670860e+00 4.684048357437254850e+01
1.245293659239668734e-45 -1.137779305503851930e+02 4.056755752743009813e-01 5.778139684509438212e-02 5.805185584112515507e-01 9.845375432445452324e-01 8.058633622791566697e-01 8.681768256709414544e-01 -8.539305624482580459e-01 1.930100752272179143e+00
1.298550215642875073e-45 -1.137354284999518370e+02 2.678617797107697429e-01 4.732971061461992840e-02 5.331880136748246013e-01 1.055748405519320698e+00 6.052847795885393234e-01 4.290371189339394764e-01 -1.196339493567277978e+00 9.287812206177201801e+01
1.303861016267379613e-45 -1.137307220481568493e+02 4.357698868769189771e-01 4.133192189917965498e-02 6.035057671587574779e-01 1.034913047443558831e+00 9.474183638093502946e-01 7.208173220803689718e-01 -7.800565461852720928e-01 9.893178530418497019e+01
1.393664249416089661e-45 -1.136634904941130202e+02 2.654364243401209356e-01 6.226940748246797414e-02 6.359806550877663556e-01 1.075170445755150528e+00 6.756191907690261012e-01 4.853505118266555618e-01 -1.234750428781197007e+00 7.451703821322456633e+01
1.409923104710540493e-45 -1.136512667561272707e+02 3.107981179605833200e-01 6.341083449795224813e-02 7.048470530090437114e-01 8.675225953702366821e-01 6.799881223704449251e-01 4.155173804369998170e-01 -1.008793115144480446e+00 6.743627153667681284e+01
1.413776658635852232e-45 -1.136479123184103486e+02 4.847290151593540708e-01 6.975498963824108833e-02 5.175356210863608641e-01 8.674365440990003950e-01 9.397980186025227667e-01 5.155347125644105244e-01 -1.226752899488031678e+00 7.422694015202966966e+01
1.421462003348478919e-45 -1.136418660015816897e+02 2.890096222636562295e-01 4.731241850911033220e-02 5.646242373722614172e-01 1.120088945234046118e+00 7.380405474283302514e-01 1.580215987778711417e-01 -1.126916898247371845e+00 5.795532096125444355e+01
1.443673505578852050e-45 -1.136257360126284794e+02 4.641854639859257503e-01 5.422786845483602847e-02 5.456690056102552200e-01 9.544536057338693924e-01 8.100406644464337447e-01 6.423671425751839026e-01 -1.076667601352195636e+00 7.976509040608297596e+01
1.495307946897469049e-45 -1.135899697531863950e+02 4.376418225426288444e-01 6.199095533124934776e-02 7.323940832384591149e-01 8.046356463206247867e-01 9.481333987659228413e-01 4.993867657606768651e-01 -1.201448989919536858e+00 2.866984652803004252e+01
1.519059389395203646e-45 -1.135735856028219075e+02 3.667872998922533379e-01 4.716597517177627957e-02 7.282695365510585273e-01 9.136341495961332049e-01 7.820633414331548128e-01 9.070782959706334969e-01 -9.561274579178913324e-01 6.757793753864504538e+01
1.561484185628310559e-45 -1.135454151533538294e+02 3.426592913750804437e-01 4.638497171485288229e-02 7.559113289027447058e-01 9.966334603398847580e-01 9.460923880128984109e-01 9.905976214694247606e-01 -8.854556295439279801e-01 7.508129492708832231e+01
1.581577237128005836e-45 -1.135320043228997662e+02 3.291380166905565341e-01 3.565797045997498582e-02 6.603569968009326274e-01 1.135441400949695812e+00 8.709766644867257268e-01 9.188335430184083608e-01 -9.856858026894850244e-01 4.291356598539881873e+01
1.593945376704199274e-45 -1.135235896116482053e+02 3.201121572940218152e-01 5.961421391226890548e-02 6.357229723908772723e-01 9.327041607216970398e-01 9.318910532689166359e-01 2.712696745922055230e-01 -1.084872192787148526e+00 4.686044043257181357e+01
1.612404989968942939e-45 -1.135114500763615553e+02 4.864927102343644671e-01 3.429396142588660157e-02 5.865583098826843145e-01 8.956696531393690819e-01 8.738026266321794466e-01 9.148527579660031828e-01 -1.011447083818954207e+00 5.713777864811218166e+01
1.626265155197218754e-45 -1.135022658534561231e+02 3.809905465719712891e-01 3.443494285329671417e-02 5.519296152390842369e-01 9.273315032387543511e-01 8.232245229090071614e-01 3.406405569861385985e-01 -1.057214192181155310e+00 3.431618865832353293e+01
1.647916887649867944e-45 -1.134884149253997094e+02 2.849172544282121411e-01 6.008977940158076458e-02 5.034846713090015413e-01 1.197353688919815973e+00 8.653774774730311758e-01 6.460930177655070938e-01 -1.236200459831608534e+00 7.117101043479230782e+01
1.668911812866281900e-45 -1.134751301183868435e+02 3.664481688236128631e-01 4.709010480988876091e-02 7.018258483706474316e-01 8.732833109349729117e-01 7.794081297180909251e-01 4.531787515267772237e-01 -9.255378264239013664e-01 2.503861398145734718e-01
1.682948703376167097e-45 -1.134661294878971631e+02 4.322042728284426483e-01 5.445582578790926498e-02 6.167050612015647637e-01 8.777625626637339806e-01 9.000934915627541999e-01 5.744454536048014814e-01 -1.240686465152815998e+00 8.417316339895070598e+01
1.683961543934552797e-45 -1.134649028439479395e+02 3.464358768023499957e-01 6.966824241288183117e-02 5.879199443356468713e-01 9.341181410700748478e-01 7.551847420377144626e-01 5.704683246226364135e-01 -7.841999059326477672e-01 6.906019588905701312e+01
1.701379060578164312e-45 -1.134539877890516806e+02 1.835474504932398387e-01 4.676113943548960983e-02 7.733302103587784693e-01 1.194839090018700922e+00 6.385345248936289408e-01 9.305859124300064344e-02 -1.154055600711870744e+00 8.692679631910684179e+01
1.713435892697072001e-45 -1.134463012748056769e+02 4.228454891425488249e-01 4.178294687089474657e-02 5.133617408614189470e-01 9.694740909509033111e-01 7.990177408900726030e-01 4.277683384846716619e-01 -9.354121069774791186e-01 4.795782899452743919e+01
1.719920587635140520e-45 -1.134418988035840243e+02 2.566492406483065203e-01 3.847074911137784992e-02 7.874805816014129878e-01 1.063469902373229248e+00 6.075831638442108495e-01 9.236172524580478216e-01 -1.093778331664482684e+00 7.919218412490930348e+01
1.772665161911399094e-45 -1.134110677680769186e+02 2.608677786538375898e-01 5.446455180357510917e-02 8.253290875430316920e-01 9.361626345079785416e-01 9.640728864936661813e-01 7.865042347013779800e-01 -9.199831140336114377e-01 6.659579907083616490e+01
1.786780859246080637e-45 -1.134025113252346131e+02 4.611463086315408244e-01 6.596442683965224318e-02 5.552892942139815435e-01 8.542349075977337947e-01 7.100358709384134714e-01 8.590575119750123445e-01 -1.100444118260255122e+00 6.398690373221541705e+01
1.793010621139800263e-45 -1.133984058050887853e+02 4.845685639004694290e-01 3.385499516481104559e-02 5.258754034352075557e-01 1.021049576633872302e+00 9.620963573365091115e-01 6.586189511879061431e-01 -8.540131698903450364e-01 3.792847520393646477e+01
1.832174548234313325e-45 -1.133761733842301425e+02 2.470491533908857618e-01 4.671642845949978973e-02 7.479916611771921797e-01 1.059409447097901857e+00 7.757868129611837915e-01 5.921859624808163414e-01 -7.474935588811880693e-01 3.176065982874691684e+01
1.900446193642618692e-45 -1.133389632260025905e+02 2.580214829649780661e-01 5.765831938832825104e-02 6.637697197706504681e-01 9.880992718029456556e-01 6.486835743541800037e-01 1.619114058214685681e-01 -7.593538175140706059e-01 8.057513962519901440e+01
1.906224069929477009e-45 -1.133353025647428325e+02 2.166934304882464635e-01 6.112428106267799727e-02 8.697874939777322512e-01 1.130285786578952623e+00 7.013803607674158336e-01 6.348770934426642976e-01 -1.036238827736813306e+00 8.519642330849796608e+00
1.909580224056456399e-45 -1.133329184834410484e+02 3.984040578983433223e-01 5.025821013668555631e-02 6.478127081743637605e-01 8.278197420265022144e-01 7.664861160829193887e-01 9.476202198305512248e-01 -8.424775283221470623e-01 3.082973546094671491e+01
1.934604634246067867e-45 -1.133192739411461218e+02 4.001468760478377185e-01 5.497369646657748049e-02 5.045187337639867042e-01 9.472795556633961667e-01 7.248210363262105327e-01 3.977904037395969539e-01 -1.242706836209489740e+00 9.862757684103883093e+01
1.968447009625070129e-45 -1.133013070114889160e+02 2.487832577832784497e-01 3.075988161947742355e-02 8.505557641870278296e-01 1.090480207306785854e+00 8.337726834756955530e-01 9.321947676774090530e-01 -9.797914323192931096e-01 4.002940365627478769e+01
2.034526904315624204e-45 -1.132676636109487163e+02 3.615503815425171741e-01 6.647335069373697114e-02 5.628282592166475862e-01 9.730034345271756369e-01 9.050673403976052800e-01 9.866675503078304876e-01 -8.061617540356734724e-01 2.922091943155407279e+01
2.075105680679081183e-45 -1.132472898405304420e+02 1.830420733328386174e-01 3.019659313868472417e-02 8.104305435885417186e-01 1.152964997510216083e+00 8.102470604379856667e-01 4.052332830739653335e-01 -9.254067381286634753e-01 7.868477361951364912e+01
2.077217852445926519e-45 -1.132456474959366801e+02 2.908680822395075527e-01 5.277339286964904258e-02 5.328925662089696313e-01 1.165480984014566346e+00 7.778653563776440905e-01 9.409804191062809409e-02 -8.328053134447112038e-01 9.594356029659719809e+01
2.089979454771509937e-45 -1.132388976876884072e+02 2.902768934690982405e-01 3.945521531282931288e-02 8.528069850661303963e-01 9.347982631070337334e-01 8.712467738864426714e-01 4.094643337301948627e-01 -9.402697238885041608e-01 9.194328317252225702e+01
2.093073777141676313e-45 -1.132367932310508678e+02 2.136516167518157649e-01 4.300410780072032313e-02 7.779033257672500756e-01 1.132020537996851983e+00 7.708859239172238809e-01 3.760796206497595273e-01 -1.010770122583993791e+00 9.459688859317905951e+01
2.096019972345551245e-45 -1.132347616281597311e+02 2.801349498849596831e-01 5.134054603642530801e-02 7.278711663732296833e-01 1.112267913026794730e+00 9.101309734135470952e-01 7.478194391800422336e-01 -9.627905990426612881e-01 7.552627282433421740e+00
2.099906989404074069e-45 -1.132322838703753973e+02 3.856785741551720381e-01 5.519433095593651029e-02 6.719234904911843831e-01 1.129768824704160179e+00 9.413166706895854663e-01 9.252493978886264792e-01 -7.505610611541760901e-01 5.722382428755109629e+01
2.105022733136223255e-45 -1.132292256566982616e+02 4.406535484579379158e-01 6.520052011683233339e-02 6.222239275143861548e-01 1.046742264013637458e+00 9.673195498262802117e-01 4.037422552769482920e-01 -1.086629369258882649e+00 6.264993311463994274e+01
2.118653842553051633e-45 -1.132221460162929674e+02 2.365825992599043526e-01 3.777606122853496839e-02 8.940297578970768377e-01 9.790581563427851464e-01 9.146797701152382665e-01 9.481190216257084913e-01 -8.188722142621593925e-01 4.924593306489105515e+01
2.131781169881483873e-45 -1.132153440630968078e+02 4.679001154679095498e-01 5.020917575014494094e-02 6.459295958171860086e-01 9.470669511696764298e-01 9.873931948314075280e-01 7.760403882304421908e-01 -7.862767833463938372e-01 7.630427309313935780e+01
2.163556053463288359e-45 -1.131999237343210041e+02 2.458783801854350637e-01 4.305973451286150555e-02 8.223223956158374204e-01 9.872305128163572085e-01 9.932091629987543913e-01 6.883125270503100968e-01 -7.501494396024551703e-01 7.181154497984925911e+01
2.208332201252578556e-45 -1.131788143528002450e+02 4.563116959387713001e-01 5.480854648698353648e-02 6.102901653427623696e-01 9.761645695904574982e-01 9.008344019871135089e-01 7.534408469312895429e-01 -1.063892925018571134e+00 4.116080610415468044e+01
2.210830610787240078e-45 -1.131770586364600177e+02 3.069500194201155718e-01 5.721096528010431725e-02 7.905674721503044289e-01 1.133848240381486683e+00 9.224550100683797105e-01 3.774605146181427839e-01 -9.286134076988792341e-01 5.231123856037179820e+01
2.290955904174644520e-45 -1.131408327674917729e+02 2.669835995972291709e-01 3.538433873254651779e-02 8.669845098494706193e-01 9.669266640842206773e-01 7.977294122732428994e-01 5.386610623361965944e-01 -1.124242612955037579e+00 9.467155985868200219e+01
2.344714897373448545e-45 -1.131170131078022507e+02 4.682024480855548898e-01 5.738475104239570967e-02 5.184725866200915467e-01 8.126245475089650672e-01 8.907179388099936146e-01 1.741617245198683328e-01 -1.171534875526270003e+00 8.269117378505541183e+01
2.346804152527736810e-45 -1.131154974558534150e+02 3.364119171290965715e-01 3.803480031491907748e-02 7.301658616966980597e-01 8.337977755205087105e-01 6.710132395521823945e-01 7.656137078857252476e-01 -1.156518973743581258e+00 5.874377067133929486e+00
2.354482577550073491e-45 -1.131116059323288141e+02 2.815237413095844632e-01 6.630372345825205627e-02 5.000447176636745317e-01 9.875816251543969582e-01 6.257986174680135738e-01 1.705719108106169557e-01 -1.236700915752008800e+00 6.634548470729654923e+01
2.366933321843381403e-45 -1.131057067631302857e+02 3.978431143708293094e-01 5.002428548945424269e-02 6.596850566862118015e-01 1.070626878784115776e+00 9.840292016483598303e-01 3.084527104935612662e-01 -1.060141718928834909e+00 7.635547149844708770e+01
2.404134284540471119e-45 -1.130894870494571620e+02 2.669704634106493946e-01 6.109754397993802377e-02 6.552485720375345046e-01 1.197974180083073215e+00 7.740920892169580458e-01 3.959734473899350071e-01 -1.053584096214027710e+00 6.551735140587187800e+01
2.414420520580382789e-45 -1.130845926151222756e+02 3.763082021578437741e-01 5.027046435663092006e-02 7.489812308487145964e-01 8.911287527747018267e-01 8.524448946940794691e-01 7.000820174846997812e-01 -1.299376375046966681e+00 7.250076099212581937e+01
2.452173933780235896e-45 -1.130684519723326105e+02 2.832371603881640998e-01 4.623231357542337966e-02 5.588078363244100011e-01 1.090772356771877671e+00 9.312383051862799244e-01 3.223951253937867856e-01 -8.672722876304428397e-01 9.190541079588705031e+01
2.450697027789232116e-45 -1.130684294381316306e+02 3.818987682952638130e-01 6.463964624551324367e-02 5.261442227206518663e-01 8.480805355053334660e-01 8.408288535951519149e-01 8.125619990629899814e-01 -1.222552193100866269e+00 5.657120133024636743e+01
2.457975411665141192e-45 -1.130648389156610563e+02 2.822534304300987618e-01 6.595148669198433455e-02 6.703519649180045281e-01 1.017464164070417842e+00 6.969252813949546876e-01 8.855503016307906261e-01 -1.231228175513628065e+00 5.980685103448018936e+01
2.574365778521249757e-45 -1.130179487191883823e+02 2.289354379196165135e-01 6.001786111595808215e-02 8.925692574959511738e-01 8.810311817762747078e-01 6.551596975315842064e-01 8.943833257431607064e-01 -1.084171368993256834e+00 3.582180307110321849e+01
2.585065977811326589e-45 -1.130131758923980101e+02 2.127977846040240983e-01 4.183913822963269274e-02 7.070038609817264064e-01 1.033009807008641312e+00 7.296537595422009082e-01 2.001946103968462731e-01 -8.850501618226543910e-01 9.763874886466464886e+01
2.602938501760208647e-45 -1.130056609235391107e+02 4.137440854474984109e-01 4.122936760314997728e-02 6.739398096933167936e-01 8.075520854448968722e-01 8.538379378361153904e-01 4.843690452521270950e-01 -1.288016174746740239e+00 5.001748664663536914e+01
