weight logl Om Ob h ns s8 Mnu w scale_factor
3.980160976005448367e-43 -1.077564344726649637e+02 4.065064281838867144e-01 1.999821632284325412e-01 7.282686626718436473e-01 2.566790950044290920e-01 3.475651433652753308e-01 3.664504562678895239e-01 5.417673835008617322e-01 4.597259495474135260e-01
4.041990440731207943e-43 -1.077403944833821328e+02 4.010889465264942944e-01 8.844801483770855510e-01 7.123646959763393349e-01 5.753384745473765216e-01 5.389007992812449022e-01 2.094045687164626246e-01 6.146749128920517835e-01 5.151894119878798195e-01
4.177252299230977318e-43 -1.077068530516665703e+02 4.355801344253827923e-01 2.237787379904436769e-01 3.486472151632201699e-01 5.880535980722679801e-01 5.232948872005382945e-02 9.770203259536831553e-01 9.369695803515463162e-01 8.993995323934237396e-01
4.191372801635068890e-43 -1.077028534194816132e+02 5.460283016752544016e-01 6.379036266505367925e-01 1.523345224962560085e-01 7.440709335343030917e-01 9.253989474347459332e-01 7.661333342621897691e-01 3.743756645679533479e-01 6.443891883846653013e-01
4.213094662710420024e-43 -1.076970592854383852e+02 8.383024093651021413e-01 2.744340915960169491e-01 1.578316941664781314e-01 1.974421415919410672e-01 9.871165890617925598e-01 8.173155250541117578e-01 8.799811863338974360e-01 9.725422639905609845e-01
4.210978764279977934e-43 -1.076969366311250127e+02 9.028326457744501043e-01 5.407205290925306551e-01 1.486582225082226927e-01 1.906028797185982393e-01 8.059633202491837123e-01 6.745374529037452271e-01 5.307630891370842541e-01 8.296925008353686071e-01
4.213013405620244222e-43 -1.076958285724186908e+02 5.479291884018611114e-01 3.606488165465486784e-01 4.188994525982147055e-01 1.263013833429595945e-01 3.832464017468079076e-01 7.490226552052022813e-01 8.186245238408312863e-01 8.720470824224958450e-01
4.219615065655680507e-43 -1.076936378301577406e+02 2.624299824410477600e-01 9.212503124827451373e-01 8.139746200565649570e-01 9.388912324363536399e-01 9.711868445462531474e-01 1.495567201145624470e-01 6.368956643042414933e-01 9.024058338775731158e-03
4.284070630863117164e-43 -1.076778530977967421e+02 4.765275750679801581e-01 9.308372139405430845e-01 9.498067368597313820e-01 5.164217636421493118e-01 7.863139107084354817e-01 2.308462629056988735e-01 6.885683704453193776e-01 3.880637304059041393e-01
4.310892792240805650e-43 -1.076709867103402729e+02 8.736159840521984243e-01 3.732735176917419961e-01 4.650059645808163333e-01 2.297790656210582094e-01 8.581718542543418371e-01 6.922804627310554793e-01 8.853212790621958206e-01 7.267377595315647199e-01
4.363077721083055184e-43 -1.076583290297137410e+02 4.182868351854615030e-01 6.950658458146922181e-01 5.933735591762739903e-01 7.637798819108571058e-01 9.633929614696423727e-01 5.947318920427313582e-01 3.547210478161407776e-01 6.427394240816587390e-01
4.453544503972215771e-43 -1.076371814405030989e+02 3.404313785880612730e-01 7.828041214105424528e-01 7.943615461339564865e-01 7.248884405022935074e-01 5.448336096651473781e-01 3.572947613438375303e-01 1.254675970661334183e-01 5.298912834857096854e-01
4.656868695872312233e-43 -1.075919134687758714e+02 5.751229969956315191e-01 3.156873776077687710e-01 9.215611093732278825e-02 9.294920537324027343e-01 9.007277742653851949e-01 8.123681633445196670e-01 5.890083805649580784e-01 9.322523253194527904e-01
4.657007971082222646e-43 -1.075912585617425492e+02 5.185479403395977238e-01 6.789491073562926582e-01 3.803819090661783031e-01 9.744663543945392137e-01 9.514464830521932592e-01 8.995805689960501006e-03 9.961534884136046264e-01 4.010676986616182882e-01
4.875455537046499714e-43 -1.075447931937949448e+02 3.730014779465249397e-01 3.711420444282165221e-01 5.210393744595591681e-01 3.992210261493286394e-01 9.555627771037744633e-02 2.053362200420999484e-01 1.600704299787936158e-01 6.312840652173465905e-01
5.056924293475567614e-43 -1.075076232860297125e+02 7.028871938725278490e-01 9.034964924132804498e-01 1.886103622880924702e-01 8.038608566267002598e-02 6.675273364028146972e-01 7.246662963213231778e-01 6.023556571402314264e-01 5.985083715163941331e-01
5.090190937575978459e-43 -1.075004413952231346e+02 7.450479108384713278e-01 4.172160946616625399e-01 4.940377647280913553e-02 8.012104916294130463e-01 9.112744015168710021e-01 1.807237469940485841e-01 1.609907528983205438e-01 7.936451386148974940e-01
5.096196189948108108e-43 -1.074986373210346784e+02 6.656914139853818968e-01 5.359798086488635205e-01 4.335599369075526788e-02 4.239783258412098688e-01 6.437131306321430824e-02 6.615458401926973542e-01 8.798169567561485716e-01 8.662245674433841636e-01
5.128205442568512330e-43 -1.074917509556566557e+02 7.354966158299031109e-01 5.739613223801984798e-01 1.134762224096929062e-01 1.247557664441703018e-01 9.932008984073237290e-02 2.096419939510175690e-01 5.822095190499767536e-01 6.898836667220153984e-02
5.125303690869806120e-43 -1.074916919573519607e+02 4.272238159177176309e-01 5.272972360482597320e-01 3.051451490284585732e-01 5.587176517864163028e-01 7.272764138049798710e-01 3.141557086000867915e-02 3.665744224038781640e-01 7.394007647198856947e-01
5.185496914986860268e-43 -1.074793910632591292e+02 5.408815081107941625e-01 2.167729803203533034e-02 1.964394652139346276e-01 9.134862191715498181e-01 8.591403800153454284e-01 8.908537691119285951e-01 1.826247583889384352e-02 2.969487250085626195e-01
5.184501578987675587e-43 -1.074789580278004593e+02 2.625360535175076393e-01 1.859546786282011421e-01 6.099396477765842706e-01 8.221727666410090229e-01 4.251906091986181746e-01 7.202576979012115244e-01 3.426419815022284654e-01 4.118868256989347554e-01
5.201633384424431099e-43 -1.074750340487221791e+02 3.115335889086391363e-01 1.495544768768038990e-01 6.056759386154305647e-01 9.837557951763770125e-01 4.390208499326333502e-01 4.585496072978917370e-01 2.334392194823580180e-01 4.654895528717797326e-01
5.224232871139944913e-43 -1.074700737692245696e+02 4.749125466223543812e-01 3.901430355155564023e-01 8.480740017306853673e-02 7.444451533382591135e-01 1.770619770056658382e-01 7.444037624166541800e-01 5.053100555821125051e-01 8.755890537185909706e-01
5.268658090637960843e-43 -1.074609810390043094e+02 5.956196624583230959e-01 2.371338099753611539e-01 1.208094439609728177e-01 3.141765540346436181e-01 5.659022918255984802e-01 6.795143783072900012e-01 7.751140397061140330e-01 9.498125810413581283e-01
5.316338404692700780e-43 -1.074513469407833526e+02 6.530730685327463814e-01 9.408042754637356841e-01 4.718542044868131446e-01 3.491245972277842169e-01 7.603446308364830708e-01 2.098525095000176588e-01 5.507054933022144105e-01 5.093828736276476699e-01
5.313850355757120971e-43 -1.074511900508117037e+02 7.426642811496717567e-01 9.151138587851403994e-01 6.463852658286179942e-01 2.774630777715745289e-01 9.865744187035098145e-01 8.864095292913730662e-01 2.103938696352664062e-01 4.978926631775794087e-01
5.317300547231927596e-43 -1.074499159787352340e+02 6.674798268894530651e-01 3.435873391662803700e-01 5.506178082503901949e-01 1.071296896443508784e-01 9.297808872799503410e-01 5.498696654738733924e-01 4.764487612719960907e-01 9.025375752957804920e-01
5.367619774441789366e-43 -1.074398721721001380e+02 2.551545477568951670e-01 7.194271597150239117e-01 8.250828049397622710e-01 6.364160613478703210e-01 1.175528835404485717e-01 1.014106121917401904e-02 8.267519441926275414e-01 4.590386851418228886e-01
5.417353812868551268e-43 -1.074300242675536907e+02 7.204230366805713937e-01 8.609368807286684744e-01 3.827352067162548277e-02 8.550113289393451721e-01 9.649271896356255152e-01 6.996852690492134652e-01 7.714374692537232514e-01 6.632981771585220176e-01
5.414971483185453691e-43 -1.074298391231998977e+02 3.748529186752282971e-01 4.588753778629899305e-01 4.686858804847493509e-01 3.817084047714863759e-01 6.910354286039122051e-02 1.975722763309821772e-01 5.596260630380400780e-01 4.873301457085230659e-01
5.522087372449572866e-43 -1.074096258013836405e+02 1.600836190245258361e-01 3.089713809726739591e-01 6.536090541814588706e-01 5.640941542461526126e-01 3.261560438374322413e-01 3.853789607558394392e-01 3.622287235223515811e-01 4.164777483246107082e-02
5.613195569394508985e-43 -1.073926365598003940e+02 5.636053102124359837e-01 2.439332212080542739e-01 5.912609276649684054e-01 5.329523263449620352e-02 9.066975781016672897e-01 5.792058565008589843e-01 2.565222199562527949e-01 9.431088558940087241e-01
5.727800709675396817e-43 -1.073718001006281071e+02 1.715074648827401571e-01 6.567160663759852302e-02 7.315392131089591965e-01 5.528019291913839339e-01 6.318393784949278835e-01 3.872676781923610756e-01 6.194506553199895516e-01 4.733077308931255001e-02
5.873109661584635998e-43 -1.073461224888517336e+02 2.543142460001095451e-01 5.264985677999468594e-01 7.401157524902343132e-01 3.742313088671022081e-01 6.411256967959844122e-02 5.627256551787040983e-02 6.558249620249606560e-01 6.628615274150484460e-01
5.903417234673146032e-43 -1.073403503618138899e+02 7.484600683500145513e-01 3.083965158982790999e-01 4.005704798699871727e-01 8.127196626315057459e-01 9.993511631774716353e-01 5.792107273534357059e-01 5.967196220049604261e-01 7.497197374163442340e-01
5.982317035706417952e-43 -1.073264487802932763e+02 4.946570786376229822e-01 8.018048997417129842e-01 3.053368077990912255e-01 5.777639221688497528e-01 9.273196811441710707e-01 1.179437771592789508e-01 9.149274529015473112e-01 3.589060174914870949e-01
6.179974759651056164e-43 -1.072933175501135139e+02 6.774833895980386655e-01 1.604696973304448049e-01 2.647672190574597018e-01 2.021095740386864570e-01 9.263311333782535684e-01 5.378811557099605345e-01 9.950542521245790972e-01 7.664814908195118903e-01
6.185159020321480099e-43 -1.072918540212198621e+02 5.993396654440349414e-01 2.314981869037957551e-01 8.078282195640418273e-01 2.275993058283409809e-01 9.757227215407486831e-01 7.768544935469481327e-01 1.768216709970209521e-01 8.656705991656793442e-01
6.226041828238687036e-43 -1.072846409470625275e+02 8.451521371728890619e-01 6.484627162587570659e-01 4.148670869030712804e-01 2.671791242409017331e-01 9.159120574813853777e-01 2.864518037714948173e-01 5.911616057883239961e-01 5.474574328393537748e-01
6.322382146612455126e-43 -1.072686606783020125e+02 7.144944661539637254e-01 4.894730709387471457e-01 1.647087624184698784e-01 1.591486393084712292e-01 5.226138568622814562e-01 9.549306265307035968e-01 2.318066600133605881e-01 7.620028460008608784e-01
6.363946076483753130e-43 -1.072614831001475011e+02 2.954802391670072748e-01 5.395088289635601164e-01 9.253829943851603623e-01 6.008320397139678137e-01 5.715312372195999746e-01 2.666177980576691642e-01 1.789884879190828393e-01 6.242951879293803241e-01
6.360752736965897570e-43 -1.072613600121584199e+02 9.634068099756378789e-01 7.570015595096610816e-01 2.439662137667715225e-01 8.398347468962430451e-02 8.452103265078257932e-01 3.387607132614756100e-01 5.421810909397781764e-01 6.185116970491557620e-01
6.371592285035585428e-43 -1.072590323327745665e+02 4.002366225338586103e-01 8.980420546437845042e-01 8.065061306887303383e-01 5.904915088130140433e-01 8.839411218350972099e-01 4.121338966210658095e-01 8.615466395563997626e-01 5.494340200054280698e-01
6.438848855730106469e-43 -1.072479069623474004e+02 3.963951205103780628e-01 4.297010837821678697e-01 4.084706854110906615e-01 6.088271235151699878e-01 1.300130780720237800e-01 8.505697766676199034e-01 8.397066550378948779e-01 1.781451928043331634e-02
6.469963961777415639e-43 -1.072424611989284671e+02 3.872272595311240240e-01 2.009172580480395043e-01 4.631103600072291604e-01 9.791346271666587775e-01 8.522446819112489136e-01 9.450083694207682683e-01 4.591388978568736734e-01 8.880977722799801022e-01
6.469399829902938881e-43 -1.072419233951591195e+02 8.558602202784986179e-01 8.131914614676249986e-02 1.873814231010770825e-01 7.380039730570470136e-01 9.935009999661850166e-01 9.599390017148523579e-01 7.416592451335191072e-02 9.754328662838620545e-01
6.578903461310686338e-43 -1.072245136531430916e+02 4.469291120825765740e-01 5.959071893071754555e-01 9.009318640912418186e-01 8.107812603352915204e-03 6.707662918823920073e-01 5.271398251306883553e-01 1.745289304260410068e-01 5.392517459689285531e-01
6.596686331097739217e-43 -1.072211892854691939e+02 3.928049938652186102e-01 7.475385130224554420e-01 3.339329262311507840e-01 9.815721268113701825e-01 7.084833350515062911e-01 2.062963383116976912e-01 7.767490670111082407e-01 6.324286887391222800e-01
6.829255258500029450e-43 -1.071859161094895683e+02 2.890428820798149889e-01 2.786383565437557941e-01 9.939126016313709622e-01 9.055571265415667259e-01 6.113827526601619544e-01 9.246742476529707933e-01 9.596932142452964110e-01 7.324512311420333655e-01
7.099431465072760433e-43 -1.071464920318767042e+02 4.970424590012501032e-01 4.379647296260529288e-01 3.346506475096810984e-02 6.630045297731198550e-01 4.757942543793999279e-01 4.969353627772971072e-01 8.106655170590378878e-01 3.881276512449469696e-01
7.164009993690289479e-43 -1.071368118581909386e+02 9.814591135882385631e-01 6.537856307196761030e-01 9.828498847702216157e-02 1.177641276094714140e-01 5.683586455656869374e-01 5.639463813620529953e-01 8.073289790647072417e-01 7.365677607450390463e-01
7.161571017045166347e-43 -1.071365273646830474e+02 6.302527038516360092e-01 4.567228027877244800e-01 6.966576744942396537e-01 1.354043601676513386e-01 6.397844655193770658e-01 5.137432652449538395e-01 2.965594654141822106e-01 6.191394814621803411e-01
7.340021697400997246e-43 -1.071112899387046724e+02 5.832089144014374060e-01 4.833594336020656801e-01 4.182010410558796298e-01 2.333566256253516435e-02 5.676123546292182187e-01 8.430880526848959500e-01 7.584247621656510230e-01 6.591793172741942097e-01
7.349888043328660449e-43 -1.071093216564673583e+02 8.142837444251880274e-01 9.153600134917313502e-01 2.998622629712632826e-02 3.257833716896575416e-01 7.277892699775618812e-01 2.420978885987977725e-01 9.365207416224066161e-01 6.518978767920293738e-01
7.351927670641675683e-43 -1.071084191904229215e+02 4.996620231491537556e-01 4.919891328238319428e-01 7.961398796148517754e-01 4.733629505901648660e-02 8.183997520706114415e-01 4.864990123685171142e-01 3.556750343064448705e-01 7.137006854723997318e-01
7.387428349642654559e-43 -1.071029770535546675e+02 4.128426734321926084e-01 2.280888994002439052e-02 5.513569115680420074e-01 7.331595067878132754e-01 4.935838927709713664e-01 4.987836921157913217e-01 1.908444617078597361e-02 6.645980582562318606e-01
7.500392928997643900e-43 -1.070871763276729638e+02 8.630894281247331046e-01 3.542910379256246634e-01 3.398073868584464696e-01 1.138828792559720693e-01 9.842891421011695785e-01 3.902363950143572513e-02 8.694445340677662282e-01 6.111224572883663386e-01
7.524135930060746637e-43 -1.070833907599040487e+02 4.548231033085847752e-01 7.224195782142985856e-01 3.690352641852854276e-01 6.437474545657152492e-01 6.007969433104229928e-01 8.869329718037006760e-01 2.495416972835391434e-01 3.690741409580866605e-01
7.638815447588487589e-43 -1.070676391923455384e+02 6.362058719130321283e-01 1.203677444310506939e-01 5.081520311392677680e-01 6.380739835938200599e-01 9.202667764209234713e-01 9.381273859446047636e-01 9.417757430805574481e-01 9.292348043757295839e-01
7.656212952815517770e-43 -1.070647392684585526e+02 4.768223915927880530e-01 5.034555643761592370e-01 9.372739407886983010e-01 2.142591831702037597e-01 6.648951481764537874e-01 6.790945676477324611e-01 1.440831755792517654e-01 6.962484868489676737e-01
7.689771101693976836e-43 -1.070597407200108648e+02 3.391860513805159405e-01 2.085086219750398318e-01 5.693549691215020747e-01 7.645308489925077833e-01 5.115442301413207771e-01 3.172771618670171545e-01 7.892014385802189613e-01 9.821674197900018832e-01
7.696933366757417056e-43 -1.070581847519019476e+02 4.101893959752476171e-01 1.956697040483210692e-01 4.524351797673353826e-01 2.327671839783379548e-01 5.965626655863427441e-01 1.267809275530538127e-01 1.154344698122419244e-01 8.100733532070326648e-01
7.715101491404739621e-43 -1.070552020965721738e+02 4.000232637860756668e-01 8.560230958670125290e-01 3.171342841418154368e-01 8.069399083100474712e-01 3.168926183175680977e-01 4.018068290331547887e-01 7.848132457390938344e-01 9.321527724909239865e-04
7.758067204150267711e-43 -1.070490235058343984e+02 6.252267557108664997e-01 7.778449681793841997e-01 4.440893639011215255e-01 5.355077033015798182e-02 5.667689407276108593e-01 4.120516711878075000e-03 6.691526966291706513e-01 5.241637334791853231e-01
7.800820670386748591e-43 -1.070429027950628438e+02 6.149650830250984468e-01 2.816259862305653394e-01 4.245707019264034487e-01 7.326643061306887805e-01 9.278368227356278419e-01 3.435107735001251550e-01 2.499955395964068572e-01 8.810524990509458476e-01
7.973523580752981346e-43 -1.070203802367839216e+02 4.362053162734065292e-01 1.977920191097858327e-01 1.355990927629248111e-01 5.544865932343049364e-01 7.651438209190422057e-01 2.845174432828985189e-01 8.167233166738001593e-01 3.656034231428606507e-02
8.105267504367186901e-43 -1.070033675778757782e+02 4.323659075366790283e-01 1.558185749946841003e-01 7.252566773649206100e-01 8.440899779913031420e-01 9.999574043501906484e-01 4.381150939596110128e-01 7.299452684395072444e-01 9.892902910926003601e-01
8.319392136735889799e-43 -1.069766675457003231e+02 3.228638202273576008e-01 2.126079358383146101e-01 3.573054447952971335e-01 9.162652753699549457e-01 2.401628688257072541e-01 2.004647175893170541e-02 4.109400433630658878e-01 9.569118165699340706e-01
8.532191760853575774e-43 -1.069507854615325613e+02 3.998094260058323579e-01 7.723585205833142231e-01 4.774078650268405166e-01 3.095239286576074722e-01 4.333586966617494207e-01 4.022678739426766015e-02 5.713290808347001315e-01 4.369411671215648330e-01
8.578129842106308032e-43 -1.069447908147548105e+02 7.485392747689463278e-01 3.538573628947770944e-01 2.198861074868935228e-01 2.002926586151634325e-01 5.220599528626777008e-01 6.341422063956567712e-01 1.717137976313275471e-01 3.154415820958866856e-01
8.587290260582779935e-43 -1.069430985039297610e+02 7.241294386820562590e-01 1.560900245024438027e-01 8.179898714724941344e-01 2.630782181388169327e-02 8.980556711430411898e-01 6.819893677496476903e-01 9.736652570657551298e-01 8.885128570656868341e-01
8.604872473160477037e-43 -1.069404281279081630e+02 6.039690851017561757e-01 2.205583829899656623e-01 4.872041572940312149e-01 6.548764335675154591e-01 8.393688807316768141e-01 5.730190511730329783e-01 7.531223053998253869e-01 9.397741092907877514e-01
8.609434565408219764e-43 -1.069392730929385067e+02 6.560924709748897632e-01 2.674214638232145225e-01 4.543738219375914600e-02 7.353453586376870188e-01 8.401472992262688511e-01 7.524380276730010531e-01 6.364218295675180270e-01 5.481705763394022490e-01
8.819078284644013671e-43 -1.069145893756928558e+02 3.902443892388971491e-01 9.240084981803844411e-01 8.325709934129591483e-01 5.200378345392896451e-01 9.599528681895712623e-01 2.038436818030671116e-01 7.419590097965964581e-01 5.262355046509373802e-01
8.870018380667189317e-43 -1.069082048688280224e+02 3.701199896676746759e-01 2.787416313235906440e-01 5.895327034253193821e-01 5.245406285474188968e-01 3.595180304648161185e-01 2.363370160786432139e-01 5.419391823086788795e-01 8.548484233352039441e-01
8.987178432825591440e-43 -1.068944577943484688e+02 8.473542846090474923e-01 9.222595614415564080e-01 6.416808322982636703e-02 9.383363696889207572e-01 9.608097855932403730e-01 2.395532604166780155e-01 8.095656198783244273e-01 4.199446358317154848e-01
9.021647523141216453e-43 -1.068900047677473140e+02 5.941566073801373138e-01 7.704554136422899768e-01 3.555868287012872164e-01 1.050126878024896238e-01 7.519937613053671033e-01 2.666325186019847804e-01 6.893772032447746945e-01 6.362092817156373981e-01
9.018216933100540068e-43 -1.068897601020996433e+02 7.181536845804378233e-01 6.512067210445935395e-01 4.046008915116589000e-01 4.236418889488224870e-02 1.631076225432478433e-01 7.587744472893287462e-01 8.128067874579721908e-01 6.180385421396099588e-01
9.108766456236614624e-43 -1.068791444407346916e+02 2.437729909101060688e-01 3.032962184784957493e-01 7.490115120843857666e-01 5.136677591493440387e-01 1.827244170025990044e-01 2.536232271583860332e-02 1.070346340011714137e-01 9.901321668453777480e-02
9.108651978729267719e-43 -1.068785320086523427e+02 3.955559638481102036e-01 7.270807361714208827e-01 2.985349320842004550e-01 5.867679817519932950e-01 7.149195975578650497e-01 7.514862471710801461e-01 6.642645244941316474e-01 1.604666890426997838e-02
9.242766745895506805e-43 -1.068632904651689728e+02 3.939328055618517288e-01 4.258663700934548491e-01 5.518158401724250206e-01 5.914310759511226534e-01 4.178109827295420908e-01 3.498753505143434861e-01 5.422943274674452141e-01 7.575583223594913873e-01
9.271605571787916621e-43 -1.068595501719555614e+02 9.376774769074999183e-01 5.297985175483865827e-01 1.222602712530970193e-01 5.243384538480442281e-01 8.065125600193583377e-01 5.805176664232484240e-01 1.124496568736084168e-01 7.316555870403156359e-01
9.414929213311704909e-43 -1.068435850937962073e+02 4.217061655856998437e-01 1.422196295247443176e-01 6.038243567409901091e-01 4.689038479576322915e-01 8.695656716066048064e-01 8.827977533968870416e-01 5.229261621777773206e-01 8.370636609728416833e-01
9.458321193634695668e-43 -1.068383618337356467e+02 8.428498308426146668e-01 4.216115755606909543e-01 1.736410770597223152e-01 4.784890512113678662e-01 9.433313922584773970e-01 4.638007762967018000e-01 5.512018361135444522e-01 9.148400153933028411e-01
9.483934991974417119e-43 -1.068350324236907198e+02 5.058764174063495878e-01 7.937131356511450964e-02 5.054301706881980660e-01 3.491184030086535994e-01 9.360376212734209389e-01 8.062669910945923224e-01 8.598920007272189414e-01 8.780581183769524678e-01
9.753838997076804282e-43 -1.068063457865727770e+02 5.752213256101600392e-01 2.809334945093219238e-01 4.774227360945026977e-01 5.699758659738588529e-01 8.422977905561811474e-01 8.646580021930775350e-01 2.398558283080728382e-01 8.607387008717415355e-01
9.833226358658330797e-43 -1.067976146415379333e+02 7.024955272908218751e-01 9.778714832602419804e-01 6.205363851701467537e-01 3.558910348070180030e-01 7.526840725838576107e-01 6.404954068588187832e-01 4.605594606506772104e-01 4.070556448568750652e-01
9.830141838878668938e-43 -1.067973033741369449e+02 6.236936802439697614e-01 1.847596314436424914e-01 8.304443435222749192e-01 1.756983155757774195e-02 8.242003916458712220e-01 3.670440068698669345e-01 9.998856527854272924e-01 7.838622254672541478e-01
9.873793779537857670e-43 -1.067922475829570743e+02 4.147192797623981964e-01 8.219767553849520736e-01 6.251495041145336273e-01 8.181042965021600999e-02 2.868211413806831533e-01 3.736397396306445629e-02 4.802247571528264203e-01 5.404968154838066807e-01
9.958880277851627423e-43 -1.067830420940016722e+02 4.437091384103433178e-01 8.550831257745353797e-01 3.224061211264862559e-01 5.980507725327834923e-01 7.000861315328881229e-01 3.102525828310156442e-01 1.929252754250310176e-01 6.000800594465227622e-02
1.014710567776834979e-42 -1.067636932274521797e+02 5.585677734089149471e-01 8.880969050400580045e-01 1.608084314339940368e-01 6.643482380014725797e-01 6.603470645040643294e-01 9.733253883152809260e-01 7.488375060869000288e-01 2.872401727337620114e-01
1.020147460844519927e-42 -1.067577244580794371e+02 5.300759194793523976e-01 3.263087828465304208e-01 1.507402319133843704e-01 8.331020126106725154e-02 4.425705373613684213e-01 1.455702384229077273e-01 3.283102855869365344e-01 9.748100162417899783e-01
1.040026359517910827e-42 -1.067378005858594889e+02 4.394389306509354221e-01 2.590048673014456737e-01 4.654631868077870882e-01 6.436772445968880207e-01 9.888564055867927749e-01 2.621292696712810288e-01 9.230470262187384645e-01 6.076846060168652475e-01
1.054365369736239139e-42 -1.067234826037284989e+02 4.889848848429247941e-01 8.435421879766846764e-01 2.320975220009701134e-01 8.574859153379355003e-01 1.105934439463233110e-01 8.605775908117995199e-01 2.039220215386206014e-01 5.791807411724181343e-01
1.092515910598939673e-42 -1.066873134330230215e+02 3.804637732560502972e-01 3.662402569849332323e-01 7.153071614222147323e-01 3.768807358460847245e-01 5.161547435449514998e-01 6.945385209719948660e-01 6.806339202071892691e-01 4.633625158772066710e-01
1.092005928401602258e-42 -1.066871553381347013e+02 6.275556046885459871e-01 7.269093901157180904e-01 6.357199489662311853e-01 8.645971812404869006e-01 9.943300494556260860e-01 6.484619737296518638e-01 3.823515101485805978e-01 4.373593514222116063e-01
1.095420636368380432e-42 -1.066834082120751930e+02 4.939915063672755124e-01 2.752116484851429012e-01 2.692169367745540498e-01 7.532512787419004541e-01 9.497018465773101603e-01 5.836481650217695272e-01 6.351597648169677868e-01 8.532542689025086613e-01
1.109096067224465000e-42 -1.066703763146756927e+02 4.256641475927200879e-01 4.938717665027062553e-01 4.160657294504336301e-01 4.305826683646301056e-01 6.210428400205412203e-01 8.835423781176743319e-03 1.808091316394732084e-01 7.885467584385182915e-01
1.147181275757606479e-42 -1.066359887753415308e+02 5.466927636475666930e-01 3.825601699952163592e-01 4.288214365443872023e-01 8.279655101749748836e-01 7.449203315997841024e-01 8.712476998606381029e-01 6.445309220943207240e-02 7.648398390857176210e-01
1.178981512255657989e-42 -1.066080207038184113e+02 6.731999937181663007e-01 9.005348925953615691e-02 4.800001407505534168e-01 7.676891717622774669e-01 9.863560902159907995e-01 9.746584444001118452e-01 3.170215107235412333e-01 8.782692294063904059e-01
1.183147836134128785e-42 -1.066038681000470234e+02 5.488927925882631786e-01 2.670254388533408463e-01 6.378163141919723778e-02 9.360788896511208490e-01 2.962900991670974760e-01 4.284927065838335380e-01 9.612088184400071622e-01 9.553333620253531278e-01
1.198880284046410800e-42 -1.065900336198215683e+02 2.352464802131802868e-01 5.734834841268022787e-01 6.033863672463890548e-01 9.875310560525166759e-01 3.584634086097309158e-01 3.623242392769073783e-01 5.340110476897698133e-01 4.357699129936155602e-01
1.221342978210341235e-42 -1.065708455892630013e+02 9.179888751654962098e-01 8.250562201961284536e-01 6.625015130128608654e-02 2.183816786027292789e-01 9.479194381138280612e-01 9.605326858868564743e-01 9.782892742474685877e-01 7.427899013521366278e-02
1.238997892149225832e-42 -1.065558687429879399e+02 8.615154380136513801e-01 3.377590530567586846e-01 3.716772518471425091e-01 4.339909134808772606e-02 9.271379068873244478e-01 5.566590712721618539e-01 2.311580540742781409e-01 9.295899731426080503e-01
1.251444306205036449e-42 -1.065452483151164245e+02 7.246767933373792214e-01 7.312344852105123749e-01 8.999002835066882700e-02 6.365595980176419477e-02 7.897568989192355060e-01 2.222836639228962241e-01 6.260923579118879978e-01 6.942712552527194880e-01
1.251194460895643293e-42 -1.065448229806162885e+02 6.114974402367691075e-01 7.047075945764735838e-02 3.460623987003405011e-01 4.819746210935614839e-01 2.268707414872362937e-01 9.374353733836098268e-01 3.275511943263257342e-01 9.513129549204614177e-01
1.264815677287254467e-42 -1.065333702424734099e+02 9.435795594308369338e-01 4.684705406710109044e-01 1.563419460283377305e-03 6.618328228405103708e-01 9.069958956475343559e-01 8.418013699843270858e-01 4.354594610839164215e-01 7.825940911375371956e-01
1.267106519502031503e-42 -1.065309356743572948e+02 4.072855582021313037e-01 5.740418530285950061e-01 2.494566585602382425e-01 8.869457683838593010e-01 3.017297016219432360e-01 6.785230050076236363e-01 2.743192658788926597e-01 7.421419820094694586e-01
1.284384395206543719e-42 -1.065167671107034977e+02 5.322200601472287795e-01 5.075508969947761795e-01 5.378099980474312369e-01 8.316586833302924697e-01 8.832296418823571971e-01 2.106998429748706547e-01 7.337995655442530740e-01 5.441909503049350283e-01
1.289540217895308591e-42 -1.065121359097772711e+02 4.542262072948167750e-01 3.101200861223446514e-01 8.035933825916361517e-01 2.736586362121151694e-03 5.247616886824144622e-01 4.680834623959646557e-01 3.684471827592328275e-02 8.257266540860020987e-01
1.297943912857784207e-42 -1.065050152374667078e+02 7.146463727763778806e-01 6.604639076799584396e-01 8.019213075732556373e-02 3.621986158531627087e-01 9.755406694914779964e-01 1.134565110802774335e-01 3.530976668971665955e-01 7.069651099937871441e-01
1.302114613107323539e-42 -1.065011820759695240e+02 6.453690997905396909e-01 3.238659315185736798e-01 4.622904438196151489e-02 8.239610282652209960e-01 6.808503362293067962e-01 7.170169934115624422e-01 4.034949720369156445e-01 9.901048247902621835e-01
1.344482491413541903e-42 -1.064685374701173117e+02 5.597314298478012207e-01 4.533328809662585668e-01 6.112136855980550010e-01 1.409191485836988056e-01 7.612783675146769236e-01 7.961317404659560282e-01 9.525853007665077143e-01 7.452965518843215342e-01
1.386837061556131492e-42 -1.064368959853961485e+02 5.836591043414411928e-01 7.400868738577384143e-01 3.300160674839214270e-01 5.522442346991113249e-01 8.237978242107639737e-01 9.576965717858265670e-02 4.967252570589331118e-01 6.160787522412382033e-01
