logz logzerr logvol nlive logl logwt insert_order
-9.641563723499929495e+01 6.887393670658364941e-02 -3.428124999999853539e+00 1.600000000000000000e+03 -9.065978360478939635e+01 -1.014659799967411402e+02 1.176250000000000018e+00
-9.640925053649797860e+01 6.638412190347919850e-02 -3.428749999999853415e+00 1.600000000000000000e+03 -9.065381280464184499e+01 -1.014606341965935883e+02 7.937499999999999556e-01
-9.640287046129091664e+01 6.756040823345871305e-02 -3.429374999999853291e+00 1.600000000000000000e+03 -9.064602047706729593e+01 -1.014534668690190244e+02 1.902500000000000080e+00
-9.639648537738446521e+01 6.625037337121079950e-02 -3.429999999999853166e+00 1.600000000000000000e+03 -9.064586665726045567e+01 -1.014539380492121836e+02 7.499999999999999722e-03
-9.639014378352297285e+01 7.171988598733977649e-02 -3.430624999999853042e+00 1.600000000000000000e+03 -9.063551897992405770e+01 -1.014442153718757993e+02 5.412500000000000089e-01
-9.638378078010173056e+01 7.180123151231945777e-02 -3.431249999999852918e+00 1.600000000000000000e+03 -9.062490590421056424e+01 -1.014342272961623053e+02 7.362499999999999600e-01
-9.637739474210235358e+01 7.375097256365788223e-02 -3.431874999999852793e+00 1.600000000000000000e+03 -9.062303439596637133e+01 -1.014329807879181118e+02 1.623750000000000027e+00
-9.637104133736139033e+01 7.171252074458468739e-02 -3.432499999999852669e+00 1.600000000000000000e+03 -9.062227989289398522e+01 -1.014328512848457251e+02 6.625000000000000333e-02
-9.636472722859666362e+01 6.928361094300825029e-02 -3.433124999999852545e+00 1.600000000000000000e+03 -9.062128372035881796e+01 -1.014324801123105573e+02 1.388749999999999929e+00
-9.635845041572443392e+01 7.153414543393694924e-02 -3.433749999999852420e+00 1.600000000000000000e+03 -9.061558644336089685e+01 -1.014274078353126356e+02 1.411249999999999893e+00
-9.635218113531058748e+01 7.263473403373808812e-02 -3.434374999999852296e+00 1.600000000000000000e+03 -9.061032194003240647e+01 -1.014227683319841447e+02 1.907499999999999973e+00
-9.634592203222105411e+01 7.366510584946803220e-02 -3.434999999999852172e+00 1.600000000000000000e+03 -9.060358688777536429e+01 -1.014166582797271019e+02 1.367499999999999938e+00
-9.633966385907361030e+01 7.816103286800532568e-02 -3.435624999999852047e+00 1.600000000000000000e+03 -9.059915651620933374e+01 -1.014128529081610708e+02 1.066249999999999920e+00
-9.633342096941713351e+01 8.113922006970770984e-02 -3.436249999999851923e+00 1.600000000000000000e+03 -9.059748474603188129e+01 -1.014118061379836178e+02 8.275000000000000133e-01
-9.632721033416574130e+01 8.105789731958630562e-02 -3.436874999999851799e+00 1.600000000000000000e+03 -9.058812678724409295e+01 -1.014030731791958289e+02 1.701249999999999929e+00
-9.632098406263835955e+01 8.171888621325419655e-02 -3.437499999999851674e+00 1.600000000000000000e+03 -9.057447528306167328e+01 -1.013900466750134086e+02 1.179999999999999938e+00
-9.631471543961031045e+01 8.193247927493010896e-02 -3.438124999999851550e+00 1.600000000000000000e+03 -9.055215743659852023e+01 -1.013683538285502550e+02 9.037500000000000533e-01
-9.630834968789935147e+01 7.928970197907575512e-02 -3.438749999999851426e+00 1.600000000000000000e+03 -9.054988238701935188e+01 -1.013667037789710861e+02 1.886249999999999982e+00
-9.630201378983389304e+01 8.150926307179605368e-02 -3.439374999999851301e+00 1.600000000000000000e+03 -9.053100809461570009e+01 -1.013484544865674337e+02 1.753749999999999920e+00
-9.629560220121244640e+01 7.967940845584033094e-02 -3.439999999999851177e+00 1.600000000000000000e+03 -9.052898423939491579e+01 -1.013470556313466489e+02 6.137500000000000178e-01
-9.628922256971111437e+01 8.285796942450310287e-02 -3.440624999999851052e+00 1.600000000000000000e+03 -9.052366934127732634e+01 -1.013423657332290588e+02 6.850000000000000533e-01
-9.628285367475747591e+01 8.607891353170306348e-02 -3.441249999999850928e+00 1.600000000000000000e+03 -9.051972482414878129e+01 -1.013390462161005132e+02 2.600000000000000089e-01
-9.627650410995593688e+01 8.205448672269727295e-02 -3.441874999999850804e+00 1.600000000000000000e+03 -9.051603110987045397e+01 -1.013359775018221853e+02 1.933750000000000080e+00
-9.627017527731727853e+01 8.155975212640845240e-02 -3.442499999999850679e+00 1.600000000000000000e+03 -9.051397628178008858e+01 -1.013345476737318194e+02 8.375000000000000500e-02
-9.626387727664432248e+01 7.723338144817912254e-02 -3.443124999999850555e+00 1.600000000000000000e+03 -9.051196936168432217e+01 -1.013331657536360524e+02 8.149999999999999467e-01
-9.625761006488953342e+01 7.589779474114063951e-02 -3.443749999999850431e+00 1.600000000000000000e+03 -9.050771095855797910e+01 -1.013295323505097087e+02 7.187500000000000000e-01
-9.625135928663809182e+01 7.578897811904951320e-02 -3.444374999999850306e+00 1.600000000000000000e+03 -9.049108347769509919e+01 -1.013135298696468283e+02 1.205000000000000071e+00
-9.624504744738480611e+01 7.865311933702728853e-02 -3.444999999999850182e+00 1.600000000000000000e+03 -9.048814767500834932e+01 -1.013112190669600778e+02 1.834999999999999964e+00
-9.623876073252024810e+01 8.206930308963712728e-02 -3.445624999999850058e+00 1.600000000000000000e+03 -9.046185304899171342e+01 -1.012855494409434414e+02 1.900000000000000022e-01
-9.623235136768424525e+01 8.187566767492497621e-02 -3.446249999999849933e+00 1.600000000000000000e+03 -9.045920622075844619e+01 -1.012835276127101736e+02 1.080000000000000071e+00
-9.622596997322999357e+01 8.044666641280863451e-02 -3.446874999999849809e+00 1.600000000000000000e+03 -9.044768846747956559e+01 -1.012726348594312924e+02 6.687499999999999556e-01
-9.621955981726139839e+01 8.473096522043777057e-02 -3.447499999999849685e+00 1.600000000000000000e+03 -9.043556445296864865e+01 -1.012611358449203749e+02 3.125000000000000000e-02
-9.621311706289968413e+01 8.894138447190776120e-02 -3.448124999999849560e+00 1.600000000000000000e+03 -9.043453962353045483e+01 -1.012607360154821947e+02 1.251249999999999973e+00
-9.620671300019729699e+01 8.538394753448930174e-02 -3.448749999999849436e+00 1.600000000000000000e+03 -9.043115427979761023e+01 -1.012579756717493353e+02 1.693750000000000089e+00
-9.620033215548519934e+01 8.804165930434725007e-02 -3.449374999999849312e+00 1.600000000000000000e+03 -9.042958240393960523e+01 -1.012570287958913298e+02 1.536249999999999893e+00
-9.619398578055394466e+01 9.031911832688833963e-02 -3.449999999999849187e+00 1.600000000000000000e+03 -9.042771191067915026e+01 -1.012557833026308742e+02 1.583749999999999991e+00
-9.618767159358051799e+01 8.919037290693672404e-02 -3.450624999999849063e+00 1.600000000000000000e+03 -9.042650312242857069e+01 -1.012551995143803083e+02 1.566249999999999920e+00
-9.618139337292315361e+01 9.119877603583510794e-02 -3.451249999999848939e+00 1.600000000000000000e+03 -9.042164217377313662e+01 -1.012509635657248737e+02 1.356249999999999956e+00
-9.617512792097357988e+01 9.412101551428560253e-02 -3.451874999999848814e+00 1.600000000000000000e+03 -9.041963857774706526e+01 -1.012495849696988017e+02 1.423750000000000071e+00
-9.616889291767107295e+01 9.290738621497846017e-02 -3.452499999999848690e+00 1.600000000000000000e+03 -9.041920730074458845e+01 -1.012497786926963244e+02 5.849999999999999645e-01
-9.616269774542550408e+01 8.901579278249902027e-02 -3.453124999999848566e+00 1.600000000000000000e+03 -9.041402408199842000e+01 -1.012452204739501553e+02 8.987500000000000488e-01
-9.615651267482117248e+01 8.754408581493997032e-02 -3.453749999999848441e+00 1.600000000000000000e+03 -9.040357728473016152e+01 -1.012353986766818963e+02 3.362499999999999933e-01
-9.615030513965201919e+01 9.198083697874623321e-02 -3.454374999999848317e+00 1.600000000000000000e+03 -9.040351993220579629e+01 -1.012359663241575305e+02 1.512499999999999956e+00
-9.614413939056333902e+01 9.613453588080779488e-02 -3.454999999999848193e+00 1.600000000000000000e+03 -9.040064366655363415e+01 -1.012337150585053678e+02 1.820000000000000062e+00
-9.613799765619826587e+01 9.565375990286625885e-02 -3.455624999999848068e+00 1.600000000000000000e+03 -9.039883264462216061e+01 -1.012325290365738937e+02 6.212499999999999689e-01
-9.613188619062221107e+01 9.630495138914736686e-02 -3.456249999999847944e+00 1.600000000000000000e+03 -9.039699724120895041e+01 -1.012313186331606829e+02 3.049999999999999933e-01
-9.612580451376462065e+01 1.032311538496931552e-01 -3.456874999999847820e+00 1.600000000000000000e+03 -9.039517646542411455e+01 -1.012301228573758465e+02 1.771249999999999991e+00
-9.611975238938819643e+01 1.006375511473165257e-01 -3.457499999999847695e+00 1.600000000000000000e+03 -9.039152790820597261e+01 -1.012270993001577040e+02 3.125000000000000000e-01
-9.611371851144562584e+01 1.000365444339342269e-01 -3.458124999999847571e+00 1.600000000000000000e+03 -9.037613386035839369e+01 -1.012123302523101245e+02 2.325000000000000122e-01
-9.610763185646237616e+01 1.003120933964423422e-01 -3.458749999999847446e+00 1.600000000000000000e+03 -9.037212393894463958e+01 -1.012089453308963698e+02 1.792499999999999982e+00
-9.610156157406161981e+01 1.008291232779628399e-01 -3.459374999999847322e+00 1.600000000000000000e+03 -9.036883387609131546e+01 -1.012062802680430451e+02 9.312500000000000222e-01
-9.609551186485757057e+01 1.061522195625796278e-01 -3.459999999999847198e+00 1.600000000000000000e+03 -9.036608488574069042e+01 -1.012041562776924195e+02 5.474999999999999867e-01
-9.608948578728085010e+01 1.068492140943400476e-01 -3.460624999999847073e+00 1.600000000000000000e+03 -9.036124831006270597e+01 -1.011999447020144345e+02 3.062500000000000222e-01
-9.608347060132879847e+01 1.011995413700168267e-01 -3.461249999999846949e+00 1.600000000000000000e+03 -9.034991892589431473e+01 -1.011892403178460427e+02 6.612500000000000044e-01
-9.607742722800092849e+01 1.100379882184419345e-01 -3.461874999999846825e+00 1.600000000000000000e+03 -9.034302237500672561e+01 -1.011829687669584530e+02 3.125000000000000000e-01
-9.607138247971337819e+01 1.080715097917982065e-01 -3.462499999999846700e+00 1.600000000000000000e+03 -9.032767011511383259e+01 -1.011682415070655594e+02 3.074999999999999956e-01
-9.606528517969913139e+01 1.056387936648698900e-01 -3.463124999999846576e+00 1.600000000000000000e+03 -9.031979117133009538e+01 -1.011609875632818216e+02 1.697500000000000009e+00
-9.605918084469452367e+01 1.082604388694880793e-01 -3.463749999999846452e+00 1.600000000000000000e+03 -9.031110950900415446e+01 -1.011529309009558801e+02 1.499999999999999944e-01
-9.605306461679570873e+01 1.069524886262619018e-01 -3.464374999999846327e+00 1.600000000000000000e+03 -9.030962121883638360e+01 -1.011520676107881087e+02 1.381250000000000089e+00
-9.604698033554092262e+01 1.065799660240778490e-01 -3.464999999999846203e+00 1.600000000000000000e+03 -9.030573722657042879e+01 -1.011488086185221533e+02 3.587500000000000133e-01
-9.604091316791070199e+01 1.030970385832052083e-01 -3.465624999999846079e+00 1.600000000000000000e+03 -9.030445949799235450e+01 -1.011481558899440785e+02 9.062500000000000000e-01
-9.603487866316638133e+01 1.046539358746101378e-01 -3.466249999999845954e+00 1.600000000000000000e+03 -9.030086086942036161e+01 -1.011451822613720850e+02 1.258750000000000036e+00
-9.602886254568886670e+01 1.038829047148396162e-01 -3.466874999999845830e+00 1.600000000000000000e+03 -9.030064251412666465e+01 -1.011455889060783875e+02 1.237499999999999989e-01
-9.602288482959048110e+01 1.022251588397461858e-01 -3.467499999999845706e+00 1.600000000000000000e+03 -9.029129817478855102e+01 -1.011368695667402733e+02 4.099999999999999756e-01
-9.601689075144723517e+01 1.024510004914318678e-01 -3.468124999999845581e+00 1.600000000000000000e+03 -9.027092012867825588e+01 -1.011171165206299918e+02 3.837499999999999800e-01
-9.601081388280839235e+01 1.027415249628529370e-01 -3.468749999999845457e+00 1.600000000000000000e+03 -9.026310977611289843e+01 -1.011099311680646338e+02 5.737499999999999822e-01
-9.600473029478325770e+01 1.021191128105072288e-01 -3.469374999999845333e+00 1.600000000000000000e+03 -9.025715133945277557e+01 -1.011045977314045103e+02 1.997500000000000053e+00
-9.599865125482079975e+01 1.000156324772955435e-01 -3.469999999999845208e+00 1.600000000000000000e+03 -9.024688759239730018e+01 -1.010949589843490344e+02 1.671249999999999902e+00
-9.599255060268703232e+01 9.859533603697508142e-02 -3.470624999999845084e+00 1.600000000000000000e+03 -9.023469345130544639e+01 -1.010833898432571800e+02 1.052499999999999991e+00
-9.598641660021053212e+01 1.019203576786705118e-01 -3.471249999999844960e+00 1.600000000000000000e+03 -9.022590382390534103e+01 -1.010752252158570741e+02 8.812499999999999778e-01
-9.598027016746070217e+01 1.016029386890756475e-01 -3.471874999999844835e+00 1.600000000000000000e+03 -9.022487010985831546e+01 -1.010748165018100480e+02 7.837499999999999467e-01
-9.597415879299596497e+01 1.034945671197438771e-01 -3.472499999999844711e+00 1.600000000000000000e+03 -9.019924139754560599e+01 -1.010498127894973379e+02 1.495000000000000107e+00
-9.596793122502616313e+01 1.025389588390264312e-01 -3.473124999999844587e+00 1.600000000000000000e+03 -9.019351043208318686e+01 -1.010447068240349182e+02 6.175000000000000488e-01
-9.596171061632868771e+01 1.028816878948435320e-01 -3.473749999999844462e+00 1.600000000000000000e+03 -9.019273931078255657e+01 -1.010445607027342874e+02 4.875000000000000167e-02
-9.595552756387898796e+01 1.028591862045767774e-01 -3.474374999999844338e+00 1.600000000000000000e+03 -9.018835907960554721e+01 -1.010408054715572774e+02 5.287500000000000533e-01
-9.594935945842325964e+01 1.025007296156331960e-01 -3.474999999999844214e+00 1.600000000000000000e+03 -9.017807112399125913e+01 -1.010311425159429888e+02 2.474999999999999978e-01
-9.594316982534374461e+01 1.047373345684229212e-01 -3.475624999999844089e+00 1.600000000000000000e+03 -9.017692584692734670e+01 -1.010306222388790758e+02 5.600000000000000533e-01
-9.593701507675102391e+01 1.089578919315587063e-01 -3.476249999999843965e+00 1.600000000000000000e+03 -9.016358969082294550e+01 -1.010179110827746740e+02 3.624999999999999750e-02
-9.593081996769200259e+01 1.033321739624310648e-01 -3.476874999999843840e+00 1.600000000000000000e+03 -9.016348668710952552e+01 -1.010184330790612535e+02 1.132500000000000062e+00
-9.592466620503785180e+01 9.844604678487749172e-02 -3.477499999999843716e+00 1.600000000000000000e+03 -9.015205114874045478e+01 -1.010076225406921822e+02 6.875000000000000000e-01
-9.591848380747146052e+01 9.387668700209113315e-02 -3.478124999999843592e+00 1.600000000000000000e+03 -9.014773573167960308e+01 -1.010039321236313299e+02 1.802499999999999991e+00
-9.591231674978951105e+01 9.102388477626889574e-02 -3.478749999999843467e+00 1.600000000000000000e+03 -9.014556713863878201e+01 -1.010023885305905083e+02 1.797500000000000098e+00
-9.590617805233127058e+01 8.907258440964872792e-02 -3.479374999999843343e+00 1.600000000000000000e+03 -9.014291884852669057e+01 -1.010003652404784162e+02 1.294999999999999929e+00
-9.590006448929223382e+01 8.937581171904611377e-02 -3.479999999999843219e+00 1.600000000000000000e+03 -9.013851042063068064e+01 -1.009965818125824057e+02 2.712499999999999911e-01
-9.589396511179192828e+01 8.960431999703026562e-02 -3.480624999999843094e+00 1.600000000000000000e+03 -9.013457377408849425e+01 -1.009932701660402188e+02 1.391250000000000098e+00
-9.588788266250209347e+01 8.565848309828917595e-02 -3.481249999999842970e+00 1.600000000000000000e+03 -9.012968952254500721e+01 -1.009890109144967312e+02 7.337500000000000133e-01
-9.588181125905130386e+01 8.241535780714859261e-02 -3.481874999999842846e+00 1.600000000000000000e+03 -9.011887539258724189e+01 -1.009788217845389653e+02 9.012499999999999956e-01
-9.587571487988689967e+01 8.189781196546734587e-02 -3.482499999999842721e+00 1.600000000000000000e+03 -9.010904514466787418e+01 -1.009696165366195970e+02 2.500000000000000000e-01
-9.586959957631169971e+01 8.477554372066287147e-02 -3.483124999999842597e+00 1.600000000000000000e+03 -9.010217464720984992e+01 -1.009633710391615722e+02 1.778750000000000053e+00
-9.586348347893950006e+01 8.704445658267766228e-02 -3.483749999999842473e+00 1.600000000000000000e+03 -9.008649582413912071e+01 -1.009483172160908424e+02 1.534999999999999920e+00
-9.585731264162220100e+01 8.248777249355927765e-02 -3.484374999999842348e+00 1.600000000000000000e+03 -9.005972171066710530e+01 -1.009221681026188264e+02 1.617499999999999938e+00
-9.585101767300226072e+01 8.738170079031716553e-02 -3.484999999999842224e+00 1.600000000000000000e+03 -9.005266500827090681e+01 -1.009157364002226274e+02 1.336249999999999938e+00
-9.584472184629265712e+01 8.923120174767075474e-02 -3.485624999999842100e+00 1.600000000000000000e+03 -9.003345498170931194e+01 -1.008971513736610319e+02 1.837499999999999967e-01
-9.583834841910149294e+01 8.784078862846173008e-02 -3.486249999999841975e+00 1.600000000000000000e+03 -9.002269595388085577e+01 -1.008870173458325752e+02 1.760000000000000009e+00
-9.583195105551938298e+01 9.139144972682228252e-02 -3.486874999999841851e+00 1.600000000000000000e+03 -9.001045391460793610e+01 -1.008754003065596550e+02 1.728750000000000009e+00
-9.582552031989314401e+01 1.005209064431136778e-01 -3.487499999999841727e+00 1.600000000000000000e+03 -9.000983936023050092e+01 -1.008754107521822334e+02 1.916250000000000009e+00
-9.581913074105838746e+01 1.006613544608708499e-01 -3.488124999999841602e+00 1.600000000000000000e+03 -9.000362226113320219e+01 -1.008698186530849341e+02 1.872500000000000053e+00
-9.581274623952675995e+01 9.723838981724217123e-02 -3.488749999999841478e+00 1.600000000000000000e+03 -9.000315805949786352e+01 -1.008699794514495807e+02 7.662499999999999867e-01
-9.580640325819197756e+01 9.417609299596492456e-02 -3.489374999999841354e+00 1.600000000000000000e+03 -9.000259414158581706e+01 -1.008700405335375478e+02 1.925000000000000044e+00
-9.580010064058855335e+01 9.528066192231091081e-02 -3.489999999999841229e+00 1.600000000000000000e+03 -9.000092969768117257e+01 -1.008690010896328886e+02 1.113750000000000018e+00
-9.579383100411756402e+01 9.818701657567090180e-02 -3.490624999999841105e+00 1.600000000000000000e+03 -9.000010630452825922e+01 -1.008688026964799889e+02 1.601250000000000062e+00
-9.578759919881926521e+01 9.618766306539341948e-02 -3.491249999999840981e+00 1.600000000000000000e+03 -8.998841940026041186e+01 -1.008577407922121409e+02 1.462499999999999911e-01
-9.578133731474753176e+01 9.503385725822569019e-02 -3.491874999999840856e+00 1.600000000000000000e+03 -8.998502420896737419e+01 -1.008549706009191027e+02 1.537499999999999978e-01
-9.577509718916518011e+01 9.447178673342059019e-02 -3.492499999999840732e+00 1.600000000000000000e+03 -8.998317905940156436e+01 -1.008537504513532923e+02 3.162499999999999756e-01
-9.576888821356460824e+01 9.510627309561366094e-02 -3.493124999999840608e+00 1.600000000000000000e+03 -8.998152628444806567e+01 -1.008527226763997930e+02 1.737500000000000044e+00
-9.576271122582123496e+01 1.021092960560546492e-01 -3.493749999999840483e+00 1.600000000000000000e+03 -8.998058065654427651e+01 -1.008524020484960033e+02 1.487499999999999933e-01
-9.575657019649815993e+01 1.050598814750139526e-01 -3.494374999999840359e+00 1.600000000000000000e+03 -8.998045651625838559e+01 -1.008529029082101118e+02 5.949999999999999734e-01
-9.575046969630616900e+01 1.028734324477405676e-01 -3.494999999999840234e+00 1.600000000000000000e+03 -8.997732801413165760e+01 -1.008503994060833833e+02 1.668749999999999956e+00
-9.574439103374471927e+01 1.038235428772455171e-01 -3.495624999999840110e+00 1.600000000000000000e+03 -8.997070668605020671e+01 -1.008444030780019318e+02 4.875000000000000167e-02
-9.573831287012831126e+01 1.032453189318526532e-01 -3.496249999999839986e+00 1.600000000000000000e+03 -8.997035489506099282e+01 -1.008446762870127174e+02 1.128749999999999920e+00
-9.573227307287827159e+01 1.021374870920702393e-01 -3.496874999999839861e+00 1.600000000000000000e+03 -8.996663860755457165e+01 -1.008415849995062956e+02 1.639999999999999902e+00
-9.572625100436567891e+01 1.059935885808140216e-01 -3.497499999999839737e+00 1.600000000000000000e+03 -8.996339357456942309e+01 -1.008389649665211465e+02 1.750000000000000167e-02
-9.572024932708256983e+01 1.083918409357420842e-01 -3.498124999999839613e+00 1.600000000000000000e+03 -8.995522363121946796e+01 -1.008314200231711908e+02 5.274999999999999689e-01
-9.571423840826679452e+01 1.084813068696406785e-01 -3.498749999999839488e+00 1.600000000000000000e+03 -8.993011315742276679e+01 -1.008069345493744891e+02 1.991249999999999964e+00
-9.570811575068823629e+01 1.081908821892163808e-01 -3.499374999999839364e+00 1.600000000000000000e+03 -8.992212393722121533e+01 -1.007995703291729370e+02 1.546249999999999902e+00
-9.570198550999289466e+01 1.075562475088003289e-01 -3.499999999999839240e+00 1.600000000000000000e+03 -8.991733616430191489e+01 -1.007954075562536360e+02 1.626249999999999973e+00
-9.569586728170676793e+01 1.084469434879318517e-01 -3.500624999999839115e+00 1.600000000000000000e+03 -8.990838875911600780e+01 -1.007870851510677284e+02 4.499999999999999833e-02
-9.568973559419600861e+01 1.118888503391956418e-01 -3.501249999999838991e+00 1.600000000000000000e+03 -8.988653568357737811e+01 -1.007658570755290981e+02 1.087499999999999911e+00
-9.568351092779936096e+01 1.094452025139494300e-01 -3.501874999999838867e+00 1.600000000000000000e+03 -8.988259280083443059e+01 -1.007625391927861500e+02 1.046249999999999902e+00
-9.567730427293604123e+01 1.080465862927348225e-01 -3.502499999999838742e+00 1.600000000000000000e+03 -8.988200486738774941e+01 -1.007625762593394683e+02 6.374999999999999556e-01
-9.567113613106957359e+01 1.067487312236408831e-01 -3.503124999999838618e+00 1.600000000000000000e+03 -8.987681067368400534e+01 -1.007580070656357236e+02 1.919999999999999929e+00
-9.566497781357975327e+01 1.073256897347166089e-01 -3.503749999999838494e+00 1.600000000000000000e+03 -8.987442159408260522e+01 -1.007562429860343229e+02 1.562500000000000000e+00
-9.565884641522255549e+01 1.060283345849788172e-01 -3.504374999999838369e+00 1.600000000000000000e+03 -8.986940880982199076e+01 -1.007518552017737079e+02 4.437499999999999778e-01
-9.565272566572039636e+01 1.060684392630770884e-01 -3.504999999999838245e+00 1.600000000000000000e+03 -8.986769549139741287e+01 -1.007507668833491294e+02 1.637500000000000067e-01
-9.564663554772405973e+01 1.073250062492512036e-01 -3.505624999999838121e+00 1.600000000000000000e+03 -8.986021748082364979e+01 -1.007439138727753658e+02 1.452499999999999902e+00
-9.564054079598433589e+01 1.086869976894902085e-01 -3.506249999999837996e+00 1.600000000000000000e+03 -8.984634374490407538e+01 -1.007306651368557908e+02 1.562500000000000000e+00
-9.563440242017976800e+01 1.047581679893820200e-01 -3.506874999999837872e+00 1.600000000000000000e+03 -8.984547860722842927e+01 -1.007304249991801441e+02 3.800000000000000044e-01
-9.562830003349162666e+01 1.033302781206392462e-01 -3.507499999999837748e+00 1.600000000000000000e+03 -8.984110288216940887e+01 -1.007266742741211374e+02 1.462499999999999911e+00
-9.562221193714674428e+01 1.051009154296058540e-01 -3.508124999999837623e+00 1.600000000000000000e+03 -8.983695147511757284e+01 -1.007231478670692866e+02 1.110000000000000098e+00
-9.561613936945731496e+01 1.042070959311461598e-01 -3.508749999999837499e+00 1.600000000000000000e+03 -8.983155686146626806e+01 -1.007183782534179954e+02 5.574999999999999956e-01
-9.561007468496337935e+01 1.033094352331129923e-01 -3.509374999999837375e+00 1.600000000000000000e+03 -8.980803041469791026e+01 -1.006954768066496229e+02 9.875000000000000444e-01
-9.560390734326756501e+01 1.037586181007194158e-01 -3.509999999999837250e+00 1.600000000000000000e+03 -8.980573454970594582e+01 -1.006938059416576721e+02 1.191249999999999920e+00
-9.559776758586008327e+01 1.004018267633483286e-01 -3.510624999999837126e+00 1.600000000000000000e+03 -8.980156017026476434e+01 -1.006902565622164900e+02 1.438749999999999973e+00
-9.559164366362756482e+01 1.039290512779703773e-01 -3.511249999999837001e+00 1.600000000000000000e+03 -8.979401444584178194e+01 -1.006833358377935070e+02 9.262500000000000178e-01
-9.558551487482419873e+01 1.021924336076707601e-01 -3.511874999999836877e+00 1.600000000000000000e+03 -8.979285883270550528e+01 -1.006828052246572298e+02 1.905000000000000027e+00
-9.557942019614921492e+01 1.021453447887315652e-01 -3.512499999999836753e+00 1.600000000000000000e+03 -8.979135703956266923e+01 -1.006819284315143932e+02 7.000000000000000666e-02
-9.557335714002515203e+01 1.033458637975545880e-01 -3.513124999999836628e+00 1.600000000000000000e+03 -8.978907408478825403e+01 -1.006802704767399774e+02 9.324999999999999956e-01
-9.556732065326440306e+01 1.031684371566257419e-01 -3.513749999999836504e+00 1.600000000000000000e+03 -8.978731379664766621e+01 -1.006791351885993890e+02 1.131250000000000089e+00
-9.556131359167160610e+01 1.054875410552947312e-01 -3.514374999999836380e+00 1.600000000000000000e+03 -8.978363096744359950e+01 -1.006760773593953218e+02 1.513749999999999929e+00
-9.555532416732940248e+01 1.058834575777795606e-01 -3.514999999999836255e+00 1.600000000000000000e+03 -8.978195693489352891e+01 -1.006750283268452506e+02 8.537500000000000089e-01
-9.554936417233088264e+01 1.017482451616684991e-01 -3.515624999999836131e+00 1.600000000000000000e+03 -8.976434413548248870e+01 -1.006580405274342098e+02 2.474999999999999978e-01
-9.554333828665889428e+01 1.022789709861261914e-01 -3.516249999999836007e+00 1.600000000000000000e+03 -8.975597497547860826e+01 -1.006502963674303288e+02 1.143750000000000044e+00
-9.553730206917548173e+01 1.017887349110033340e-01 -3.516874999999835882e+00 1.600000000000000000e+03 -8.975449912818639575e+01 -1.006494455201381157e+02 5.587499999999999689e-01
-9.553129697715456814e+01 1.000752302929358295e-01 -3.517499999999835758e+00 1.600000000000000000e+03 -8.974464147381902990e+01 -1.006402128657707493e+02 1.436250000000000027e+00
-9.552527253037267485e+01 1.028918471098362736e-01 -3.518124999999835634e+00 1.600000000000000000e+03 -8.974402014909858849e+01 -1.006402165410503073e+02 7.037499999999999867e-01
-9.551928418225909923e+01 1.018278848712915324e-01 -3.518749999999835509e+00 1.600000000000000000e+03 -8.974293305747407601e+01 -1.006397544494257943e+02 1.487500000000000044e+00
-9.551332873794565614e+01 1.011232716602959575e-01 -3.519374999999835385e+00 1.600000000000000000e+03 -8.974283751314537483e+01 -1.006402839050970925e+02 1.155000000000000027e+00
-9.550741167547315058e+01 9.693378885328296501e-02 -3.519999999999835261e+00 1.600000000000000000e+03 -8.973370672767370593e+01 -1.006317781196254231e+02 1.442499999999999893e+00
-9.550147932092522751e+01 9.424091235148404633e-02 -3.520624999999835136e+00 1.600000000000000000e+03 -8.971985464058867876e+01 -1.006185510325403953e+02 1.474999999999999922e-01
-9.549550366272721647e+01 9.123231285097649357e-02 -3.521249999999835012e+00 1.600000000000000000e+03 -8.971938607730540127e+01 -1.006187074692571173e+02 5.587499999999999689e-01
-9.548956442744309925e+01 9.175281401619335420e-02 -3.521874999999834888e+00 1.600000000000000000e+03 -8.971018512160799219e+01 -1.006101315135597076e+02 1.471249999999999947e+00
-9.548360955798830219e+01 9.137045181809902439e-02 -3.522499999999834763e+00 1.600000000000000000e+03 -8.970857873229132906e+01 -1.006091501242430439e+02 1.850000000000000089e+00
-9.547768414407815385e+01 9.199102779573331556e-02 -3.523124999999834639e+00 1.600000000000000000e+03 -8.970553280192619638e+01 -1.006067291938779107e+02 1.938749999999999973e+00
-9.547177939826005399e+01 9.029656032318029990e-02 -3.523749999999834515e+00 1.600000000000000000e+03 -8.968543219415495571e+01 -1.005872535861066694e+02 1.879999999999999893e+00
-9.546579421471075477e+01 8.999938793073418430e-02 -3.524374999999834390e+00 1.600000000000000000e+03 -8.967943741316148021e+01 -1.005818838051131934e+02 1.905000000000000027e+00
-9.545981270233505711e+01 9.103275277430940282e-02 -3.524999999999834266e+00 1.600000000000000000e+03 -8.967856410077997964e+01 -1.005816354927316922e+02 1.686250000000000027e+00
-9.545386528356438305e+01 9.218837980498668927e-02 -3.525624999999834142e+00 1.600000000000000000e+03 -8.967127906807250781e+01 -1.005749754600242198e+02 2.424999999999999933e-01
-9.544791363766142922e+01 8.838018198085019483e-02 -3.526249999999834017e+00 1.600000000000000000e+03 -8.966277558741671783e+01 -1.005670969793684293e+02 7.162500000000000533e-01
