weight logl Om Ob h ns s8 Mnu w scale_factor
7.837540496159583371e-47 -1.152998611299186678e+02 3.033348558263551098e-01 4.415610593775929349e-01 6.885439663936911980e-01 3.545632330361264684e-01 4.728223864273521926e-01 5.711794273239811925e-02 7.620783476786927579e-01 9.502947395654682827e-01
7.836165794061479588e-47 -1.152994115449833998e+02 5.972072675683915977e-01 1.638697634166972339e-01 3.164547567983219123e-01 4.758040704834507473e-01 9.933462160464971991e-01 2.484064748238049569e-01 8.054468761655897424e-02 6.102365019209320396e-01
7.864258603052083933e-47 -1.152952079361177056e+02 4.321169220230519636e-01 1.520810042448359489e-01 8.074700735115668548e-01 3.511343478057337153e-01 7.638194624577731018e-01 3.397752953077152194e-01 2.294706351967442659e-01 9.338149822067320915e-01
7.979403031340897304e-47 -1.152800476022776763e+02 6.043508218783093522e-01 6.484243233324371580e-02 2.422823699418770182e-01 8.645544569582278571e-01 7.359028474626418959e-01 8.847970940519463978e-01 1.910534000400389010e-01 7.232122607703754813e-01
7.977544590158011502e-47 -1.152796555341936369e+02 2.523029904402046553e-01 6.104679401324349941e-01 6.797648595106984271e-01 7.997387755340166215e-01 3.370542810905278186e-01 2.734992290996004494e-01 3.470546782114517503e-01 7.282244633396088851e-01
8.031840913129658242e-47 -1.152722474467175147e+02 5.202531730776799312e-01 7.855665791117472097e-01 2.280004682795285786e-01 2.583551256608803692e-01 2.170271087942321486e-05 3.337016254557076955e-01 5.857665648105254697e-01 7.891703229460180768e-01
8.057030853974229503e-47 -1.152684910945888959e+02 2.695142628130108298e-01 2.327596977719719185e-01 6.399123714561382181e-01 9.419903987140296753e-01 5.314011506067247703e-01 5.541903259560122530e-01 2.952769795596693614e-01 9.405037870388310850e-01
8.061893318739015291e-47 -1.152672627708359840e+02 2.506108630787934333e-01 4.086617319720388108e-01 9.442228792600944054e-01 8.059509924854252327e-01 2.652854627010524657e-01 1.858359259821812381e-01 1.666193040370927969e-01 6.500231913542782181e-01
8.071161411389735451e-47 -1.152654888137630422e+02 9.894405512962750615e-01 7.168035390391246375e-01 8.666949957014413730e-02 6.979397201617865143e-02 6.888861873611211717e-01 4.494991886125144775e-01 7.827981718723718840e-01 9.445210370894260299e-01
8.101567230113011747e-47 -1.152611036746767894e+02 4.951765153599336777e-01 4.850952297815158687e-01 9.829397354546314247e-01 3.231781255885387560e-01 6.740924119625183453e-01 7.531530468014334678e-01 4.315492313960525017e-01 7.815516619513187546e-01
8.105475921795870274e-47 -1.152599963298441139e+02 4.285756918627409151e-01 9.266731723336353310e-01 5.570314905976696540e-01 4.623363287906884223e-01 6.289052227688116670e-01 2.337112151367792823e-02 2.645898432496415209e-01 7.535814399936652253e-01
8.114785882635828728e-47 -1.152582233876006939e+02 5.199381483763473311e-01 9.284790738980002178e-01 2.262999064713866471e-01 8.493855416847694295e-01 9.593779351630085106e-01 7.064976919002262656e-01 5.020014173808865499e-01 4.438617613219615343e-01
8.237469361140914950e-47 -1.152425930224533772e+02 6.676585595631744363e-01 9.181922879790217484e-01 4.144696026267039590e-01 7.892647887267278950e-02 5.283434173418447566e-01 3.147327181973065269e-01 8.820323930533408019e-01 7.639496399903098478e-01
8.235844297635380811e-47 -1.152421653189469026e+02 9.865421514002467029e-01 8.835371218207432875e-01 2.194301841060752878e-02 2.711073687320112446e-01 7.990867864989115166e-01 8.464626206920483620e-01 3.827892101703923577e-01 7.356824133690420542e-01
8.277431949592455394e-47 -1.152365034335634846e+02 8.602405363207169531e-01 3.482482101547842435e-01 2.377448130359371969e-02 7.025620287071920878e-01 9.173228406898449316e-01 8.296317936671026017e-01 7.382124286902869148e-01 9.958763132166322807e-01
8.278659074334705646e-47 -1.152357301951003308e+02 5.280324588105600458e-01 8.909730788049412542e-01 3.345351961844901245e-01 6.693864135128233528e-01 9.105236982599407281e-01 1.967915187928652720e-01 7.120821551630118762e-02 7.897797684264361573e-01
8.276762043908816487e-47 -1.152353343684231675e+02 3.539237389953383550e-01 9.218742213772301852e-01 3.811282436479725977e-01 7.224277508073949639e-01 2.516471364482403272e-01 2.972428315908581808e-02 4.003663818307775513e-01 8.139909576148363080e-01
8.298356352325732635e-47 -1.152321037374866961e+02 7.023357405707323364e-01 6.740079539350308790e-01 1.131386850749096507e-01 2.387744717346661494e-01 6.848202260002833608e-02 4.277525229548353458e-01 5.150093684307347486e-01 9.117250728726439268e-01
8.358173949691970149e-47 -1.152242962266708730e+02 8.084403681040556178e-01 8.799037377928542458e-02 9.667888231776233798e-02 6.218589536361768255e-01 9.617483387227715452e-01 7.897457562419022414e-01 5.059367395056452166e-01 5.859282338709997928e-01
8.447410957100680554e-47 -1.152130512040275079e+02 6.337929713614295357e-01 4.671909924998400854e-01 8.593634800833104270e-01 1.178325731224199036e-01 7.119868246640230769e-01 9.850754008359433600e-01 5.922312473877542338e-01 6.259429581525739472e-01
8.449375643119752412e-47 -1.152121936525874730e+02 3.969127215446801582e-01 8.084156617030703318e-01 6.923285859491441485e-01 9.606107243034016641e-01 9.869435731360564068e-01 6.188099568630097691e-01 6.451375974477581154e-01 6.636446477881005057e-01
8.452386410913355383e-47 -1.152112123858484409e+02 6.475828639201525183e-01 5.487371272927632493e-01 2.418503025569673781e-04 5.520007611723838359e-01 2.103961253295589806e-01 1.855459486520085743e-01 8.432303029187615540e-01 9.762003949860506014e-01
8.552015096175907508e-47 -1.151988692638956024e+02 2.379899927942624727e-01 3.262017160950051453e-01 7.250877171292050560e-01 4.184205019616672461e-01 9.357883027122181341e-01 9.206870709769099381e-02 7.784097848922472140e-01 5.425152993123184553e-01
8.570562262313782712e-47 -1.151960778641762602e+02 8.831845248707145268e-01 7.202031908309329822e-01 3.642671973705913224e-02 3.530077375991831357e-01 6.841037446176542192e-01 7.558910281192816605e-01 8.043825382469796947e-01 8.643129117213507184e-01
8.575904990725550145e-47 -1.151948296770782179e+02 4.096787312526692926e-01 7.905779890411392952e-01 4.391568313072792273e-01 3.775048442126361925e-01 6.557322343194104119e-01 4.195490501837588759e-01 6.322397163975312928e-02 6.877338419839514883e-01
8.581669815095740147e-47 -1.151935326911300450e+02 1.733544074547052061e-01 5.530795577387228601e-01 9.747590060696564862e-01 7.165822392048024625e-01 6.443952397336154547e-01 7.532874316785476143e-02 3.454688700121212319e-01 6.431816930666602872e-01
8.634016953663871978e-47 -1.151868263421139034e+02 2.091610773366855414e-01 2.956848055078944437e-01 6.577550638802759364e-01 7.949645841312875660e-01 1.711063185932015784e-01 1.511567168380348880e-01 3.672655601081461496e-01 9.772040006943856216e-01
8.687742093366977863e-47 -1.151799981254734604e+02 9.619901742627666730e-01 3.768683955542622144e-01 5.573133653390993647e-02 2.705142125381037044e-01 6.669064651804563759e-01 9.963587392653905361e-01 7.018604828335341939e-01 9.335217941924633944e-01
8.712146366924828606e-47 -1.151765680167377326e+02 3.953595548448614050e-01 7.347208987565413407e-01 4.832230514852362546e-01 4.397587766304740242e-01 5.597717358959373168e-01 1.960877228960695717e-01 5.249405360577928947e-01 8.255490127897595620e-01
8.764843377044414802e-47 -1.151699125537584933e+02 3.545285450694389828e-01 9.585754585634403968e-01 9.305379623316861748e-01 2.322042649245008583e-01 7.571463157251036025e-01 2.696417727827638000e-01 4.678765491770824347e-01 6.069126810047797971e-01
8.857429976334583420e-47 -1.151587795506911789e+02 4.226668332345484558e-01 7.090383805897410019e-01 9.701141132246877685e-01 3.867015833972585748e-01 7.888839412423985786e-01 6.188663365915810788e-01 6.477011413509441429e-01 6.961346602261991867e-01
8.902185895457700700e-47 -1.151531143500254473e+02 3.916820911473978262e-01 2.168381197825649531e-01 9.729746830611810671e-01 1.424512528781061160e-01 3.829225752269852512e-01 1.736064023234017428e-01 1.822941236054502756e-01 8.560795045991305141e-01
8.939904362347707496e-47 -1.151482613114342541e+02 1.622815019249592705e-01 5.540569159847433811e-01 9.069397739615253640e-01 9.859069619483092906e-01 6.877104520316290603e-02 8.081089666811203109e-02 1.365472386940995708e-01 7.540150145588419006e-01
8.957554534801435837e-47 -1.151456639444879499e+02 5.587539704003529062e-01 3.713632189889605195e-01 1.154191685943878332e-01 4.982259464010773131e-01 3.599838936560073588e-02 7.491498287280820012e-01 5.320321779573267129e-01 9.943039846282736294e-01
8.971267654631194694e-47 -1.151435092151661905e+02 4.124503247387522054e-01 6.973810946943090894e-01 3.251128126068366653e-01 9.262655122068149671e-01 2.545047364849949423e-01 5.337464452771704115e-01 9.717167093146384937e-01 7.867670286458143813e-01
8.973274340672398432e-47 -1.151426605609709384e+02 4.195048785408337366e-01 9.787884268425622869e-01 3.579009778743985626e-01 9.836612971834117758e-01 2.796909167081245151e-01 3.740774037503998839e-01 1.052454552658965703e-01 6.161756163352279936e-01
8.983527213555999152e-47 -1.151408936121704443e+02 2.026629267496524722e-01 5.688530185749722801e-01 7.954214135771767724e-01 9.604665680164690134e-01 5.721742633542399314e-01 1.894892188139137845e-01 2.062497521138202394e-01 7.085651096214993228e-01
8.982963693829503132e-47 -1.151403313422527646e+02 4.886154887958938930e-01 4.348532931234982968e-01 3.678641740852788278e-01 3.350061514721633937e-01 8.903689501195961586e-01 9.771057176778734643e-01 6.892280578780762834e-02 7.811249559067207082e-01
8.994394173731099212e-47 -1.151384346891515520e+02 2.650263499799860867e-01 6.185665979839397588e-01 7.723280760023431002e-01 1.695256692751351268e-01 2.390847074449613530e-01 2.432998460518143169e-03 4.686120584154391810e-01 7.220623962663720308e-01
9.013495200993496903e-47 -1.151356882818029845e+02 2.509303307966345153e-01 6.996497366390850292e-01 7.242813837390243981e-01 6.058769585847927353e-01 6.976660477950588080e-01 4.595222323577508039e-02 8.182819650997161798e-01 7.058109119505495688e-01
9.034935230199194528e-47 -1.151326874475859938e+02 4.742638122925298960e-01 8.360432462260964925e-01 2.412719293283430710e-01 9.389699497337754552e-01 7.978325254449337711e-01 7.821059797911886768e-01 4.184566747663265307e-02 7.180767115041332138e-01
9.038619245667274859e-47 -1.151316547784112316e+02 8.279478155377946180e-01 8.629195178818807044e-01 1.521043712636782619e-01 3.212985856074174196e-01 9.031280143046942488e-01 3.708529290073142581e-01 1.356269982522101403e-01 8.470843033581830772e-01
9.034574351429192748e-47 -1.151314773909799527e+02 2.553472419193526521e-01 2.909785678797127684e-01 9.157945123692179390e-01 4.404372777035775455e-01 9.803691803855802966e-01 4.200371101479541958e-01 4.784389809492617385e-01 7.195284872736078530e-01
9.076817411425968724e-47 -1.151261875770162106e+02 4.127606757098984946e-01 5.975043739102284812e-01 4.452212329691170867e-01 9.552175198057024641e-01 3.437289597683724773e-01 8.157105303268312735e-01 8.735960037573907710e-01 7.633496308132294850e-01
9.093828445994002408e-47 -1.151236902121403318e+02 5.495854602257050914e-01 7.498902068784371044e-01 2.885762094206552053e-01 6.970483484960301457e-01 8.342905644369406071e-01 1.271040270757478607e-01 3.573247172489848467e-01 5.447628434593793090e-01
9.094002634320593867e-47 -1.151230460577589270e+02 5.298761537520426668e-01 6.515226202095562025e-01 3.255344706264950982e-01 1.246311273579784329e-01 4.997887229719539803e-01 1.083008540235036454e-01 1.970161279002222710e-01 9.789524177698406548e-01
9.104969632325924419e-47 -1.151212158249389290e+02 4.171729262496418622e-01 9.217650516741983102e-01 7.285127228587335857e-01 3.867454543996975413e-01 8.450489142889106020e-02 9.463259130237289263e-01 4.475852254911922845e-01 5.245386934218116970e-01
9.123826689908063585e-47 -1.151185218935651733e+02 4.117125274252323441e-01 7.326008123654135229e-01 3.869630858503541049e-01 6.153659367422947835e-01 4.246628589590631941e-01 9.769103043428418731e-01 5.099015650217399998e-01 5.850845523731927900e-01
9.137770235775484023e-47 -1.151163698038332228e+02 4.275504116943050770e-01 8.054151990510984849e-01 5.736060120463059020e-01 7.186666788995234034e-01 9.056543239297010217e-01 7.902594529762001496e-01 1.431560947788889093e-01 6.740044580129433971e-01
9.148147180160930938e-47 -1.151146098380271923e+02 8.265113573798360536e-01 1.201213962517880818e-01 3.081793319173845580e-01 4.741612553244367589e-02 5.887229433120305666e-01 9.640107462668122684e-01 1.142662342437523737e-01 4.978122713352000073e-01
9.197006754891122104e-47 -1.151086581244513809e+02 6.975938291444485628e-01 6.702411631447344753e-01 1.744256307126634820e-01 2.892153033605011636e-01 3.461162753558514327e-01 6.055644755877486185e-01 4.909946479485638449e-01 8.975825221936082343e-01
9.204088891300224722e-47 -1.151072633728132217e+02 2.216761690559186926e-01 2.116770457406835781e-02 9.779337924150743877e-01 9.638035499278477802e-01 8.425559661837417336e-01 2.690152297317234265e-01 1.868815218763389963e-01 6.616228846834923960e-01
9.256492297457853801e-47 -1.151009610275142592e+02 5.471604448401337084e-01 9.746069825443782753e-01 1.032152080708944597e-01 5.085214645298824498e-01 3.327673660109015108e-01 2.171052445966551447e-01 1.206896107100285942e-01 8.256784373602887861e-01
9.267383100958887076e-47 -1.150991601607453845e+02 3.084099708858746292e-01 3.607985438104944764e-01 7.788067019190940687e-01 4.951556280233295748e-01 8.756816422592107463e-01 2.708318483666518617e-01 4.322008117709215114e-01 9.048186384684923089e-01
9.278348787834102794e-47 -1.150973526042176758e+02 4.515833767055479342e-01 6.971408332866227964e-01 1.187930239518300013e-01 8.640226712862935088e-01 2.382584119856023808e-01 1.628260985777602032e-01 1.830236170388803707e-01 9.484642450485630816e-01
9.314519942161329861e-47 -1.150928367361128153e+02 3.652977204729107585e-01 9.461375339645612392e-01 2.473866639148843971e-01 8.976592183016193216e-01 4.584387707025500136e-01 2.450275890948732105e-01 2.395000523242731827e-01 6.844495887023548386e-01
9.338671109406437465e-47 -1.150896222402272286e+02 8.307157076009300534e-01 9.565677129902261377e-02 2.330192808856864639e-01 3.170900331660450044e-01 5.665049309188535664e-01 9.345969348388422082e-01 7.724623112654032120e-01 9.909311399503956119e-01
9.338219032429775777e-47 -1.150890456505324977e+02 4.405161016317682421e-01 3.222402256522306496e-01 4.443162103314535205e-01 6.456321289544593167e-01 5.631522952462193476e-01 2.205866580479436401e-01 9.965451336880715161e-01 9.061857645705284625e-01
9.353301878771090953e-47 -1.150868067797633358e+02 2.900606906989524614e-01 4.619418800915053858e-01 9.006239287093376067e-01 4.361174474566312798e-01 4.172002769596716565e-01 3.769456985829089390e-02 8.988570430343570949e-01 8.747394960940934050e-01
9.386937253820902932e-47 -1.150825921338757354e+02 3.746166893463608316e-01 3.407767230942766457e-01 7.623410700545981689e-01 8.701316566348867854e-01 9.648411656673696601e-01 5.125357190787919182e-01 7.807779103561899303e-01 8.454838685830042833e-01
9.461924205398631889e-47 -1.150740104360823892e+02 4.084150454094028770e-01 6.418375697718792239e-01 3.450887595684660747e-01 5.829753698027662079e-01 6.054664677772970682e-01 7.354020156081640947e-01 5.645227716853317146e-01 6.019621985500203110e-01
9.470519315172639035e-47 -1.150724774592166142e+02 8.583020044597252651e-01 2.812124611300981236e-01 2.558102292827120205e-01 1.298147286881157214e-03 2.403143472141326953e-01 7.209424506805347521e-01 6.980674345599613417e-02 8.975373914076761883e-01
9.480219076111672386e-47 -1.150708287775440795e+02 2.673372188106865055e-01 5.270212003969517722e-01 5.111254045248548872e-01 4.342942034392199835e-01 1.142492138426335346e-01 1.515991681586520423e-01 9.481119308003346235e-01 7.410437070954345451e-01
9.477438925920892088e-47 -1.150704970785636903e+02 5.027071309600593674e-01 4.235094252602142895e-01 1.524307013419818890e-01 7.246507772074478604e-01 1.713481887200846154e-01 3.853156235652605011e-01 2.893239879808273685e-02 7.009112280647085136e-01
9.525327815534149476e-47 -1.150648318660888947e+02 5.412712967234725170e-01 8.666061805574768462e-01 4.612299466805377390e-01 4.664530245821014720e-01 2.598701458370864525e-01 3.323988292827519953e-01 5.391965437126839955e-01 5.025415344320698363e-01
9.519652593631526034e-47 -1.150648028469666571e+02 4.335694078901972670e-01 5.737213531622262774e-01 8.598606048763098864e-01 3.650235701332419369e-01 4.261383284156493589e-01 4.089776693342555003e-01 1.919837135129931482e-01 8.384653299105372382e-01
9.525089909232835731e-47 -1.150636068425807252e+02 3.675766368612179980e-01 1.478975645256876970e-01 5.740715244403592488e-01 1.493094258431836296e-01 5.806020395945997725e-01 8.986707234412968370e-01 9.624146969611420133e-01 4.957673109014640866e-01
9.521530085105581270e-47 -1.150633556437244209e+02 7.493741710738589523e-01 7.742499557101877317e-01 4.706213526682390125e-01 9.970844439872617038e-02 4.257586848649307365e-01 5.932774507248291807e-01 2.695149308970081758e-01 5.741764134938511788e-01
9.521873802051935492e-47 -1.150626945454566652e+02 7.627858314856408306e-01 7.050730569642853496e-01 2.315122148000826607e-01 1.134925672091112725e-01 7.518068606318907277e-01 2.713113607451200782e-02 9.552298226740052467e-02 8.503859534757923777e-01
9.614871179072724794e-47 -1.150523502217998413e+02 3.265399646193944960e-01 5.278903330743101030e-01 7.674976190283419042e-01 8.287078030272765350e-01 2.578239282655788722e-01 5.000846631486843830e-01 8.740839475396317004e-01 5.109842849623347227e-01
9.636765538233606169e-47 -1.150494506755966597e+02 3.918240230655896106e-01 3.087494843041902470e-01 4.215433977384575037e-01 4.869546502195373217e-01 2.164943376030497024e-01 6.353991052272167650e-01 8.547114483487576742e-01 9.060505769144980848e-01
9.644025514735345904e-47 -1.150480725968640598e+02 4.828509762524711979e-01 7.805440052726146938e-01 3.343123490117946295e-01 7.484406015475713048e-01 2.009243273237371064e-01 3.290855426314025500e-01 7.147656764598240287e-01 6.170923174007474366e-01
9.690533126029688053e-47 -1.150426367602831306e+02 2.187891030372108858e-01 7.507647285012764016e-02 9.753806657048793571e-01 6.449046144323891117e-01 6.802990115799889548e-02 6.202516080984291635e-01 2.625623223366736481e-01 9.365009006722710971e-01
9.698664512488677087e-47 -1.150411730059326629e+02 6.946863776035917537e-01 6.936293432332824027e-01 2.444868803032255178e-01 4.232141059800393901e-01 8.341826714503030038e-01 2.638318196231630441e-01 7.242892397886272482e-01 6.397081817718068830e-01
9.738478273869041091e-47 -1.150364513321056705e+02 4.210817880338630914e-01 6.250687401998978876e-01 8.100912493939788073e-01 2.162434782964892666e-01 3.480226283987278846e-01 5.459314598082947168e-01 8.713821853758385583e-02 7.708670241644128840e-01
9.770039920078737130e-47 -1.150325906508066112e+02 3.783377174014471711e-01 2.071927737946150927e-01 4.070691514851719761e-01 2.316042669433271417e-01 8.047830575859782343e-03 4.484507804589977775e-01 7.451711330720069970e-01 9.893009622317882057e-01
9.768928788696106812e-47 -1.150320793857125210e+02 5.304634598107199617e-01 4.609082410043158218e-01 2.989363404858516038e-01 9.401302453261631831e-01 8.295416152042063285e-01 5.324628663295046804e-01 4.713540668129111433e-01 9.049447396793323106e-01
9.778949800976441439e-47 -1.150304291068709119e+02 5.508745315924263863e-01 7.138397729614590626e-01 2.942608888603917006e-01 6.782712307009801656e-01 4.894086866650149137e-01 3.922929194849377188e-01 4.241229607500970333e-01 8.326825561138593290e-01
9.975755324731559473e-47 -1.150098785211516912e+02 6.315634191126503483e-01 7.626416213692049917e-01 9.070294630044654083e-01 3.694955228913554546e-02 9.638864440015550983e-01 4.195532143260927160e-01 4.974713500876806194e-01 6.039622861968563239e-01
9.992278087488723924e-47 -1.150075985993887997e+02 5.771423088878969709e-01 9.705041784729221410e-01 1.655850318698380841e-01 8.189170272876856727e-01 1.825227066712669100e-01 5.129421644789664558e-01 9.807222648282842847e-02 6.387164680049008947e-01
9.989740926697996653e-47 -1.150072275437777449e+02 8.441646412946348654e-01 5.324775003806141438e-01 1.624371310417445091e-01 3.363762886323223844e-01 3.005423088600038817e-01 8.404691232306723547e-01 7.466997232554714037e-01 7.182333602644630499e-01
9.990566849317941308e-47 -1.150065198701142890e+02 4.803292740551353690e-01 9.233196864288382155e-01 9.436972110409463932e-01 3.662259387958920476e-01 6.971472817555290913e-01 3.176079853307953726e-01 5.396641166736384498e-01 5.831713039141410704e-01
1.000686655004580337e-46 -1.150042646904795447e+02 5.022271481409316118e-01 5.671978119501579485e-01 3.018127032093113060e-01 3.577271014334564292e-01 9.768267996154909039e-01 5.867811311842529021e-01 2.903755391702851352e-01 8.160746879716236357e-01
1.003344837684131419e-46 -1.150009868536871238e+02 7.792611436299776706e-01 9.319989583840959657e-01 2.636724129090338709e-01 4.244746654072424352e-01 7.215100077999270223e-01 6.250013242945422487e-01 3.150006596048329222e-01 6.526283568577130323e-01
1.006103701242190393e-46 -1.149976159607338388e+02 3.487951099938252364e-01 6.622690924280083546e-01 7.740090546587297116e-01 6.744508323111867432e-01 9.264172049149577148e-01 3.639612016880815482e-01 2.963684159406362317e-01 7.508406420130274705e-01
1.006482368816302963e-46 -1.149966146612212725e+02 7.665962400656689546e-01 4.687248426264692958e-01 2.667300451627208080e-02 1.943932809635005032e-01 2.252671513455682950e-01 9.365497575418409992e-01 3.353490613424823241e-01 9.002350476621131525e-01
1.006057441343066199e-46 -1.149964119410464036e+02 5.489886482550419000e-01 6.482146460313322756e-01 8.199718937795336116e-01 2.921191983452341434e-01 9.235625132525646652e-01 6.792409562970369574e-01 6.044651122600128712e-01 7.042097785153892398e-01
1.005614680693131285e-46 -1.149962271327180190e+02 5.070661066443671317e-01 3.429624632275205531e-01 8.578732977975984664e-01 3.233537843628075947e-02 9.536112453287002300e-01 7.879660200775481238e-01 6.255820894067958271e-01 8.767271144439735542e-01
1.007994725154529343e-46 -1.149932381731905764e+02 4.765801363777717459e-01 8.484733764333074468e-01 3.319165154816965391e-01 9.005226705157248768e-01 9.308464241704969000e-01 2.685608968327917179e-01 3.680442542787965010e-02 7.659724276683445021e-01
1.008622224238526765e-46 -1.149919908446869528e+02 3.598821945803504230e-01 9.205362101600484959e-01 2.735586571316110938e-01 7.661772725660866978e-01 7.147005516844835427e-01 2.924989968214997127e-01 8.069798212192116349e-01 5.555018091568303396e-01
1.009516711251106728e-46 -1.149904793972224724e+02 5.424494995012959508e-01 7.099212232017555468e-01 2.059331650046105633e-01 8.397241158682938744e-01 9.684195852682410122e-01 6.983110688801301702e-01 3.528096041693351559e-01 8.320108848958116532e-01
1.009382291410947353e-46 -1.149899875587527873e+02 5.250858751658724621e-01 7.854558277224368279e-01 4.292917169826134804e-01 1.747953935818354898e-01 9.217590669301398698e-01 8.782567032298361775e-01 4.260841211583827892e-01 4.793060472071324352e-01
1.016335233781325117e-46 -1.149824978606019812e+02 2.587770275022598376e-01 1.587350096821014134e-01 7.975159472467627797e-01 6.693263307992904920e-01 3.098365597047770814e-01 6.408552159634098855e-01 7.020129995445991700e-01 9.113145656548844453e-01
1.015824041999912553e-46 -1.149823759626947179e+02 3.521937545499920219e-01 4.104335502838190042e-01 8.951457151163652037e-01 5.023692744228912543e-01 4.776082154356300347e-01 2.385375519963542912e-01 5.366157584318671514e-01 7.069910549187647941e-01
1.016808508641112152e-46 -1.149807823009286096e+02 7.459180558880595946e-01 5.318056761161739088e-01 3.242572635083822430e-01 4.823690159109085274e-01 9.414565838191506497e-01 7.151794651528786684e-01 9.528396496655744397e-01 5.291191557091489139e-01
1.017387719375326870e-46 -1.149795878271070535e+02 4.728756277401982011e-01 4.771139909778686627e-01 2.229910108449422168e-01 8.566399017642999381e-01 6.972753343837408968e-01 1.067180922577332103e-01 4.672171167888419241e-01 9.293351153099640438e-01
1.017682640722066105e-46 -1.149786729881367791e+02 1.099898001828607530e-01 8.255728100089321231e-02 8.021344907549973202e-01 9.792777070144853546e-01 4.392613831131415569e-01 3.855277727625249229e-01 4.985243761908189075e-01 6.071898822507574289e-01
1.017247204270557539e-46 -1.149784759502694556e+02 5.141974613439747044e-01 9.579313434085865442e-01 2.501966153190561259e-01 7.345656841649521596e-01 4.775714980903497109e-01 7.338503557349973505e-01 2.272663590692992619e-01 6.781484242199471435e-01
1.021269587067676944e-46 -1.149739045633330505e+02 2.782653675256370196e-01 7.714559295842127185e-01 6.615610130208913198e-01 2.591476782055789352e-01 2.379346804065766152e-01 3.589801538394599145e-02 4.829900248790260919e-01 6.285356882191911465e-01
1.021655432818295539e-46 -1.149729018247949881e+02 4.317203837865060123e-01 4.919995692992159553e-01 2.226003126312798841e-01 5.960891355232081912e-01 2.985773650635012988e-01 9.000570996983190408e-01 5.827723953759811337e-02 6.544658642610282628e-01
1.024348366030369368e-46 -1.149696444398808950e+02 3.832118020670184366e-01 8.089515411018065594e-01 4.312868791332490348e-01 3.922405054074721287e-01 3.927910358258959178e-01 2.658409605796957509e-01 9.619489120546275140e-01 6.924869203435429776e-01
1.024796170823462653e-46 -1.149685823747621072e+02 3.462554775777305638e-01 2.814959648423243088e-02 9.450135703622826178e-01 3.805126797855488130e-01 7.361290603968980717e-01 1.600954041168622943e-02 9.066709551632479158e-02 9.261857459967776096e-01
1.038966644784751378e-46 -1.149542245014334867e+02 6.297281843223409004e-01 7.638461065307269315e-01 1.675879881441940666e-01 5.281019272456111135e-02 1.525803226315300964e-01 2.172654797628769119e-01 9.523886613204779472e-02 9.156149203829115901e-01
1.039685494975449878e-46 -1.149529078511033333e+02 8.740431800465968681e-01 9.081838194337378267e-01 1.290021839524091440e-01 2.749448848934686884e-01 4.839366167306290434e-01 7.059475020019185809e-01 7.748424323865645835e-01 4.915031976331617480e-01
1.039581014938214344e-46 -1.149523833481168964e+02 3.555869034501163428e-01 5.586858968941068593e-01 6.715069714165906589e-01 6.941485848419828297e-01 6.694640285945387959e-01 5.174210833751766714e-01 9.089501771926480345e-01 7.729933705158108515e-01
1.047109095502077732e-46 -1.149445429851970175e+02 4.441249271113039132e-01 2.346279464939092785e-01 1.274574390270729607e-01 9.379785657179423586e-01 5.161433202184373403e-02 5.921626082697150073e-01 2.155787105400440717e-01 5.280919970084686499e-01
1.047483909244367920e-46 -1.149435600982515098e+02 5.806610115340368194e-01 1.447397469469611231e-01 7.372085765677817149e-01 1.392785140555603540e-01 7.119046026133402094e-01 6.308272594200616812e-01 8.908699961267457779e-01 8.968356906762970926e-01
1.049564125870915289e-46 -1.149409511500786039e+02 3.448381408659465519e-01 6.935220239854413826e-01 6.621048464758729768e-01 6.458502388747444645e-02 3.693737729914823298e-01 4.204281291797973275e-02 8.084924382801724763e-01 7.338797775412291280e-01
1.053230391100211505e-46 -1.149368391056577678e+02 5.827991583733106440e-01 7.650137922512204591e-01 3.523317497394664599e-01 3.074246766536630204e-01 6.140477075306185473e-01 1.523238552906539534e-01 2.143897199001172371e-01 8.417955056726785790e-01
1.052762199115772477e-46 -1.149366587339953441e+02 5.594412153970161894e-01 2.661800763311493734e-01 1.493879572913466847e-01 6.999823822527215800e-01 1.312617147159327313e-01 5.562304888274491876e-01 8.160406533113446770e-01 7.862008794394592659e-01
1.052364201858106200e-46 -1.149364118559572461e+02 3.311337307969577370e-01 7.700487838868135260e-01 8.740505456362198666e-01 9.242955667358274674e-01 8.179056062264932203e-01 3.704827945104153253e-01 9.832452957549534522e-01 6.172517176486217449e-01
1.062338239734678425e-46 -1.149263537445740297e+02 4.661884847379551555e-01 5.928114067834057144e-01 8.425766683994517781e-02 8.465508798546694802e-01 6.231419391136330255e-01 8.647154798778488027e-01 9.535910358866347414e-01 6.647468456538581094e-01
1.064114018302410321e-46 -1.149240585646075488e+02 5.572656993752018728e-01 4.777445741539576574e-02 5.390880875708510267e-01 6.544649310875693127e-01 9.359363236370416006e-01 8.890139750481591552e-01 9.829125032652563654e-01 8.148619152105391894e-01
1.070794093910957469e-46 -1.149171755927811631e+02 2.557632486076667488e-01 2.983938478693517471e-01 7.591239715243238706e-01 9.265642279029939754e-01 7.801262380757029158e-01 9.436038282027144897e-01 9.518190569755412556e-01 7.729491377723776147e-01
1.072087597325004422e-46 -1.149153433366116559e+02 5.153631181010351892e-01 5.513440542250829246e-01 2.137326863923908471e-01 1.346295860719749493e-01 2.706538931081114985e-01 3.126084515741154313e-01 3.087075943744366224e-02 8.882420818831520126e-01
