logz logzerr logvol nlive logl logwt insert_order
-1.174635561848707255e+02 4.812551541452503995e-02 -2.735624999999991314e+00 1.600000000000000000e+03 -1.130091318026647400e+02 -1.231228281946166163e+02 4.575000000000000178e-01
-1.174600771905359551e+02 4.907929966317751275e-02 -2.736249999999991189e+00 1.600000000000000000e+03 -1.130014823025410635e+02 -1.231158036944929393e+02 1.183750000000000080e+00
-1.174565858610598212e+02 4.904915554907279124e-02 -2.736874999999991065e+00 1.600000000000000000e+03 -1.129941772480775199e+02 -1.231091236400293951e+02 2.737499999999999933e-01
-1.174530834004300317e+02 4.592015218099394086e-02 -2.737499999999990941e+00 1.600000000000000000e+03 -1.129900410609122190e+02 -1.231056124528640936e+02 2.800000000000000266e-01
-1.174495809092892245e+02 4.586299345782281905e-02 -2.738124999999990816e+00 1.600000000000000000e+03 -1.129840570687707810e+02 -1.231002534607226551e+02 6.524999999999999689e-01
-1.174460719211361805e+02 4.795151448456166920e-02 -2.738749999999990692e+00 1.600000000000000000e+03 -1.129813124620791740e+02 -1.230981338540310475e+02 6.250000000000000347e-03
-1.174425677963949823e+02 5.075097719494493786e-02 -2.739374999999990568e+00 1.600000000000000000e+03 -1.129805597367903971e+02 -1.230980061287422700e+02 1.253749999999999920e+00
-1.174390754624268709e+02 5.333890474145470961e-02 -2.739999999999990443e+00 1.600000000000000000e+03 -1.129797386410457847e+02 -1.230978100329976570e+02 5.062499999999999778e-01
-1.174355946010930012e+02 5.340413992211661548e-02 -2.740624999999990319e+00 1.600000000000000000e+03 -1.129740432873829832e+02 -1.230927396793348549e+02 5.324999999999999734e-01
-1.174321082121984574e+02 5.492821823332964815e-02 -2.741249999999990195e+00 1.600000000000000000e+03 -1.129684470507748415e+02 -1.230877684427267127e+02 1.641250000000000098e+00
-1.174286166517357657e+02 5.431694555525670015e-02 -2.741874999999990070e+00 1.600000000000000000e+03 -1.129675626982389076e+02 -1.230875090901907782e+02 1.603750000000000009e+00
-1.174251363389196712e+02 5.290350865029164878e-02 -2.742499999999989946e+00 1.600000000000000000e+03 -1.129596180726002927e+02 -1.230801894645521628e+02 1.096249999999999947e+00
-1.174216426617696101e+02 5.341013250714340271e-02 -2.743124999999989821e+00 1.600000000000000000e+03 -1.129583184769309696e+02 -1.230795148688828391e+02 1.887499999999999956e+00
-1.174181588025984979e+02 5.302837842708187782e-02 -2.743749999999989697e+00 1.600000000000000000e+03 -1.129489318563911127e+02 -1.230707532483429816e+02 4.262500000000000178e-01
-1.174146565400890978e+02 5.267155329063686470e-02 -2.744374999999989573e+00 1.600000000000000000e+03 -1.129463741401504961e+02 -1.230688205321023645e+02 1.104999999999999982e+00
-1.174111597606390376e+02 5.191732660294817725e-02 -2.744999999999989448e+00 1.600000000000000000e+03 -1.129445976392472204e+02 -1.230676690311990882e+02 4.987500000000000266e-01
-1.174076711582301016e+02 4.951529245938795371e-02 -2.745624999999989324e+00 1.600000000000000000e+03 -1.129433882822393826e+02 -1.230670846741912499e+02 1.177499999999999991e+00
-1.174041926553046409e+02 5.084923961343797150e-02 -2.746249999999989200e+00 1.600000000000000000e+03 -1.129331444923577124e+02 -1.230574658843095790e+02 1.322500000000000009e+00
-1.174006927651119128e+02 4.861853986631805430e-02 -2.746874999999989075e+00 1.600000000000000000e+03 -1.129278966004361706e+02 -1.230528429923880367e+02 8.162500000000000311e-01
-1.173971889492102179e+02 4.797370746007378201e-02 -2.747499999999988951e+00 1.600000000000000000e+03 -1.129175629045268892e+02 -1.230431342964787689e+02 1.875000000000000000e+00
-1.173936633633607585e+02 4.936162570629021307e-02 -2.748124999999988827e+00 1.600000000000000000e+03 -1.129085329411679623e+02 -1.230347293331198273e+02 8.349999999999999645e-01
-1.173901205633208207e+02 4.914967297119333944e-02 -2.748749999999988702e+00 1.600000000000000000e+03 -1.129055748462214126e+02 -1.230323962381732770e+02 1.018750000000000044e+00
-1.173865820388638497e+02 4.841070157683272784e-02 -2.749374999999988578e+00 1.600000000000000000e+03 -1.128939286151093171e+02 -1.230213750070611809e+02 8.249999999999999556e-01
-1.173830169846745264e+02 4.749645778410898495e-02 -2.749999999999988454e+00 1.600000000000000000e+03 -1.128913399933064028e+02 -1.230194113852582802e+02 1.298750000000000071e+00
-1.173794576249690778e+02 4.667807908496333230e-02 -2.750624999999988329e+00 1.600000000000000000e+03 -1.128815060352204540e+02 -1.230102024271723309e+02 1.379999999999999893e+00
-1.173758781354487581e+02 4.731588998346391434e-02 -2.751249999999988205e+00 1.600000000000000000e+03 -1.128722460133305106e+02 -1.230015674052823869e+02 7.137499999999999956e-01
-1.173722805364780015e+02 4.454932673751595129e-02 -2.751874999999988081e+00 1.600000000000000000e+03 -1.128682884394960126e+02 -1.229982348314478884e+02 4.125000000000000194e-02
-1.173686838891227353e+02 4.630167044846939667e-02 -2.752499999999987956e+00 1.600000000000000000e+03 -1.128679869009519194e+02 -1.229985582929037946e+02 5.462500000000000133e-01
-1.173651012882408082e+02 4.588853944609134344e-02 -2.753124999999987832e+00 1.600000000000000000e+03 -1.128667243665610158e+02 -1.229979207585128904e+02 1.794999999999999929e+00
-1.173615292040408491e+02 4.633814257642435847e-02 -2.753749999999987708e+00 1.600000000000000000e+03 -1.128666920412707810e+02 -1.229985134332226551e+02 1.762499999999999956e+00
-1.173579719393999596e+02 4.542514264748907099e-02 -2.754374999999987583e+00 1.600000000000000000e+03 -1.128619982544538658e+02 -1.229944446464057393e+02 4.962500000000000244e-01
-1.173544128579089261e+02 4.454389137815789601e-02 -2.754999999999987459e+00 1.600000000000000000e+03 -1.128582937008947624e+02 -1.229913650928466353e+02 1.969999999999999973e+00
-1.173508554796564169e+02 4.372095424517299239e-02 -2.755624999999987335e+00 1.600000000000000000e+03 -1.128575022469186848e+02 -1.229911986388705571e+02 1.993749999999999911e+00
-1.173473101224532655e+02 4.238765034967164474e-02 -2.756249999999987210e+00 1.600000000000000000e+03 -1.128567020117162656e+02 -1.229910234036681373e+02 1.808750000000000080e+00
-1.173437766723764639e+02 4.210555927869752413e-02 -2.756874999999987086e+00 1.600000000000000000e+03 -1.128526013421306686e+02 -1.229875477340825398e+02 1.583749999999999991e+00
-1.173402434260979987e+02 4.212057920421822393e-02 -2.757499999999986962e+00 1.600000000000000000e+03 -1.128487329282256439e+02 -1.229843043201775146e+02 1.174999999999999933e-01
-1.173367112019140990e+02 4.436749217831888192e-02 -2.758124999999986837e+00 1.600000000000000000e+03 -1.128311627732153823e+02 -1.229673591651672524e+02 5.100000000000000089e-01
-1.173331313663627355e+02 4.323401620113974386e-02 -2.758749999999986713e+00 1.600000000000000000e+03 -1.128300918033524454e+02 -1.229669131953043149e+02 1.212499999999999967e-01
-1.173295627120117786e+02 3.883698794761120121e-02 -2.759374999999986589e+00 1.600000000000000000e+03 -1.128286954114001333e+02 -1.229661418033520022e+02 3.500000000000000333e-02
-1.173260040084582414e+02 3.851408058759065584e-02 -2.759999999999986464e+00 1.600000000000000000e+03 -1.128270886827585144e+02 -1.229651600747103828e+02 1.328750000000000098e+00
-1.173224544475525448e+02 3.920892417779765771e-02 -2.760624999999986340e+00 1.600000000000000000e+03 -1.128245092228649042e+02 -1.229632056148167720e+02 2.237500000000000044e-01
-1.173189105340289586e+02 4.110958532493314693e-02 -2.761249999999986215e+00 1.600000000000000000e+03 -1.128213162138485188e+02 -1.229606376058003860e+02 4.499999999999999833e-02
-1.173153700712273348e+02 4.276420460677023833e-02 -2.761874999999986091e+00 1.600000000000000000e+03 -1.128199801093640815e+02 -1.229599265013159481e+02 9.237499999999999600e-01
-1.173118395938687257e+02 4.158979709580912232e-02 -2.762499999999985967e+00 1.600000000000000000e+03 -1.128197390164283718e+02 -1.229603104083802378e+02 4.837500000000000133e-01
-1.173083228849193773e+02 4.069664416636765286e-02 -2.763124999999985842e+00 1.600000000000000000e+03 -1.128174154793602781e+02 -1.229586118713121436e+02 9.962499999999999689e-01
-1.173048125529430052e+02 4.469445657415252460e-02 -2.763749999999985718e+00 1.600000000000000000e+03 -1.128156153175479375e+02 -1.229574367094998024e+02 1.793749999999999956e+00
-1.173013103943051334e+02 4.714873788236006308e-02 -2.764374999999985594e+00 1.600000000000000000e+03 -1.128153280811920496e+02 -1.229577744731439140e+02 1.481249999999999956e+00
-1.172978216345113793e+02 5.018307169136555085e-02 -2.764999999999985469e+00 1.600000000000000000e+03 -1.128115076280335529e+02 -1.229545790199854167e+02 1.356249999999999956e+00
-1.172943338960618433e+02 4.982488289762018741e-02 -2.765624999999985345e+00 1.600000000000000000e+03 -1.128082631071402915e+02 -1.229519594990921547e+02 3.862499999999999822e-01
-1.172908491791462637e+02 4.899461892522567058e-02 -2.766249999999985221e+00 1.600000000000000000e+03 -1.127965684742652428e+02 -1.229408898662171055e+02 6.724999999999999867e-01
-1.172873379769772413e+02 4.853678709393215857e-02 -2.766874999999985096e+00 1.600000000000000000e+03 -1.127932796702285287e+02 -1.229382260621803908e+02 1.411249999999999893e+00
-1.172838297437231887e+02 4.981726528299307288e-02 -2.767499999999984972e+00 1.600000000000000000e+03 -1.127932593734775395e+02 -1.229388307654294010e+02 1.556249999999999911e+00
-1.172803358848517234e+02 5.022738572704327220e-02 -2.768124999999984848e+00 1.600000000000000000e+03 -1.127819826929193994e+02 -1.229281790848712603e+02 1.985000000000000098e+00
-1.172768169719521438e+02 5.203728831289282375e-02 -2.768749999999984723e+00 1.600000000000000000e+03 -1.127809372373217656e+02 -1.229277586292736260e+02 4.187500000000000111e-01
-1.172733089263072799e+02 5.251516982436617298e-02 -2.769374999999984599e+00 1.600000000000000000e+03 -1.127789541059184728e+02 -1.229264004978703326e+02 1.277500000000000080e+00
-1.172698084013872943e+02 5.404960627644860710e-02 -2.769999999999984475e+00 1.600000000000000000e+03 -1.127782434655828041e+02 -1.229263148575346634e+02 4.299999999999999933e-01
-1.172663197891770750e+02 5.035464315053790607e-02 -2.770624999999984350e+00 1.600000000000000000e+03 -1.127737605886957368e+02 -1.229224569806476097e+02 7.437500000000000222e-01
-1.172628298907534088e+02 4.974877934461853501e-02 -2.771249999999984226e+00 1.600000000000000000e+03 -1.127708188044433086e+02 -1.229201401963951810e+02 1.564999999999999947e+00
-1.172593440768554984e+02 4.856335392098660303e-02 -2.771874999999984102e+00 1.600000000000000000e+03 -1.127653805110341523e+02 -1.229153269029860240e+02 1.875000000000000000e-01
-1.172558536406100558e+02 4.794748450216076985e-02 -2.772499999999983977e+00 1.600000000000000000e+03 -1.127595239714817126e+02 -1.229100953634335838e+02 2.287500000000000089e-01
-1.172523571324823166e+02 4.792709335041987068e-02 -2.773124999999983853e+00 1.600000000000000000e+03 -1.127554361235667386e+02 -1.229066325155186092e+02 6.712500000000000133e-01
-1.172488607418402893e+02 4.704456000587336345e-02 -2.773749999999983729e+00 1.600000000000000000e+03 -1.127535049885351128e+02 -1.229053263804869829e+02 1.341250000000000053e+00
-1.172453719874788476e+02 4.790055115182823703e-02 -2.774374999999983604e+00 1.600000000000000000e+03 -1.127380480951060520e+02 -1.228904944870579214e+02 1.308750000000000080e+00
-1.172418435045295411e+02 4.714478844141387071e-02 -2.774999999999983480e+00 1.600000000000000000e+03 -1.127324759065423478e+02 -1.228855472984942168e+02 3.687500000000000222e-01
-1.172383100209890046e+02 4.663702622655370444e-02 -2.775624999999983356e+00 1.600000000000000000e+03 -1.127312341150841206e+02 -1.228849305070359890e+02 1.000000000000000021e-02
-1.172347868104092043e+02 4.531702200061363262e-02 -2.776249999999983231e+00 1.600000000000000000e+03 -1.127250071641597060e+02 -1.228793285561115738e+02 1.810000000000000053e+00
-1.172312562812987267e+02 4.707158199983954572e-02 -2.776874999999983107e+00 1.600000000000000000e+03 -1.127229071548363208e+02 -1.228778535467881881e+02 6.387500000000000400e-01
-1.172277329890510202e+02 4.644884036025999363e-02 -2.777499999999982983e+00 1.600000000000000000e+03 -1.127111428910733508e+02 -1.228667142830252175e+02 1.133750000000000036e+00
-1.172241828088262565e+02 4.501026030854209797e-02 -2.778124999999982858e+00 1.600000000000000000e+03 -1.127086142951924046e+02 -1.228648106871442707e+02 1.245000000000000107e+00
-1.172206384591238191e+02 4.888734514599264724e-02 -2.778749999999982734e+00 1.600000000000000000e+03 -1.127074557193479762e+02 -1.228642771112998417e+02 7.687500000000000444e-01
-1.172171047458045763e+02 5.151931797706361948e-02 -2.779374999999982609e+00 1.600000000000000000e+03 -1.127046416660480901e+02 -1.228620880579999550e+02 1.010000000000000009e+00
-1.172135757725663865e+02 5.248179716213551699e-02 -2.779999999999982485e+00 1.600000000000000000e+03 -1.127043954417634382e+02 -1.228624668337153025e+02 1.337499999999999911e+00
-1.172100605385976877e+02 5.337162211298721731e-02 -2.780624999999982361e+00 1.600000000000000000e+03 -1.126894212182534432e+02 -1.228481176102053070e+02 1.739999999999999991e+00
-1.172065070815257428e+02 5.302773740753356085e-02 -2.781249999999982236e+00 1.600000000000000000e+03 -1.126889824645479194e+02 -1.228483038564997827e+02 4.600000000000000200e-01
-1.172029668650608158e+02 5.226484052293150356e-02 -2.781874999999982112e+00 1.600000000000000000e+03 -1.126876875984196289e+02 -1.228476339903714916e+02 1.841250000000000053e+00
-1.171994367777986099e+02 5.240660313905821238e-02 -2.782499999999981988e+00 1.600000000000000000e+03 -1.126783995900409252e+02 -1.228389709819927873e+02 8.000000000000000167e-02
-1.171958885564848316e+02 5.081566752261858916e-02 -2.783124999999981863e+00 1.600000000000000000e+03 -1.126754987217679371e+02 -1.228366951137197987e+02 1.942499999999999893e+00
-1.171923448389056830e+02 5.256153533629450564e-02 -2.783749999999981739e+00 1.600000000000000000e+03 -1.126689198434342956e+02 -1.228307412353861565e+02 2.899999999999999800e-01
-1.171887925852668388e+02 5.275724665723544038e-02 -2.784374999999981615e+00 1.600000000000000000e+03 -1.126669555549155746e+02 -1.228294019468674350e+02 2.737499999999999933e-01
-1.171852481700502437e+02 5.096365185450611734e-02 -2.784999999999981490e+00 1.600000000000000000e+03 -1.126623741181031164e+02 -1.228254455100549762e+02 1.499999999999999944e-02
-1.171817022967437651e+02 4.972450340761448012e-02 -2.785624999999981366e+00 1.600000000000000000e+03 -1.126596074052254721e+02 -1.228233037971773314e+02 1.632500000000000062e+00
-1.171781613901197971e+02 4.534423244049958640e-02 -2.786249999999981242e+00 1.600000000000000000e+03 -1.126587624819097186e+02 -1.228230838738615773e+02 1.472499999999999920e+00
-1.171746322025914537e+02 4.242116388617680339e-02 -2.786874999999981117e+00 1.600000000000000000e+03 -1.126581590362368530e+02 -1.228231054281887111e+02 1.161249999999999893e+00
-1.171711155021062893e+02 4.247965796885511125e-02 -2.787499999999980993e+00 1.600000000000000000e+03 -1.126577223786934780e+02 -1.228232937706453356e+02 1.797500000000000098e+00
-1.171676117842827125e+02 4.329753532776623587e-02 -2.788124999999980869e+00 1.600000000000000000e+03 -1.126508257656222014e+02 -1.228170221575740584e+02 8.675000000000000488e-01
-1.171640983721414813e+02 4.308339042895525939e-02 -2.788749999999980744e+00 1.600000000000000000e+03 -1.126501041574312012e+02 -1.228169255493830576e+02 1.027500000000000080e+00
-1.171605969231988666e+02 4.351894525736325209e-02 -2.789374999999980620e+00 1.600000000000000000e+03 -1.126490793222062337e+02 -1.228165257141581037e+02 1.526250000000000107e+00
-1.171571062986708114e+02 4.224567193159860928e-02 -2.789999999999980496e+00 1.600000000000000000e+03 -1.126458118373301005e+02 -1.228138832292819700e+02 1.738750000000000018e+00
-1.171536186282701948e+02 4.049464476244554051e-02 -2.790624999999980371e+00 1.600000000000000000e+03 -1.126284121450888449e+02 -1.227971085370407138e+02 1.092500000000000027e+00
-1.171500843902231139e+02 4.091076454862940803e-02 -2.791249999999980247e+00 1.600000000000000000e+03 -1.126243812308292718e+02 -1.227937026227811401e+02 4.050000000000000266e-01
-1.171465506048733971e+02 4.090045049623839551e-02 -2.791874999999980123e+00 1.600000000000000000e+03 -1.126169460342165252e+02 -1.227868924261683929e+02 1.296249999999999902e+00
-1.171430052429352315e+02 3.993304432706800550e-02 -2.792499999999979998e+00 1.600000000000000000e+03 -1.126121494278181814e+02 -1.227827208197700486e+02 1.929999999999999938e+00
-1.171394576639732890e+02 4.197462281208647755e-02 -2.793124999999979874e+00 1.600000000000000000e+03 -1.126105833166239307e+02 -1.227817797085757974e+02 2.750000000000000014e-02
-1.171359193033030692e+02 4.205715244158775290e-02 -2.793749999999979750e+00 1.600000000000000000e+03 -1.126047441891227834e+02 -1.227765655810746495e+02 9.775000000000000355e-01
-1.171323750186986956e+02 4.017252817448545982e-02 -2.794374999999979625e+00 1.600000000000000000e+03 -1.126031705909413319e+02 -1.227756169828931974e+02 1.013749999999999929e+00
-1.171288399057950755e+02 4.041838596654220156e-02 -2.794999999999979501e+00 1.600000000000000000e+03 -1.125971069254469086e+02 -1.227701783173987735e+02 1.306249999999999911e+00
-1.171252980691235877e+02 4.119873503896990391e-02 -2.795624999999979376e+00 1.600000000000000000e+03 -1.125963352618622508e+02 -1.227700316538141152e+02 7.225000000000000311e-01
-1.171217682160474283e+02 4.284010210442024819e-02 -2.796249999999979252e+00 1.600000000000000000e+03 -1.125954630951958535e+02 -1.227697844871477173e+02 1.354999999999999982e+00
-1.171182499110471866e+02 4.301269045305693151e-02 -2.796874999999979128e+00 1.600000000000000000e+03 -1.125919622270213836e+02 -1.227669086189732468e+02 1.762499999999999900e-01
-1.171147338616420370e+02 4.474932383222583049e-02 -2.797499999999979003e+00 1.600000000000000000e+03 -1.125904287925630598e+02 -1.227660001845149225e+02 1.612500000000000044e+00
-1.171112269527594663e+02 4.398629885966789249e-02 -2.798124999999978879e+00 1.600000000000000000e+03 -1.125877076811325423e+02 -1.227639040730844044e+02 1.741249999999999964e+00
-1.171077249792797943e+02 4.402923561408468578e-02 -2.798749999999978755e+00 1.600000000000000000e+03 -1.125790072447771166e+02 -1.227558286367289782e+02 1.943750000000000089e+00
-1.171042069811777964e+02 4.545178744499040607e-02 -2.799374999999978630e+00 1.600000000000000000e+03 -1.125788012239142262e+02 -1.227562476158660871e+02 1.756250000000000089e+00
-1.171007027819348423e+02 4.604041911412470184e-02 -2.799999999999978506e+00 1.600000000000000000e+03 -1.125770331853240549e+02 -1.227551045772759153e+02 4.012499999999999956e-01
-1.170972068324800546e+02 4.525446618973007207e-02 -2.800624999999978382e+00 1.600000000000000000e+03 -1.125753488667784552e+02 -1.227540452587303150e+02 1.564999999999999947e+00
-1.170937193761758266e+02 4.435532405170276860e-02 -2.801249999999978257e+00 1.600000000000000000e+03 -1.125718757677306314e+02 -1.227511971596824907e+02 2.537499999999999756e-01
-1.170902341450096316e+02 4.474052722990639469e-02 -2.801874999999978133e+00 1.600000000000000000e+03 -1.125716842171869985e+02 -1.227516306091388572e+02 1.368749999999999911e+00
-1.170867625209934317e+02 4.457091531669073181e-02 -2.802499999999978009e+00 1.600000000000000000e+03 -1.125716446030513964e+02 -1.227522159950032545e+02 8.950000000000000178e-01
-1.170833049285867418e+02 4.452370892224408183e-02 -2.803124999999977884e+00 1.600000000000000000e+03 -1.125698783766819986e+02 -1.227510747686338561e+02 1.707500000000000018e+00
-1.170798553221787159e+02 4.464151908466394703e-02 -2.803749999999977760e+00 1.600000000000000000e+03 -1.125654316890754387e+02 -1.227472530810272957e+02 1.395000000000000018e+00
-1.170764044342107155e+02 4.451294378362859877e-02 -2.804374999999977636e+00 1.600000000000000000e+03 -1.125562755157841508e+02 -1.227387219077360072e+02 1.623750000000000027e+00
-1.170729360005848605e+02 4.032133564305718371e-02 -2.804999999999977511e+00 1.600000000000000000e+03 -1.125361519762892044e+02 -1.227192233682410603e+02 1.799999999999999933e-01
-1.170694116182294238e+02 4.082181927091346751e-02 -2.805624999999977387e+00 1.600000000000000000e+03 -1.125293761599186126e+02 -1.227130725518704679e+02 9.200000000000000400e-01
-1.170658779835066667e+02 4.202102566173698817e-02 -2.806249999999977263e+00 1.600000000000000000e+03 -1.125250758358867955e+02 -1.227093972278386502e+02 9.300000000000000488e-01
-1.170623438489539296e+02 4.117933452444681036e-02 -2.806874999999977138e+00 1.600000000000000000e+03 -1.125237227266612621e+02 -1.227086691186131162e+02 1.699999999999999956e+00
-1.170588195999420122e+02 3.815447889534114706e-02 -2.807499999999977014e+00 1.600000000000000000e+03 -1.125236269260966964e+02 -1.227091983180485499e+02 4.699999999999999734e-01
-1.170553095823874798e+02 3.742428120134320274e-02 -2.808124999999976890e+00 1.600000000000000000e+03 -1.125224216592634718e+02 -1.227086180512153248e+02 1.802499999999999991e+00
-1.170518098153125237e+02 3.814437622755974255e-02 -2.808749999999976765e+00 1.600000000000000000e+03 -1.125181805769932311e+02 -1.227050019689450835e+02 1.260000000000000009e+00
-1.170483096418494284e+02 4.016885121495029909e-02 -2.809374999999976641e+00 1.600000000000000000e+03 -1.125093476363150700e+02 -1.226967940282669360e+02 7.000000000000000666e-02
-1.170447929805443721e+02 4.023187928518189016e-02 -2.809999999999976517e+00 1.600000000000000000e+03 -1.125064359992183967e+02 -1.226945073911702480e+02 3.012500000000000178e-01
-1.170412806345757559e+02 3.954659545570884949e-02 -2.810624999999976392e+00 1.600000000000000000e+03 -1.125049590819987912e+02 -1.226936554739506562e+02 1.286249999999999893e+00
-1.170377776042084434e+02 4.070838632835437759e-02 -2.811249999999976268e+00 1.600000000000000000e+03 -1.125017539426608977e+02 -1.226910753346127620e+02 6.025000000000000355e-01
-1.170342777996169872e+02 4.062571032372752633e-02 -2.811874999999976144e+00 1.600000000000000000e+03 -1.125003340337902813e+02 -1.226902804257421451e+02 8.237499999999999822e-01
-1.170307874323610093e+02 3.920429876437300787e-02 -2.812499999999976019e+00 1.600000000000000000e+03 -1.124843183559869999e+02 -1.226748897479388631e+02 1.507500000000000062e+00
-1.170272553542260141e+02 3.892420938007912917e-02 -2.813124999999975895e+00 1.600000000000000000e+03 -1.124774315144909451e+02 -1.226686279064428078e+02 2.624999999999999903e-02
-1.170237136382590677e+02 3.905226503323893511e-02 -2.813749999999975770e+00 1.600000000000000000e+03 -1.124746975970553962e+02 -1.226665189890072583e+02 1.824999999999999956e-01
-1.170201769842673798e+02 3.808450231944226355e-02 -2.814374999999975646e+00 1.600000000000000000e+03 -1.124728189232579325e+02 -1.226652653152097940e+02 1.877499999999999947e+00
-1.170166483809650231e+02 3.868925973695730436e-02 -2.814999999999975522e+00 1.600000000000000000e+03 -1.124700771981292888e+02 -1.226631485900811498e+02 8.549999999999999822e-01
-1.170131247473445484e+02 3.729947342155169598e-02 -2.815624999999975397e+00 1.600000000000000000e+03 -1.124653421772565451e+02 -1.226590385692084055e+02 5.374999999999999917e-02
-1.170095990505435282e+02 3.891687411960123577e-02 -2.816249999999975273e+00 1.600000000000000000e+03 -1.124608096829226440e+02 -1.226551310748745038e+02 1.193750000000000089e+00
-1.170060720097547033e+02 4.203287102579041784e-02 -2.816874999999975149e+00 1.600000000000000000e+03 -1.124562068902445304e+02 -1.226511532821963897e+02 7.362499999999999600e-01
-1.170025433815895042e+02 4.427540368914620328e-02 -2.817499999999975024e+00 1.600000000000000000e+03 -1.124538338035632989e+02 -1.226494051955151576e+02 1.537499999999999978e-01
-1.169990210196605460e+02 4.385822822532865761e-02 -2.818124999999974900e+00 1.600000000000000000e+03 -1.124479173695460474e+02 -1.226441137614979056e+02 5.625000000000000000e-01
-1.169954924318950162e+02 4.537224838289142387e-02 -2.818749999999974776e+00 1.600000000000000000e+03 -1.124382828682299333e+02 -1.226351042601817909e+02 7.624999999999999556e-01
-1.169919444855100039e+02 4.535404120654173976e-02 -2.819374999999974651e+00 1.600000000000000000e+03 -1.124349295284438313e+02 -1.226323759203956882e+02 2.212500000000000022e-01
-1.169883994407077523e+02 4.708078409199881881e-02 -2.819999999999974527e+00 1.600000000000000000e+03 -1.124033901999344920e+02 -1.226014615918863484e+02 1.097499999999999920e+00
-1.169847562095842477e+02 4.801846505706757612e-02 -2.820624999999974403e+00 1.600000000000000000e+03 -1.124010233237968208e+02 -1.225997197157486767e+02 1.758750000000000036e+00
-1.169811198863878303e+02 4.888608643853017965e-02 -2.821249999999974278e+00 1.600000000000000000e+03 -1.123969371244971427e+02 -1.225962585164489980e+02 7.900000000000000355e-01
-1.169774841987866409e+02 4.828370667095650132e-02 -2.821874999999974154e+00 1.600000000000000000e+03 -1.123941754184456698e+02 -1.225941218103975245e+02 6.212499999999999689e-01
-1.169738539470587710e+02 4.960801665217880879e-02 -2.822499999999974030e+00 1.600000000000000000e+03 -1.123929203557927110e+02 -1.225934917477445651e+02 6.850000000000000533e-01
-1.169702345507936769e+02 5.004551282152445296e-02 -2.823124999999973905e+00 1.600000000000000000e+03 -1.123912111571735863e+02 -1.225924075491254399e+02 2.200000000000000011e-01
-1.169666243022692385e+02 5.070374690864672129e-02 -2.823749999999973781e+00 1.600000000000000000e+03 -1.123894620199129122e+02 -1.225912834118647652e+02 3.649999999999999911e-01
-1.169630230019542978e+02 4.705825517372375782e-02 -2.824374999999973657e+00 1.600000000000000000e+03 -1.123769846932710408e+02 -1.225794310852228932e+02 9.399999999999999467e-01
-1.169593919183962640e+02 4.756908348545257209e-02 -2.824999999999973532e+00 1.600000000000000000e+03 -1.123746564905188734e+02 -1.225777278824707253e+02 9.812499999999999556e-01
-1.169557678157336227e+02 4.705631790727565766e-02 -2.825624999999973408e+00 1.600000000000000000e+03 -1.123730935787130676e+02 -1.225767899706649189e+02 1.617499999999999938e+00
-1.169521534174906918e+02 4.808084310510061382e-02 -2.826249999999973284e+00 1.600000000000000000e+03 -1.123684849284924070e+02 -1.225728063204442577e+02 6.250000000000000000e-01
-1.169485376867879864e+02 4.755651477801930288e-02 -2.826874999999973159e+00 1.600000000000000000e+03 -1.123670001870383288e+02 -1.225719465789901790e+02 7.750000000000000222e-01
-1.169449318893618113e+02 4.771281808074147313e-02 -2.827499999999973035e+00 1.600000000000000000e+03 -1.123630973064136782e+02 -1.225686686983655420e+02 2.912500000000000089e-01
-1.169413272720152008e+02 4.817350131345116138e-02 -2.828124999999972911e+00 1.600000000000000000e+03 -1.123611846786824060e+02 -1.225673810706342692e+02 1.375000000000000111e-01
-1.169377309818789428e+02 4.741151865303563223e-02 -2.828749999999972786e+00 1.600000000000000000e+03 -1.123527586557058839e+02 -1.225595800476577324e+02 4.587499999999999911e-01
-1.169341195657975874e+02 4.702301111753025287e-02 -2.829374999999972662e+00 1.600000000000000000e+03 -1.123493106961533528e+02 -1.225567570881052006e+02 1.665000000000000036e+00
-1.169305109909091556e+02 4.839467879729569127e-02 -2.829999999999972538e+00 1.600000000000000000e+03 -1.123492815851426485e+02 -1.225573529770944958e+02 1.745000000000000107e+00
-1.169269175291224627e+02 4.796978552868846196e-02 -2.830624999999972413e+00 1.600000000000000000e+03 -1.123448596976156750e+02 -1.225535560895675360e+02 5.562500000000000222e-01
-1.169233233375710199e+02 4.901457385618717549e-02 -2.831249999999972289e+00 1.600000000000000000e+03 -1.123398864348321808e+02 -1.225492078267840412e+02 7.712499999999999911e-01
-1.169197264395913010e+02 5.018269140351472313e-02 -2.831874999999972164e+00 1.600000000000000000e+03 -1.123389193896009886e+02 -1.225488657815528484e+02 1.306249999999999911e+00
-1.169161412090249854e+02 5.097445186355816643e-02 -2.832499999999972040e+00 1.600000000000000000e+03 -1.123320330385591745e+02 -1.225426044305110338e+02 5.649999999999999467e-01
-1.169125463883479625e+02 5.073611966406099683e-02 -2.833124999999971916e+00 1.600000000000000000e+03 -1.123318732758879577e+02 -1.225430696678398164e+02 1.376249999999999973e+00
-1.169089661072195270e+02 5.207136096325939295e-02 -2.833749999999971791e+00 1.600000000000000000e+03 -1.123301756681941015e+02 -1.225419970601459596e+02 4.837500000000000133e-01
