weight logl Om Ob h ns s8 Mnu w scale_factor
7.690545121498681112e-47 -1.153219195347723485e+02 2.869695556904670597e-01 5.354156150251361546e-02 8.383372567751066207e-01 9.180884404263429666e-01 8.045603524035908061e-01 8.192184559881131589e-01 -1.135867404535442660e+00 7.704487616672192019e+01
7.777670520537228530e-47 -1.153100293284370679e+02 3.128146865700833779e-01 4.332937811110408599e-02 6.109765029024061267e-01 8.463512595588114085e-01 7.843714024039306620e-01 7.660132751474961754e-01 -1.248043881089296647e+00 8.246297764214011750e+01
7.785452614798625550e-47 -1.153084042598978272e+02 3.628653862107736883e-01 5.562932411568950047e-02 5.761052402974683462e-01 1.144460397192502699e+00 9.045055823188800082e-01 7.254331402212871316e-01 -1.121758850229147786e+00 8.006489455732067029e+01
7.783216712691155291e-47 -1.153080664908840873e+02 2.026070058378953154e-01 3.108397949149244166e-02 5.878416517677659270e-01 1.105205042856363118e+00 9.521841033780279462e-01 1.100416792152293377e-01 -9.690209445450561621e-01 9.330623645200471117e+01
7.824636800690898228e-47 -1.153021338827366549e+02 2.482267920427427832e-01 6.555348971249262691e-02 7.817510756278138739e-01 9.876313971222732135e-01 8.080102874589851769e-01 2.250610546509543841e-01 -9.061625392460408435e-01 7.031254720000906389e+01
7.837540496159583371e-47 -1.152998611299186678e+02 2.213339423305420439e-01 4.766244237510371823e-02 7.754175865574765014e-01 9.418252932144506318e-01 7.891289545709408992e-01 5.711794273239811925e-02 -8.427529913927844785e-01 9.502947395654682339e+01
7.836165794061479588e-47 -1.152994115449833998e+02 3.388829070273566835e-01 3.655479053666788741e-02 6.265819027193287871e-01 9.903216281933803211e-01 9.973384864185989018e-01 2.484064748238049569e-01 -1.251673187430064615e+00 6.102365019209320707e+01
7.864258603052083933e-47 -1.152952079361177056e+02 2.728467688092207633e-01 3.608324016979343879e-02 8.229880294046267863e-01 9.404537391222935749e-01 9.055277849831092629e-01 3.397752953077152194e-01 -1.162317618881953507e+00 9.338149822067320827e+01
7.979403031340897304e-47 -1.152800476022776763e+02 3.417403287513237631e-01 3.259369729332974724e-02 5.969129479767507629e-01 1.145821782783291276e+00 8.943611389850567583e-01 8.847970940519463978e-01 -1.185367959975976770e+00 7.232122607703755079e+01
7.977544590158011502e-47 -1.152796555341936369e+02 2.009211961760818677e-01 5.441871760529740087e-02 7.719059438042794596e-01 1.119895510213606782e+00 7.348217124362110830e-01 2.734992290996004494e-01 -1.091767193073128972e+00 7.282244633396088318e+01
8.031840913129658242e-47 -1.152722474467175147e+02 3.081012692310719503e-01 6.142266316446988450e-02 5.912001873118114537e-01 9.033420502643522143e-01 6.000086810843517915e-01 3.337016254557076955e-01 -9.485400611136847182e-01 7.891703229460181035e+01
8.057030853974229503e-47 -1.152684910945888959e+02 2.078057051252043541e-01 3.931038791087887452e-02 7.559649485824553317e-01 1.176796159485612003e+00 8.125604602426899081e-01 5.541903259560122530e-01 -1.122833812264198539e+00 9.405037870388311205e+01
8.061893318739015291e-47 -1.152672627708359840e+02 2.002443452315173789e-01 4.634646927888155105e-02 8.776891517040377177e-01 1.122380396994170138e+00 7.061141850804210085e-01 1.858359259821812381e-01 -1.200028417577744477e+00 6.500231913542782536e+01
8.071161411389735451e-47 -1.152654888137630422e+02 4.957762205185100024e-01 5.867214156156498606e-02 5.346677998280576771e-01 8.279175888064714828e-01 8.755544749444483799e-01 4.494991886125144775e-01 -8.303210968765769584e-01 9.445210370894260166e+01
8.101567230113011747e-47 -1.152611036746767894e+02 2.980706061439735155e-01 4.940380919126063919e-02 8.931758941818526143e-01 9.292712502354155690e-01 8.696369647850072937e-01 7.531530468014334678e-01 -1.041070461162368677e+00 7.815516619513186924e+01
8.105475921795870274e-47 -1.152599963298441139e+02 2.714302767450963438e-01 6.706692689334541047e-02 7.228125962390679060e-01 9.849345315162754133e-01 8.515620891075246224e-01 2.337112151367792823e-02 -1.141246094050215154e+00 7.535814399936651853e+01
8.114785882635828728e-47 -1.152582233876006939e+02 3.079752593505389324e-01 6.713916295592001204e-02 5.905199625885546588e-01 1.139754216673907861e+00 9.837511740652034042e-01 7.064976919002262656e-01 -9.987991495714680923e-01 4.438617613219615521e+01
8.237469361140914950e-47 -1.152425930224533772e+02 3.670634238252697967e-01 6.672769151916087271e-02 6.657878410506815614e-01 8.315705915490692046e-01 8.113373669367378582e-01 3.147327181973065269e-01 -7.707805641679955633e-01 7.639496399903097767e+01
8.235844297635380811e-47 -1.152421653189469026e+02 4.946168605600986812e-01 6.534148487282973039e-02 5.087772073642430337e-01 9.084429474928045201e-01 9.196347145995645844e-01 8.464626206920483620e-01 -1.070326473897764696e+00 7.356824133690420808e+01
8.277431949592455394e-47 -1.152365034335634846e+02 4.440962145282868478e-01 4.392992840619136530e-02 5.095097925214374657e-01 1.081024811482876880e+00 9.669291362759380171e-01 8.296317936671026017e-01 -8.570725427858278955e-01 9.958763132166322407e+01
8.278659074334705646e-47 -1.152357301951003308e+02 3.112129835242239961e-01 6.563892315219765905e-02 6.338140784737960054e-01 1.067754565405129474e+00 9.642094793039762690e-01 1.967915187928652720e-01 -1.257275070690219376e+00 7.897797684264361351e+01
8.276762043908816487e-47 -1.152353343684231675e+02 2.415694955981353420e-01 6.687496885508920075e-02 6.524512974591890613e-01 1.088971100322958074e+00 7.006588545792961087e-01 2.972428315908581808e-02 -1.059780170901533536e+00 8.139909576148363612e+01
8.298356352325732635e-47 -1.152321037374866961e+02 3.809342962282930012e-01 5.696031815740123377e-02 5.452554740299638825e-01 8.955097886938665486e-01 6.273928090400112678e-01 4.277525229548353458e-01 -9.909943789415591731e-01 9.117250728726439490e+01
8.358173949691970149e-47 -1.152242962266708730e+02 4.233761472416223137e-01 3.351961495117141560e-02 5.386715529271048908e-01 1.048743581454470775e+00 9.846993354891085959e-01 7.897457562419022414e-01 -9.964379562966129145e-01 5.859282338709997617e+01
8.447410957100680554e-47 -1.152130512040275079e+02 3.535171885445718143e-01 4.868763969999360258e-02 8.437453920333242152e-01 8.471330292489680502e-01 8.847947298656091419e-01 9.850754008359433600e-01 -9.446612515673475929e-01 6.259429581525739650e+01
8.449375643119752412e-47 -1.152121936525874730e+02 2.587650886178720633e-01 6.233662646812281050e-02 7.769314343796576150e-01 1.184244289721360754e+00 9.947774292544225849e-01 6.188099568630097691e-01 -9.129174415313452418e-01 6.636446477881004569e+01
8.452386410913355383e-47 -1.152112123858484409e+02 3.590331455680609851e-01 5.194948509171053164e-02 5.000967401210227870e-01 1.020800304468953534e+00 6.841584501318236367e-01 1.855459486520085743e-01 -7.940618182487431120e-01 9.762003949860506680e+01
8.552015096175907508e-47 -1.151988692638956024e+02 1.951959971177049946e-01 4.304806864380020248e-02 7.900350868516821112e-01 9.673682007846668984e-01 9.743153210848872758e-01 9.206870709769099381e-02 -8.329541290646517160e-01 5.425152993123184331e+01
8.570562262313782712e-47 -1.151960778641762602e+02 4.532738099482858107e-01 5.880812763323731845e-02 5.145706878948236307e-01 9.412030950396732543e-01 8.736414978470616877e-01 7.558910281192816605e-01 -8.173704770518122054e-01 8.643129117213507584e+01
8.575904990725550145e-47 -1.151948296770782179e+02 2.638714925010677281e-01 6.162311956164557430e-02 6.756627325229116465e-01 9.510019376850544770e-01 8.622928937277640760e-01 4.195490501837588759e-01 -1.262065617016148167e+00 6.877338419839514927e+01
8.581669815095740147e-47 -1.151935326911300450e+02 1.693417629818820824e-01 5.212318230954891829e-02 8.899036024278625945e-01 1.086632895681921118e+00 8.577580958934460931e-01 7.532874316785476143e-02 -1.092718677992727372e+00 6.431816930666602161e+01
8.634016953663871978e-47 -1.151868263421139034e+02 1.836644309346742165e-01 4.182739222031577747e-02 7.631020255521103746e-01 1.117985833652515026e+00 6.684425274372806092e-01 1.511567168380348880e-01 -1.079640663935112377e+00 9.772040006943856838e+01
8.687742093366977863e-47 -1.151799981254734604e+02 4.847960697051066914e-01 4.507473582217048913e-02 5.222925346135639524e-01 9.082056850152415706e-01 8.667625860721825948e-01 9.963587392653905361e-01 -8.788837102998795503e-01 9.335217941924634033e+01
8.712146366924828606e-47 -1.151765680167377326e+02 2.581438219379446064e-01 5.938883595026164808e-02 6.932892205940944796e-01 9.759035106521896097e-01 8.239086943583748823e-01 1.960877228960695717e-01 -9.850356783653242410e-01 8.255490127897596153e+01
8.764843377044414802e-47 -1.151699125537584933e+02 2.418114180277756153e-01 6.834301834253761476e-02 8.722151849326744699e-01 8.928817059698004321e-01 9.028585262900414854e-01 2.696417727827638000e-01 -1.019274070493750628e+00 6.069126810047797704e+01
8.857429976334583420e-47 -1.151587795506911789e+02 2.690667332938193601e-01 5.836153522358963897e-02 8.880456452898750630e-01 9.546806333589035187e-01 9.155535764969594537e-01 6.188663365915810788e-01 -9.113793151894336031e-01 6.961346602261991734e+01
8.902185895457700700e-47 -1.151531143500254473e+02 2.566728364589591083e-01 3.867352479130259368e-02 8.891898732244725156e-01 8.569805011512424686e-01 7.531690300907940561e-01 1.736064023234017428e-01 -1.190623525836729923e+00 8.560795045991305585e+01
8.939904362347707496e-47 -1.151482613114342541e+02 1.649126007699837082e-01 5.216227663938973608e-02 8.627759095846101456e-01 1.194362784779323672e+00 6.275084180812651180e-01 8.081089666811203109e-02 -1.218071656783540346e+00 7.540150145588418695e+01
8.957554534801435837e-47 -1.151456639444879499e+02 3.235015881601411847e-01 4.485452875955842078e-02 5.461676674377551333e-01 9.992903785604310141e-01 6.143993557462402721e-01 7.491498287280820012e-01 -9.807806932256040167e-01 9.943039846282736960e+01
8.971267654631194694e-47 -1.151435092151661905e+02 2.649801298955009043e-01 5.789524378777236024e-02 6.300451250427346883e-01 1.170506204882725942e+00 7.018018945939979991e-01 5.337464452771704115e-01 -7.169699744112170148e-01 7.867670286458144346e+01
8.973274340672398432e-47 -1.151426605609709384e+02 2.678019514163335058e-01 6.915153707370250147e-02 6.431603911497594250e-01 1.193464518873364799e+00 7.118763666832498282e-01 3.740774037503998839e-01 -1.236852726840462102e+00 6.161756163352279714e+01
8.983527213555999152e-47 -1.151408936121704443e+02 1.810651706998610000e-01 5.275412074299888621e-02 8.181685654308707978e-01 1.184186627206587739e+00 8.288697053416960170e-01 1.894892188139137845e-01 -1.176250148731707856e+00 7.085651096214992606e+01
8.982963693829503132e-47 -1.151403313422527646e+02 2.954461955183576016e-01 4.739413172493993354e-02 6.471456696341115755e-01 9.340024605888653797e-01 9.561475800478385079e-01 9.771057176778734643e-01 -1.258646316527315401e+00 7.811249559067206860e+01
8.994394173731099212e-47 -1.151384346891515520e+02 2.060105399919944513e-01 5.474266391935758702e-02 8.089312304009372845e-01 8.678102677100540951e-01 6.956338829779845634e-01 2.432998460518143169e-03 -1.018832764950736491e+00 7.220623962663719908e+01
9.013495200993496903e-47 -1.151356882818029845e+02 2.003721323186538061e-01 5.798598946556340200e-02 7.897125534956097592e-01 1.042350783433917183e+00 8.790664191180235232e-01 4.595222323577508039e-02 -8.090308209401704254e-01 7.058109119505495244e+01
9.034935230199194528e-47 -1.151326874475859938e+02 2.897055249170119584e-01 6.344172984904386525e-02 5.965087717313372062e-01 1.175587979893510271e+00 9.191330101779735529e-01 7.821059797911886768e-01 -1.274892599514020564e+00 7.180767115041332715e+01
9.038619245667274859e-47 -1.151316547784112316e+02 4.311791262151178916e-01 6.451678071527522373e-02 5.608417485054713048e-01 9.285194342429670122e-01 9.612512057218777217e-01 3.708529290073142581e-01 -1.218623801048674071e+00 8.470843033581830639e+01
9.034574351429192748e-47 -1.151314773909799527e+02 2.021388967677410775e-01 4.163914271518850962e-02 8.663178049476871756e-01 9.761749110814310626e-01 9.921476721542321631e-01 4.200371101479541958e-01 -1.012936611430443001e+00 7.195284872736078796e+01
9.076817411425968724e-47 -1.151261875770162106e+02 2.651042702839594423e-01 5.390017495640914147e-02 6.780884931876468569e-01 1.182087007922281163e+00 7.374915839073490353e-01 8.157105303268312735e-01 -7.758423977455656262e-01 7.633496308132295383e+01
9.093828445994002408e-47 -1.151236902121403318e+02 3.198341840902820810e-01 5.999560827513748806e-02 6.154304837682620377e-01 1.078819339398412236e+00 9.337162257747761984e-01 1.271040270757478607e-01 -1.085605169650609048e+00 5.447628434593793401e+01
9.094002634320593867e-47 -1.151230460577589270e+02 3.119504615008170667e-01 5.606090480838224477e-02 6.302137882505980393e-01 8.498524509431913954e-01 7.999154891887816365e-01 1.083008540235036454e-01 -1.181790323259866771e+00 9.789524177698406504e+01
9.104969632325924419e-47 -1.151212158249389290e+02 2.668691704998567560e-01 6.687060206696793241e-02 7.914050891434933899e-01 9.546981817598790832e-01 6.338019565715563575e-01 9.463259130237289263e-01 -1.031448864705284629e+00 5.245386934218117148e+01
9.123826689908063585e-47 -1.151185218935651733e+02 2.646850109700929488e-01 5.930403249461654175e-02 6.547852343401416864e-01 1.046146374696917958e+00 7.698651435836252332e-01 9.769103043428418731e-01 -9.940590609869560668e-01 5.850845523731928211e+01
9.137770235775484023e-47 -1.151163698038332228e+02 2.710201646777220530e-01 6.221660796204393773e-02 7.294424048185224052e-01 1.087466671559809361e+00 9.622617295718803865e-01 7.902594529762001496e-01 -1.214106343132666632e+00 6.740044580129433882e+01
9.148147180160930938e-47 -1.151146098380271923e+02 4.306045429519343992e-01 3.480485585007152272e-02 6.232717327669538010e-01 8.189664502129775370e-01 8.354891773248122044e-01 9.640107462668122684e-01 -1.231440259453748576e+00 4.978122713351999806e+01
9.197006754891122104e-47 -1.151086581244513809e+02 3.790375316577794251e-01 5.680964652578937568e-02 5.697702522850653928e-01 9.156861213442004654e-01 7.384465101423405287e-01 6.055644755877486185e-01 -1.005403211230861737e+00 8.975825221936082698e+01
9.204088891300224722e-47 -1.151072633728132217e+02 1.886704676223674992e-01 3.084670818296273223e-02 8.911735169660297551e-01 1.185521419971139245e+00 9.370223864734966712e-01 2.690152297317234265e-01 -1.187871086874196624e+00 6.616228846834924582e+01
9.256492297457853801e-47 -1.151009610275142592e+02 3.188641779360534834e-01 6.898427930177512823e-02 5.412860832283578061e-01 1.003408585811953024e+00 7.331069464043605821e-01 2.171052445966551447e-01 -1.227586233573982888e+00 8.256784373602887683e+01
9.267383100958887076e-47 -1.150991601607453845e+02 2.233639883543498683e-01 4.443194175241978183e-02 8.115226807676376719e-01 9.980622512093318965e-01 9.502726569036843429e-01 2.708318483666518617e-01 -1.040679512937447093e+00 9.048186384684923667e+01
9.278348787834102794e-47 -1.150973526042176758e+02 2.806333506822191737e-01 5.788563333146490991e-02 5.475172095807320227e-01 1.145609068514517492e+00 6.953033647942409301e-01 1.628260985777602032e-01 -1.190185829776671866e+00 9.484642450485630150e+01
9.314519942161329861e-47 -1.150928367361128153e+02 2.461190881891643090e-01 6.784550135858244402e-02 5.989546655659537810e-01 1.159063687320647684e+00 7.833755082810199832e-01 2.450275890948732105e-01 -1.156299968605436046e+00 6.844495887023548164e+01
9.338671109406437465e-47 -1.150896222402272286e+02 4.322862830403720880e-01 3.382627085196090316e-02 5.932077123542746078e-01 9.268360132664180684e-01 8.266019723675414044e-01 9.345969348388422082e-01 -8.365226132407581616e-01 9.909311399503955897e+01
9.338219032429775777e-47 -1.150890456505324977e+02 2.762064406527072746e-01 4.288960902608922321e-02 6.777264841325814082e-01 1.058252851581783727e+00 8.252609180984877835e-01 2.205866580479436401e-01 -7.020729197871571348e-01 9.061857645705285336e+01
9.353301878771090953e-47 -1.150868067797633358e+02 2.160242762795809845e-01 4.847767520366021154e-02 8.602495714837350427e-01 9.744469789826525341e-01 7.668801107838686404e-01 3.769456985829089390e-02 -7.606857741793857652e-01 8.747394960940934538e+01
9.386937253820902932e-47 -1.150825921338757354e+02 2.498466757385443549e-01 4.363106892377106860e-02 8.049364280218392897e-01 1.148052662653954670e+00 9.859364662669478641e-01 5.125357190787919182e-01 -8.315332537862860640e-01 8.454838685830043232e+01
9.461924205398631889e-47 -1.150740104360823892e+02 2.633660181637611508e-01 5.567350279087517062e-02 6.380355038273863855e-01 1.033190147921106528e+00 8.421865871109188717e-01 7.354020156081640947e-01 -9.612863369888009490e-01 6.019621985500202754e+01
9.470519315172639035e-47 -1.150724774592166142e+02 4.433208017838901061e-01 4.124849844520392383e-02 6.023240917130847638e-01 8.005192589147525073e-01 6.961257388856531003e-01 7.209424506805347521e-01 -1.258115953926402408e+00 8.975373914076762105e+01
9.480219076111672386e-47 -1.150708287775440795e+02 2.069348875242746078e-01 5.108084801587807477e-02 7.044501618099419105e-01 9.737176813756880378e-01 6.456996855370533694e-01 1.515991681586520423e-01 -7.311328415197992925e-01 7.410437070954345984e+01
9.477438925920892088e-47 -1.150704970785636903e+02 3.010828523840237692e-01 4.694037701040856825e-02 5.609722805367927112e-01 1.089860310882979189e+00 6.685392754880338240e-01 3.853156235652605011e-01 -1.282640560721150402e+00 7.009112280647084958e+01
9.525327815534149476e-47 -1.150648318660888947e+02 3.165085186893890068e-01 6.466424722229907607e-02 6.844919786722151178e-01 9.865812098328405888e-01 7.039480583348345366e-01 3.323988292827519953e-01 -9.764820737723896027e-01 5.025415344320698097e+01
9.519652593631526034e-47 -1.150648028469666571e+02 2.734277631560789179e-01 5.294885412648905193e-02 8.439442419505239767e-01 9.460094280532967970e-01 7.704553313662597658e-01 4.089776693342555003e-01 -1.184809771892204155e+00 8.384653299105372071e+01
9.525089909232835731e-47 -1.150636068425807252e+02 2.470306547444872103e-01 3.591590258102750344e-02 7.296286097761437439e-01 8.597237703372735407e-01 8.322408158378399312e-01 8.986707234412968370e-01 -7.225511818233149031e-01 4.957673109014641000e+01
9.521530085105581270e-47 -1.150633556437244209e+02 3.997496684295436253e-01 6.096999822840751260e-02 6.882485410672956050e-01 8.398833777594905126e-01 7.703034739459723168e-01 5.932774507248291807e-01 -1.138291041461795050e+00 5.741764134938512143e+01
9.521873802051935492e-47 -1.150626945454566652e+02 4.051143325942563322e-01 5.820292227857141315e-02 5.926048859200330199e-01 8.453970268836445978e-01 9.007227442527563355e-01 2.713113607451200782e-02 -1.242686210639559752e+00 8.503859534757923200e+01
9.614871179072724794e-47 -1.150523502217998413e+02 2.306159858477578040e-01 5.111561332297240301e-02 8.069990476113367839e-01 1.131483121210910658e+00 7.031295713062315489e-01 5.000846631486843830e-01 -7.755496314762210242e-01 5.109842849623347405e+01
9.636765538233606169e-47 -1.150494506755966597e+02 2.567296092262358886e-01 4.234997937216761210e-02 6.686173590953830015e-01 9.947818600878149953e-01 6.865977350412199032e-01 6.353991052272167650e-01 -7.871731309907454843e-01 9.060505769144981514e+01
9.644025514735345904e-47 -1.150480725968640598e+02 2.931403905009885014e-01 6.122176021090458553e-02 6.337249396047178740e-01 1.099376240619028611e+00 6.803697309294948203e-01 3.290855426314025500e-01 -8.711405941241057160e-01 6.170923174007474188e+01
9.690533126029688053e-47 -1.150426367602831306e+02 1.875156412148843710e-01 3.300305891400510255e-02 8.901522662819517651e-01 1.057961845772955822e+00 6.272119604631994916e-01 6.202516080984291635e-01 -1.142462606597995922e+00 9.365009006722711149e+01
9.698664512488677087e-47 -1.150411730059326629e+02 3.778745510414367459e-01 5.774517372933130055e-02 5.977947521212901849e-01 9.692856423920157560e-01 9.336730685801212237e-01 2.638318196231630441e-01 -8.654264561268236733e-01 6.397081817718068919e+01
9.738478273869041091e-47 -1.150364513321056705e+02 2.684327152135452810e-01 5.500274960799591412e-02 8.240364997575915229e-01 8.864973913185957288e-01 7.392090513594911094e-01 5.459314598082947168e-01 -1.247717068877449709e+00 7.708670241644128396e+01
9.770039920078737130e-47 -1.150325906508066112e+02 2.513350869605788795e-01 3.828771095178460510e-02 6.628276605940688349e-01 8.926417067773309011e-01 6.032191322303438463e-01 4.484507804589977775e-01 -8.528973201567958684e-01 9.893009622317882190e+01
9.768928788696106812e-47 -1.150320793857125210e+02 3.121853839242879625e-01 4.843632964017263731e-02 6.195745361943406637e-01 1.176052098130465406e+00 9.318166460816825758e-01 5.324628663295046804e-01 -1.017187559912253292e+00 9.049447396793323151e+01
9.778949800976441439e-47 -1.150304291068709119e+02 3.203498126369705989e-01 5.855359091845836056e-02 6.177043555441567024e-01 1.071308492280392155e+00 7.957634746660059433e-01 3.922929194849377188e-01 -1.045526223549941847e+00 8.326825561138593912e+01
9.975755324731559473e-47 -1.150098785211516912e+02 3.526253676450601393e-01 6.050566485476820133e-02 8.628117852017862521e-01 8.147798209156542626e-01 9.855545776006220393e-01 4.195532143260927160e-01 -1.001517189947391806e+00 6.039622861968562972e+01
9.992278087488723924e-47 -1.150075985993887997e+02 3.308569235551588328e-01 6.882016713891689341e-02 5.662340127479352780e-01 1.127566810915074269e+00 6.730090826685067862e-01 5.129421644789664558e-01 -1.241156664110302899e+00 6.387164680049009036e+01
9.989740926697996653e-47 -1.150072275437777449e+02 4.376658565178539462e-01 5.129910001522456492e-02 5.649748524166977592e-01 9.345505154529289982e-01 7.202169235440015749e-01 8.404691232306723547e-01 -8.519801660467172244e-01 7.182333602644629877e+01
9.990566849317941308e-47 -1.150065198701142890e+02 2.921317096220541476e-01 6.693278745715353084e-02 8.774788844163785573e-01 9.464903755183569078e-01 8.788589127022116143e-01 3.176079853307953726e-01 -9.762015299958169967e-01 5.831713039141411059e+01
1.000686655004580337e-46 -1.150042646904795447e+02 3.008908592563726558e-01 5.268791247800631850e-02 6.207250812837245002e-01 9.430908405733826605e-01 9.907307198461963171e-01 5.867811311842529021e-01 -1.125774676497828919e+00 8.160746879716236890e+01
1.003344837684131419e-46 -1.150009868536871238e+02 4.117044574519911349e-01 6.727995833536384862e-02 6.054689651636135928e-01 9.697898661628969741e-01 8.886040031199707867e-01 6.250013242945422487e-01 -1.110999604237100202e+00 6.526283568577130723e+01
1.006103701242190393e-46 -1.149976159607338388e+02 2.395180439975301001e-01 5.649076369712033308e-02 8.096036218634918846e-01 1.069780332924474830e+00 9.705668819659830637e-01 3.639612016880815482e-01 -1.122178950435618328e+00 7.508406420130275194e+01
1.006482368816302963e-46 -1.149966146612212725e+02 4.066384960262675596e-01 4.874899370505877266e-02 5.106692018065088767e-01 8.777573123854002235e-01 6.901068605382273402e-01 9.365497575418409992e-01 -1.098790563194510739e+00 9.002350476621131747e+01
1.006057441343066199e-46 -1.149964119410464036e+02 3.195954593020167711e-01 5.592858584125329213e-02 8.279887575118134446e-01 9.168476793380937462e-01 9.694250053010258217e-01 6.792409562970369574e-01 -9.373209326439924105e-01 7.042097785153892175e+01
1.005614680693131285e-46 -1.149962271327180190e+02 3.028264426577468305e-01 4.371849852910082018e-02 8.431493191190393421e-01 8.129341513745123038e-01 9.814444981314800476e-01 7.879660200775481238e-01 -9.246507463559225926e-01 8.767271144439735053e+01
1.007994725154529343e-46 -1.149932381731905764e+02 2.906320545511087428e-01 6.393893505733230787e-02 6.327666061926786600e-01 1.160209068206289995e+00 9.723385696681987600e-01 2.685608968327917179e-01 -1.277917344743272343e+00 7.659724276683445510e+01
1.008622224238526765e-46 -1.149919908446869528e+02 2.439528778321401747e-01 6.682144840640194539e-02 6.094234628526444819e-01 1.106470909026434857e+00 8.858802206737934615e-01 2.924989968214997127e-01 -8.158121072684730857e-01 5.555018091568303618e+01
1.009516711251106728e-46 -1.149904793972224724e+02 3.169797998005183803e-01 5.839684892807021910e-02 5.823732660018442475e-01 1.135889646347317594e+00 9.873678341072964493e-01 6.983110688801301702e-01 -1.088314237498398951e+00 8.320108848958116710e+01
1.009382291410947353e-46 -1.149899875587527873e+02 3.100343500663489960e-01 6.141823310889747006e-02 6.717166867930454144e-01 8.699181574327342625e-01 9.687036267720559035e-01 8.782567032298361775e-01 -1.044349527304970326e+00 4.793060472071324085e+01
1.016335233781325117e-46 -1.149824978606019812e+02 2.035108110009039573e-01 3.634940038728405598e-02 8.190063788987052007e-01 1.067730532319716374e+00 7.239346238819108770e-01 6.408552159634098855e-01 -8.787922002732405646e-01 9.113145656548844897e+01
1.015824041999912553e-46 -1.149823759626947179e+02 2.408775018199968143e-01 4.641734201135275933e-02 8.580582860465461037e-01 1.000947709769156591e+00 7.910432861742520139e-01 2.385375519963542912e-01 -9.780305449408797092e-01 7.069910549187648030e+01
1.016808508641112152e-46 -1.149807823009286096e+02 3.983672223552238156e-01 5.127222704464695635e-02 6.297029054033529416e-01 9.929476063643634109e-01 9.765826335276602821e-01 7.151794651528786684e-01 -7.282962102006553806e-01 5.291191557091489273e+01
1.017387719375326870e-46 -1.149795878271070535e+02 2.891502510960792804e-01 4.908455963911474706e-02 5.891964043379769311e-01 1.142655960705720064e+00 8.789101337534963587e-01 1.067180922577332103e-01 -1.019669729926695023e+00 9.293351153099639816e+01
1.017682640722066105e-46 -1.149786729881367791e+02 1.439959200731443234e-01 3.330229124003572516e-02 8.208537963019989503e-01 1.191711082805794186e+00 7.757045532452566672e-01 3.855277727625249229e-01 -1.000885374285508611e+00 6.071898822507574067e+01
1.017247204270557539e-46 -1.149784759502694556e+02 3.056789845375899040e-01 6.831725373634345289e-02 6.000786461276224060e-01 1.093826273665980953e+00 7.910285992361398844e-01 7.338503557349973505e-01 -1.163640184558420554e+00 6.781484242199471169e+01
1.021269587067676944e-46 -1.149739045633330505e+02 2.113061470102548245e-01 6.085823718336851040e-02 7.646244052083566167e-01 9.036590712822316629e-01 6.951738721626306017e-01 3.589801538394599145e-02 -1.010205985072584411e+00 6.285356882191911154e+01
1.021655432818295539e-46 -1.149729018247949881e+02 2.726881535146024049e-01 4.967998277196863932e-02 5.890401250525119092e-01 1.038435654209283410e+00 7.194309460254004751e-01 9.000570996983190408e-01 -1.265033656277441132e+00 6.544658642610282584e+01
1.024348366030369368e-46 -1.149696444398808950e+02 2.532847208268074191e-01 6.235806164407226015e-02 6.725147516532996583e-01 9.568962021629888737e-01 7.571164143303583671e-01 2.658409605796957509e-01 -7.228306527672235804e-01 6.924869203435429199e+01
1.024796170823462653e-46 -1.149685823747621072e+02 2.385021910310922422e-01 3.112598385936929737e-02 8.780054281449130027e-01 9.522050719142195474e-01 8.944516241587592287e-01 1.600954041168622943e-02 -1.245599742690205236e+00 9.261857459967775696e+01
1.038966644784751378e-46 -1.149542245014334867e+02 3.518912737289363601e-01 6.055384426122907560e-02 5.670351952576776489e-01 8.211240770898244890e-01 6.610321290526119942e-01 2.172654797628769119e-01 -1.242856680320771456e+00 9.156149203829116345e+01
1.039685494975449878e-46 -1.149529078511033333e+02 4.496172720186387695e-01 6.632735277734951029e-02 5.516008735809636576e-01 9.099779539573875642e-01 7.935746466922516396e-01 7.059475020019185809e-01 -8.350945405680613165e-01 4.915031976331617614e+01
1.039581014938214344e-46 -1.149523833481168964e+02 2.422347613800465427e-01 5.234743587576427826e-02 7.686027885666362192e-01 1.077659433936793310e+00 8.677856114378155183e-01 5.174210833751766714e-01 -7.546298936844112459e-01 7.729933705158109092e+01
1.047109095502077732e-46 -1.149445429851970175e+02 2.776499708445215875e-01 3.938511785975637447e-02 5.509829756108292065e-01 1.175191426287176988e+00 6.206457328087374714e-01 5.921626082697150073e-01 -1.170652773675973535e+00 5.280919970084686810e+01
1.047483909244367920e-46 -1.149435600982515098e+02 3.322644046136147278e-01 3.578958987787844714e-02 7.948834306271126415e-01 8.557114056222241416e-01 8.847618410453360616e-01 6.308272594200616812e-01 -7.654780023239525777e-01 8.968356906762970482e+01
1.049564125870915289e-46 -1.149409511500786039e+02 2.379352563463786319e-01 5.774088095941765086e-02 7.648419385903492129e-01 8.258340095549898674e-01 7.477495091965928875e-01 4.204281291797973275e-02 -8.149045370318965809e-01 7.338797775412291458e+01
1.053230391100211505e-46 -1.149368391056577678e+02 3.331196633493243020e-01 6.060055169004881920e-02 6.409326998957866062e-01 9.229698706614652970e-01 8.456190830122474189e-01 1.523238552906539534e-01 -1.171366168059929658e+00 8.417955056726785301e+01
