logz logzerr logvol nlive logl logwt insert_order
-2.404785382827117246e+03 7.446163361297775118e-01 -3.345624999999869953e+00 1.600000000000000000e+03 -2.394941728236175095e+03 -2.405665424628126857e+03 3.500000000000000333e-02
-2.404438418982044368e+03 9.031002682027563511e-01 -3.346249999999869829e+00 1.600000000000000000e+03 -2.394850755130259131e+03 -2.405575076522211020e+03 1.513749999999999929e+00
-2.404160113387268211e+03 9.343560862598545569e-01 -3.346874999999869704e+00 1.600000000000000000e+03 -2.394716157757517976e+03 -2.405441104149469538e+03 1.937500000000000056e-01
-2.403915003302163768e+03 1.025238859897336763e+00 -3.347499999999869580e+00 1.600000000000000000e+03 -2.394457409315417863e+03 -2.405182980707369552e+03 1.401250000000000107e+00
-2.403667049911829054e+03 1.032237790238591080e+00 -3.348124999999869456e+00 1.600000000000000000e+03 -2.394371150212723023e+03 -2.405097346604674840e+03 1.129999999999999893e+00
-2.403452553292484936e+03 1.092757530678947653e+00 -3.348749999999869331e+00 1.600000000000000000e+03 -2.394258856723147346e+03 -2.404985678115099290e+03 1.254999999999999893e+00
-2.403257101574895842e+03 1.072749781939136948e+00 -3.349374999999869207e+00 1.600000000000000000e+03 -2.393633838536840813e+03 -2.404361284928792429e+03 2.337500000000000133e-01
-2.402970809361756892e+03 7.442616173936952295e-01 -3.349999999999869083e+00 1.600000000000000000e+03 -2.392679072364265721e+03 -2.403407143756217465e+03 1.084999999999999964e+00
-2.402472217342291060e+03 9.388051255413795149e-01 -3.350624999999868958e+00 1.600000000000000000e+03 -2.392523819070635909e+03 -2.403252515462587780e+03 8.950000000000000178e-01
-2.402094966971628310e+03 7.025035744193558473e-01 -3.351249999999868834e+00 1.600000000000000000e+03 -2.391604383565700573e+03 -2.402333704957652117e+03 1.897499999999999964e+00
-2.401514081161218655e+03 7.853166274908477407e-01 -3.351874999999868709e+00 1.600000000000000000e+03 -2.391545427159837345e+03 -2.402275373551789016e+03 1.742499999999999938e+00
-2.401130819120544857e+03 7.069446056752552998e-01 -3.352499999999868585e+00 1.600000000000000000e+03 -2.391406038288499531e+03 -2.402136609680451329e+03 2.250000000000000056e-01
-2.400819111461123612e+03 6.894425000108084234e-01 -3.353124999999868461e+00 1.600000000000000000e+03 -2.391248454784446039e+03 -2.401979651176397965e+03 1.837499999999999911e+00
-2.400546555437787902e+03 6.486146790459520473e-01 -3.353749999999868336e+00 1.600000000000000000e+03 -2.391022239973920477e+03 -2.401754061365872076e+03 1.773749999999999938e+00
-2.400285005402319712e+03 5.649208910316171339e-01 -3.354374999999868212e+00 1.600000000000000000e+03 -2.390914790518079826e+03 -2.401647236910031552e+03 8.237499999999999822e-01
-2.400057002735641163e+03 4.583806979641129598e-01 -3.354999999999868088e+00 1.600000000000000000e+03 -2.390591609571401477e+03 -2.401324680963353330e+03 6.824999999999999956e-01
-2.399808983637156416e+03 4.545017461350210897e-01 -3.355624999999867963e+00 1.600000000000000000e+03 -2.390450930330286610e+03 -2.401184626722238136e+03 1.474999999999999922e-01
-2.399583700735322509e+03 4.884777999133774751e-01 -3.356249999999867839e+00 1.600000000000000000e+03 -2.390246910375563402e+03 -2.400981231767515055e+03 1.679999999999999938e+00
-2.399362794439896788e+03 5.386118919634836910e-01 -3.356874999999867715e+00 1.600000000000000000e+03 -2.390206486310757100e+03 -2.400941432702708880e+03 1.527500000000000080e+00
-2.399175273280151941e+03 5.413382525024382774e-01 -3.357499999999867590e+00 1.600000000000000000e+03 -2.390062429269724362e+03 -2.400798000661676269e+03 5.000000000000000278e-02
-2.398995154406480196e+03 5.184927084679031850e-01 -3.358124999999867466e+00 1.600000000000000000e+03 -2.389836177362015405e+03 -2.400572373753966986e+03 4.875000000000000167e-02
-2.398807390485900669e+03 5.526446153495506719e-01 -3.358749999999867342e+00 1.600000000000000000e+03 -2.389672174234111480e+03 -2.400408995626063188e+03 3.449999999999999734e-01
-2.398623759199063898e+03 5.352817088765243758e-01 -3.359374999999867217e+00 1.600000000000000000e+03 -2.389546928695650422e+03 -2.400284375087602257e+03 3.599999999999999867e-01
-2.398449787478885355e+03 5.122594805687741282e-01 -3.359999999999867093e+00 1.600000000000000000e+03 -2.389466628526046861e+03 -2.400204699917998823e+03 1.183750000000000080e+00
-2.398290289081167884e+03 5.228236583388756742e-01 -3.360624999999866969e+00 1.600000000000000000e+03 -2.389412944561233417e+03 -2.400151640953185051e+03 4.187500000000000111e-01
-2.398145788537560293e+03 5.317832768360777340e-01 -3.361249999999866844e+00 1.600000000000000000e+03 -2.389071732570424501e+03 -2.399811053962376263e+03 1.224999999999999978e-01
-2.397972557803404470e+03 5.740026135820304187e-01 -3.361874999999866720e+00 1.600000000000000000e+03 -2.388850768197284651e+03 -2.399590714589236541e+03 5.474999999999999867e-01
-2.397791684123319556e+03 6.605472370592007092e-01 -3.362499999999866596e+00 1.600000000000000000e+03 -2.388761220864470943e+03 -2.399501792256422505e+03 1.923750000000000071e+00
-2.397625452792637589e+03 4.583371449940639164e-01 -3.363124999999866471e+00 1.600000000000000000e+03 -2.388313903763084909e+03 -2.399055100155036598e+03 5.287500000000000533e-01
-2.397410830785607232e+03 5.158227245199015210e-01 -3.363749999999866347e+00 1.600000000000000000e+03 -2.387957431327580252e+03 -2.398699252719532069e+03 1.237499999999999989e-01
-2.397167331409837061e+03 5.671314878331977782e-01 -3.364374999999866223e+00 1.600000000000000000e+03 -2.387654381801982254e+03 -2.398396828193934198e+03 1.046249999999999902e+00
-2.396910799736547233e+03 5.578378506009203930e-01 -3.364999999999866098e+00 1.600000000000000000e+03 -2.387407978888874823e+03 -2.398151050280826439e+03 1.171249999999999902e+00
-2.396656691208265784e+03 5.480683182206576021e-01 -3.365624999999865974e+00 1.600000000000000000e+03 -2.387373753392344497e+03 -2.398117449784296241e+03 1.928749999999999964e+00
-2.396448003502902338e+03 4.836989735246883804e-01 -3.366249999999865850e+00 1.600000000000000000e+03 -2.387102443955982380e+03 -2.397846765347934252e+03 1.034999999999999920e+00
-2.396227341044318109e+03 3.661890026252932473e-01 -3.366874999999865725e+00 1.600000000000000000e+03 -2.386838644966444917e+03 -2.397583591358396461e+03 1.854999999999999982e+00
-2.395998116037909767e+03 4.967525403447480281e-01 -3.367499999999865601e+00 1.600000000000000000e+03 -2.386677828975153716e+03 -2.397423400367105387e+03 1.574999999999999956e+00
-2.395782649810491421e+03 4.146583555016108980e-01 -3.368124999999865476e+00 1.600000000000000000e+03 -2.386460753278692209e+03 -2.397206949670644008e+03 1.090000000000000080e+00
-2.395566992683266108e+03 4.268468732915569608e-01 -3.368749999999865352e+00 1.600000000000000000e+03 -2.386185381553355455e+03 -2.396932202945307381e+03 5.012499999999999734e-01
-2.395339596598984372e+03 4.161333643812697436e-01 -3.369374999999865228e+00 1.600000000000000000e+03 -2.385739226036916989e+03 -2.396486672428868587e+03 1.031250000000000000e+00
-2.395063812003496423e+03 5.265903179077182639e-01 -3.369999999999865103e+00 1.600000000000000000e+03 -2.384998832093877354e+03 -2.395746903485829080e+03 9.399999999999999467e-01
-2.394654983748228005e+03 6.371691896892537343e-01 -3.370624999999864979e+00 1.600000000000000000e+03 -2.383719107606634225e+03 -2.394467803998586078e+03 9.012499999999999956e-01
-2.393863873539053202e+03 6.090526509319961201e-01 -3.371249999999864855e+00 1.600000000000000000e+03 -2.383457076234579290e+03 -2.394206397626530816e+03 7.950000000000000400e-01
-2.393327394193403961e+03 9.630835541605514694e-01 -3.371874999999864730e+00 1.600000000000000000e+03 -2.383218523334706788e+03 -2.393968469726658441e+03 8.062500000000000222e-01
-2.392904268876585320e+03 1.158905401607243091e+00 -3.372499999999864606e+00 1.600000000000000000e+03 -2.382827355223728773e+03 -2.393577926615680553e+03 2.337500000000000133e-01
-2.392492264992785294e+03 1.106834226555593714e+00 -3.373124999999864482e+00 1.600000000000000000e+03 -2.382077093730562865e+03 -2.392828290122514773e+03 1.532499999999999973e+00
-2.391953082173219627e+03 1.127710438508504609e+00 -3.373749999999864357e+00 1.600000000000000000e+03 -2.381674311651906010e+03 -2.392426133043857590e+03 9.812499999999999556e-01
-2.391468745274718913e+03 9.515436823784099163e-01 -3.374374999999864233e+00 1.600000000000000000e+03 -2.381187862372627933e+03 -2.391940308764579640e+03 1.264999999999999902e+00
-2.390983837117413714e+03 8.381306364702943990e-01 -3.374999999999864109e+00 1.600000000000000000e+03 -2.380689919581969207e+03 -2.391442990973921042e+03 5.074999999999999512e-01
-2.390494142369474957e+03 8.206022076988480629e-01 -3.375624999999863984e+00 1.600000000000000000e+03 -2.380556929107624910e+03 -2.391310625499576872e+03 6.787499999999999645e-01
-2.390128122896392597e+03 8.661034833109019226e-01 -3.376249999999863860e+00 1.600000000000000000e+03 -2.379976241858921185e+03 -2.390730563250872819e+03 1.870000000000000107e+00
-2.389691498989046067e+03 5.562104502261855377e-01 -3.376874999999863736e+00 1.600000000000000000e+03 -2.379748716221891300e+03 -2.390503662613843062e+03 1.125000000000000028e-01
-2.389324153557247428e+03 3.009810345610158255e-01 -3.377499999999863611e+00 1.600000000000000000e+03 -2.379696032150363862e+03 -2.390451603542315752e+03 1.317499999999999893e+00
-2.389043603320573311e+03 3.538358366555373613e-01 -3.378124999999863487e+00 1.600000000000000000e+03 -2.379593992869751219e+03 -2.390350189261702781e+03 3.225000000000000089e-01
-2.388804001699576020e+03 4.487825267147140251e-01 -3.378749999999863363e+00 1.600000000000000000e+03 -2.379578881558453304e+03 -2.390335702950404993e+03 1.643750000000000044e+00
-2.388608297097396644e+03 4.333296658285838432e-01 -3.379374999999863238e+00 1.600000000000000000e+03 -2.379569609762590972e+03 -2.390327056154542788e+03 3.962499999999999911e-01
-2.388443385809675874e+03 3.373103924316360747e-01 -3.379999999999863114e+00 1.600000000000000000e+03 -2.378934174964158956e+03 -2.389692246356110900e+03 6.099999999999999867e-01
-2.388191202859463829e+03 3.536296435556602336e-01 -3.380624999999862990e+00 1.600000000000000000e+03 -2.378094478541745957e+03 -2.388853174933697574e+03 1.287500000000000089e+00
-2.387775237690661925e+03 5.837731219220438916e-01 -3.381249999999862865e+00 1.600000000000000000e+03 -2.377404480530959518e+03 -2.388163801922911261e+03 3.712500000000000244e-01
-2.387257617401539392e+03 5.177605029680865112e-01 -3.381874999999862741e+00 1.600000000000000000e+03 -2.377278468779813920e+03 -2.388038415171765791e+03 8.000000000000000444e-01
-2.386880524021786186e+03 4.881998231416368461e-01 -3.382499999999862617e+00 1.600000000000000000e+03 -2.377211792879285440e+03 -2.387972364271236984e+03 1.958749999999999991e+00
-2.386591144635256114e+03 4.159644062888562810e-01 -3.383124999999862492e+00 1.600000000000000000e+03 -2.377132114932438071e+03 -2.387893311324389742e+03 9.512500000000000400e-01
-2.386350599815559235e+03 5.525727872078113334e-01 -3.383749999999862368e+00 1.600000000000000000e+03 -2.377062814880008773e+03 -2.387824636271960571e+03 1.476250000000000062e+00
-2.386144399577686272e+03 4.011653505767613370e-01 -3.384374999999862244e+00 1.600000000000000000e+03 -2.376736289436245897e+03 -2.387498735828197823e+03 6.625000000000000333e-02
-2.385914782176098470e+03 4.517583954423016190e-01 -3.384999999999862119e+00 1.600000000000000000e+03 -2.376498567946058756e+03 -2.387261639338010355e+03 1.052499999999999991e+00
-2.385683625779571685e+03 5.168425457821280711e-01 -3.385624999999861995e+00 1.600000000000000000e+03 -2.376388678576907751e+03 -2.387152374968859476e+03 1.368749999999999911e+00
-2.385476438244415931e+03 4.945160624653229253e-01 -3.386249999999861870e+00 1.600000000000000000e+03 -2.375826535818488082e+03 -2.386590857210439935e+03 1.176250000000000018e+00
-2.385192684479535274e+03 4.870107556062939769e-01 -3.386874999999861746e+00 1.600000000000000000e+03 -2.375814665046845676e+03 -2.386579611438797201e+03 1.280000000000000027e+00
-2.384969667415839012e+03 5.387681819773124658e-01 -3.387499999999861622e+00 1.600000000000000000e+03 -2.375794499389062366e+03 -2.386560070781014019e+03 1.201249999999999929e+00
-2.384784148167255807e+03 5.166677330463083084e-01 -3.388124999999861497e+00 1.600000000000000000e+03 -2.375664340939434169e+03 -2.386430537331385949e+03 2.874999999999999778e-01
-2.384607891110077162e+03 4.816333350524911183e-01 -3.388749999999861373e+00 1.600000000000000000e+03 -2.375052660708339772e+03 -2.385819482100291680e+03 4.799999999999999822e-01
-2.384347279744361003e+03 6.080031254188864587e-01 -3.389374999999861249e+00 1.600000000000000000e+03 -2.374917270079683021e+03 -2.385684716471634601e+03 9.050000000000000266e-01
-2.384114171833470209e+03 7.615842617580140805e-01 -3.389999999999861124e+00 1.600000000000000000e+03 -2.374805513334221814e+03 -2.385573584726173522e+03 5.374999999999999917e-02
-2.383905230528404900e+03 4.990729519618353205e-01 -3.390624999999861000e+00 1.600000000000000000e+03 -2.374774603824780570e+03 -2.385543300216732405e+03 1.788750000000000062e+00
-2.383727624366751115e+03 3.705222171682295285e-01 -3.391249999999860876e+00 1.600000000000000000e+03 -2.374580641208222460e+03 -2.385349962600174422e+03 3.562500000000000111e-01
-2.383547441339733723e+03 3.366620225546471112e-01 -3.391874999999860751e+00 1.600000000000000000e+03 -2.374178730938833723e+03 -2.384948677330785358e+03 8.675000000000000488e-01
-2.383327268307579743e+03 2.808891116053423564e-01 -3.392499999999860627e+00 1.600000000000000000e+03 -2.372624968384651766e+03 -2.383395539776603528e+03 5.300000000000000266e-01
-2.382667674350461311e+03 6.173750741854618918e-01 -3.393124999999860503e+00 1.600000000000000000e+03 -2.372495051663725462e+03 -2.383266248055677352e+03 1.673750000000000071e+00
-2.382229680768671187e+03 7.228274807293607607e-01 -3.393749999999860378e+00 1.600000000000000000e+03 -2.372420599028032029e+03 -2.383192420419983591e+03 9.687500000000000000e-01
-2.381906260968110018e+03 6.432660606490610000e-01 -3.394374999999860254e+00 1.600000000000000000e+03 -2.371384044616963820e+03 -2.382156491008915509e+03 7.125000000000000222e-01
-2.381330422258989074e+03 5.800187920452668511e-01 -3.394999999999860130e+00 1.600000000000000000e+03 -2.370949709331773192e+03 -2.381722780723725009e+03 1.341250000000000053e+00
-2.380814333345900195e+03 5.889439956543206511e-01 -3.395624999999860005e+00 1.600000000000000000e+03 -2.370867957066151575e+03 -2.381641653458103519e+03 1.052499999999999991e+00
-2.380451623059650956e+03 7.176934876600945534e-01 -3.396249999999859881e+00 1.600000000000000000e+03 -2.370402864436572145e+03 -2.381177185828523761e+03 3.825000000000000067e-01
-2.380056846819265502e+03 5.830465061028211604e-01 -3.396874999999859757e+00 1.600000000000000000e+03 -2.369818163811916293e+03 -2.380593110203868036e+03 5.162499999999999867e-01
-2.379596306683080456e+03 4.337910274084904039e-01 -3.397499999999859632e+00 1.600000000000000000e+03 -2.368505011784260205e+03 -2.379280583176212076e+03 2.650000000000000133e-01
-2.378732888993072265e+03 6.983345832068575953e-01 -3.398124999999859508e+00 1.600000000000000000e+03 -2.368266032266066304e+03 -2.379042228658017848e+03 3.937499999999999889e-01
-2.378182497655920997e+03 7.335042548295427345e-01 -3.398749999999859384e+00 1.600000000000000000e+03 -2.367417356915272194e+03 -2.378194178307223865e+03 1.274999999999999911e+00
-2.377495173746407545e+03 9.617170297167114690e-01 -3.399374999999859259e+00 1.600000000000000000e+03 -2.367200933815815915e+03 -2.377978380207767714e+03 1.325000000000000067e-01
-2.377014723335086273e+03 1.162966439863407198e+00 -3.399999999999859135e+00 1.600000000000000000e+03 -2.366240294950726366e+03 -2.377018366342678291e+03 7.912500000000000089e-01
-2.376323395999385411e+03 1.123348710072684664e+00 -3.400624999999859011e+00 1.600000000000000000e+03 -2.366056555426814612e+03 -2.376835251818766210e+03 4.137500000000000067e-01
-2.375853778569134647e+03 5.379556889034671219e-01 -3.401249999999858886e+00 1.600000000000000000e+03 -2.365084454600764730e+03 -2.375863775992716455e+03 9.787500000000000089e-01
-2.375165617606857722e+03 7.169881788418316360e-01 -3.401874999999858762e+00 1.600000000000000000e+03 -2.364999433603155012e+03 -2.375779379995106865e+03 1.177499999999999991e+00
-2.374732984634692002e+03 4.997789466136592362e-01 -3.402499999999858638e+00 1.600000000000000000e+03 -2.364463789686089058e+03 -2.375244361078040583e+03 5.100000000000000089e-01
-2.374263187527236369e+03 5.881889789031551352e-01 -3.403124999999858513e+00 1.600000000000000000e+03 -2.364380198156443839e+03 -2.375161394548395492e+03 5.912500000000000533e-01
-2.373921515060676938e+03 6.603294597621269801e-01 -3.403749999999858389e+00 1.600000000000000000e+03 -2.363348401582575207e+03 -2.374130222974526987e+03 1.321250000000000036e+00
-2.373327286816494507e+03 7.112474033480924440e-01 -3.404374999999858264e+00 1.600000000000000000e+03 -2.363046290521804167e+03 -2.373828736913756075e+03 9.300000000000000488e-01
-2.372853757055952883e+03 6.648180308643307779e-01 -3.404999999999858140e+00 1.600000000000000000e+03 -2.362984173348105742e+03 -2.373767244740057322e+03 1.223749999999999893e+00
-2.372516483146476730e+03 9.131706374813308713e-01 -3.405624999999858016e+00 1.600000000000000000e+03 -2.362651727673972346e+03 -2.373435424065924053e+03 3.649999999999999911e-01
-2.372180767389893390e+03 5.935876209736774545e-01 -3.406249999999857891e+00 1.600000000000000000e+03 -2.362430000469332754e+03 -2.373214321861284589e+03 1.000000000000000000e+00
-2.371876419780574906e+03 6.010482001258187212e-01 -3.406874999999857767e+00 1.600000000000000000e+03 -2.362179020024185320e+03 -2.372963966416137282e+03 1.312500000000000000e+00
-2.371585959794126211e+03 6.620008497894982469e-01 -3.407499999999857643e+00 1.600000000000000000e+03 -2.361636415584253882e+03 -2.372421986976205517e+03 1.452499999999999902e+00
-2.371225890288728351e+03 6.469727331573211782e-01 -3.408124999999857518e+00 1.600000000000000000e+03 -2.361470366911626115e+03 -2.372256563303577877e+03 1.527500000000000080e+00
-2.370920785794115091e+03 6.574647912056652554e-01 -3.408749999999857394e+00 1.600000000000000000e+03 -2.361167753052715398e+03 -2.371954574444667287e+03 1.701249999999999929e+00
-2.370616499627065878e+03 6.981057375852983693e-01 -3.409374999999857270e+00 1.600000000000000000e+03 -2.360860640181550480e+03 -2.371648086573502042e+03 4.312500000000000222e-01
-2.370311635373166609e+03 7.404846168480917479e-01 -3.409999999999857145e+00 1.600000000000000000e+03 -2.360033754681505343e+03 -2.370821826073457032e+03 7.912500000000000089e-01
-2.369841393600373522e+03 8.407042788178564763e-01 -3.410624999999857021e+00 1.600000000000000000e+03 -2.359740886011440125e+03 -2.370529582403391942e+03 1.534999999999999920e+00
-2.369434272966525441e+03 7.576475216137916746e-01 -3.411249999999856897e+00 1.600000000000000000e+03 -2.359019745682541725e+03 -2.369809067074493669e+03 5.987500000000000044e-01
-2.368911065830567168e+03 7.598986158019493953e-01 -3.411874999999856772e+00 1.600000000000000000e+03 -2.358781410483114996e+03 -2.369571356875066613e+03 1.760000000000000009e+00
-2.368494528295554574e+03 5.499253659341953870e-01 -3.412499999999856648e+00 1.600000000000000000e+03 -2.356716678424818383e+03 -2.367507249816770127e+03 1.274999999999999911e+00
-2.367190550844563859e+03 1.089606620823210914e+00 -3.413124999999856524e+00 1.600000000000000000e+03 -2.356302911981213583e+03 -2.367094108373165454e+03 5.712500000000000355e-01
-2.366448020234819523e+03 1.299176427067141759e+00 -3.413749999999856399e+00 1.600000000000000000e+03 -2.356139275053179063e+03 -2.366931096445130606e+03 2.424999999999999933e-01
-2.365967520131339825e+03 1.008250614046791727e+00 -3.414374999999856275e+00 1.600000000000000000e+03 -2.355526505250133596e+03 -2.366318951642085267e+03 5.224999999999999645e-01
-2.365434729488853918e+03 1.013072785221375671e+00 -3.414999999999856151e+00 1.600000000000000000e+03 -2.355296940940581862e+03 -2.366090012332533661e+03 1.224999999999999978e-01
-2.365016482970450852e+03 1.024146056399807492e+00 -3.415624999999856026e+00 1.600000000000000000e+03 -2.354682298272212392e+03 -2.365475994664164318e+03 1.780000000000000027e+00
-2.364526926757082492e+03 9.629704285686155885e-01 -3.416249999999855902e+00 1.600000000000000000e+03 -2.354385343232267587e+03 -2.365179664624219185e+03 8.699999999999999956e-01
-2.364107809636810543e+03 1.071219186316663796e+00 -3.416874999999855778e+00 1.600000000000000000e+03 -2.353988940798759813e+03 -2.364783887190711539e+03 1.625000000000000056e-01
-2.363696622217326421e+03 1.093699450802978701e+00 -3.417499999999855653e+00 1.600000000000000000e+03 -2.352796343036576218e+03 -2.363591914428528071e+03 9.849999999999999867e-01
-2.362949751302839104e+03 1.389515047597587927e+00 -3.418124999999855529e+00 1.600000000000000000e+03 -2.352609591399239889e+03 -2.363405787791191415e+03 1.174999999999999933e-01
-2.362458848398633108e+03 6.662998784682252484e-01 -3.418749999999855405e+00 1.600000000000000000e+03 -2.352561881857829576e+03 -2.363358703249781229e+03 1.424999999999999878e-01
-2.362117652566388188e+03 7.088279222563521609e-01 -3.419374999999855280e+00 1.600000000000000000e+03 -2.352368131106497458e+03 -2.363165577498449238e+03 8.437500000000000000e-01
-2.361817055763511235e+03 9.656837679152210363e-01 -3.419999999999855156e+00 1.600000000000000000e+03 -2.351437302567645020e+03 -2.362235373959596927e+03 1.763749999999999929e+00
-2.361311351567818292e+03 9.063803586193418527e-01 -3.420624999999855032e+00 1.600000000000000000e+03 -2.350540340908662984e+03 -2.361339037300614564e+03 1.834999999999999964e+00
-2.360631951444241167e+03 1.173646334045715944e+00 -3.421249999999854907e+00 1.600000000000000000e+03 -2.349473528047543368e+03 -2.360272849439495076e+03 5.487499999999999600e-01
-2.359743219853116898e+03 9.112287615709295796e-01 -3.421874999999854783e+00 1.600000000000000000e+03 -2.349362437505421894e+03 -2.360162383897373729e+03 1.125000000000000028e-01
-2.359237851305229015e+03 1.005886490001198785e+00 -3.422499999999854658e+00 1.600000000000000000e+03 -2.348856844530032049e+03 -2.359657415921984011e+03 1.263749999999999929e+00
-2.358732641651981339e+03 7.044430759095141603e-01 -3.423124999999854534e+00 1.600000000000000000e+03 -2.347960876345396628e+03 -2.358762072737348262e+03 1.262500000000000011e-01
-2.358054101744414311e+03 6.995720534643300459e-01 -3.423749999999854410e+00 1.600000000000000000e+03 -2.347818429940468832e+03 -2.358620251332420594e+03 6.175000000000000488e-01
-2.357604487611508830e+03 7.135537066411548057e-01 -3.424374999999854285e+00 1.600000000000000000e+03 -2.347597227577091871e+03 -2.358399673969043761e+03 4.625000000000000222e-01
-2.357231892113781214e+03 7.065017373307843629e-01 -3.424999999999854161e+00 1.600000000000000000e+03 -2.346649376806211876e+03 -2.357452448198163438e+03 1.572500000000000009e+00
-2.356642954636955437e+03 7.122992156055713009e-01 -3.425624999999854037e+00 1.600000000000000000e+03 -2.346137575931665197e+03 -2.356941272323616886e+03 5.124999999999999556e-01
-2.356087883125497683e+03 9.194418313872504411e-01 -3.426249999999853912e+00 1.600000000000000000e+03 -2.345757014232091478e+03 -2.356561335624043295e+03 6.199999999999999956e-01
-2.355603700390625363e+03 7.575230999628757012e-01 -3.426874999999853788e+00 1.600000000000000000e+03 -2.344729561560887760e+03 -2.355534507952839704e+03 1.783749999999999947e+00
-2.354875358661334303e+03 9.029769290098677015e-01 -3.427499999999853664e+00 1.600000000000000000e+03 -2.343308670590195561e+03 -2.354114241982147178e+03 5.437499999999999556e-01
-2.353730923997638911e+03 9.592044121490941322e-01 -3.428124999999853539e+00 1.600000000000000000e+03 -2.343095850388167946e+03 -2.353902046780119690e+03 1.487499999999999933e-01
-2.353119682289901448e+03 8.168707696674546437e-01 -3.428749999999853415e+00 1.600000000000000000e+03 -2.343027190687267193e+03 -2.353834012079219065e+03 1.225000000000000089e+00
-2.352721228313459051e+03 7.964473209956250965e-01 -3.429374999999853291e+00 1.600000000000000000e+03 -2.341996110020741526e+03 -2.352803556412693069e+03 2.449999999999999956e-01
-2.352068398182189412e+03 8.692720982462831536e-01 -3.429999999999853166e+00 1.600000000000000000e+03 -2.341196787994903389e+03 -2.352004859386855060e+03 7.800000000000000266e-01
-2.351342977041515041e+03 6.090358967098141729e-01 -3.430624999999853042e+00 1.600000000000000000e+03 -2.339711723673093275e+03 -2.350520420065045073e+03 9.137499999999999512e-01
-2.350156258373084711e+03 9.000489234868304100e-01 -3.431249999999852918e+00 1.600000000000000000e+03 -2.338860298413711007e+03 -2.349669619805662933e+03 1.326249999999999929e+00
-2.349190477337179800e+03 1.123210225518515681e+00 -3.431874999999852793e+00 1.600000000000000000e+03 -2.338842083575311335e+03 -2.349652029967262933e+03 1.250000000000000000e-01
-2.348701710679632924e+03 8.848586240185901675e-01 -3.432499999999852669e+00 1.600000000000000000e+03 -2.338643970289621848e+03 -2.349454541681573573e+03 6.737499999999999600e-01
-2.348315747046371143e+03 1.052539547063275238e+00 -3.433124999999852545e+00 1.600000000000000000e+03 -2.338108652494479884e+03 -2.348919848886431737e+03 7.749999999999999944e-02
-2.347879710633153081e+03 7.836048329757276942e-01 -3.433749999999852420e+00 1.600000000000000000e+03 -2.336817575112195300e+03 -2.347629396504146825e+03 1.593750000000000000e+00
-2.347053594605185026e+03 6.047890811487184326e-01 -3.434374999999852296e+00 1.600000000000000000e+03 -2.335262968660505521e+03 -2.346075415052457174e+03 1.898749999999999938e+00
-2.345756237979238449e+03 8.993566303314587396e-01 -3.434999999999852172e+00 1.600000000000000000e+03 -2.334689379799681774e+03 -2.345502451191633554e+03 1.364999999999999991e+00
-2.344928167951880368e+03 8.389894122231049689e-01 -3.435624999999852047e+00 1.600000000000000000e+03 -2.333951777272911386e+03 -2.344765473664863293e+03 1.794999999999999929e+00
-2.344150368591625465e+03 7.559108872778310673e-01 -3.436249999999851923e+00 1.600000000000000000e+03 -2.332798633617994255e+03 -2.343612955009945836e+03 1.174999999999999933e-01
-2.343152839208309160e+03 1.066848123565651063e+00 -3.436874999999851799e+00 1.600000000000000000e+03 -2.332467763533897596e+03 -2.343282709925849304e+03 5.124999999999999556e-01
-2.342522520566089497e+03 1.180983261011131935e+00 -3.437499999999851674e+00 1.600000000000000000e+03 -2.331960434351121421e+03 -2.342776005743073256e+03 5.387499999999999512e-01
-2.341948105543980546e+03 7.031643516177470410e-01 -3.438124999999851550e+00 1.600000000000000000e+03 -2.330277585686033490e+03 -2.341093782077985452e+03 1.782499999999999973e+00
-2.340739209637880322e+03 7.716006142731253181e-01 -3.438749999999851426e+00 1.600000000000000000e+03 -2.329051636748045894e+03 -2.339868458139997529e+03 6.500000000000000222e-02
-2.339518761710928629e+03 1.567605805124590024e+00 -3.439374999999851301e+00 1.600000000000000000e+03 -2.328457791362363878e+03 -2.339275237754315640e+03 1.020000000000000018e+00
-2.338696457807758179e+03 1.663478867153978635e+00 -3.439999999999851177e+00 1.600000000000000000e+03 -2.328161303120636603e+03 -2.338979374512588493e+03 1.917499999999999982e+00
-2.338134796938124509e+03 1.487005763634651645e+00 -3.440624999999851052e+00 1.600000000000000000e+03 -2.326594589149384319e+03 -2.337413285541335881e+03 1.691249999999999920e+00
-2.337017186063590998e+03 7.630554296619944665e-01 -3.441249999999850928e+00 1.600000000000000000e+03 -2.325392159357988476e+03 -2.336211480749940165e+03 1.935000000000000053e+00
-2.335842145397890818e+03 1.108081273941708522e+00 -3.441874999999850804e+00 1.600000000000000000e+03 -2.325111134212983870e+03 -2.335931080604935687e+03 1.449999999999999956e+00
-2.335192477462631814e+03 6.180346495920510108e-01 -3.442499999999850679e+00 1.600000000000000000e+03 -2.324941470978636517e+03 -2.335762042370588460e+03 1.008750000000000036e+00
-2.334744098758301334e+03 5.411659128701378219e-01 -3.443124999999850555e+00 1.600000000000000000e+03 -2.322520265139955427e+03 -2.333341461531907044e+03 1.237499999999999989e-01
-2.333121565256328267e+03 1.082238759456834787e+00 -3.443749999999850431e+00 1.600000000000000000e+03 -2.322000730238064989e+03 -2.332822551630016733e+03 9.987500000000000266e-01
