weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.656970487750997108e+03 9.860292906211644004e-01 1.652969468184273261e-02 8.015675304664612311e-01 6.883604364703700407e-01 8.517826602081800536e-01 4.828391136761730484e-01 9.359084151187805345e-01 9.388989842797450525e-01
0.000000000000000000e+00 -2.656957713269835040e+03 9.886520633293653937e-01 4.525737737121708903e-01 7.011385448452359670e-01 3.245447703024876285e-01 1.629399970058722502e-01 4.448672811885986400e-01 3.899215674764306971e-01 7.511374747717526335e-01
0.000000000000000000e+00 -2.656815413274335242e+03 3.391723332450733430e-01 4.505498376442687025e-01 7.164715987151178966e-01 4.488031374269612073e-01 1.999006371813032423e-01 3.022168682468673317e-02 1.151231667473863185e-01 3.963115028871169176e-01
0.000000000000000000e+00 -2.656774447245377360e+03 8.705877694879419204e-01 5.326836897157510853e-01 9.119345746788204421e-01 7.528534403489951510e-01 6.935296305672978834e-01 9.095647812499153551e-01 2.672807338054097315e-01 4.998499115868292320e-01
0.000000000000000000e+00 -2.656755313198643762e+03 8.959318985899121790e-01 4.726412041376031326e-01 6.929194076454450180e-01 3.643433560434592433e-01 4.840026324064305996e-02 3.258503593377338747e-01 5.163276382370685091e-02 7.785725847014165479e-01
0.000000000000000000e+00 -2.656754457145504148e+03 4.796199730429197006e-01 4.142592401346211206e-01 3.638840084346613990e-01 9.378046705641882586e-01 6.999822188471821471e-01 7.159264539606414735e-01 5.522482319151987840e-01 2.124497720769136233e-02
0.000000000000000000e+00 -2.656751569593868226e+03 6.328260612268368224e-01 6.614677304830232085e-01 5.610925634971064557e-01 5.635179820615293655e-01 5.163222824576166881e-01 5.548861907460739262e-01 2.700541196210204387e-01 5.603163808114938194e-01
0.000000000000000000e+00 -2.656686467522138628e+03 9.741722627068691853e-01 6.707739283091106453e-01 5.413643299004246012e-01 2.045167067533255612e-01 6.938307523003170996e-01 4.523447892516094804e-01 7.383518469437548859e-01 5.349075219059595820e-01
0.000000000000000000e+00 -2.656669925600715032e+03 6.826880418676123385e-01 2.738317791426762016e-01 7.256015595068133761e-01 8.165169701775085720e-01 5.896123731795694933e-01 6.389905042714958405e-01 6.309584678209155806e-01 4.148431505837671951e-01
0.000000000000000000e+00 -2.656496110425609913e+03 5.301905743081152256e-01 2.912078413824661371e-01 7.920129856004215485e-01 2.476498940700788687e-01 5.991621844803629582e-02 9.734984506382906577e-01 8.127228465597485796e-01 5.838398606437319449e-01
0.000000000000000000e+00 -2.656488156565913869e+03 6.585143966407553950e-01 6.164841306406418919e-01 8.588101434437228621e-01 7.897781669135583993e-02 6.064555603291948982e-01 3.781959461563690894e-01 9.144338490853558543e-01 2.467417217633572912e-01
0.000000000000000000e+00 -2.656469914061597592e+03 9.876125238357762459e-01 6.964647968831680913e-01 8.633617520786149857e-01 8.566495665756723721e-01 7.421381250966864185e-01 3.613112510934028965e-01 6.534627759173572414e-03 5.140270161770328361e-01
0.000000000000000000e+00 -2.656443263474905507e+03 7.579628915968147362e-01 2.463085651074450322e-01 2.194967224730435262e-01 7.889385409796247917e-01 6.570971620550385417e-01 5.815910590251982537e-02 8.124032141808202878e-01 8.396983102055821657e-01
0.000000000000000000e+00 -2.656440150991228165e+03 9.888333898703466351e-01 8.990263666925039088e-01 7.029602707642945703e-02 8.786986070976898766e-01 6.566194635780905342e-01 5.207034724563760486e-01 1.673197291689324517e-01 4.464777184141719424e-01
0.000000000000000000e+00 -2.656333957875669057e+03 5.467079770729744714e-01 8.380264467683684604e-01 8.157279364063915184e-01 3.824286061308246332e-01 1.289092267788675139e-01 2.472148448827649059e-01 7.674455078577538947e-01 5.617846984332159899e-01
0.000000000000000000e+00 -2.656299331298637753e+03 9.582211951017228779e-01 3.863507310639705539e-01 6.413922603916885068e-01 6.835656210786250631e-01 9.043043845011231596e-01 6.621166626576875380e-01 6.625392993811765052e-01 3.644829846016409691e-01
0.000000000000000000e+00 -2.656254772402960043e+03 7.639565516868320749e-01 9.364681638010530218e-01 6.508580460023565273e-01 4.554357855684074696e-01 9.337019511647823844e-01 2.426020000351900574e-01 5.296154155681637166e-01 3.483809979791442357e-01
0.000000000000000000e+00 -2.656250068329454734e+03 8.968614806116662619e-01 2.168654484194653120e-01 7.152109623583440268e-01 2.899594261765554570e-01 5.859206820903478663e-01 1.605028536950401374e-01 4.434849211374564115e-01 3.252021682595807039e-02
0.000000000000000000e+00 -2.656235801327547051e+03 5.168094545212231772e-01 2.143587939813874632e-01 2.456431456155183657e-01 5.692384223015698463e-01 4.084481003138075161e-01 5.418405475841008290e-01 2.136285273843118171e-01 3.271046827352710462e-01
0.000000000000000000e+00 -2.655989869180321421e+03 7.014562503169726737e-01 1.921440120412296615e-01 3.003884363013981096e-01 4.481001076187366428e-01 6.144579182755210978e-01 7.619567532223869843e-02 6.454749849108192272e-01 7.385070956801194075e-01
0.000000000000000000e+00 -2.655979530027115743e+03 9.599034405869029118e-01 7.343775471112996556e-01 5.974910457081000770e-01 1.967260323842142666e-01 1.894590731378555937e-01 5.314205043973319054e-02 1.726350334513132578e-01 5.251833169293431691e-01
0.000000000000000000e+00 -2.655832888663884660e+03 4.572137159866103140e-01 3.198423370883829442e-03 6.573556462957983459e-01 8.937729724668214137e-01 2.973683559065125603e-01 1.548480234834609393e-01 9.225817587666718111e-02 1.051197781338264470e-02
0.000000000000000000e+00 -2.655751910657291319e+03 4.587265721607660662e-01 4.110063472337227575e-01 4.365477758837180700e-01 7.583507292844904324e-01 4.335078366657465487e-01 4.524330098468596351e-01 3.514482343519902408e-01 2.045993596168005357e-02
0.000000000000000000e+00 -2.655735742621296595e+03 8.017413452110022654e-01 4.228977662106017110e-01 8.421601613626017446e-01 3.642278053980544383e-01 1.813497748106026597e-01 2.967829408385486145e-01 3.909788790601803621e-01 6.174528800247535143e-01
0.000000000000000000e+00 -2.655712239983117342e+03 6.047073604539660030e-01 1.985022004593284262e-01 5.477511514640081014e-01 5.941054206334118737e-01 3.780132491679499829e-01 2.972411346715567726e-01 9.888922247978876312e-01 9.309548661335197428e-01
0.000000000000000000e+00 -2.655675273434170776e+03 7.837150152956563476e-01 9.182303086670053904e-01 8.680929061156724691e-01 7.551708189330577081e-01 7.065197463842013414e-01 5.976457651230125956e-01 4.346916361821513419e-01 3.506936547811962956e-01
0.000000000000000000e+00 -2.655663003686121101e+03 4.943698527369747575e-01 5.738639251839324773e-01 3.366205354026896579e-01 9.295117658480338552e-01 6.354069867175869968e-01 7.402543619206072290e-01 8.977408760824375777e-01 1.017581311384119225e-02
0.000000000000000000e+00 -2.655598021370565675e+03 8.464025159350238026e-01 6.328291910160223077e-01 3.046990259545639956e-01 9.223640811414001162e-01 7.020595552774931969e-01 8.872481286405268230e-01 9.523256464673778288e-01 4.020673514459910391e-01
0.000000000000000000e+00 -2.655542044048827847e+03 3.005223899035982527e-01 3.500433737402131040e-01 5.082971240832435678e-01 9.914164318498471795e-01 5.677060876944810541e-01 1.995055442176016935e-01 4.476137046132330211e-01 3.016487050651117663e-02
0.000000000000000000e+00 -2.655444254817708043e+03 9.797682799382865237e-01 8.179495966331351564e-01 4.146417011807752573e-01 8.145316785170297891e-02 2.009145363669888606e-01 5.805558509919780397e-01 1.473447207899628575e-01 3.384304783861971089e-01
0.000000000000000000e+00 -2.655380746968757194e+03 7.305749564212362657e-01 1.293358944968951985e-01 6.064922949255161511e-01 6.148384952886652988e-01 4.904666165336002415e-02 9.650881947250914417e-01 5.220188535451193435e-01 6.539383727608332197e-01
0.000000000000000000e+00 -2.655263504538389498e+03 9.484752812830605784e-01 9.893850621662145794e-01 7.499087701211527568e-01 8.239464750845270080e-01 8.171557102305426756e-02 9.839340425328066964e-01 2.109615413398052697e-01 3.710519338304271164e-01
0.000000000000000000e+00 -2.655240534399370063e+03 9.395752343535439532e-01 6.191290103881793572e-01 8.588954475929564403e-01 6.573763718729745964e-01 6.178644473700357631e-01 3.737226139585544393e-01 9.484382948646556954e-01 4.958090006663337102e-01
0.000000000000000000e+00 -2.655210757509351879e+03 8.508769952730698138e-01 6.501216121765740485e-01 8.535477229831088808e-01 6.479986357286138254e-01 4.520677808087836258e-02 3.747561299490597131e-01 7.828678017481284224e-01 6.076733449930251663e-01
0.000000000000000000e+00 -2.655159574602404973e+03 6.153809410311812389e-01 5.544708242633712425e-01 1.301849629802107611e-01 9.395999483620707249e-01 3.389795880907616743e-01 4.685108031599020117e-01 4.286088459342835000e-01 5.897718047379598705e-01
0.000000000000000000e+00 -2.655127804555435887e+03 6.957624792401881919e-01 5.686487975990370813e-01 5.306460305146690759e-01 1.328742068173036639e-01 1.231480825178926652e-01 7.683707741927201518e-01 2.848332693175141817e-01 5.454758994945865247e-01
0.000000000000000000e+00 -2.655118955037256455e+03 9.992908075394456580e-01 1.134023139838006289e-01 9.830808508400357137e-02 1.000181707043708013e-01 6.091630278538200383e-01 5.271612030608168187e-01 5.516964429304455075e-01 3.144545564575899066e-01
0.000000000000000000e+00 -2.655088681127222571e+03 8.980178219528153205e-01 4.149979797883674992e-01 2.989041104790108871e-01 6.451699052419597180e-01 4.906936648333313222e-01 1.926909158121360433e-01 5.787202685273962199e-02 3.737413210025641863e-02
0.000000000000000000e+00 -2.655073312498683208e+03 9.285821820583861630e-01 6.582659451194017297e-01 1.080672797135096008e-02 9.607042643141225913e-01 8.002639885395393948e-01 1.055904632188160441e-01 9.309348022849547322e-01 5.065132617542141835e-01
0.000000000000000000e+00 -2.655006119151858456e+03 6.605100918146421529e-01 4.689557343260882805e-01 4.778119189369830488e-01 5.883876843725679429e-01 4.830646747105258321e-01 7.407341989249944803e-01 8.394011879309383195e-01 5.808511404840515091e-01
0.000000000000000000e+00 -2.654947149036021983e+03 5.232437946438917020e-01 7.053915184328851673e-03 8.383566218488255339e-01 7.367663140971246749e-01 8.812366390831816165e-01 4.924648429757255697e-01 6.459120889915391794e-01 5.042678137018821172e-01
0.000000000000000000e+00 -2.654920840221901926e+03 5.194926838721165563e-01 5.717038972289344434e-01 2.915859153494070322e-01 9.577228585706564212e-01 8.405742463693546274e-01 1.172744776705384462e-01 1.389901029521490861e-01 3.219701747474820186e-01
0.000000000000000000e+00 -2.654840218022394311e+03 6.386933300475964304e-01 7.295646568956480893e-01 5.869834672621225824e-01 9.820929575308506854e-01 4.400254690565680304e-01 3.956129132548893423e-01 4.275268539485191921e-01 8.308060507781211967e-03
0.000000000000000000e+00 -2.654832098060801854e+03 7.060292578366405003e-01 7.862207882994552977e-01 9.201443928913465298e-01 5.180074131724373698e-01 6.640713338096161378e-01 1.252936541819562599e-01 9.313688665100251507e-01 5.045672547295318999e-01
0.000000000000000000e+00 -2.654779608459552492e+03 9.357891838238172610e-01 3.531173584900515472e-02 8.393625241159208272e-01 2.317854661129898908e-01 2.431028788959510578e-04 9.466838399243837632e-01 3.817507114214655495e-01 8.266827626856796396e-01
0.000000000000000000e+00 -2.654680540565288538e+03 6.989437822296268310e-01 7.363928906214055603e-01 8.118113010530784157e-01 3.486729334504324873e-01 2.477228398663868791e-01 7.048163462260595979e-01 5.347348801561083720e-01 5.318245451707429572e-01
0.000000000000000000e+00 -2.654669119098798092e+03 8.111818986454589764e-01 9.737702371857481776e-02 8.917373478568547673e-01 4.762177157825610019e-01 3.033865116339092838e-01 2.899480329297922099e-01 9.555585658272592875e-01 9.938863885685927935e-01
0.000000000000000000e+00 -2.654643491266556794e+03 9.764001646534243850e-01 8.484231954842712531e-01 6.352045539695495568e-01 4.942576081071636818e-01 6.390202278266894353e-01 7.855474989570616628e-01 2.240034987816903467e-01 9.978017438999842170e-03
0.000000000000000000e+00 -2.654643181000206823e+03 8.811611271178303451e-01 2.194298890881098973e-01 4.759443225535242572e-02 2.702333074887911524e-01 1.348089553442374244e-01 9.474782392034215572e-01 1.973085847688561545e-01 5.439729053825897997e-01
0.000000000000000000e+00 -2.654547525932782719e+03 7.024700582301347529e-01 1.093570344002708916e-01 7.209824669200587399e-01 4.029912237020615295e-01 2.323442181752377600e-01 9.694643002867041615e-01 3.761170539333489327e-01 4.955248553187703298e-01
0.000000000000000000e+00 -2.654511633407987119e+03 9.794011860862161800e-01 5.093003056655727168e-01 6.768901978887710280e-01 1.646361669560868490e-01 4.789861478467641875e-01 5.278897373484392475e-02 3.585218097877892474e-01 4.904608248968993500e-01
0.000000000000000000e+00 -2.654446756963933240e+03 7.249563962918644799e-01 1.168973770456549488e-01 8.576536828844305571e-01 9.106709220094391100e-01 8.338021166062729028e-01 3.171566340135980600e-01 5.722051484804890897e-02 6.114403744611054403e-01
0.000000000000000000e+00 -2.654393195089656274e+03 8.137162612771337011e-01 7.429153090834881290e-01 8.671988883762576927e-01 6.608554663270984619e-01 3.190596503783660332e-01 2.623915957543779820e-01 1.893974357777279405e-01 5.237221782469480003e-01
0.000000000000000000e+00 -2.654181786981228925e+03 7.542449368113832708e-01 9.948423821176352044e-01 8.851402589490154904e-01 9.624921845875273885e-01 6.399056024309422996e-01 1.959912391342698568e-01 9.166396209943892259e-01 4.233543896977814969e-01
0.000000000000000000e+00 -2.654177723027932643e+03 9.187557460988616809e-01 3.047954820227294359e-02 7.468198206078332513e-01 4.270289507097377868e-01 3.621759512876545628e-01 6.225090653413433150e-01 5.446345671607764061e-01 9.947946941703889046e-01
0.000000000000000000e+00 -2.654150520390759084e+03 7.558334356692845146e-01 1.087380395222943275e-01 4.981983603768759261e-01 9.732256614528863592e-01 5.656866065089295459e-01 6.661216896187046599e-01 7.563165684880240880e-01 8.358468076879703723e-01
0.000000000000000000e+00 -2.654089962574637866e+03 8.360202736406446844e-01 8.347207278631126881e-01 8.143160330697613025e-01 7.750869056772708987e-01 9.563092734051968913e-01 5.546480671551700103e-01 6.585664004631909263e-01 3.223735651765246013e-01
0.000000000000000000e+00 -2.654069130841224251e+03 7.014068575305676401e-01 8.565075048450011552e-01 6.496154162613383409e-01 8.039757829390912214e-01 5.487710895800304023e-01 6.746908737452472771e-02 1.218833319471319676e-01 5.350049897168691615e-01
0.000000000000000000e+00 -2.654060148608996769e+03 6.901390722285947188e-01 7.940105179651858469e-01 9.591723130805686059e-01 8.548415437224273772e-01 7.068780297339452012e-01 1.392811076994737718e-03 1.942986628195769727e-01 4.251253421806515664e-01
0.000000000000000000e+00 -2.654045286960119938e+03 4.710958524063380004e-01 8.940602368248340426e-03 5.487446183068264149e-01 3.747130238836147154e-01 3.544542314590726217e-01 1.436934269990934876e-01 8.880710651724522675e-01 7.301303973279007486e-01
0.000000000000000000e+00 -2.654016392393853948e+03 7.678919921183190445e-01 8.732113227155655633e-01 6.481373388411059144e-01 7.204914888972958620e-01 4.268476042376690982e-01 9.155372303045583582e-02 6.228675243391017524e-01 5.552662596003936635e-01
0.000000000000000000e+00 -2.653943500502281040e+03 8.013694857750625067e-01 8.897986378814612962e-01 9.802691859230833193e-01 5.948982080107682036e-01 1.810080233838721187e-01 2.239058888221857613e-01 1.367116454400995051e-01 4.938195113608845332e-01
0.000000000000000000e+00 -2.653937156510939985e+03 9.882363175688406720e-01 1.594901917080651099e-01 5.111689259062516255e-01 8.952029407482180456e-01 7.453597822259931949e-01 4.602173976569112757e-01 8.449131087282982788e-01 7.327142021929788918e-01
0.000000000000000000e+00 -2.653892477711822266e+03 9.062140893746071235e-01 2.512956663551149106e-01 5.686955339614985228e-01 5.432869838834820664e-01 1.858058899018447674e-01 6.873046333723864532e-01 9.518921697815311278e-01 6.823410844855553048e-01
0.000000000000000000e+00 -2.653774580426379089e+03 5.036515852110381442e-01 3.201544551831443375e-01 5.018712033674674888e-01 4.144314222020051286e-01 3.030285181990338694e-01 3.120528903160513234e-02 8.597427479938738459e-01 3.636685078395507364e-02
0.000000000000000000e+00 -2.653704538561406935e+03 8.380755969885043122e-01 8.374676721772215116e-01 1.580910932772919830e-01 8.920550950405764512e-01 3.045455677404573791e-01 9.875164604569869331e-01 4.495703632289850260e-01 2.518491477956907865e-03
0.000000000000000000e+00 -2.653667328995404205e+03 4.223110387397247534e-01 5.025479690024174939e-01 8.899954161335635883e-01 2.213593971549588924e-01 9.071488407166505841e-02 2.131594962007237193e-01 8.104500420826910023e-01 5.818771758993844800e-01
0.000000000000000000e+00 -2.653613906942136964e+03 7.589537460990422035e-01 2.472300088659723505e-01 7.846900230811046928e-01 7.521860101785582398e-01 9.498063936632142878e-01 9.919135579520396151e-01 6.567626726261703851e-01 4.799408129423501368e-01
0.000000000000000000e+00 -2.653593535894120578e+03 8.778721734517886954e-01 5.306003999384079073e-01 1.423527012707570538e-01 5.444811263147619762e-01 8.038610947784518013e-01 1.494888679483148408e-01 5.229696261679595004e-01 3.827088865150962693e-01
0.000000000000000000e+00 -2.653533933515623630e+03 8.623069760302327635e-01 3.696428105563269728e-01 8.955705797093065357e-01 5.813345206028930345e-01 6.776124044270935842e-01 7.184646831629040165e-01 5.877237878620843459e-01 6.086684401050157511e-01
0.000000000000000000e+00 -2.653496785612135682e+03 5.441442453170116655e-01 4.140934407743065426e-01 7.763183888163183166e-02 8.468245785738409692e-01 2.848850161974059159e-01 1.632381233175361768e-01 9.553256035863273432e-01 5.168866335668141909e-01
0.000000000000000000e+00 -2.653372421421055606e+03 8.339331008384524013e-01 4.720887035985998903e-02 1.174071105701971485e-01 9.500599111757831450e-01 3.297040387110852233e-01 7.337164097860237044e-01 5.259158485244643799e-01 9.781806321186756747e-01
0.000000000000000000e+00 -2.653348992377222658e+03 7.105107322004021730e-01 5.652760177212131643e-01 6.612445262583388494e-01 6.310253568566456250e-01 6.748212603021727096e-01 5.780851899158455653e-01 8.316555725683028033e-01 5.245855115342650254e-01
0.000000000000000000e+00 -2.653343855990495740e+03 9.213533737402159751e-01 2.415364314705642501e-01 3.818271011043261609e-03 2.873023011606201660e-01 3.270063024064135959e-01 4.955999865218774225e-03 7.013413726319086550e-01 9.973449522821287161e-01
0.000000000000000000e+00 -2.653341826340837542e+03 5.963589965425754036e-01 1.284075692249195821e-01 7.832521104134421153e-01 8.979627986512511706e-01 5.679912865701007840e-01 2.623721016094889835e-01 5.638927293841654587e-01 5.307183805549768874e-01
0.000000000000000000e+00 -2.653271794039259021e+03 6.368073746989544315e-01 6.159360525632734396e-01 7.520949934369156598e-01 9.780430181154375902e-01 1.197612570555306455e-01 2.704932170697890159e-01 7.929524670347223303e-01 6.606912967007525506e-01
0.000000000000000000e+00 -2.653240567035307322e+03 7.093009826695714226e-01 5.860709685361671362e-01 2.857191664030370726e-01 7.518441304028771199e-01 3.598609537684437365e-01 8.166983586954590368e-02 1.906881109607239111e-01 4.149510803023456207e-01
0.000000000000000000e+00 -2.653224821235250147e+03 7.381763866538826324e-01 2.392575400187034740e-01 4.148286716460525270e-01 1.240542081833374555e-01 3.562078507477904887e-01 6.199676289461597545e-02 4.564577344145314131e-01 9.247781977881801563e-01
0.000000000000000000e+00 -2.653214902199988046e+03 5.814515977638994304e-01 3.730473842620526392e-01 2.489465722162669259e-01 6.073571303235683061e-01 3.310880239746613052e-01 5.385758138139229434e-02 2.987220175227989216e-01 3.182058837409661445e-01
0.000000000000000000e+00 -2.653212334461752562e+03 8.669162321785529590e-01 6.441827966491384672e-01 6.849846702295536716e-01 8.398377754062825717e-01 8.107809492716869793e-01 9.257672026065034698e-01 4.483875441192166633e-01 4.358253750164905460e-01
0.000000000000000000e+00 -2.653211203214959369e+03 5.872701861162252790e-01 4.524822585278873710e-01 4.015196408820301821e-01 5.930281432252368923e-01 8.261571069938489220e-02 1.677631784328126319e-02 6.518761023035637425e-01 8.234677312029045071e-01
0.000000000000000000e+00 -2.653176111203280016e+03 6.468790728539423052e-01 5.857197191834107031e-02 3.510521813605466113e-01 8.292461078559377752e-01 4.634273940161921512e-01 1.047626979431593996e-01 4.238958984868346214e-02 4.522118787166047316e-01
0.000000000000000000e+00 -2.653110236005451497e+03 9.068387604305515604e-01 3.707323538450002509e-02 9.778550834350548948e-01 3.615275714994814482e-01 6.467215336044969121e-01 1.173050405624400661e-01 7.910493892394510063e-01 8.159747129307360902e-01
0.000000000000000000e+00 -2.653075632644991401e+03 9.691906867204505005e-01 5.769119918120113599e-02 2.973464027991737924e-01 7.501146219504937207e-01 7.688468998204553984e-01 3.172723239725945277e-01 2.610261799543066585e-01 4.040647214725588965e-01
0.000000000000000000e+00 -2.653005178717505714e+03 8.729576139526262768e-01 6.303365949865799012e-01 3.074572598865839002e-01 7.324302467742371814e-02 6.436561013809326548e-01 5.818820283398040694e-02 1.767698163947478696e-01 4.663036577987985654e-01
0.000000000000000000e+00 -2.652975359333762754e+03 5.484869807651134854e-01 4.384566188348070215e-01 3.297926524877844434e-01 9.348043060592006182e-01 4.348377056512953143e-02 3.830188712212840851e-01 2.039801474612688015e-01 8.134766620470228471e-01
0.000000000000000000e+00 -2.652974594949673701e+03 8.867735855881019313e-01 4.623466453394431408e-02 9.730597943600035604e-01 4.194936695008186778e-01 9.452302537770671531e-01 8.365979557424670920e-01 2.573357567179124228e-01 6.992423872270018270e-01
0.000000000000000000e+00 -2.652967430358979527e+03 7.930782025810991787e-01 5.932916450004699360e-02 6.542006026015791953e-01 1.287947343987229099e-01 7.935034703836019165e-01 7.852217531761953584e-01 8.394184736562171345e-02 3.882890511050840487e-01
0.000000000000000000e+00 -2.652911205564198553e+03 8.027562435559008058e-01 5.798946822587108807e-01 1.731473977949469223e-01 6.372773376478141349e-01 4.428456376128259153e-01 6.384238935405238680e-01 5.544730912236911502e-01 5.501980052392299037e-01
0.000000000000000000e+00 -2.652844878505898123e+03 8.055633232882154493e-01 5.106254852901346286e-01 9.504527117921890422e-02 7.338234025596497290e-01 5.793350170481434969e-01 9.925868359637333160e-01 5.792033066993664825e-01 3.130257878362334711e-01
0.000000000000000000e+00 -2.652723462471354196e+03 5.400836839795561950e-01 6.567720816323663335e-01 1.880735300069684701e-01 4.577409605782730706e-01 1.062995486509146215e-01 2.879805550845221385e-01 7.822351798099541620e-01 7.033988250582956514e-02
0.000000000000000000e+00 -2.652720029517449348e+03 6.622235858206106940e-01 7.957018214550917179e-01 8.224633522309825473e-01 7.649723967719339601e-01 3.552012918216967963e-01 3.934077068537766841e-01 3.851573599540699666e-01 4.549510717456602960e-01
0.000000000000000000e+00 -2.652695985712754918e+03 5.796550094427147526e-01 9.230574707043193161e-01 3.534559566112306372e-01 8.087278404015361133e-01 9.574729000783914756e-01 1.275538365103185967e-01 4.208603366258565348e-01 2.735817930873011283e-01
0.000000000000000000e+00 -2.652628731553343187e+03 7.754184101117083117e-01 7.872455093496443235e-01 5.458224195666200318e-01 9.074257762422063278e-01 2.325298764271834795e-01 8.315583312169347874e-01 5.504502139316201914e-01 4.752207738132190329e-01
0.000000000000000000e+00 -2.652616864729988720e+03 8.386921961680395832e-01 2.069857630215257149e-01 4.819241494502068957e-02 6.070941702213741298e-01 1.496005642336220021e-01 5.568488739556635148e-01 6.195324252679984545e-01 9.640848305427813791e-01
0.000000000000000000e+00 -2.652574956128280064e+03 4.861759877664464380e-01 3.262586743296712610e-01 5.394265144071602736e-01 3.500372804993912013e-01 3.086627086233106887e-01 6.607232577432048393e-01 2.913823773431324371e-01 3.708755023071437229e-01
0.000000000000000000e+00 -2.652482445763843771e+03 7.634507109402417502e-01 1.036552447543948041e-01 9.662350322419795967e-01 5.923960260457388216e-01 9.842415292633277524e-02 4.917733284815195560e-01 8.609080336107574061e-01 8.976515241325107031e-01
0.000000000000000000e+00 -2.652479508097429061e+03 7.424499575830265652e-01 6.622380612474626504e-01 4.865609660001949388e-01 5.621460227810852750e-01 9.613635421245203538e-01 2.011154279461602190e-02 6.131005025027076449e-01 3.815919883991567563e-01
0.000000000000000000e+00 -2.652445161336154797e+03 7.395239169685429159e-01 9.047527710121603395e-01 3.702864101817210374e-01 4.643595008648702116e-01 5.134281386348452658e-01 4.191263130198538134e-01 2.970687503125357676e-02 4.743708596529987442e-01
0.000000000000000000e+00 -2.652428885686533704e+03 9.207058456396968182e-01 1.713897864574487340e-01 5.307187864466228477e-01 4.820496158466983649e-01 5.604572092969460906e-01 4.019668022309740296e-01 6.569042607878288198e-01 5.170149616398790338e-01
0.000000000000000000e+00 -2.652371072945818014e+03 6.670084504881403920e-01 2.592545147738771760e-01 9.552707996615406039e-01 6.029356865559686307e-01 4.841547750441634879e-01 2.465993507014956343e-01 2.764822615702473563e-01 7.861628765054604617e-01
0.000000000000000000e+00 -2.652355085716581925e+03 8.422054766633746414e-01 7.689086358102326102e-02 8.140682270328178927e-01 2.999596281767585859e-01 3.439071409936692580e-01 8.422558093252562328e-01 2.219007914725492636e-01 6.272824803452961007e-01
0.000000000000000000e+00 -2.652302059596344861e+03 9.157334245518387039e-01 6.699834522283186766e-01 1.443044004676814485e-01 9.189408819415461060e-01 9.714040624650244204e-01 2.549204115491686684e-01 2.521278125245028923e-01 3.734107983740385661e-01
0.000000000000000000e+00 -2.652255660699770942e+03 9.519580304520812719e-01 3.635415421034648986e-01 4.463173191841338650e-01 8.185016323537372962e-01 3.042043715839982676e-01 6.435146766541777197e-01 8.461807717226895731e-01 7.257511384849347769e-01
0.000000000000000000e+00 -2.652226610639210776e+03 7.867934480185215795e-01 6.722783815063980706e-01 7.247052708742761640e-01 3.428309258746706778e-01 1.733551576725151921e-01 2.544877298107226515e-01 8.224736807602643918e-01 2.047017255052496765e-02
0.000000000000000000e+00 -2.652181053471537325e+03 7.497160768413361209e-01 1.227951398849697062e-01 9.760679033716724851e-01 6.115748990918934425e-02 5.794943665351506290e-01 3.220055108473296457e-01 6.442048253296228655e-02 8.537066489871328878e-01
0.000000000000000000e+00 -2.652147123617262423e+03 8.716393539348133990e-01 3.069391196766262375e-01 5.587726297794073371e-01 3.433013010235080875e-01 2.477406545992429932e-01 9.587621586613040980e-01 4.280009434049976136e-01 6.464953763284175814e-01
0.000000000000000000e+00 -2.652144806511004390e+03 7.472601407532577511e-01 6.846538926733136687e-01 7.960822677823905513e-01 8.215147711973374012e-01 7.605855428693849563e-01 7.281273526713720745e-01 4.403832758009035286e-01 2.221812914092746727e-02
0.000000000000000000e+00 -2.652096413072653831e+03 7.467866203382270696e-01 9.495668724068551114e-02 7.921603991109890108e-01 8.842789487108728697e-01 7.519341191271402547e-01 2.525290596768426932e-01 1.024992588294947327e-01 7.116166219729690434e-01
0.000000000000000000e+00 -2.651926095980309583e+03 9.166314003614921546e-01 7.330492630874702042e-01 8.920083304163439752e-01 8.337654196247353822e-01 8.180542784512317978e-01 2.074204485318147384e-01 9.903684125005220995e-01 4.772122997780013920e-01
0.000000000000000000e+00 -2.651888038484314166e+03 9.937500737249643779e-01 2.678246267478467946e-02 5.549769610361331429e-01 1.268117450186815320e-01 9.799767708666775601e-01 7.058412120160435510e-01 4.352670829910363359e-01 4.659999486107085920e-01
0.000000000000000000e+00 -2.651875950312469740e+03 7.197445797091783781e-01 7.363038458041407663e-01 8.013473209623371840e-01 9.807596160364155935e-01 8.171459041443810412e-01 8.304318281656588585e-01 9.146160447217617229e-01 4.127831542958914079e-01
0.000000000000000000e+00 -2.651875700566919932e+03 5.970766796257103159e-01 5.688589825305188086e-01 5.284915365557796285e-01 8.737626202857641244e-01 9.668481970942467418e-01 4.640152191222166600e-01 7.426699354310348777e-01 2.503346286179870539e-01
0.000000000000000000e+00 -2.651739821586223570e+03 8.020837677119199149e-01 3.144486292558958951e-01 1.917666901775365584e-01 6.810405426088561587e-01 1.108508341393367180e-01 3.505453520245139787e-01 5.733840262590308434e-01 6.967614257985687010e-01
0.000000000000000000e+00 -2.651724962142763161e+03 6.961874869001140054e-01 5.225861620884858505e-01 8.052343057391381231e-01 7.194210717923615883e-01 3.167472929349333111e-01 2.008977597027370443e-01 5.718524137936198404e-02 5.798687614556097270e-01
