weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.637089277959637457e+03 3.388097716560366512e-01 4.486798378808495164e-02 7.388930263950529431e-01 1.102761938628591398e+00 7.733977618075383864e-01 9.756344695534754363e-01 -1.120153600197885568e+00 5.159430457672593207e+01
0.000000000000000000e+00 -2.637074466431405654e+03 4.252220547916728544e-01 5.438138488169964174e-02 6.186958696172268901e-01 8.071472332789311199e-01 6.458850513513557656e-01 2.755435267755680373e-01 -1.047404988999539599e+00 3.430748925343759481e+01
0.000000000000000000e+00 -2.637066992436904002e+03 4.691086318717937464e-01 5.036609301405096939e-02 5.000970179226746914e-01 8.983660585710773194e-01 6.154129372018360966e-01 7.139207108459100226e-02 -9.578679113443608895e-01 7.909062671472216266e+01
0.000000000000000000e+00 -2.637060315509785141e+03 4.019637256968546790e-01 5.072922976026982000e-02 6.412509161570758565e-01 1.105646817361129131e+00 9.098695824979614599e-01 3.394719751273239661e-01 -8.008856153032907210e-01 2.828685776685655640e+01
0.000000000000000000e+00 -2.637053396384253119e+03 4.481064176974353108e-01 4.145934857746735869e-02 6.255349417125700695e-01 1.009139188954233379e+00 9.046189883419907263e-01 3.603659157030105753e-01 -1.127253853633001679e+00 4.858950621326147967e+01
0.000000000000000000e+00 -2.637024655428476308e+03 4.954319891746969962e-01 3.372897291727339208e-02 8.395320578059145555e-01 8.760088848887456203e-01 9.922635307352382084e-01 4.034216093236835388e-01 -1.287757629917651192e+00 6.334923401616971006e+01
0.000000000000000000e+00 -2.636991538919425693e+03 3.042492063526668344e-01 4.968827631107138043e-02 6.953338210013787490e-01 1.174438869131234409e+00 6.435925228073104964e-01 4.924879329738960365e-01 -8.580903673768782713e-01 4.759760882417479877e+01
0.000000000000000000e+00 -2.636983802779983762e+03 4.091970031199800850e-01 5.818875660923571169e-02 6.527700228910542357e-01 9.447601916166721292e-01 6.136107737416673924e-01 3.915297681296836529e-02 -1.158086985996629181e+00 6.662292572389876000e+01
0.000000000000000000e+00 -2.636973870142435317e+03 4.677283577644967272e-01 5.834853536386404999e-02 5.055026606356023411e-01 1.054450054468028863e+00 6.293393907900185491e-01 1.083331270823997272e-01 -1.162818901717247222e+00 7.150667024938670124e+01
0.000000000000000000e+00 -2.636933000819897188e+03 3.243632126369055957e-01 3.937028546151279118e-02 5.032678615332042416e-01 1.194968747488091898e+00 6.234045114135958743e-01 9.253361214317303851e-01 -9.736402945503322970e-01 3.133620558651634269e+01
0.000000000000000000e+00 -2.636860736792351872e+03 3.070767364715905057e-01 5.895972733342710881e-02 6.088777989932411261e-01 1.110495491957849135e+00 7.527226919428656737e-01 4.168916220089334823e-01 -1.114718414952367898e+00 3.640438080508427987e+01
0.000000000000000000e+00 -2.636837833430603496e+03 3.116404761069080376e-01 5.265182927836076221e-02 8.091485921225922695e-01 1.078314955133799602e+00 8.667750808037175680e-01 8.444442851747840928e-01 -8.357235061231313988e-01 3.631778389391426742e+01
0.000000000000000000e+00 -2.636805888723233693e+03 2.961050083488956375e-01 4.166970779951260917e-02 8.137269357869650888e-01 9.296252482986744337e-01 7.356247256175211247e-01 3.375047608196654059e-01 -1.112547151001255008e+00 6.661717812864171151e+01
0.000000000000000000e+00 -2.636785134274767188e+03 4.239516186310668955e-01 5.010702422450846738e-02 8.844453912623040370e-01 8.809423674682393957e-01 8.630716644879572463e-01 2.619802071447319136e-01 -9.317382870002728357e-01 5.453572148054239932e+01
0.000000000000000000e+00 -2.636710741750868692e+03 4.777429096036303058e-01 5.432082820559112901e-02 6.443880192726183509e-01 1.184661301085282892e+00 6.792027593115672612e-01 8.501937107580141983e-01 -1.263194358720023835e+00 9.233871221905287641e+00
0.000000000000000000e+00 -2.636710598825820853e+03 3.565465441891638720e-01 4.547162943869011154e-02 8.094254655289933043e-01 1.118705509083461447e+00 8.196928578468644089e-01 1.165541724065994877e-01 -1.148330800502615157e+00 5.688720540394777458e+01
0.000000000000000000e+00 -2.636692388198246590e+03 4.694647441888020190e-01 3.823404228130121429e-02 6.940258467490325600e-01 8.193393891730547107e-01 8.041363650117715478e-01 7.949686680133842831e-01 -1.279691660086913263e+00 6.138352583995545331e+01
0.000000000000000000e+00 -2.636690015797914384e+03 2.804489807869919304e-01 4.457593001360258406e-02 7.971059074352068174e-01 1.133696247590267436e+00 6.900906646190959615e-01 7.302160674330746559e-01 -7.480124386646642698e-01 6.061648208520396253e+01
0.000000000000000000e+00 -2.636626710905194614e+03 4.661095560384088676e-01 6.390159637191546171e-02 6.122940109704214651e-01 1.032623256786707078e+00 6.469120894886267736e-01 5.234404840353971133e-01 -1.091865295288926951e+00 5.668128713326476742e+01
0.000000000000000000e+00 -2.636613331664186717e+03 3.716357541036269252e-01 6.633765657151194373e-02 6.845417864422141951e-01 8.933206713643767616e-01 6.575584695355705112e-01 9.510367897297067330e-02 -1.116383222492003835e+00 3.212797551281643127e+00
0.000000000000000000e+00 -2.636570549627413584e+03 4.365101545797627214e-01 5.279215026989874521e-02 8.730135822523296119e-01 9.173501289615226817e-01 8.583291154843097903e-01 3.454415178687586518e-01 -8.826053634138248949e-01 2.291622542316407163e-03
0.000000000000000000e+00 -2.636551469046788498e+03 4.705507015682995897e-01 3.999130797890707023e-02 7.498596840656546192e-01 8.671092832089576374e-01 8.807129934226425316e-01 7.505713509677042206e-01 -9.045555567069680780e-01 5.273338502289472984e+01
0.000000000000000000e+00 -2.636496478641236536e+03 3.372138669388297094e-01 3.580202479068109872e-02 8.392426956440676156e-01 9.959669721416104515e-01 6.457371374876959003e-01 8.428081600890320324e-01 -8.126484357624023103e-01 7.443533987939726160e+01
0.000000000000000000e+00 -2.636489967081452050e+03 3.936146607250385898e-01 3.846475981032020791e-02 6.167073616893781196e-01 1.100957176966097295e+00 6.679837021125891727e-01 8.326091406729390076e-01 -7.670692571040773622e-01 5.071661949378871981e+01
0.000000000000000000e+00 -2.636489090373623640e+03 4.221097798982230698e-01 4.480114972483204006e-02 5.518239514171796589e-01 1.149609930900913790e+00 7.288852601114037544e-01 1.623167460162354692e-01 -8.909389596464925010e-01 8.392141146309288047e+01
0.000000000000000000e+00 -2.636487281784771767e+03 3.663947374274040270e-01 4.628511815380344924e-02 7.998650172852028728e-01 8.243583052837102354e-01 7.574914009379236646e-01 5.393396637666976190e-01 -7.387313104672156294e-01 5.556019591538996849e+01
0.000000000000000000e+00 -2.636484271268840075e+03 2.278329830858645821e-01 5.285116150096288296e-02 8.612597249957778534e-01 1.037731391683614168e+00 6.438977348490191321e-01 3.713582749699888552e-01 -1.238981113109516974e+00 1.149442334829231527e+00
0.000000000000000000e+00 -2.636445647275350893e+03 4.312453342555747637e-01 5.380813129755999957e-02 5.338677333529885383e-01 1.067595876011790512e+00 7.842589365994911965e-01 2.958512447058396777e-01 -9.896532136578122252e-01 3.042142923139286026e+01
0.000000000000000000e+00 -2.636436853165536832e+03 4.543820112515499776e-01 4.535839291326354550e-02 5.312337954590711231e-01 1.031856102138863918e+00 6.433334046585144073e-01 5.252566982284696540e-01 -1.006791539017921400e+00 5.777042787358458753e+01
0.000000000000000000e+00 -2.636400437942959798e+03 4.084149899491240632e-01 5.764974546887284557e-02 7.129215182416762664e-01 9.888896026284078600e-01 9.673944865835039097e-01 1.496455385284763961e-01 -1.225113482343181737e+00 3.442650456379288215e+01
0.000000000000000000e+00 -2.636349946474394983e+03 2.886155899908489642e-01 4.936631492320478487e-02 8.481478778166561261e-01 1.181433979027330716e+00 8.521790029450044823e-01 5.076792561533115533e-01 -9.398090970195772664e-01 4.426250630635533412e+01
0.000000000000000000e+00 -2.636318637848117760e+03 3.411085423669575345e-01 3.995840268704695109e-02 6.554687059326371745e-01 1.121748274393715938e+00 8.018736600493945321e-01 2.909785727740648031e-01 -1.208857814530619912e+00 7.094090522861142745e+01
0.000000000000000000e+00 -2.636301812228218296e+03 3.939376651819236352e-01 4.485980630145129655e-02 7.398622562762925403e-01 1.015810834413182651e+00 7.540199043617500374e-01 5.655161181584736907e-01 -1.005292462495112060e+00 4.612041307006653490e-01
0.000000000000000000e+00 -2.636297459508025895e+03 4.551253290765688853e-01 6.192396427545818205e-02 5.312610002334650083e-01 1.159377702290423695e+00 8.504634926878017476e-01 2.005492213731806528e-01 -1.268835967404639442e+00 4.730807455249453852e+01
0.000000000000000000e+00 -2.636264691559968924e+03 3.495351285497613203e-01 3.893920470614319063e-02 6.857740926608258958e-01 9.923345282249925736e-01 6.868872597609934072e-01 6.895426487487832379e-01 -1.159604151314371556e+00 4.076673689839043391e+01
0.000000000000000000e+00 -2.636253347837051933e+03 4.996762361074368330e-01 4.030957535059662145e-02 5.974184416149654897e-01 9.370712268688917712e-01 6.922805673606300392e-01 1.198857229320727802e-01 -8.874944274620939488e-01 9.532673090189764764e+01
0.000000000000000000e+00 -2.636223115901822439e+03 4.737225138550203996e-01 3.934743043970223564e-02 8.113409626636023386e-01 8.519722316353036673e-01 8.909988116087153021e-01 4.931402729642863081e-01 -9.664115975362110866e-01 6.359769464279556672e+01
0.000000000000000000e+00 -2.636215645512741958e+03 4.760460360050892126e-01 4.799709753621238251e-02 5.640387428973460127e-01 9.983909892472703218e-01 8.832331628745213603e-01 3.471295851665829879e-01 -9.161372630675771456e-01 4.006728518627158309e+01
0.000000000000000000e+00 -2.636067164339308874e+03 2.713585181025950366e-01 3.740080736602927752e-02 7.875727880530848379e-01 1.078453627666675185e+00 6.425021052631266771e-01 4.526354961962125723e-01 -1.004334218710473126e+00 8.029809960818995762e+01
0.000000000000000000e+00 -2.636052743892096714e+03 2.869529330770478337e-01 3.866165094849696726e-02 8.120936220432475316e-01 9.911097593402187211e-01 8.286696878434731683e-01 1.113438054006165023e-01 -1.217031054868607409e+00 2.855592911233607722e+01
0.000000000000000000e+00 -2.635995546845952958e+03 3.250627839599645741e-01 3.315455657113047100e-02 6.907726442768529207e-01 1.199036606304499708e+00 6.263937177809499879e-01 6.284441379291209051e-01 -8.226408440757906337e-01 7.982137935813409513e+01
0.000000000000000000e+00 -2.635960996374331444e+03 4.522949072513945401e-01 4.423985483011458331e-02 7.763358317440236522e-01 9.965495744188683780e-01 8.297075028050583390e-01 8.062877804035544216e-01 -9.419604173515592205e-01 4.544066412577255676e+01
0.000000000000000000e+00 -2.635957281156279350e+03 3.368267060676937152e-01 4.915428354749883100e-02 7.040594922571170589e-01 9.635000371391122531e-01 8.137642764960025810e-01 4.433571286137943934e-01 -1.293543702739884393e+00 3.814352570105007345e+01
0.000000000000000000e+00 -2.635951770276081788e+03 3.226413051768449725e-01 3.972819504416229969e-02 6.949760586849788035e-01 1.091401633179601038e+00 7.210008051236272975e-01 2.440116928558520026e-01 -8.707475565238769200e-01 5.476532404956243738e+01
0.000000000000000000e+00 -2.635886669456355321e+03 4.583259213254310405e-01 4.853230919514167629e-02 6.313338332396735142e-01 1.075682112599045226e+00 9.702687658135785709e-01 1.377746844281619865e-01 -9.742375104994803747e-01 4.480022812320594028e+01
0.000000000000000000e+00 -2.635876631599458051e+03 3.368424572908149117e-01 6.159634743582962507e-02 8.634263395075827408e-01 8.208196836573502519e-01 6.319186455172396411e-01 3.395917489315070092e-01 -1.273284319222371508e+00 3.462297499452537952e+00
0.000000000000000000e+00 -2.635860491259431910e+03 3.751383992326234873e-01 4.963049294595210659e-02 8.986246692095969379e-01 1.091830798861098462e+00 8.711546508666501154e-01 5.907009053120970687e-02 -7.998297695347754699e-01 4.448791055923361881e+00
0.000000000000000000e+00 -2.635817804562499532e+03 4.113080399938033871e-01 4.808498150518171477e-02 6.203364381580699360e-01 1.119621220147179574e+00 6.045310063267307354e-01 7.623003415558878837e-01 -1.158886628538958297e+00 7.697165416122942361e+00
0.000000000000000000e+00 -2.635806376674148851e+03 2.869654834718557979e-01 4.181062387647328793e-02 6.711271095214640381e-01 1.152616953841753222e+00 8.869479239345874344e-01 2.780169028041148405e-01 -9.175448001926627128e-01 3.289855075094057213e+01
0.000000000000000000e+00 -2.635763981258521198e+03 3.842543737267600790e-01 3.931315369057784836e-02 6.151561762416252188e-01 9.701600889562964625e-01 8.265084568970333390e-01 1.463322109791107550e-01 -8.357871405286991795e-01 4.790232051820778736e+01
0.000000000000000000e+00 -2.635663268773878372e+03 4.712133684817606527e-01 3.311271681383363280e-02 5.441635118841979812e-01 1.095355299926977111e+00 7.827958165656390133e-01 5.831977314804738244e-01 -1.172203691950025384e+00 8.805285489247840758e+01
0.000000000000000000e+00 -2.635616671116390080e+03 4.851436867683900367e-01 4.903626888388041422e-02 6.003972633137695247e-01 8.330181596721202286e-01 7.901569811133195564e-01 4.895398390922195420e-01 -1.035332342147029960e+00 5.376467708735430762e+01
0.000000000000000000e+00 -2.635552211066449217e+03 3.313236534365391339e-01 4.459411689450949734e-02 7.487839736392610801e-01 1.044416485809219086e+00 7.248075595118040892e-01 7.560593477371212456e-01 -1.130685388534878433e+00 3.972134482447482640e+01
0.000000000000000000e+00 -2.635501517096364296e+03 4.751737648274619863e-01 6.411171032970205963e-02 6.166468528441495511e-01 9.649449685534976506e-01 8.053199150837153653e-01 5.369124065565678006e-02 -8.707995836329724959e-01 3.131732742984721796e+01
0.000000000000000000e+00 -2.635476705465045598e+03 2.957037380151346095e-01 4.079528740559728445e-02 8.339946857883060449e-01 1.163100694108385236e+00 9.458619465735744747e-01 9.824512512036037704e-01 -1.063210530820939637e+00 2.573328195814021768e+01
0.000000000000000000e+00 -2.635457438969593113e+03 3.878216264276627134e-01 5.283744726978569645e-02 8.730524804133154015e-01 9.398254161474732804e-01 7.096765587387039442e-01 5.747186428756643206e-01 -7.466453971786904953e-01 5.598117778705875480e+01
0.000000000000000000e+00 -2.635441587038453235e+03 3.766231955614490756e-01 4.751878646358530245e-02 6.629866727744733179e-01 1.110050011100352396e+00 9.753599484069307435e-01 2.481599771594210635e-01 -9.352717117587238116e-01 3.548930741687810553e+01
0.000000000000000000e+00 -2.635429974569238311e+03 3.017352300461375592e-01 3.201427787239386619e-02 7.647291286057891213e-01 9.215689291575837050e-01 6.096640103811344913e-01 1.211008193216267514e-01 -9.269909254973749402e-01 8.020982257713758656e+01
0.000000000000000000e+00 -2.635428305301081309e+03 4.457897765153574499e-01 6.433689967473688043e-02 5.887590162656494153e-01 8.203287569336092933e-01 6.376390340319622041e-01 9.123267904248583138e-01 -8.517662814443247576e-01 3.082991532571150017e+01
0.000000000000000000e+00 -2.635428168810775333e+03 4.569756598501570899e-01 6.907237924025777520e-02 7.943511864756449548e-01 1.003141398852597010e+00 8.514175599685221973e-01 9.220560090730941516e-01 -9.841795478431729638e-01 1.291736005843258095e+00
0.000000000000000000e+00 -2.635402781220675934e+03 2.689904221673334317e-01 3.021424810803712696e-02 6.977375789111939230e-01 1.071894830722655012e+00 8.717842797335029204e-01 5.073194708443606871e-02 -7.049551932670184984e-01 3.372706036340440505e+01
0.000000000000000000e+00 -2.635319975330290163e+03 4.261782244737443159e-01 3.403696035440131190e-02 7.755913357278165776e-01 1.053160256317322574e+00 9.424917798261137625e-01 3.854162685733926175e-01 -1.107565013185820346e+00 4.469908403063696767e+01
0.000000000000000000e+00 -2.635293379030409142e+03 4.682890805578647786e-01 3.586325725731683012e-02 8.093501905860231993e-01 9.193761568111513682e-01 8.667780564615845673e-01 3.647454391034555821e-01 -7.161137676749672609e-01 7.442430525871095881e+01
0.000000000000000000e+00 -2.635276858362687562e+03 2.941278841823995460e-01 4.401826579691665853e-02 7.117670698585607525e-01 9.445152491794093219e-01 6.575246565704767621e-01 4.059734387543050271e-01 -1.248694217875211843e+00 5.621631872188833512e+01
0.000000000000000000e+00 -2.635259715479968690e+03 3.433249731016875250e-01 5.297902236100897333e-02 7.336132470061004218e-01 1.013872051023357201e+00 6.047918746868230500e-01 6.672802490211038329e-02 -8.385676656072558188e-01 6.105815962257923246e+01
0.000000000000000000e+00 -2.635259431591303382e+03 3.511342578327669717e-01 5.864409901981982448e-02 7.104446487458870862e-01 1.102250071512573149e+00 7.198873467315249908e-01 9.989933407264098841e-01 -8.639614371856176867e-01 4.306841943959642549e+01
0.000000000000000000e+00 -2.635180078480526845e+03 3.134781390617407681e-01 4.702493234604854244e-02 8.908746071975685021e-01 1.105461933419706222e+00 6.831949615364387718e-01 5.721082845760275815e-01 -8.440749374865126331e-01 5.694750437575432045e+01
0.000000000000000000e+00 -2.635159880881071786e+03 4.329725226645977365e-01 3.440563069505128690e-02 5.245699848157096001e-01 1.157821150553612677e+00 9.003374101643577543e-01 1.422471355226246903e-01 -8.125067994236899738e-01 6.117431416615346507e+01
0.000000000000000000e+00 -2.635151059408624860e+03 4.894509861349808366e-01 5.248924585429710910e-02 6.302130817145481512e-01 1.077952661489274488e+00 8.003019507522094456e-01 4.160358620139682495e-01 -1.170259575128578255e+00 6.002027778229298605e+01
0.000000000000000000e+00 -2.635119266976286781e+03 4.171070440029215343e-01 4.805281803632161647e-02 8.341674446859350667e-01 9.918168674055612977e-01 9.784925131841057944e-01 2.176988386682281451e-01 -9.754196333219140591e-01 1.163187730532844189e+00
0.000000000000000000e+00 -2.635018068140022933e+03 3.249260068605649421e-01 4.863002903520567688e-02 8.002281080744588770e-01 1.024990216256912223e+00 6.342585561656929327e-01 1.728267345293122981e-01 -1.127481342179396551e+00 6.107468162748291718e+01
0.000000000000000000e+00 -2.635012718995982141e+03 4.324379111586461599e-01 4.243163622736678686e-02 8.710424216686183385e-01 8.227155837625279577e-01 9.199290463872520363e-01 9.471719361504463697e-01 -1.111015058393465260e+00 3.746305348609945440e+01
0.000000000000000000e+00 -2.634998037525094333e+03 2.765310382364247754e-01 3.959829659945332536e-02 6.813945035961119778e-01 1.105484166242942212e+00 6.986639203580498059e-01 2.814745162970729853e-01 -1.015290463309986180e+00 6.752993139732359396e+01
0.000000000000000000e+00 -2.634994647485897076e+03 3.176976198924980066e-01 3.084503197626576460e-02 8.604259668292959518e-01 1.038175691585312865e+00 7.369004498857759655e-01 5.865244839020030687e-01 -7.092006898120550851e-01 8.953137859267505405e+01
0.000000000000000000e+00 -2.634984605742533859e+03 3.708080531802200319e-01 4.890415294109975997e-02 5.361194018489590096e-01 1.064058618658295208e+00 6.616797190316988653e-01 8.967958819193296849e-01 -7.438526078923687335e-01 3.863025568974732948e+01
0.000000000000000000e+00 -2.634973205394735487e+03 3.065011273104747969e-01 4.104966501893934222e-02 6.494584654893278408e-01 1.175781244357393840e+00 6.742577809996374016e-01 5.141089941638092853e-01 -1.045948362964852052e+00 4.431044485995742832e+01
0.000000000000000000e+00 -2.634966512972368037e+03 4.949303197812583432e-01 4.165072983157953185e-02 5.863727002434824254e-01 1.161130613652045618e+00 9.834506868936803148e-01 2.351232531649030122e-01 -8.869240678463794492e-01 5.367081705486908305e+01
0.000000000000000000e+00 -2.634892626794262014e+03 3.799442120708497184e-01 6.823615579590580627e-02 6.898396571209632899e-01 1.088606777825609662e+00 7.716432038413661987e-01 2.791556411441385999e-01 -9.588093870871808866e-01 5.011335776261694974e+01
0.000000000000000000e+00 -2.634891759107165853e+03 4.357840290943371109e-01 3.079821417193865860e-02 7.734999540604905466e-01 8.803565355910859536e-01 8.839008051600645288e-01 4.256302578859633146e-01 -8.306056343073119352e-01 7.854942777689301181e+01
0.000000000000000000e+00 -2.634878641036158115e+03 4.805029404310071639e-01 5.309348971919425342e-02 5.166573300815949787e-01 8.997677790958531485e-01 7.867894971944008331e-01 2.332060420616982599e-01 -9.311398119230427373e-01 3.843358349764475435e+01
0.000000000000000000e+00 -2.634861000742362194e+03 2.653281783624565904e-01 6.664352719351102072e-02 7.923479852398083167e-01 1.198099199506779788e+00 8.567306149678423077e-01 3.105080512118862934e-02 -9.774360883792829746e-01 3.298022748739953869e+01
0.000000000000000000e+00 -2.634851848853743832e+03 3.869972533585316343e-01 3.088201054901141066e-02 8.605863970750049496e-01 1.023521163583881233e+00 8.167469616628568740e-01 8.947683282836776941e-01 -7.103714748218478148e-01 6.135184245705416117e+01
0.000000000000000000e+00 -2.634803823601313979e+03 4.818458796495822538e-01 3.761630533923985414e-02 7.079641743986365698e-01 8.092009950631543491e-01 7.115398298697614976e-01 5.410319256713364000e-01 -8.117147911791829928e-01 6.544197559720798552e+01
0.000000000000000000e+00 -2.634772956064566188e+03 4.222016080585356823e-01 6.285636261215388210e-02 7.641354523971974899e-01 9.245066194093216616e-01 8.351684406540615946e-01 3.339408130962316923e-01 -7.494077197163878656e-01 3.026880199434489782e+01
0.000000000000000000e+00 -2.634771155733323667e+03 3.775717686098136738e-01 5.400496422090426962e-02 6.441408448216734417e-01 1.097584573808716657e+00 7.231191226247073445e-01 5.296720040495731530e-01 -1.128958059174076212e+00 4.214208363804024771e+01
0.000000000000000000e+00 -2.634738191903008556e+03 4.050961369477654728e-01 3.480627027581524591e-02 7.451243720508975432e-01 8.636171413175436351e-01 8.705858461112868651e-01 2.556135996875044114e-01 -1.268696211999955636e+00 6.581290669090788015e+01
0.000000000000000000e+00 -2.634707538973450482e+03 2.525909486737721865e-01 4.038736036143342201e-02 6.295303347040903663e-01 1.068467514068778268e+00 6.800091536269663450e-01 3.854324298170742624e-01 -9.294930494877907678e-01 6.543180268774428932e+00
0.000000000000000000e+00 -2.634691710061896629e+03 4.869281583438275218e-01 6.876958304530333965e-02 5.456505152233359635e-01 8.447966775879575119e-01 6.473521710086654890e-01 2.353121902201499305e-01 -1.149312671350407156e+00 5.726138068804080916e+01
0.000000000000000000e+00 -2.634678354544055310e+03 3.486137487540266755e-01 5.256474155970043000e-02 5.912622256897580586e-01 1.183889810733355086e+00 7.976919196319091077e-01 5.543752080250036185e-01 -1.081886110312751725e+00 4.278298481837594380e+01
0.000000000000000000e+00 -2.634669522976322696e+03 4.034603222311008430e-01 4.002552790896456852e-02 5.053328073015347366e-01 8.960435921192850817e-01 6.011393397989241993e-01 7.320834001226478316e-01 -8.125315851618925000e-01 3.876679631323065678e+01
0.000000000000000000e+00 -2.634668816970259286e+03 3.511344253754284939e-01 3.184915180325702255e-02 8.046046712985954752e-01 9.953351868149581394e-01 8.858560150323067095e-01 6.339562717565028205e-01 -8.563515040258478095e-01 5.218093744377645749e+01
0.000000000000000000e+00 -2.634621139761639370e+03 4.764227804531205868e-01 4.644036846077090330e-02 6.055387249176218400e-01 9.148038828020182978e-01 7.369697854704511109e-01 1.165302192892166966e-01 -1.156310713390175549e+00 5.107600434683168267e-01
0.000000000000000000e+00 -2.634614251068901467e+03 4.068182709357009985e-01 6.309760769962301230e-02 7.036794929290391964e-01 8.700106757994865436e-01 6.698710910193570456e-01 6.429597677765676034e-01 -1.239136979824276619e+00 4.849475067901050096e+01
0.000000000000000000e+00 -2.634549928938041830e+03 4.092409615019124702e-01 4.720395910818223073e-02 7.212193607979554555e-01 1.023450561922588209e+00 8.993611591497920887e-01 2.323041160598948718e-01 -1.092347471654829594e+00 3.321370807650718859e+01
0.000000000000000000e+00 -2.634545219778467981e+03 3.235622088763815407e-01 4.275496809413258797e-02 7.760796208073652558e-01 9.232605501134556469e-01 8.716920479372249897e-01 2.156681087415771580e-01 -1.208033197921192903e+00 3.516989006378852167e+01
0.000000000000000000e+00 -2.634527975337469343e+03 2.277670935175481748e-01 6.736701259994934410e-02 8.395413568218563771e-01 1.188477421808991963e+00 6.796872217170162322e-01 3.792973031825969121e-01 -1.252755499498887648e+00 1.121917363369312426e+01
0.000000000000000000e+00 -2.634527010851612886e+03 4.727626951848311609e-01 3.023155989903120872e-02 7.186409991760683846e-01 8.457980777769892322e-01 7.327484467608276208e-01 6.521969155904228099e-01 -9.923454169987090401e-01 7.516825135655594181e+01
0.000000000000000000e+00 -2.634520889470079510e+03 4.719891433115965818e-01 3.652242125850738846e-02 8.304542996517250142e-01 8.201613006314796284e-01 8.864991062664910881e-01 9.985298142437933899e-01 -8.034588005582803394e-01 4.883568638678011098e+01
0.000000000000000000e+00 -2.634518264602475938e+03 3.311705498499226685e-01 4.859385685639995567e-02 8.376301119572779896e-01 9.909440214095641686e-01 8.517490896257697841e-01 5.670571253877378926e-01 -8.627506395117652271e-01 2.823206638923953093e+01
0.000000000000000000e+00 -2.634512994120928852e+03 2.799898788807717587e-01 3.960741725641651195e-02 7.547767982288011712e-01 1.063455467730255677e+00 6.701557980502351741e-01 5.173327252946606780e-01 -9.759776081850284335e-01 7.060029207312685173e+01
0.000000000000000000e+00 -2.634492285754725344e+03 4.071356920415342140e-01 6.082987636723647534e-02 5.964064343621423570e-01 1.189315259258857838e+00 6.621538167332458036e-01 4.476575310410548791e-01 -1.290253557810123297e+00 5.196045772831572407e+01
0.000000000000000000e+00 -2.634490742342911290e+03 4.013036209535674192e-01 5.172665723307095370e-02 6.202104345360232029e-01 9.375923368524738954e-01 6.355560149224169786e-01 8.207141324522054804e-01 -1.064453464142983474e+00 5.232587411807265454e+01
0.000000000000000000e+00 -2.634469320935534142e+03 4.196372465539454089e-01 5.399585060291339084e-02 6.108174935801993222e-01 9.960739729100677176e-01 8.418012060384794104e-01 1.813444211751203961e-01 -1.097127560155607195e+00 4.897967297461046599e+01
0.000000000000000000e+00 -2.634453092205136272e+03 2.610062781679364230e-01 4.689042156583959897e-02 7.806266375484147702e-01 1.093980695333022224e+00 6.843588638183465411e-01 5.866356920028644728e-01 -1.164845248240903297e+00 5.354159477623462493e+01
0.000000000000000000e+00 -2.634439986502074589e+03 2.915061375522071119e-01 4.090547566842052396e-02 7.734040212597408370e-01 1.021058451487232510e+00 8.935886973637849895e-01 5.327582119137018735e-01 -1.098148699873699119e+00 2.980562269298508937e+01
0.000000000000000000e+00 -2.634425611974065305e+03 3.668186669505272279e-01 4.860853249299532108e-02 8.432328981299854753e-01 8.873846331913192165e-01 8.863104677640789575e-01 2.630759391160499838e-01 -1.202603330910030799e+00 4.399613850561568995e+01
0.000000000000000000e+00 -2.634422197148541727e+03 4.037354703951953061e-01 4.205223291244719608e-02 6.502848684199339369e-01 8.452094478830625146e-01 7.103462638070956459e-01 6.885102200730116584e-01 -7.807360545864024948e-01 5.062720889766638521e+01
0.000000000000000000e+00 -2.634408677789766443e+03 4.502612896045296020e-01 4.174455798973715492e-02 5.938300086227231711e-01 1.138701070860959064e+00 7.900763901981779913e-01 5.121180295380983738e-01 -9.931963041524648483e-01 7.241575719623828888e+01
0.000000000000000000e+00 -2.634397776977823924e+03 3.626579310566846459e-01 4.353723808921178967e-02 7.337547911485267083e-01 1.063710772372719493e+00 6.817136107821860636e-01 7.256227343947757591e-01 -7.229280356134558660e-01 5.403912178057588278e+01
0.000000000000000000e+00 -2.634392366139841670e+03 4.701943409368704030e-01 3.084195644229949934e-02 6.221649517204517199e-01 1.158346478733520701e+00 9.699704304542127176e-01 2.387140442680741881e-01 -9.239577592212603330e-01 7.231884473567220084e+01
0.000000000000000000e+00 -2.634321215465753994e+03 4.260982198531243492e-01 4.836883220855756060e-02 6.540396549352753830e-01 1.129531246580004922e+00 8.559249858109561071e-01 7.155643587065168010e-01 -1.008973422239998863e+00 3.425400966566214578e+01
0.000000000000000000e+00 -2.634315429969533398e+03 4.149363947995122759e-01 4.278156026817990509e-02 8.891816629519635473e-01 9.729291032107441062e-01 8.451295263511595657e-01 5.122045473678796812e-01 -8.633790255891662380e-01 5.804464362786649900e+01
0.000000000000000000e+00 -2.634314078084725679e+03 3.301025507692042504e-01 3.607855743821969385e-02 7.196299865834792087e-01 1.157575395816291763e+00 6.123152292383249318e-01 8.447196063135908872e-01 -1.115482016296484247e+00 6.906608636770727117e+01
0.000000000000000000e+00 -2.634289345716687876e+03 4.106833996667941244e-01 3.774568711682365491e-02 7.189639374080081247e-01 1.035025664305252668e+00 7.714663384442668193e-01 1.635023042540298954e-01 -1.059445592541267356e+00 7.428883800378126523e+01
