logz logzerr logvol nlive logl logwt insert_order
-8.867068682183240753e+02 6.899269393961129926e-02 -2.948124999999949036e+00 1.600000000000000000e+03 -8.813908160679029606e+02 -8.917170124598548000e+02 1.575000000000000011e-01
-8.867002204228083428e+02 7.624686194468968670e-02 -2.948749999999948912e+00 1.600000000000000000e+03 -8.813874515863351462e+02 -8.917142729782869992e+02 8.162500000000000311e-01
-8.866935984725911339e+02 7.583046303437697422e-02 -2.949374999999948788e+00 1.600000000000000000e+03 -8.813758061605909688e+02 -8.917032525525428355e+02 1.080000000000000071e+00
-8.866869474285975912e+02 7.452056375314389247e-02 -2.949999999999948663e+00 1.600000000000000000e+03 -8.813677322228910498e+02 -8.916958036148429301e+02 4.874999999999999889e-01
-8.866802910932901796e+02 7.540076121600333692e-02 -2.950624999999948539e+00 1.600000000000000000e+03 -8.813523623832123803e+02 -8.916810587751641606e+02 1.330000000000000071e+00
-8.866735808808228967e+02 7.978407888783291269e-02 -2.951249999999948415e+00 1.600000000000000000e+03 -8.813412851705916182e+02 -8.916706065625434121e+02 1.574999999999999956e+00
-8.866668455962299049e+02 7.992269925700022648e-02 -2.951874999999948290e+00 1.600000000000000000e+03 -8.813300548029235415e+02 -8.916600011948753490e+02 5.737499999999999822e-01
-8.866600842831148839e+02 8.021787782908837428e-02 -2.952499999999948166e+00 1.600000000000000000e+03 -8.813237966536279373e+02 -8.916543680455797585e+02 1.705000000000000071e+00
-8.866533305678817669e+02 7.959935050194213990e-02 -2.953124999999948042e+00 1.600000000000000000e+03 -8.813226797660811371e+02 -8.916538761580329719e+02 1.396249999999999991e+00
-8.866466188699569102e+02 7.953087709341523370e-02 -2.953749999999947917e+00 1.600000000000000000e+03 -8.813216861341323920e+02 -8.916535075260842405e+02 8.125000000000000278e-02
-8.866399494688359937e+02 8.608061697522076394e-02 -2.954374999999947793e+00 1.600000000000000000e+03 -8.813126552557021114e+02 -8.916451016476539735e+02 1.366249999999999964e+00
-8.866332685150248381e+02 8.561866229765792424e-02 -2.954999999999947669e+00 1.600000000000000000e+03 -8.813032688322654167e+02 -8.916363402242172924e+02 2.374999999999999889e-01
-8.866265736936956046e+02 8.729618466004523958e-02 -2.955624999999947544e+00 1.600000000000000000e+03 -8.813017327121173139e+02 -8.916354291040690896e+02 2.999999999999999889e-02
-8.866199173532409077e+02 8.677778828488305618e-02 -2.956249999999947420e+00 1.600000000000000000e+03 -8.813010963683663022e+02 -8.916354177603180915e+02 5.124999999999999556e-01
-8.866133049520817622e+02 8.484509256382394282e-02 -2.956874999999947295e+00 1.600000000000000000e+03 -8.812894111746834369e+02 -8.916243575666352399e+02 1.965000000000000080e+00
-8.866066631725019533e+02 8.880543210602387383e-02 -2.957499999999947171e+00 1.600000000000000000e+03 -8.812773114984721587e+02 -8.916128828904239754e+02 1.232499999999999929e+00
-8.865999893233306466e+02 8.910791206325614777e-02 -2.958124999999947047e+00 1.600000000000000000e+03 -8.812675130846974980e+02 -8.916037094766493283e+02 1.763749999999999929e+00
-8.865932988273262936e+02 8.484990646523896118e-02 -2.958749999999946922e+00 1.600000000000000000e+03 -8.812664128847476377e+02 -8.916032342766994816e+02 1.277500000000000080e+00
-8.865866496482628918e+02 8.986916790045196279e-02 -2.959374999999946798e+00 1.600000000000000000e+03 -8.812604357674242692e+02 -8.915978821593761268e+02 3.862499999999999822e-01
-8.865800090594508447e+02 8.471265778583381145e-02 -2.959999999999946674e+00 1.600000000000000000e+03 -8.812567288055175823e+02 -8.915948001974694535e+02 1.651250000000000107e+00
-8.865733919821448126e+02 8.459820661864497771e-02 -2.960624999999946549e+00 1.600000000000000000e+03 -8.812538610260370433e+02 -8.915925574179889281e+02 5.749999999999999556e-01
-8.865668036917587642e+02 8.703420933177284657e-02 -2.961249999999946425e+00 1.600000000000000000e+03 -8.812478520720611641e+02 -8.915871734640129489e+02 1.406250000000000000e+00
-8.865602233050814220e+02 8.533964384990047614e-02 -2.961874999999946301e+00 1.600000000000000000e+03 -8.812314334860454892e+02 -8.915713798779972876e+02 1.873750000000000027e+00
-8.865535822136466777e+02 8.351854396660898794e-02 -2.962499999999946176e+00 1.600000000000000000e+03 -8.812279674476534410e+02 -8.915685388396052531e+02 4.112500000000000044e-01
-8.865469662276823328e+02 8.323163150534612642e-02 -2.963124999999946052e+00 1.600000000000000000e+03 -8.812087720677327525e+02 -8.915499684596845782e+02 3.474999999999999756e-01
-8.865402709427531818e+02 8.166646684474028473e-02 -2.963749999999945928e+00 1.600000000000000000e+03 -8.811987455099811086e+02 -8.915405669019329480e+02 2.250000000000000056e-01
-8.865335575747835719e+02 7.980916964931843161e-02 -2.964374999999945803e+00 1.600000000000000000e+03 -8.811932528879464144e+02 -8.915356992798982674e+02 1.061250000000000027e+00
-8.865268565451711993e+02 8.209280935231828835e-02 -2.964999999999945679e+00 1.600000000000000000e+03 -8.811918250123782173e+02 -8.915348964043300839e+02 1.479999999999999982e+00
-8.865201947919648546e+02 8.089828171760303499e-02 -2.965624999999945555e+00 1.600000000000000000e+03 -8.811887454413530349e+02 -8.915324418333049152e+02 1.717500000000000027e+00
-8.865135609145287390e+02 9.391356837137432301e-02 -2.966249999999945430e+00 1.600000000000000000e+03 -8.811782683981538185e+02 -8.915225897901055987e+02 1.264999999999999902e+00
-8.865069057247840192e+02 9.408590030928505599e-02 -2.966874999999945306e+00 1.600000000000000000e+03 -8.811742076499116365e+02 -8.915191540418634304e+02 9.250000000000000444e-01
-8.865002718557830121e+02 9.325288891179016326e-02 -2.967499999999945182e+00 1.600000000000000000e+03 -8.811642951703792050e+02 -8.915098665623310126e+02 6.124999999999999889e-02
-8.864936204181931316e+02 9.074794302612597396e-02 -2.968124999999945057e+00 1.600000000000000000e+03 -8.811615107707730203e+02 -8.915077071627248415e+02 1.972499999999999920e+00
-8.864869986936223540e+02 9.288039395647697261e-02 -2.968749999999944933e+00 1.600000000000000000e+03 -8.811549618549139495e+02 -8.915017832468657843e+02 1.534999999999999920e+00
-8.864803815728880636e+02 9.236174560347230889e-02 -2.969374999999944809e+00 1.600000000000000000e+03 -8.811443481747101032e+02 -8.914917945666619516e+02 1.607499999999999929e+00
-8.864737421785094966e+02 8.886274614557158891e-02 -2.969999999999944684e+00 1.600000000000000000e+03 -8.811423449691947098e+02 -8.914904163611465719e+02 9.399999999999999467e-01
-8.864671375087121987e+02 8.708360354478897336e-02 -2.970624999999944560e+00 1.600000000000000000e+03 -8.811371294702765908e+02 -8.914858258622284666e+02 5.925000000000000266e-01
-8.864605460847579934e+02 8.580125905273269793e-02 -2.971249999999944436e+00 1.600000000000000000e+03 -8.811345388815842625e+02 -8.914838602735360382e+02 1.284999999999999920e+00
-8.864539849816535479e+02 8.519088504583258170e-02 -2.971874999999944311e+00 1.600000000000000000e+03 -8.811287264493889779e+02 -8.914786728413407673e+02 6.837499999999999689e-01
-8.864474328557162153e+02 8.450581056593046980e-02 -2.972499999999944187e+00 1.600000000000000000e+03 -8.811219522592243720e+02 -8.914725236511761750e+02 1.760000000000000009e+00
-8.864408833607079714e+02 8.467901932025913292e-02 -2.973124999999944063e+00 1.600000000000000000e+03 -8.811166569693526753e+02 -8.914678533613044920e+02 1.811250000000000027e+00
-8.864343461218828679e+02 8.452325575173307015e-02 -2.973749999999943938e+00 1.600000000000000000e+03 -8.811095073774217781e+02 -8.914613287693736083e+02 1.333749999999999991e+00
-8.864278089654633277e+02 8.376183346134573326e-02 -2.974374999999943814e+00 1.600000000000000000e+03 -8.811002785686270045e+02 -8.914527249605788484e+02 1.987500000000000044e+00
-8.864212583292429599e+02 8.234657760988413344e-02 -2.974999999999943689e+00 1.600000000000000000e+03 -8.810947513320101052e+02 -8.914478227239619628e+02 3.112500000000000266e-01
-8.864147184469908325e+02 8.515642238789264407e-02 -2.975624999999943565e+00 1.600000000000000000e+03 -8.810811962103531414e+02 -8.914348926023050126e+02 4.062500000000000000e-01
-8.864081367771797204e+02 8.881075828838423669e-02 -2.976249999999943441e+00 1.600000000000000000e+03 -8.810710016811578953e+02 -8.914253230731096664e+02 1.566249999999999920e+00
-8.864015354777192215e+02 8.565239478108846449e-02 -2.976874999999943316e+00 1.600000000000000000e+03 -8.810601000575994703e+02 -8.914150464495512551e+02 1.718750000000000000e+00
-8.863949099520484651e+02 8.311747989760115418e-02 -2.977499999999943192e+00 1.600000000000000000e+03 -8.810461704520594139e+02 -8.914017418440112124e+02 1.621250000000000080e+00
-8.863882401735936583e+02 8.201406814768376352e-02 -2.978124999999943068e+00 1.600000000000000000e+03 -8.810451515900778077e+02 -8.914013479820296197e+02 1.166250000000000009e+00
-8.863816119850497444e+02 8.459395548502694762e-02 -2.978749999999942943e+00 1.600000000000000000e+03 -8.810360163769616975e+02 -8.913928377689135232e+02 1.362500000000000100e-01
-8.863749713517125883e+02 8.690250056638056109e-02 -2.979374999999942819e+00 1.600000000000000000e+03 -8.810337554159622186e+02 -8.913912018079140580e+02 2.662499999999999867e-01
-8.863683637602616727e+02 8.502757142470089569e-02 -2.979999999999942695e+00 1.600000000000000000e+03 -8.810294607668739673e+02 -8.913875321588258203e+02 1.114999999999999991e+00
-8.863617754893306255e+02 8.158962860840049403e-02 -2.980624999999942570e+00 1.600000000000000000e+03 -8.810190332736403889e+02 -8.913777296655922555e+02 2.700000000000000178e-01
-8.863551660781029113e+02 8.001552457465144208e-02 -2.981249999999942446e+00 1.600000000000000000e+03 -8.810121903323210972e+02 -8.913715117242729775e+02 1.613750000000000018e+00
-8.863485592452277615e+02 7.967457131121431779e-02 -2.981874999999942322e+00 1.600000000000000000e+03 -8.809865887370656310e+02 -8.913465351290174112e+02 1.625000000000000056e-01
-8.863418303360027721e+02 8.390225667528150577e-02 -2.982499999999942197e+00 1.600000000000000000e+03 -8.809794311534587905e+02 -8.913400025454105844e+02 1.116249999999999964e+00
-8.863351027432720457e+02 8.227652106316660219e-02 -2.983124999999942073e+00 1.600000000000000000e+03 -8.809720110881779647e+02 -8.913332074801297722e+02 7.162500000000000533e-01
-8.863283746981218201e+02 8.128911268471608609e-02 -2.983749999999941949e+00 1.600000000000000000e+03 -8.809642435896842017e+02 -8.913260649816360228e+02 6.774999999999999911e-01
-8.863216438732980578e+02 7.805795701252571384e-02 -2.984374999999941824e+00 1.600000000000000000e+03 -8.809551295274337690e+02 -8.913175759193856038e+02 8.087499999999999689e-01
-8.863149012435193299e+02 7.759424153702919325e-02 -2.984999999999941700e+00 1.600000000000000000e+03 -8.809537415291641764e+02 -8.913168129211160249e+02 4.662499999999999978e-01
-8.863081986774633378e+02 7.677379790454148811e-02 -2.985624999999941576e+00 1.600000000000000000e+03 -8.809523227774955103e+02 -8.913160191694473724e+02 1.293749999999999956e+00
-8.863015354675852677e+02 7.581486804945498925e-02 -2.986249999999941451e+00 1.600000000000000000e+03 -8.809386376646125427e+02 -8.913029590565644185e+02 1.114999999999999991e+00
-8.862948296402315691e+02 7.573339540064599751e-02 -2.986874999999941327e+00 1.600000000000000000e+03 -8.809382336153930737e+02 -8.913031800073448494e+02 1.307500000000000107e+00
-8.862881699483599505e+02 7.661882329397542990e-02 -2.987499999999941203e+00 1.600000000000000000e+03 -8.809317235509915918e+02 -8.912972949429433811e+02 1.031250000000000000e+00
-8.862815153961510077e+02 7.922211852997938786e-02 -2.988124999999941078e+00 1.600000000000000000e+03 -8.809245287458653593e+02 -8.912907251378171622e+02 1.692499999999999893e+00
-8.862748614060000136e+02 7.842426095145918485e-02 -2.988749999999940954e+00 1.600000000000000000e+03 -8.809186817763064710e+02 -8.912855031682582876e+02 8.624999999999999334e-02
-8.862682169061166633e+02 7.652511934854769327e-02 -2.989374999999940830e+00 1.600000000000000000e+03 -8.809049481246192954e+02 -8.912723945165711257e+02 1.812500000000000000e+00
-8.862615294598188029e+02 7.123386188798315477e-02 -2.989999999999940705e+00 1.600000000000000000e+03 -8.808919334999692410e+02 -8.912600048919210849e+02 1.721249999999999947e+00
-8.862548038998941138e+02 7.325708797034229114e-02 -2.990624999999940581e+00 1.600000000000000000e+03 -8.808786328710912130e+02 -8.912473292630430706e+02 1.863750000000000018e+00
-8.862480383386033509e+02 7.343548714702678726e-02 -2.991249999999940457e+00 1.600000000000000000e+03 -8.808759417722578746e+02 -8.912452631642097458e+02 1.486250000000000071e+00
-8.862413043906619805e+02 7.475251707927056677e-02 -2.991874999999940332e+00 1.600000000000000000e+03 -8.808709644539102328e+02 -8.912409108458620040e+02 9.287499999999999645e-01
-8.862345864077212809e+02 7.769011023944261130e-02 -2.992499999999940208e+00 1.600000000000000000e+03 -8.808333384355934186e+02 -8.912039098275452034e+02 1.898749999999999938e+00
-8.862276625855737393e+02 7.679821811283842059e-02 -2.993124999999940083e+00 1.600000000000000000e+03 -8.808262663871983023e+02 -8.911974627791501007e+02 7.850000000000000311e-01
-8.862207420523424162e+02 7.591051022119395253e-02 -2.993749999999939959e+00 1.600000000000000000e+03 -8.808199053401373249e+02 -8.911917267320891369e+02 1.886249999999999982e+00
-8.862138296832847573e+02 7.436485383238199132e-02 -2.994374999999939835e+00 1.600000000000000000e+03 -8.808129014940584511e+02 -8.911853478860102769e+02 2.949999999999999845e-01
-8.862069209884446082e+02 7.842627089509802973e-02 -2.994999999999939710e+00 1.600000000000000000e+03 -8.807999168584332210e+02 -8.911729882503850604e+02 1.978750000000000009e+00
-8.861999746627432160e+02 7.829800790077033612e-02 -2.995624999999939586e+00 1.600000000000000000e+03 -8.807745353159673414e+02 -8.911482317079191944e+02 8.100000000000000533e-01
-8.861929039534725234e+02 7.583589730009214491e-02 -2.996249999999939462e+00 1.600000000000000000e+03 -8.807672738080567569e+02 -8.911415952000086236e+02 1.332500000000000018e+00
-8.861858363028255781e+02 7.679429374309938716e-02 -2.996874999999939337e+00 1.600000000000000000e+03 -8.807662413140943727e+02 -8.911411877060461393e+02 7.950000000000000400e-01
-8.861788154031268050e+02 7.759674751058406872e-02 -2.997499999999939213e+00 1.600000000000000000e+03 -8.807536035316884409e+02 -8.911291749236402211e+02 5.837499999999999911e-01
-8.861717594919629164e+02 7.829815747849760976e-02 -2.998124999999939089e+00 1.600000000000000000e+03 -8.807411965073496276e+02 -8.911173928993014215e+02 7.149999999999999689e-01
-8.861646702730422476e+02 7.939734648539201189e-02 -2.998749999999938964e+00 1.600000000000000000e+03 -8.807340011842159129e+02 -8.911108225761677204e+02 2.775000000000000244e-01
-8.861575847187349382e+02 8.085612875678874212e-02 -2.999374999999938840e+00 1.600000000000000000e+03 -8.807276389742812626e+02 -8.911050853662330837e+02 1.883750000000000036e+00
-8.861505086780578040e+02 7.786752915119343754e-02 -2.999999999999938716e+00 1.600000000000000000e+03 -8.807107209386797422e+02 -8.910887923306315770e+02 6.250000000000000000e-02
-8.861433673494599361e+02 8.211825768740124709e-02 -3.000624999999938591e+00 1.600000000000000000e+03 -8.807062699156410872e+02 -8.910849663075929357e+02 1.409999999999999920e+00
-8.861362495734257436e+02 8.651155796407804244e-02 -3.001249999999938467e+00 1.600000000000000000e+03 -8.807021243582904617e+02 -8.910814457502423238e+02 1.810000000000000053e+00
-8.861291572651726938e+02 8.382784340997750938e-02 -3.001874999999938343e+00 1.600000000000000000e+03 -8.806761561324753984e+02 -8.910561025244272741e+02 5.237500000000000488e-01
-8.861219347979680379e+02 8.547145590425463124e-02 -3.002499999999938218e+00 1.600000000000000000e+03 -8.806754701016898252e+02 -8.910560414936416009e+02 3.587500000000000133e-01
-8.861147636848864977e+02 7.924515476022564453e-02 -3.003124999999938094e+00 1.600000000000000000e+03 -8.806724315521452127e+02 -8.910536279440970020e+02 5.849999999999999645e-01
-8.861076264866309202e+02 7.856483786480970843e-02 -3.003749999999937970e+00 1.600000000000000000e+03 -8.806693814598960444e+02 -8.910512028518478473e+02 5.500000000000000444e-01
-8.861005227216065805e+02 7.840021051914730643e-02 -3.004374999999937845e+00 1.600000000000000000e+03 -8.806665863498346880e+02 -8.910490327417865046e+02 5.537499999999999645e-01
-8.860934537945158809e+02 8.058457862618957634e-02 -3.004999999999937721e+00 1.600000000000000000e+03 -8.806647180880595442e+02 -8.910477894800113745e+02 1.405000000000000027e+00
-8.860864257849553951e+02 8.121284047778409843e-02 -3.005624999999937597e+00 1.600000000000000000e+03 -8.806646007987137637e+02 -8.910482971906656076e+02 1.937500000000000056e-01
-8.860794503538685376e+02 8.516787881452249354e-02 -3.006249999999937472e+00 1.600000000000000000e+03 -8.806640201273010007e+02 -8.910483415192528582e+02 1.407499999999999973e+00
-8.860725235485649591e+02 8.459443246646633496e-02 -3.006874999999937348e+00 1.600000000000000000e+03 -8.806600878822171126e+02 -8.910450342741689838e+02 1.463750000000000107e+00
-8.860656216837636521e+02 7.921947330341842786e-02 -3.007499999999937224e+00 1.600000000000000000e+03 -8.806501238751187657e+02 -8.910356952670705368e+02 1.958749999999999991e+00
-8.860587030357472713e+02 7.953165721846393310e-02 -3.008124999999937099e+00 1.600000000000000000e+03 -8.806465514726791071e+02 -8.910327478646308919e+02 1.303749999999999964e+00
-8.860518117146301620e+02 7.812985649264533872e-02 -3.008749999999936975e+00 1.600000000000000000e+03 -8.806409448462396767e+02 -8.910277662381914752e+02 1.433750000000000080e+00
-8.860449334961612067e+02 7.933134200940109015e-02 -3.009374999999936851e+00 1.600000000000000000e+03 -8.806392792163037484e+02 -8.910267256082555605e+02 3.425000000000000266e-01
-8.860380951763587518e+02 8.503747047331294828e-02 -3.009999999999936726e+00 1.600000000000000000e+03 -8.806379846503801900e+02 -8.910260560423320157e+02 1.124999999999999958e-02
-8.860312987680400738e+02 8.271015084809910101e-02 -3.010624999999936602e+00 1.600000000000000000e+03 -8.806363667444046541e+02 -8.910250631363564935e+02 1.181249999999999911e+00
-8.860245415558837294e+02 8.130137810616469562e-02 -3.011249999999936477e+00 1.600000000000000000e+03 -8.806358890023092272e+02 -8.910252103942610802e+02 5.000000000000000278e-02
-8.860178306823435150e+02 7.962399249522092437e-02 -3.011874999999936353e+00 1.600000000000000000e+03 -8.806209277244735176e+02 -8.910108741164253843e+02 1.925000000000000044e+00
-8.860110686133647278e+02 8.066354898181211930e-02 -3.012499999999936229e+00 1.600000000000000000e+03 -8.806159082336218944e+02 -8.910064796255736610e+02 1.587500000000000022e-01
-8.860043224813585994e+02 8.163078362314234171e-02 -3.013124999999936104e+00 1.600000000000000000e+03 -8.806144281150191091e+02 -8.910056245069708893e+02 1.794999999999999929e+00
-8.859976158415000782e+02 7.813729042750024167e-02 -3.013749999999935980e+00 1.600000000000000000e+03 -8.806114471970186059e+02 -8.910032685889703998e+02 1.906250000000000000e+00
-8.859909382199897436e+02 8.187674512033983609e-02 -3.014374999999935856e+00 1.600000000000000000e+03 -8.806066442907074361e+02 -8.909990906826592436e+02 9.575000000000000178e-01
-8.859842772143853153e+02 7.899576938844404816e-02 -3.014999999999935731e+00 1.600000000000000000e+03 -8.806057714751474350e+02 -8.909988428670992562e+02 1.997500000000000053e+00
-8.859776586497846438e+02 6.845236097199135228e-02 -3.015624999999935607e+00 1.600000000000000000e+03 -8.805968546183687522e+02 -8.909905510103205870e+02 7.062500000000000444e-01
-8.859710290377812498e+02 6.402577522296788726e-02 -3.016249999999935483e+00 1.600000000000000000e+03 -8.805828306672806320e+02 -8.909771520592324805e+02 1.872500000000000053e+00
-8.859643545453900515e+02 6.392194836201398056e-02 -3.016874999999935358e+00 1.600000000000000000e+03 -8.805777539466656663e+02 -8.909727003386175284e+02 8.399999999999999689e-01
-8.859576948231589313e+02 6.315401233767839462e-02 -3.017499999999935234e+00 1.600000000000000000e+03 -8.805748927279850022e+02 -8.909704641199368780e+02 3.649999999999999911e-01
-8.859510643979393762e+02 6.525335563828604801e-02 -3.018124999999935110e+00 1.600000000000000000e+03 -8.805668628724157543e+02 -8.909630592643675300e+02 5.949999999999999734e-01
-8.859444288529335836e+02 6.960536646542521411e-02 -3.018749999999934985e+00 1.600000000000000000e+03 -8.805561078540329163e+02 -8.909529292459847056e+02 4.750000000000000056e-02
-8.859377701567947270e+02 6.798993041734850695e-02 -3.019374999999934861e+00 1.600000000000000000e+03 -8.805480939344814715e+02 -8.909455403264332745e+02 1.078750000000000098e+00
-8.859311066127145295e+02 7.056641580698061467e-02 -3.019999999999934737e+00 1.600000000000000000e+03 -8.805309036529807827e+02 -8.909289750449325993e+02 5.087500000000000355e-01
-8.859243769828464110e+02 7.183919270081511044e-02 -3.020624999999934612e+00 1.600000000000000000e+03 -8.805306084318319790e+02 -8.909293048237838093e+02 1.626249999999999973e+00
-8.859176945350733376e+02 7.328839203982780159e-02 -3.021249999999934488e+00 1.600000000000000000e+03 -8.805229297823851766e+02 -8.909222511743370205e+02 1.643750000000000044e+00
-8.859110096145781199e+02 7.296688692761642281e-02 -3.021874999999934364e+00 1.600000000000000000e+03 -8.805202412234077656e+02 -8.909201876153596231e+02 1.000000000000000021e-02
-8.859043554139213938e+02 7.399562139033730168e-02 -3.022499999999934239e+00 1.600000000000000000e+03 -8.805188264706455357e+02 -8.909193978625974069e+02 3.112500000000000266e-01
-8.858977399938606823e+02 7.459328387870203803e-02 -3.023124999999934115e+00 1.600000000000000000e+03 -8.805092223087684715e+02 -8.909104187007202427e+02 1.320000000000000062e+00
-8.858911089699513468e+02 7.347448581839467752e-02 -3.023749999999933991e+00 1.600000000000000000e+03 -8.805035966017968576e+02 -8.909054179937486424e+02 3.225000000000000089e-01
-8.858844887122282898e+02 7.302595797879249395e-02 -3.024374999999933866e+00 1.600000000000000000e+03 -8.804983267594176368e+02 -8.909007731513694353e+02 1.729999999999999982e+00
-8.858778814762891898e+02 6.852456359422576249e-02 -3.024999999999933742e+00 1.600000000000000000e+03 -8.804943321196828947e+02 -8.908974035116347068e+02 1.707500000000000018e+00
-8.858712955271471401e+02 6.924430883622006982e-02 -3.025624999999933618e+00 1.600000000000000000e+03 -8.804809048629007293e+02 -8.908846012548525550e+02 7.587500000000000355e-01
-8.858646686459829880e+02 6.771625120003552101e-02 -3.026249999999933493e+00 1.600000000000000000e+03 -8.804771704980489631e+02 -8.908814918900008024e+02 1.711249999999999938e+00
-8.858580649573702885e+02 6.434665035179393255e-02 -3.026874999999933369e+00 1.600000000000000000e+03 -8.804718964018920815e+02 -8.908768427938439345e+02 7.462499999999999689e-01
-8.858514741212704848e+02 6.322568420779145493e-02 -3.027499999999933245e+00 1.600000000000000000e+03 -8.804634499572915729e+02 -8.908690213492434395e+02 1.215000000000000080e+00
-8.858448751961578864e+02 6.457121769640568332e-02 -3.028124999999933120e+00 1.600000000000000000e+03 -8.804440234958565270e+02 -8.908502198878082936e+02 1.155000000000000027e+00
-8.858381955241065953e+02 6.689410149376925907e-02 -3.028749999999932996e+00 1.600000000000000000e+03 -8.804439229668378175e+02 -8.908507443587895978e+02 1.625000000000000056e-01
-8.858315636418053600e+02 6.665560257735263228e-02 -3.029374999999932871e+00 1.600000000000000000e+03 -8.804389966767521400e+02 -8.908464430687039339e+02 4.949999999999999956e-01
-8.858249471467594276e+02 6.528052279208765296e-02 -3.029999999999932747e+00 1.600000000000000000e+03 -8.804378336218389904e+02 -8.908459050137907980e+02 1.387499999999999956e+00
-8.858183706161418058e+02 6.837213415079805567e-02 -3.030624999999932623e+00 1.600000000000000000e+03 -8.804352159598705612e+02 -8.908439123518223823e+02 7.612499999999999822e-01
-8.858118240642543242e+02 6.941916426374120097e-02 -3.031249999999932498e+00 1.600000000000000000e+03 -8.804200197205119593e+02 -8.908293411124637942e+02 1.372500000000000053e+00
-8.858052249406404144e+02 6.943926668300998140e-02 -3.031874999999932374e+00 1.600000000000000000e+03 -8.804011180165746282e+02 -8.908110644085264767e+02 1.495000000000000107e+00
-8.857985485617093673e+02 7.132996301855855370e-02 -3.032499999999932250e+00 1.600000000000000000e+03 -8.804000804360995289e+02 -8.908106518280513910e+02 4.137500000000000067e-01
-8.857919137335762798e+02 7.152127259476732946e-02 -3.033124999999932125e+00 1.600000000000000000e+03 -8.803942115507738890e+02 -8.908054079427256511e+02 1.318750000000000089e+00
-8.857852880972101275e+02 7.356611654943165379e-02 -3.033749999999932001e+00 1.600000000000000000e+03 -8.803898698328496266e+02 -8.908016912248014023e+02 9.975000000000000533e-01
-8.857786816428424572e+02 7.545913333366553732e-02 -3.034374999999931877e+00 1.600000000000000000e+03 -8.803841374117823761e+02 -8.907965838037341655e+02 1.416250000000000009e+00
-8.857720850517831650e+02 7.652325257175511541e-02 -3.034999999999931752e+00 1.600000000000000000e+03 -8.803743638291126672e+02 -8.907874352210644702e+02 1.101250000000000062e+00
-8.857654716603948373e+02 7.845410696946920892e-02 -3.035624999999931628e+00 1.600000000000000000e+03 -8.803714270383001121e+02 -8.907851234302519288e+02 1.074999999999999983e-01
-8.857588865628154053e+02 8.117398364770288255e-02 -3.036249999999931504e+00 1.600000000000000000e+03 -8.803683236662893705e+02 -8.907826450582412008e+02 1.527500000000000080e+00
-8.857523283646690970e+02 8.434385380574851987e-02 -3.036874999999931379e+00 1.600000000000000000e+03 -8.803538738691149774e+02 -8.907688202610668213e+02 5.699999999999999512e-01
-8.857457224947899022e+02 8.022305940501159305e-02 -3.037499999999931255e+00 1.600000000000000000e+03 -8.803439305314112744e+02 -8.907595019233631319e+02 1.208749999999999991e+00
-8.857390987416705457e+02 8.022777098192718226e-02 -3.038124999999931131e+00 1.600000000000000000e+03 -8.803430381895665278e+02 -8.907592345815182853e+02 4.849999999999999867e-01
-8.857325168205029513e+02 7.926135569958681071e-02 -3.038749999999931006e+00 1.600000000000000000e+03 -8.803392349101201262e+02 -8.907560563020718973e+02 1.114999999999999991e+00
-8.857259571905642588e+02 7.965984842141998756e-02 -3.039374999999930882e+00 1.600000000000000000e+03 -8.803383287460954989e+02 -8.907557751380472837e+02 1.411249999999999893e+00
-8.857194384824983899e+02 7.920631072619084556e-02 -3.039999999999930758e+00 1.600000000000000000e+03 -8.803158706411949197e+02 -8.907339420331467181e+02 3.962499999999999911e-01
-8.857128195082157163e+02 8.179246911109172569e-02 -3.040624999999930633e+00 1.600000000000000000e+03 -8.803149585689424157e+02 -8.907336549608942278e+02 1.306249999999999911e+00
-8.857062421751289776e+02 8.403584683836895497e-02 -3.041249999999930509e+00 1.600000000000000000e+03 -8.803131691613525618e+02 -8.907324905533043875e+02 1.250000000000000000e-01
-8.856997002325857693e+02 8.680869902918043890e-02 -3.041874999999930385e+00 1.600000000000000000e+03 -8.803097476471192522e+02 -8.907296940390710915e+02 1.231249999999999956e+00
-8.856931826670652299e+02 8.629194713276502893e-02 -3.042499999999930260e+00 1.600000000000000000e+03 -8.803013928077994024e+02 -8.907219641997512554e+02 1.022499999999999964e+00
-8.856866572214183861e+02 8.569329770257472223e-02 -3.043124999999930136e+00 1.600000000000000000e+03 -8.802879570646969114e+02 -8.907091534566487780e+02 2.000000000000000111e-01
-8.856800907670296965e+02 8.620096210978057949e-02 -3.043749999999930012e+00 1.600000000000000000e+03 -8.802713024563360023e+02 -8.906931238482877689e+02 1.626249999999999973e+00
-8.856734620847995529e+02 8.370919484894338847e-02 -3.044374999999929887e+00 1.600000000000000000e+03 -8.802661238168223008e+02 -8.906885702087740810e+02 1.256250000000000089e+00
-8.856668470977605239e+02 8.896107037702881415e-02 -3.044999999999929763e+00 1.600000000000000000e+03 -8.802644667273652885e+02 -8.906875381193170824e+02 1.290000000000000036e+00
-8.856602688177515574e+02 8.215038722812215144e-02 -3.045624999999929639e+00 1.600000000000000000e+03 -8.802525207955022779e+02 -8.906762171874540854e+02 9.087499999999999467e-01
-8.856536593682724288e+02 8.036514821551239696e-02 -3.046249999999929514e+00 1.600000000000000000e+03 -8.802522346863371467e+02 -8.906765560782889679e+02 4.124999999999999778e-01
