weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.919216599417483167e+02 4.452876634130694677e-01 5.506725317077056786e-02 6.549375966251440584e-01 1.125607693600618520e+00 8.374299261212784229e-01 4.685493524038245594e-01 -8.423603052574963890e-01 8.295030236755282260e+01
0.000000000000000000e+00 -8.919162682993796807e+02 3.916434670210965363e-01 5.176394312138440923e-02 5.219403392022275989e-01 9.397963790996566313e-01 6.540086657461564590e-01 5.946622179796168250e-01 -8.658724919626947791e-01 1.008707342788994765e+00
0.000000000000000000e+00 -8.919022312226247777e+02 4.279798543997338500e-01 5.049875876723638329e-02 7.000154335505494041e-01 1.014394675723192751e+00 9.411902358532958646e-01 2.112411506525043725e-01 -9.925882115169857300e-01 9.418982568282888224e+01
0.000000000000000000e+00 -8.918834179133422140e+02 2.669788278627499567e-01 5.480467210659142885e-02 6.932299932987677771e-01 1.154190257483236559e+00 8.082428528318065242e-01 2.399163150568769387e-01 -1.050359116778034174e+00 4.076558259328139400e+01
0.000000000000000000e+00 -8.918812982302366663e+02 4.124061833997461068e-01 5.931209944739335854e-02 6.074072820664844219e-01 1.085823176001003532e+00 8.327301203943607844e-01 3.956954306920867914e-01 -1.283489264581005873e+00 8.652216597505172047e+01
0.000000000000000000e+00 -8.918747279990632251e+02 2.906841333919081283e-01 4.791667194921112038e-02 7.193317691450984430e-01 1.056507315100411182e+00 9.752804050994465790e-01 3.345205915487958759e-02 -1.290150324700848117e+00 7.103709608175967105e+01
0.000000000000000000e+00 -8.918728785939565569e+02 4.547999755729861260e-01 4.186216805536434327e-02 6.402608936896732050e-01 9.081108039018401801e-01 9.259716788886314109e-01 1.830093997491059055e-01 -7.116131786312063223e-01 6.767754964424437958e+01
0.000000000000000000e+00 -8.918696080090280702e+02 3.808628320082246832e-01 5.944173926668901153e-02 8.252457378737900751e-01 8.137977850354092269e-01 8.352619361913267149e-01 8.396027468114310999e-01 -1.052811316647036533e+00 6.644463441547569005e+01
0.000000000000000000e+00 -8.918331122153763317e+02 4.562184008067388108e-01 4.557336357349988515e-02 7.249889788570278437e-01 9.405828927620281110e-01 8.686330894470333241e-01 5.768434473052497236e-01 -1.230723520520460079e+00 9.991171123024668077e+01
0.000000000000000000e+00 -8.918322293100870866e+02 2.691498806297391022e-01 3.198390059444017330e-02 8.171819886370713659e-01 8.700774092257536063e-01 6.923332978773066859e-01 5.209060215357731449e-01 -1.278105054710357846e+00 1.067395090418399306e+00
0.000000000000000000e+00 -8.918210215308298530e+02 4.519408496202692582e-01 3.570883644519495803e-02 7.583302620196373800e-01 9.585040710924168650e-01 9.898652504437593924e-01 9.313536052929275444e-01 -8.730762563474554483e-01 5.316351126011249306e+01
0.000000000000000000e+00 -8.918076017148733854e+02 4.710121396208990507e-01 5.516652661366079624e-02 6.762300162182625085e-01 1.118195918851548232e+00 9.789209645856817854e-01 4.037881594589272094e-01 -8.005419813357523839e-01 7.338011806749459254e+01
0.000000000000000000e+00 -8.917993889621025119e+02 4.010079704049357430e-01 5.523541384172994673e-02 5.363669654982031743e-01 1.110159041326013840e+00 7.727895161911083610e-01 4.239589926196188907e-01 -1.268847941331475937e+00 9.654285531211979787e+01
0.000000000000000000e+00 -8.917952523032085992e+02 3.368064896280955622e-01 5.063399623217553630e-02 8.022933302625341323e-01 1.170860787784946622e+00 6.841698481279525623e-01 9.286307263854809424e-01 -1.257083576648524659e+00 7.263905197270744907e+01
0.000000000000000000e+00 -8.917757164807568415e+02 3.278613286755817091e-01 5.168620059749449991e-02 5.119622472570676264e-01 1.169680108906410609e+00 6.808127018324259261e-01 8.622781649754681643e-01 -7.341778734311503740e-01 8.086447131160689139e+01
0.000000000000000000e+00 -8.917619444013879502e+02 4.548149099298333109e-01 5.489696973911145639e-02 6.821768251841053843e-01 1.112399683158402430e+00 7.674128443339824912e-01 9.581474734982375896e-01 -1.005840745225238919e+00 6.463680953350151981e+01
0.000000000000000000e+00 -8.917560017352949444e+02 4.976473702687089773e-01 5.249121449965422209e-02 6.283815693761698462e-01 8.962964025650481670e-01 6.486125898897208142e-01 7.070265734910941013e-01 -1.194352462535115844e+00 7.922906176421199120e+01
0.000000000000000000e+00 -8.917554231615634990e+02 2.867432283425953576e-01 3.529565247224441399e-02 8.476151083145795351e-01 9.646160217007635485e-01 8.497201395905802368e-01 2.847355434188867385e-01 -7.333055600878032321e-01 7.964563017327496652e+01
0.000000000000000000e+00 -8.917542701425749101e+02 2.634123706610311810e-01 5.268935845863528811e-02 7.284684110050606565e-01 1.027270346145850333e+00 7.049631998585916826e-01 8.408691466019505567e-01 -1.022410046251411408e+00 5.483354967348392961e+01
0.000000000000000000e+00 -8.917515444933924300e+02 4.176921801625490538e-01 3.928433918575960360e-02 8.540883728594206303e-01 8.217609322243503156e-01 6.160934836136929826e-01 9.500700496358834846e-01 -1.122003800936413720e+00 9.003703412966001451e+01
0.000000000000000000e+00 -8.917423659593804359e+02 4.401260674302354126e-01 5.994330305498201533e-02 6.555099509174815431e-01 8.872704826735010597e-01 9.890129117254404800e-01 3.959493475072800583e-01 -1.243975956946801187e+00 7.720946417405417606e+01
0.000000000000000000e+00 -8.917401440553779821e+02 2.564911344887437217e-01 6.847618530512986079e-02 8.724664117730986934e-01 1.075101297102115216e+00 8.671115399412301361e-01 1.594726793717304858e-02 -1.071886346428557957e+00 5.992000237772619897e+01
0.000000000000000000e+00 -8.917089570462409256e+02 4.002128763343302253e-01 3.869151288560900015e-02 8.299575129118222927e-01 9.366121931608712980e-01 8.078571336185539353e-01 6.872164525034676341e-01 -8.830428842975427406e-01 8.866042620030457044e+01
0.000000000000000000e+00 -8.917019069568747227e+02 3.259672480860687505e-01 5.252879854260267267e-02 8.950436331506300691e-01 1.046534014815680314e+00 9.877404619910831185e-01 5.149200742796761210e-01 -1.053597924868947988e+00 7.692316013874356884e+01
0.000000000000000000e+00 -8.916996916964617412e+02 3.075722401765260683e-01 6.303584902187259198e-02 7.318331656195056212e-01 1.161688718257967601e+00 9.836634629805462993e-01 3.417984768605683010e-01 -9.968935035838377701e-01 6.423429267196037529e+01
0.000000000000000000e+00 -8.916846728086940175e+02 3.772119123634155580e-01 3.496459046434369222e-02 7.824269627667050919e-01 8.395742985752294718e-01 9.918720639254074989e-01 9.203557521783293227e-01 -1.247033185140756562e+00 6.967063974103963631e+01
0.000000000000000000e+00 -8.916762561887843503e+02 2.970595592374537519e-01 6.578451405602263324e-02 8.986283237840779758e-01 9.589512364433203651e-01 8.237058200317741719e-01 1.221504774271139349e-01 -8.376413647332562329e-01 6.096031555762798604e+01
0.000000000000000000e+00 -8.916685220438275792e+02 4.831693432059395166e-01 5.468596804130270578e-02 5.233674353871329288e-01 9.431899964413972270e-01 9.482129494308703110e-01 9.385177844739898134e-01 -8.746560674681209679e-01 5.201872825050789828e+01
0.000000000000000000e+00 -8.916606384359459980e+02 3.315201002700043365e-01 6.393656702854574880e-02 8.606034788413903236e-01 8.734889968211816402e-01 9.810029823008975525e-01 1.324888969714710374e-02 -1.158610199435027965e+00 6.785416658540027868e+01
0.000000000000000000e+00 -8.916595535688531982e+02 4.544642462622053847e-01 5.209984472360870700e-02 7.172217126284723410e-01 1.028828036150720493e+00 9.683079529646234640e-01 2.789709031502869419e-01 -1.002583950462770712e+00 7.411753003116855609e+01
0.000000000000000000e+00 -8.916453750923943744e+02 3.543129440382257744e-01 4.317433861955310981e-02 8.144031052123297254e-01 8.642624088459395226e-01 7.686504533409712625e-01 4.481324881656495451e-01 -7.257148559575598012e-01 8.901010193356243860e+01
0.000000000000000000e+00 -8.916359676180388760e+02 3.680883876308167491e-01 5.666830666544564465e-02 5.444498893931341010e-01 1.043043579956943301e+00 7.547903005440617097e-01 2.153831720966492558e-02 -9.473697075047310401e-01 2.031074048688430445e+00
0.000000000000000000e+00 -8.916191804476424068e+02 2.876505980726631884e-01 5.121996340945658005e-02 8.585177048000163236e-01 9.331493073713166275e-01 7.558049605163952300e-01 9.859420634623982105e-01 -1.221455059530411669e+00 7.084958194920596952e+01
0.000000000000000000e+00 -8.916155156517507976e+02 3.484158494852973575e-01 6.425405050049864952e-02 7.944470696365391049e-01 9.877181548381979148e-01 8.865418500894894915e-01 1.440392540278870870e-01 -8.500742908911834705e-01 7.003839501142905988e+01
0.000000000000000000e+00 -8.916121714424938318e+02 4.393437407880859125e-01 4.912757804796855088e-02 7.100612196269368015e-01 8.393762138987195254e-01 7.044179683731446318e-01 8.167511134112098725e-01 -9.936148186282223183e-01 8.788701592639928606e+01
0.000000000000000000e+00 -8.915743157922819364e+02 3.408897938569671604e-01 5.662396807884918087e-02 6.758052322806807899e-01 1.054263522103130679e+00 8.950540689389159255e-01 1.739127767739151453e-01 -9.986533480433728016e-01 7.752564489648165136e+01
0.000000000000000000e+00 -8.915577203120869854e+02 2.761488105306578733e-01 3.630018624931540677e-02 5.070158954880336077e-01 1.194308069762688884e+00 8.186635471971781541e-01 8.223786983049619081e-02 -1.023243627098837871e+00 5.601527704698860077e+01
0.000000000000000000e+00 -8.915488874986266410e+02 3.788558228161907904e-01 5.024754657550455084e-02 8.000738379476332041e-01 1.000757518933874435e+00 7.331027729519478120e-01 7.075010054485287858e-01 -1.066613866214567663e+00 7.875248758392807247e+01
0.000000000000000000e+00 -8.915325222033945920e+02 3.744527831650016347e-01 4.868171001748486382e-02 7.412562090010657023e-01 8.368294981163638679e-01 7.916323056414247272e-01 6.506470083473051558e-01 -1.165672486063800140e+00 8.699173580997752708e+01
0.000000000000000000e+00 -8.915295909002770713e+02 3.805186866840655213e-01 6.897930822186428002e-02 8.524727223076018490e-01 1.006004924834605685e+00 8.294105100866701052e-01 5.589930989947625717e-01 -1.145731360360512374e+00 6.125224658896701868e+01
0.000000000000000000e+00 -8.915294097301849661e+02 4.405549920354757676e-01 6.935025548458392808e-02 8.025145805009143984e-01 9.465894891953103851e-01 9.118346093359750437e-01 6.647643896989559043e-01 -1.198139056695248339e+00 6.074708609531437276e+01
0.000000000000000000e+00 -8.915247058937359270e+02 2.873467838998094992e-01 4.771130556326382693e-02 8.546298712014175347e-01 1.018008552994317251e+00 7.095705189713442662e-01 7.295992892811067332e-01 -7.058309580120026849e-01 8.082842453307451080e+01
0.000000000000000000e+00 -8.915122724175912481e+02 4.281637801510096430e-01 5.563310257565555472e-02 5.964507653233525053e-01 8.674937500986128480e-01 8.347102763411087256e-01 3.533889752877721335e-01 -1.201878581143864366e+00 7.575230904401682608e+01
0.000000000000000000e+00 -8.915115653317047872e+02 4.481561731333344456e-01 5.311742693816104421e-02 5.038047809067335292e-01 1.189789560019460124e+00 8.118115718477334486e-01 3.365273118024935117e-01 -7.639157040740021110e-01 9.481950466067351613e+01
0.000000000000000000e+00 -8.914987047776455711e+02 3.177693399381565920e-01 4.064246048839950665e-02 7.381079156663894469e-01 8.133710873416279963e-01 8.328503322470127701e-01 1.927025118347054367e-01 -7.495304105075153434e-01 4.149832624375948598e+01
0.000000000000000000e+00 -8.914947526270940443e+02 4.157614472663654359e-01 6.126135993548095099e-02 5.458650783941023654e-01 1.043411633350466827e+00 8.837496562545665846e-01 4.182703731990433660e-02 -1.060701883815138302e+00 7.845912799209136779e+01
0.000000000000000000e+00 -8.914938994664588563e+02 2.875610077912944540e-01 4.581692870646822402e-02 6.566549665951922909e-01 1.181303976887994045e+00 6.802342960381079218e-01 9.689309335787698041e-01 -7.283778915275546106e-01 8.721413502333057011e+01
0.000000000000000000e+00 -8.914933282824196112e+02 3.661560386419615565e-01 3.164437647883293347e-02 7.105331945010713302e-01 9.029169039783669914e-01 8.196537326542414625e-01 5.716094894265913995e-01 -1.229277958476589605e+00 8.069392278014930753e+01
0.000000000000000000e+00 -8.914918397931828622e+02 4.389211421582066563e-01 4.326622525373838291e-02 8.909962642742856875e-01 8.006726618236621462e-01 9.389237720594778569e-01 3.023927124394186761e-01 -1.112906445788691023e+00 9.289416246962727541e+01
0.000000000000000000e+00 -8.914914305188076469e+02 2.889117626876730460e-01 6.570238838788211577e-02 8.968167412703211827e-01 9.717714625254679772e-01 8.221299470884231297e-01 1.407906910221008445e-01 -1.257349711039459361e+00 5.010734351846792833e+01
0.000000000000000000e+00 -8.914865111372639603e+02 4.941154215995801069e-01 6.537991278542790163e-02 5.917447822973315175e-01 8.049320122239569386e-01 9.943245204395897430e-01 8.115560644731979467e-01 -8.587059804964550791e-01 5.556905931948146105e+01
0.000000000000000000e+00 -8.914861490968131648e+02 1.867894466344147686e-01 5.961329838569470740e-02 8.284385614432672185e-01 1.168341993225557429e+00 6.323663179952027091e-01 1.930650304824442776e-01 -8.398299699367510751e-01 3.370335122313890253e+01
0.000000000000000000e+00 -8.914791653060818817e+02 4.034807719911740476e-01 6.860134728917352542e-02 5.454762611604399014e-01 1.169320660570048354e+00 9.518722089925782948e-01 5.408105909828838653e-01 -8.563693556633522608e-01 7.146981384804595905e+01
0.000000000000000000e+00 -8.914598307305016078e+02 2.390018863347890543e-01 4.143041883670781078e-02 8.028495149386929430e-01 1.071695302961490404e+00 8.499735268733658033e-01 4.530037508742351671e-01 -1.073945552413639648e+00 2.875307407839829921e+01
0.000000000000000000e+00 -8.914565208054744971e+02 3.635137195751082517e-01 5.947276785142702887e-02 7.951938165059668773e-01 8.169216033579544956e-01 7.089387894821705949e-01 5.936257564437733558e-01 -9.684260287141462920e-01 5.951517023663500794e+01
0.000000000000000000e+00 -8.914479452447283165e+02 3.409005640266398185e-01 3.525440601294505677e-02 8.997642325875718772e-01 1.075699777438405613e+00 9.507306875596212015e-01 9.407805851348841619e-01 -7.643444167054527227e-01 9.914758775014226444e+01
0.000000000000000000e+00 -8.914459497485541988e+02 4.959235664626683304e-01 5.879776454635175786e-02 6.159545113437795427e-01 1.127673521482574159e+00 9.995903914825813308e-01 4.641847074551866958e-01 -1.133174804692874904e+00 8.108832005778356233e+01
0.000000000000000000e+00 -8.914121795106483432e+02 4.868472056263177805e-01 6.759081798214622294e-02 5.954308411151703062e-01 9.675290494139111575e-01 9.192227749644904522e-01 7.889950956774126611e-01 -1.043092623290053034e+00 6.694091350875109470e+01
0.000000000000000000e+00 -8.914045504759068308e+02 3.575414810079856620e-01 4.806675494544501021e-02 6.385263949220644220e-01 1.137880790155428867e+00 8.888793310989695495e-01 2.211760234588422414e-02 -1.286706596109169709e+00 9.568802963398277939e+01
0.000000000000000000e+00 -8.913872716552903057e+02 2.498995314777703314e-01 5.746595998695661067e-02 8.779987534407263094e-01 9.208500946505450147e-01 7.702099116630476416e-01 1.081901810489782623e-02 -7.061681995399673450e-01 4.243327160185992142e+01
0.000000000000000000e+00 -8.913846135725103750e+02 2.798812779245394289e-01 4.457955709160910107e-02 7.771780355871651391e-01 9.511932167157298723e-01 6.994327096300722024e-01 7.036804698037615324e-01 -8.647196530474083875e-01 7.873530218815896831e+01
0.000000000000000000e+00 -8.913839675193955827e+02 4.241794282144205619e-01 4.097284153721791888e-02 6.288124604472766777e-01 9.112470567338757377e-01 7.913855712891413319e-01 6.634492617111873436e-01 -1.186181323358643347e+00 6.928515817240476338e+01
0.000000000000000000e+00 -8.913711960616909664e+02 3.696979339713728496e-01 6.705408149205499546e-02 7.386156588396293188e-01 1.093354641099070435e+00 8.250601407284794409e-01 5.808976200717640426e-01 -1.212049197335188122e+00 5.524696404180470211e+01
0.000000000000000000e+00 -8.913644965967303051e+02 3.680453740424572961e-01 6.596427098718704585e-02 6.737027260146052354e-01 8.489333060786021790e-01 7.416627336545196236e-01 9.109897954505192796e-01 -9.024355150844082241e-01 5.617936443175746319e+01
0.000000000000000000e+00 -8.913637336713453578e+02 2.722068918891108469e-01 4.495820925659796408e-02 8.507588404651489356e-01 1.049650524240371308e+00 8.312087973030878318e-01 3.245937627571282569e-02 -9.448767137542026795e-01 8.252948708686183465e+01
0.000000000000000000e+00 -8.913526667512267068e+02 4.942418969179607213e-01 5.036072047453783729e-02 8.193812118665391164e-01 9.235455938326880831e-01 8.987886210507597395e-01 7.952561591761158066e-01 -1.124060661755416968e+00 7.133739628238828345e+01
0.000000000000000000e+00 -8.913510639627691035e+02 2.946253031142608281e-01 3.940838241972231815e-02 5.266509583721667997e-01 1.191606311947788877e+00 6.936237123356789880e-01 5.574658453258827251e-01 -7.938293638469479108e-01 7.542570917002211672e+01
0.000000000000000000e+00 -8.913433801649234738e+02 3.708693999722818546e-01 5.815645095913321572e-02 7.475227965542377007e-01 1.016502647725217701e+00 8.664865507582391047e-01 3.685135294761288094e-01 -9.443349269036076521e-01 5.831873084169849619e+01
0.000000000000000000e+00 -8.913431942912050090e+02 4.570170419354014912e-01 6.069660664306776587e-02 5.593587599066474070e-01 9.437745946712072787e-01 9.994716449908122025e-01 2.333409677675023497e-01 -1.052453502811227404e+00 7.146710108350148971e+01
0.000000000000000000e+00 -8.913412298971106793e+02 2.791374741361908329e-01 5.237310053816317257e-02 6.391089899327311308e-01 1.180736683794212150e+00 6.274329408231403837e-01 6.988048260275623313e-01 -1.081827036897144767e+00 7.953834446350599308e+01
0.000000000000000000e+00 -8.913410377890077143e+02 2.323901639892844428e-01 3.111874023865501826e-02 8.355007619835130850e-01 9.289748448210431997e-01 8.189741916396710009e-01 6.179831750243425237e-02 -9.092496994133445476e-01 5.145438188885248820e+01
0.000000000000000000e+00 -8.913382244965964674e+02 2.109552578359038810e-01 4.343992171708128264e-02 7.950029396064473008e-01 1.076380789591770970e+00 6.683757161014618475e-01 6.474998954231677706e-01 -1.157294790909392468e+00 4.605181828930343357e+01
0.000000000000000000e+00 -8.913251130546690320e+02 2.789645738822578158e-01 3.313051994839028014e-02 7.352311014573262860e-01 9.387570957415662942e-01 8.873570455449695249e-01 3.854921319503479271e-02 -1.122407699148555427e+00 5.617005767130584104e+01
0.000000000000000000e+00 -8.913044689782429941e+02 2.933537146103045168e-01 4.358760945618238292e-02 8.563586340784974382e-01 1.119986733904203557e+00 9.883552809622151436e-01 4.682126648113932310e-01 -9.411239860511587674e-01 9.065045213220817288e+01
0.000000000000000000e+00 -8.912998932253608473e+02 2.574697668390949490e-01 3.858473229918617242e-02 8.101490950195580076e-01 9.375702592324313134e-01 6.768449593213811122e-01 1.757070899778706563e-01 -1.285166573364615594e+00 3.185295197263715572e+00
0.000000000000000000e+00 -8.912878945775905777e+02 3.334760019521044727e-01 6.461502213105688175e-02 7.976329710892022806e-01 9.461754935792087151e-01 8.104902935270629216e-01 5.870793820279036623e-01 -7.830063823997469585e-01 6.262253639642011649e+01
0.000000000000000000e+00 -8.912791696270512602e+02 2.617616221598138004e-01 4.490567871566773783e-02 7.564273456612213842e-01 1.148265833550364823e+00 8.071537529425429902e-01 4.653792020091936932e-01 -9.689338643512560578e-01 6.389330954565775045e+01
0.000000000000000000e+00 -8.912775358418859923e+02 4.505457968388002499e-01 6.454228117733100401e-02 6.574857885481472097e-01 9.730334219746924473e-01 9.941477111021299606e-01 2.402906816219130270e-01 -7.424899462468296241e-01 7.499886699104561671e+01
0.000000000000000000e+00 -8.912760532068156181e+02 2.442989338239555386e-01 3.464243112233209021e-02 7.027828051886639837e-01 1.056630215188388622e+00 7.407553843420199291e-01 7.648174352043282109e-01 -1.276416621915746230e+00 4.203757999936095047e+01
0.000000000000000000e+00 -8.912740419708188711e+02 3.956531169754030630e-01 6.596647237506073069e-02 8.294151891343388705e-01 9.150954069766865651e-01 6.908586418987014977e-01 7.457494745717087037e-01 -1.210304566417908179e+00 5.834108160653250508e+01
0.000000000000000000e+00 -8.912739914489279727e+02 2.816146858538447484e-01 6.751800681367516044e-02 8.202247052429709750e-01 1.085608248178427715e+00 6.369384979886583142e-01 7.557862279473612777e-01 -9.343475627926445259e-01 5.331783087035759650e+01
0.000000000000000000e+00 -8.912715520231870414e+02 4.393700378075310331e-01 3.744951236101615871e-02 5.683894547938755926e-01 9.969061142869757308e-01 7.724522892371392668e-01 6.078414044272307803e-01 -9.916001986511364663e-01 9.214461764910853958e+01
0.000000000000000000e+00 -8.912659144616490039e+02 4.463388618819000841e-01 5.424743116614420824e-02 7.225380089302527731e-01 8.311850850355746445e-01 9.676908352052300266e-01 2.405983804711788743e-01 -9.644926872234533821e-01 8.477074301791245148e+01
0.000000000000000000e+00 -8.912656050666799956e+02 3.123683234619233362e-01 5.989323704231597212e-02 7.286168844834132186e-01 1.103729274929408533e+00 9.870420063900953167e-01 8.779406619813376889e-01 -8.500927148849211079e-01 5.628381137637208553e+01
0.000000000000000000e+00 -8.912633312145886748e+02 3.868933650799941670e-01 6.172909701242804831e-02 7.892958996512455805e-01 9.106877972691462819e-01 9.003938439454799436e-01 3.161702399455779133e-02 -1.058177113572621675e+00 5.261848854355702088e+01
0.000000000000000000e+00 -8.912582687155326084e+02 4.966152508122693154e-01 6.153897382747151173e-02 5.501677148651322735e-01 8.343234530760430534e-01 8.824404336886719769e-01 8.088211473075916924e-01 -8.764037994348643501e-01 4.082175187666611293e+01
0.000000000000000000e+00 -8.912297766645233423e+02 3.308146477149982445e-01 3.298268985711541590e-02 7.362115139062694880e-01 9.625106319507386043e-01 6.745873450029563623e-01 7.956367505133882245e-01 -1.167491070710264145e+00 8.938437705957757373e+01
0.000000000000000000e+00 -8.912292738688920508e+02 2.905311978700230169e-01 6.721155692423945449e-02 8.406418644012220165e-01 1.045797154477307478e+00 9.368269714341856957e-01 7.048847212560279685e-01 -1.024733602016146161e+00 4.725951052964894927e+01
0.000000000000000000e+00 -8.912226380875888481e+02 3.934697785876249965e-01 4.012398341342780783e-02 7.726915852006253083e-01 8.169257870970580981e-01 6.054100370065321757e-01 7.738591077237013671e-01 -7.008592204821308957e-01 8.700220305939973287e+01
0.000000000000000000e+00 -8.912164109550108151e+02 3.708522867573446069e-01 4.436065531870263257e-02 5.546795946905714869e-01 1.148715442216266869e+00 9.824525577389642272e-01 7.516832495653043011e-01 -7.727274521660315587e-01 9.082082041756812885e+01
0.000000000000000000e+00 -8.912126212052523897e+02 4.667258400345690728e-01 4.078330220512031701e-02 7.520411507569795262e-01 8.541510501455897852e-01 9.586943723367904457e-01 5.460564004430585872e-01 -1.178847761427234353e+00 5.208258471248063159e+01
0.000000000000000000e+00 -8.912052050221273021e+02 4.466505403973655142e-01 4.072018572119630309e-02 8.885037578978718376e-01 9.127629042365876799e-01 9.658224882198576111e-01 8.914295284696216459e-01 -9.506571369690783868e-01 6.656331575096955078e+01
0.000000000000000000e+00 -8.911807752574179631e+02 4.073510358373862994e-01 4.582938693308754446e-02 7.103057113859173599e-01 1.122287711704447632e+00 8.628667482805503219e-01 6.747729445574068841e-01 -1.157502642222156375e+00 7.478938959512656481e+01
0.000000000000000000e+00 -8.911680598038487915e+02 4.943394567370316128e-01 6.255955492382028749e-02 6.175129176908286111e-01 9.297665485436644728e-01 6.826845253615392295e-01 8.240630588412319879e-01 -1.153248133996799485e+00 7.034824523958128850e+01
0.000000000000000000e+00 -8.911668363766877974e+02 4.489915867374955072e-01 5.499794569689091250e-02 5.023617415666918884e-01 1.169892229611469325e+00 7.854845781563101204e-01 4.754303561887728291e-01 -1.073060575227474667e+00 7.652838840523391184e+01
0.000000000000000000e+00 -8.911617699690407335e+02 3.411261695212195466e-01 5.807773050686012434e-02 7.530403000448671058e-01 8.173381378776932715e-01 6.247977209766296669e-01 7.689820683947099500e-01 -7.931405183651967228e-01 6.267232916001738374e+01
0.000000000000000000e+00 -8.911593261221362354e+02 4.724183985553633836e-01 6.019978931451216292e-02 5.447968449033224747e-01 1.154208767347543407e+00 8.255321399718096309e-01 4.751557021222861943e-01 -7.906591667216205099e-01 8.486042311459850396e+01
0.000000000000000000e+00 -8.911496285102234651e+02 3.562938494201840500e-01 3.499012675758733648e-02 5.738334141621828088e-01 8.048088145976501906e-01 6.607510743072916304e-01 2.423796758220609915e-01 -9.812086497089628212e-01 4.686854016022806491e+01
0.000000000000000000e+00 -8.911406796460161104e+02 4.155116026900188553e-01 6.129827227694949893e-02 6.946844858241069121e-01 8.857265157485121332e-01 9.412330061926864611e-01 9.834619944812272863e-03 -1.218624580780549804e+00 7.846536902776375655e+01
0.000000000000000000e+00 -8.911378349845646198e+02 3.979729030545312574e-01 5.408800411364066141e-02 7.690344989956047206e-01 1.119798118968896805e+00 9.550512663092298737e-01 5.901849409070698549e-01 -1.250041635721161892e+00 7.760939409157379032e+01
0.000000000000000000e+00 -8.911269860001705183e+02 4.785400325813828903e-01 5.269258589365780759e-02 5.494340661010366222e-01 1.107443137154593193e+00 7.442204898690480963e-01 6.068451391785092408e-01 -1.001415063709413023e+00 9.246584591972630562e+01
0.000000000000000000e+00 -8.911228510168263028e+02 4.312418849781590735e-01 5.617800298442568452e-02 6.752038090517012980e-01 8.605330397569186385e-01 8.784912770434891716e-01 5.937264385887741636e-02 -1.102260263771798199e+00 8.136393668831273374e+01
0.000000000000000000e+00 -8.911211449811899001e+02 4.956946846850772692e-01 6.356755998207645753e-02 7.160958120097165036e-01 1.014434600974440492e+00 8.813911311556583694e-01 6.486482227759554631e-01 -8.785949168714892732e-01 6.318477727064517779e+01
0.000000000000000000e+00 -8.911201716308959249e+02 2.724270407981781439e-01 4.761304246125404316e-02 8.339669811427934398e-01 1.081810842475342538e+00 8.107430749635051725e-01 6.315620650455471274e-01 -9.621529476678862824e-01 7.730613240862052749e+01
0.000000000000000000e+00 -8.911176801872589976e+02 4.013030949481116716e-01 5.320662729718385331e-02 5.544136951949133474e-01 1.057910485653469568e+00 7.838593301868261864e-01 6.310176055668570427e-01 -1.054404483544247206e+00 9.256750600498421022e+01
0.000000000000000000e+00 -8.911049044269509523e+02 4.127961046904542464e-01 3.526329656237375820e-02 7.442916443280527261e-01 1.079507622280957202e+00 8.248568822507638121e-01 9.240255338932756857e-01 -1.263671610722504113e+00 9.221123246663893269e+01
0.000000000000000000e+00 -8.910876258243575876e+02 4.587566714619003561e-01 6.514443517489473812e-02 6.915267285787932705e-01 9.426927422577868754e-01 6.495170506267786692e-01 9.642056818684499042e-01 -9.812768829814630944e-01 5.918078185257721202e+01
0.000000000000000000e+00 -8.910803918101056524e+02 4.710162202757784966e-01 5.001147992049499724e-02 6.714470658862384811e-01 8.960146789502834164e-01 6.810481179593228518e-01 8.523499165438840341e-01 -9.729315288309757781e-01 8.386531185075935468e+01
0.000000000000000000e+00 -8.910800260798447425e+02 4.975682584360048288e-01 4.424282096840593398e-02 6.432523618860581660e-01 9.352259214542039123e-01 8.405099706078779098e-01 7.835863496157398078e-01 -1.257610145847455341e+00 9.839654319098556812e+01
0.000000000000000000e+00 -8.910742726189492942e+02 3.691631390752124764e-01 5.525511743117822450e-02 6.739288283899700360e-01 1.151081453306519009e+00 8.139069309325299706e-01 5.653270713545174297e-01 -1.240596634587328273e+00 6.636984527417965296e+01
0.000000000000000000e+00 -8.910549990925568409e+02 3.144315955918768890e-01 4.416505389792038661e-02 7.703510816458420951e-01 1.047092130219453354e+00 9.978574094014166507e-01 4.521498825539821409e-01 -8.086450518571954849e-01 7.502268845399801478e+01
0.000000000000000000e+00 -8.910485873315416256e+02 4.865347684058809463e-01 6.576343924495189897e-02 6.959006336458909425e-01 9.181800323607517411e-01 9.555987291693512908e-01 5.561497927962032461e-01 -9.512967211882579210e-01 6.936506252954420404e+01
0.000000000000000000e+00 -8.910424157459201524e+02 2.468252365471779730e-01 4.161120345398872794e-02 8.476988494760486770e-01 1.048551500451913254e+00 8.309302351438685452e-01 8.237303690014261548e-01 -1.059191951802527676e+00 4.639028033629579539e+01
0.000000000000000000e+00 -8.910373928431642980e+02 4.477013569298828877e-01 6.608019503154208274e-02 6.209940254510531998e-01 1.075776143633357940e+00 9.673075006657866348e-01 3.352977581023497411e-02 -7.919627844794795424e-01 7.282275873639034103e+01
