weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.907229353264785914e+02 8.378244557202798592e-01 3.106791870928203858e-01 5.142408576909396345e-02 4.723382183788531474e-01 8.568259726696922929e-01 4.009262027997433364e-01 2.930120044168548210e-01 5.648070646271390327e-01
0.000000000000000000e+00 -8.907008573674910394e+02 5.049297175227285273e-01 3.332398187904664910e-01 8.716540641671988165e-02 6.798304357539338705e-01 1.363266462908763188e-01 6.275409627062252804e-01 5.009049449380397201e-01 5.502225981904083074e-01
0.000000000000000000e+00 -8.906954115636702909e+02 8.288475229827932944e-01 5.254760185341168510e-01 5.989949512362159334e-01 1.646889815470576890e-01 6.498134870087920456e-01 6.099780062597524033e-01 5.383322392990281813e-01 5.308952511297533317e-01
0.000000000000000000e+00 -8.906946529626833353e+02 7.285961462247455556e-01 3.267916229612481960e-01 9.000479060943544773e-01 5.753023702856866484e-01 7.004614721925749299e-01 7.832476298419325245e-01 2.600888380612317308e-01 7.574235963250295356e-01
0.000000000000000000e+00 -8.906842505018181555e+02 8.780819029644211238e-01 1.091797125627919085e-01 1.031904090658033457e-01 4.338729659119673343e-01 9.831062952723396142e-01 4.774272954526262991e-01 1.162185734806173709e-01 6.334594594751830066e-01
0.000000000000000000e+00 -8.906822362145417173e+02 6.016451695436120239e-01 2.310170796801267468e-01 3.753993157087834875e-01 5.507153579863087733e-01 2.930981839910528075e-01 9.717434953787446039e-01 7.932014467854160422e-01 2.250580599912510582e-02
0.000000000000000000e+00 -8.906789204195680441e+02 3.100761728700678344e-01 8.973563947123330831e-02 9.959432423200040851e-01 6.429625823630984449e-01 2.509322987473484590e-01 5.915547053343193085e-01 1.358650239243658353e-01 8.962049379936286586e-01
0.000000000000000000e+00 -8.906641945680399886e+02 5.630391095361901854e-01 7.456451325649360307e-02 4.660856305326511739e-01 2.480708916933949126e-01 2.444170862415586676e-01 6.954320703338124909e-01 3.286600031539477218e-02 6.085878468238657968e-01
0.000000000000000000e+00 -8.906563786758151764e+02 4.582262678096843400e-01 3.058853923068208802e-01 2.736574399797142565e-02 9.152597267964656114e-01 9.581487140334684627e-01 4.283779777346862216e-01 6.316124392574100632e-01 6.177035236474515134e-02
0.000000000000000000e+00 -8.906538786553992395e+02 8.922468324796485328e-01 2.724575073507451428e-01 2.278410630270413240e-01 8.429439426641565092e-01 9.367402621164002685e-01 1.641336143657196045e-01 6.744396977910320778e-01 8.595445361488960323e-01
0.000000000000000000e+00 -8.906462887593852429e+02 4.553493039510486673e-01 1.250088029730185291e-01 5.821038022708079351e-01 2.747675234148758694e-01 1.320383609234077049e-02 6.997678703117219401e-01 6.590795788928909271e-01 9.236764087073309204e-01
0.000000000000000000e+00 -8.906451989580068584e+02 8.021323236414653612e-01 1.944403157223477674e-01 7.732463023356005438e-01 3.817696885781637350e-01 5.333876274863779132e-01 8.482396656085025022e-01 2.206825897584077101e-01 8.888766470451904267e-01
0.000000000000000000e+00 -8.906438538821186057e+02 7.965600089054823973e-01 4.107615719544623900e-01 5.311565362009974534e-01 7.656609587173959230e-01 5.049016039944713707e-01 8.495319459437197240e-01 1.098740792917599629e-01 7.944791396892869617e-01
0.000000000000000000e+00 -8.906277332647189269e+02 5.955037129443947475e-01 6.900971693214765779e-01 8.438490220416481336e-01 5.419534648431740820e-01 6.295727587536028569e-01 4.069630166394395676e-01 3.222513988956358100e-01 6.084998532174062946e-01
0.000000000000000000e+00 -8.906244001224856675e+02 8.399380268698244389e-01 8.759216426247430354e-01 7.370933918309651167e-01 2.174342040652295083e-01 4.237150476548769973e-01 7.959082641441280748e-01 9.947445629415487822e-01 6.039264123974461551e-01
0.000000000000000000e+00 -8.906197297521537166e+02 7.328984230369143260e-01 8.317706573795278224e-01 2.604260905077924182e-01 3.578371036203488176e-01 7.904541579691647391e-01 1.683406092955930244e-02 7.065839418799400029e-01 6.803827164614898448e-01
0.000000000000000000e+00 -8.906179820547300778e+02 5.510412326467069022e-01 1.702745011014347165e-01 7.538121367026705544e-01 4.039389864950559961e-03 2.755437860994560673e-01 5.550582520383343654e-01 7.193873171122454613e-01 8.908096018946031203e-01
0.000000000000000000e+00 -8.906121200124860025e+02 6.474755368916750298e-01 8.502602296565614504e-01 6.362665342202180607e-01 1.447916749500596234e-01 7.741848654169593003e-01 5.100863893324023568e-01 8.090679680869051760e-01 2.399065351367716259e-01
0.000000000000000000e+00 -8.906051445695263737e+02 8.715873769302119323e-01 3.509701481972298254e-01 1.005096048048087498e-01 4.309237306986309912e-01 7.595583940365913111e-01 8.980925132101011954e-01 8.371160784540369049e-01 5.278486763600217513e-01
0.000000000000000000e+00 -8.906018619848896378e+02 4.725899932772411605e-01 7.135862869026310396e-02 6.702284001553926451e-02 1.583943400979330729e-01 1.006591373492713437e-01 4.598065316980559647e-02 7.577055541744347478e-01 3.817546918578829107e-02
0.000000000000000000e+00 -8.905995781219432956e+02 6.058556226814448831e-01 1.023353170222941477e-01 8.426469122386455179e-01 7.398324071805428837e-01 7.645596405874521828e-01 5.021978301096169384e-01 7.451136184871476331e-01 9.391626896568475713e-01
0.000000000000000000e+00 -8.905886582522678054e+02 6.730865510593442291e-01 4.600488095652575105e-01 6.650155472696696046e-01 7.621278443748857878e-01 8.048191381525060528e-01 4.292103973153138519e-01 4.986736989335349701e-02 8.760897380371723830e-01
0.000000000000000000e+00 -8.905859209142481632e+02 5.209281169781985188e-01 9.553256118587811763e-01 5.234072708536913199e-01 4.858830576684255442e-01 2.425756725174456063e-01 8.403042072556281550e-01 4.368198509241605354e-01 5.801024993904365656e-01
0.000000000000000000e+00 -8.905757761446079712e+02 6.789479997042838777e-01 2.241406251074676836e-01 3.618703764915335297e-01 9.419673450718700769e-01 1.037649827854052464e-01 8.688695039345217808e-01 3.344937732836017474e-02 9.970612449239466546e-01
0.000000000000000000e+00 -8.905589682629362187e+02 8.668806743631028988e-01 7.118151380954502727e-01 6.149253457290512204e-01 3.151617831165467454e-01 7.570055731187425030e-01 8.805712774365653805e-01 3.858886622001744815e-01 6.654430334330005969e-01
0.000000000000000000e+00 -8.905538174197521357e+02 5.938514711026956494e-01 4.673700539658359743e-01 2.007004137072110339e-01 3.578420714905772293e-01 2.195050051381208789e-02 9.157205972198206867e-01 6.599371126993720527e-01 3.484178823545829307e-01
0.000000000000000000e+00 -8.905507889741319332e+02 4.973430260626467980e-01 5.266388859607187278e-01 2.140045151781925226e-01 9.663178565616002968e-01 3.600470136643922903e-01 5.363371816259491220e-01 5.224960160295056832e-01 7.187469325514473928e-01
0.000000000000000000e+00 -8.905490072143917359e+02 8.035580752742575994e-01 7.549751654577266935e-01 3.860207021910186942e-01 1.564174509465713347e-01 6.022761171652274426e-01 3.986277245792063662e-01 6.006872493078138087e-01 5.825108573310104898e-01
0.000000000000000000e+00 -8.905375449475768619e+02 4.749943659509378024e-01 2.095983807599800519e-01 9.574739970620242957e-01 1.246495683558029866e-01 7.272494304025011180e-01 1.555208120495694679e-01 9.885882810812445243e-01 7.827136523656637035e-01
0.000000000000000000e+00 -8.905365417906547236e+02 3.140937675262708284e-01 1.948146849276044534e-01 7.224788208006600598e-01 6.396549202157821856e-01 5.584935497335410393e-01 6.011448250153419437e-01 1.771310790501076093e-01 3.412210205191171797e-01
0.000000000000000000e+00 -8.905348340430069811e+02 7.857724290747257756e-01 7.758154083583770344e-01 5.747385273816078000e-01 5.493629325312048284e-01 4.000603790018307793e-01 7.785739713430159803e-01 3.724003869433709646e-01 5.979489574764264015e-01
0.000000000000000000e+00 -8.905319684962328211e+02 8.147120325639568561e-01 6.009884279061448176e-01 6.806570155351820972e-02 2.034662322355258457e-01 2.808904851392135527e-01 5.411763160905197489e-01 4.019760017773414962e-01 8.018867915890695031e-01
0.000000000000000000e+00 -8.905318309194963149e+02 9.231036752089023523e-01 9.000819294857020925e-01 4.038515873592380956e-01 4.493677011653792741e-01 7.984816784461575834e-01 1.934524704766730219e-01 6.390309236021933792e-01 6.275857639982078684e-01
0.000000000000000000e+00 -8.905286692327774745e+02 5.778209604630507590e-01 6.420441565664780637e-01 5.197830852811896607e-01 4.677282242241889154e-01 7.328266064481179232e-01 8.496324138097185452e-01 8.107746021416095683e-01 5.774204432422026523e-01
0.000000000000000000e+00 -8.905254937888821587e+02 3.840348086024270025e-01 1.420122798423767430e-01 7.421631148552364499e-01 6.559468821898488677e-01 5.383461077654763116e-01 6.042632509124117313e-01 2.769241653806876480e-01 8.150121798547016461e-01
0.000000000000000000e+00 -8.905038715110719068e+02 7.247413294675912887e-01 4.884635365534697460e-01 2.620979890371166743e-01 4.963079123235191181e-01 8.411947520254656752e-01 5.956656899698079544e-01 2.384917428326153166e-01 8.403193491515306146e-01
0.000000000000000000e+00 -8.905038702256601937e+02 8.936016132405928403e-01 9.392831390814591064e-01 9.962285798399717063e-02 6.652049127621443292e-01 8.076760969991649830e-01 9.968782147700978591e-01 2.306085734117170327e-01 5.947684747924658621e-01
0.000000000000000000e+00 -8.904853727367776628e+02 5.014883762580432114e-01 7.982270976447014554e-02 4.884768411855161530e-01 4.587596225007724016e-01 5.508303398458717082e-01 5.450856444749914154e-01 3.722160509772226566e-01 7.280036556066796782e-01
0.000000000000000000e+00 -8.904751447855391007e+02 5.894095990646043282e-01 5.327830494407547191e-01 4.919639802639346193e-01 4.502529604936510443e-01 4.117200451601081834e-01 7.919180126676828024e-01 6.142736078833863633e-01 7.772311595398452289e-01
0.000000000000000000e+00 -8.904732655022894505e+02 7.559260281934333525e-01 6.254125169294675324e-01 3.324883450774340776e-02 4.638300875995176042e-01 4.361899344908597431e-01 5.914141072978418290e-01 5.521406115943379156e-01 6.392308374752266875e-01
0.000000000000000000e+00 -8.904130842894385296e+02 6.228115905824924692e-01 4.264190181430634885e-01 7.585516317822305066e-01 1.143262775451713287e-01 8.504986828959326672e-02 6.711663505991003476e-01 3.530206476117789816e-01 8.120030615234716809e-01
0.000000000000000000e+00 -8.904042107179825507e+02 6.338853806321623763e-01 1.612445724004663017e-02 6.049554416979141536e-01 2.910030779626482378e-03 5.312318958311805783e-01 4.335419393863242377e-01 9.383450398603758735e-01 7.712672877697657192e-01
0.000000000000000000e+00 -8.903942853780368978e+02 3.435131042365677789e-01 4.956056617734257985e-01 8.282842058216538517e-01 7.108982569379640459e-01 1.828067471228255192e-01 9.582756583488504232e-01 3.609136320274191068e-01 2.075712726235778849e-02
0.000000000000000000e+00 -8.903890435044371543e+02 4.078123905917580005e-01 9.447744623010657650e-01 6.201787826663625047e-01 9.101841282602368688e-01 4.522260744219660511e-01 6.757130387428305074e-01 9.306506171379184122e-01 3.387577518426659884e-01
0.000000000000000000e+00 -8.903868095670109142e+02 4.609304912748134475e-01 9.987001190308674170e-01 7.788839860503166124e-01 8.198345261165151943e-01 8.659403563408920590e-01 2.448540847756531802e-01 4.706549531360815219e-01 5.298784923787606127e-01
0.000000000000000000e+00 -8.903680951175232394e+02 4.645840129881569913e-01 6.459701591342855709e-01 9.282981563564268734e-01 4.650801208420687338e-01 2.618636631803898940e-01 8.804042524701514161e-01 5.607097949089681066e-01 6.328252174567494670e-01
0.000000000000000000e+00 -8.903315777155404476e+02 7.555846656783973270e-01 5.570900414561519298e-01 9.969474436971093034e-01 5.937215343616364382e-02 8.049567010254282673e-01 9.212061581105189800e-01 9.274919628620502676e-01 6.724561836597880982e-01
0.000000000000000000e+00 -8.903301431385116302e+02 6.872617955439547233e-01 2.825184066045377529e-01 6.633542869928898966e-02 2.959674200351019024e-01 4.479197272985846467e-02 6.494485542896002439e-01 2.242439809047175325e-01 8.680160682263061700e-01
0.000000000000000000e+00 -8.903248752752500650e+02 9.247896837019485838e-01 3.969855400133968093e-01 5.056615936793155131e-01 1.808208858032928079e-01 8.726575092848876114e-01 7.769894803379339132e-01 8.021216936002873998e-01 8.925671061583047017e-01
0.000000000000000000e+00 -8.903199359095567615e+02 5.105347054698992082e-01 8.812762386650440094e-01 1.522794337818207389e-01 7.752932307131520373e-01 1.302713362066481029e-01 8.832996122386455040e-01 4.260301977118918781e-02 4.176623949159049554e-01
0.000000000000000000e+00 -8.903144745410737642e+02 9.974891322699247498e-01 3.960575004395228138e-01 4.059289791075715303e-01 2.773547837565193408e-01 8.940911835459962598e-01 3.772107276763707606e-01 3.302015587187981938e-01 9.983446008773316782e-01
0.000000000000000000e+00 -8.903072575077272859e+02 6.149182241076255329e-01 8.935492456453633103e-01 5.227069636731185298e-01 8.392702810096054344e-01 6.378181981109027898e-01 4.824720924193250937e-01 4.298052899557985862e-01 5.040117061910970309e-01
0.000000000000000000e+00 -8.903006033614926764e+02 6.381860623948636402e-01 7.393870952249121942e-01 9.434840683298559849e-01 1.842637779929423569e-02 6.314714454176314495e-01 6.746056619400420118e-03 3.305712127099399433e-01 6.754926723283325440e-01
0.000000000000000000e+00 -8.902995707126203797e+02 9.937793533728996875e-01 9.960955743071930879e-01 5.201748849490471782e-01 9.837127372007292703e-02 9.951282449752979486e-01 2.463785275797710783e-01 6.605922499143288551e-01 6.513945587333123122e-01
0.000000000000000000e+00 -8.902942627946955554e+02 6.879575989840366335e-01 3.573608716417953080e-01 4.183686490069910002e-01 8.415314300609499920e-02 2.487643485911109620e-01 1.964085649822508994e-01 5.095296573734020562e-01 6.471578961770307892e-03
0.000000000000000000e+00 -8.902815914954201162e+02 4.840887490131781101e-01 5.300873253844176070e-01 6.856811600531630413e-01 6.436863168822040127e-01 3.791109037456710240e-01 8.561230363265409649e-01 1.927897024652268643e-01 5.277762724431275254e-01
0.000000000000000000e+00 -8.902762257179629160e+02 5.983932168902469373e-01 2.405641531924033183e-01 3.043294920843148121e-01 6.184598494901892840e-01 7.879720404054417759e-01 2.826539927005433661e-02 5.340762618454907296e-01 9.780184457572111967e-01
0.000000000000000000e+00 -8.902735079604607336e+02 9.773696833627284475e-01 8.138772846969120067e-01 7.056548896995830100e-01 3.056723587323263436e-01 8.038787947392755928e-01 8.133661124182524071e-01 8.603780656192466791e-01 5.992385024673377858e-01
0.000000000000000000e+00 -8.902560786174659597e+02 7.267410293860542270e-01 3.412607978923334340e-01 7.270092760042701219e-01 1.942131997603833149e-01 3.284837377992809726e-01 7.855245638063107494e-01 5.659860598070001192e-01 9.019029780370375615e-01
0.000000000000000000e+00 -8.902456970432846219e+02 6.402227886697162695e-01 5.845706935354535450e-01 4.501119768283666778e-01 4.918406947678424235e-01 8.524430785880995343e-01 5.341396535983529148e-01 3.964552571187468510e-01 2.934960553306283915e-01
0.000000000000000000e+00 -8.902396259101956275e+02 7.779582592783066408e-01 5.353327625164124859e-01 7.821795277780564382e-01 7.191508084547539870e-01 8.053609228162743605e-01 8.664140444490706638e-01 1.083740123499897789e-01 6.749020283895985628e-01
0.000000000000000000e+00 -8.902383607547125166e+02 8.768934145810993730e-01 4.208875976587559409e-01 9.284121243970890891e-01 7.815333413792036055e-03 7.999035753701929652e-01 8.955729655348652063e-01 3.905562533929571867e-01 7.582360871382453071e-01
0.000000000000000000e+00 -8.902369252206245847e+02 4.331898435846757156e-01 1.233071917132396722e-01 9.812481369455028357e-01 7.041891507071463829e-01 9.105780563059926447e-01 8.120364551599811298e-01 5.722650320651252454e-01 9.738804167970214198e-01
0.000000000000000000e+00 -8.902154188949201625e+02 6.958743595532321802e-01 6.485200384915023042e-01 8.401300283337174157e-01 7.719193369109693670e-01 7.145922029788019936e-01 9.977396384589488632e-01 5.530501465100112757e-02 5.110328593294150012e-01
0.000000000000000000e+00 -8.902002949007284087e+02 7.252344386465289228e-01 5.286888832056900744e-01 6.672397823583667842e-01 9.600495472076076009e-02 9.637877802255593318e-01 9.266062221297518553e-01 1.858597944786414269e-01 5.155394161792613561e-01
0.000000000000000000e+00 -8.901991974945202628e+02 4.273403839737477394e-01 9.256443273292013219e-01 6.601286505247041525e-01 8.227932670984134944e-01 4.928898839472123372e-01 9.547039815583979738e-01 6.784875905945212393e-01 4.855156303470805623e-01
0.000000000000000000e+00 -8.901843067512522794e+02 8.892262612943909739e-01 8.941997292245484896e-01 1.436562846377845704e-01 3.985100265555585608e-01 7.669095496514554133e-01 1.611941036765152102e-02 3.012640860071492677e-01 7.116495857906458555e-01
0.000000000000000000e+00 -8.901667334772600952e+02 6.575018001620871466e-01 6.806407644900587250e-01 3.564016673013259418e-01 2.364288474432744147e-01 5.287044577383708255e-01 8.248318228257520701e-01 7.551998669542000497e-01 3.366697427212191895e-01
0.000000000000000000e+00 -8.901650639975530339e+02 6.891637633220527581e-01 4.182801012235515259e-01 1.644786123871886385e-01 7.083024981101664341e-01 8.525243708863213810e-01 7.743978491499411421e-01 4.050271336198204564e-01 8.137118308265981481e-01
0.000000000000000000e+00 -8.901571427608354270e+02 6.596982124495397448e-01 6.470658287912721685e-01 4.931344858735070558e-01 3.562031916965712197e-01 8.076820243624296403e-01 8.384349194890969859e-01 3.248106643419546025e-01 6.694367114314331291e-01
0.000000000000000000e+00 -8.901558306064057433e+02 3.616966552492738574e-01 4.754191528690898672e-02 7.639246319119478157e-01 9.665078981360818444e-01 5.711153161758426577e-01 5.491194910892882586e-01 6.550917748416760222e-01 5.256920775775749677e-01
0.000000000000000000e+00 -8.901554068808803777e+02 6.508826809026284632e-01 9.577656863691141886e-01 4.479725004602493899e-01 3.904390959224819380e-01 5.783141575130258394e-01 4.778897344894034172e-01 6.447903213176213733e-01 5.537310568633001528e-01
0.000000000000000000e+00 -8.901473593621298050e+02 7.277229275230379102e-01 7.927055914594737240e-01 1.240345364481307833e-01 7.231208272169816764e-01 8.110945318120410530e-01 7.266237428055081216e-01 1.363020092750463208e-01 5.639901392944162151e-01
0.000000000000000000e+00 -8.901421716367074168e+02 6.755664330683552876e-01 7.018054569181582103e-01 9.929718058622604149e-01 4.146967257575061572e-01 9.008076790041052995e-01 3.382466916660907819e-01 7.950501506546057140e-01 6.625080216126916222e-01
0.000000000000000000e+00 -8.901393943860940681e+02 3.903464198553558973e-01 6.481083690573352651e-02 6.445004532346690906e-01 6.375631874011199463e-01 6.379455429397282717e-01 1.353670392246603127e-01 4.852461609101497153e-01 8.273736724623281802e-01
0.000000000000000000e+00 -8.901334854527150355e+02 7.557646394373402909e-01 6.342865472991248144e-01 9.250540815131471639e-01 2.650734245807273570e-01 5.536133869674829677e-01 9.181861014819051592e-01 8.836935998958527216e-01 6.388589864034510679e-01
0.000000000000000000e+00 -8.901294470282091424e+02 6.165782017275670546e-01 3.062924478850911347e-01 7.076217651485664506e-01 6.754171543381258802e-01 5.761405654651297059e-01 6.173771375608060330e-01 2.805011045530424463e-01 9.406256346136825375e-01
0.000000000000000000e+00 -8.901287260016649725e+02 7.299670374945764761e-01 4.774337395495799052e-01 9.995613553608362345e-02 7.017274212684575518e-01 8.432542419179820392e-01 7.483663365016604008e-01 4.565365446157265694e-02 7.867511952445476187e-01
0.000000000000000000e+00 -8.901196342420976180e+02 7.455582094754726885e-01 6.497982650664485549e-01 5.093222489292342781e-01 8.643509189850668850e-01 7.029147004339287852e-01 6.765604814855642468e-01 6.359078749295183908e-01 7.449280315487165627e-01
0.000000000000000000e+00 -8.901184875523732671e+02 8.866851892247819000e-01 4.754129224488523597e-01 6.898638879571903360e-01 1.625089122553843302e-01 3.674595468648447216e-01 8.635196142342600467e-01 3.185583798557802826e-01 7.486216506250625846e-01
0.000000000000000000e+00 -8.901119953506250795e+02 6.254287688192153860e-01 4.261882385232650394e-01 2.344513713442500924e-01 5.715895573600582313e-01 7.289252275020245975e-01 6.983412652136511412e-02 8.728042215062238318e-01 7.289831464803546712e-01
0.000000000000000000e+00 -8.901092655264649238e+02 4.595043724170082555e-01 2.306179222338812229e-01 4.645269538318982372e-01 9.959538736743822618e-02 7.887529101249457497e-02 6.469953664288168316e-01 1.273964786634977919e-01 3.415417685941868342e-01
0.000000000000000000e+00 -8.901085937922732683e+02 7.307590617220294238e-01 8.283868038442806503e-01 8.105030452006957153e-01 2.112212628690597338e-01 8.930274420229836752e-01 2.440221387684516907e-01 5.174392031611085851e-02 6.560255748634072903e-01
0.000000000000000000e+00 -8.901042577230092547e+02 5.263241217603472633e-01 1.700446642660733421e-01 4.726279785438016745e-01 4.446707419839066588e-01 6.707144583652595582e-01 1.452301716103402418e-01 8.067462717942959216e-01 8.070489209144706688e-01
0.000000000000000000e+00 -8.900932052510163430e+02 9.612710677014112415e-01 5.480521305168528645e-01 1.295898260348072872e-01 7.732353882395683886e-01 9.743781729917648793e-01 1.819403297518542573e-01 8.520099870671715703e-01 9.294536255795305957e-01
0.000000000000000000e+00 -8.900911011778437114e+02 5.453468814667957743e-01 2.152883234384580513e-01 7.262584194022387862e-01 2.863564238342235502e-01 8.340751987567333048e-01 3.612471317498600065e-02 6.653038777546889104e-01 9.991408748906014381e-01
0.000000000000000000e+00 -8.900909518384466992e+02 8.054000364841540360e-01 4.599358122607570820e-01 3.843964399817698663e-01 8.001955754740484039e-01 8.692825130846405512e-01 2.425757547847284812e-01 8.222461573485297937e-01 8.806668988233801176e-01
0.000000000000000000e+00 -8.900837623683897846e+02 5.366138491488406936e-01 3.810500144275090761e-01 1.512854731815280740e-01 5.076347724497191072e-01 1.309527182806142775e-01 1.890606197804243216e-01 8.570006261503758660e-01 1.361630038960370825e-02
0.000000000000000000e+00 -8.900831332990946976e+02 4.484578810483438316e-01 2.809279369548752792e-01 8.160340672605174150e-01 8.772780776196009711e-01 6.401393502538885727e-01 4.624194252246631720e-01 5.025437884945216371e-02 6.980996616426856649e-01
0.000000000000000000e+00 -8.900829503945404895e+02 9.573672768109181552e-01 6.538215368272390915e-01 8.213583529695390739e-01 3.960804337405278153e-01 9.501927165034983469e-01 9.072171486280787844e-01 2.198212956550081865e-01 5.806358774393681754e-01
0.000000000000000000e+00 -8.900741095329459540e+02 5.847833705111555869e-01 1.264464867102812473e-01 8.096570772916964476e-01 6.742951215244452623e-02 8.669652158465271929e-01 3.522322357564399153e-01 7.262349340443798873e-01 7.385984050568769055e-01
0.000000000000000000e+00 -8.900678113659838573e+02 6.382166619981652911e-01 9.521573891352520524e-01 9.255075834840529314e-01 2.703833597722171689e-02 7.283837171690641377e-01 5.868528518824243090e-01 1.725743976093452314e-01 5.381590414023924573e-01
0.000000000000000000e+00 -8.900503709316301411e+02 4.364633452875870123e-01 6.686247569091141596e-02 8.618947146593286535e-01 3.632603568249828108e-01 3.593104391740049586e-01 6.205968053890362768e-01 1.407635834979591438e-01 8.167727998217549912e-01
0.000000000000000000e+00 -8.900454141439928435e+02 8.754531986096005802e-01 7.857378552485628775e-01 6.305382346787380410e-02 2.144177641438441695e-01 8.378319631530183331e-01 2.988754216168554301e-02 3.791732795017566104e-01 5.733210121447355201e-01
0.000000000000000000e+00 -8.900429804436331551e+02 5.344802415141139962e-01 4.042974137985467786e-01 9.457650696316928229e-01 4.630243764483650271e-01 6.950963309322297778e-01 9.593944297906810137e-01 4.251968672171928532e-01 7.579992139244202676e-01
0.000000000000000000e+00 -8.900397686381396625e+02 9.954733343460894224e-01 6.683185389146926170e-01 3.065662145946635997e-01 5.105013294173723626e-01 9.145593312817877907e-01 9.663821500861021763e-01 8.209922894968205709e-01 6.674553316432245698e-01
0.000000000000000000e+00 -8.900374579005468831e+02 5.695552777955059653e-01 4.615360024247617821e-01 3.931974594704997772e-01 8.709714726010948649e-01 2.958537314313269828e-02 6.873692508661912726e-01 6.266967995395683610e-01 8.635387043446698385e-01
0.000000000000000000e+00 -8.900314107711581073e+02 7.697407039322258226e-01 7.458553779103592740e-01 8.449444217155012149e-01 5.667365994383174455e-01 8.208620726522546374e-01 5.666320063438398114e-01 8.351512394858829902e-01 5.944115419990655402e-01
0.000000000000000000e+00 -8.900224569913459618e+02 8.280577349100742834e-01 9.449563335182382673e-01 5.222551578074012824e-01 5.537135965361670298e-01 6.696073140504277266e-01 7.935347383365594087e-01 3.696643311247030939e-01 5.991452054308131769e-01
0.000000000000000000e+00 -8.900214525031409494e+02 6.554958474422345471e-01 6.717549816943302332e-01 8.544615665136334748e-01 1.470184661323828967e-01 5.716480720939453031e-01 7.429365970706836020e-01 9.603480806973166972e-01 6.710864980651501943e-01
0.000000000000000000e+00 -8.900144740838662756e+02 8.593490793923124205e-01 7.386498650657273846e-01 9.089674613768828904e-01 1.057981501384487322e-01 9.825720633438608242e-01 2.360255074242489925e-02 4.462071328479189081e-02 6.299574930236412351e-01
0.000000000000000000e+00 -8.900024286431425935e+02 4.661047606270756205e-01 5.407281675962719580e-01 8.375862429657471298e-01 4.422157262465384875e-01 6.217436488712978493e-01 2.428771702631427054e-01 2.762397941304194360e-01 6.851817459753084538e-01
0.000000000000000000e+00 -8.899998788511637713e+02 8.667755465957558414e-01 3.645203220928013854e-01 7.240910943926288645e-01 3.018336261236785889e-01 7.839614015460142360e-01 5.577032743566381345e-01 2.299490335386752404e-01 8.833454162540170795e-01
0.000000000000000000e+00 -8.899925056226483093e+02 9.496662693297983626e-01 7.606409111723231309e-01 1.444710305449588006e-01 1.655448930304704858e-01 5.789377963062913857e-01 4.653734147807301325e-01 6.608898892749940357e-01 4.519922937476964497e-01
0.000000000000000000e+00 -8.899915583911060821e+02 3.063443207307712246e-01 9.339393662143502528e-02 5.502184580497020416e-01 6.345706802849284678e-01 1.371727018830841693e-01 1.738334252604846197e-01 3.427705314629054811e-01 5.789497477423838356e-01
0.000000000000000000e+00 -8.899871376723053800e+02 5.190495671218744445e-01 4.258986922904185457e-01 8.059029593746597220e-01 8.181600157582720190e-01 8.003467048889683078e-01 5.562733303628013548e-01 5.717933243619098826e-01 4.119667784711269487e-01
0.000000000000000000e+00 -8.899836480948395092e+02 8.430371510882964659e-01 2.301775696176200370e-02 2.609863336572796344e-01 3.088125098369673971e-01 9.687577068116556278e-01 9.939482563751811384e-01 7.029599949568619000e-01 9.007956477789325067e-01
0.000000000000000000e+00 -8.899812602100334971e+02 6.540891255595248088e-01 6.225666603313280145e-01 6.392358686452205285e-01 3.015036253689805656e-01 1.876436266749947901e-01 6.807832923389414148e-01 1.563091034592974937e-01 7.150553505074064287e-01
0.000000000000000000e+00 -8.899684002773091152e+02 4.168913961996817408e-01 5.323001877224277090e-01 5.130530693378865248e-01 8.514133452892557186e-01 5.000615644456086750e-01 9.176794980161356863e-01 4.039139747171205386e-01 5.084345650403024885e-01
0.000000000000000000e+00 -8.899572139427478987e+02 8.464071734106745071e-01 5.138941090293587255e-01 7.518022536501201003e-01 2.352144962413867946e-01 5.915816556463173725e-01 7.792047303486269172e-01 7.567816818411760016e-01 7.530208996081471096e-01
0.000000000000000000e+00 -8.899543797957843481e+02 9.908177820852401840e-01 2.073478844108335162e-01 3.420959786137992564e-01 7.981689706251020588e-01 9.063466748771956683e-01 8.619571984995735292e-01 8.069050872930075835e-01 8.050340581639693349e-01
0.000000000000000000e+00 -8.899508918346605242e+02 8.746226734597730701e-01 5.930375617700043289e-01 2.590715891079444777e-01 7.395329030702106898e-01 2.414921486345424917e-01 9.137865668303607469e-01 3.292381965751292050e-01 7.000012201472524120e-01
0.000000000000000000e+00 -8.899496994477318594e+02 6.572867724908368903e-01 2.249262131019665878e-01 7.250385293841268286e-01 5.636643302660786503e-01 9.741504979093205119e-01 1.803714597694450195e-02 3.470700860108393293e-01 7.147084643128067682e-01
0.000000000000000000e+00 -8.899274484011489221e+02 8.651188524316374417e-01 9.824135224740371264e-01 4.915270107574444269e-01 2.522914972041508941e-01 9.551811469846491764e-01 3.429091265197722338e-01 9.316339392746963988e-01 6.374287749239313516e-01
0.000000000000000000e+00 -8.899197510301254397e+02 6.547107841383272842e-01 4.454382997284784818e-01 4.860130777595915719e-01 5.420299299937247905e-02 7.854826591482737541e-01 9.762782474404030353e-02 1.069897818004023060e-01 4.906920049318526100e-01
