weight logl Om Ob h ns s8 Mnu w scale_factor
2.114087911824672826e-286 -6.680396621024632395e+02 3.557206846211204976e-01 5.564208076721968016e-02 7.602318469156886804e-01 9.938700199624198595e-01 7.379584533197388607e-01 6.500736101488435725e-01 -7.723602427180565888e-01 6.882937934197317986e+01
2.112932468718852045e-286 -6.680395837963660597e+02 3.965302087980395740e-01 4.632198249656602207e-02 7.207104597446645222e-01 9.499365424991043083e-01 6.413346625154671132e-01 9.347218880860497237e-01 -8.510197164461767994e-01 5.855572528528865917e+01
2.250628946196684051e-286 -6.679758258657857368e+02 4.487043807263411122e-01 3.782336441148544809e-02 7.264347546501555009e-01 8.714716660975119211e-01 9.154268980862414473e-01 8.683825240845647331e-01 -8.909964765764357697e-01 6.169517017607449816e+01
2.274126576048398961e-286 -6.679648145185136627e+02 4.249986442112879681e-01 6.919955794597683341e-02 6.265240804987499690e-01 9.029658284605046603e-01 9.414295389136410064e-01 8.637138462788185311e-01 -1.150073115666836232e+00 5.460462436268051079e+01
2.272793954638932507e-286 -6.679647756829027685e+02 3.399909142440559195e-01 5.984787886901789256e-02 5.441795997192706569e-01 9.862099818385838823e-01 7.002518104249191300e-01 3.286180372723640497e-01 -8.207178073604985968e-01 7.449137755903431923e+01
2.295970767763818509e-286 -6.679540048280172186e+02 3.652587285450040744e-01 5.311434555639623495e-02 5.566556336391883519e-01 1.107397122077851570e+00 7.012243867707677047e-01 7.689298229547847363e-02 -1.219208082043145458e+00 9.284140751489589150e+01
2.298423613417031368e-286 -6.679523120721031546e+02 3.101196679850239946e-01 3.737431350506799366e-02 6.723993713417832918e-01 8.923435788368225818e-01 7.601885211757644090e-01 5.266221132124150328e-01 -8.805482136260358583e-01 9.221260453447955285e+01
2.297007896910673619e-286 -6.679523032129586682e+02 3.554095425934705732e-01 4.349596960448223748e-02 5.359659998967624128e-01 1.163900871880902077e+00 7.808154585358445532e-01 1.128959492844167078e-01 -7.401544801250735661e-01 8.171453667696287937e+01
2.327902703961695102e-286 -6.679383178394184597e+02 3.050120298647077122e-01 6.978907139535947546e-02 8.160506576988870719e-01 8.772825431771098526e-01 9.057373268220013651e-01 9.483800758743055059e-02 -8.303645220323805365e-01 5.614072799711443906e+01
2.345102854560290969e-286 -6.679303313124272563e+02 3.268390461969171712e-01 5.249264852790425095e-02 6.474480488578073789e-01 1.114714376789936789e+00 7.968556559646088333e-01 9.088722903629117278e-01 -1.163006057151618089e+00 7.135975802434936099e+01
2.368673862658864266e-286 -6.679197053276644738e+02 3.581189969846063637e-01 5.642898556476538818e-02 6.801785692519570770e-01 9.806445513422199500e-01 6.625368336486294751e-01 2.390296654086701000e-01 -8.958660377943187259e-01 6.784706774662622308e+01
2.375356227208090228e-286 -6.679162631579407616e+02 3.085116888611050268e-01 3.768850592090712548e-02 7.321748166785894130e-01 1.121423755069387740e+00 8.247541653024093034e-01 7.926704839990569296e-01 -9.481239071247190564e-01 9.586911392731522596e+01
2.374301875821795569e-286 -6.679160821273300144e+02 2.642370692290908485e-01 3.723007231297067315e-02 6.874490803261374960e-01 1.181128294014410551e+00 8.301702636567058757e-01 5.522477828515433007e-01 -1.057883183201860255e+00 9.919346143521131864e+01
2.380717985743699247e-286 -6.679127584577123571e+02 3.938792640274766388e-01 6.386476819101702396e-02 7.093630214810440204e-01 9.588539344691527910e-01 8.018842973448456757e-01 3.704113101713477629e-01 -7.130257560607075051e-01 5.900301508337732770e+01
2.385021024956849948e-286 -6.679103276347864266e+02 3.352701249442892051e-01 5.102269104829455088e-02 7.539071562255792447e-01 9.397972648950707608e-01 7.036704785547465146e-01 3.830489632347555684e-03 -7.546319151063777264e-01 6.667034608077746327e+01
2.395259399865880357e-286 -6.679054190406644693e+02 4.798378037610325775e-01 6.695620023922138619e-02 6.158360770781989846e-01 8.381713606808819383e-01 8.836989069292477961e-01 9.798796684832830062e-01 -1.270987206241656953e+00 5.523580558950028774e+01
2.434244444843139565e-286 -6.678886491557907448e+02 2.753455562421849301e-01 6.415079322442822363e-02 5.824738089539829300e-01 1.121371835298384578e+00 8.867566736236229819e-01 1.873055195760886527e-02 -9.954279900562157390e-01 5.889291530855388146e+01
2.466768394452129828e-286 -6.678747516228976338e+02 3.762822156245343441e-01 5.889481955525299739e-02 6.793495718107782633e-01 9.418670615784976441e-01 7.870094372175471253e-01 3.123914912454420767e-01 -9.533057720021123060e-01 7.835003428573457995e+01
2.483399076194431266e-286 -6.678674073575750754e+02 3.531234779946237357e-01 6.110771216618554602e-02 6.401382188813052876e-01 1.002019821585885984e+00 6.102378836548837393e-01 1.982426885032513297e-01 -1.299656060975614924e+00 8.029284178380710557e+01
2.518798749671034238e-286 -6.678526284733496823e+02 2.855228134760921521e-01 3.115694547150964222e-02 7.314281899471417603e-01 1.148050552305800220e+00 6.391391998247502038e-01 7.456679564344077527e-01 -1.127005354498910039e+00 7.519796881407762612e+01
2.559713130287180318e-286 -6.678358903808524474e+02 3.130733758846752091e-01 6.705335391611974560e-02 5.038550278049194198e-01 8.337569377013691607e-01 8.272035759506506380e-01 3.804231830788059598e-01 -8.833439254270551988e-01 8.059764323371565453e+00
2.601507475672327634e-286 -6.678190694992384806e+02 2.848352708569497627e-01 4.189721201043308113e-02 5.379294430873213795e-01 9.798940352502347739e-01 8.038788403149762507e-01 4.087024935388783309e-02 -1.239630289878584701e+00 8.365414144808066510e+01
2.619284670499369457e-286 -6.678116343206158945e+02 3.948200415908197369e-01 4.228554475774596449e-02 7.559991120998224012e-01 8.493452668910624892e-01 6.764368507124715046e-01 5.976989848060224597e-01 -9.664046814601319202e-01 9.295146795662260786e+01
2.619956572786960551e-286 -6.678107528322199187e+02 4.804180719903115016e-01 4.715810256864381989e-02 5.370152080211032519e-01 1.017524504530162410e+00 6.808882708695938035e-01 6.292445097151545541e-01 -9.052986402736169502e-01 9.781698171416567789e+01
2.637477465780037489e-286 -6.678034626195977808e+02 2.612286223714861966e-01 3.081903005040330379e-02 7.942509633233189037e-01 1.188316870467031494e+00 8.188348969678135303e-01 6.404661649555121183e-01 -1.077085157661849646e+00 6.665570107652125387e+01
2.695883050512358214e-286 -6.677809347613642785e+02 2.923157692693947318e-01 6.563519965740371997e-02 6.653266808943488764e-01 1.176316434060802552e+00 6.765455915289270150e-01 1.921039071960726208e-01 -7.200430652402687315e-01 7.024067797027402094e+01
2.721170852914250828e-286 -6.677709733262668124e+02 3.559203418558068988e-01 3.160394416787343924e-02 8.703913096459527932e-01 8.560895183319310320e-01 7.924719661482038102e-01 8.849898566001503930e-01 -8.301764230094619279e-01 5.860985346824458730e+01
2.721313689686736403e-286 -6.677702958367203792e+02 3.612796440493438732e-01 6.446675176743049684e-02 6.038279845627240183e-01 1.056219754371445330e+00 6.459394277268771800e-01 7.410390012220541278e-01 -7.269303537404744331e-01 6.671210595061926085e+01
2.725185692372423437e-286 -6.677682490047999408e+02 2.749961951323476317e-01 4.866639682822555824e-02 8.955194482023076663e-01 9.968252543435042190e-01 7.634756904347196338e-01 9.256706039186781698e-01 -8.815331516985953630e-01 5.032002024339183777e+01
2.741903981832039909e-286 -6.677615080116230502e+02 3.879871437528693567e-01 5.530940128693476177e-02 5.850102885358743343e-01 1.060463418640207989e+00 7.960863806670025467e-01 1.960089832544076316e-01 -7.943766766246405098e-01 7.166729201712138320e+01
2.798324694836511524e-286 -6.677405146597416206e+02 3.520723821197346837e-01 6.377972452633023925e-02 7.110654949839659844e-01 9.310157816304958089e-01 8.667214737546036218e-01 3.619274085971023736e-01 -9.270716624364661040e-01 6.855573868607353916e+01
2.838140122707057026e-286 -6.677257616233127919e+02 2.740552056237173240e-01 5.442872428517540884e-02 8.027847925415534380e-01 1.164838536026258087e+00 9.729898341173059961e-01 4.082090454416575920e-01 -7.209382580828762599e-01 5.345780870692500031e+01
2.881928451937765823e-286 -6.677098259031512271e+02 3.810079562773106554e-01 3.577102286336769632e-02 8.411504432966261380e-01 8.051278877919088028e-01 9.545549553582235447e-01 3.037779086410802298e-01 -1.095340873509723201e+00 9.009609485234634008e+01
2.936806670794412377e-286 -6.676903377499354519e+02 4.251249716350473662e-01 5.632856159554892883e-02 6.239034524084001720e-01 9.495978650960942291e-01 7.632333137136092516e-01 3.197936991258366612e-01 -8.376846713830714553e-01 7.847814081932355634e+01
2.940177249789644070e-286 -6.676885657060059884e+02 3.985005328353586895e-01 5.554611245134699615e-02 5.818784838953334759e-01 9.864520086571966218e-01 6.212565793235180767e-01 7.931251943000772187e-01 -1.253328867540881797e+00 4.836583503139666362e+01
3.033524228415643113e-286 -6.676566855192641015e+02 3.971987364070569404e-01 6.806884065736863720e-02 5.175846081672093035e-01 1.135012981315094649e+00 7.227995901370998233e-01 3.337027541432897593e-01 -1.027825719386154191e+00 3.574467653131863099e+00
3.048033485810586651e-286 -6.676512889506609554e+02 2.606557264366496929e-01 5.928160987392160075e-02 8.267835463439576760e-01 1.137730475945446518e+00 8.667407590914790738e-01 8.421430446221378485e-01 -1.159234099076902114e+00 5.186920015009721396e+01
3.064402506455043767e-286 -6.676453079649962774e+02 2.436988995916153922e-01 3.843373447975262369e-02 8.891267461922987003e-01 1.099706394023679090e+00 6.275278431368275234e-01 7.020686462912333337e-01 -1.090644066548346114e+00 8.701641585948135571e+01
3.066142054949095181e-286 -6.676441154628687400e+02 4.595071675857693716e-01 4.767049687024483423e-02 6.260539741599993047e-01 8.944628810914193595e-01 7.979083115810828852e-01 4.427038541717734921e-01 -8.106238776304465210e-01 9.238497740754884546e+01
3.081122157969332233e-286 -6.676386167069495059e+02 4.919191230067669895e-01 4.642931575483959239e-02 5.076953293224830688e-01 1.067572398872734141e+00 6.648445361496332362e-01 8.029312200257426868e-01 -1.147947296308809317e+00 7.197454870727872844e+01
3.133815946033878195e-286 -6.676210341605062695e+02 3.016392274340877755e-01 5.793563459092437862e-02 6.236012655384706171e-01 1.166733793722517731e+00 6.901201474489609966e-01 7.792216751184858348e-01 -1.147257153986704914e+00 6.560502386362017546e+01
3.140773103437695586e-286 -6.676181915936823543e+02 3.201791611737153653e-01 4.620751269523387661e-02 8.004449803887795367e-01 8.899769704238120749e-01 9.474183252374401842e-01 5.059985406986461376e-01 -1.083161464912465899e+00 7.743743623317087099e+01
3.186946134567494502e-286 -6.676029724409014534e+02 3.781245353199161885e-01 5.480494040366611086e-02 5.975654911739687325e-01 1.140457250006184697e+00 8.992430729315823434e-01 5.259372546923499758e-01 -1.285893906824309374e+00 7.894427594719213914e+01
3.209433413187523221e-286 -6.675953161598157521e+02 2.660496256276617677e-01 4.573086350837121672e-02 7.154692500362529461e-01 8.991308229341863356e-01 7.505578642056309757e-01 1.593004570923761687e-02 -1.001588731517861097e+00 8.510142673769632893e+01
3.208783519704449271e-286 -6.675948936750912708e+02 2.938316247816608606e-01 4.172729297789485453e-02 8.045920049371249050e-01 1.102461870877732952e+00 6.513563544425829965e-01 8.129430290520247571e-01 -7.898498587893115763e-01 8.059448040708423378e+01
3.215842955069349292e-286 -6.675920710568378809e+02 2.195042697881341986e-01 3.193316676368355977e-02 7.780013107255854266e-01 1.083754560838283254e+00 8.810216102120791426e-01 4.221695469831878711e-01 -1.062034975379693158e+00 7.899233589147716827e+01
3.226511547501696212e-286 -6.675881340372399109e+02 3.922239801949137794e-01 3.798789660760738124e-02 5.314344381087416913e-01 1.193073720818728534e+00 9.574014667704349169e-01 4.289005660739322323e-01 -1.087676624409240400e+00 6.641997476964802161e+01
3.225366409281833832e-286 -6.675878640155082167e+02 4.107429827627243624e-01 5.509810956729332965e-02 5.079663698017828910e-01 1.063638155190849588e+00 8.226610089020824912e-01 3.937320661144451117e-01 -7.615544701491632207e-01 9.592617933707656164e+01
3.239685808801735462e-286 -6.675828092220733652e+02 4.743798233189620017e-01 6.854312565315009986e-02 5.638130089520452248e-01 1.051539542721571241e+00 8.325060416791971729e-01 7.268542107470278291e-01 -1.173661329570511391e+00 4.992165510565027553e-01
3.266274407199403221e-286 -6.675740105642138360e+02 2.482449404762334666e-01 4.225505155348005526e-02 8.746721349961857905e-01 9.323384014277096288e-01 8.527248450842319638e-01 6.323809895811629556e-01 -9.850506214801486582e-01 5.221606514592769344e+01
3.265764582492891054e-286 -6.675735416639273581e+02 3.275550484644356164e-01 4.783712525791977699e-02 5.461450790902011576e-01 1.184959836977718339e+00 6.198430942551774736e-01 9.568421231800759985e-01 -1.032039991394892553e+00 7.653759869943674232e+01
3.293062811345914847e-286 -6.675645924971694285e+02 3.363286978341313294e-01 3.856824871507542191e-02 7.730091805894121482e-01 1.032916993492404512e+00 7.151845655643822575e-01 8.594643614113736119e-01 -9.102583090713070035e-01 6.864259963838114231e+01
3.322512369716098344e-286 -6.675550643399703858e+02 3.070662595479488610e-01 4.182973686303984029e-02 6.531820677300862465e-01 1.083049972098140579e+00 8.789645443134712632e-01 2.314126069058137780e-01 -1.180726446189825252e+00 5.166504270330821669e+01
3.371351781337823949e-286 -6.675398467885883065e+02 3.350511690706664547e-01 3.688199809082205738e-02 8.117153127242093813e-01 8.890753803715187864e-01 8.970897492902918380e-01 6.473490200355835889e-02 -7.539383237849635044e-01 9.848042763418854406e+01
3.380341441021239371e-286 -6.675365588521367499e+02 2.106663657498593079e-01 4.968478153729190272e-02 7.478326373333996635e-01 1.060848734634467272e+00 8.650162341832828838e-01 7.383403131986295831e-01 -1.167624151485836093e+00 9.551091695664704062e-01
3.445582763797139083e-286 -6.675168175222188438e+02 4.229986257972968566e-01 5.928272975946008438e-02 5.956226497434529144e-01 8.681088586126176621e-01 9.594080871066816840e-01 8.773689412214175087e-01 -9.242383114536869559e-01 5.130342459846378489e+01
3.445536606199465766e-286 -6.675162059184742702e+02 3.093238448006170316e-01 4.512713718556544962e-02 7.396011310467578426e-01 9.711373124216708952e-01 7.566291460511284095e-01 5.361722519211858939e-01 -1.296988316030570632e+00 8.024141996671892230e+01
3.470549597213710038e-286 -6.675083476078020794e+02 2.784862618802682599e-01 4.076482848971824113e-02 6.865194324415595517e-01 1.013774201186496748e+00 9.229892629741283105e-01 3.789674847258065471e-01 -1.151834712449501641e+00 7.798634624346094313e+01
3.598294270204813545e-286 -6.674715756552385528e+02 3.479581063424234122e-01 4.017036632721510125e-02 8.180064445240264881e-01 9.060975382964435720e-01 8.568171346877209160e-01 4.204967296827210044e-01 -1.124324552558308765e+00 8.327579734058852523e+01
3.600887595680713757e-286 -6.674702302051550760e+02 4.099878732722055386e-01 4.434987798052716923e-02 5.803586144983746697e-01 1.073256142459195761e+00 7.353159016926579250e-01 7.716292842316884171e-01 -1.114767722201533084e+00 9.465155460822333566e+01
3.605332626983797854e-286 -6.674683715398688264e+02 3.286620663596105940e-01 5.372219169529139637e-02 7.400193306532145687e-01 9.306866244163543023e-01 7.594346551629821418e-01 1.808015519392621728e-01 -1.260704411555278126e+00 7.999233221766159829e+01
3.637457518975442101e-286 -6.674588756207861024e+02 3.453040202856448304e-01 6.439399290732246428e-02 6.319733789410160174e-01 1.060036655283757900e+00 6.613153183600727347e-01 2.038131024778044864e-02 -1.062487287296836946e+00 6.672945795241919598e+01
3.711795758970775816e-286 -6.674380197830021189e+02 3.240233847104777576e-01 3.476489930025736252e-02 6.844697740011579379e-01 9.815670617532850084e-01 8.655111384366220850e-01 8.691403055737469963e-01 -7.626449614899508678e-01 9.557305934178535267e+01
3.797626077729525288e-286 -6.674145344194545260e+02 3.821328156536947240e-01 4.365701770206693866e-02 5.596674578629374786e-01 1.170457479130841527e+00 7.295420537499076596e-01 8.245329835306202115e-01 -1.174220966654363707e+00 9.415439041074131410e+01
3.830745299415195772e-286 -6.674052261951744640e+02 3.176443319625482653e-01 5.947057033397125381e-02 8.499719374246508252e-01 9.165972789880099114e-01 6.715517293625975492e-01 7.130068518106080777e-02 -8.742909228208513017e-01 5.718214965340978750e+01
3.843270696706542894e-286 -6.674013368265777899e+02 2.483409835144927136e-01 5.558568950953689247e-02 8.858902254126637121e-01 1.155075354208771943e+00 7.561330853610344072e-01 8.307167220261072460e-01 -8.459736405567841455e-01 5.283508761927369335e+01
3.846013661879900643e-286 -6.673999983751922400e+02 3.560969739891952646e-01 5.887907710910397774e-02 5.435510832943053483e-01 1.198496166989015066e+00 8.742644187451733551e-01 8.303283570767749922e-02 -1.200206423436713798e+00 5.634641254340535710e+01
3.860119503349831591e-286 -6.673957124321688070e+02 3.191169871344162745e-01 5.497853117943445056e-02 6.159731504466059437e-01 1.093690234905959180e+00 8.943658191069220331e-01 3.899437715653041314e-01 -9.109138439850961166e-01 7.345554412003630773e+01
3.861868007611897039e-286 -6.673946345683718846e+02 2.615390033789360413e-01 4.537208735278756844e-02 8.538062392760119579e-01 1.123418259977396527e+00 7.759915806873909361e-01 6.350605139706193558e-01 -7.588130538834785277e-01 7.793769238387633891e+01
3.936731017123122521e-286 -6.673748098867431509e+02 3.713846348239769890e-01 6.794103643550050697e-02 6.256852557204251042e-01 8.412230235119811939e-01 6.730817800650180649e-01 6.265800210460903408e-02 -1.061952487074031781e+00 7.689132334087317133e+01
4.017112498868886563e-286 -6.673539722139053083e+02 4.181438394221731469e-01 5.077562137343279852e-02 5.204139457784288103e-01 9.731042168779783230e-01 9.265695216281814028e-01 2.418387328300451999e-01 -9.405783159268719107e-01 3.481792382468107405e+00
4.023512920487089496e-286 -6.673517551927287741e+02 2.664188137244403176e-01 5.106716035418529254e-02 5.797337980631421805e-01 1.159951592961941058e+00 7.500114218561914070e-01 3.574585441699972277e-01 -1.094341378039640711e+00 6.889130935592120863e+01
4.043053947531987181e-286 -6.673462852405727972e+02 1.732948333897925131e-01 3.546707352944799413e-02 8.862156416793940394e-01 1.120348735283677399e+00 6.197339071097047736e-01 5.136224745837909555e-01 -8.670914975726022877e-01 6.658760989575407052e+01
4.079155720497067451e-286 -6.673367705388312743e+02 3.622766178030351059e-01 5.228687682077567955e-02 7.564525749371384666e-01 8.491525742807325416e-01 6.617813857377122799e-01 9.340525565872137559e-02 -7.481636078243139032e-01 6.088208598298891161e+01
4.091595211711998895e-286 -6.673331006532561105e+02 3.351010111044350759e-01 3.342575058290649798e-02 6.572785041373291337e-01 9.581192796468085415e-01 9.304447004346136918e-01 1.363327974852490687e-01 -7.933318714243248193e-01 4.976751143132952393e+01
4.146610616415645320e-286 -6.673191192929733688e+02 3.774054818493034480e-01 6.839982810573855265e-02 5.452256510307863513e-01 9.031538434704663443e-01 8.530046495411043317e-01 8.023657479881096677e-03 -9.721381769103284443e-01 7.659222646059993167e+01
4.192770909308856625e-286 -6.673074237443507855e+02 3.056729805697530056e-01 4.949008490764819634e-02 5.199447415970469555e-01 9.623134774246483447e-01 7.160297822473266072e-01 1.832659166323692412e-01 -1.002867280867898003e+00 7.658294765276859550e+01
4.245882226219599459e-286 -6.672942109492706777e+02 4.547413426973254680e-01 6.550808223057753843e-02 5.723607553046133889e-01 9.134582172156586743e-01 9.777521183998016951e-01 2.139546926398672166e-02 -1.073530241637569826e+00 7.841699715204219956e+01
4.306896820862666078e-286 -6.672793179249481454e+02 4.181360554650654926e-01 6.075349510131552999e-02 6.866022974893303266e-01 8.537169027249085218e-01 9.882912881255565551e-01 3.527819054531883269e-01 -8.831945911716903019e-01 6.967197728433832538e+01
4.378525565016759378e-286 -6.672621985358588290e+02 4.843866201187673193e-01 6.805555580414188177e-02 5.535240097737371689e-01 8.132907541795604267e-01 6.068328212281917100e-01 1.343858167417774085e-01 -1.203175058719989421e+00 8.397589201393887492e+01
4.400577001824643590e-286 -6.672565499054785505e+02 1.852823206879507800e-01 3.521099632358014320e-02 6.987231769108979140e-01 1.029642193000129158e+00 6.384581892054884689e-01 1.241729849797539309e-01 -1.006096614148552559e+00 5.865388110120686349e+01
4.399125975012907750e-286 -6.672562546954336540e+02 4.450773237276097749e-01 3.249681602778589640e-02 5.556113850258059816e-01 9.077404310663637066e-01 7.854075427790350172e-01 3.065216682883451504e-01 -1.287952996905658676e+00 6.975296921664576644e+01
4.425925368972083057e-286 -6.672495561950551064e+02 4.693116674749627792e-01 6.468677663141567113e-02 6.057613239606784994e-01 8.811289145972661663e-01 9.305232685374991153e-01 2.321478242694229310e-01 -1.273699279884573432e+00 7.321020684208482976e+01
4.429523198844754199e-286 -6.672481186263764812e+02 2.996530407919251182e-01 4.593238443342516353e-02 6.931993932667829261e-01 8.981785376227275908e-01 6.918402633744926700e-01 9.817112446249348645e-01 -9.973942379084441701e-01 5.435286401490968444e+01
4.443913259145310984e-286 -6.672442502216406410e+02 4.657930206252309802e-01 6.393606825167250096e-02 5.630326585617865254e-01 1.003254652321405871e+00 9.584949561528272044e-01 5.665806276266653896e-01 -1.104697572164719865e+00 6.972393077482115586e+01
4.477645409355391193e-286 -6.672360632445900137e+02 2.704884033743971683e-01 4.877013627137001539e-02 6.984394623724231588e-01 1.195658922156316306e+00 8.786683352936789371e-01 1.377605236487176033e-01 -1.217267769294420932e+00 8.295338334503105671e+01
4.475636635170112221e-286 -6.672358869681327178e+02 4.498514162793992854e-01 4.520430520215915071e-02 5.710286587999875429e-01 8.273350079465617846e-01 7.952198458755268540e-01 9.619935362976145266e-01 -9.904350019822236728e-01 7.898974344037253559e+01
4.506451943436725254e-286 -6.672284004394588237e+02 3.176431790211421413e-01 3.940407956142229218e-02 6.453474104874500350e-01 1.051589916557305937e+00 6.721185649962210240e-01 1.916469301709554651e-01 -8.002740603595955848e-01 7.558535715622868167e+01
4.534854104390758174e-286 -6.672214926625612179e+02 4.406538732613471954e-01 5.183600165064501664e-02 6.802448328520989129e-01 8.376115464013824674e-01 9.151633512944178372e-01 2.968187736176829405e-01 -8.579960135326374360e-01 8.147459988195809899e+01
4.535094949794454627e-286 -6.672208145541253543e+02 3.386572729815511273e-01 3.326610680340053028e-02 6.685470708286544994e-01 1.045608134885583018e+00 9.218697472847601215e-01 1.475770772120610363e-02 -7.439475202586792735e-01 8.607247894866415550e+01
4.553765830167514687e-286 -6.672160810289561823e+02 3.289148794421872246e-01 6.369693974647600010e-02 5.426655818872579973e-01 1.116361088190863882e+00 8.725090815413661938e-01 5.016421455604591628e-02 -1.072457376808203744e+00 8.179115249613823835e+01
4.574673553083228582e-286 -6.672108752329190793e+02 3.885057152605685404e-01 4.426110448607000619e-02 6.363131833937794024e-01 1.020654376706378930e+00 8.172739292505584174e-01 8.343258836913237664e-01 -8.873284972714384766e-01 8.716715072182816471e+01
4.649177135745935478e-286 -6.671940953306980191e+02 3.659717893998990501e-01 6.141432868853446275e-02 6.989841482676115714e-01 9.434657041797231969e-01 7.210424754646873602e-01 3.381930799527421705e-02 -1.121402052978956787e+00 6.002282336427116860e+01
4.702842447158128275e-286 -6.671819934726795509e+02 3.541714866323731892e-01 6.873880950925764788e-02 6.608198332408793396e-01 1.059253623727727467e+00 6.969655610435818716e-01 6.592152763318036568e-01 -8.962684733948156346e-01 6.132013172417936886e+01
4.717652275630151377e-286 -6.671782242979608100e+02 4.181959970353196221e-01 4.498361025710982675e-02 5.441002980394846755e-01 1.129209272923943574e+00 9.109484933729479206e-01 4.223402271542844311e-01 -7.394983104968149146e-01 9.327789092648444580e+01
4.735936904533426413e-286 -6.671737309996128715e+02 3.863278921995527693e-01 6.232513169507892387e-02 5.159330182090891004e-01 1.097138246873395229e+00 8.058471146228451953e-01 7.666220181349250318e-01 -1.083695633160614680e+00 6.590674897525916265e+01
4.775959107720840633e-286 -6.671646907605646675e+02 4.657007729001688690e-01 4.481641561468558549e-02 6.413016005635102657e-01 8.874794532367238364e-01 9.796687688293830298e-01 3.535270071659885049e-01 -8.974529760077516460e-01 7.190437834707397258e+01
4.815809823162624401e-286 -6.671557563559025539e+02 2.442047049703598427e-01 4.200315017566530473e-02 6.120150058472296761e-01 9.480587195458449745e-01 6.847047971135562516e-01 1.783914552143062160e-01 -1.145131394613611686e+00 6.059202887507996138e+01
4.834812915096298756e-286 -6.671511931403055087e+02 3.763694086874741496e-01 4.014066989691215948e-02 5.508190342635326253e-01 1.002266601044555339e+00 8.743017476236161212e-01 7.937970731319016204e-01 -7.520685848218552350e-01 8.606949210914289949e+01
4.887501018858136227e-286 -6.671397294408099015e+02 4.504925174344711625e-01 3.944573874726837320e-02 5.582379179771566058e-01 1.027782909476015138e+00 9.239666319035821918e-01 4.487348651240725683e-01 -1.014622097644184429e+00 8.323062770695156587e+01
4.892635220502268859e-286 -6.671380545163527813e+02 4.738029314348363163e-01 6.658761317561374959e-02 6.001768679561143571e-01 9.772051146684809231e-01 9.994836541474874103e-01 8.042929696874115963e-01 -9.478981979208993547e-01 5.268208524035461693e+01
4.890478110761333104e-286 -6.671378705027142360e+02 3.036352920714070480e-01 5.352589608501603230e-02 7.894552279287629926e-01 1.157052327345672094e+00 8.430260426076101599e-01 8.940333294037264844e-01 -8.764954136041214205e-01 5.230567737163293884e+01
5.004002137769668823e-286 -6.671142975547666083e+02 3.459189466093919307e-01 6.943614502569092628e-02 5.892599930397676156e-01 1.163612228976929508e+00 7.198858816195394805e-01 2.829328986270223112e-01 -7.863477099490385758e-01 5.028336327158714170e+01
5.021754437937257983e-286 -6.671101312123080334e+02 3.732124375904706248e-01 5.927361477867412742e-02 6.894713784072445950e-01 9.308527843901887033e-01 8.323452976032492678e-01 3.772307320770812433e-01 -1.130678103891249453e+00 7.533875011192428417e+01
5.079033821780904255e-286 -6.670981645236446411e+02 4.353459692029597594e-01 4.384601217409776763e-02 5.823764021681921976e-01 9.473134657473352149e-01 7.466266757337297610e-01 4.742406508665902853e-01 -7.354374611672294115e-01 6.072048169783518290e+01
5.104247495317116471e-286 -6.670925875392547368e+02 4.100917403376721504e-01 4.499606298658678089e-02 6.702703182598862552e-01 8.285615144869580284e-01 6.524155057748788344e-01 1.928621119935874928e-01 -1.071508454155041035e+00 9.653000982645600914e+01
5.120989115020117684e-286 -6.670886879676627359e+02 3.762052565810924953e-01 4.606279779110322714e-02 6.342590625203543553e-01 1.105603731795851585e+00 8.405913166036350637e-01 8.799294782909309331e-01 -1.109837612797985207e+00 7.822286603263925997e+01
5.144389170453074495e-286 -6.670835039352895137e+02 3.077242352978609707e-01 3.686409985376962878e-02 8.399267434045266656e-01 1.029188342656863764e+00 8.250436071296678442e-01 9.872373365473758877e-01 -7.997487324710980117e-01 5.146053692438879779e+01
5.216491999472474616e-286 -6.670689604293551156e+02 4.771967387239254288e-01 6.199850479923187108e-02 5.455310960809671705e-01 1.011039505772036717e+00 9.254755321550269809e-01 8.119727758958558139e-01 -7.532180189624633204e-01 6.489744661398904668e+01
5.252426396950718667e-286 -6.670614704339001264e+02 3.334836553480389210e-01 5.023782374623136232e-02 8.401744463732990775e-01 1.015736903030437510e+00 8.893227962121575958e-01 5.279655276586714407e-01 -1.139992495715855814e+00 6.560750427393143980e+01
5.342488000199012002e-286 -6.670438441124769042e+02 4.378005204234668435e-01 5.619255962712374486e-02 5.293468142061478199e-01 1.053987444305608090e+00 7.575687073923773607e-01 7.815856260470933625e-01 -9.094892624988062391e-01 7.792463333724542451e+01
5.351690683254355710e-286 -6.670414980480362601e+02 2.896429820721386772e-01 3.279141484921823529e-02 6.236319242161639798e-01 9.259017955174726477e-01 9.858432878279604905e-01 3.822505210237481243e-02 -9.097163297512858016e-01 8.516784951683921179e+01
5.397570075817846494e-286 -6.670323367082468167e+02 4.847500197198112426e-01 6.090337421439812049e-02 6.288861460819503701e-01 8.293618068197121662e-01 9.534414546224705411e-01 8.564095031918073087e-02 -8.444478239690353938e-01 7.243419611933114766e+01
5.450210561981346623e-286 -6.670220063314286563e+02 3.269786773978825556e-01 5.307077670700082600e-02 6.514468941463372742e-01 1.059503191611674389e+00 6.955162169663773319e-01 4.103328544576656522e-02 -9.422452508135107374e-01 7.022171020668905328e+01
