weight logl Om Ob h ns s8 Mnu w scale_factor
1.689666441025893093e-284 -6.633185842513148600e+02 8.401861672369311806e-01 6.403256934589712790e-01 1.468742592104088640e-01 1.575302273501932859e-01 3.152440897711706880e-01 8.771546430391297111e-02 7.084709546525203017e-02 8.869253871384817911e-01
1.704551487725035363e-284 -6.633091883695182105e+02 4.913462461722253316e-01 6.978530612987700055e-01 4.036930326861223328e-01 7.945829747591075520e-01 8.876804709287052786e-01 3.300006965608894838e-01 3.370191927804128129e-01 5.438439156563340537e-01
1.705939643397982031e-284 -6.633077493191681242e+02 5.445115728784465370e-01 5.382819601522600417e-01 1.221819697131749649e-01 7.800271986180514761e-01 5.898737645005966979e-01 6.152377006778602109e-01 3.953244093425977157e-01 5.884455258690842738e-01
1.716736154226251134e-284 -6.633008154852169582e+02 6.244813871591687882e-01 6.815614622133348011e-02 6.835527682794553250e-01 9.087693912339200875e-02 8.654168118235818774e-01 3.920494771912890197e-01 2.107884317062449497e-01 9.374640017108251122e-01
1.721513610242837622e-284 -6.632974114787930375e+02 9.567346364483241272e-01 2.865553776628728677e-01 1.420511720099175701e-01 3.007750459648873553e-01 4.712194957029965936e-01 8.789656358241777490e-01 1.178204658267788529e-01 8.730252726993944501e-01
1.723838006098222478e-284 -6.632954371847488346e+02 4.173531852979939227e-01 3.327647599535237255e-01 3.433196286115434148e-01 9.295841091525351985e-01 2.896993109830536817e-01 2.073910874219184741e-01 5.283061741182247806e-01 8.958850915945719695e-01
1.734191622893729208e-284 -6.632888240071766859e+02 6.572132002647804727e-01 5.884341397227754733e-01 7.874432663969966883e-01 1.269621529085072087e-01 7.383375257765487643e-01 9.548889305157439722e-01 3.889690701168354581e-01 5.403568199151960183e-01
1.738503789836497801e-284 -6.632857155361857622e+02 5.252946916818711509e-01 1.721798964202314597e-02 6.560999141835068826e-01 5.808818181736116193e-01 7.984894071868818832e-01 7.850892493455965404e-01 2.537156100859890850e-01 9.109333154387896370e-01
1.743060322479893942e-284 -6.632824730142341423e+02 4.889856271862794701e-01 5.849247410710677331e-01 8.441687368810646408e-02 7.236842954187485688e-01 5.212316961977000451e-01 7.332069825486065007e-02 7.496392296191034532e-01 7.131368188912713402e-01
1.751697853220652453e-284 -6.632769048691611715e+02 6.138540965019770868e-01 6.430857529366310610e-01 6.079354661901528178e-01 2.511302686226914993e-01 9.417067366240141624e-01 7.730051252756338087e-01 4.242896641860256501e-01 5.390542670765713362e-01
1.757523757180736597e-284 -6.632729595263847386e+02 4.871682380655364408e-01 3.337503520462583584e-01 3.650924548393843505e-01 9.357601038570971808e-01 9.734469657049458213e-01 3.948711429921915039e-01 9.537721269438650396e-01 6.149014666501718684e-01
1.761983360942757896e-284 -6.632698003044047255e+02 6.209435315309277392e-01 1.551451706984123824e-01 5.507495807209026317e-01 5.958011589261347218e-03 5.634646108636578443e-01 9.552337554439237488e-01 5.609765637783021841e-01 6.748394883787526277e-01
1.805773927008171544e-284 -6.632446261202798041e+02 8.698470950160270831e-01 7.712380861811161115e-01 7.325957189296339322e-02 4.564985975422043429e-01 9.138080530113587008e-01 2.132165695919043813e-01 1.790273387048902931e-01 6.959170631621723890e-01
1.822707197299765165e-284 -6.632346675216519998e+02 5.810940759295585289e-01 3.950165421716302916e-01 5.914303177300128667e-04 9.171376031412878937e-01 5.547773261246984333e-01 4.122212097495493444e-01 7.863885094757445682e-01 4.939675731753314647e-01
1.826596613992365049e-284 -6.632319109270430317e+02 6.396427226870207150e-01 1.675327288488751565e-01 2.333941490085245096e-01 3.816392151273345634e-01 1.956930889220216407e-01 1.388836051389330528e-02 3.629831980750115594e-01 8.461470958511877472e-01
1.848741076770790729e-284 -6.632192354801925376e+02 6.822010324355400890e-01 2.136541449102766776e-01 3.740437400546788860e-01 2.447970083426669330e-01 3.912580399110981988e-01 1.470157238531446531e-01 5.343097549725176476e-01 8.604637685175579032e-01
1.855021381417037014e-284 -6.632152191662320320e+02 5.128495987147986268e-01 7.609088688861226357e-01 5.229992197710738866e-01 3.413059128709369228e-01 1.199250883318888627e-01 1.655924481943812365e-01 8.913569572288291276e-01 6.732807429341943761e-01
1.880398721220782996e-284 -6.632010065484847701e+02 6.982414169498154521e-01 5.544290780924426842e-01 4.607787835641530272e-03 7.255314651531400427e-01 1.757968753865382094e-01 1.628960847063234407e-01 3.829776104455743235e-01 8.659700343313047055e-01
1.882551070354257505e-284 -6.631992375792651728e+02 3.271514118689480277e-01 1.249504369427091310e-01 9.830900023725597237e-01 3.675441218105267582e-01 7.103540231239094949e-01 2.022473962634524502e-01 8.242272355669060246e-01 7.311603156670137826e-01
1.882426277234520787e-284 -6.631986788708298945e+02 3.550845456674832645e-01 3.007983895797966545e-01 7.603711797500631864e-01 3.548910307098047667e-01 4.830847536448854562e-01 5.281376078478762226e-01 4.239665146317684874e-01 5.869953283228449559e-01
1.892566312289020468e-284 -6.631926816433610838e+02 8.827810939106266463e-01 8.076325708795355496e-01 8.295265562859210906e-02 6.413158053193313002e-03 3.379312099539224512e-01 5.487066588021927149e-01 1.168866819205862662e-01 6.216280516141122758e-01
1.894409004498072417e-284 -6.631910834696800521e+02 5.578278160608430847e-01 9.000585842179938956e-01 2.452538974922947590e-01 8.655051547183352234e-01 9.191380101869706110e-03 4.748829008509306560e-01 2.153439700420234360e-01 6.207980958122396586e-01
1.906244893703228565e-284 -6.631842301059383544e+02 7.773497945121727870e-01 1.586376052391682556e-01 3.020976035135913840e-02 7.399496885049294814e-01 9.291160502679848276e-01 2.558540058490664793e-01 9.792797235215270346e-01 6.380099081379433379e-01
1.908280560350975671e-284 -6.631825377821700158e+02 6.171848716938569401e-01 6.851114315290869339e-01 8.655858409017391786e-02 8.336094133969140785e-01 8.817229952507781299e-01 4.479310312616096024e-01 3.730582819349268497e-01 4.833963962815905901e-01
1.943906393946482750e-284 -6.631634158349785366e+02 5.731172107810466043e-01 8.075221654180757547e-01 5.668899560526515780e-01 6.272355443498650596e-01 9.011682514336047944e-01 6.030655169047045572e-01 5.402103298875879922e-01 5.241524077657482295e-01
1.943278928432129785e-284 -6.631631136729539548e+02 7.616606566264182421e-01 2.806226620408023287e-01 1.826935538801874870e-01 5.446922121626127655e-01 6.750386522560992697e-01 3.993890429494708627e-01 9.939908815769590289e-01 5.648484733068380725e-01
1.943790517026810656e-284 -6.631622254470945563e+02 5.545685004049657474e-01 2.797202411839226910e-01 4.001389091427851596e-01 5.223939439687007580e-01 4.611753680147574475e-01 2.837960972644208990e-01 2.964472298776497095e-01 8.508299776622463284e-01
2.016282462629519715e-284 -6.631249849377694545e+02 7.169497012639892697e-01 8.146355653932525476e-01 4.430336757036472672e-01 3.717150965658788664e-01 4.637517762978672353e-01 3.758120843897553298e-01 8.190357305673283683e-01 5.669284172141212386e-01
2.077272546584976604e-284 -6.630945596310366454e+02 8.212214100181636223e-01 8.645677651941685582e-01 4.603228610038623270e-02 5.761202071080600007e-01 6.015969438514382484e-01 1.587077410384132303e-01 1.526629974114931398e-01 5.187756626904457269e-01
2.112180352743489912e-284 -6.630772696321057538e+02 4.971261885437372463e-01 6.002934106601904851e-01 5.582800564368350926e-01 8.286989093578589483e-01 2.405306180877876399e-01 7.551765215677489484e-01 2.063115979461961347e-01 5.210109405480278788e-01
2.113445306344375043e-284 -6.630760459261432516e+02 5.954460566000906452e-01 3.520951748371192735e-01 2.870973112349212153e-01 6.733708747296329733e-01 8.745217609909528012e-02 9.478972029808295785e-01 3.143728386357838023e-01 7.596360222960261144e-01
2.127879416839179680e-284 -6.630686144837405891e+02 6.744232640580601901e-01 3.526803513008257562e-01 5.474891438056280757e-01 1.623697414323622690e-01 4.904350683190886739e-01 4.573397449446510166e-01 9.018294102065609330e-01 8.134143104354060183e-01
2.155019819836572672e-284 -6.630553154679420231e+02 6.268567099787684116e-01 8.108004138427269414e-01 3.390588979225681587e-01 4.712182000801184989e-01 5.137353070499104390e-01 3.758307919326441260e-01 8.869889355140565534e-01 6.508714481988574496e-01
2.165862192184501540e-284 -6.630496718652241270e+02 3.690026672442842104e-01 3.614249968576430661e-01 4.888122819064936175e-01 4.412764358429097644e-01 1.132899166914810296e-01 4.766089220166245255e-01 9.701467075970761078e-01 6.432587205501201222e-01
2.183731959504956341e-284 -6.630408300674089332e+02 5.510542859973861507e-01 7.082121671288177378e-02 4.877636384708781137e-01 1.606432792132200804e-01 7.661797332284178141e-01 6.583729581512670626e-01 3.661416710439746591e-01 6.308799415762456064e-01
2.204645612484820673e-284 -6.630306736125749012e+02 8.128739903362737218e-01 8.110102822335585326e-02 9.903002357003576339e-02 3.562846479366788000e-02 4.599189544581742117e-01 7.143588181818989469e-01 7.636502905373233618e-01 8.842154142500617819e-01
2.211932446878197469e-284 -6.630267488447875621e+02 7.585589029239520054e-01 5.103710677375699056e-01 5.348497029878607201e-02 8.929365966230911056e-01 9.261441968603318919e-01 4.671146530700169830e-01 6.463987492625710152e-01 6.635481612545189867e-01
2.217064349351842998e-284 -6.630238064329643066e+02 5.984826646817854590e-01 8.001015749029133373e-01 7.751160199149345065e-01 2.900561608792464607e-01 2.304219795213818811e-01 4.283125665442578667e-01 2.815148673875385033e-01 5.547640738292004547e-01
2.274049394005561312e-284 -6.629978032723042816e+02 6.388766664880615176e-01 6.405537774808638396e-01 5.335696187456453465e-01 3.329214849447585944e-01 9.731322996404055958e-01 2.624197678463224825e-01 4.651037209626049940e-01 6.060244375167489483e-01
2.331049553182735642e-284 -6.629724217704309694e+02 6.772925473451549827e-01 6.239894182635299380e-01 6.429127968954813088e-01 6.102835635813885773e-02 9.135097814974940666e-01 2.651501837051017940e-02 5.861305471022942859e-01 6.376140335713099683e-01
2.363590370697719681e-284 -6.629579335821125596e+02 5.925044880180201368e-01 3.097364508349037537e-01 9.543058868622936730e-01 1.660522448765165970e-01 3.432340304699158517e-01 7.842295856084094963e-01 6.257333816724661713e-01 5.757828076763472636e-01
2.364808647801776387e-284 -6.629567932799452592e+02 6.608502769312143421e-01 3.635681953609040118e-01 3.774864860192298499e-01 3.093482899338229064e-01 4.522320479402289761e-01 1.396042722195334207e-02 8.868260952060723623e-01 8.420094266005462291e-01
2.442803762697529771e-284 -6.629237189259081333e+02 4.939012807847699138e-01 1.156838104609112516e-01 8.865365755344178922e-02 7.176483134946984865e-01 6.762563061876736281e-01 3.566786404015219736e-01 7.889147642482363665e-01 7.071766962931692602e-01
2.443775694540609106e-284 -6.629226961295090632e+02 4.848732765115484344e-01 1.124652541623893942e-01 6.389026722964032956e-01 5.054813788991466827e-01 3.877318849719059157e-01 7.993319918599116614e-01 3.247566962767510779e-01 8.888026996952723691e-01
2.446923714689421543e-284 -6.629207837796557214e+02 5.968756367388062811e-01 3.493367323808606040e-01 1.210658614448166803e-01 9.330120805024790798e-01 7.786110700903953186e-01 1.847517852845602659e-01 1.987766656629693651e-01 6.601686143992129274e-01
2.469523037312208319e-284 -6.629109653589048321e+02 5.689224105634769213e-01 4.377602794000373665e-01 7.232396100929975313e-01 4.256966791923603166e-01 5.751740504819222721e-01 5.170821229578728140e-01 8.454510945852500292e-02 6.912252057401890859e-01
2.484754565295306624e-284 -6.629041915004052044e+02 5.480804544189952221e-01 1.337179567315808226e-01 2.964727236752010553e-01 7.349159381912273581e-01 8.519234932387533821e-01 4.548486468683339279e-01 3.000187977214845425e-01 8.890183630761198108e-01
2.483654464875982631e-284 -6.629040093385171986e+02 4.847317727025344247e-01 7.035414030184066192e-01 5.859400840820806478e-01 3.587483809453860806e-01 3.614081126291479595e-02 2.871697412583917863e-02 8.598070983685073276e-01 6.884494892384949161e-01
2.489251270318184196e-284 -6.629011334179878077e+02 3.667397926778502848e-01 1.940039919041965932e-01 6.331964849788348504e-01 5.543981140786119477e-01 3.387276654502764384e-01 6.221370169987556764e-01 7.324022813842462343e-01 7.157206936191803370e-01
2.509993535799476101e-284 -6.628922102108336958e+02 8.760196567723220751e-01 5.538112790217188941e-01 5.935346229842841659e-02 5.552975091305245581e-01 9.429164254932940192e-01 2.651180022248981194e-01 9.284921468755350515e-01 5.372644910297215137e-01
2.512193009380383240e-284 -6.628907093079966444e+02 5.547634023866960806e-01 1.352251523909386854e-03 5.844098466236795630e-01 5.506471775626980980e-01 2.438364990757557749e-02 9.601139615326397259e-01 5.972780033133153754e-01 7.133047318436795958e-01
2.515418907191814409e-284 -6.628888010354180551e+02 5.151482430811394897e-01 3.531051680650486579e-01 2.835930252143018526e-01 5.005565716320544700e-01 2.018389093385499766e-01 2.750643156921430688e-01 1.943375788554658756e-01 9.192365849458901117e-01
2.557316659776792588e-284 -6.628716568596031493e+02 9.844555923994926516e-01 9.195903281289241615e-02 2.915948469027107581e-01 4.770960944548652272e-03 5.472042492678526049e-01 6.007665280274203656e-01 2.056963690477107143e-01 9.938526699104418549e-01
2.558995617152941024e-284 -6.628703755441378007e+02 7.145560950981207915e-01 5.240080982786421426e-02 4.292300443871047699e-01 4.422531240095357585e-01 7.233328155922854608e-01 7.744880804253831963e-01 3.510828582664040631e-01 5.465413503327839484e-01
2.595672006813639799e-284 -6.628555199433391181e+02 6.768995067199038429e-01 6.124823225199242938e-01 1.964604648848100599e-02 5.759750734772692837e-01 3.559023261053353426e-01 5.231826169958300188e-01 1.445989281929843662e-01 4.704528073822371592e-01
2.632562706253909762e-284 -6.628407826038135227e+02 5.558223901930317012e-01 2.559152554138671709e-01 4.594537215422116461e-01 4.857304856174834429e-01 5.863828735853201524e-01 3.205745579757802721e-01 1.040855157237942086e-01 8.624265684793199771e-01
2.649799953159751690e-284 -6.628336312408202957e+02 5.589789227180345099e-01 3.318560395337304403e-01 5.805635119969010383e-01 5.503874755065139013e-01 7.263241117600706120e-01 8.523600126647793429e-01 8.920366846210966427e-01 7.005842380278419768e-01
2.681810228244344614e-284 -6.628209983637917730e+02 5.806064261060744913e-01 6.269887397495121917e-03 2.254514714581076218e-01 6.795819686587545316e-02 9.088381470623456693e-01 1.420628945757290706e-01 4.006756247976713814e-01 5.455023071189424311e-01
2.688179802170767211e-284 -6.628180010774830180e+02 6.231459443834569401e-01 8.196828693041545710e-01 1.608061925854407104e-01 8.488250605789745551e-01 5.139360747922617767e-01 8.593931163841899146e-01 9.880122632200675215e-01 5.150234796669322934e-01
2.687767902319360570e-284 -6.628175293155258032e+02 8.914056431468172503e-01 6.410201032602749205e-01 1.140053153362408089e-03 4.199942934432800978e-01 5.154993781680807796e-01 4.791924796501019213e-01 9.326053228880331059e-01 8.138536139249371582e-01
2.693319897218127375e-284 -6.628148407933995259e+02 5.279158117337490186e-01 8.868371949465690962e-01 3.910851849599095154e-01 5.295173978170980567e-01 2.265747607606660718e-02 3.875513591504835542e-01 5.374116438535452289e-01 6.029061318277930681e-01
2.735689142157148788e-284 -6.627986070129226164e+02 5.736610685385812314e-01 5.428099435760410651e-01 5.236227272526474685e-01 6.231581834179600321e-04 7.068838337137609562e-01 2.452817323137762573e-01 3.195031497112355012e-01 6.074871190180614056e-01
2.740387437151492871e-284 -6.627962660777711790e+02 8.340661063776624307e-01 6.397731366825532007e-03 2.132774929151612930e-01 4.755119253330498674e-01 9.530608283541278647e-01 6.324724551242881798e-01 2.893962295640528648e-02 5.524037390800158320e-01
2.838118216682505662e-284 -6.627605991557981042e+02 7.838530191095572919e-01 2.274636046255174016e-02 2.729593303351738331e-01 4.150285273416765008e-01 9.650513849337477579e-01 4.698883788423858787e-01 3.916870282360250810e-01 7.909486070936450064e-01
2.845225273702080557e-284 -6.627574731418311558e+02 6.363729706116202367e-01 4.778898263192884466e-01 2.697196848639009659e-01 3.427167759824376603e-01 2.229852870265331966e-01 3.319818928793838442e-02 1.089044264224867664e-01 9.295545850383760689e-01
2.849405446469671523e-284 -6.627553800313518195e+02 7.536423841523661737e-01 6.743590139976300968e-01 4.104273160234297446e-01 1.507416808596983016e-01 4.702867753055905986e-01 2.009790195089528053e-01 1.894182145176219745e-01 6.736138098314717881e-01
2.882187880302640728e-284 -6.627433157021981742e+02 7.930513615070517996e-01 3.877162678824809250e-01 6.426607368628267647e-02 8.763903698613233484e-01 7.633733686992266732e-01 7.871263440134166345e-01 2.342769656852502491e-01 7.312529773187106397e-01
2.883548265348396431e-284 -6.627422188162024668e+02 5.127026983373396130e-01 2.843827278306796380e-01 3.919875882661646438e-01 9.247916469209026546e-01 4.464742057105334228e-01 5.696452266989038282e-01 5.899630636362641622e-01 7.019923962490058900e-01
2.897147514538433431e-284 -6.627368887513466689e+02 6.798832583514337058e-01 1.694377282011788610e-01 1.679073951123000175e-02 6.351068816426985730e-01 6.013280601132016123e-01 5.318770097769548455e-01 7.432502860186134264e-01 9.420778262613667131e-01
2.932831815589612035e-284 -6.627240219423547387e+02 5.628222331409834522e-01 3.748728015310861528e-01 2.161266228999936256e-02 4.247584440924345728e-01 1.081321014455439711e-01 5.780260358814390820e-01 1.708510507387674959e-01 5.077945840722145610e-01
3.025078507237739296e-284 -6.626924283446434174e+02 4.596335094279930811e-01 1.682136817914621219e-01 8.727438302316501417e-01 2.049319194923020504e-01 2.430719226850110992e-01 5.117025007725140018e-02 3.886101418299754418e-01 8.676042809509930676e-01
3.027218021785440207e-284 -6.626910963354522437e+02 5.806679061240241913e-01 4.663601894645968970e-01 3.917618088027514656e-01 5.926100039476527304e-01 8.642997915320016489e-01 1.918340966719142004e-01 1.746626334091285759e-01 6.828496559793635345e-01
3.029971619989415786e-284 -6.626895621354580044e+02 4.649538140775759665e-01 3.293837864643754942e-01 5.614849201427367653e-01 9.149336356749139254e-01 5.917009061884747068e-01 9.649169270456459113e-01 2.185508134844983408e-01 6.539410981473927631e-01
3.102653312121791253e-284 -6.626652327360478694e+02 4.831727733149507875e-01 9.098023350826289768e-02 7.685519020000562973e-01 4.692144849845166776e-01 8.215834476057016778e-01 2.978946676425765494e-01 5.689524795076494890e-01 6.772567828689810554e-01
3.148539351997463302e-284 -6.626499267410774792e+02 5.361997630415795690e-01 9.951858820062582378e-01 2.928992524699882694e-01 6.524342509370828491e-01 8.115197961549744932e-01 9.601555197629740857e-02 1.964325726691033003e-01 5.254942184104731684e-01
3.237843148023814942e-284 -6.626213329755188397e+02 2.643110421703966928e-01 2.105281816862613065e-01 9.342113540913076219e-01 8.357016254836601155e-01 1.788658917263079573e-01 2.145695263063160940e-01 2.154159559963194637e-01 7.558291014569321620e-01
3.265470985389849125e-284 -6.626122113834710490e+02 6.364206347523195806e-01 3.565561168472685116e-01 7.952319949203997540e-01 8.973692340530170508e-02 9.500272957115084571e-01 7.532415138787038611e-01 8.884549227866919141e-01 6.133691989617479079e-01
3.324696899364748318e-284 -6.625936118767284597e+02 3.381493957443882925e-01 6.523797563165050217e-01 1.534137948102768378e-01 8.629496622665234762e-01 1.365311149691753601e-01 1.791454072542133513e-01 8.050998254992349779e-01 4.991829923039766692e-01
3.343903739620900170e-284 -6.625872264797857270e+02 7.893305558924433862e-01 6.795547987423498082e-01 3.506177870043791778e-01 2.607421029654228839e-01 9.431377589759795121e-01 2.251635023796064727e-01 1.964475861656799216e-01 6.077541066804289516e-01
3.374325105574484426e-284 -6.625775450529858972e+02 5.636860178192197868e-01 5.526512581134437330e-01 7.617677156574561570e-01 5.219673154762464184e-01 1.763637929901104018e-01 8.752170781652538478e-01 1.347426936674498421e-01 3.778316571998407980e-02
3.388750721755880027e-284 -6.625726540537787059e+02 6.062362169918019683e-01 3.606738539517958531e-01 2.985408030073832819e-01 9.778793574840152214e-01 7.376510769429813763e-01 9.324848933495830661e-01 3.032570285902678187e-01 6.407316379029084352e-01
3.411484537433941335e-284 -6.625653428438154151e+02 4.614269508057872171e-01 1.919122185591483065e-01 9.924561256292577793e-01 3.821597635238008772e-01 9.230294894317393473e-01 5.286632406177856902e-01 3.313060904017794961e-02 6.224469980174002215e-01
3.449120159750637363e-284 -6.625537462162360498e+02 5.733085098119099499e-01 2.911378411982006309e-01 4.885257270329756984e-01 5.527900710877921009e-01 6.680750736732130601e-01 4.519243543657939233e-01 4.414369113066595185e-01 7.203714736649510231e-01
3.488461560134705900e-284 -6.625417795632829439e+02 5.594349257020264643e-01 4.238556328574857313e-01 8.188759842457348226e-01 4.950149293895536040e-01 9.256375924126647448e-01 7.532974314502609570e-01 6.080473235059006276e-01 5.501709678978354834e-01
3.512553650157871183e-284 -6.625342720799858398e+02 5.961826061381326758e-01 1.965789597855127635e-01 3.402112773901602161e-01 5.676568084467855657e-01 9.429891611261802531e-01 6.763961575202025456e-01 3.673153585115250808e-01 7.135481000180937672e-01
3.534526065930335116e-284 -6.625274111672786148e+02 5.754612007420529807e-01 1.672547321062156644e-01 9.557268039896112954e-01 1.103827882766440505e-01 9.150655666893571238e-01 3.464228988125633846e-01 6.312843554825353642e-01 5.582737888893662959e-01
3.595637484501230813e-284 -6.625096440878293151e+02 4.136163348485176749e-01 3.955976701750305580e-01 5.552022085069134860e-01 8.619217089017616740e-01 3.861891998347934951e-01 6.503535846083243754e-01 6.851622482345444132e-01 4.856926201231159812e-01
3.634553186294868311e-284 -6.624982542050289567e+02 4.646362165812742973e-01 2.613207378466785302e-01 2.910886680902760038e-01 6.439471226172991392e-01 9.706047282909671114e-01 1.781863123825676576e-01 7.128244749508811928e-01 5.753776306465254731e-01
3.669211994407101605e-284 -6.624881384650038854e+02 4.850520983071063830e-01 2.355197122962305878e-01 2.610978103759925562e-01 8.847247217747092884e-01 9.669867845857282873e-01 2.993063222420158098e-01 7.252344453089905052e-01 6.894739244184532323e-01
3.698230203728922924e-284 -6.624796360066947045e+02 8.101451946663864589e-01 3.519900608441333123e-01 2.163110182017661254e-01 3.459602526794653965e-01 7.452205045075949164e-01 3.513175115374058688e-01 5.062013455558629360e-01 7.991135826139310616e-01
3.730941162244548527e-284 -6.624702048644500110e+02 7.254936532989691989e-01 5.055171745816972040e-01 3.829358802510112181e-01 5.510055401924367491e-01 9.021039671600729060e-01 5.756647408325835658e-01 7.111095035467671632e-01 5.321318869572977395e-01
3.829585956922478891e-284 -6.624434836964887836e+02 8.635499033472959773e-01 1.033245239769626789e-01 3.892912122208805892e-01 7.412219152848606996e-01 9.028100725213016320e-01 8.634815826647421755e-01 8.244483560124853394e-01 1.263436592745094122e-01
3.863348786195637654e-284 -6.624340810200417309e+02 6.646950802782100043e-01 5.838873393700567682e-01 4.279241128149743334e-01 3.638281357338861710e-01 9.685820554698221230e-01 4.108163638125047479e-01 4.072153521134771470e-01 6.261264957559118383e-01
3.886519285944681604e-284 -6.624274764166283376e+02 7.802176290997152597e-01 5.521130909454576852e-01 4.081226406443063670e-01 1.821308826087961741e-01 9.455748966131858335e-01 6.061844533823490533e-02 8.789213663321003844e-01 6.409861951184596673e-01
3.894573875862288653e-284 -6.624247811181170391e+02 6.951431467094321137e-01 7.342700167281426271e-01 4.720814165255915462e-02 3.249978635100824187e-01 6.194197504605107873e-01 2.326399074347931251e-01 4.547289441934782017e-01 6.626606747475499715e-01
3.940827247081782094e-284 -6.624123497261359717e+02 9.301753345225927117e-01 2.718764639740434141e-01 9.259176610610975189e-02 3.792470316156215659e-02 5.379863061292905480e-01 8.503856485285751221e-01 1.266492183072812638e-01 7.935559619164477274e-01
3.956832765818618796e-284 -6.624076714899563285e+02 7.529759064772869603e-01 1.682387090679261510e-01 4.691511400595208547e-01 1.273347976843419715e-03 5.029100074097779816e-01 9.253377877391721906e-02 9.697506619711500075e-01 7.901926543249091495e-01
3.993459944962895734e-284 -6.623978323793284062e+02 8.962500743682763060e-01 2.370705138839774850e-01 2.758291919357912514e-01 4.179926170188612566e-01 8.690831646076399020e-01 9.680982112578591092e-01 7.568805059466666707e-01 5.907496418230014923e-01
3.997074618867673640e-284 -6.623963026403220056e+02 8.074341165187407521e-01 1.782286389635286961e-01 9.119322079090608213e-02 2.467863444829824227e-01 6.135439749178117630e-01 5.963204313734526973e-01 3.525560727550935969e-01 9.648308937993300693e-01
4.017823943536605393e-284 -6.623904999401022451e+02 6.079329360700806983e-01 4.651027949780184301e-01 1.548413247312984131e-01 7.541182706382177914e-01 9.301977485876982144e-01 5.663419433883665199e-02 1.819431861338142165e-01 7.841622428011186807e-01
4.088862176350024034e-284 -6.623723486537359122e+02 4.999792000890549426e-01 5.969740916258481356e-01 7.763459530917430351e-01 4.528723205414776354e-01 6.597537188059895419e-01 2.759233896468508140e-01 5.041171018491933387e-01 5.732705647908105107e-01
4.089666786177306669e-284 -6.623715268922318273e+02 6.023479655330322702e-01 1.016122201695998095e-01 2.215602952142892157e-01 8.800801492965037998e-01 6.385716307250014490e-01 5.300797144220777968e-01 8.207537327872553856e-01 7.047970294517311718e-01
4.116017029164112328e-284 -6.623644794333230266e+02 3.931130561166175097e-01 3.031768139402236661e-01 7.736389310976347078e-01 5.911089273210405892e-01 4.422098894886754561e-01 3.440000711473830686e-01 8.899055861334514983e-01 7.648771665211010484e-01
4.114341746539630461e-284 -6.623642615316508682e+02 6.354444588457501819e-01 2.040156159667814162e-01 4.015610473301750583e-01 6.755668152823749439e-01 8.531278624173787017e-01 7.800431262028755253e-01 3.015390607440454618e-01 7.412289264172566838e-01
4.155281273044534536e-284 -6.623537352675022021e+02 7.106271132461198237e-01 2.220438796543533488e-02 4.699394843800208665e-01 3.904481637886405565e-01 7.416559984715146436e-01 7.294313354172029529e-01 9.320597447737316577e-01 7.796144914193214870e-01
4.163709407432780690e-284 -6.623510840271575262e+02 6.348181433527353423e-01 7.518537976744354978e-02 1.909490508562396993e-01 8.478013352088804577e-01 2.132554226247393991e-01 6.616238176583458808e-01 6.071477826361554309e-01 8.583832568642965066e-01
4.207774611442964000e-284 -6.623399314765139252e+02 2.789627757655628315e-01 9.824009351866846984e-02 8.626676942593142217e-01 6.935124469038950190e-01 7.459189986841828768e-01 5.407087748000816152e-02 6.352802189633882657e-01 7.287686853150439070e-01
4.206009169346521414e-284 -6.623397261312538831e+02 2.504651615439131840e-01 9.734079452655242104e-02 5.501751561977423766e-01 8.367222157578958486e-01 3.260158822992983430e-01 9.662213016549792144e-02 1.749992357113405728e-01 8.499065106195632380e-01
4.292878688941363686e-284 -6.623186578576274997e+02 6.396306279999907085e-01 8.445285398411093158e-01 2.188267326777655342e-01 5.625146805805510963e-01 3.416157301983526740e-01 2.637524224114222715e-01 7.702135317815648197e-01 6.732180230443480795e-01
4.296039792992881873e-284 -6.623172967686307402e+02 3.425102543555386125e-01 6.882787996843198197e-02 6.351072057212460154e-01 8.413815601792800081e-01 2.544637560761366935e-01 1.106746766951639538e-01 7.258678962934118628e-01 8.866865536625688771e-01
4.320125152546150235e-284 -6.623110810162621647e+02 9.281541841724185726e-01 8.821780245483517024e-01 5.134997656948547817e-02 3.201400903115787511e-01 6.817947835219537733e-01 3.781000388036138693e-01 5.798090193568800066e-01 5.014926498406977462e-01
4.373862479238199114e-284 -6.622980939073383979e+02 3.982985434754781062e-01 3.236123385106699502e-01 9.941304728882487396e-01 5.613151630460943009e-01 6.310283744435083442e-01 7.974624492105075735e-01 2.072040472544417478e-01 6.252458574472447017e-01
4.435811147189261748e-284 -6.622834048927841195e+02 4.719287277025662197e-01 3.869644972661652194e-01 5.815685987643444133e-01 4.686008031520338957e-01 4.689542035938254472e-02 1.224254574986362032e-01 6.155021071122004361e-01 7.252399782783127691e-01
4.439158132598291959e-284 -6.622820256399045320e+02 3.880997575917644049e-01 8.330337160648630945e-01 5.542211498246055745e-01 7.192652785510361690e-01 4.293627359969189872e-01 5.486153381641478699e-02 4.758710063633575515e-02 4.945298385315570755e-01
4.439282732048947264e-284 -6.622813725720371849e+02 7.243613423493590053e-01 5.791648810081450049e-01 2.800470139329160890e-01 1.282345376078650734e-01 9.155154335107804631e-01 1.925530868588322120e-01 6.948035766310223238e-01 6.827606912049680732e-01
