logz logzerr logvol nlive logl logwt insert_order
-6.070620333231021277e+02 2.546195447134192991e-01 -3.156874999999907505e+00 1.600000000000000000e+03 -5.985543817556066415e+02 -6.090893281475583763e+02 1.122500000000000053e+00
-6.069383200944922692e+02 3.252766528656410583e-01 -3.157499999999907381e+00 1.600000000000000000e+03 -5.984667127654945489e+02 -6.090022841574462973e+02 4.374999999999999722e-02
-6.068188054616667841e+02 3.458647702873442475e-01 -3.158124999999907256e+00 1.600000000000000000e+03 -5.982094016152564109e+02 -6.087455980072081729e+02 1.375000000000000000e+00
-6.066828642855281259e+02 3.791506276452685231e-01 -3.158749999999907132e+00 1.600000000000000000e+03 -5.980706518280986757e+02 -6.086074732200504513e+02 1.696250000000000036e+00
-6.065466452946218396e+02 4.036393884525266151e-01 -3.159374999999907008e+00 1.600000000000000000e+03 -5.979536878357024534e+02 -6.084911342276542427e+02 1.682500000000000107e+00
-6.064129361394943771e+02 4.277654499590950454e-01 -3.159999999999906883e+00 1.600000000000000000e+03 -5.979263209630067877e+02 -6.084643923549585907e+02 7.475000000000000533e-01
-6.062920046660321987e+02 4.107676243539482019e-01 -3.160624999999906759e+00 1.600000000000000000e+03 -5.977757503209985543e+02 -6.083144467129503710e+02 9.137499999999999512e-01
-6.061677255230084711e+02 4.147359710912824626e-01 -3.161249999999906635e+00 1.600000000000000000e+03 -5.975852828880955485e+02 -6.081246042800473788e+02 4.250000000000000305e-02
-6.060355586449281873e+02 3.590542060363250965e-01 -3.161874999999906510e+00 1.600000000000000000e+03 -5.974551619794011685e+02 -6.079951083713530124e+02 1.418749999999999956e+00
-6.059037220601557010e+02 3.845217835422527486e-01 -3.162499999999906386e+00 1.600000000000000000e+03 -5.973142448537404334e+02 -6.078548162456921773e+02 1.692499999999999893e+00
-6.057708372043102827e+02 4.465332904826944116e-01 -3.163124999999906262e+00 1.600000000000000000e+03 -5.969774202601000752e+02 -6.075186166520518327e+02 2.562499999999999778e-01
-6.056102839962079543e+02 4.443195895864699985e-01 -3.163749999999906137e+00 1.600000000000000000e+03 -5.968948710606717896e+02 -6.074366924526235607e+02 6.362499999999999822e-01
-6.054610102729062646e+02 4.429536400573522714e-01 -3.164374999999906013e+00 1.600000000000000000e+03 -5.965300198100823081e+02 -6.070724662020340929e+02 1.413750000000000062e+00
-6.052790247695497783e+02 4.906393934453392447e-01 -3.164999999999905889e+00 1.600000000000000000e+03 -5.965217344772878505e+02 -6.070648058692396489e+02 1.772499999999999964e+00
-6.051240178455963132e+02 5.300682835760957001e-01 -3.165624999999905764e+00 1.600000000000000000e+03 -5.963187181111812833e+02 -6.068624145031330954e+02 1.428749999999999964e+00
-6.049620673388135401e+02 4.016378856568784128e-01 -3.166249999999905640e+00 1.600000000000000000e+03 -5.959441225226674987e+02 -6.064884439146193245e+02 1.998750000000000027e+00
-6.047654142285290391e+02 4.682322488150146844e-01 -3.166874999999905516e+00 1.600000000000000000e+03 -5.958833236892801324e+02 -6.064282700812319717e+02 1.068750000000000089e+00
-6.045917998478931850e+02 4.466200630742370725e-01 -3.167499999999905391e+00 1.600000000000000000e+03 -5.958445088407629555e+02 -6.063900802327146948e+02 5.875000000000000222e-01
-6.044385781280674337e+02 4.328496803019458161e-01 -3.168124999999905267e+00 1.600000000000000000e+03 -5.956476972017931075e+02 -6.061938935937448605e+02 1.466250000000000053e+00
-6.042791391378117396e+02 4.447932375787312376e-01 -3.168749999999905143e+00 1.600000000000000000e+03 -5.954123069613472126e+02 -6.059591283532989792e+02 9.525000000000000133e-01
-6.041082358672381361e+02 2.797654879888706869e-01 -3.169374999999905018e+00 1.600000000000000000e+03 -5.953465688912302767e+02 -6.058940152831820569e+02 3.624999999999999889e-01
-6.039532287015141492e+02 2.919628474544849195e-01 -3.169999999999904894e+00 1.600000000000000000e+03 -5.949590196119827397e+02 -6.055070910039345335e+02 1.852500000000000036e+00
-6.037614273956794477e+02 2.554933814405698222e-01 -3.170624999999904770e+00 1.600000000000000000e+03 -5.944293929510420185e+02 -6.049780893429938260e+02 5.912500000000000533e-01
-6.035019771363249674e+02 3.195612051793276231e-01 -3.171249999999904645e+00 1.600000000000000000e+03 -5.943667346229008217e+02 -6.049160560148526429e+02 1.042499999999999982e+00
-6.032843290731539128e+02 3.399338439315469085e-01 -3.171874999999904521e+00 1.600000000000000000e+03 -5.943600355547671370e+02 -6.049099819467189718e+02 6.187500000000000222e-01
-6.031046918169283799e+02 4.525905686250351057e-01 -3.172499999999904396e+00 1.600000000000000000e+03 -5.943468520009796521e+02 -6.048974233929313868e+02 8.800000000000000044e-01
-6.029506799516542515e+02 4.808062028862849502e-01 -3.173124999999904272e+00 1.600000000000000000e+03 -5.939674425635093939e+02 -6.045186389554611424e+02 1.372500000000000053e+00
-6.027613246601709989e+02 5.727148237996744218e-01 -3.173749999999904148e+00 1.600000000000000000e+03 -5.938450030712787111e+02 -6.043968244632304732e+02 8.500000000000000611e-02
-6.025832998563353158e+02 5.673239411374537688e-01 -3.174374999999904023e+00 1.600000000000000000e+03 -5.937466541426846334e+02 -6.042991005346364091e+02 1.294999999999999929e+00
-6.024179382385701729e+02 5.923274015893291722e-01 -3.174999999999903899e+00 1.600000000000000000e+03 -5.935625328550149788e+02 -6.041156042469667682e+02 9.287499999999999645e-01
-6.022497913326224079e+02 5.379659704649696339e-01 -3.175624999999903775e+00 1.600000000000000000e+03 -5.934193919735753298e+02 -6.039730883655271327e+02 6.187500000000000222e-01
-6.020855686322119027e+02 3.547215411794027440e-01 -3.176249999999903650e+00 1.600000000000000000e+03 -5.932963311205262471e+02 -6.038506525124780637e+02 1.126249999999999973e+00
-6.019275633100213554e+02 4.172782364428354596e-01 -3.176874999999903526e+00 1.600000000000000000e+03 -5.932048979454407345e+02 -6.037598443373925647e+02 1.658749999999999947e+00
-6.017791018600360076e+02 4.391473394986873391e-01 -3.177499999999903402e+00 1.600000000000000000e+03 -5.930986673806677345e+02 -6.036542387726194647e+02 1.996250000000000080e+00
-6.016364450058275679e+02 3.718096963160144597e-01 -3.178124999999903277e+00 1.600000000000000000e+03 -5.927021782999083825e+02 -6.032583746918601264e+02 1.364999999999999991e+00
-6.014561946049404924e+02 3.030548455366905425e-01 -3.178749999999903153e+00 1.600000000000000000e+03 -5.923732458155305949e+02 -6.029300672074823524e+02 1.538750000000000062e+00
-6.012499638341644186e+02 3.664401505333232389e-01 -3.179374999999903029e+00 1.600000000000000000e+03 -5.920880376135254437e+02 -6.026454840054772149e+02 8.137499999999999734e-01
-6.010286586482051234e+02 4.007527214395423254e-01 -3.179999999999902904e+00 1.600000000000000000e+03 -5.920599097218837414e+02 -6.026179811138355262e+02 9.000000000000000222e-01
-6.008429562917916655e+02 4.394842984122484530e-01 -3.180624999999902780e+00 1.600000000000000000e+03 -5.920400829897130279e+02 -6.025987793816648264e+02 1.866249999999999964e+00
-6.006835920979948469e+02 5.333363206539234458e-01 -3.181249999999902656e+00 1.600000000000000000e+03 -5.918536664622264425e+02 -6.024129878541782546e+02 1.743749999999999911e+00
-6.005202906442023050e+02 5.062926390990505343e-01 -3.181874999999902531e+00 1.600000000000000000e+03 -5.918233532518618176e+02 -6.023832996438136433e+02 1.499999999999999944e-01
-6.003760128999358585e+02 4.658692922537914782e-01 -3.182499999999902407e+00 1.600000000000000000e+03 -5.917279951314128539e+02 -6.022885665233646932e+02 1.756250000000000089e+00
-6.002382505837806548e+02 4.831436740382104578e-01 -3.183124999999902283e+00 1.600000000000000000e+03 -5.915916492681043337e+02 -6.021528456600560730e+02 1.235000000000000098e+00
-6.001007507573043540e+02 4.181640441213001491e-01 -3.183749999999902158e+00 1.600000000000000000e+03 -5.913548716735607513e+02 -6.019166930655125043e+02 7.049999999999999600e-01
-5.999500191697754872e+02 2.873248814082289271e-01 -3.184374999999902034e+00 1.600000000000000000e+03 -5.913219608056334664e+02 -6.018844071975852330e+02 1.368749999999999911e+00
-5.998150402307812783e+02 3.626808421038854591e-01 -3.184999999999901910e+00 1.600000000000000000e+03 -5.911121604488347430e+02 -6.016752318407865232e+02 1.746250000000000080e+00
-5.996703835006735517e+02 2.941882789549741806e-01 -3.185624999999901785e+00 1.600000000000000000e+03 -5.909347818703867006e+02 -6.014984782623384945e+02 1.597499999999999920e+00
-5.995213434419797522e+02 3.708484634102962585e-01 -3.186249999999901661e+00 1.600000000000000000e+03 -5.907966993285430135e+02 -6.013610207204948210e+02 1.362500000000000100e-01
-5.993738991815612280e+02 3.560763060601551122e-01 -3.186874999999901537e+00 1.600000000000000000e+03 -5.907342353193614599e+02 -6.012991817113132811e+02 5.625000000000000000e-01
-5.992377659467836111e+02 4.605540471752597176e-01 -3.187499999999901412e+00 1.600000000000000000e+03 -5.906240302242302960e+02 -6.011896016161821308e+02 1.844999999999999973e+00
-5.991049733268685031e+02 4.630029669498955669e-01 -3.188124999999901288e+00 1.600000000000000000e+03 -5.906106887229675522e+02 -6.011768851149192869e+02 1.179999999999999938e+00
-5.989863508465875839e+02 3.422268006699777376e-01 -3.188749999999901164e+00 1.600000000000000000e+03 -5.905987929836931016e+02 -6.011656143756448500e+02 1.351250000000000062e+00
-5.988791796394252742e+02 4.085791895963459264e-01 -3.189374999999901039e+00 1.600000000000000000e+03 -5.900860344736039451e+02 -6.006534808655557072e+02 1.409999999999999920e+00
-5.987225161865497967e+02 3.646430906745862233e-01 -3.189999999999900915e+00 1.600000000000000000e+03 -5.900697391992326857e+02 -6.006378105911844614e+02 1.058750000000000080e+00
-5.985851061722665918e+02 3.413725231970877738e-01 -3.190624999999900790e+00 1.600000000000000000e+03 -5.899562778275114852e+02 -6.005249742194632745e+02 5.050000000000000044e-01
-5.984508175174156577e+02 3.771389957401488635e-01 -3.191249999999900666e+00 1.600000000000000000e+03 -5.894980227781105668e+02 -6.000673441700623698e+02 5.437499999999999556e-01
-5.982696739332185416e+02 3.505728452304062714e-01 -3.191874999999900542e+00 1.600000000000000000e+03 -5.893026372239637567e+02 -5.998725836159155733e+02 1.185000000000000053e+00
-5.980862613742715439e+02 3.608848807096467493e-01 -3.192499999999900417e+00 1.600000000000000000e+03 -5.890421100423400276e+02 -5.996126814342918578e+02 4.187500000000000111e-01
-5.978896160268441236e+02 4.416276883905831396e-01 -3.193124999999900293e+00 1.600000000000000000e+03 -5.890392101139771057e+02 -5.996104065059288359e+02 1.925000000000000044e-01
-5.977250133125069169e+02 4.154912871946343511e-01 -3.193749999999900169e+00 1.600000000000000000e+03 -5.888654865275218526e+02 -5.994373079194735965e+02 1.629999999999999893e+00
-5.975591165297639691e+02 4.592632786077663343e-01 -3.194374999999900044e+00 1.600000000000000000e+03 -5.888403897367674062e+02 -5.994128361287191638e+02 8.100000000000000533e-01
-5.974135856999101861e+02 5.104711137006062716e-01 -3.194999999999899920e+00 1.600000000000000000e+03 -5.887845089200163784e+02 -5.993575803119681495e+02 1.112500000000000044e+00
-5.972798146644009876e+02 2.517122736378661352e-01 -3.195624999999899796e+00 1.600000000000000000e+03 -5.886792248280223703e+02 -5.992529212199741551e+02 9.812499999999999556e-01
-5.971496426474399186e+02 2.186017896043720987e-01 -3.196249999999899671e+00 1.600000000000000000e+03 -5.883525641667844184e+02 -5.989268855587362168e+02 1.506250000000000089e+00
-5.969934052271049723e+02 2.426015010661486671e-01 -3.196874999999899547e+00 1.600000000000000000e+03 -5.881703892538063201e+02 -5.987453356457581322e+02 3.562500000000000111e-01
-5.968334666348346218e+02 2.699098365785626008e-01 -3.197499999999899423e+00 1.600000000000000000e+03 -5.881018420041377794e+02 -5.986774133960896052e+02 3.762499999999999734e-01
-5.966866065984551142e+02 3.789407963017228376e-01 -3.198124999999899298e+00 1.600000000000000000e+03 -5.879922972761451092e+02 -5.985684936680968349e+02 2.899999999999999800e-01
-5.965448445453582735e+02 4.173830677118632870e-01 -3.198749999999899174e+00 1.600000000000000000e+03 -5.879399097983869069e+02 -5.985167311903386462e+02 9.775000000000000355e-01
-5.964145235517138417e+02 4.360974307753877066e-01 -3.199374999999899050e+00 1.600000000000000000e+03 -5.878219134133303214e+02 -5.983993598052820744e+02 5.687499999999999778e-01
-5.962857758601630849e+02 3.650657584952002876e-01 -3.199999999999898925e+00 1.600000000000000000e+03 -5.877141522287153066e+02 -5.982922236206670732e+02 1.666250000000000009e+00
-5.961596142621008312e+02 4.453925125375733929e-01 -3.200624999999898801e+00 1.600000000000000000e+03 -5.875661385747018812e+02 -5.981448349666536615e+02 1.433750000000000080e+00
-5.960309130060084044e+02 4.760138409700254702e-01 -3.201249999999898677e+00 1.600000000000000000e+03 -5.875506671906471183e+02 -5.981299885825989122e+02 1.340000000000000080e+00
-5.959152925896339639e+02 4.429497106435200116e-01 -3.201874999999898552e+00 1.600000000000000000e+03 -5.874976143759218985e+02 -5.980775607678737060e+02 1.426250000000000018e+00
-5.958063809311711339e+02 4.569574018787589398e-01 -3.202499999999898428e+00 1.600000000000000000e+03 -5.874912784989154488e+02 -5.980718498908672700e+02 1.923750000000000071e+00
-5.957076390519749793e+02 4.618295368747583063e-01 -3.203124999999898304e+00 1.600000000000000000e+03 -5.874266417449081246e+02 -5.980078381368599594e+02 6.524999999999999689e-01
-5.956121117269400429e+02 4.882280248893390850e-01 -3.203749999999898179e+00 1.600000000000000000e+03 -5.869392480431008607e+02 -5.975210694350525955e+02 9.350000000000000533e-01
-5.954738859115916512e+02 5.367467453021917967e-01 -3.204374999999898055e+00 1.600000000000000000e+03 -5.865164682327299488e+02 -5.970989146246816972e+02 2.237500000000000044e-01
-5.952941459999253766e+02 5.154145492437995912e-01 -3.204999999999897931e+00 1.600000000000000000e+03 -5.864002073106565831e+02 -5.969832787026083452e+02 1.632500000000000062e+00
-5.951246736191070568e+02 4.997481710146790546e-01 -3.205624999999897806e+00 1.600000000000000000e+03 -5.863698346561469634e+02 -5.969535310480987391e+02 4.000000000000000222e-01
-5.949757391287604378e+02 4.564908759177483955e-01 -3.206249999999897682e+00 1.600000000000000000e+03 -5.863218766025948980e+02 -5.969061979945466874e+02 9.062500000000000000e-01
-5.948402632189928454e+02 5.092851242357647745e-01 -3.206874999999897558e+00 1.600000000000000000e+03 -5.863213221393345975e+02 -5.969062685312864005e+02 1.551250000000000018e+00
-5.947209783226766149e+02 4.906891466134792879e-01 -3.207499999999897433e+00 1.600000000000000000e+03 -5.862939710996301983e+02 -5.968795424915820149e+02 1.721249999999999947e+00
-5.946116838107087688e+02 3.474877004117392088e-01 -3.208124999999897309e+00 1.600000000000000000e+03 -5.861699852026450799e+02 -5.967561815945969101e+02 5.262499999999999956e-01
-5.945009237381930234e+02 2.806641774248977428e-01 -3.208749999999897184e+00 1.600000000000000000e+03 -5.861218838031627456e+02 -5.967087051951144758e+02 4.012499999999999956e-01
-5.943966139094439995e+02 2.695259345895505421e-01 -3.209374999999897060e+00 1.600000000000000000e+03 -5.860298482950405514e+02 -5.966172946869922953e+02 2.675000000000000155e-01
-5.942935744094504571e+02 3.012310202133633430e-01 -3.209999999999896936e+00 1.600000000000000000e+03 -5.859235064886055397e+02 -5.965115778805572972e+02 1.151250000000000107e+00
-5.941902724611973099e+02 3.107457160326849710e-01 -3.210624999999896811e+00 1.600000000000000000e+03 -5.855789134170804573e+02 -5.961676098090322284e+02 1.312500000000000056e-01
-5.940606158781172326e+02 2.797799147058873115e-01 -3.211249999999896687e+00 1.600000000000000000e+03 -5.855060585952626298e+02 -5.960953799872144145e+02 8.824999999999999512e-01
-5.939377689633641921e+02 2.866263114998793271e-01 -3.211874999999896563e+00 1.600000000000000000e+03 -5.853709471137931359e+02 -5.959608935057449344e+02 3.449999999999999734e-01
-5.938135695573092789e+02 2.832759454017643730e-01 -3.212499999999896438e+00 1.600000000000000000e+03 -5.852630922928095742e+02 -5.958536636847613863e+02 1.131250000000000089e+00
-5.936913373475380240e+02 3.190491197344842988e-01 -3.213124999999896314e+00 1.600000000000000000e+03 -5.852275285615544362e+02 -5.958187249535062620e+02 1.064999999999999947e+00
-5.935787695323767821e+02 3.552098066862841574e-01 -3.213749999999896190e+00 1.600000000000000000e+03 -5.851858155486324904e+02 -5.957776369405842161e+02 1.107499999999999929e+00
-5.934735731784090831e+02 3.227549414760426671e-01 -3.214374999999896065e+00 1.600000000000000000e+03 -5.851265578408365400e+02 -5.957190042327882793e+02 1.347499999999999920e+00
-5.933729300715331192e+02 3.110976200936752534e-01 -3.214999999999895941e+00 1.600000000000000000e+03 -5.849090881993905668e+02 -5.955021595913423198e+02 1.863750000000000018e+00
-5.932605581912148409e+02 3.088492574456033202e-01 -3.215624999999895817e+00 1.600000000000000000e+03 -5.848237970015712790e+02 -5.954174933935230456e+02 7.650000000000000133e-01
-5.931510949032073086e+02 3.537885170426115500e-01 -3.216249999999895692e+00 1.600000000000000000e+03 -5.842807206427326037e+02 -5.948750420346843839e+02 9.625000000000000222e-01
-5.929869706311052369e+02 3.486518606060954872e-01 -3.216874999999895568e+00 1.600000000000000000e+03 -5.842360630773177945e+02 -5.948310094692695884e+02 7.262499999999999512e-01
-5.928401231705674945e+02 3.786475328199861434e-01 -3.217499999999895444e+00 1.600000000000000000e+03 -5.840869043209613665e+02 -5.946824757129131740e+02 1.050000000000000044e+00
-5.926930452375853520e+02 4.180774641913839185e-01 -3.218124999999895319e+00 1.600000000000000000e+03 -5.836081860834102599e+02 -5.942043824753620811e+02 9.712499999999999467e-01
-5.924936905990210789e+02 4.219563593181193673e-01 -3.218749999999895195e+00 1.600000000000000000e+03 -5.835970728649072043e+02 -5.941938942568590392e+02 1.250000000000000026e-03
-5.923259360249883230e+02 4.098717855433362534e-01 -3.219374999999895071e+00 1.600000000000000000e+03 -5.834908395007164472e+02 -5.940882858926681820e+02 6.524999999999999689e-01
-5.921675306471320255e+02 4.417743298368674298e-01 -3.219999999999894946e+00 1.600000000000000000e+03 -5.833586774109492126e+02 -5.939567488029009610e+02 6.012499999999999512e-01
-5.920130165268810742e+02 4.850287388399512900e-01 -3.220624999999894822e+00 1.600000000000000000e+03 -5.830041180323208891e+02 -5.936028144242726512e+02 5.649999999999999467e-01
-5.918273947303762270e+02 5.059509127787699123e-01 -3.221249999999894698e+00 1.600000000000000000e+03 -5.829734854373554072e+02 -5.935728068293071829e+02 1.073749999999999982e+00
-5.916664900251737436e+02 4.685766995550079694e-01 -3.221874999999894573e+00 1.600000000000000000e+03 -5.827929761587841995e+02 -5.933929225507359888e+02 2.087499999999999911e-01
-5.915027415543779625e+02 5.185762756969383158e-01 -3.222499999999894449e+00 1.600000000000000000e+03 -5.827763518570637871e+02 -5.933769232490155900e+02 8.175000000000000044e-01
-5.913599576528151829e+02 4.387798799764406898e-01 -3.223124999999894325e+00 1.600000000000000000e+03 -5.827080389315843831e+02 -5.933092353235361998e+02 1.572500000000000009e+00
-5.912268465807534312e+02 4.844405181121916315e-01 -3.223749999999894200e+00 1.600000000000000000e+03 -5.825480088038533495e+02 -5.931498301958051798e+02 1.401250000000000107e+00
-5.910904204610204715e+02 4.994465982197225928e-01 -3.224374999999894076e+00 1.600000000000000000e+03 -5.820923579068874005e+02 -5.926948042988391308e+02 1.632500000000000062e+00
-5.909072547825983293e+02 5.065465701396882903e-01 -3.224999999999893951e+00 1.600000000000000000e+03 -5.819494550662985830e+02 -5.925525264582503269e+02 1.562500000000000000e+00
-5.907308170573903681e+02 5.798182915259350034e-01 -3.225624999999893827e+00 1.600000000000000000e+03 -5.818232286183264250e+02 -5.924269250102781825e+02 1.465000000000000080e+00
-5.905624288518181402e+02 6.561235546321666501e-01 -3.226249999999893703e+00 1.600000000000000000e+03 -5.817764695976032954e+02 -5.923807909895550665e+02 1.702499999999999902e+00
-5.904120354982744630e+02 6.208742287382958969e-01 -3.226874999999893578e+00 1.600000000000000000e+03 -5.817700889349428053e+02 -5.923750353268945901e+02 1.273749999999999938e+00
-5.902806244118248742e+02 5.029868086703254138e-01 -3.227499999999893454e+00 1.600000000000000000e+03 -5.816334042215905811e+02 -5.922389756135423795e+02 1.472499999999999920e+00
-5.901486397125526082e+02 5.076464627368669769e-01 -3.228124999999893330e+00 1.600000000000000000e+03 -5.816120062031039879e+02 -5.922182025950558000e+02 9.224999999999999867e-01
-5.900297542165844789e+02 4.938328335741182240e-01 -3.228749999999893205e+00 1.600000000000000000e+03 -5.813595346043468908e+02 -5.919663559962987165e+02 1.653750000000000053e+00
-5.898950545283148585e+02 4.209891749097797176e-01 -3.229374999999893081e+00 1.600000000000000000e+03 -5.812930252897070886e+02 -5.919004716816588143e+02 6.962500000000000355e-01
-5.897687707193495044e+02 4.039401700125098138e-01 -3.229999999999892957e+00 1.600000000000000000e+03 -5.812624667663725404e+02 -5.918705381583242797e+02 6.750000000000000444e-01
-5.896534438664031086e+02 4.195248697839741303e-01 -3.230624999999892832e+00 1.600000000000000000e+03 -5.812020650058578894e+02 -5.918107613978096424e+02 1.168749999999999956e+00
-5.895440202133700041e+02 4.321439990093922656e-01 -3.231249999999892708e+00 1.600000000000000000e+03 -5.810410021742663957e+02 -5.916503235662181623e+02 1.124999999999999958e-02
-5.894291864382354333e+02 4.191004053522817130e-01 -3.231874999999892584e+00 1.600000000000000000e+03 -5.806997797379149233e+02 -5.913097261298667036e+02 1.205000000000000071e+00
-5.892872461949751823e+02 3.572701574899636578e-01 -3.232499999999892459e+00 1.600000000000000000e+03 -5.806834012267008802e+02 -5.912939726186526741e+02 1.098749999999999893e+00
-5.891611176221363166e+02 3.351080743880689994e-01 -3.233124999999892335e+00 1.600000000000000000e+03 -5.804581492360392758e+02 -5.910693456279910833e+02 1.552499999999999991e+00
-5.890227975737522002e+02 3.855977444373073770e-01 -3.233749999999892211e+00 1.600000000000000000e+03 -5.803400910705383922e+02 -5.909519124624902133e+02 1.297500000000000098e+00
-5.888871512823994863e+02 4.098662517041767317e-01 -3.234374999999892086e+00 1.600000000000000000e+03 -5.800007278447302497e+02 -5.906131742366819708e+02 3.750000000000000000e-01
-5.887233409373714039e+02 4.160299171700034826e-01 -3.234999999999891962e+00 1.600000000000000000e+03 -5.798380624178156495e+02 -5.904511338097673843e+02 1.391250000000000098e+00
-5.885597978208290897e+02 3.666012255381660423e-01 -3.235624999999891838e+00 1.600000000000000000e+03 -5.795348992182405254e+02 -5.901485956101922739e+02 1.542499999999999982e+00
-5.883740065233030236e+02 3.070157941999763773e-01 -3.236249999999891713e+00 1.600000000000000000e+03 -5.795061819235459097e+02 -5.901205033154976718e+02 1.611250000000000071e+00
-5.882132629581706169e+02 3.672217994777209338e-01 -3.236874999999891589e+00 1.600000000000000000e+03 -5.793320889295606548e+02 -5.899470353215124305e+02 3.624999999999999889e-01
-5.880506196810783877e+02 4.091224162316196566e-01 -3.237499999999891465e+00 1.600000000000000000e+03 -5.793084990229126561e+02 -5.899240704148644454e+02 1.376249999999999973e+00
-5.879077384880606587e+02 4.313581977808243484e-01 -3.238124999999891340e+00 1.600000000000000000e+03 -5.793008844928293684e+02 -5.899170808847811713e+02 1.764999999999999902e+00
-5.877819195469203351e+02 4.832974361198429936e-01 -3.238749999999891216e+00 1.600000000000000000e+03 -5.786996279484426395e+02 -5.893164493403944562e+02 4.237500000000000155e-01
-5.875867171194963703e+02 3.593485373417658058e-01 -3.239374999999891092e+00 1.600000000000000000e+03 -5.785424163936017976e+02 -5.891598627855535142e+02 1.354999999999999982e+00
-5.873982546484919567e+02 3.495543725763360920e-01 -3.239999999999890967e+00 1.600000000000000000e+03 -5.782371022094723685e+02 -5.888551736014240987e+02 1.337500000000000078e-01
-5.871888426172141635e+02 5.078102333142360258e-01 -3.240624999999890843e+00 1.600000000000000000e+03 -5.780565367573179856e+02 -5.886752331492697294e+02 6.625000000000000333e-02
-5.869849327728176149e+02 6.091532842103027923e-01 -3.241249999999890719e+00 1.600000000000000000e+03 -5.779414479941403897e+02 -5.885607693860921472e+02 1.028750000000000053e+00
-5.867969320067724084e+02 5.358831631634535242e-01 -3.241874999999890594e+00 1.600000000000000000e+03 -5.778548668267371795e+02 -5.884748132186889507e+02 1.212499999999999911e+00
-5.866256972810268735e+02 6.225160933411065800e-01 -3.242499999999890470e+00 1.600000000000000000e+03 -5.774334523970536566e+02 -5.880540237890054414e+02 1.091250000000000053e+00
-5.864108200101788952e+02 4.616555292902232432e-01 -3.243124999999890345e+00 1.600000000000000000e+03 -5.772590375332388248e+02 -5.878802339251906233e+02 3.375000000000000222e-01
-5.862037568334109210e+02 4.508387432800363692e-01 -3.243749999999890221e+00 1.600000000000000000e+03 -5.771145714076747026e+02 -5.877363927996265147e+02 1.181249999999999911e+00
-5.860082183082996607e+02 4.710310799154381334e-01 -3.244374999999890097e+00 1.600000000000000000e+03 -5.771145667205923928e+02 -5.877370131125442185e+02 7.299999999999999822e-01
-5.858448262890420892e+02 4.590366048660192710e-01 -3.244999999999889972e+00 1.600000000000000000e+03 -5.770809768020056936e+02 -5.877040481939574192e+02 8.137499999999999734e-01
-5.857000389035481476e+02 4.911530313442936113e-01 -3.245624999999889848e+00 1.600000000000000000e+03 -5.769005294906606878e+02 -5.875242258826124271e+02 6.750000000000000444e-02
-5.855504568404784322e+02 5.474448896445357482e-01 -3.246249999999889724e+00 1.600000000000000000e+03 -5.768264865299996700e+02 -5.874508079219514229e+02 1.199999999999999956e-01
-5.854111157538957286e+02 5.346701812099980966e-01 -3.246874999999889599e+00 1.600000000000000000e+03 -5.767857151190614786e+02 -5.874106615110132452e+02 8.824999999999999512e-01
-5.852841335849406050e+02 4.067140545489830727e-01 -3.247499999999889475e+00 1.600000000000000000e+03 -5.765409405012542265e+02 -5.871665118932060068e+02 1.908749999999999947e+00
-5.851424364461302048e+02 4.238592856127693653e-01 -3.248124999999889351e+00 1.600000000000000000e+03 -5.764749795957552578e+02 -5.871011759877070517e+02 1.696250000000000036e+00
-5.850104997552015220e+02 3.469843564386185242e-01 -3.248749999999889226e+00 1.600000000000000000e+03 -5.763797148657031357e+02 -5.870065362576549433e+02 1.701249999999999929e+00
-5.848830984581508119e+02 3.645919791536410548e-01 -3.249374999999889102e+00 1.600000000000000000e+03 -5.760571274490339420e+02 -5.866845738409857631e+02 7.862500000000000044e-01
-5.847303299998102375e+02 4.732659170438231477e-01 -3.249999999999888978e+00 1.600000000000000000e+03 -5.759307602078382615e+02 -5.865588315997899826e+02 1.632500000000000062e+00
-5.845813462642739751e+02 4.736606010429002533e-01 -3.250624999999888853e+00 1.600000000000000000e+03 -5.756793690573247204e+02 -5.863080654492764552e+02 7.624999999999999833e-02
-5.844176410865326261e+02 5.542937007185787524e-01 -3.251249999999888729e+00 1.600000000000000000e+03 -5.753907962263293712e+02 -5.860201176182811196e+02 6.975000000000000089e-01
-5.842341559290812256e+02 3.545751026695362351e-01 -3.251874999999888605e+00 1.600000000000000000e+03 -5.751621675724028364e+02 -5.857921139643545985e+02 1.662500000000000089e-01
-5.840430682406397409e+02 3.488217620418730958e-01 -3.252499999999888480e+00 1.600000000000000000e+03 -5.751334776599449015e+02 -5.857640490518966772e+02 1.968750000000000000e+00
-5.838784944105652812e+02 4.046697146369261922e-01 -3.253124999999888356e+00 1.600000000000000000e+03 -5.750738569195295895e+02 -5.857050533114813788e+02 4.837500000000000133e-01
-5.837292415475520784e+02 4.362609918996475100e-01 -3.253749999999888232e+00 1.600000000000000000e+03 -5.748020901035230281e+02 -5.854339114954748311e+02 1.905000000000000027e+00
-5.835621754402890247e+02 3.783290603750691372e-01 -3.254374999999888107e+00 1.600000000000000000e+03 -5.745489700054905597e+02 -5.851814163974423764e+02 2.337500000000000133e-01
-5.833814810652214646e+02 4.581188101284099923e-01 -3.254999999999887983e+00 1.600000000000000000e+03 -5.745280540340161224e+02 -5.851611254259678390e+02 7.499999999999999722e-02
