logz logzerr logvol nlive logl logwt insert_order
-2.778303379395046250e+03 1.638774928044303414e-01 -3.381249999999862865e+00 1.600000000000000000e+03 -2.770146686106651487e+03 -2.780906007498603230e+03 6.912500000000000311e-01
-2.778231916183915473e+03 2.511915703541154898e-01 -3.381874999999862741e+00 1.600000000000000000e+03 -2.770124277927957337e+03 -2.780884224319909208e+03 1.466250000000000053e+00
-2.778163801257771865e+03 2.530097748030723515e-01 -3.382499999999862617e+00 1.600000000000000000e+03 -2.770090600794381317e+03 -2.780851172186332860e+03 1.060000000000000053e+00
-2.778097957677956401e+03 2.265353566012699715e-01 -3.383124999999862492e+00 1.600000000000000000e+03 -2.770030402027696255e+03 -2.780791598419647926e+03 3.562500000000000111e-01
-2.778032512456988115e+03 2.459617853707918855e-01 -3.383749999999862368e+00 1.600000000000000000e+03 -2.769928144255749885e+03 -2.780689965647701683e+03 7.587500000000000355e-01
-2.777964735503766406e+03 2.571957639144980545e-01 -3.384374999999862244e+00 1.600000000000000000e+03 -2.769761977711541476e+03 -2.780524424103493402e+03 1.679999999999999938e+00
-2.777890250844010097e+03 2.540007197704211572e-01 -3.384999999999862119e+00 1.600000000000000000e+03 -2.769498105445547935e+03 -2.780261176837499534e+03 3.375000000000000222e-01
-2.777800964037624453e+03 2.292395629602365370e-01 -3.385624999999861995e+00 1.600000000000000000e+03 -2.769190707176416254e+03 -2.779954403568367979e+03 8.437500000000000000e-01
-2.777691137732812422e+03 2.706964260805750921e-01 -3.386249999999861870e+00 1.600000000000000000e+03 -2.769093245006777124e+03 -2.779857566398728977e+03 9.525000000000000133e-01
-2.777582654596517386e+03 2.781316931964854522e-01 -3.386874999999861746e+00 1.600000000000000000e+03 -2.769000928669111545e+03 -2.779765875061063070e+03 1.846249999999999947e+00
-2.777475884811374272e+03 2.663344303223098564e-01 -3.387499999999861622e+00 1.600000000000000000e+03 -2.768962725164427411e+03 -2.779728296556379064e+03 4.512499999999999845e-01
-2.777375907960356017e+03 2.630314776580423564e-01 -3.388124999999861497e+00 1.600000000000000000e+03 -2.768908233478248803e+03 -2.779674429870200584e+03 1.172500000000000098e+00
-2.777280227717300022e+03 2.369828921345148998e-01 -3.388749999999861373e+00 1.600000000000000000e+03 -2.768898832550969018e+03 -2.779665653942920926e+03 7.412499999999999645e-01
-2.777192171294072978e+03 2.378986907556568664e-01 -3.389374999999861249e+00 1.600000000000000000e+03 -2.768767829092806096e+03 -2.779535275484757676e+03 4.187500000000000111e-01
-2.777100477570771545e+03 2.409185743125033252e-01 -3.389999999999861124e+00 1.600000000000000000e+03 -2.768669282882230618e+03 -2.779437354274182326e+03 9.249999999999999889e-02
-2.777008236670626047e+03 2.793664664208966308e-01 -3.390624999999861000e+00 1.600000000000000000e+03 -2.768666922781672383e+03 -2.779435619173624218e+03 8.000000000000000444e-01
-2.776923649623591245e+03 2.720896145726009463e-01 -3.391249999999860876e+00 1.600000000000000000e+03 -2.768608414639468265e+03 -2.779377736031420227e+03 1.148749999999999938e+00
-2.776841202109573260e+03 2.602175153827233633e-01 -3.391874999999860751e+00 1.600000000000000000e+03 -2.768597218207517471e+03 -2.779367164599469106e+03 3.800000000000000044e-01
-2.776764258388457165e+03 2.630173701693102051e-01 -3.392499999999860627e+00 1.600000000000000000e+03 -2.768421144224583259e+03 -2.779191715616535021e+03 3.562500000000000111e-01
-2.776679677402041307e+03 2.530880681500911056e-01 -3.393124999999860503e+00 1.600000000000000000e+03 -2.768309500326513898e+03 -2.779080696718465788e+03 1.521249999999999991e+00
-2.776592925989579271e+03 2.706922520714033498e-01 -3.393749999999860378e+00 1.600000000000000000e+03 -2.768275529122477110e+03 -2.779047350514428672e+03 1.250000000000000026e-03
-2.776510505230055060e+03 3.172562500045383316e-01 -3.394374999999860254e+00 1.600000000000000000e+03 -2.768213855527542364e+03 -2.778986301919494053e+03 8.824999999999999512e-01
-2.776429758802179094e+03 2.924813575794629195e-01 -3.394999999999860130e+00 1.600000000000000000e+03 -2.767953256404915010e+03 -2.778726327796866826e+03 2.375000000000000028e-02
-2.776333900206293947e+03 2.174450321047081691e-01 -3.395624999999860005e+00 1.600000000000000000e+03 -2.767922237608529940e+03 -2.778695934000481884e+03 2.000000000000000000e+00
-2.776243850760792611e+03 2.728789904162137181e-01 -3.396249999999859881e+00 1.600000000000000000e+03 -2.767856976313154519e+03 -2.778631297705106135e+03 4.137500000000000067e-01
-2.776155964508046054e+03 3.233366085017011504e-01 -3.396874999999859757e+00 1.600000000000000000e+03 -2.767795021665872355e+03 -2.778569968057824099e+03 6.350000000000000089e-01
-2.776070285621136463e+03 3.253225603626093698e-01 -3.397499999999859632e+00 1.600000000000000000e+03 -2.767760259759624205e+03 -2.778535831151576076e+03 1.912500000000000089e+00
-2.775988740215287635e+03 3.353550054537232650e-01 -3.398124999999859508e+00 1.600000000000000000e+03 -2.767605548256333350e+03 -2.778381744648284894e+03 6.149999999999999911e-01
-2.775901320353449137e+03 2.752942133821341120e-01 -3.398749999999859384e+00 1.600000000000000000e+03 -2.767384990228730658e+03 -2.778161811620682329e+03 6.175000000000000488e-01
-2.775802109397600361e+03 2.833901642030412504e-01 -3.399374999999859259e+00 1.600000000000000000e+03 -2.767132013866289981e+03 -2.777909460258241779e+03 2.875000000000000125e-02
-2.775687389209009780e+03 3.008986074228527929e-01 -3.399999999999859135e+00 1.600000000000000000e+03 -2.767129138008690461e+03 -2.777907209400642387e+03 1.936250000000000027e+00
-2.775584265417488950e+03 3.038029191220047998e-01 -3.400624999999859011e+00 1.600000000000000000e+03 -2.767128343343471442e+03 -2.777907039735423041e+03 1.405000000000000027e+00
-2.775490773871048987e+03 2.649557613513116028e-01 -3.401249999999858886e+00 1.600000000000000000e+03 -2.767105494463814011e+03 -2.777884815855765737e+03 3.800000000000000044e-01
-2.775403440819007301e+03 2.520854361585609382e-01 -3.401874999999858762e+00 1.600000000000000000e+03 -2.767068449824349955e+03 -2.777848396216301808e+03 1.030000000000000027e+00
-2.775320267628834245e+03 2.667824105857952155e-01 -3.402499999999858638e+00 1.600000000000000000e+03 -2.766913774014798946e+03 -2.777694345406750472e+03 8.037499999999999645e-01
-2.775231249650023528e+03 3.020289403591235877e-01 -3.403124999999858513e+00 1.600000000000000000e+03 -2.766892669196854968e+03 -2.777673865588806621e+03 1.784999999999999920e+00
-2.775147889550696618e+03 2.975344571712463249e-01 -3.403749999999858389e+00 1.600000000000000000e+03 -2.766712150283109622e+03 -2.777493971675061402e+03 1.106249999999999956e+00
-2.775056456386234913e+03 2.729447584706375385e-01 -3.404374999999858264e+00 1.600000000000000000e+03 -2.766689684016737374e+03 -2.777472130408689281e+03 7.237500000000000044e-01
-2.774970914558515233e+03 2.619273039383009927e-01 -3.404999999999858140e+00 1.600000000000000000e+03 -2.766688477130802767e+03 -2.777471548522754347e+03 2.049999999999999878e-01
-2.774892072901510801e+03 2.859439443502587719e-01 -3.405624999999858016e+00 1.600000000000000000e+03 -2.766580543563533411e+03 -2.777364239955485118e+03 2.187500000000000000e-01
-2.774811044442144976e+03 2.685095346776751324e-01 -3.406249999999857891e+00 1.600000000000000000e+03 -2.766544454941181357e+03 -2.777328776333133192e+03 5.600000000000000533e-01
-2.774733488850918093e+03 2.588093525388945326e-01 -3.406874999999857767e+00 1.600000000000000000e+03 -2.766533928008354451e+03 -2.777318874400306413e+03 6.975000000000000089e-01
-2.774660826837101922e+03 2.923182765683542406e-01 -3.407499999999857643e+00 1.600000000000000000e+03 -2.766234060836937715e+03 -2.777019632228889350e+03 5.462500000000000133e-01
-2.774570498970459539e+03 3.000823630244016105e-01 -3.408124999999857518e+00 1.600000000000000000e+03 -2.766208567386495815e+03 -2.776994763778447577e+03 1.387500000000000122e-01
-2.774485658689842694e+03 2.740187012501996699e-01 -3.408749999999857394e+00 1.600000000000000000e+03 -2.766135616427483001e+03 -2.776922437819434890e+03 8.874999999999999556e-01
-2.774401830505803446e+03 2.845590453844873413e-01 -3.409374999999857270e+00 1.600000000000000000e+03 -2.765664833229369833e+03 -2.776452279621321395e+03 1.006250000000000089e+00
-2.774280784267100444e+03 2.234557924357932768e-01 -3.409999999999857145e+00 1.600000000000000000e+03 -2.765641158849794465e+03 -2.776429230241746154e+03 8.425000000000000266e-01
-2.774170437417841185e+03 2.595138600077033231e-01 -3.410624999999857021e+00 1.600000000000000000e+03 -2.765422870477037122e+03 -2.776211566868988939e+03 1.407499999999999973e+00
-2.774048324274906008e+03 2.689730399818205386e-01 -3.411249999999856897e+00 1.600000000000000000e+03 -2.765289929581429988e+03 -2.776079250973381932e+03 5.812500000000000444e-01
-2.773925032998303777e+03 2.659451513119087673e-01 -3.411874999999856772e+00 1.600000000000000000e+03 -2.765019119148625123e+03 -2.775809065540576739e+03 5.137500000000000400e-01
-2.773783554253344846e+03 2.384572103426090273e-01 -3.412499999999856648e+00 1.600000000000000000e+03 -2.764880173326124805e+03 -2.775670744718076548e+03 1.906250000000000000e+00
-2.773642491551053354e+03 2.857687789013605983e-01 -3.413124999999856524e+00 1.600000000000000000e+03 -2.764805081497818719e+03 -2.775596277889770590e+03 2.225000000000000033e-01
-2.773509941296306351e+03 3.369353764126337136e-01 -3.413749999999856399e+00 1.600000000000000000e+03 -2.764684414885841306e+03 -2.775476236277792850e+03 8.737500000000000266e-01
-2.773378935398355679e+03 4.494746509469912388e-01 -3.414374999999856275e+00 1.600000000000000000e+03 -2.764525060136552838e+03 -2.775317506528504509e+03 1.935000000000000053e+00
-2.773244483677424796e+03 4.951600104482470344e-01 -3.414999999999856151e+00 1.600000000000000000e+03 -2.764465575509184418e+03 -2.775258646901136217e+03 5.000000000000000278e-02
-2.773119233471137704e+03 5.086051206705296535e-01 -3.415624999999856026e+00 1.600000000000000000e+03 -2.764253698821219587e+03 -2.775047395213171512e+03 1.616249999999999964e+00
-2.772983466224155109e+03 4.959704577076308185e-01 -3.416249999999855902e+00 1.600000000000000000e+03 -2.763998144385603609e+03 -2.774792465777555208e+03 1.076249999999999929e+00
-2.772831760290896909e+03 4.896390431836538104e-01 -3.416874999999855778e+00 1.600000000000000000e+03 -2.763977929596864669e+03 -2.774772875988816395e+03 8.262500000000000400e-01
-2.772697628333284229e+03 5.036231629922890418e-01 -3.417499999999855653e+00 1.600000000000000000e+03 -2.763527079970015620e+03 -2.774322651361967473e+03 1.907499999999999973e+00
-2.772517887486459585e+03 4.447093669458200282e-01 -3.418124999999855529e+00 1.600000000000000000e+03 -2.763522206974427263e+03 -2.774318403366378789e+03 4.037499999999999978e-01
-2.772364983037853563e+03 4.116818572966693401e-01 -3.418749999999855405e+00 1.600000000000000000e+03 -2.763156186018234621e+03 -2.773953007410186274e+03 6.787499999999999645e-01
-2.772179060562947143e+03 4.452692957310127042e-01 -3.419374999999855280e+00 1.600000000000000000e+03 -2.763089780212410005e+03 -2.773887226604361786e+03 1.633750000000000036e+00
-2.772012531556827071e+03 5.370902787817017909e-01 -3.419999999999855156e+00 1.600000000000000000e+03 -2.762989631656264919e+03 -2.773787703048216827e+03 4.699999999999999734e-01
-2.771855994252649907e+03 5.340230781669421667e-01 -3.420624999999855032e+00 1.600000000000000000e+03 -2.762869337970229935e+03 -2.773668034362181515e+03 1.102500000000000036e+00
-2.771704715746617694e+03 4.144411526168144122e-01 -3.421249999999854907e+00 1.600000000000000000e+03 -2.762860102181963612e+03 -2.773659423573915319e+03 1.777500000000000080e+00
-2.771572279840308056e+03 3.458537558851591531e-01 -3.421874999999854783e+00 1.600000000000000000e+03 -2.762497347169009117e+03 -2.773297293560960952e+03 1.455000000000000071e+00
-2.771408316937773179e+03 3.509840536711674730e-01 -3.422499999999854658e+00 1.600000000000000000e+03 -2.762397718767128026e+03 -2.773198290159079988e+03 5.249999999999999806e-02
-2.771253910884240668e+03 3.407351007112390806e-01 -3.423124999999854534e+00 1.600000000000000000e+03 -2.762335212376123764e+03 -2.773136408768075398e+03 8.987500000000000488e-01
-2.771112229542448858e+03 2.985616160754365200e-01 -3.423749999999854410e+00 1.600000000000000000e+03 -2.762062853066441221e+03 -2.772864674458392983e+03 1.275000000000000022e-01
-2.770952366978206101e+03 4.164612452523239750e-01 -3.424374999999854285e+00 1.600000000000000000e+03 -2.761739347656725840e+03 -2.772541794048677730e+03 7.287500000000000089e-01
-2.770766682349371877e+03 3.907300756665753050e-01 -3.424999999999854161e+00 1.600000000000000000e+03 -2.761599139988261413e+03 -2.772402211380212975e+03 1.062500000000000000e+00
-2.770588662311895860e+03 4.345864770675023636e-01 -3.425624999999854037e+00 1.600000000000000000e+03 -2.761579698112941969e+03 -2.772383394504893658e+03 7.550000000000000044e-01
-2.770434935766229501e+03 4.641875154136742565e-01 -3.426249999999853912e+00 1.600000000000000000e+03 -2.761556192697203642e+03 -2.772360514089155458e+03 5.799999999999999600e-01
-2.770298840173270946e+03 5.102305852508592920e-01 -3.426874999999853788e+00 1.600000000000000000e+03 -2.761317670921357148e+03 -2.772122617313309092e+03 5.537499999999999645e-01
-2.770149201160304528e+03 3.838034113034149986e-01 -3.427499999999853664e+00 1.600000000000000000e+03 -2.761098481614670163e+03 -2.771904053006621780e+03 4.600000000000000200e-01
-2.769989693829241332e+03 4.881355258704216382e-01 -3.428124999999853539e+00 1.600000000000000000e+03 -2.760718805816047734e+03 -2.771525002207999478e+03 8.437500000000000000e-01
-2.769794629425606672e+03 5.768537991302292722e-01 -3.428749999999853415e+00 1.600000000000000000e+03 -2.760655860164876231e+03 -2.771462681556828102e+03 6.424999999999999600e-01
-2.769621841416023017e+03 4.891089562167855176e-01 -3.429374999999853291e+00 1.600000000000000000e+03 -2.760517979299756917e+03 -2.771325425691708460e+03 8.100000000000000533e-01
-2.769454608194474986e+03 4.484049299459371696e-01 -3.429999999999853166e+00 1.600000000000000000e+03 -2.760489534440101579e+03 -2.771297605832053250e+03 1.955000000000000071e+00
-2.769307618468733381e+03 4.677572145089828326e-01 -3.430624999999853042e+00 1.600000000000000000e+03 -2.760269339680291978e+03 -2.771078036072243776e+03 9.050000000000000266e-01
-2.769150390922727638e+03 3.528296175671450929e-01 -3.431249999999852918e+00 1.600000000000000000e+03 -2.760167580937601997e+03 -2.770976902329553923e+03 1.198749999999999982e+00
-2.769001131474585236e+03 3.971922975282101143e-01 -3.431874999999852793e+00 1.600000000000000000e+03 -2.759244007842216888e+03 -2.770053954234168486e+03 7.887499999999999512e-01
-2.768701803960417237e+03 3.691741490613913990e-01 -3.432499999999852669e+00 1.600000000000000000e+03 -2.759204380009414308e+03 -2.770014951401366034e+03 6.787499999999999645e-01
-2.768463596719317593e+03 4.866289775513871207e-01 -3.433124999999852545e+00 1.600000000000000000e+03 -2.759123151975914880e+03 -2.769934348367866733e+03 1.663750000000000062e+00
-2.768256783605132114e+03 3.759998783230245056e-01 -3.433749999999852420e+00 1.600000000000000000e+03 -2.759095720764347789e+03 -2.769907542156299314e+03 1.777500000000000080e+00
-2.768081231338222096e+03 3.203452045870642806e-01 -3.434374999999852296e+00 1.600000000000000000e+03 -2.759074228284147011e+03 -2.769886674676098664e+03 1.351250000000000062e+00
-2.767929024069897423e+03 2.798429269860746027e-01 -3.434999999999852172e+00 1.600000000000000000e+03 -2.759027288786832287e+03 -2.769840360178784067e+03 1.401250000000000107e+00
-2.767791104983502464e+03 3.661248953739407730e-01 -3.435624999999852047e+00 1.600000000000000000e+03 -2.758954965873321726e+03 -2.769768662265273633e+03 1.351250000000000062e+00
-2.767661475142457675e+03 4.057092555565966485e-01 -3.436249999999851923e+00 1.600000000000000000e+03 -2.758605998402245405e+03 -2.769420319794196985e+03 1.617499999999999938e+00
-2.767502555494747412e+03 4.719863535303387425e-01 -3.436874999999851799e+00 1.600000000000000000e+03 -2.758530196164165318e+03 -2.769345142556117025e+03 1.688749999999999973e+00
-2.767355509634459395e+03 4.817370976729510312e-01 -3.437499999999851674e+00 1.600000000000000000e+03 -2.758392598741580969e+03 -2.769208170133532803e+03 8.962499999999999911e-01
-2.767209835297855534e+03 5.021389598443735114e-01 -3.438124999999851550e+00 1.600000000000000000e+03 -2.758356422478875174e+03 -2.769172618870827137e+03 1.048750000000000071e+00
-2.767078397578562544e+03 4.717850803275668858e-01 -3.438749999999851426e+00 1.600000000000000000e+03 -2.758227985954773430e+03 -2.769044807346725065e+03 1.790000000000000036e+00
-2.766947405774259551e+03 4.811251576531734853e-01 -3.439374999999851301e+00 1.600000000000000000e+03 -2.758052893885059802e+03 -2.768870340277011564e+03 1.466250000000000053e+00
-2.766810973391138759e+03 5.182022106209572820e-01 -3.439999999999851177e+00 1.600000000000000000e+03 -2.757697597186637267e+03 -2.768515668578589157e+03 1.112500000000000017e-01
-2.766643911167095212e+03 4.732842784625816979e-01 -3.440624999999851052e+00 1.600000000000000000e+03 -2.757618055029203788e+03 -2.768436751421155350e+03 1.457500000000000018e+00
-2.766489914813603264e+03 4.592993481870823458e-01 -3.441249999999850928e+00 1.600000000000000000e+03 -2.757375158093990194e+03 -2.768194479485941883e+03 1.601250000000000062e+00
-2.766322832508304145e+03 5.730131891153591450e-01 -3.441874999999850804e+00 1.600000000000000000e+03 -2.757302924883430933e+03 -2.768122871275382749e+03 1.983749999999999902e+00
-2.766169860396837976e+03 4.754474473249064026e-01 -3.442499999999850679e+00 1.600000000000000000e+03 -2.757125785777656347e+03 -2.767946357169608291e+03 6.262499999999999734e-01
-2.766013515017661575e+03 4.422178242020519678e-01 -3.443124999999850555e+00 1.600000000000000000e+03 -2.757113937056170926e+03 -2.767935133448122542e+03 1.708749999999999991e+00
-2.765876914693277740e+03 4.270736827646010592e-01 -3.443749999999850431e+00 1.600000000000000000e+03 -2.757102638617654520e+03 -2.767924460009606264e+03 1.445000000000000062e+00
-2.765755536974939332e+03 3.764830912016187692e-01 -3.444374999999850306e+00 1.600000000000000000e+03 -2.757092914229009239e+03 -2.767915360620961110e+03 1.956250000000000044e+00
-2.765646372787633027e+03 3.500545482382855234e-01 -3.444999999999850182e+00 1.600000000000000000e+03 -2.756694785633542779e+03 -2.767517857025494322e+03 6.162499999999999645e-01
-2.765503229546279272e+03 3.320926551393489912e-01 -3.445624999999850058e+00 1.600000000000000000e+03 -2.756686591506862442e+03 -2.767510287898814113e+03 4.000000000000000222e-01
-2.765377140300757674e+03 3.364597435299853112e-01 -3.446249999999849933e+00 1.600000000000000000e+03 -2.756667907418650884e+03 -2.767492228810602683e+03 1.878749999999999920e+00
-2.765263255865629617e+03 3.492087473978736090e-01 -3.446874999999849809e+00 1.600000000000000000e+03 -2.756666117546012174e+03 -2.767491063937964100e+03 7.587500000000000355e-01
-2.765160911950479203e+03 3.889385322462792782e-01 -3.447499999999849685e+00 1.600000000000000000e+03 -2.756546089076744920e+03 -2.767371660468696518e+03 9.300000000000000488e-01
-2.765056895628169514e+03 3.579838508671512320e-01 -3.448124999999849560e+00 1.600000000000000000e+03 -2.756344760721382499e+03 -2.767170957113334225e+03 1.177499999999999991e+00
-2.764942900594538514e+03 4.008544700136166261e-01 -3.448749999999849436e+00 1.600000000000000000e+03 -2.756241123975039955e+03 -2.767067945366991808e+03 1.429999999999999938e+00
-2.764830083092470886e+03 3.550415813806809262e-01 -3.449374999999849312e+00 1.600000000000000000e+03 -2.756166764717512251e+03 -2.766994211109463777e+03 1.817499999999999893e+00
-2.764721363191466480e+03 3.488829414495497883e-01 -3.449999999999849187e+00 1.600000000000000000e+03 -2.755950238864039420e+03 -2.766778310255991073e+03 1.201249999999999929e+00
-2.764601055635576358e+03 3.199615800599098780e-01 -3.450624999999849063e+00 1.600000000000000000e+03 -2.755722592439787149e+03 -2.766551288831738930e+03 1.659999999999999920e+00
-2.764468063602903840e+03 3.796474934154135950e-01 -3.451249999999848939e+00 1.600000000000000000e+03 -2.755700608063323216e+03 -2.766529929455275123e+03 4.324999999999999956e-01
-2.764348312388649447e+03 3.641243687149783859e-01 -3.451874999999848814e+00 1.600000000000000000e+03 -2.755068674728388487e+03 -2.765898621120340067e+03 1.011249999999999982e+00
-2.764155889970859789e+03 4.740214098906124218e-01 -3.452499999999848690e+00 1.600000000000000000e+03 -2.755044225488486063e+03 -2.765874796880437771e+03 1.128749999999999920e+00
-2.763991001159893585e+03 4.744016293735854317e-01 -3.453124999999848566e+00 1.600000000000000000e+03 -2.754969466256141004e+03 -2.765800662648092839e+03 1.061250000000000027e+00
-2.763839388373477959e+03 4.810773315981600184e-01 -3.453749999999848441e+00 1.600000000000000000e+03 -2.754954748061169084e+03 -2.765786569453120592e+03 1.047500000000000098e+00
-2.763706015758870308e+03 4.893899273465828759e-01 -3.454374999999848317e+00 1.600000000000000000e+03 -2.754884951675150660e+03 -2.765717398067102295e+03 1.473749999999999893e+00
-2.763580437770529898e+03 4.781322292006852104e-01 -3.454999999999848193e+00 1.600000000000000000e+03 -2.754801924976492501e+03 -2.765634996368444263e+03 1.090000000000000080e+00
-2.763459859189606959e+03 4.674781519448406586e-01 -3.455624999999848068e+00 1.600000000000000000e+03 -2.754580097048456082e+03 -2.765413793440407972e+03 1.098749999999999893e+00
-2.763327327295636678e+03 4.484010865349514763e-01 -3.456249999999847944e+00 1.600000000000000000e+03 -2.754457582588885998e+03 -2.765291903980837560e+03 1.195000000000000062e+00
-2.763196110253474671e+03 4.482737947339677231e-01 -3.456874999999847820e+00 1.600000000000000000e+03 -2.754280488878451251e+03 -2.765115435270402941e+03 2.750000000000000222e-01
-2.763059216810223006e+03 4.478842708310205034e-01 -3.457499999999847695e+00 1.600000000000000000e+03 -2.754008334837605162e+03 -2.764843906229556978e+03 1.797500000000000098e+00
-2.762904053057769943e+03 3.581684474190364176e-01 -3.458124999999847571e+00 1.600000000000000000e+03 -2.753988869324591633e+03 -2.764825065716543577e+03 1.354999999999999982e+00
-2.762767375367292061e+03 3.186009589439321998e-01 -3.458749999999847446e+00 1.600000000000000000e+03 -2.753871225294403303e+03 -2.764708046686354919e+03 1.895000000000000018e+00
-2.762633187618034299e+03 3.743431943832338793e-01 -3.459374999999847322e+00 1.600000000000000000e+03 -2.753663079664561792e+03 -2.764500526056513536e+03 1.368749999999999911e+00
-2.762489490456794101e+03 3.500725216437783338e-01 -3.459999999999847198e+00 1.600000000000000000e+03 -2.753649261436129564e+03 -2.764487332828081435e+03 1.873750000000000027e+00
-2.762362305005578492e+03 2.769200522176900048e-01 -3.460624999999847073e+00 1.600000000000000000e+03 -2.753552571511243514e+03 -2.764391267903195057e+03 1.763749999999999929e+00
-2.762238785742302298e+03 2.866572211163411765e-01 -3.461249999999846949e+00 1.600000000000000000e+03 -2.753524217305636284e+03 -2.764363538697587956e+03 5.387499999999999512e-01
-2.762125937103274737e+03 2.916179035803493913e-01 -3.461874999999846825e+00 1.600000000000000000e+03 -2.753382194597821581e+03 -2.764222140989773379e+03 7.175000000000000266e-01
-2.762010002735175021e+03 2.311033249390294642e-01 -3.462499999999846700e+00 1.600000000000000000e+03 -2.753144756129277994e+03 -2.763985327521229920e+03 1.436250000000000027e+00
-2.761880101202183141e+03 3.031058801790031398e-01 -3.463124999999846576e+00 1.600000000000000000e+03 -2.752875693898177815e+03 -2.763716890290129413e+03 7.624999999999999556e-01
-2.761732260507529190e+03 3.291669773349192307e-01 -3.463749999999846452e+00 1.600000000000000000e+03 -2.752599109691760077e+03 -2.763440931083711803e+03 1.587499999999999911e+00
-2.761565808881392968e+03 3.416369375896609606e-01 -3.464374999999846327e+00 1.600000000000000000e+03 -2.752399327370518677e+03 -2.763241773762470530e+03 1.096249999999999947e+00
-2.761394272327116596e+03 3.351231779049479442e-01 -3.464999999999846203e+00 1.600000000000000000e+03 -2.752381763546898128e+03 -2.763224834938849654e+03 1.383750000000000036e+00
-2.761245573617216905e+03 3.277566970581960448e-01 -3.465624999999846079e+00 1.600000000000000000e+03 -2.752362517417953768e+03 -2.763206213809905421e+03 9.625000000000000222e-01
-2.761113871657892560e+03 3.943165901867717316e-01 -3.466249999999845954e+00 1.600000000000000000e+03 -2.752256892022349803e+03 -2.763101213414301583e+03 1.936250000000000027e+00
-2.760985426308533533e+03 2.556096506726456830e-01 -3.466874999999845830e+00 1.600000000000000000e+03 -2.752198655434306602e+03 -2.763043601826258509e+03 3.825000000000000067e-01
-2.760865257924826892e+03 3.393652065291654085e-01 -3.467499999999845706e+00 1.600000000000000000e+03 -2.751723628425515926e+03 -2.762569199817467506e+03 1.669999999999999929e+00
-2.760698079767143554e+03 3.235272963151719638e-01 -3.468124999999845581e+00 1.600000000000000000e+03 -2.751337788915981491e+03 -2.762183985307933199e+03 1.854999999999999982e+00
-2.760494080441571896e+03 4.554913206638193102e-01 -3.468749999999845457e+00 1.600000000000000000e+03 -2.751212991755161966e+03 -2.762059813147113800e+03 4.687500000000000000e-01
-2.760304340742904969e+03 5.340381975331115472e-01 -3.469374999999845333e+00 1.600000000000000000e+03 -2.751058082847847345e+03 -2.761905529239798852e+03 1.301250000000000018e+00
-2.760120639548960298e+03 4.653396735336745582e-01 -3.469999999999845208e+00 1.600000000000000000e+03 -2.751038304226077344e+03 -2.761886375618028978e+03 1.566249999999999920e+00
-2.759962729520732864e+03 5.229320284774966465e-01 -3.470624999999845084e+00 1.600000000000000000e+03 -2.751013349753373404e+03 -2.761862046145325166e+03 3.737500000000000266e-01
-2.759823253823085906e+03 5.060534804425824706e-01 -3.471249999999844960e+00 1.600000000000000000e+03 -2.750980437607031945e+03 -2.761829758998983834e+03 9.287499999999999645e-01
-2.759697099030160643e+03 4.332564546779110182e-01 -3.471874999999844835e+00 1.600000000000000000e+03 -2.750473853786552809e+03 -2.761323800178504371e+03 7.624999999999999833e-02
-2.759517634062874095e+03 5.183983548445880718e-01 -3.472499999999844711e+00 1.600000000000000000e+03 -2.750360491975387504e+03 -2.761211063367339193e+03 1.879999999999999893e+00
-2.759348830265601919e+03 5.734823613798536446e-01 -3.473124999999844587e+00 1.600000000000000000e+03 -2.750261338892152708e+03 -2.761112535284104524e+03 1.223749999999999893e+00
-2.759190623297527054e+03 5.327001024295205944e-01 -3.473749999999844462e+00 1.600000000000000000e+03 -2.750162452888924690e+03 -2.761014274280876634e+03 1.002499999999999947e+00
-2.759040966750192638e+03 5.064129453957433302e-01 -3.474374999999844338e+00 1.600000000000000000e+03 -2.750011559574522835e+03 -2.760864005966474451e+03 7.600000000000000089e-01
-2.758891225147064233e+03 4.571928608836954844e-01 -3.474999999999844214e+00 1.600000000000000000e+03 -2.749981326886689203e+03 -2.760834398278640947e+03 1.282499999999999973e+00
-2.758757351217295763e+03 4.541667963624265170e-01 -3.475624999999844089e+00 1.600000000000000000e+03 -2.749976161507613142e+03 -2.760829857899565013e+03 8.625000000000000444e-01
-2.758638795262503663e+03 3.677032692815394577e-01 -3.476249999999843965e+00 1.600000000000000000e+03 -2.749958438828836734e+03 -2.760812760220788277e+03 1.883750000000000036e+00
-2.758531084287987596e+03 3.916133022814018982e-01 -3.476874999999843840e+00 1.600000000000000000e+03 -2.749920403113686461e+03 -2.760775349505638133e+03 1.050000000000000044e+00
-2.758430329500032258e+03 4.101325764779276684e-01 -3.477499999999843716e+00 1.600000000000000000e+03 -2.749895156074107945e+03 -2.760750727466059743e+03 8.074999999999999956e-01
-2.758336625624337557e+03 3.800975852539807409e-01 -3.478124999999843592e+00 1.600000000000000000e+03 -2.749434785719784941e+03 -2.760290982111736866e+03 2.149999999999999967e-01
-2.758204146130795380e+03 4.107993205898818889e-01 -3.478749999999843467e+00 1.600000000000000000e+03 -2.749245189875363394e+03 -2.760102011267314992e+03 1.616249999999999964e+00
-2.758064481350628739e+03 4.354416332533293521e-01 -3.479374999999843343e+00 1.600000000000000000e+03 -2.748980252612758250e+03 -2.759837699004709975e+03 8.250000000000000389e-02
