weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.991250833447989407e+03 1.002334114759103889e-01 4.239781849534582370e-02 8.094738591518481075e-01 1.123193158343066544e+00 7.032303847734374669e-01 6.494098385879598645e-01 -1.166515881221646733e+00 6.414361915483941345e+01
0.000000000000000000e+00 -2.991249669245469249e+03 1.053687999685457566e-01 5.422685405826763172e-02 5.412310744573949339e-01 8.804422941746516962e-01 9.162326158577247526e-01 8.422591704206779939e-01 -1.129999576711463893e+00 6.649540933859827874e+01
0.000000000000000000e+00 -2.991237510720624414e+03 1.590120741494638335e-01 6.841828487598955455e-02 5.047798457465584310e-01 8.140546977010095775e-01 8.055845637699552420e-01 3.832357337984338974e-01 -8.846252832495510310e-01 7.638478696540053647e+01
0.000000000000000000e+00 -2.991231184522552212e+03 1.065791574810345949e-01 4.513069416529029432e-02 5.632511386028552502e-01 1.122480497314915171e+00 9.062115064833980993e-01 7.119702462154513523e-01 -1.022251802708704860e+00 8.865567119999768408e+01
0.000000000000000000e+00 -2.991140994657346255e+03 1.047508832493446312e-01 6.078679355089285086e-02 5.790315780662432799e-01 1.037334283045377781e+00 6.875466215393315483e-01 3.574805431052852089e-02 -9.335735887184029025e-01 7.515127021007815245e+01
0.000000000000000000e+00 -2.991076788131938429e+03 1.564302743457036127e-01 5.667361709717067680e-02 5.652794368614109111e-01 1.070985846877230196e+00 6.761363690123295411e-01 6.017597153246942998e-01 -1.226052483743501398e+00 7.666083878474358926e+01
0.000000000000000000e+00 -2.991075967839110490e+03 1.352313323587836791e-01 5.005126180468695563e-02 6.320158629761695179e-01 9.133887492627702498e-01 8.259452788885160990e-01 5.911605178186370990e-01 -1.151466608311473516e+00 7.865319702658707968e+01
0.000000000000000000e+00 -2.991016673132155574e+03 1.025139498098753682e-01 6.214816572567102154e-02 7.208952678736223474e-01 1.174127506305030488e+00 8.816588997482901480e-01 2.298280030509369798e-02 -9.884111954851304560e-01 6.682784618340143368e+01
0.000000000000000000e+00 -2.991006695823705741e+03 3.783349791725942879e-01 6.661386613991357453e-02 5.929259527943271380e-01 1.109435089373473016e+00 8.526545234605675816e-01 7.449217776709780026e-01 -1.204146189747754114e+00 4.302750342408031514e+01
0.000000000000000000e+00 -2.990873723996608987e+03 1.170244715694428034e-01 6.253660068816453699e-02 7.281023408388824780e-01 1.081809921621552650e+00 8.735376104044791923e-01 4.933153447894228494e-01 -9.532991306933640274e-01 5.056082893378904686e+01
0.000000000000000000e+00 -2.990798081594219639e+03 1.262203967252810421e-01 5.977517242306868567e-02 6.314355048406271598e-01 8.624730593594611694e-01 8.871087220518413252e-01 3.870335436795422357e-01 -9.060814422114231714e-01 7.363017951520089355e+01
0.000000000000000000e+00 -2.990769202495179798e+03 1.254716696339850113e-01 6.651512745512652702e-02 5.527812061730814630e-01 1.093885654152956022e+00 9.161815065792764390e-01 3.131213914909914964e-01 -1.091064316826811487e+00 7.220000484947782127e+01
0.000000000000000000e+00 -2.990726418614298836e+03 1.329944444536223791e-01 4.876208005245431798e-02 5.980376518033492239e-01 9.954406780728395354e-01 6.255965247395341988e-01 3.751499694779940608e-01 -1.212736792099840866e+00 9.558567881563764956e+01
0.000000000000000000e+00 -2.990660081452801933e+03 1.760659610776255379e-01 5.759921056714880500e-02 5.536056060085777775e-01 8.181769460220805756e-01 6.891016362209270163e-01 5.584604461691187183e-01 -1.076315762911153051e+00 7.281343599219886187e+01
0.000000000000000000e+00 -2.990625123929375604e+03 1.059837819405697046e-01 4.205383667364985534e-02 5.183668151250012679e-01 9.236562483540792234e-01 7.730253278162836361e-01 7.420478614204565337e-01 -9.213565973077111337e-01 9.645100364245722346e+01
0.000000000000000000e+00 -2.990617409175755711e+03 1.407913965354344876e-01 4.869412497010713881e-02 5.198458115838362481e-01 1.127182175246055573e+00 6.747258786669861896e-01 9.390187346065159701e-01 -7.667478884208090983e-01 5.250215252991367976e+01
0.000000000000000000e+00 -2.990567204124606178e+03 2.618666093287830288e-01 5.927758938330356109e-02 6.107119384309365184e-01 9.738284004665465066e-01 6.040845688488641896e-01 9.890183566258746728e-01 -9.353264306946185158e-01 4.571088764335687671e+01
0.000000000000000000e+00 -2.990512833796406994e+03 1.603676426521639942e-01 6.106135365697555606e-02 6.085016942503117532e-01 8.513328711108791857e-01 7.385170125855899936e-01 1.366786128835657532e-01 -7.457563368537641901e-01 4.496079521924202993e+01
0.000000000000000000e+00 -2.990511578521545289e+03 1.222730387819079001e-01 5.608208377132328781e-02 8.070756980354660826e-01 1.136215302453043252e+00 6.797864426361834855e-01 4.603221746955660221e-01 -1.159904460717948282e+00 5.730265941992021084e+01
0.000000000000000000e+00 -2.990382940100633732e+03 1.080096694340134528e-01 6.314973642371937701e-02 7.460445703669950079e-01 1.057698121144994730e+00 7.508629764938290485e-01 7.520933971371247528e-01 -9.061387356227367240e-01 6.157470033471545889e+01
0.000000000000000000e+00 -2.990380994373225349e+03 1.239869609689291247e-01 5.351827969893276776e-02 5.354882759780486001e-01 8.067312934110129063e-01 9.498460442629191869e-01 9.716648932623899171e-01 -1.167762578317276478e+00 5.655128504234754416e+01
0.000000000000000000e+00 -2.990347585156195692e+03 2.849762117528651384e-01 6.220503599453774957e-02 6.051826536876491192e-01 1.110715652926580033e+00 9.893118873028426963e-01 2.468640908012624813e-01 -1.279026028921908198e+00 4.272557043779777786e+01
0.000000000000000000e+00 -2.990332990198542120e+03 1.353336838756229454e-01 6.986478156586138633e-02 6.240143854938891010e-01 8.231312691341587939e-01 8.966757668673395187e-01 1.900426989232185671e-01 -8.191803496369963744e-01 6.391862435273181120e+01
0.000000000000000000e+00 -2.990317321226108106e+03 1.281369123251250020e-01 5.028318599780571413e-02 5.935330918046526349e-01 9.995624031953759259e-01 8.055218744486302151e-01 8.134521280200871507e-01 -1.081238207321594924e+00 7.366803462037371730e+01
0.000000000000000000e+00 -2.990304627732678455e+03 1.339705780886499831e-01 5.166010166829099193e-02 8.590601187466900823e-01 9.060977608295329722e-01 7.943124547092735854e-01 6.729730415564831869e-01 -1.254856861951232361e+00 5.637068455651149890e+01
0.000000000000000000e+00 -2.990304200196147121e+03 1.234528120653595185e-01 4.235966324040221775e-02 6.031033378591810212e-01 1.074314724562581258e+00 7.126728161526192373e-01 9.884837184271366706e-01 -9.345075489779002265e-01 5.701718885617010812e+01
0.000000000000000000e+00 -2.990255893788455523e+03 1.047906999936940170e-01 5.255190570733765665e-02 5.507733600624691306e-01 9.501319454218596361e-01 9.852491536310099551e-01 9.293152361693235441e-02 -1.157156912333149101e+00 4.425393728377082425e+01
0.000000000000000000e+00 -2.990252962988361105e+03 1.232313821679995591e-01 6.103142193638770585e-02 6.252477228233154216e-01 1.098586292349512883e+00 7.927884687390186480e-01 2.250437921235788341e-01 -9.101497504527955584e-01 7.799912039248592066e+01
0.000000000000000000e+00 -2.990168562728201323e+03 1.245562834377217654e-01 6.577319888744131982e-02 5.945016452175631017e-01 8.285300050730779464e-01 6.934541310236784772e-01 4.118354147990765934e-02 -9.215992166803754770e-01 7.637732140954943816e+01
0.000000000000000000e+00 -2.990111927335678047e+03 3.130390123355156762e-01 4.902579486047205226e-02 8.117485143474210130e-01 1.032833837398420052e+00 7.390140070926304317e-01 3.619598382733189013e-01 -9.735536235943882399e-01 4.599667014397547149e+01
0.000000000000000000e+00 -2.990012115635615373e+03 1.181275139247587591e-01 5.422895346252534776e-02 6.276318550992303624e-01 1.126292254865033815e+00 6.557297765081299135e-01 2.612214150290240733e-01 -7.454246912632750410e-01 8.511063841584658007e+01
0.000000000000000000e+00 -2.989972886315027154e+03 1.358354502319820412e-01 6.422646475899777829e-02 6.370252976556901592e-01 1.107469050210728057e+00 8.198554318401674035e-01 3.281045224429585128e-01 -1.299775044093221865e+00 6.476183292861865937e+01
0.000000000000000000e+00 -2.989950235527042423e+03 1.213100937090497156e-01 4.135698163603643285e-02 6.931748632848291347e-01 9.565489357660138525e-01 7.971202399502634872e-01 7.401754930688699829e-01 -7.684999483394026054e-01 8.161916353781292344e+01
0.000000000000000000e+00 -2.989889341908923143e+03 1.059775209369811927e-01 5.489374221499180445e-02 6.659134118251672785e-01 1.050460469598815783e+00 8.671861816517865140e-01 5.485151882333499929e-01 -1.060970589674200770e+00 6.543689617322426955e+01
0.000000000000000000e+00 -2.989796488431441048e+03 1.369482991092060564e-01 4.817333323664761691e-02 7.490456755375698439e-01 9.932725376393999328e-01 7.065623772975851979e-01 7.968231619211467720e-01 -1.097678018793696531e+00 6.426736272995545107e+01
0.000000000000000000e+00 -2.989738047593154988e+03 1.692570184662561816e-01 5.976991468741071900e-02 6.703729781989343772e-01 8.076962259508408959e-01 6.672824479925241192e-01 5.416789168149589440e-01 -1.033857007231790970e+00 6.773962226462569447e+01
0.000000000000000000e+00 -2.989700455924063590e+03 2.533378743083104512e-01 3.414914895897358527e-02 7.350602337501954686e-01 8.567206534252573835e-01 8.151969787543690282e-01 7.709593169295955173e-01 -1.039283636876686456e+00 4.631218570577276950e+01
0.000000000000000000e+00 -2.989694570875265526e+03 1.104328102633471281e-01 5.801772437103411284e-02 5.963749337880386303e-01 9.949015977879329675e-01 8.995112248227814522e-01 5.092550951390444336e-01 -1.150689944283783017e+00 7.562477916017257940e+01
0.000000000000000000e+00 -2.989677176558843257e+03 1.355525442067255781e-01 5.860911597553919439e-02 8.556483762154813988e-01 8.532227438962203259e-01 6.436410510332571944e-01 5.737496611879657760e-01 -1.019185443937750124e+00 6.302968499323051788e+01
0.000000000000000000e+00 -2.989657149179701719e+03 1.129583163365869558e-01 4.699516535563282721e-02 8.309454109344693862e-01 1.089871189015500397e+00 8.729483987838975168e-01 9.301032477587765079e-01 -1.222077095614971132e+00 6.036327816005763225e+01
0.000000000000000000e+00 -2.989613888694826983e+03 1.380157489704324780e-01 3.700285173120593241e-02 5.680106723591129558e-01 1.183777690110827230e+00 6.806631920822078241e-01 9.337571677202542997e-01 -7.170871012449253623e-01 8.118918684978729061e+01
0.000000000000000000e+00 -2.989611833769692112e+03 2.845809336994020722e-01 6.313113528987582268e-02 8.505696981666044376e-01 9.097414541778486852e-01 7.695116475885948049e-01 6.788526123386658950e-01 -1.017784255342932820e+00 4.687854527394895854e+01
0.000000000000000000e+00 -2.989599831017710130e+03 1.090289506991614366e-01 6.959333593527813888e-02 5.807184672531294778e-01 1.075773648391211257e+00 9.134371805062018179e-01 2.520581474452893156e-01 -1.215149638876080518e+00 7.515295750746435033e+01
0.000000000000000000e+00 -2.989557460850810457e+03 1.482783937765526638e-01 6.238728674570595545e-02 6.754685708266082722e-01 1.135374172806970394e+00 7.635027678598199641e-01 7.156481113126511584e-01 -7.028191251813709073e-01 5.502703075377348796e+01
0.000000000000000000e+00 -2.989527793070554253e+03 1.611783191079731725e-01 5.877579279389395783e-02 8.021415047476168070e-01 8.242926441644415902e-01 6.942275058522620057e-01 5.401033099203472743e-01 -8.647110443642737065e-01 5.428206960078851040e+01
0.000000000000000000e+00 -2.989508039255213589e+03 1.188496227914421777e-01 4.102394783408779000e-02 8.156765809485695407e-01 1.061288987244703330e+00 7.096887183806602772e-01 9.732243645118898723e-01 -8.919196289916437870e-01 6.558258835130268949e+01
0.000000000000000000e+00 -2.989448655685585436e+03 1.291876608736724497e-01 4.453960667273802049e-02 7.683768293544555039e-01 8.570274748305454215e-01 6.415746110006251834e-01 9.327144663319362206e-01 -7.754236758894340609e-01 4.814957046908292426e+01
0.000000000000000000e+00 -2.989356364833401130e+03 1.516324566139316543e-01 6.722816607792662935e-02 5.059142204929941711e-01 1.150889244995940475e+00 6.735409028251894137e-01 3.399581167717662389e-01 -1.080125097488970676e+00 7.173761674543209210e+01
0.000000000000000000e+00 -2.989257171294088039e+03 1.222417885472344423e-01 4.488852728777747991e-02 7.509716609068541882e-01 8.697584633934127840e-01 8.716185984891329230e-01 3.809244365139480282e-01 -1.282687875093818874e+00 4.616264291337276404e+01
0.000000000000000000e+00 -2.989239694029552993e+03 1.882427264323951466e-01 3.306314281345579253e-02 8.429932897353598076e-01 1.120588368876385132e+00 6.384214465257582738e-01 9.799738815001216574e-01 -9.926190327226394050e-01 3.736619098606137612e+01
0.000000000000000000e+00 -2.989152815466653465e+03 1.571189755122535114e-01 5.721972191593799328e-02 6.901362970379060213e-01 8.322634885752294709e-01 7.495564493696327268e-01 5.816185078009572518e-01 -9.719539723855821212e-01 6.563605397759863536e+01
0.000000000000000000e+00 -2.989146107288856001e+03 1.035177388548495642e-01 6.248017053321317654e-02 5.854510998873794225e-01 9.704277424791079021e-01 7.791758993436346259e-01 1.469982970569021496e-01 -8.770471388774057075e-01 7.564280627886893171e+01
0.000000000000000000e+00 -2.989131398345911748e+03 1.423282111002674988e-01 6.052662766093193369e-02 6.394607005903941710e-01 1.147580112464358981e+00 8.050116468962088545e-01 5.965043695334079077e-01 -1.056222142512528883e+00 6.045975845729665110e+01
0.000000000000000000e+00 -2.989115786153220597e+03 1.272389283746649946e-01 5.778115171591820254e-02 5.698326453431425964e-01 9.082467308496486869e-01 8.140266195953739237e-01 7.366900759910828267e-01 -1.088911417661807990e+00 6.024810997589851524e+01
0.000000000000000000e+00 -2.989044785448078983e+03 4.035634599757704777e-01 3.335751561229913925e-02 5.945232151947013044e-01 9.196255249620677308e-01 7.134665975609397748e-01 5.282234851460549940e-01 -7.342459791780084899e-01 4.612547450944274630e+01
0.000000000000000000e+00 -2.989044474870106569e+03 1.083254073680640917e-01 5.551190463997944524e-02 5.109430940148791400e-01 9.632696489540940599e-01 8.563489656918465975e-01 8.878036203447208230e-01 -9.431751135471768688e-01 5.675288268408294812e+01
0.000000000000000000e+00 -2.989042228083812006e+03 1.201377484649121252e-01 6.531172335249026129e-02 7.255185548203293422e-01 9.197527227607756872e-01 7.713985590569070183e-01 2.311218523070891484e-01 -7.885423982851139657e-01 5.428362853530865806e+01
0.000000000000000000e+00 -2.989010549421290307e+03 1.490138077663458460e-01 6.616703822904332344e-02 5.268994181024045931e-01 8.356526941988173807e-01 7.622605690621847563e-01 4.264978814832249832e-01 -1.234021161686388535e+00 7.607845144272792481e+01
0.000000000000000000e+00 -2.988982097415198041e+03 1.657318898375241822e-01 5.304864832059218160e-02 6.268528366297909660e-01 8.168689577900297705e-01 6.953053338700918573e-01 9.511226196716590087e-01 -1.079231156413996473e+00 5.382887643670525080e+01
0.000000000000000000e+00 -2.988963892374636089e+03 1.132252790239604290e-01 5.999882598468057188e-02 8.118410076287356780e-01 8.023075388685959597e-01 7.670697534236065041e-01 3.755461131222651572e-01 -9.225661464227474795e-01 6.844964633544313415e+01
0.000000000000000000e+00 -2.988961187131771112e+03 1.103273524043473786e-01 6.017632860925049842e-02 5.349273232021565239e-01 1.015551499715752204e+00 9.272535055046930985e-01 9.073283608072161277e-01 -9.788141072947591503e-01 5.121994478429157027e+01
0.000000000000000000e+00 -2.988893688250331707e+03 1.032828675031397386e-01 5.816672758843966645e-02 7.624313465481089569e-01 9.303044723572383434e-01 9.536030763919456366e-01 4.847925382144332440e-01 -8.917787357888946609e-01 6.529288974657720246e+01
0.000000000000000000e+00 -2.988871605475234901e+03 1.335564602677923873e-01 5.829879591485617740e-02 8.707810744164905525e-01 9.197676548413528108e-01 8.288410701713840867e-01 6.581123271733714253e-01 -7.290782157518146400e-01 5.622132791299360122e+01
0.000000000000000000e+00 -2.988805423993496333e+03 4.146479943303132965e-01 3.353034182470534391e-02 6.672826157761064803e-01 1.059120390468502482e+00 7.959733540209830149e-01 7.302977607534090199e-01 -7.864730344329893263e-01 4.561017004321929136e+01
0.000000000000000000e+00 -2.988783415565772884e+03 4.622674324178397409e-01 6.551123096740685270e-02 7.685805516341113197e-01 1.087342507105477640e+00 9.017303186263853076e-01 3.904485094342567963e-01 -9.954902425634685192e-01 4.640034863989903613e+01
0.000000000000000000e+00 -2.988702644690045872e+03 4.177864795675775289e-01 6.914734570212013876e-02 7.026572022740096291e-01 9.992831203546467256e-01 9.716894966833259373e-01 1.208384889862028633e-01 -9.731376197219456792e-01 4.582444967658548762e+01
0.000000000000000000e+00 -2.988612684357694434e+03 4.733012755080103773e-01 5.777753864469822170e-02 8.616218791177026048e-01 9.852336795604422770e-01 7.445655648961665429e-01 1.715832263389424073e-01 -1.100003672963135282e+00 4.845299574397239439e+01
0.000000000000000000e+00 -2.988558005334666177e+03 3.229048119343239653e-01 3.298318419430688875e-02 7.724617684041092947e-01 8.719521066524670294e-01 7.093119083354005872e-01 8.837226568884015698e-01 -9.186648209549577171e-01 4.676664457922063889e+01
0.000000000000000000e+00 -2.988514057046991638e+03 2.446662763504976190e-01 4.035536252695915566e-02 7.709811563118014188e-01 8.168264597652131753e-01 7.707101565694720602e-01 3.250190134129476993e-01 -1.026054632456183446e+00 4.712510654802296273e+01
0.000000000000000000e+00 -2.988476994338348959e+03 1.187399805592503493e-01 5.757267881043437452e-02 7.463667486091586367e-01 1.059540710592462798e+00 7.894184149267283734e-01 6.205568014714859526e-01 -8.764108736824782753e-01 5.274168729332664185e+01
0.000000000000000000e+00 -2.988436934414203279e+03 4.244928425543794681e-01 5.282083918885571716e-02 8.960400933748263741e-01 1.050629832696258426e+00 6.025029510931078081e-01 6.459566601639290528e-01 -1.157617937252851892e+00 4.754329121041958928e+01
0.000000000000000000e+00 -2.988315233255353633e+03 1.125885225396510703e-01 6.198468237511670087e-02 6.756475795006512408e-01 1.070536215548423264e+00 9.242096820746030783e-01 6.875601091413462429e-01 -9.529823280732381274e-01 6.153200931197888224e+01
0.000000000000000000e+00 -2.988163165233793279e+03 1.416599958329558540e-01 6.240740440409149603e-02 5.052250934079429712e-01 1.076232890548322274e+00 8.575592792413888610e-01 8.335865855647526246e-01 -1.164842340670452225e+00 5.974010979126666854e+01
0.000000000000000000e+00 -2.988135404688052859e+03 2.134357862776760095e-01 5.741444832001135756e-02 5.289248394235188666e-01 8.498940964221446404e-01 6.027881990333643358e-01 6.484863642908526016e-01 -1.176853635190047154e+00 4.298666120187589712e+01
0.000000000000000000e+00 -2.988068841557261749e+03 2.211588105041384922e-01 5.738647038430027408e-02 7.502147392543906390e-01 8.579917451640943771e-01 9.249596222075313623e-01 1.893323407271385594e-01 -1.055762018839222494e+00 4.686186944996914150e+01
0.000000000000000000e+00 -2.988040650484468642e+03 2.035766277154811843e-01 6.603434166816543605e-02 5.092793432027429290e-01 1.066932482328431853e+00 8.937073122189165275e-01 9.654778975721011181e-01 -1.020018384732088501e+00 4.518947783378150262e+01
0.000000000000000000e+00 -2.988036627199524901e+03 1.083655264314488387e-01 5.820218199834596706e-02 7.992697999215730986e-01 1.009915631420548632e+00 9.017148917436537126e-01 4.393853655547020898e-01 -8.034591282651394328e-01 6.578781332187595865e+01
0.000000000000000000e+00 -2.988033307278856228e+03 1.355374049956041549e-01 6.291852834748616619e-02 6.043362436228267853e-01 1.076261913316512331e+00 7.486706336342027202e-01 5.565775725835712118e-01 -8.314577717383802025e-01 7.166918600306287601e+01
0.000000000000000000e+00 -2.988005217539822297e+03 1.097416147176947104e-01 4.824209630488889705e-02 6.942558362240414116e-01 8.351869465177317320e-01 7.864424335086763751e-01 5.575250605259008951e-01 -1.159041921133530106e+00 8.063936184872365232e+01
0.000000000000000000e+00 -2.987887904054055525e+03 2.246699564114410796e-01 6.760748127923918438e-02 8.832943068543726017e-01 9.212136514699298395e-01 8.150117435149715206e-01 5.929613262759356740e-01 -8.913734549717768907e-01 4.003141978093938036e+01
0.000000000000000000e+00 -2.987872019322247525e+03 2.381603005872359735e-01 4.740053113136875884e-02 5.042545868814007903e-01 8.014626650714663514e-01 8.861707771846083492e-01 8.146067954177971249e-01 -9.704277741897411325e-01 4.565284679253108635e+01
0.000000000000000000e+00 -2.987833563231034532e+03 1.029179669280254061e-01 4.940558693021446929e-02 7.877932194446028991e-01 8.924229038643882728e-01 6.988478045928734339e-01 2.989898045060385146e-01 -1.020192650119451594e+00 7.036811009427302110e+01
0.000000000000000000e+00 -2.987813496790311547e+03 1.211867811689920083e-01 5.433679528813280257e-02 8.658414619604690721e-01 8.733737404035269991e-01 8.251498765920086687e-01 8.482101442713003703e-01 -7.426367197363088479e-01 5.734784715271569411e+01
0.000000000000000000e+00 -2.987812103034529173e+03 1.184771645663527662e-01 4.172023150427274507e-02 6.555191944590517128e-01 1.156912249463884601e+00 7.121809595465493636e-01 9.786732956048385113e-01 -7.355810844132013582e-01 6.063986088770201377e+01
0.000000000000000000e+00 -2.987702131497383562e+03 1.142948468962793201e-01 5.958460051033123012e-02 6.610030725666076190e-01 1.014667429481752148e+00 6.702648020464117007e-01 3.960320682956598448e-01 -1.274785913243883018e+00 7.984313426537148928e+01
0.000000000000000000e+00 -2.987646844310053893e+03 1.024128316869523242e-01 5.563378126348125785e-02 5.800339488809488353e-01 1.052632204623146883e+00 6.998973383206771315e-01 4.982665562691163119e-01 -1.235714461680291976e+00 8.798689913289327080e+01
0.000000000000000000e+00 -2.987617828703042960e+03 1.001022780229579023e-01 5.571767365428516305e-02 6.312207235610848288e-01 1.014323445348496167e+00 7.004337977255233882e-01 1.552396292348372508e-01 -8.674155260098088682e-01 8.163394260653201684e+01
0.000000000000000000e+00 -2.987603661134083268e+03 1.079976765813051992e-01 5.931300437945608711e-02 7.321652825261002473e-01 1.146588434801972811e+00 7.641233401039223549e-01 1.940915904011419890e-01 -9.610610689192946587e-01 6.576616415029661766e+01
0.000000000000000000e+00 -2.987584800007256945e+03 1.113133094443167492e-01 5.128160134680867510e-02 6.531594472553006181e-01 1.047889504868539712e+00 8.669821737903919967e-01 7.017179060648601752e-01 -8.252383011942949764e-01 7.151224545213202077e+01
0.000000000000000000e+00 -2.987576862078945851e+03 1.038196949090039595e-01 3.816772560177301293e-02 7.749580616748956707e-01 1.015390990758474832e+00 7.266031011613349744e-01 6.114250547803821156e-01 -1.113358147099570816e+00 9.014243063869939476e+01
0.000000000000000000e+00 -2.987464805047321079e+03 1.445983169437725646e-01 5.957895923832409735e-02 5.409854110048788467e-01 8.968040988301348992e-01 7.554719876914912646e-01 8.273564707207325952e-01 -8.129218252512941945e-01 6.186041347206037955e+01
0.000000000000000000e+00 -2.987421358474405679e+03 3.576372891802367393e-01 6.121623563856694317e-02 5.898151958929944705e-01 1.069117340993073650e+00 9.047964300727581177e-01 2.748717818199941654e-02 -1.126210703086444997e+00 4.379505915313757214e+01
0.000000000000000000e+00 -2.987382436511013566e+03 1.671882492033069934e-01 5.023300225069560199e-02 5.123392823025488818e-01 9.061697060428741679e-01 7.748005797572484754e-01 9.984795635912148137e-01 -8.665645311045722110e-01 5.802548659990787172e+01
0.000000000000000000e+00 -2.987319965181286079e+03 1.371885887374105217e-01 4.703128583158681930e-02 5.668827771225459777e-01 9.409576258472819310e-01 6.200940652940379882e-01 6.438726848860097940e-01 -1.237098051001200183e+00 8.031878282535352298e+01
0.000000000000000000e+00 -2.987257112059399333e+03 1.465431908264711591e-01 5.197149212058174012e-02 5.150429725666914038e-01 8.542600540460906222e-01 6.187227941388446784e-01 6.855264597518930803e-01 -1.013884522271704114e+00 7.805584157595947659e+01
0.000000000000000000e+00 -2.987109887616044489e+03 2.281606260998740032e-01 6.466501191342535759e-02 5.337367063617554086e-01 8.773057134475054086e-01 9.342074202078054501e-01 1.110928679107940908e-01 -1.077840229724638998e+00 4.453484689543353170e+01
0.000000000000000000e+00 -2.987096513937771306e+03 1.632242304560404256e-01 6.510220547968426086e-02 5.169018135703500327e-01 8.988690815842015347e-01 6.163046286800030193e-01 4.965690335174738346e-01 -1.072018397453526894e+00 6.622093996150631767e+01
0.000000000000000000e+00 -2.987065592881803695e+03 1.390615227569457213e-01 6.568282083560639251e-02 6.919037231547924272e-01 8.356012734557332067e-01 7.001846367989450481e-01 2.650377322580498296e-01 -7.743463769273012387e-01 5.982155688092992563e+01
0.000000000000000000e+00 -2.987057442461139544e+03 4.399652795784645409e-01 3.932237639645837918e-02 6.475051087322661880e-01 8.549026194248398047e-01 8.419383924094406835e-01 8.472623719825556066e-01 -8.112694449552246834e-01 4.670223868422678493e+01
0.000000000000000000e+00 -2.987055783995380807e+03 1.054585531814308114e-01 4.977351758220367739e-02 8.111625474074137809e-01 1.068047035170860415e+00 8.463961794669376815e-01 4.672521521712740267e-01 -8.818196631791279660e-01 6.860928782789611091e+01
0.000000000000000000e+00 -2.987015966887716331e+03 1.915542824068618144e-01 5.425255209698823244e-02 6.174874338605660373e-01 8.145009289180320522e-01 7.334300777444785480e-01 4.090698934814416265e-01 -8.892284711331739366e-01 4.301203622493877532e+01
0.000000000000000000e+00 -2.987004767692214045e+03 1.587244414263729309e-01 6.158384653964850408e-02 7.481243468748417502e-01 9.122152477540652615e-01 7.352298689436839174e-01 3.630213999794777990e-01 -1.000164404269231921e+00 4.766411140304737160e+01
0.000000000000000000e+00 -2.986928363215768513e+03 1.269160234668780252e-01 4.193774984225372149e-02 6.466610311627649654e-01 1.157317443825327752e+00 9.120699174427893130e-01 9.200926015677446390e-01 -9.417073589999782612e-01 4.507657178206208926e+01
0.000000000000000000e+00 -2.986913008775729850e+03 1.088374584377859028e-01 6.265323782291307153e-02 6.505406255887864475e-01 1.032244845677671385e+00 6.937151350934572802e-01 4.490581181366903873e-01 -7.036512322654741025e-01 7.625057581585899413e+01
0.000000000000000000e+00 -2.986836427421760618e+03 1.112461019317604188e-01 6.592428878198902664e-02 7.269076342719653638e-01 9.551281460835854276e-01 6.448418193020905020e-01 8.115520246403973292e-02 -7.454421710625497299e-01 6.338656705962166882e+01
0.000000000000000000e+00 -2.986825086262253990e+03 1.892487305154532118e-01 5.295731009627549501e-02 8.200358731811361324e-01 1.112743964654091089e+00 8.850708900234123266e-01 8.483574606565484899e-01 -1.140283525956703681e+00 4.512648408606807493e+01
0.000000000000000000e+00 -2.986715349754291765e+03 1.157914823182748104e-01 6.607357631579477419e-02 6.616762717320220366e-01 8.332439651257930180e-01 6.539028823969615933e-01 4.157990164724921778e-01 -8.201299882173431754e-01 7.221181610081026747e+01
0.000000000000000000e+00 -2.986697320008984207e+03 2.037557362638881264e-01 4.733544839049386166e-02 6.637719692864018084e-01 9.212144198309711873e-01 8.168537516563640910e-01 8.957190415084359536e-01 -7.620581327610868039e-01 1.834519573584174523e+01
0.000000000000000000e+00 -2.986683797458439585e+03 1.241260904657625341e-01 3.893918252138556246e-02 5.889738862253260931e-01 1.052258923908899746e+00 6.123915921058593614e-01 7.795817883426059414e-01 -8.468343998829985786e-01 8.953459073085591058e+01
0.000000000000000000e+00 -2.986667204064201542e+03 1.433070756997053552e-01 6.435956266519778091e-02 6.505457933182952068e-01 1.184539134104581448e+00 8.756886667281515990e-01 2.131333933026581251e-01 -1.104887610355411498e+00 4.436346381986464849e+01
0.000000000000000000e+00 -2.986635727435711487e+03 1.144507661772791174e-01 3.948411998600581674e-02 7.991254309927662280e-01 8.968937881537140111e-01 6.244110358405595695e-01 8.679965754945214718e-01 -1.112460079040560545e+00 7.641107763646586193e+01
0.000000000000000000e+00 -2.986621601828386702e+03 3.655506217750936759e-01 3.029404909005539021e-02 6.546013371827207328e-01 1.145072864746228047e+00 6.331284808049736368e-01 6.305272224374880441e-01 -7.793598880793117800e-01 3.871889482376016645e+01
0.000000000000000000e+00 -2.986495788022483339e+03 1.008485381467136427e-01 3.679197112574154188e-02 7.369369311049616122e-01 1.150540311210764166e+00 7.001766930025475899e-01 6.912328876581526060e-01 -8.221453039937258733e-01 9.413191720710759114e+01
0.000000000000000000e+00 -2.986487000385891406e+03 1.416418683217154362e-01 3.540259254715129311e-02 5.280693574087668152e-01 1.030478317054235982e+00 6.496136812747560496e-01 9.827952220917717252e-01 -9.823535023513925157e-01 8.087003178743663057e+01
