weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.963616947768603040e+03 1.214465468047715158e-01 6.244397414675075808e-01 7.375937181050811198e-01 5.709118948336285859e-01 9.943788871745964375e-01 7.946026039693485643e-01 3.336495079996919522e-01 4.544965181452237379e-01
0.000000000000000000e+00 -2.963532044255543951e+03 2.724400141607796755e-03 2.787308555316312386e-01 6.943333577103358856e-01 1.365632587111181850e-01 9.508315236699418360e-01 4.990801505528487114e-01 7.040145258090467761e-01 4.620733667702511260e-01
0.000000000000000000e+00 -2.963409677471929172e+03 7.643823779874597824e-01 9.881582460697116987e-01 7.874183292237658671e-01 5.063185143961086432e-01 7.875449258056878010e-01 9.633135440631063195e-01 6.868154551536062025e-01 3.985991853105721461e-01
0.000000000000000000e+00 -2.963348965994478476e+03 5.280107350304722447e-01 7.501411390109612443e-01 4.280849468643210809e-01 2.953202742055273111e-01 4.699264554830795415e-02 9.226444100161163009e-01 7.456342402094895405e-01 3.946299815745240025e-01
0.000000000000000000e+00 -2.963343619172981562e+03 2.149317026140429299e-01 2.154344602904230133e-01 8.616636710556361267e-01 4.883746926041480085e-01 2.533414611418680629e-01 4.481368484201553315e-02 9.026386383711813011e-01 4.650316908054028531e-01
0.000000000000000000e+00 -2.963317251256924919e+03 7.041693732631376657e-01 8.582841100840070681e-01 1.094621908067294758e-01 6.987491078653174092e-02 4.589602596447844851e-01 3.077374164277776325e-01 4.656967945689216570e-02 4.436902320431227453e-01
0.000000000000000000e+00 -2.963276600225085531e+03 7.219408322883057449e-01 9.196748425424833284e-01 8.332948694991473282e-01 5.183368446046755507e-01 7.154558937488523229e-01 7.227050245526210892e-01 3.424255378681884121e-02 4.563224796295624053e-01
0.000000000000000000e+00 -2.963070378979803081e+03 3.458189373132114497e-01 6.144623055694145020e-01 1.304106974492710291e-01 6.623502651485501103e-01 1.301168948455890817e-01 2.600182328285031153e-01 5.750093240011667772e-01 3.735199055134849067e-01
0.000000000000000000e+00 -2.962849098701369257e+03 1.058099161723846660e-02 9.434057708239649287e-01 9.554198089499729152e-01 1.170180070568576092e-01 3.631896955847729869e-01 9.165716186685987088e-01 8.902397436633158190e-01 4.845226435342184779e-01
0.000000000000000000e+00 -2.961678794255695266e+03 8.261639471817217029e-02 2.077810682090912575e-01 1.118297218249949543e-01 5.878154531665713556e-01 8.563295186892758704e-01 2.050949791219170981e-01 6.902391826737062086e-01 4.314187894184596805e-01
0.000000000000000000e+00 -2.961634117493461417e+03 3.597939074064007148e-01 6.354164111838870310e-01 6.296498260854686002e-01 6.539405715275916631e-01 5.456627031144192230e-01 3.599718183592338638e-01 6.723966700738739366e-01 4.462780920426465681e-01
0.000000000000000000e+00 -2.961600926826680734e+03 5.655892629716620101e-01 8.673830088104396152e-01 9.193336632762556526e-01 2.085137165402236592e-01 9.262686975071693363e-01 6.588175641226715618e-01 3.766965928579973921e-01 4.637344452654402760e-01
0.000000000000000000e+00 -2.961489661801746479e+03 7.028378093392027015e-01 5.485903237321874126e-01 9.468049165916903043e-02 3.661374970111904714e-01 7.122353614762465535e-01 5.454902837552230155e-01 6.257785541972764598e-01 4.386785955860083019e-01
0.000000000000000000e+00 -2.961356002752700988e+03 2.737961585121165831e-01 2.012132232160791512e-01 6.082394659711288787e-01 2.387933265603738864e-01 2.224139335169967868e-01 7.065897070033192451e-01 1.750168141695228607e-01 4.582888616712731400e-01
0.000000000000000000e+00 -2.961319615806134152e+03 3.227042080509542332e-01 5.697434171968327465e-01 2.265818981029067425e-01 4.194790808857186137e-01 5.734912244403068682e-01 2.167164971847166388e-01 6.982451338807342811e-01 3.787378939043378745e-01
0.000000000000000000e+00 -2.961310315195797557e+03 7.111454822298030054e-01 7.611963482244381574e-01 1.758043229840037247e-01 9.984546692577931370e-01 9.837619708758074122e-01 9.781399316232787244e-01 5.783541782895902372e-01 4.151387901419729687e-01
0.000000000000000000e+00 -2.961299704217945418e+03 6.758738563051975845e-01 2.430513457929097676e-01 5.432341016992139338e-01 5.595670393428887612e-01 3.076545152419767337e-01 8.207570534408626939e-01 5.529037153650702141e-01 4.499187621990461405e-01
0.000000000000000000e+00 -2.961101877988881370e+03 7.633632126851574995e-02 9.973330716866035672e-02 4.622886203660740989e-01 5.694093842603484834e-01 4.905949179292846685e-01 7.416796714042349636e-01 2.350629256406089329e-01 4.420047761404296560e-01
0.000000000000000000e+00 -2.961034560168691769e+03 1.287399118539668263e-01 9.817043212047802392e-01 2.968261599913523119e-01 7.853519097228435220e-01 8.114446023455138546e-01 7.812225622629939137e-01 7.441414651687743298e-01 4.397997722461922665e-01
0.000000000000000000e+00 -2.960969470559002730e+03 7.043847070269363408e-01 2.096964472620779230e-01 3.562599459908128985e-01 4.632891325261460080e-01 9.159193543684306382e-01 6.987489453836212006e-01 3.262842290312766291e-01 4.432087839125919970e-01
0.000000000000000000e+00 -2.960938431662022140e+03 2.631135670041861996e-02 6.180767693166654420e-01 9.833352416840719368e-01 7.475810265578599623e-01 9.155989947115046323e-01 8.935628261964904118e-01 9.890462477914090389e-01 4.651408857381730266e-01
0.000000000000000000e+00 -2.960711282132610449e+03 7.842693725419791484e-03 4.808545343373752390e-01 8.969773645678307261e-01 4.242179398814667213e-01 9.365702641685939023e-01 5.558512558222020727e-01 8.080169863727437729e-01 4.656907480352103779e-01
0.000000000000000000e+00 -2.960618961746257810e+03 4.380575367231209771e-01 7.061092146688342508e-01 2.397669656691880924e-01 6.146883485997843843e-01 8.073525892292353623e-01 9.865286635229258971e-01 1.434161092968411211e-02 4.234554811389279472e-01
0.000000000000000000e+00 -2.960443252057577411e+03 2.880021590186565561e-02 9.530342821464570235e-01 3.895492176012306240e-01 4.359051496251907798e-01 5.342121436828861647e-01 6.296217360434518406e-01 2.631752347395174274e-01 4.447716568102134671e-01
0.000000000000000000e+00 -2.960312838557164014e+03 4.135227598380771807e-01 4.140480824374048741e-02 3.099043113126255244e-01 9.383198557409839768e-01 1.995040683604740739e-01 5.425967974125327498e-01 9.006465375429384412e-02 4.211044449014690327e-01
0.000000000000000000e+00 -2.960163882140814167e+03 7.853671725219799615e-01 2.205875697878094677e-01 2.201349058566962613e-01 8.110515122134731580e-02 1.830994609338267853e-01 9.965267868243026239e-01 5.754282569724256113e-02 3.974110789998189786e-01
0.000000000000000000e+00 -2.960028776652078250e+03 1.709670542249284164e-01 6.154968759403711687e-01 8.783888630920372309e-01 3.670084295360915849e-01 6.593885264333024798e-01 9.636491113834100286e-02 2.420094458276795812e-01 4.653464515168075355e-01
0.000000000000000000e+00 -2.959855895560428962e+03 3.971027901029642315e-01 3.716378467785731443e-01 1.595382493661504641e-01 4.724357286502383069e-01 7.858764896192902416e-01 5.937854907821098482e-01 5.242542772432330356e-01 4.330434443711987935e-01
0.000000000000000000e+00 -2.959655137919944082e+03 5.871828253493305283e-01 8.063516526907877902e-01 6.618300609915572785e-02 2.194692074719858388e-01 5.543111561695059919e-01 6.075878813107637999e-01 6.319191548723898100e-01 4.387807371887878505e-01
0.000000000000000000e+00 -2.959401017787637102e+03 6.581059609750183892e-02 8.887701012724169569e-01 9.847498701461310233e-01 4.032253165881397594e-01 9.257947327885798217e-01 9.030089592666785681e-01 4.517154669555935032e-01 4.663219968922889258e-01
0.000000000000000000e+00 -2.959286470894306603e+03 9.099762194999094778e-02 7.120623976762209262e-01 8.428319800653227833e-01 2.538881149124158076e-01 1.139081490281833586e-01 7.070943718757819463e-01 4.205866218188548666e-01 4.884957878153883826e-01
0.000000000000000000e+00 -2.959195836286031863e+03 3.579535355056809864e-01 7.718843351068180869e-01 2.339731740358459433e-01 3.892505897869397158e-01 6.341943087099638499e-01 1.818493202397151176e-01 5.735983499963640542e-01 1.900021840085586167e-01
0.000000000000000000e+00 -2.959173980994323301e+03 4.467639148725827125e-01 2.392526959862611990e-01 2.239148946584482713e-01 9.944545490312897140e-01 2.937533970334849087e-01 8.258927513114635577e-01 7.489300610369825639e-01 4.192047769715175898e-01
0.000000000000000000e+00 -2.958978139667490268e+03 6.250430380726945678e-02 1.043789164358478461e-01 7.475588255412610739e-01 8.416235856221621070e-01 9.934270854292714947e-01 7.924566001961799167e-01 5.975247641588359304e-01 4.407597536093823543e-01
0.000000000000000000e+00 -2.958920599797560953e+03 9.524494064525746984e-01 4.248236519758494811e-01 3.559953780272628876e-03 9.242647551542618745e-01 2.522659212048341537e-01 8.843164009691970584e-01 3.604999046441362820e-01 4.244150039868724855e-01
0.000000000000000000e+00 -2.958860532956608495e+03 4.531836508417369513e-01 5.888829578652688967e-01 3.513335749666729457e-01 7.101817849038025710e-01 9.868875945729119747e-01 6.638264868681277298e-01 1.625964738694751777e-01 3.658694808535355447e-01
0.000000000000000000e+00 -2.958750300388202504e+03 4.795732573038801183e-01 9.147508359861549199e-01 2.719520129977172074e-01 9.583660931998485566e-01 4.959719440684942082e-01 2.892553222995205564e-01 8.495564300111787537e-01 1.773906785142664866e-01
0.000000000000000000e+00 -2.958737788193462166e+03 9.363093827715871509e-01 8.561852707874332280e-01 2.301268342664971600e-01 1.137490734285702132e-01 2.620043900906193768e-01 4.027729302792509847e-01 9.914656869733040612e-02 4.537770939432311801e-01
0.000000000000000000e+00 -2.958715548688249328e+03 8.094205890142347481e-01 4.818322137000649041e-01 3.521788470581296293e-01 4.415782777558302508e-01 6.923694637410081620e-01 4.688060562142506438e-01 3.910803534498789036e-01 4.491111136965103556e-01
0.000000000000000000e+00 -2.958659536586317699e+03 1.790569147829391694e-01 9.491436269744263354e-01 5.908408359412152810e-01 1.889077455347931700e-01 1.961841428604090831e-01 1.074979706310322802e-01 9.589782109055781101e-01 4.707807487895698806e-01
0.000000000000000000e+00 -2.958572627417248441e+03 9.118301405176332253e-01 6.036991609965890460e-01 1.818879620681906895e-01 5.095907978283310547e-01 5.689525211811981009e-01 1.770909074415356610e-01 5.855334243460377230e-01 3.956014307919535344e-01
0.000000000000000000e+00 -2.958572158003567893e+03 4.143717924966761057e-01 8.707586410426579882e-01 1.050861153378357393e-01 1.677144244883765900e-01 5.826939530884290841e-01 7.569728957949222181e-01 3.185888808049420762e-01 4.420277761486129942e-01
0.000000000000000000e+00 -2.958504883912434252e+03 7.852988988971687512e-01 2.794973888745190260e-01 4.729743650989124415e-01 5.362099847222728810e-01 6.075497613839559996e-01 2.452856629055221171e-01 8.474426662447128722e-01 4.571516224972022036e-01
0.000000000000000000e+00 -2.958418077522508611e+03 5.837112975283575977e-01 6.156828641663557589e-01 1.085865145134058407e-01 1.925450055314323894e-01 8.282405011249853732e-01 1.853064383516074276e-01 6.053539289241386401e-01 3.848793563206810431e-01
0.000000000000000000e+00 -2.958382363224296569e+03 3.311250888227457168e-01 3.291773533347794878e-01 6.035680249355123150e-01 7.549860009819081563e-01 9.422054052182956552e-01 6.409021519820174984e-01 8.520495619420013211e-01 4.396175607837512489e-01
0.000000000000000000e+00 -2.958235808066854588e+03 9.569052641891636624e-01 8.949824404103940978e-01 6.468139004711114248e-01 3.576271730320013109e-02 1.792874562299988650e-01 8.295009633593892762e-01 4.471894634276776248e-01 4.192133369795636444e-01
0.000000000000000000e+00 -2.958158310348021132e+03 4.678099715349717247e-01 2.672292673002174546e-03 3.035483528979562307e-01 3.724996802118454298e-01 1.313766986442741480e-01 6.158568079878934398e-02 7.756530594707008452e-01 4.428995217811663165e-01
0.000000000000000000e+00 -2.958114427338898167e+03 4.069918144980599894e-02 4.553458653886818253e-01 7.867911010827225438e-01 2.754287279526431709e-01 9.743854431155347662e-01 9.523547974373173242e-01 5.181458436476220619e-01 4.623549764429625286e-01
0.000000000000000000e+00 -2.957989962822339749e+03 8.605476632653696889e-01 7.108846633860648190e-01 9.738262986139060162e-01 5.474599983916311752e-01 8.493559436573253629e-01 4.784501264715084190e-01 3.183081456084441152e-01 4.692251861523777379e-01
0.000000000000000000e+00 -2.957862370601246766e+03 1.595241755346643586e-01 6.987724817442100278e-01 6.979622384097182719e-01 1.605492713088901846e-01 1.825655683933061768e-01 6.991432057906229458e-01 7.420021530795745113e-01 4.774398480192173500e-01
0.000000000000000000e+00 -2.957343187836455854e+03 8.714761787152403016e-01 5.632613625160991511e-01 9.752666188405745284e-01 5.647467467533043850e-01 6.396716328362815895e-01 2.549590093816465064e-01 6.797826447595736177e-01 4.754718521544809562e-01
0.000000000000000000e+00 -2.957342069208541488e+03 8.007856600909846190e-02 2.340376759163486087e-01 3.980471411783607083e-01 9.802909122314202861e-01 3.451845906491362026e-01 1.902903093035923643e-02 1.798560008564773494e-01 4.274393139441846623e-01
0.000000000000000000e+00 -2.957030760861059207e+03 2.716353153831366773e-01 1.814382053574514764e-01 6.833731612289873913e-01 4.698209888296513981e-01 8.187194226545524423e-02 2.093306092912102789e-01 9.135152108423905126e-02 4.468371810426964297e-01
0.000000000000000000e+00 -2.956566178322660107e+03 3.718908345323568287e-01 1.562230535645271479e-01 3.969546670789296794e-01 8.044178494279702329e-01 4.728300717575838474e-01 3.381314612685129006e-01 3.783506702284207268e-01 4.328437339284735286e-01
0.000000000000000000e+00 -2.956466055472496009e+03 5.483068954555142538e-01 5.088893023369948088e-01 9.937349953245355749e-03 2.475430296029625943e-01 6.405166117610101573e-01 4.411617571329391474e-01 9.368503400525980407e-01 3.805944022465260757e-01
0.000000000000000000e+00 -2.956283447599072133e+03 2.654002455862093379e-01 5.558433464223598852e-01 4.665034989141990662e-01 5.564328707451157152e-01 4.921798365709361134e-01 9.545413628512456894e-01 2.272735373507355217e-01 4.401637697989210229e-01
0.000000000000000000e+00 -2.956215839447539111e+03 6.090659945348589899e-01 8.474435673044063977e-01 5.398193227700289754e-01 3.378785789918042903e-01 9.784077909259699668e-01 2.850786529246647216e-01 4.039358148602328891e-01 3.947286959204272527e-01
0.000000000000000000e+00 -2.956200947164751597e+03 1.890772313537629756e-01 7.217122754531209994e-01 6.513257537566382593e-01 1.039283055282472779e-01 3.111789610987134580e-01 6.852784444156125865e-01 1.255538310786121770e-01 4.689253108253530478e-01
0.000000000000000000e+00 -2.955970436530782536e+03 7.058135504636091628e-01 3.639772531877415451e-01 2.551183301974490059e-01 9.553287658807351201e-01 7.008232760479258250e-01 4.718429188640068661e-01 8.359362032988455482e-01 4.313364683614566708e-01
0.000000000000000000e+00 -2.955782052650039986e+03 9.914882186689525367e-01 8.010100133923709897e-01 6.507171936026333592e-01 9.462705340671584420e-01 9.087662363424505729e-01 3.601056339168879905e-01 8.031284130907762053e-01 3.918219486987236655e-01
0.000000000000000000e+00 -2.955701406578282331e+03 8.269232180342789285e-02 4.306163739722099759e-01 6.929771074241075635e-01 6.575556428006206211e-01 5.568391130180848636e-01 2.397345267762963639e-01 3.473850689369575306e-01 4.494009144403797729e-01
0.000000000000000000e+00 -2.955624045683706754e+03 1.833427454661595846e-01 9.294366867592444015e-01 6.165828616568413967e-02 7.676345527427851367e-01 6.443508909610284885e-02 9.485977510828483839e-01 7.109805771062041035e-01 4.397098257941498556e-01
0.000000000000000000e+00 -2.955277054038876486e+03 3.176422528317395244e-01 6.915284350754594689e-01 5.728524476832230761e-01 5.323344943532033469e-01 2.827254982675130313e-01 8.991080105503916897e-01 4.847906898438008039e-01 4.488501158598380281e-01
0.000000000000000000e+00 -2.955266696056653473e+03 8.320623003001593743e-01 9.272700937916744657e-01 9.933697497887730155e-01 6.468588180280463451e-01 8.759309034253757176e-01 5.537058965947794231e-01 9.123994325450874854e-01 4.071570031108371346e-01
0.000000000000000000e+00 -2.954170829744674847e+03 5.197144448992264687e-01 3.832860053827458202e-01 2.658996553145860364e-01 2.766034561628761823e-01 8.316924773736891208e-01 3.049992338804351499e-01 5.067412183146924320e-01 4.443149902193302969e-01
0.000000000000000000e+00 -2.953804454418098430e+03 1.397594841532692200e-01 8.975439379234803061e-01 8.028757843899788638e-01 3.994443513584976513e-01 6.394855844362784536e-01 8.294801519043958349e-01 2.585519614398357202e-02 4.623669605469070687e-01
0.000000000000000000e+00 -2.953624580474626327e+03 6.927896600453523623e-01 8.545567380972652893e-01 6.615935341830097016e-01 8.383866835942060947e-01 5.508983704661576386e-01 4.799689827341294679e-01 5.150685769160509020e-01 4.460361068796427908e-01
0.000000000000000000e+00 -2.953465346129178215e+03 3.837546516018349729e-01 5.769892082281824486e-01 3.331702204718722804e-02 3.205655051685990520e-01 6.607009978324414057e-01 6.555135248600445497e-01 3.535087690821359097e-01 1.868774058990936293e-01
0.000000000000000000e+00 -2.953372418972353898e+03 9.276201952510368942e-01 1.001969009201274519e-01 1.338418936566332373e-02 7.175618992625079073e-01 2.638536282774534003e-01 4.660672855654980351e-01 5.706507066943335982e-01 4.369256888183332688e-01
0.000000000000000000e+00 -2.953129037945560412e+03 6.940482600989348327e-01 1.629719392188889726e-01 2.404705968639110347e-01 1.818514999586586800e-01 1.386966601029853141e-01 3.878238498374670939e-01 3.454612447312577217e-02 4.432821888358250417e-01
0.000000000000000000e+00 -2.952906054230598329e+03 5.468994675521917648e-01 5.631215764922704592e-01 9.735225885257958733e-02 8.820976854410605972e-01 8.568064794979974863e-01 8.106073680379991542e-01 5.112841555451793640e-01 3.571281075363476054e-01
0.000000000000000000e+00 -2.952818235024330534e+03 4.670627781663783118e-02 4.298861162031962779e-01 8.431467942537099747e-01 9.557991575555098152e-01 1.687161457391825881e-01 7.800539329646364317e-01 8.611244544126371858e-01 4.540891055428637468e-01
0.000000000000000000e+00 -2.952705573525587170e+03 7.087912067443735697e-02 9.191856931329049907e-01 3.943880926683869248e-01 8.067371610103998281e-01 7.758351693218336065e-01 4.860015151711857273e-01 3.689953755306319971e-01 4.336391843847046124e-01
0.000000000000000000e+00 -2.952647996514840997e+03 4.080819367761161498e-01 5.562408094862489882e-01 2.795469797871684703e-01 1.630115418049082887e-02 9.010708984962055856e-01 4.595988512407478410e-02 4.530088176467704786e-01 4.498787146266525205e-01
0.000000000000000000e+00 -2.952612458118722770e+03 5.573098977520261066e-01 6.862487985882331776e-01 2.875894130290231887e-01 2.928217602711501444e-01 5.999892333530362221e-01 7.449225595071190531e-01 2.862526737713698699e-01 1.933430368068934646e-01
0.000000000000000000e+00 -2.952501859682344275e+03 5.855739899227624390e-01 2.219558292453145398e-01 3.973047682648457313e-01 4.255063225487465406e-01 3.130376531210808944e-01 7.597785289524454644e-01 2.179233070574343456e-01 4.436786288243655951e-01
0.000000000000000000e+00 -2.952164578875187999e+03 2.888202427348939283e-01 1.769355443096320979e-02 8.083568404115315520e-01 1.011538463716965541e-02 3.487187241918014990e-01 4.041621196637881219e-01 9.601688621131039270e-01 4.732068449064105176e-01
0.000000000000000000e+00 -2.952044205468304881e+03 3.189087334043196886e-01 7.998507700022949862e-01 2.433372754075791011e-01 6.580105083880904981e-01 5.163256090679932964e-01 7.340356570310564432e-01 6.592108703496115663e-01 4.336738762809501102e-01
0.000000000000000000e+00 -2.951948260562486666e+03 9.692955440842337955e-01 1.266302800224977654e-01 8.615911893777850050e-02 9.888116845234404817e-01 8.973637740361217752e-02 5.580231562174563509e-01 4.560610012395818202e-01 4.260184896194608717e-01
0.000000000000000000e+00 -2.951268084507593358e+03 7.096253878202507526e-02 4.840220916034952969e-01 4.616156036395241413e-01 6.752390780315871144e-01 4.647466177140113786e-02 8.097632649725601262e-01 6.558923598097854413e-01 4.341389494799652304e-01
0.000000000000000000e+00 -2.950406767600291914e+03 5.687538594933144731e-01 2.717967503871151491e-01 6.138713905250496872e-01 7.994779689609932127e-02 4.957729419458839493e-01 5.577612829420759422e-01 1.371305611009191461e-01 4.598996429257111718e-01
0.000000000000000000e+00 -2.950269702706310454e+03 8.938186671267481787e-01 4.139847205390836393e-01 3.894976689823865801e-01 5.526079765315786707e-01 7.164362242743581577e-01 3.765708250747811237e-01 8.348016238269406752e-01 4.529523027001935986e-01
0.000000000000000000e+00 -2.949927982376818818e+03 5.895638273080261449e-01 5.685343624699790155e-01 4.724367542081696625e-01 5.279169363217193212e-01 6.518387037751032231e-01 2.901743444167792507e-01 9.437468008686609178e-01 4.509683643684118115e-01
0.000000000000000000e+00 -2.949727903792012512e+03 6.274998490124209516e-01 6.879740497616402273e-01 9.162661631390999206e-01 5.689671754755857291e-01 5.694766770665742328e-01 4.911704601871444975e-01 5.962018416250863817e-01 4.598298757166814354e-01
0.000000000000000000e+00 -2.949541847072882319e+03 6.225683100020833471e-01 1.360655634737437669e-01 1.724044493882194162e-01 2.159215403646205234e-01 6.857445045632237779e-03 8.105008311374924945e-01 9.155332826675892655e-01 4.505573280299952632e-01
0.000000000000000000e+00 -2.948822818792132693e+03 8.016505017705444214e-02 8.210035488427731565e-01 9.525184726155414561e-01 2.093782739246350388e-01 2.500319447003875872e-01 8.056836682377447323e-01 3.566040613918352031e-01 4.842713850796110941e-01
0.000000000000000000e+00 -2.948713843520279170e+03 3.220741226968325543e-01 3.426016789973052035e-01 7.510218540113673402e-01 2.771550730179298538e-01 1.473575968344077447e-01 2.271753676026740942e-01 8.228771993166587029e-01 4.605608506133511693e-01
0.000000000000000000e+00 -2.948325618445774580e+03 6.308376019285750758e-01 4.592870679290609326e-01 8.668698468748831099e-01 3.895186994539600045e-01 9.514121243962051500e-01 9.057099700891598770e-01 3.458156724805954152e-01 1.738999957669064012e-01
0.000000000000000000e+00 -2.948317820411026332e+03 1.688695270941198423e-01 4.574968812630443304e-01 7.126209970228416513e-01 3.559066632316933987e-01 5.325633072379207800e-01 8.934678627094979619e-01 9.677373336318717545e-02 3.795663366869773681e-01
0.000000000000000000e+00 -2.948244423854521756e+03 7.997867503896851638e-01 8.759816193586388300e-01 9.410125017863595343e-01 4.791802454826236124e-01 1.209508248596569135e-02 8.163902660188040450e-01 2.888012234868272410e-01 4.692154561467668517e-01
0.000000000000000000e+00 -2.948113636463730927e+03 7.816241695728525229e-01 1.270050488339891093e-01 7.951682071579390110e-01 5.440295901984406601e-01 8.027036891817767028e-01 4.368271692520867555e-01 2.867293405618966950e-01 4.587064621721013147e-01
0.000000000000000000e+00 -2.947859703676442678e+03 5.246588934715549213e-01 3.982786545252693378e-01 2.642932403511191186e-01 8.667860686899679923e-01 3.527651078666402817e-01 1.246029791910905349e-01 4.702201193838256854e-01 4.303276969074524283e-01
0.000000000000000000e+00 -2.947815500179257015e+03 9.760377458580804522e-01 2.721131837905632622e-01 1.972943700280196389e-01 6.858279935005656691e-01 2.622149122739417804e-01 5.626528031976218980e-01 2.047122379448179652e-01 4.382024044564242216e-01
0.000000000000000000e+00 -2.947581582219409484e+03 4.289187672678173024e-01 6.478042227308303813e-01 1.973925750035294691e-01 6.218121795498668947e-01 3.991797458207747562e-01 4.924749508345291904e-01 8.090636049943533692e-03 4.240520081118174245e-01
0.000000000000000000e+00 -2.947237655897483364e+03 3.447629246088481647e-01 5.208047164330822376e-01 6.840528720656776640e-01 2.789792565500117671e-01 5.151116478785179309e-01 3.670245950921029454e-01 7.674415921251387385e-02 4.510614996239717955e-01
0.000000000000000000e+00 -2.947036235700778889e+03 2.942401207200499025e-01 3.841076960698289744e-01 3.805483270788611039e-01 4.305584840408239744e-01 7.825978321832682827e-01 7.510976975811857193e-01 3.718628248244814083e-01 4.373910559712439472e-01
0.000000000000000000e+00 -2.947017016993343987e+03 6.402387345587912115e-01 3.103445070651715820e-01 5.023868433422002955e-01 5.992585220515549427e-01 2.276195065293842301e-01 3.492638372005728575e-01 5.392678828024634052e-01 4.066458851306513633e-01
0.000000000000000000e+00 -2.947003970007130647e+03 8.809678432655198010e-01 1.759099543027006218e-01 5.844940861672255350e-01 6.674243258928289624e-01 4.020776083426857994e-02 2.252727220976156186e-01 9.423465195891977952e-01 4.546387407549405957e-01
0.000000000000000000e+00 -2.946972125916149253e+03 6.804107133916179606e-01 6.074599124254578264e-01 7.322422841751818900e-02 6.924366120380476275e-01 1.564547189372964553e-01 6.196426786462905234e-02 2.808369320391430612e-01 3.838481960235555768e-01
0.000000000000000000e+00 -2.946941972385881400e+03 7.218005971004498589e-01 3.953897596653291879e-01 2.425591045337450735e-01 4.369858855863384406e-03 7.565729672302876629e-01 7.251998785475683995e-01 6.758592803502825319e-01 4.530262423112196846e-01
0.000000000000000000e+00 -2.946865881939910651e+03 8.235600157665797783e-01 8.070816142878111110e-01 9.932736074518544456e-01 6.775689173304961788e-01 9.628842135410816683e-01 2.820887220203401879e-01 8.622430376670690011e-01 4.668833550640556496e-01
0.000000000000000000e+00 -2.946768423628889195e+03 7.639371156014687081e-01 9.700365887009509969e-02 6.641324858212832583e-01 8.272491432619000218e-02 8.933542264166600688e-01 7.874300844542997391e-01 2.703586160849325015e-02 4.064324278578119731e-01
0.000000000000000000e+00 -2.946525480923984105e+03 4.821971132399857085e-01 1.628432536012953680e-01 9.213360650592821166e-01 1.684399032878276525e-01 3.986410916204793375e-01 6.901277635356803941e-01 9.611875864676536763e-01 4.663667171752036156e-01
0.000000000000000000e+00 -2.946385630056600803e+03 6.480206906777353781e-01 3.442119185519165736e-01 5.544448920210505172e-01 1.238546438268744998e-01 5.728040228524884370e-01 4.961288594166213262e-01 8.566422048691968438e-01 4.616127197037225294e-01
0.000000000000000000e+00 -2.946339653591935530e+03 5.775823432116928835e-01 4.669217284025090065e-01 2.666624305326698030e-01 1.976036539434133932e-01 2.289705644563820863e-01 5.303878339339500592e-01 1.249299120876071756e-01 4.452461086674365243e-01
0.000000000000000000e+00 -2.946151712260570093e+03 3.206340452022323761e-01 1.408783973652685262e-01 7.982404013395134612e-01 4.517249953841262489e-01 7.770496250967817708e-01 9.083655667589527472e-01 1.544702046983861266e-01 4.444132496708108615e-01
0.000000000000000000e+00 -2.945963456136420973e+03 1.959738684102485529e-03 6.034371940594529526e-02 5.565821405843526248e-01 9.199217552471711246e-01 4.757890402442257471e-01 4.103735581837046897e-01 1.854404927807552506e-01 4.322430899917578673e-01
0.000000000000000000e+00 -2.945666305356629891e+03 9.582558716667778365e-01 9.745774844295291839e-01 1.799346289706612589e-01 7.373326635278710794e-01 1.470645788276216948e-01 9.260837091863499682e-01 8.639996717538455107e-01 4.376655719017048529e-01
0.000000000000000000e+00 -2.945141229552011737e+03 7.364128950992798739e-01 8.359244705354867966e-01 6.021996962772259154e-01 9.706576430183426751e-01 9.323003191799067446e-01 7.930611272287522162e-01 4.198616919375213197e-01 4.321852822139826689e-01
0.000000000000000000e+00 -2.944842765551174125e+03 7.785661205353767711e-01 2.773071165035513319e-01 1.052679995781872213e-01 4.521378011106704786e-01 2.588302277749535696e-01 3.439681918028788532e-01 7.223638445398080643e-01 4.428715815228805308e-01
0.000000000000000000e+00 -2.944836072161307584e+03 6.167948301440061565e-01 6.030298936009137467e-02 6.691814840389194163e-01 5.847186760125130389e-01 3.584571950343765634e-01 8.275023367690429454e-01 7.956141017999831533e-01 4.500875349968332939e-01
0.000000000000000000e+00 -2.944458756678765894e+03 2.069111213876956290e-01 6.305340460367424571e-01 4.663044524502147903e-01 1.450501708702609527e-01 7.658593224013898748e-02 9.713217387244836853e-01 1.398127241699775869e-02 4.593557488565950253e-01
0.000000000000000000e+00 -2.944455646468062696e+03 5.925455186120187623e-01 5.365518946632839015e-01 8.772249280029921215e-01 8.020978791205427560e-01 3.414000581232526921e-01 8.877777442533659746e-01 3.451920640475653057e-01 4.436652918316102978e-01
0.000000000000000000e+00 -2.944310120231941710e+03 3.793517553082567106e-01 3.762688495176269576e-02 7.685141625051419290e-01 5.113758771042581364e-01 8.275556708066452716e-01 6.650663320242999887e-01 5.753198345922483359e-01 4.483548170406130851e-01
0.000000000000000000e+00 -2.943877720605808918e+03 8.544811490291196465e-01 4.537512334428002170e-01 7.777459905828538744e-01 5.989492730580486812e-01 1.496352231405436717e-01 7.785499039922978426e-01 1.416155186903880203e-01 4.558231539678128108e-01
