logz logzerr logvol nlive logl logwt insert_order
-1.162111968875836465e+04 2.459282760558809500e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.147397612818830930e+04 -1.148145357458026047e+04 1.351250000000000062e+00
-1.148145357458026047e+04 6.675366092467530166e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.145789562451775237e+04 -1.146537369590970411e+04 4.749999999999999778e-01
-1.146537369580580889e+04 5.855898048712971615e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.145728896915535188e+04 -1.146476766554730420e+04 1.376249999999999973e+00
-1.146433231022357540e+04 6.272643043130498697e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -1.143160293219810046e+04 -1.143908225359005155e+04 8.375000000000000222e-01
-1.143908225359004064e+04 1.547461840647634901e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.139146519414203249e+04 -1.139894514053398416e+04 4.212500000000000133e-01
-1.139894514053398416e+04 2.166065278956859785e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.126961574122677666e+04 -1.127709631261872892e+04 2.074999999999999900e-01
-1.127709631261872892e+04 6.443876208048494902e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.122185820300820887e+04 -1.122933939940015989e+04 1.427499999999999991e+00
-1.122933939940015989e+04 7.135402116223946223e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.116311754933957673e+04 -1.117059937073152832e+04 1.607499999999999929e+00
-1.117059937073152832e+04 6.394968106014219700e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.114337753504342800e+04 -1.115085998143538018e+04 1.941249999999999920e+00
-1.115085998143270626e+04 6.701259507238239621e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.090368835908903930e+04 -1.091117143048099206e+04 9.512500000000000400e-01
-1.091117143048099206e+04 1.231806306724774203e+02 -1.056250000000000799e-01 1.600000000000000000e+03 -1.052986165819621601e+04 -1.053734535458816754e+04 1.902500000000000080e+00
-1.053734535458816754e+04 2.434200163567547861e+02 -1.062500000000000805e-01 1.600000000000000000e+03 -1.052095479500403235e+04 -1.052843911639598446e+04 1.301250000000000018e+00
-1.052843898086441550e+04 1.931117129787713509e+02 -1.068750000000000810e-01 1.600000000000000000e+03 -1.046252794721398641e+04 -1.047001289360593910e+04 1.620000000000000107e+00
-1.047001289360593910e+04 1.163812498071311126e+02 -1.075000000000000816e-01 1.600000000000000000e+03 -1.037498482826158033e+04 -1.038247039965353179e+04 9.500000000000000111e-02
-1.038247039965353179e+04 1.461627204201957397e+02 -1.081250000000000822e-01 1.600000000000000000e+03 -1.029733552277874514e+04 -1.030482171917069718e+04 4.774999999999999800e-01
-1.030482171917069718e+04 6.417617230264312411e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.024106002470530439e+04 -1.024854684609725700e+04 2.225000000000000033e-01
-1.024854684609725700e+04 1.557106645330935280e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.022063904071553952e+04 -1.022812648710749090e+04 1.117499999999999938e+00
-1.022812648710613757e+04 1.084366052034972583e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.006080192848483239e+04 -1.006828999987678435e+04 1.343750000000000000e+00
-1.006828999987678435e+04 7.500576293159615204e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.000846700670897735e+04 -1.001595570310092990e+04 1.641250000000000098e+00
-1.001595570310092990e+04 6.445139587265512660e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -9.979498520783577987e+03 -9.986987842175529295e+03 1.996250000000000080e+00
-9.986987842175529295e+03 7.207729852450606245e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -9.964018382941358141e+03 -9.971508329333310030e+03 1.875000000000000000e-01
-9.971508329143931405e+03 2.800340521942954197e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -9.810857710280048195e+03 -9.818348281672000667e+03 1.098749999999999893e+00
-9.818348281672000667e+03 8.679668156437756465e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -9.803999898074725934e+03 -9.811491094466677168e+03 4.149999999999999800e-01
-9.811490043151037753e+03 5.635308299112116259e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -9.789375138878076541e+03 -9.796866960270028358e+03 1.016250000000000098e+00
-9.796866959824088553e+03 5.937956385934626979e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -9.669897167196777445e+03 -9.677389613588729844e+03 2.262500000000000067e-01
-9.677389613588729844e+03 6.421216741439373266e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -9.390550473843610234e+03 -9.398043545235561396e+03 8.787500000000000311e-01
-9.398043545235561396e+03 1.674292582398653053e+02 -1.156250000000000888e-01 1.600000000000000000e+03 -9.325474890427231003e+03 -9.332968586819182747e+03 1.756250000000000089e+00
-9.332968586819182747e+03 1.297529332720607727e+02 -1.162500000000000894e-01 1.600000000000000000e+03 -9.305060707638656822e+03 -9.312555029030609148e+03 6.550000000000000266e-01
-9.312555029029246725e+03 2.394068855714119692e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -9.241704655989999083e+03 -9.249199602381950172e+03 5.200000000000000178e-01
-9.249199602381950172e+03 4.479737865964713706e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -9.229460207062213158e+03 -9.236955778454164829e+03 5.949999999999999734e-01
-9.236955773639414474e+03 2.789976344690568055e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -9.139006450608176237e+03 -9.146502647000128491e+03 1.750000000000000167e-02
-9.146502647000128491e+03 4.057879812736679526e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -9.117571010936746461e+03 -9.125067832328697477e+03 1.463750000000000107e+00
-9.125067832328206350e+03 3.085631484192887086e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -8.987963589145670994e+03 -8.995461035537622593e+03 9.387499999999999734e-01
-8.995461035537622593e+03 6.100705634750752893e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -8.916448116789362757e+03 -8.923946188181314938e+03 1.247500000000000053e+00
-8.923946188181314938e+03 5.696079209766589457e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -8.887547176982747260e+03 -8.895045873374700022e+03 2.387499999999999900e-01
-8.895045873374700022e+03 6.283478023518536304e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -8.854625725634883565e+03 -8.862125047026835091e+03 1.407499999999999973e+00
-8.862125047026835091e+03 1.991059462924075518e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -8.844449097738115597e+03 -8.851949044130067705e+03 1.135000000000000009e+00
-8.851949006057704537e+03 4.555174005186098718e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -8.798806467959166184e+03 -8.806307039351118874e+03 4.124999999999999778e-01
-8.806307039351118874e+03 2.337170576983339032e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -8.739596916010117639e+03 -8.747098112402069091e+03 2.974999999999999867e-01
-8.747098112402069091e+03 3.573744004935288388e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -8.698415510703987820e+03 -8.705917332095939855e+03 1.217500000000000027e+00
-8.705917332095939855e+03 1.146083946960771449e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -8.692528914869237269e+03 -8.700031361261189886e+03 3.074999999999999956e-01
-8.700028586965316208e+03 2.240087742479162536e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -8.657296625275626866e+03 -8.664799696667578246e+03 1.473749999999999893e+00
-8.664799696667578246e+03 1.832298546205187151e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -8.604938676385037979e+03 -8.612442372776989941e+03 1.678749999999999964e+00
-8.612442372776989941e+03 2.957117740428287433e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -8.545302979852578574e+03 -8.552807301244531118e+03 1.243749999999999911e+00
-8.552807301244531118e+03 2.632610118940568000e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -8.472753412365562326e+03 -8.480258358757513633e+03 7.012500000000000400e-01
-8.480258358757513633e+03 2.664868568868977761e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -8.469308611312490029e+03 -8.476814182704441919e+03 4.562499999999999889e-01
-8.476782750841255620e+03 1.873489323450305166e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -8.414907728367888922e+03 -8.422413924759841393e+03 1.158749999999999947e+00
-8.422413924759841393e+03 2.711089343223733295e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -8.355369792636140119e+03 -8.362876614028091353e+03 1.495000000000000107e+00
-8.362876614028091353e+03 3.598505928614677885e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -8.334844894213194493e+03 -8.342352340605146310e+03 1.848749999999999893e+00
-8.342352340603925768e+03 2.312223252441859245e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -8.319778407400723154e+03 -8.327286478792675553e+03 1.627499999999999947e+00
-8.327286478506272033e+03 2.770797395624757797e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -8.249850559176402385e+03 -8.257359255568353547e+03 4.074999999999999734e-01
-8.257359255568353547e+03 5.386332814468140384e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -8.231215310300456622e+03 -8.238724631692408366e+03 4.174999999999999822e-01
-8.238724631684333872e+03 2.419440037209522032e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -8.203992972790070780e+03 -8.211502919182023106e+03 9.787500000000000089e-01
-8.211502919182021287e+03 1.460033560757991111e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -8.183706873284530047e+03 -8.191217444676482046e+03 1.273749999999999938e+00
-8.191217444674933176e+03 9.941866382055840390e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -8.127529898951052928e+03 -8.135041095343004599e+03 5.162499999999999867e-01
-8.135041095343004599e+03 3.438375284654696884e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -8.066481834039521345e+03 -8.073993655431473599e+03 1.422500000000000098e+00
-8.073993655431473599e+03 4.744913135369537116e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -8.033475162287435523e+03 -8.040987608679387449e+03 1.741249999999999964e+00
-8.040987608679387449e+03 3.969710659010480924e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -8.024240845447551692e+03 -8.031753916839503290e+03 1.748750000000000027e+00
-8.031753819152368123e+03 3.757780226695904702e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -7.986404702925728088e+03 -7.993918399317680269e+03 1.114999999999999991e+00
-7.993918399317680269e+03 1.798045164806110563e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -7.966305077073817301e+03 -7.973819398465769154e+03 1.011249999999999982e+00
-7.973819398463901962e+03 2.162714053567830064e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -7.912144668358387207e+03 -7.919659614750338733e+03 1.287500000000000033e-01
-7.919659614750338733e+03 3.857545603832621595e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -7.882549089469725004e+03 -7.890064660861677112e+03 7.049999999999999600e-01
-7.890064660861677112e+03 4.535870973644564685e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -7.807832540608158524e+03 -7.815348737000110305e+03 1.659999999999999920e+00
-7.815348737000110305e+03 6.745231301687883274e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -7.637972663651439689e+03 -7.645489485043391142e+03 1.284999999999999920e+00
-7.645489485043391142e+03 1.319926329780129777e+02 -1.393749999999997768e-01 1.600000000000000000e+03 -7.615265644282620087e+03 -7.622783090674572122e+03 8.425000000000000266e-01
-7.622783090674434789e+03 8.629031788145493920e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -7.532251917390356539e+03 -7.539769988782308246e+03 4.612499999999999933e-01
-7.539769988782308246e+03 7.959045205507572973e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -7.498165547871736635e+03 -7.505684244263688925e+03 1.776250000000000107e+00
-7.505684244263688925e+03 3.331486620514192509e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -7.494535955335010840e+03 -7.502055276726962802e+03 1.186250000000000027e+00
-7.502029079319794619e+03 3.323028965172368032e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -7.480089831656059687e+03 -7.487609778048011322e+03 3.549999999999999822e-01
-7.487609777501275858e+03 8.163067938357510656e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -7.369137424164728145e+03 -7.376657995556680362e+03 1.429999999999999938e+00
-7.376657995556680362e+03 4.101210505960175112e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -7.349168774728233075e+03 -7.356689971120184964e+03 5.274999999999999689e-01
-7.356689971118056746e+03 3.411638822513553038e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -7.322941206317844262e+03 -7.330463027709795824e+03 1.864999999999999991e+00
-7.330463027709792186e+03 1.740830605100081030e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -7.289862388169205587e+03 -7.297384834561157732e+03 1.836249999999999938e+00
-7.297384834561157732e+03 2.635519818921786595e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -7.247162469156941370e+03 -7.254685540548893186e+03 1.743749999999999911e+00
-7.254685540548893186e+03 3.821655790857160895e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -7.223178872759583101e+03 -7.230702569151534590e+03 4.462499999999999800e-01
-7.230702569151496391e+03 3.154484522030606186e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -7.187867439869709415e+03 -7.195391761261661486e+03 1.919999999999999929e+00
-7.195391761261661486e+03 2.288423037314749564e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -7.095810322699012431e+03 -7.103335269090964175e+03 6.012499999999999512e-01
-7.103335269090964175e+03 5.655717854470508854e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -7.056188215557594958e+03 -7.063713786949547284e+03 1.458749999999999991e+00
-7.063713786949547284e+03 4.714422474300754118e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -7.017388310600736986e+03 -7.024914506992688985e+03 1.612500000000000044e-01
-7.024914506992688985e+03 3.054690680633459365e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -6.909582548457132361e+03 -6.917109369849084032e+03 1.169999999999999929e+00
-6.917109369849084032e+03 5.833718669207843277e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -6.871953775352194498e+03 -6.879481221744146751e+03 1.663750000000000062e+00
-6.879481221744146751e+03 5.059916466655244704e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -6.869620106661558566e+03 -6.877148178053510492e+03 1.139999999999999902e+00
-6.877055598818293220e+03 5.118768882524000219e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -6.642306700549806010e+03 -6.649835396941757608e+03 5.537499999999999645e-01
-6.649835396941757608e+03 1.349650541548781177e+02 -1.512499999999995237e-01 1.600000000000000000e+03 -6.625364858474817993e+03 -6.632894179866770173e+03 1.060000000000000053e+00
-6.632894179822864317e+03 1.051075851518654929e+02 -1.518749999999995104e-01 1.600000000000000000e+03 -6.606147763300442421e+03 -6.613677709692394274e+03 1.849999999999999978e-01
-6.613677709687882270e+03 9.608953062254275324e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -6.490254789252944647e+03 -6.497785360644896173e+03 4.875000000000000167e-02
-6.497785360644896173e+03 1.094231184590377666e+02 -1.531249999999994837e-01 1.600000000000000000e+03 -6.458162596659199153e+03 -6.465693793051151260e+03 1.446250000000000036e+00
-6.465693793051151260e+03 1.191690128334445120e+02 -1.537499999999994704e-01 1.600000000000000000e+03 -6.434584472425430249e+03 -6.442116293817382029e+03 2.987500000000000155e-01
-6.442116293817324731e+03 6.875704211338176997e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -6.389187696809603949e+03 -6.396720143201555402e+03 9.000000000000000222e-01
-6.396720143201555402e+03 2.473300257809191649e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -6.388367036102844395e+03 -6.395900107494796430e+03 1.698749999999999982e+00
-6.395535175583748241e+03 1.666217550095685240e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -6.329412183770439697e+03 -6.336945880162391404e+03 2.737499999999999933e-01
-6.336945880162391404e+03 2.921806417834211089e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -6.322644054432055782e+03 -6.330178375824008072e+03 2.062499999999999889e-01
-6.330177225922911930e+03 2.354350425038091998e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -6.283249063948349431e+03 -6.290784010340301393e+03 1.571250000000000036e+00
