weight logl Om Ob h ns s8 Mnu w scale_factor
1.510467996580348926e-204 -4.760447057627314393e+02 4.099707877061339323e-01 5.733582563592455605e-02 6.967458339959292646e-01 8.861439488680424859e-01 6.990035282452591314e-01 7.593821671012452867e-01 -1.007307310381084120e+00 5.699054693677189221e+01
1.511986435358219200e-204 -4.760430759906564049e+02 3.043022303851337651e-01 3.091603073832020418e-02 6.912026746841746228e-01 1.034497058926215241e+00 9.338648595324935409e-01 9.729302628151248467e-02 -8.079887529324296658e-01 5.879530929168975462e+01
1.512625794825963090e-204 -4.760420282194522770e+02 2.778204613575846471e-01 6.217710896204930310e-02 7.120743723012845638e-01 1.137509066682152792e+00 7.428528977695614266e-01 3.103854031844972550e-01 -7.618872536865248790e-01 7.599800345036440774e+01
1.524753005196651101e-204 -4.760334178639132574e+02 2.641330883427703835e-01 5.283224195474700569e-02 6.065556390529976971e-01 1.036084038487012249e+00 6.092372983280617271e-01 1.325174273677180992e-01 -1.229236087462838523e+00 9.776708670538280899e+01
1.527016481138862774e-204 -4.760313094777221181e+02 2.848451860783619560e-01 5.390312539162993299e-02 5.534122055024948139e-01 1.075950285903302550e+00 6.945738021206968593e-01 2.962851605691620982e-01 -8.780831215323079419e-01 8.694858645164553934e+01
1.533629692995687778e-204 -4.760263630228577654e+02 2.746401361389821938e-01 5.782577868748708938e-02 8.293501190037617654e-01 1.021411954932890387e+00 8.701699599904850757e-01 2.200284366217278853e-01 -9.318154916386051090e-01 7.497930357562479742e+01
1.544118224094525335e-204 -4.760189222783689047e+02 2.252728389002304488e-01 4.892404035488242403e-02 8.207329394493845243e-01 9.009587079325825920e-01 7.272171716437064726e-01 5.560833722340031704e-01 -7.558234965209926770e-01 5.592135280353717519e+01
1.554018560292871564e-204 -4.760119061016150113e+02 3.125071100382164624e-01 3.875711402454191240e-02 5.927123059157822782e-01 1.017230498215476064e+00 6.371439336277823218e-01 2.079129102786440031e-01 -7.377435856997022201e-01 6.739909701428015865e+01
1.556135801650825055e-204 -4.760099195989765235e+02 4.017638047528752088e-01 3.953157699305410999e-02 6.488864496780977209e-01 9.431800595578353485e-01 9.026412655738988988e-01 6.501502936873660987e-01 -1.278039057267658540e+00 5.538437258807111618e+01
1.563078965468850253e-204 -4.760048427251533099e+02 2.681559303095447100e-01 3.965466961958461628e-02 6.946399315485143333e-01 1.065553020745193313e+00 8.264383417019360856e-01 8.259139029899672524e-01 -1.256096678275510969e+00 9.082758409042429548e+01
1.575442895833003449e-204 -4.759963388605988257e+02 3.249197116979863909e-01 5.898314546684151061e-02 7.846437461352091525e-01 9.601893282501219318e-01 6.326048569707246605e-01 9.971580295372360903e-01 -9.069930177177139008e-01 6.163234727445387762e+01
1.574772593017999168e-204 -4.759961394205819261e+02 3.861433364383867195e-01 6.993310068737330909e-02 5.210008378839400267e-01 1.160279412544298339e+00 8.001548101134381419e-01 3.226610604596490406e-01 -1.298203331585675135e+00 7.839837054812274175e+01
1.578683994725379248e-204 -4.759930337118076977e+02 3.724554105332887888e-01 6.990103741377687308e-02 6.616176467324931254e-01 9.472848501015344036e-01 6.811025406873949528e-01 3.673240156110973986e-01 -1.079488816100973914e+00 5.332000435598616406e+01
1.589098759359039420e-204 -4.759858332595326829e+02 3.897313993028904688e-01 5.010153914034554123e-02 5.908890406775790805e-01 1.113226331715694295e+00 9.837787933039496835e-01 4.820591476964712907e-01 -7.780535107926755956e-01 9.122788427359810726e+01
1.589936419211993572e-204 -4.759846812695339509e+02 3.328097673196280248e-01 6.415998641133936753e-02 8.245554966342931724e-01 8.490880559760074497e-01 8.536909713605513872e-01 2.058460829369104239e-01 -9.675046786702535817e-01 6.959439635523638401e+01
1.591505072500351913e-204 -4.759830701420696641e+02 2.757017406153525751e-01 4.393611495659502375e-02 8.960963217835629102e-01 8.739823571163546356e-01 7.971945747557751538e-01 2.432476040435292974e-01 -1.027359996803615783e+00 9.107529131747233464e+01
1.601759624097902850e-204 -4.759760225070412503e+02 2.685674247365156253e-01 4.395895918942636232e-02 8.880405505489723517e-01 8.245267754214509193e-01 9.733541253830851891e-01 5.137610200655688963e-01 -1.293046897718847621e+00 7.556829938301366667e+01
1.609090961676776042e-204 -4.759708308975876889e+02 2.221711712918726933e-01 4.574266288802683600e-02 7.058800347276468212e-01 1.019330314618363431e+00 8.762222799786311134e-01 3.490268077128977353e-02 -1.144894578093033966e+00 7.064237694816894475e+01
1.611621002055012792e-204 -4.759686347909956226e+02 2.939007671195824623e-01 4.233330964530060414e-02 7.101209105896096885e-01 1.003326091143333043e+00 7.898914179846080463e-01 1.824254212457877555e-01 -1.297787295662938156e+00 7.077713164535443013e+01
1.622222304018813841e-204 -4.759614532952489299e+02 4.192448323981869951e-01 4.866223756563333586e-02 5.632457534098876950e-01 1.042991854032589094e+00 7.805819389838520861e-01 7.865458572967803930e-01 -1.298090075495012652e+00 9.452202281894319924e+01
1.621550178573392799e-204 -4.759612427049886492e+02 4.450566528733913563e-01 5.515425206035172445e-02 6.098013432928274247e-01 8.197701634132106285e-01 9.289692208066003820e-01 3.365151590424896311e-01 -7.593090439358152199e-01 9.909723340132545388e+01
1.641152690081132719e-204 -4.759486014422981839e+02 2.351393160692474282e-01 3.872955146620834371e-02 8.135964853408077513e-01 8.731563357958098681e-01 6.937967420866980595e-01 2.852131913442264022e-01 -8.859517618640255776e-01 9.269559818570310483e+01
1.647853055569638808e-204 -4.759439020348474401e+02 2.269107902751903438e-01 4.523435292622672577e-02 8.796341665354558970e-01 1.017231056992937477e+00 9.363812293937047171e-01 4.321112331986290966e-01 -7.494988664036756898e-01 7.688114281960855578e+01
1.656683841011211290e-204 -4.759379323788552938e+02 3.227527246440252684e-01 6.352336067928551766e-02 8.247563369489208096e-01 9.591713743596870234e-01 7.008438052494522230e-01 4.508379916744681415e-01 -9.237714690204975598e-01 6.465774882498786269e+01
1.674560969448284371e-204 -4.759265742739208918e+02 2.352642509857976183e-01 6.234196071127689337e-02 8.430604693014420725e-01 9.203423563915545946e-01 8.624342876480988185e-01 3.606623466588931848e-02 -8.108590044364065719e-01 5.196664599504254767e+01
1.686269643734000033e-204 -4.759189815192171977e+02 3.986032027258653576e-01 5.750157001681349689e-02 6.138453967521184662e-01 9.108867001276944597e-01 8.477780888894610456e-01 9.031415938519570252e-01 -1.155006314721977345e+00 7.434717491084496999e+01
1.686557645579693472e-204 -4.759181857415154582e+02 3.934557824993303310e-01 6.189896600528005388e-02 5.175339930387875542e-01 1.093783473685928209e+00 7.140206239093167540e-01 3.665573694407839866e-01 -1.062438073147055961e+00 9.341705291715494752e+01
1.687590620971869075e-204 -4.759169484534102139e+02 2.567684121755985371e-01 3.314144873418519571e-02 7.440758317349226436e-01 9.604360399895967015e-01 8.207673154646462077e-01 8.124594989865551176e-01 -9.305141896078326091e-01 8.711267808130379819e+01
1.692457851994815720e-204 -4.759134434743649535e+02 1.904078942592666024e-01 3.823524370735666839e-02 8.727698185692647215e-01 1.009968172240699236e+00 7.545793044386582826e-01 7.262742271285815843e-02 -1.127649101656448716e+00 9.339382495480043644e+01
1.699587080759767510e-204 -4.759086149691615901e+02 4.065936640265641611e-01 4.883649837399443860e-02 7.353301418416879898e-01 8.972477786034037672e-01 9.119131910957751774e-01 7.756749864456974342e-01 -1.112806243714323351e+00 6.246993620114705692e+01
1.712147644080862606e-204 -4.759006267823471035e+02 2.759222262422245664e-01 5.428680266581939473e-02 8.545254769823320551e-01 1.028391689113762331e+00 8.412968643313030181e-01 2.280729490105728452e-01 -1.142856742960903116e+00 6.688527805300257967e+01
1.720226149908252593e-204 -4.758952945323624704e+02 3.209650290236489845e-01 6.830737624926037921e-02 6.559928046105004684e-01 9.167477750599783981e-01 7.790948527516637911e-01 7.845421305389078670e-01 -8.885212737840280095e-01 5.385347262814504177e+01
1.730780949162312408e-204 -4.758885525746965754e+02 2.784664108594821497e-01 5.379930762697063967e-02 5.764922551300176723e-01 1.143323259021441940e+00 7.245674283006460215e-01 4.257857081384590625e-01 -7.059312957668245625e-01 8.204760751405744656e+01
1.732093131116833289e-204 -4.758871697175022746e+02 4.566893920630656911e-01 5.728275512485990484e-02 5.444326231047367237e-01 8.704900307077181321e-01 7.788912310553994800e-01 2.968234460138328146e-01 -1.032927347863319412e+00 5.279948252491608685e+01
1.731720418266752172e-204 -4.758867599212632058e+02 3.749181519651292316e-01 6.269406459359491701e-02 5.533054334874089042e-01 1.150041463795483665e+00 9.530268660669377612e-01 2.750203424686955556e-01 -1.268345118000998362e+00 8.274073598003054997e+01
1.734684943012607720e-204 -4.758844244891817539e+02 4.290823436022620507e-01 3.562865872155258212e-02 5.709678516253616776e-01 9.306702068447079146e-01 9.437776938495486823e-01 2.940823728843072749e-01 -8.720177840418077420e-01 6.504634339874715465e+01
1.740452725824140536e-204 -4.758804800304106948e+02 3.722113776727224987e-01 6.773236377641675410e-02 6.861261140008247938e-01 9.940116885553760273e-01 8.945540741889896896e-01 3.367816074957930006e-01 -1.197320069553260646e+00 6.295106912300722257e+01
1.741763930859161960e-204 -4.758791019439567549e+02 4.812428414997822479e-01 6.291318169808012006e-02 5.226188367393770351e-01 9.619729159404697416e-01 8.022617005760241948e-01 5.433215568160381093e-01 -1.072596055238952406e+00 8.800464399230550328e+01
1.754751625763875278e-204 -4.758710479739284551e+02 3.210538489933408846e-01 6.948396508026929985e-02 5.722238550702783977e-01 1.068064914141060973e+00 8.424230165139265925e-01 4.541384155001292333e-01 -9.030374885487335579e-01 6.774900829686175996e+01
1.756013002692205131e-204 -4.758697043971418452e+02 2.839961761253206873e-01 5.070705311758114120e-02 6.743268989826914916e-01 9.731342128110820333e-01 6.717206131818470594e-01 8.064992391314277365e-01 -9.267955476215359312e-01 6.978071800641380662e+01
1.774644143422944076e-204 -4.758585253768001166e+02 2.945246343992851124e-01 5.532807185664241623e-02 5.719725274790437020e-01 1.115376974731527859e+00 7.710951688558971284e-01 8.538878162780101366e-01 -1.125804480373870931e+00 5.819491097584145223e+01
1.777341816493753119e-204 -4.758563814104416565e+02 3.645225129819511523e-01 4.593662981527905920e-02 5.974860941932504943e-01 1.133639407780377750e+00 9.776513386267984274e-01 4.055576005200790535e-01 -8.766540601257344356e-01 9.800147143090144652e+01
1.785544404084618625e-204 -4.758511519400347538e+02 1.928265271694566130e-01 3.581243029235137154e-02 8.767014743706695867e-01 1.177836114356820341e+00 6.190263167618890172e-01 4.783828451663924008e-01 -7.946762914388479926e-01 9.539051250199945287e+01
1.787003862136508462e-204 -4.758497098996342629e+02 2.562763112063080606e-01 5.076257379735668596e-02 7.802995757408318633e-01 1.041218136567395369e+00 6.114823997311322756e-01 1.546664908497086266e-02 -8.809829316871453653e-01 8.348264029215202697e+01
1.789546630534078885e-204 -4.758476629883086844e+02 3.629224854309495152e-01 5.550678986116288488e-02 5.154062891443579320e-01 1.067433867291021965e+00 8.944842929855763014e-01 5.739448377472811114e-01 -1.216236552622025568e+00 8.895660584049971931e+01
1.823860891286114813e-204 -4.758280446740481011e+02 3.711457617437724510e-01 6.340781263884537333e-02 6.511793199521354047e-01 8.878534555922880100e-01 8.491909346727275487e-01 2.122097725712132066e-01 -1.199513651872671671e+00 8.402089782919472327e+01
1.844652889701973827e-204 -4.758160841729197159e+02 3.201694142814545119e-01 5.127004984640510382e-02 8.955278832456772253e-01 8.817828528702958968e-01 8.001739898594940614e-01 5.176967210924939833e-01 -7.373670095054069007e-01 7.410924171761789125e+01
1.843898349142979316e-204 -4.758158682986282315e+02 3.043042890927274424e-01 6.153684730115976942e-02 6.642443668929427503e-01 1.124127521168204025e+00 9.450410369432930002e-01 2.470496938546310473e-01 -1.260390729167851331e+00 7.988646554130914978e+01
1.843430525025867895e-204 -4.758154970455195780e+02 2.178705179847072737e-01 4.273341376672865760e-02 8.738970940405644816e-01 1.024358636069359285e+00 8.942329835460778309e-01 2.772968245909297469e-01 -9.607458703147753187e-01 8.406596521850110548e+01
1.843109248647171092e-204 -4.758150463425022849e+02 2.910774589959118641e-01 5.263427292976511490e-02 7.430842597910845004e-01 1.145899625087515084e+00 9.551229543876739170e-01 8.356797486531442054e-01 -1.245833491237762214e+00 7.290004564148662780e+01
1.860487479548838411e-204 -4.758050367578840110e+02 3.012257440162864341e-01 5.477634773647400979e-02 5.208602035946761077e-01 1.179605603091508748e+00 7.611218658644948176e-01 6.953324028396935530e-01 -1.012790111229764367e+00 6.465141372566111500e+01
1.866393120732509048e-204 -4.758012425411797039e+02 1.661721680406026691e-01 3.321447299220581933e-02 7.228182612149862685e-01 1.118940741670501504e+00 6.242516410483154310e-01 3.258336200500702162e-01 -1.155594991628262624e+00 7.014724271140403289e+01
1.867370320612260113e-204 -4.758000941015363310e+02 3.549210926924317722e-01 3.593727134456775607e-02 5.593216816053536711e-01 1.183109646759385125e+00 7.933159313447122329e-01 8.150433449318091883e-01 -9.457473289238769176e-01 5.497761475924287566e+01
1.866625982936225919e-204 -4.757998677830697147e+02 2.955005306551534705e-01 5.505069026826933665e-02 6.204114641989015855e-01 1.110328844166672546e+00 6.566752839856111468e-01 3.812171252470963889e-02 -8.609569166860009393e-01 9.483784872038721403e+01
1.870229229523841092e-204 -4.757973142910626621e+02 2.881209189449173147e-01 4.269611124929493379e-02 8.148199740423331949e-01 9.659602431535115885e-01 8.551783536875193770e-01 2.656432254834530937e-01 -1.124408876186267392e+00 6.809480942381355817e+01
1.888356618844255656e-204 -4.757870433600634783e+02 3.587733024536778892e-01 5.316258317917835208e-02 5.470027699161295054e-01 1.188920913800982193e+00 7.372250749476887410e-01 5.761121083154345790e-01 -9.055281158930106322e-01 9.657390835218660641e+01
1.889725004413621134e-204 -4.757856939788744626e+02 3.721845454987748880e-01 4.279497901616189509e-02 8.258578552319724153e-01 8.102970384950123339e-01 7.085187391629165221e-01 7.815805378082210098e-01 -1.001268885777646833e+00 7.357453469185549011e+01
1.889373668355642210e-204 -4.757852549153050745e+02 2.189781749272302069e-01 3.171577883114830992e-02 8.807516144229524668e-01 1.149307919609276141e+00 9.014842938654414883e-01 2.498511490553028125e-01 -1.077136517491404266e+00 9.658685399009537775e+01
1.894301190475363349e-204 -4.757820252914463595e+02 2.005169000317913730e-01 4.048467065848872920e-02 8.484194668953264351e-01 1.010330083099149956e+00 6.122498488205464495e-01 8.856704166753514018e-01 -1.167808161440947234e+00 5.734646394225387667e+01
1.898323826486181571e-204 -4.757792789968278271e+02 2.302035553086631825e-01 3.213751389189919289e-02 8.202174754466493578e-01 8.411740303228203430e-01 8.489070790616962681e-01 2.971635750071502935e-01 -1.281613416795395199e+00 8.748127655518486279e+01
1.899084474733122458e-204 -4.757782533824104121e+02 3.965642759369574222e-01 4.111065094265922704e-02 5.243170324067224497e-01 9.200461361990992515e-01 7.088457036756499186e-01 1.243854631043006531e-01 -1.229183615917346817e+00 6.853476725954416793e+01
1.898305035641662065e-204 -4.757780388955275725e+02 2.433760615926345572e-01 5.926905586729696446e-02 6.817296415344364924e-01 1.128808172834167234e+00 9.310396156260735134e-01 1.193593858692598708e-02 -7.733646588416693834e-01 7.958322960001275703e+01
1.909723902531936465e-204 -4.757714166190881429e+02 3.828927446009381397e-01 4.231013278716837245e-02 8.122231329282032508e-01 8.127009433643360703e-01 8.266642449483009303e-01 6.574175475271669677e-01 -9.939848775808397541e-01 7.775649982886632472e+01
1.920254006841132091e-204 -4.757652928245303769e+02 3.861214985290465362e-01 5.499433661757392733e-02 5.005607482097915728e-01 1.023887590927511582e+00 9.198644836513937273e-01 5.430876259433792264e-01 -1.028177941350751912e+00 9.187434718657192434e+01
1.945993350056241634e-204 -4.757513527305288790e+02 3.290743038817731669e-01 3.536494426051740164e-02 7.048114179003539537e-01 1.092281897558536219e+00 8.147035045053367952e-01 8.468787446146213149e-01 -1.039733846512354676e+00 8.597606969433172708e+01
1.946189821189373993e-204 -4.757506267737524013e+02 2.942746945818361937e-01 4.911123509318116032e-02 7.159294813462537821e-01 1.016364937013051861e+00 7.879118979056483063e-01 5.094862511814345352e-01 -1.157506764183273251e+00 9.362465371280302406e+01
1.984267812285699339e-204 -4.757306253112656123e+02 2.604119478354881556e-01 3.729648530719430893e-02 8.058734298478597013e-01 1.100765830071158469e+00 8.637036534335339466e-01 9.870380303647905418e-01 -7.936851443075561008e-01 9.318018108561179247e+01
1.998693936486373055e-204 -4.757227563615645636e+02 3.413829563290714519e-01 5.402410059373687762e-02 7.332567487978651766e-01 8.511608443655263034e-01 9.552194681284903455e-01 7.308485951571037642e-01 -1.023362576114117628e+00 7.427505236214325635e+01
2.002741624053569334e-204 -4.757201082431678856e+02 4.148654319052728079e-01 6.322236425050135888e-02 6.501399827542457821e-01 1.002276116663573413e+00 9.629424519638898339e-01 9.149499774800164964e-01 -8.434178312476898753e-01 5.859852954198820640e+01
2.015425263856942864e-204 -4.757131700748581125e+02 2.124971147468079080e-01 4.412257707659969497e-02 7.585413775104962175e-01 1.049328549495470941e+00 9.559689783250251427e-01 1.941068909366688855e-01 -1.192878123410913593e+00 5.736079766537270075e+01
2.023560980950669475e-204 -4.757085164757969551e+02 3.441052976566816857e-01 6.701976576929988272e-02 5.744875210826720924e-01 8.509019860453331807e-01 9.307104326043548204e-01 3.742473133847790123e-02 -1.210105109992035910e+00 7.532256978874930553e+01
2.024938240754842724e-204 -4.757072110953488391e+02 4.112025879881893164e-01 6.035623512785746880e-02 5.370352213382115769e-01 1.149002816327977294e+00 7.132428097618191964e-01 8.852489945405283001e-01 -1.171054051442796506e+00 6.872418705283376994e+01
2.033457577716619687e-204 -4.757023877126101183e+02 3.736305143042218946e-01 5.489278265764017950e-02 5.352609618158342686e-01 8.432828407706292051e-01 8.159885474684912543e-01 3.590057465905283074e-01 -1.059367117852129558e+00 8.123335316713077248e+01
2.037010399125034917e-204 -4.757000170547000835e+02 4.026312272165566419e-01 6.221646320272466307e-02 5.835692188303679417e-01 1.127536451555529728e+00 9.555506212157551804e-01 7.717883198963076952e-01 -1.266666809895479862e+00 6.567507925040845862e+01
2.039329202980507852e-204 -4.756982543653356856e+02 2.825950560770972286e-01 5.556280603183361144e-02 8.201807027840195552e-01 8.907616086172776004e-01 6.146920998629665789e-01 9.373659438597006233e-01 -1.164640431959644840e+00 6.127618760847328616e+01
2.073305058704255909e-204 -4.756811063163405038e+02 3.901718361197266116e-01 4.853005727402696923e-02 5.861635735986441276e-01 1.083624002687193721e+00 9.157450446278984080e-01 5.066321593068139340e-01 -1.252577988103523499e+00 9.670774243624367728e+01
2.073080806534747623e-204 -4.756805894838757922e+02 4.050646019906577466e-01 6.008558556330696049e-02 5.484456886662760766e-01 9.224750363666627262e-01 6.693838148235879970e-01 7.207272349969453540e-01 -1.260814007652654611e+00 7.950581741679270920e+01
2.078423569373494245e-204 -4.756773905900269028e+02 2.488856703328230224e-01 6.083742802043370923e-02 8.663678615970397123e-01 1.168072827131939162e+00 9.578564099187087955e-01 5.621960453583095818e-01 -7.427506900746071450e-01 6.068956709725624421e+01
2.081645339332864001e-204 -4.756752166875091348e+02 2.833538813943622392e-01 5.431572401355756058e-02 8.597447732861751568e-01 9.302248481402942692e-01 7.445843709808414035e-01 6.833896479997813023e-01 -7.907779017154988876e-01 7.286660310999647550e+01
2.091882846855601472e-204 -4.756696857529620388e+02 2.708405259941323306e-01 5.296694221198958163e-02 7.312546799926719077e-01 1.092718866172315728e+00 9.722627638360356039e-01 6.179881915754708022e-01 -1.257703933519506823e+00 7.594078271264986313e+01
2.133266728870728258e-204 -4.756494708166812870e+02 3.698373902376814737e-01 6.057816832021589715e-02 8.339289604581751059e-01 8.496868457903736793e-01 7.942812444606405231e-01 9.312627263467578853e-01 -7.059041376577038784e-01 5.555029148213896661e+01
2.148691343117026901e-204 -4.756416413178494054e+02 3.498722355896462521e-01 4.869645511554634293e-02 6.735201938493806662e-01 9.725802974879970142e-01 9.206686054143704556e-01 1.932112550569491383e-01 -1.198931849422687712e+00 9.385211393667424318e+01
2.150102440017297475e-204 -4.756403598095254210e+02 2.835463378692649750e-01 5.884047472467514306e-02 8.573768261732882534e-01 9.723566341699028115e-01 9.051345149641181198e-01 5.397312569902101842e-01 -8.012018612980664756e-01 6.842702698690339957e+01
2.165124552478882227e-204 -4.756327724072365868e+02 4.186068225867672910e-01 6.035351092267074447e-02 5.188804245595437514e-01 8.213748790975790026e-01 7.995039624135721334e-01 3.184844493039536983e-01 -8.499694221879434686e-01 8.868372971390169823e+01
2.177403904434214364e-204 -4.756264919994227398e+02 3.847117907926745906e-01 5.536825576236367730e-02 5.204728256412890497e-01 1.018332783237809513e+00 9.911530797503775858e-01 4.320162506332385632e-01 -1.000011514010441527e+00 9.654407723943256769e+01
2.181444559356725670e-204 -4.756240129977920219e+02 3.230485351237076252e-01 5.367993076305101197e-02 6.829170834896034492e-01 8.364388727034074433e-01 8.008001030401292741e-01 4.288267293263650082e-01 -1.271979024490406562e+00 8.036228939039968111e+01
2.180501759728425358e-204 -4.756238202817194747e+02 2.824935395847886221e-01 4.601144112991195634e-02 7.653735838957851367e-01 9.517393903670334776e-01 9.266632999925459302e-01 2.998441610581024097e-01 -1.139725010675024297e+00 9.286741262979164446e+01
2.180956658480217163e-204 -4.756229866823429120e+02 2.683023284149554932e-01 4.338512370915437177e-02 7.433804789000328928e-01 9.653937573639288505e-01 9.537192238905406461e-01 9.212121410086711037e-01 -1.220265189121308103e+00 5.842469395918030983e+01
2.207821287425522468e-204 -4.756101191105764201e+02 2.356964327082066990e-01 6.525425075325672064e-02 6.818098332683122376e-01 1.135365916725431523e+00 7.724267619324145517e-01 6.021748729643638942e-02 -9.979645339947005311e-01 7.239393471158463456e+01
2.211594117576693419e-204 -4.756077867213758168e+02 2.347221187459437308e-01 6.276985154772096731e-02 8.921988067454524884e-01 1.096433463360172889e+00 6.996829611179554709e-01 3.212467682839781347e-01 -1.026408177469343874e+00 6.255908176552721045e+01
2.212564387543215956e-204 -4.756067230978586622e+02 3.065367003529202439e-01 3.389265021285454982e-02 7.197542435573733854e-01 9.618261207800695711e-01 8.695181314130859818e-01 2.098743578948000232e-01 -8.999252058615065941e-01 5.233463147275612215e+01
2.227450261228791615e-204 -4.755993927463507589e+02 3.721024401864585496e-01 6.251258929078562510e-02 7.114887807971368439e-01 9.135700391108357854e-01 9.933525054005841737e-01 2.896163777420843743e-01 -1.123289731419562898e+00 7.497364779258465717e+01
2.247675224972746072e-204 -4.755897288483322427e+02 4.479116303156917001e-01 4.304781251255842406e-02 5.376598760894186757e-01 9.746884908128614633e-01 6.710263833544735101e-01 7.423702309084952988e-01 -1.214731760472709032e+00 7.426063615348279257e+01
2.247241740377706405e-204 -4.755892967260203932e+02 2.817564375905242668e-01 6.019354498651501018e-02 6.210559324975628570e-01 1.171844684289355509e+00 8.444575650999451844e-01 2.455986600436483869e-01 -1.116501659385556566e+00 8.266408198952018438e+01
2.251114401704436049e-204 -4.755869499138023002e+02 2.742017788576271986e-01 5.095839745314347663e-02 8.534143519569641345e-01 1.012635351909690451e+00 9.684131395328672287e-01 3.121666887955067970e-01 -7.288805765116525004e-01 7.708476334949696707e+01
2.254071777842728682e-204 -4.755850120372883225e+02 3.525333709425714224e-01 3.627612599002010690e-02 7.051212028430300371e-01 9.858714709156628508e-01 6.187821560534042531e-01 8.805986560273388886e-01 -8.877356087125285455e-01 9.652769866632070261e+01
2.275061178276330200e-204 -4.755751183534582083e+02 2.501594092011542037e-01 3.752516559113530659e-02 8.483335582455870938e-01 1.050894723719874913e+00 7.672004473618176945e-01 8.004843562696849490e-01 -7.666249532713343973e-01 9.528116499006220863e+01
2.301301869693936106e-204 -4.755630253039474837e+02 3.213139408574503531e-01 6.966358539119074655e-02 6.785751114635666381e-01 9.755339675923586640e-01 8.145233353377896446e-01 6.247976050336980780e-01 -8.981805108710653185e-01 4.852172929372300558e+01
2.317289261236745700e-204 -4.755554772163891357e+02 3.862647970016600540e-01 4.444308910774671939e-02 6.764365866811375971e-01 8.967214710913624653e-01 7.905180727486698089e-01 9.488345800835438215e-01 -1.247117408157294660e+00 8.878962377347518498e+01
2.330422529140632169e-204 -4.755492007029338311e+02 2.184778996550300334e-01 3.789968360160817645e-02 8.589769312643360522e-01 1.070900217223558659e+00 7.966746916279823232e-01 5.835918069032208777e-01 -7.511311102654153471e-01 8.893984752517060599e+01
2.331667683866434044e-204 -4.755480415413459809e+02 3.485896210713662069e-01 5.966674743678593990e-02 6.943962179094562703e-01 1.065526736920194173e+00 9.004403438013677263e-01 9.022799324545850430e-01 -9.579247630771934308e-01 6.452094657441870140e+01
2.331706713191526835e-204 -4.755473998026834579e+02 3.568923845543406914e-01 5.473047626621331541e-02 6.437133452931076416e-01 1.055580297852319216e+00 9.417844000225736867e-01 9.695573491558905355e-01 -8.872466050322715958e-01 7.128139704840386059e+01
2.332252728158127542e-204 -4.755465406604375858e+02 2.769572848279450161e-01 5.383111484678847203e-02 7.201467103399998848e-01 9.817553275131428725e-01 7.744117792064956207e-01 5.880044023421920896e-01 -8.269395880187742076e-01 8.417423263865623539e+01
2.354071853602818533e-204 -4.755366037646319910e+02 2.289492467757440197e-01 3.791298333424973632e-02 7.944798622777666797e-01 1.092047247381427333e+00 6.429574059977805067e-01 9.015245952726069767e-02 -1.127450404037166898e+00 8.540735843452343090e+01
2.355762407799019754e-204 -4.755352608819316629e+02 4.564185341538067320e-01 6.619141497633285187e-02 5.185472142099404325e-01 1.046732113664191166e+00 9.240140998978249032e-01 4.041951211633016960e-01 -9.789299120280097188e-01 8.192168545444353356e+01
2.362658724205222130e-204 -4.755317127340718457e+02 3.338002238237640640e-01 5.410928473053274596e-02 7.118025337745448322e-01 8.643178427935391817e-01 9.516731325525045193e-01 7.698164427691596146e-01 -8.626284422175551914e-01 7.004317240285263324e+01
2.365763919900443211e-204 -4.755297743167336080e+02 4.070100409720156520e-01 6.058750362093244524e-02 5.335033152409317525e-01 9.545345953985524545e-01 7.869575618049173826e-01 9.386562628839182354e-01 -1.137824997144244232e+00 6.947500281920649456e+01
2.375989567615765522e-204 -4.755248362862929525e+02 3.736309645951406688e-01 5.666422095337531745e-02 7.305998497789532031e-01 8.948183972148618937e-01 7.865002208260151173e-01 7.495061432202403395e-01 -1.074042746536025383e+00 7.523395283459710470e+01
2.380740560105717041e-204 -4.755222136980580672e+02 3.244264149946501363e-01 3.349552430288450788e-02 7.276561400580485728e-01 8.167631536292251360e-01 9.773540888731387932e-01 5.304373635780209595e-01 -1.073701205601358843e+00 5.000874734907726804e+01
2.396774541135080443e-204 -4.755148764047883105e+02 3.563688295744832368e-01 4.824746709618569357e-02 6.160903990878336955e-01 1.033697903831404030e+00 9.213430923389005489e-01 2.146597344443135214e-01 -9.955239773934668746e-01 9.860490685616809969e+01
2.406288921718188647e-204 -4.755102896028669193e+02 4.521645838788648231e-01 6.454569840468094011e-02 5.246537048570593109e-01 1.000788873147954838e+00 9.497818509784985430e-01 3.754283354237553105e-01 -7.028397289194808772e-01 8.922496115853918752e+01
2.445828245923111206e-204 -4.754933664805971034e+02 2.426548514884694085e-01 4.278005821075506893e-02 6.787924413856908368e-01 1.007123435270494305e+00 8.592841431910189787e-01 1.452944983136317258e-02 -8.891918077547877886e-01 9.973013840202679603e+01
2.446507352871360945e-204 -4.754924638598415640e+02 3.422774242742733231e-01 3.260430465804146916e-02 8.552591478820670279e-01 8.397799661965417162e-01 6.470557327718419183e-01 9.534266411168480504e-01 -8.134340533756752034e-01 9.255435147819102326e+01
2.449838262023749416e-204 -4.754904782901725753e+02 4.822672922080567526e-01 6.138591228690404994e-02 5.772474391734033761e-01 8.100752850972834374e-01 6.717915001452859913e-01 7.715253122452074841e-01 -9.220198829092057791e-01 7.689851346980825042e+01
