weight logl Om Ob h ns s8 Mnu w scale_factor
8.989187462700932463e-206 -4.792643980209857659e+02 4.837136773759511676e-01 9.141330948161570102e-01 9.266065991255411083e-01 8.027902865868743465e-01 9.045171815212623700e-01 2.685154397272107030e-01 9.102544779610480807e-01 6.547265974080966888e-01
9.005885476627340763e-206 -4.792619171775807558e+02 9.062440461982259610e-01 4.443110448258593692e-01 1.026027445631166879e-01 4.792208772885913071e-01 9.029684165570858179e-01 2.587649441891350932e-01 4.351000389058232720e-01 8.802398061671279361e-01
9.077409087377582885e-206 -4.792533816739422718e+02 5.404477182764280130e-01 2.134817145924866599e-01 8.324431185598993865e-01 5.336778182982775398e-01 5.502244561415440272e-01 5.565525965125964758e-01 2.517908810052933433e-01 9.574029736625914166e-01
9.076317288744684664e-206 -4.792528769576362606e+02 4.792311906770166940e-01 5.177191787777783993e-01 9.563780369365799672e-01 4.297436766141029540e-01 7.050266192640560758e-01 7.760626979979504680e-01 6.939203249708936205e-02 9.263344882199556762e-01
9.149128960066198985e-206 -4.792442618039027593e+02 9.465172412106067634e-01 8.482476696081535650e-01 1.312508916851530261e-01 7.293509324022264817e-01 4.234546871319291306e-01 9.596806983677915737e-01 6.034742336764079562e-01 7.304755211960689554e-01
9.149112316243810976e-206 -4.792436386230746166e+02 7.882102920106782706e-01 8.903783103253619657e-01 5.665542844824621449e-01 2.084695341436612059e-01 7.735594423493152849e-02 4.413049850615898828e-01 3.883867973908626814e-01 8.503111743391097432e-01
9.145058340304721388e-206 -4.792434568217395281e+02 3.462120406699203956e-01 4.236756499045846169e-01 7.947782521308396353e-01 4.379503517663553280e-01 3.191531642713162364e-01 9.899862283651548189e-01 5.421006676271058478e-01 7.189263589453079861e-01
9.153568417205719841e-206 -4.792419016888254646e+02 9.812380057944471989e-01 8.377701799035743857e-01 6.963132936277494078e-02 7.004321906189339142e-01 5.079908594334576755e-01 6.377759402221389040e-01 8.190735377896496416e-01 9.672130996508165879e-01
9.154322561102235340e-206 -4.792411943042517350e+02 6.799601666101430242e-01 4.052914977923733897e-01 8.041364061393618812e-01 2.421500069173424530e-01 6.243278879927876002e-01 4.158350816994800248e-01 3.427362673095266654e-01 9.422235701201580049e-01
9.198838295100218665e-206 -4.792357182792273989e+02 9.623454029978308899e-01 8.694247350527323226e-01 3.288692905203720596e-01 2.789407110297073000e-01 9.816538123758553613e-01 3.638524010960233479e-01 7.280036059390325720e-01 9.825392363680588437e-01
9.202632419772797057e-206 -4.792346809073267764e+02 2.958483213508369403e-01 3.141606686343461075e-01 3.759831613848646503e-01 5.552778754288274499e-01 6.351234675743796521e-01 4.250974891581771331e-03 6.006779933073825850e-01 6.854715151851056287e-01
9.268069831205545969e-206 -4.792269703418384097e+02 7.060853121122147025e-01 5.140277028332214115e-01 5.673141561683242573e-01 1.403652955452131534e-01 5.039011104250438189e-01 5.830309895769592021e-02 6.915583648353349489e-01 7.624284530036885554e-01
9.283106643366775039e-206 -4.792247242246575070e+02 8.006566238229662069e-01 4.848885662817060682e-01 7.856676771052577557e-01 7.713387122724180145e-03 1.170833912729917214e-01 6.483811489696024166e-01 3.888034503582977752e-01 8.949864869004400258e-01
9.418259715594011479e-206 -4.792096451550841039e+02 5.334793880294457225e-01 9.779767020390265353e-01 4.981423014369352753e-01 3.405394419621983193e-01 3.659777573565947684e-03 4.135814100351240530e-01 4.072736048818265120e-01 8.168052641201952735e-01
9.445160761538952887e-206 -4.792061679614202490e+02 6.649460932039558125e-01 6.957096426624159724e-01 6.921345241429288642e-01 4.658739509124715239e-01 5.508156084079985915e-01 6.039179552381143123e-01 4.286127339398954073e-01 9.149603769526841734e-01
9.580671826575187542e-206 -4.791912977654787369e+02 7.885050387179052267e-01 9.578063316545817329e-01 5.944498305402373672e-01 5.401944571812411500e-02 8.635388797247043335e-01 7.029662172061104108e-01 4.758423007284728889e-01 7.882063499948390728e-01
9.585828650617618841e-206 -4.791901346574215950e+02 6.674964116585578866e-01 4.871063998547243701e-01 5.673679571097833829e-02 1.846688325269512099e-01 4.126795654443216055e-02 6.270350915467048925e-01 6.319515366872172635e-01 8.780576497514825940e-01
9.586364365996623254e-206 -4.791894537727996521e+02 4.684150169397380825e-01 2.455455054718269636e-01 5.408569758450564313e-01 7.852871809548020998e-01 6.665315106183264948e-01 1.731051915374682837e-01 7.026006645323706890e-01 7.972294671321669135e-01
9.635883192840012885e-206 -4.791836765203136679e+02 3.228278029429318963e-01 9.279535400725887895e-01 6.554188378071397203e-01 9.435272035688554437e-01 9.430626160884630904e-01 3.484856247218081071e-01 8.874078761829847783e-01 7.610502499691910172e-01
9.679151168665017417e-206 -4.791785712747815751e+02 9.232745496036616206e-01 9.002172592827494269e-01 3.614778354203709299e-01 4.149352610679124531e-02 8.477329571268955588e-01 7.926031089845778643e-01 2.703482595495577678e-01 8.384765197663051062e-01
9.753893018137915017e-206 -4.791702539938088989e+02 4.982277490383665297e-01 5.175699148185786136e-01 2.753175548115065485e-01 1.159406146766718271e-01 4.005150431099127051e-01 3.448288497961052856e-01 1.677499186467006353e-01 7.467513226881168364e-01
9.781420779436482971e-206 -4.791668107355711186e+02 8.237376594832377386e-01 9.081881173050110334e-01 1.538102990371122969e-01 8.652637104057745443e-01 2.945477743316780028e-01 6.221329625961200538e-01 8.498275234336907236e-01 8.878948726974655870e-01
9.828800586438054957e-206 -4.791613535719448578e+02 5.166339941898074883e-01 4.020324516765896306e-01 6.831712134838794359e-01 3.366715895861087660e-01 2.773842820267116149e-01 9.519440772923788430e-01 3.195715677911861174e-01 9.886499651111337883e-01
9.948162720312019559e-206 -4.791486576001422009e+02 4.302751771001086523e-01 6.205939007877371294e-01 7.691715560123522089e-01 7.795548943350312232e-01 4.255250408215737190e-01 2.388407845052321621e-01 2.650307750362449477e-01 9.991143187718929397e-01
9.944021964131733775e-206 -4.791484489200493044e+02 7.062750516116539368e-01 8.408843093433000515e-01 5.825351509668654781e-01 3.588417900084778234e-01 5.828526497554572527e-01 4.505982378843156333e-01 3.031438914748975089e-01 5.204671363819337593e-01
1.008681183202880601e-205 -4.791335666716418586e+02 5.910316794557856079e-01 5.694108809843094754e-01 2.544736924428019353e-01 1.123550164918043492e-01 4.219946606858410165e-01 5.935816371270169478e-01 3.655216988707020720e-01 8.053911800739026461e-01
1.010807687196917197e-205 -4.791308356884783848e+02 8.580991561459589967e-01 8.801293385330354324e-01 1.339007322299680114e-01 8.703224314122782745e-01 5.373316092160406177e-01 6.910273095880983263e-01 8.735608260027100114e-01 8.644806626542423933e-01
1.011434895624650887e-205 -4.791295903786765962e+02 5.188457311015957085e-01 9.272033916318977997e-01 8.177388475030893389e-01 6.434367942625053294e-01 5.872796964280728726e-01 2.220231828553012043e-01 2.326564086201495796e-01 7.588778107370838244e-01
1.013863163151921908e-205 -4.791265674415627700e+02 3.197871847247413246e-01 3.253185463710572822e-01 1.041283032150714938e-01 6.180221675626530464e-01 2.388647715717659992e-01 2.217253013023625652e-01 2.983636617308415007e-01 5.248601291934117397e-01
1.020569233189697911e-205 -4.791193498466569167e+02 9.079300362311569783e-01 7.706710506151071005e-02 2.094410001258151244e-02 4.554942333046445579e-01 9.416994531121655188e-01 2.222897286124083660e-01 7.583045406094919283e-01 8.512523644386771338e-01
1.026287904304060879e-205 -4.791131370741747446e+02 9.561569842222551463e-01 6.448188119900568616e-01 1.041409622658440171e-02 2.613142776223396080e-01 5.980767019508833604e-01 3.094673874771114441e-02 3.560255050395492171e-01 6.713763224292482734e-01
1.035287943595932366e-205 -4.791037807956456049e+02 2.827093497996416849e-01 1.147627990015731569e-02 5.572580924994112728e-01 4.101958621956486306e-01 9.230283218486309282e-01 7.440921722668980554e-02 7.993400854777643616e-02 8.658071152554448480e-01
1.044027581303945090e-205 -4.790947494820586030e+02 5.051284692276221122e-01 5.460938988974609609e-01 9.614814440159554776e-01 6.840850586177739112e-01 8.959907930515851326e-01 5.610657520275048604e-01 9.466828541275116304e-01 7.159252275667827847e-01
1.048947874111977658e-205 -4.790894227528917213e+02 3.953674147435786157e-01 1.902745922655835198e-01 5.703537664262846585e-01 9.825111195582389989e-01 8.143538582266929282e-01 4.794611240113998418e-01 4.269213264017431841e-01 4.953709399790112711e-01
1.049723536709752843e-205 -4.790880585589148950e+02 8.032283774634995099e-01 3.570598634025470286e-01 3.609067254731253005e-01 5.655994637773859024e-01 6.354659123296514389e-01 8.907435551775286786e-01 1.562520349300392519e-01 7.678623596559850384e-01
1.049116714319654953e-205 -4.790880118043594962e+02 4.128376157393685020e-01 4.938560859333859243e-01 8.217398472200747594e-01 9.845397646861132612e-01 4.839734724234152630e-01 6.103734729291041550e-01 7.452322265475238572e-01 9.681195170568471786e-01
1.055403031350337206e-205 -4.790814126758294265e+02 4.027564037895013938e-01 8.992609967455739151e-01 7.711718204927298093e-01 7.119766979789515782e-01 6.094653682780842852e-01 3.026754275938849936e-01 4.476239865618349967e-01 8.370734465835578675e-01
1.055696702258094726e-205 -4.790805094597840252e+02 4.045593288881886851e-01 6.944827459343670961e-01 6.430182301183665627e-01 3.091393348365714111e-01 6.778434153959994601e-01 3.565783487394912354e-01 7.938653518181568725e-01 7.132121784897862415e-01
1.057040921610090976e-205 -4.790786119690419582e+02 8.615557130581937839e-01 6.427931913890667648e-01 2.396879180805460141e-01 6.454916329132922570e-01 6.016730738761968400e-01 8.043381543964915892e-01 2.926095696125987633e-01 9.293435574190495041e-01
1.065769026548137808e-205 -4.790697637608087120e+02 5.792619155641314244e-01 5.473999883884018702e-01 6.158256994350357338e-01 3.055128554626707071e-01 4.837588834594437337e-01 9.262583866746879613e-01 8.263192591257675357e-01 9.077719816504001837e-01
1.068182679994344494e-205 -4.790668766154489049e+02 5.169902687395864227e-01 2.850035322516790703e-01 7.860029785583241280e-01 5.113896956363586099e-01 9.764261582863590361e-01 9.317719536570945316e-02 9.477148350538469046e-01 6.291519429000025365e-01
1.071745890415624739e-205 -4.790629213980167265e+02 5.923763396489998279e-01 3.565948126320513945e-01 4.956995920486032547e-01 9.171018361057080570e-01 8.675954900074931420e-01 5.352642921233856654e-01 3.624604542346824276e-01 9.407601666176229616e-01
1.072247063194898741e-205 -4.790618288845507209e+02 8.467578222885480121e-01 8.715614390210573159e-01 4.427027180786824445e-02 3.464621773241525204e-01 7.302927255160494013e-01 7.371027601902856441e-01 3.273419710337477362e-01 9.331941957588079095e-01
1.074348998663747395e-205 -4.790592454945415852e+02 6.284751505876743360e-01 6.560481529576960291e-01 4.700261517332530170e-01 4.090023005639455977e-01 3.889361390889085612e-01 7.077773836288375753e-01 5.507280740838842448e-01 9.870442999358279845e-01
1.074361721196583311e-205 -4.790586086525260612e+02 6.422030693608757890e-01 4.127975822055965915e-01 8.364595477639019672e-01 1.919895059261028658e-01 4.747757203748768084e-01 2.896477499273737433e-01 6.572598551807889988e-01 9.959493480539026722e-01
1.075627501171353951e-205 -4.790568061767435211e+02 6.052255926398207864e-01 8.275168118011089202e-01 6.427828519754994474e-01 6.648418242157128066e-02 7.692598677616007130e-01 7.748560435440887684e-02 7.627092924851894828e-01 9.749705510313734225e-01
1.086492350538551537e-205 -4.790461309098155311e+02 4.765068371550537085e-01 9.983740426147412750e-01 4.462618260688597793e-01 7.292637818204595890e-01 2.979958284443868788e-01 5.778497739106525088e-02 1.370480761781306400e-01 9.521604176403116737e-01
1.092825787126170529e-205 -4.790396935831906262e+02 8.166532852574465151e-01 3.325262959650928662e-01 1.292323721911403656e-01 9.489512417900551888e-01 1.661989571172723945e-01 9.751859574047714307e-01 2.084734514598319821e-01 9.686808469864635063e-01
1.094955191069807807e-205 -4.790371219490098724e+02 4.338610805017438787e-01 8.786987419363342378e-01 6.839448724167427329e-01 6.999324018510038048e-01 1.127479933664914391e-01 6.629144903182800919e-01 9.021070889971516404e-02 7.723352664734516315e-01
1.094411487833948150e-205 -4.790369936252882326e+02 7.303987334902812822e-01 2.153194473260058306e-01 4.634969078627538819e-01 5.622031229207142822e-01 4.586973072588530487e-01 8.814232975480427168e-01 1.303275549041821302e-01 9.313011456465747351e-01
1.106635150066663241e-205 -4.790252613750442379e+02 7.094164953358771397e-01 8.411430076133568079e-01 7.530561893901268622e-01 3.544269982308737577e-01 8.990132719091821212e-01 4.536099239602099376e-01 2.897678595250149369e-01 6.991677151776892751e-01
1.111203993530246705e-205 -4.790205162837023636e+02 5.147863766921849660e-01 3.790745424168140421e-01 6.450257665848779798e-01 9.962904089844992761e-01 5.383025472669699107e-01 7.983016452516090711e-01 5.259590090079552249e-01 9.684245700603520968e-01
1.116654256420662552e-205 -4.790149984465896296e+02 4.944204591527106007e-01 1.662207043203888235e-01 2.200362087869914829e-01 8.310563282385527994e-01 1.513849495785548616e-01 4.021384364947605539e-01 3.626928250526819664e-01 6.545855794338539813e-01
1.120473051996457946e-205 -4.790109594260547965e+02 8.099598082590013792e-01 7.430684777225984305e-01 5.685812355473252033e-01 1.074377766053649097e-01 6.611980329772167986e-01 6.997776555074797233e-02 9.405800947955242908e-01 8.015808210091145414e-01
1.127538774376212223e-205 -4.790040482085495341e+02 3.815942863519129480e-01 5.800985220749549365e-01 8.410206921958078841e-01 4.251453467372249273e-01 6.676782141949698657e-01 5.709911057639101006e-01 5.672108652613905289e-02 8.801880326938208432e-01
1.134611308208037253e-205 -4.789971702574915753e+02 5.817320048934654375e-01 6.583335657415118058e-01 8.008032808916634160e-01 1.816590255737726700e-01 9.787223689749001698e-01 7.313311860178132173e-01 9.503600376594586452e-01 8.560951979933926204e-01
1.135560104752795662e-205 -4.789957093764699039e+02 5.294696126357715249e-01 9.087693468051519785e-01 9.346281645596120624e-01 2.517249801627751138e-01 9.888387233462602177e-01 5.879292102301171274e-01 2.684073693668862504e-01 7.348756678077998927e-01
1.139528124784812499e-205 -4.789915961389554013e+02 7.603052592221728467e-01 4.888924148793440949e-01 5.870564253302377189e-01 1.577212338828362093e-01 5.595613958410978750e-01 8.842947439208166394e-01 9.323972422203088417e-01 9.705155775393476958e-01
1.139357214785714919e-205 -4.789911211333376855e+02 4.756462889050043774e-01 5.157760633243919646e-01 4.047867122400292672e-01 1.257045175613314969e-01 2.373747106693294695e-01 2.405445549245216474e-01 4.999248770715081225e-02 9.426151498184749400e-01
1.138698341395507379e-205 -4.789910745857874304e+02 6.665176763503636304e-01 3.350910222735381527e-02 6.572284155547922779e-01 4.902181419089828296e-01 9.876533595949585909e-01 8.040566963110914456e-01 8.639794963568879771e-01 8.939046855210543985e-01
1.147508897522701398e-205 -4.789827419732886824e+02 6.737510570076504779e-01 6.681320662494149021e-01 1.002442726122925176e-01 2.575013509590401428e-01 6.761321731528574519e-01 6.200646271372082241e-01 7.738360906731169830e-01 7.847139337842489182e-01
1.153337771924082151e-205 -4.789770502411603843e+02 7.965650247766969949e-01 9.468972289522751273e-01 1.365868800079149681e-01 3.621941033857507541e-01 1.857413641893687073e-01 9.239930836859848728e-01 5.336927654667600329e-01 7.771974225658414559e-01
1.152818179405194841e-205 -4.789768758546823051e+02 9.949580685078514009e-01 3.438743621540578665e-01 1.344479772850235566e-01 4.776617185762904727e-01 8.185348914182191127e-01 7.127628686919892376e-01 6.851348389577508469e-01 7.877004313706371663e-01
1.153008339695283323e-205 -4.789760859157426580e+02 7.062747186414816136e-01 8.303817170822100913e-01 1.634849220593188601e-01 2.916317263324643694e-01 5.578617677296324739e-01 7.558079296735427111e-01 8.295921046166390145e-01 8.417043322405441952e-01
1.155436486989988892e-205 -4.789733572066463125e+02 5.786352777716158302e-01 8.226398145050655142e-01 7.976390855789997625e-01 1.839184088488339253e-01 4.865625918964039398e-01 6.543099013253984575e-01 7.159383185673666716e-01 8.006746562976801984e-01
1.154869068156704387e-205 -4.789732234133989550e+02 4.954254653964601518e-01 6.361791888709684706e-01 5.137268913677363047e-01 8.899931980026553058e-01 6.982530845885309700e-01 7.195004549361475599e-01 7.400534841571358990e-01 9.456424545810518945e-01
1.164666463346547208e-205 -4.789641506415734966e+02 7.252993617588024966e-01 3.386633692912901505e-01 6.037690839923083308e-01 1.876878140174160770e-01 6.130946303268725028e-02 3.970987533228474975e-01 2.528828854405509308e-01 1.633991535107515158e-02
1.172577824723471540e-205 -4.789567557958773136e+02 3.185665856952154540e-01 9.084623796845454624e-01 5.886937056170015170e-01 9.566760803971208205e-01 4.206887254297991818e-01 4.844209933489808106e-01 9.281767771521597377e-01 6.533461910734003064e-01
1.173674698142819180e-205 -4.789551957954981845e+02 4.452774163128102591e-01 6.102858759975828828e-01 8.620763709194918523e-01 1.933517702078538791e-01 5.766975950738367773e-01 3.696517530856526790e-01 5.226041003395284212e-01 9.463765677649261798e-01
1.187926055281253007e-205 -4.789425014140695680e+02 3.432084765621012945e-01 2.182018276579581473e-01 5.584421609233397588e-01 7.439126969301743664e-01 8.326020516249701409e-01 6.544122885827220459e-01 6.304181592361175479e-01 9.045487867157638862e-01
1.187642882685405102e-205 -4.789421148180936711e+02 4.727569097646289187e-01 3.697789970148609440e-01 2.762887114383076881e-01 6.961721415202530849e-01 1.725218680473774580e-01 8.812570054166606326e-01 2.108328006910475949e-02 9.848340685143849305e-01
1.193418755585052054e-205 -4.789366382979685000e+02 4.361754629117624571e-01 7.413382177680897245e-01 7.695851420496492290e-01 8.850528017607972586e-02 8.818717012915939790e-01 1.189796711472543844e-01 4.664119918778758533e-01 8.628182664603903929e-01
1.205590266326653901e-205 -4.789258660954631637e+02 4.713336922880886348e-01 9.350594491184581747e-01 3.247713702194365837e-01 5.590737178005149577e-01 9.379139854470158744e-01 1.058790796781595711e-01 7.512374155961236699e-01 9.304987983277384078e-01
1.209845806255902686e-205 -4.789217174714015641e+02 9.477667916967063011e-01 9.555665279324241368e-01 1.639886995950823323e-02 8.601683564594302389e-01 5.713909137838394381e-01 7.854146994174809882e-01 4.795357743810335638e-02 8.038759490278846176e-01
1.209655583220828667e-205 -4.789212497129194048e+02 6.089180380873400189e-01 8.832732449953542009e-01 1.720425358124570980e-01 9.633648162364956136e-01 5.197734649721196254e-01 5.120799905582205103e-01 1.049099407965217168e-01 9.983954874747298369e-01
1.226544311569829662e-205 -4.789067596775086599e+02 8.128366410857214008e-01 7.357437492802035850e-01 5.485862397812212299e-01 6.337330094382531698e-03 5.787067458765040584e-01 1.294502962781424182e-01 8.228318312605266138e-01 5.993487995201934870e-01
1.227066142372960799e-205 -4.789057093200032682e+02 5.160297278525030062e-01 4.196936103574276933e-01 1.377905502114482594e-01 6.490242766660913043e-01 7.407835272924446768e-01 8.812008830232775924e-01 3.784074702998203588e-01 4.765966050047476532e-01
1.226858170770241888e-205 -4.789052538212401942e+02 7.174362468281136884e-01 9.639255251629621490e-01 9.916636049718702273e-01 5.239698362651545871e-02 3.758053973434335449e-01 7.602999293650463120e-01 9.310719430409249986e-01 5.748127383773871113e-01
1.239173992996343326e-205 -4.788946403670732934e+02 5.748438921154378489e-01 9.973207119442758506e-01 9.104705576515036425e-01 1.863743902169967548e-01 5.733878661152963518e-01 8.339884720923641526e-01 7.370382727288460334e-02 6.422490300431801247e-01
1.239176991541239683e-205 -4.788940129472829312e+02 8.641184317729393438e-01 4.353414587729523832e-01 4.794408254958618665e-01 6.207795378399172392e-02 4.399151670467014164e-01 5.527112817038070114e-01 4.834041093532618349e-01 7.634952632463674060e-01
1.245600961220832599e-205 -4.788882172768131795e+02 4.537549917967194091e-01 9.594181169183264579e-01 7.187859407614189955e-01 2.950253499713380023e-01 5.981229621956406506e-01 7.206712140936214483e-01 4.854988217750617618e-01 6.311560528459969621e-01
1.250561695646627564e-205 -4.788836175831424953e+02 8.971752964732349067e-01 1.419051244309706972e-01 2.039825636821056554e-01 1.974831222115144280e-01 6.692393695619994753e-01 4.606065291077394708e-01 7.986890633385597127e-01 6.288269913810033973e-01
1.255604119184781068e-205 -4.788789685634127977e+02 4.266648507165280435e-01 4.685781001977605831e-01 7.371680317776209135e-01 2.537274285012788289e-01 6.160646132254218310e-01 6.530936888995834133e-01 5.991091091164640892e-01 8.912885295418531140e-01
1.259507045845599472e-205 -4.788752399790878371e+02 5.695733344694156042e-01 9.587848118499860961e-01 4.777158649333145268e-01 7.006041816493799868e-01 8.017479349756730933e-01 5.531729789296568889e-01 2.530993185106921173e-01 8.343412373601515331e-01
1.262278440178568054e-205 -4.788724170162047358e+02 6.745552169399745557e-01 5.826714924017629693e-01 7.343008144253163616e-01 1.066940647096731309e-01 7.175029255206398782e-01 4.737217344670077157e-01 8.779270660385233294e-01 9.993335336813560232e-01
1.265221374726018381e-205 -4.788694632833913829e+02 4.631769095732488628e-01 8.040585900143116804e-01 6.507707261816296773e-01 9.886018086361032520e-01 5.160157124614023205e-01 3.176670685833903329e-01 6.124916475845356700e-01 8.424135795109266578e-01
1.265611778976169447e-205 -4.788685297650264374e+02 3.938699147460211769e-01 6.040149982315927701e-01 9.777975337098643305e-01 4.079284193799295188e-01 9.569467302786668350e-01 8.524294909869415404e-01 4.122474636919984947e-01 7.622022282587980202e-01
1.266720082061462026e-205 -4.788670294428199554e+02 3.797442433023154873e-01 3.092987744820322460e-01 5.676156968318776253e-01 9.605560112775849424e-01 6.202474441631521396e-01 4.862925297531817126e-02 3.642860445320059704e-01 6.304687397239306934e-01
1.273303748640141816e-205 -4.788612204904153486e+02 3.744871693562524806e-01 1.451549838447723229e-01 8.591909253690585002e-01 9.199247555645360119e-01 9.189148663262995953e-01 2.913979071031506107e-01 1.076023787989033309e-02 8.416705199199678855e-01
1.278516133807478291e-205 -4.788565102550487609e+02 5.587679596871681920e-01 9.177003275007187266e-01 8.269388709647066404e-01 4.541111436163332016e-01 8.765587010970319337e-01 8.382075318854387280e-02 6.271910890537780725e-01 7.650798413053087055e-01
1.292201270029330163e-205 -4.788452382150594531e+02 5.186751678389485143e-01 4.495039467333060701e-01 5.198365674785710988e-01 4.404703422683587943e-01 5.571569474322258797e-01 3.007729100315192916e-01 5.623342953103712683e-01 8.158456715498507705e-01
1.297948260963758206e-205 -4.788401756331387560e+02 6.330583391235830026e-01 6.131114240540693761e-01 1.020636004589646761e-01 4.412441530865872652e-01 9.904105400431305606e-01 9.413697449983765564e-01 3.088799110954437710e-01 5.178146527694662549e-01
1.304318603778419026e-205 -4.788346546283314069e+02 4.050215548326265846e-01 8.249749644283298489e-01 6.667881737912644269e-01 4.035283625264506346e-01 5.623027930517626727e-01 2.178745050170557418e-01 7.960951196143671860e-01 8.306453852547084349e-01
1.313191090458064396e-205 -4.788272502680252956e+02 7.716896258229590799e-01 9.937211906386275162e-01 4.122657726213753149e-01 4.793970369953267641e-01 8.369084859834337031e-01 1.853412825738919301e-01 5.303302642284374313e-01 7.800886784021378029e-01
1.321271844215395486e-205 -4.788204905989861686e+02 2.564946601118548442e-01 4.577833561348133573e-01 9.988104220760825047e-01 8.094144315393968503e-01 3.619349581223199053e-01 3.968776480044410304e-01 6.637113143092587819e-01 8.950008664847380890e-01
1.323717987653205107e-205 -4.788180159554784723e+02 5.969133900201302190e-01 9.041863129119055431e-01 6.330363471469486747e-01 7.359401523550404001e-01 2.642046288677606380e-01 7.636739757446762145e-01 3.594502454388887047e-01 6.019093606077372538e-01
1.324852369819473594e-205 -4.788165343558171116e+02 6.093870350488341803e-01 5.394010029290077224e-01 7.502883447180346277e-01 1.189483386657027575e-01 7.089799768627599308e-01 5.540204589395451018e-01 7.238126384030691973e-01 9.987435995413989076e-01
1.327582297733977281e-205 -4.788138509233046989e+02 6.612650280040697215e-01 5.421243228163264982e-01 2.999876429342737127e-01 8.866231114054501372e-02 5.844782472490561709e-01 8.822593622168524163e-01 6.051075517210399157e-01 8.383845426815376145e-01
1.332671225163361797e-205 -4.788094000220565363e+02 9.540413714774932386e-01 7.831576718570824047e-01 1.629475769504020732e-01 2.842168496292153401e-01 4.233199172820866218e-01 9.775069750603743168e-01 9.067102093223500248e-01 8.205045503026920928e-01
1.331899269438070004e-205 -4.788093544443299834e+02 8.075337813511535012e-01 1.760947348181550742e-01 1.901080582189040857e-02 9.731983576220548660e-02 9.724952786255917081e-01 8.643030249345271532e-01 9.209705300607855527e-01 8.430713621560869120e-01
1.344673123502867338e-205 -4.787991844373794379e+02 3.414224291713831017e-01 3.454603434516468896e-01 5.964613251457424603e-01 8.972201568790141302e-01 4.965847593735095433e-02 8.968645058315766194e-01 4.494300558436221671e-01 9.507668132625827218e-01
1.352956091185336467e-205 -4.787924184943117893e+02 6.652480401604033977e-01 1.498272948093941626e-01 6.266761372853717482e-01 3.308491535683842910e-01 6.914813856026964523e-01 7.884179834858788816e-01 1.957994476968725195e-01 5.556944767382230310e-01
1.370781405339074815e-205 -4.787787044439414217e+02 3.760038576204269845e-01 6.842922881037110105e-01 7.829515476479250724e-01 7.241010465881629887e-01 8.018340791949913893e-01 8.920527746245920930e-02 3.155771075237862044e-01 9.505513347652293499e-01
1.382264319866289671e-205 -4.787697374240376575e+02 4.014715759965243880e-01 6.055655938784190173e-01 7.799971906568509139e-01 7.202450904749291283e-01 4.443720845674367093e-01 8.943179577656287238e-01 6.929734659979844835e-01 7.960945283840926701e-01
1.384545005761668274e-205 -4.787674638200729191e+02 4.529483725566566532e-01 7.527754460837731143e-01 6.459399297285737251e-01 4.633526589255252404e-01 3.183067130800202316e-01 2.762499151459826274e-01 9.867179040543031521e-01 9.206069291581597813e-01
1.396449323821269966e-205 -4.787582775722893871e+02 3.529411762425868071e-01 6.774802462093468813e-01 8.293234350445525260e-01 7.742416575223315389e-01 7.079508757657060336e-01 9.246323565272362988e-01 1.001865193891919859e-01 7.236583661482263174e-01
1.404715514644476801e-205 -4.787517505884399611e+02 3.880074124532078006e-01 7.911410303377910402e-01 7.119278249692195804e-01 8.036523917828677366e-01 8.159138831473600195e-02 6.804376601510817579e-01 5.476428552500678393e-01 7.706947914378231568e-01
1.405000481017002715e-205 -4.787509227448970819e+02 6.405818580334137202e-01 3.107365985670027531e-01 1.429331490186254161e-01 2.118794759361657398e-01 5.309635523161337911e-01 6.385852858618041861e-01 2.047703865009230517e-01 9.972104324282116128e-01
1.405609144218872788e-205 -4.787498646266113269e+02 8.477943527414415481e-01 3.130356696052126741e-01 2.529647378694105386e-01 2.175330562104771381e-01 7.845696674207440768e-01 2.403987516323923268e-01 7.000497205310762805e-02 8.156114656643996819e-01
1.408479914561047472e-205 -4.787471993419734986e+02 3.466897403545188272e-01 7.321005480141028476e-01 7.529381468728131299e-01 4.701098370600992338e-01 8.849548765858810118e-01 2.219045732332092236e-02 3.845169124864085131e-01 8.938481268025203486e-01
1.425090315429597720e-205 -4.787348501990825298e+02 6.301699355771189781e-01 6.411784072358478470e-01 5.705860442919876707e-01 5.186541026231712426e-01 6.823962925776838606e-02 9.574372338256640358e-01 6.294661940990231574e-01 8.043750069780866152e-01
1.427227344524059271e-205 -4.787327267478235058e+02 3.801644052876166358e-01 5.459000211432579741e-01 9.395499358879295659e-01 4.611091845280065327e-01 8.588591713270917749e-01 1.285919087645283065e-01 7.718019633764563459e-01 9.787424873448711260e-01
1.431559199392035539e-205 -4.787290711905455396e+02 6.236966090886525427e-01 5.058650950535333868e-01 8.081993103213602758e-01 1.013641259461711686e-01 6.168968276134162432e-01 2.609267892940969613e-02 5.986139051996984817e-01 5.815747173996327346e-01
1.438995258441702966e-205 -4.787232652571807989e+02 6.853356731730797513e-01 5.861388752318107409e-01 4.994285519814553043e-01 1.177960988690618382e-02 2.058214243219783635e-01 9.709495836742685348e-01 9.803461870955830770e-01 8.394721683233115073e-01
1.443399544593200958e-205 -4.787195842638973886e+02 4.971233736447205898e-01 7.323914448028510105e-01 7.887342666705520200e-01 7.146964490927474323e-01 9.886090121819868237e-02 6.519783482880898706e-01 3.354421254881045922e-01 6.367566899729801833e-01
