weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.350138332604005882e+02 4.379180815058415499e-01 7.967270603205434121e-02 9.144281459578109672e-01 4.242427707718510188e-01 4.768896709393136701e-01 3.466688436665887885e-01 4.902617643417850335e-02 6.893477651314543486e-01
0.000000000000000000e+00 -9.350016378539585276e+02 8.962841637364994396e-01 4.613781289809887332e-01 2.329684960251312553e-01 1.063060608202802682e-01 2.993944395650198764e-01 5.207513058655458549e-01 6.910107039419206565e-01 6.884699939152734149e-01
0.000000000000000000e+00 -9.349929279579851027e+02 5.419912263144782694e-01 2.055901378443126815e-01 2.198655740619055443e-01 9.739686017942312812e-01 1.111548352936919670e-02 5.744314893939133082e-01 2.627476134155146692e-01 5.629609330713505333e-01
0.000000000000000000e+00 -9.349539667541984045e+02 9.368825697394108643e-01 7.232569418311398657e-01 1.641202226379934181e-02 3.367066352186612876e-01 2.631026444643876916e-01 3.966614543495750045e-02 3.824744592957485256e-02 6.430889638452051971e-01
0.000000000000000000e+00 -9.349529175536728189e+02 8.238581471882795437e-01 3.651423249527984138e-01 3.983049141842145424e-01 1.389650858237501119e-03 2.619784412038829169e-01 4.397411219290625617e-02 3.234419859118203844e-01 7.693289905158433584e-01
0.000000000000000000e+00 -9.349526913922135236e+02 7.800272596033164252e-01 2.143032523408298085e-01 4.241184582865475949e-01 4.526062223319138322e-02 4.686449986401080015e-01 8.241024895160843355e-01 2.092599786889061120e-01 5.974557571665610745e-01
0.000000000000000000e+00 -9.349022799689313388e+02 6.928345603427296107e-01 5.150547812749669552e-01 1.381010541616319864e-01 6.062144305461480975e-01 2.030383836194634695e-01 6.738542741761954780e-02 5.587820441810209537e-01 6.649265910748329844e-01
0.000000000000000000e+00 -9.348781024329214233e+02 5.829576357500937389e-01 3.402393702355680505e-01 4.071496259588169853e-01 3.943297917439233524e-01 1.077206433556210374e-02 2.227772013441590149e-01 3.128432923117407949e-01 8.089249508866234173e-01
0.000000000000000000e+00 -9.348776221650107345e+02 7.585719895431233262e-01 3.234895702876507961e-01 3.970835476063859781e-01 2.853223492903205205e-01 2.096810830403158521e-01 9.637955732112830631e-01 2.890247303837708559e-01 5.949882493565799013e-01
0.000000000000000000e+00 -9.348511819999473573e+02 6.658067861559658907e-01 1.186326785868384581e-01 1.716975247161039997e-01 5.790620317976998832e-01 2.927236102653096861e-02 4.775816029848062305e-01 9.418106092395550633e-02 9.816221248746795913e-01
0.000000000000000000e+00 -9.348442186408308316e+02 6.966887894077576915e-01 9.747078997847180570e-02 4.681527231309101644e-02 5.959931335820273235e-01 6.647672895018030825e-02 2.058052430890011664e-01 2.868374231953537690e-01 6.376027307867976335e-01
0.000000000000000000e+00 -9.348202357701537721e+02 8.920809752239119428e-01 6.202506181462384971e-01 1.659496143467422691e-01 1.767866831601404565e-01 4.099741177247440138e-01 3.957938722424310107e-01 6.572392932417912004e-01 6.198939033361050566e-01
0.000000000000000000e+00 -9.348088707728162490e+02 3.684891821255220634e-01 9.786144847943267777e-03 8.671684938398156461e-01 3.883028005808248917e-01 1.171057711410044000e-01 6.262357351123649662e-01 7.639602552558979465e-01 7.341916334645169906e-01
0.000000000000000000e+00 -9.348031231769635951e+02 5.995070376528339740e-01 2.204060953742085216e-01 1.465187443356819053e-02 5.419808072844266578e-01 2.110510779682042148e-01 1.757170966397747502e-01 2.015609548453635158e-01 9.648746881054889313e-01
0.000000000000000000e+00 -9.347867904464283129e+02 7.798425472841552519e-01 7.147131625941998134e-01 8.951057843818821524e-02 5.324265774449500332e-01 8.910255658824128844e-02 2.514451744569228264e-01 5.359719167751806346e-01 6.070900354750971006e-01
0.000000000000000000e+00 -9.347827832935349761e+02 7.324811845937871935e-01 5.902714347179678356e-01 2.542669415493673535e-01 2.963395691008186006e-01 6.708651001280562243e-01 3.520992652357879393e-01 2.165736495596393141e-01 5.284673083549117356e-01
0.000000000000000000e+00 -9.347405304756174473e+02 7.461831205115952992e-01 8.677944597650074643e-01 6.644406550581183346e-03 7.161419203374687070e-01 3.582469751146311054e-01 2.723050223698773031e-01 5.677356831348767674e-02 5.559920664107048660e-01
0.000000000000000000e+00 -9.347387395735634072e+02 5.379492068751808853e-01 4.825576329794389885e-02 5.266837615311813492e-01 5.557321744863213953e-01 6.354084968610418382e-01 6.940085443757959549e-02 3.466207034820203425e-01 7.459020816046353364e-01
0.000000000000000000e+00 -9.346726269207042606e+02 5.506674158864991453e-01 1.955818005732211651e-01 6.751432827528449643e-01 3.974723372648872877e-01 5.557776634044122588e-01 1.538966991097332482e-01 8.587642519574015809e-01 6.255030037901316842e-01
0.000000000000000000e+00 -9.346673724538867418e+02 7.393839190427843322e-01 2.581238437108238637e-01 1.460518921566869022e-01 3.249047228497317086e-01 7.675260061162917369e-01 3.830779260401473429e-02 8.711428878186493474e-01 5.260449728582826667e-01
0.000000000000000000e+00 -9.346608243471160904e+02 5.226822488388744858e-01 2.788039144480916054e-01 3.228984742830266486e-01 6.445092937044673009e-01 6.516911007920911381e-02 4.041391089069098497e-01 3.700074751519752958e-01 5.147152258008546033e-01
0.000000000000000000e+00 -9.346531161921127477e+02 4.393595360365524227e-01 3.025107669267337318e-01 6.481708787432099994e-01 8.235358457900969764e-01 4.281451962353386431e-01 8.877287204876687099e-01 5.710565255667120477e-01 5.307842987498141429e-01
0.000000000000000000e+00 -9.346447666426854539e+02 6.285933924833502218e-01 4.329266172712173955e-01 2.856204725206873407e-01 3.611148805827315567e-01 5.473384998947876667e-01 9.481356612920666116e-02 4.844926228679612423e-01 5.634985074197945698e-01
0.000000000000000000e+00 -9.346191081002957617e+02 4.082162309545941392e-01 1.699933287167225693e-01 4.917974634226516262e-01 9.032516317121744853e-01 4.915910355891215389e-01 3.841128589934450499e-02 7.034009649005341647e-01 6.934197093627451070e-01
0.000000000000000000e+00 -9.345720071413542200e+02 7.956789947060481927e-01 3.342771334170567821e-01 2.297404956358767292e-01 4.510273939025850609e-01 1.524642610095711115e-01 9.339571098132972704e-01 7.844108642428135880e-01 6.119512181104417303e-01
0.000000000000000000e+00 -9.345675339944733651e+02 4.488629761797778839e-01 3.281570134220990198e-01 8.424427564896581622e-01 2.165222127617409953e-01 5.021766096437797477e-01 5.360107038323813633e-02 3.067348075186008272e-01 5.636870361352751546e-01
0.000000000000000000e+00 -9.345277002619017139e+02 6.764705034709925791e-01 5.293307388360497523e-01 2.731777971779703051e-01 5.276783006495257000e-01 1.774727697247503455e-01 8.093713170602188089e-01 6.162392732807058238e-01 5.492446956003709246e-01
0.000000000000000000e+00 -9.345271753734731419e+02 6.335760423072634984e-01 1.159922786181085685e-01 1.197543053368186339e-01 4.888410303832468884e-01 6.647828339654945351e-01 1.823870798564939388e-01 3.163235048158563600e-01 7.527960653926476509e-01
0.000000000000000000e+00 -9.344725863267057093e+02 7.117761790321179838e-01 5.820710235553092637e-01 3.020553925844220444e-01 1.262145215633754258e-01 4.185041668993265684e-01 4.170176969835848180e-01 9.897434321867859541e-02 5.184736068058358738e-01
0.000000000000000000e+00 -9.344713227400842470e+02 7.186920036193444883e-01 4.583920812798001343e-01 5.247829926760886332e-01 6.750465970415420180e-02 1.057070428232175230e-01 1.735519871777932988e-01 5.352550387146058908e-01 6.375660103679686719e-01
0.000000000000000000e+00 -9.344697278866647139e+02 6.481725641612424704e-01 5.136363138012338680e-01 2.195988283894959592e-01 1.162881112478100221e-01 1.285522152162099641e-01 2.363688956353293680e-02 6.832369588416609130e-02 7.388130277752240627e-01
0.000000000000000000e+00 -9.344653183094828819e+02 4.950337757371223724e-01 7.062361111945802961e-03 7.941940481651243999e-01 5.419606864905301968e-01 3.847802310819894434e-01 8.644141187535971937e-01 7.937700403584102560e-04 5.822713255125183673e-01
0.000000000000000000e+00 -9.344469520364716573e+02 6.724616557702662867e-01 2.612994039733304019e-01 2.589990273227376072e-01 5.284041217150617920e-01 4.695407169110036305e-01 3.800621305401489236e-01 7.603657889203254694e-01 6.077052656649972739e-01
0.000000000000000000e+00 -9.344121983773655984e+02 6.509885309139969989e-01 3.426951005979314013e-01 5.681337062032383312e-01 2.186528937733929201e-01 5.431022762835923112e-01 2.904769065611799705e-01 9.949095617332130992e-01 6.071409332592530017e-01
0.000000000000000000e+00 -9.343880294751353404e+02 6.649110808811333762e-01 3.058881730672269317e-02 1.440544804864296591e-02 5.834997488207800398e-01 4.298550778843087672e-01 3.306594601726928762e-01 6.185658988460291940e-01 9.379506309595287972e-01
0.000000000000000000e+00 -9.343718297387268876e+02 9.105454747432554230e-01 1.206031079654557026e-01 1.087541588017004734e-01 1.828306889350317377e-01 8.890280441690504576e-01 2.796797539219646467e-01 1.414288142053488073e-02 7.062438756236019133e-01
0.000000000000000000e+00 -9.343244275848961706e+02 7.261632357635684487e-01 1.240156029312993180e-01 3.547520901598824050e-01 3.853402242962745694e-01 4.787811225915205027e-01 9.083657504051301235e-01 8.336606333444718242e-02 6.069694448974615186e-01
0.000000000000000000e+00 -9.343214810168207123e+02 5.640705515080912669e-01 4.250375701602747691e-01 7.915367148690083399e-01 2.005503776329623511e-01 7.972747846491712309e-03 4.284095375572749553e-01 7.842713991273634333e-01 5.921622661579454272e-01
0.000000000000000000e+00 -9.343148598364224426e+02 8.699319315273783548e-01 3.968735301845724983e-01 3.039332374048320240e-02 5.547384599971095787e-01 7.575362486104557647e-01 6.752177016777105578e-02 6.565579123953835250e-02 5.954294192143350095e-01
0.000000000000000000e+00 -9.342997252297652722e+02 7.495179605630820641e-01 2.791264747021073855e-01 1.485782219917317626e-01 3.426481467357830324e-01 8.759455701728322552e-01 4.478652915508163357e-02 4.765584742466922874e-01 6.005693226021023845e-01
0.000000000000000000e+00 -9.342965678183264799e+02 8.166222625579134808e-01 1.170223098880778245e-01 1.805828802836179081e-01 4.245730708331815206e-01 6.732925379678664779e-01 2.473873522186523788e-01 7.263191075899899651e-03 5.608196222092413086e-01
0.000000000000000000e+00 -9.342889735165347247e+02 4.286268027586948026e-01 6.020795044950422170e-02 8.403535963987852631e-01 3.080131373016457008e-01 7.054053818620363847e-01 3.513171697069672472e-02 6.339134676724345052e-01 5.838231221545261418e-01
0.000000000000000000e+00 -9.342867196857127965e+02 4.164855140970945557e-01 1.339260533515798102e-01 7.620968913709216253e-01 8.409677917952398385e-01 3.934835968013787877e-01 7.343147511740373279e-01 4.011606739238392505e-01 5.450150954365509115e-01
0.000000000000000000e+00 -9.342644078604780589e+02 7.972111767276828243e-01 4.807211897914295262e-01 5.178463636006105375e-01 8.817167470046793909e-03 1.985354462886967930e-01 4.565890566796854122e-01 4.474767917062028033e-02 5.618826774799335899e-01
0.000000000000000000e+00 -9.342624439561777763e+02 7.532742551828304212e-01 4.600025669595593225e-01 8.508592844633611207e-02 3.682736727836550816e-01 1.707635046090727471e-02 7.323851323644977596e-01 1.872139032262679637e-01 5.078505824008072711e-01
0.000000000000000000e+00 -9.342512056517967949e+02 6.271734007165192804e-01 2.885520089399772337e-01 9.245086820414749607e-02 4.972789667211102715e-01 1.393749798713490584e-01 4.649863847839680320e-01 8.401590232924429635e-01 6.920344405665044274e-01
0.000000000000000000e+00 -9.342321078012763564e+02 8.175518376853805336e-01 5.395299272205783536e-01 4.327444001219660219e-02 2.517598275958901066e-01 1.843711198165893794e-01 4.820156673325338703e-01 1.844266514168080295e-01 6.186195175886946007e-01
0.000000000000000000e+00 -9.342184921720062221e+02 6.406660510598126690e-01 4.497967516840681856e-01 1.020854473894450276e-02 3.326091191535321956e-01 1.592926838686032909e-01 2.260607027751082576e-02 3.424286647638533632e-01 7.921788376926760522e-01
0.000000000000000000e+00 -9.342135800192212400e+02 5.786574125428816107e-01 1.998645716093936375e-01 4.120022106893207470e-01 4.827463984953939136e-02 4.144134542511775932e-01 9.385072953440332100e-02 8.014277808331524700e-01 6.845191994985949657e-01
0.000000000000000000e+00 -9.342052923400760847e+02 5.551959393964623901e-01 2.327824617709622901e-01 3.830304527584823537e-01 5.345041437735990053e-01 5.837824625609677742e-01 1.736840941404210747e-01 3.005375362491148339e-01 5.860929433665877930e-01
0.000000000000000000e+00 -9.340736763353771721e+02 4.354554879730907491e-01 4.508685197823368851e-01 2.308336244382651614e-01 9.217818494206021507e-01 3.100877723503230321e-01 2.158730862584126164e-01 7.043146560487838492e-01 6.059243375403201570e-01
0.000000000000000000e+00 -9.340297580412774323e+02 8.631804392150642657e-01 3.666537355000887288e-02 3.627036516735293592e-02 6.353529008766983788e-01 4.685158382379399633e-01 9.290849467468652589e-01 9.589334650157875783e-01 5.755880921905037750e-01
0.000000000000000000e+00 -9.340160984603444376e+02 5.554466076076244319e-01 1.693549411213133293e-01 7.900678090539080545e-01 2.603627552000161716e-01 2.755392431884748916e-01 9.193481725825209949e-01 1.405115139070378660e-04 5.930523928251312249e-01
0.000000000000000000e+00 -9.340083587632725539e+02 5.846982281606997178e-01 3.460907632258313216e-01 3.844240669324930915e-01 3.615934437979450022e-01 5.677871105772908100e-01 5.174826179775582347e-02 2.861875704615661764e-01 6.259789310373077287e-01
0.000000000000000000e+00 -9.339479740495571605e+02 4.570044573331933924e-01 5.756636996627295666e-02 3.321320477828281215e-01 8.162152007839011958e-01 2.635194287609574637e-01 4.351869955048215388e-01 9.253497126813680085e-01 7.957810165128914592e-01
0.000000000000000000e+00 -9.339025954523975770e+02 5.088402265370567390e-01 2.221764890746851240e-01 5.816779987328615231e-01 4.007588139301530017e-01 5.838896217504010444e-01 4.356948889701177663e-01 7.816265936951392046e-01 5.360102204821193261e-01
0.000000000000000000e+00 -9.338790386379322399e+02 2.264283034826853891e-01 1.058685544109054799e-01 2.252432652076238329e-01 5.622946630904179788e-01 2.176429949162228539e-02 1.080621243308387269e-01 2.717549639392941030e-01 5.200578903924493179e-01
0.000000000000000000e+00 -9.338624093511125466e+02 7.343090516081666186e-01 8.894799420413967983e-02 2.952332049415951065e-01 2.120359210429828556e-01 9.127007431389033698e-02 3.483741925071603962e-01 2.850427572572153956e-01 6.437468924423782601e-01
0.000000000000000000e+00 -9.338256985158841417e+02 4.629359292317763996e-01 1.237803684974734253e-01 9.342640528500728569e-01 3.000420158745831234e-01 2.247922807440638771e-02 6.177576042453759575e-01 1.413866950695332747e-01 6.872119583828996126e-01
0.000000000000000000e+00 -9.338076394270790388e+02 9.517994460949101843e-01 4.668946217174234636e-01 5.273576236520749472e-02 4.116170103915908207e-01 1.930360861141289242e-02 7.999068582877466582e-01 6.734845176850894344e-01 6.168886630962994166e-01
0.000000000000000000e+00 -9.337868586083974378e+02 5.739186137836331802e-01 3.220830983672889891e-01 3.162214789794290937e-01 6.531456750849217174e-01 2.154344403627963533e-01 6.769925854823397593e-01 1.563275863462099124e-01 5.624144128691511701e-01
0.000000000000000000e+00 -9.337558471570030179e+02 9.270528574434387936e-01 2.076733100167609258e-01 2.787868163469398031e-02 2.992722093355073554e-01 3.224014575615146150e-01 2.731954840185490951e-01 3.251077678207658916e-02 8.322331414615664613e-01
0.000000000000000000e+00 -9.337304160360429250e+02 5.884671080452636982e-01 8.931991155070950761e-02 7.054736841785467227e-01 2.361566441188547305e-01 6.084834960394384096e-01 2.354599046298285758e-01 4.175453185860327210e-01 5.481498269707025806e-01
0.000000000000000000e+00 -9.336735142342374729e+02 6.092498196262896570e-01 5.154865434484867670e-02 3.938648384186722584e-01 1.308136471051173366e-01 4.480611092104814785e-01 2.846404455441816639e-01 3.792972096454763076e-01 8.542485793361827007e-01
0.000000000000000000e+00 -9.336629647995222285e+02 9.575124581886794717e-01 4.303705828210906414e-01 7.159703176025777882e-02 1.647730930441544395e-01 2.322787390086286097e-01 7.394539998263950364e-01 1.375276756049894633e-01 6.123731581980742522e-01
0.000000000000000000e+00 -9.336370623368457018e+02 5.883278277937089573e-01 1.550541640662302934e-01 3.199065336462421083e-01 5.159354237595673576e-01 1.171099121314252978e-01 1.727390855316905949e-01 5.290399712828155465e-01 7.221094331948947342e-01
0.000000000000000000e+00 -9.336357083865000277e+02 8.664380855707058959e-01 3.864598125892318992e-01 3.060459874041835393e-01 1.419658115004309717e-01 8.945971812262498712e-02 6.359625669108464052e-01 9.532569204468647195e-01 5.533810442502452576e-01
0.000000000000000000e+00 -9.335717923497794573e+02 4.836023655929962972e-01 3.088179884499760997e-01 2.808871358419587905e-01 6.632333584309320074e-01 2.166641743814210486e-01 6.751015126037935854e-01 9.903813778896571884e-01 4.921472896849736767e-01
0.000000000000000000e+00 -9.335650173105981366e+02 4.199445522726618085e-01 2.591035199484382767e-01 5.466298963682287848e-01 9.027648034100127505e-01 8.006431397736724076e-02 5.911870419923529463e-01 1.923652230607375557e-02 5.834098835205278055e-01
0.000000000000000000e+00 -9.335388275002363798e+02 6.377677806638628599e-01 7.638058814135699759e-01 5.039749719673161099e-01 1.012418657542374367e-01 8.686547402418820507e-02 9.466565119848557863e-03 7.091643548278858677e-02 5.546015874506736720e-01
0.000000000000000000e+00 -9.334393483028970877e+02 6.494840339316345634e-01 3.978548912107765512e-01 1.858637334958184173e-01 4.982658208042612946e-01 2.267905000735112031e-01 1.388632421983803100e-01 6.977322660101792362e-02 7.956268348157148340e-01
0.000000000000000000e+00 -9.334092503235490312e+02 3.964227848493159234e-01 2.864902845457129033e-01 2.263936112918046861e-01 9.760130974836785933e-01 3.058822956050900599e-01 3.113034799333365132e-01 5.345040183549887303e-02 4.931465430267079064e-01
0.000000000000000000e+00 -9.334042983665075326e+02 4.939256309312621829e-01 2.979869191851670651e-01 2.899329868443710767e-01 6.813812146284448090e-01 1.863838293159836290e-01 6.831628236512350405e-01 6.833986764840346284e-01 5.899976003386868673e-01
0.000000000000000000e+00 -9.333873743677198718e+02 4.743759395022518754e-01 5.801532166403273738e-01 6.849983402938610855e-01 8.326990753310539173e-01 8.296497601762411467e-01 3.013762796176830960e-01 5.078323000441300472e-01 9.626214117602194253e-02
0.000000000000000000e+00 -9.333788933913483561e+02 4.607930656327388075e-01 1.755483475916964631e-01 2.297050162315961153e-03 8.509287324133496533e-01 2.498530962386560361e-01 3.579624686905913400e-02 1.599503808508956348e-01 4.725156581008408407e-01
0.000000000000000000e+00 -9.333695839355581256e+02 9.214346726270314925e-01 3.271476485001643120e-01 5.710471549500917288e-02 1.631711501454362612e-01 6.184146697090853184e-02 6.116437921455267768e-01 6.866836302493256605e-01 5.175007738188187600e-01
0.000000000000000000e+00 -9.332975684156156149e+02 6.420682370084765944e-01 4.072602897169508296e-02 1.522643792152924558e-01 7.342900877358208289e-01 7.883198129139233901e-01 1.167314090377844504e-01 4.000542040298865620e-01 6.174612293982298938e-01
0.000000000000000000e+00 -9.332752700142410731e+02 4.356080948029622535e-01 1.343352962340782497e-04 6.539610499680268418e-01 5.732946858833742887e-01 1.736230914474197196e-01 3.407376852504571119e-01 9.672713156955833336e-01 8.344156737693952941e-01
0.000000000000000000e+00 -9.332669062256049983e+02 6.264268496410178022e-01 3.221637920218538564e-01 3.619833175705944317e-02 8.241463373483355337e-01 3.213781236232429173e-01 5.216357185576718791e-01 8.540391281353055808e-01 5.885772061487245521e-01
0.000000000000000000e+00 -9.332480595177628402e+02 4.596156089404931366e-01 1.770450673365453476e-03 8.857197112733425914e-01 1.672728032854330360e-01 3.190013687677530907e-01 1.953217552595665207e-02 9.554144943550706426e-01 8.554835078393064896e-01
0.000000000000000000e+00 -9.332064247442223177e+02 7.967724143734721265e-01 3.622042610211491098e-01 5.000238275011156253e-01 5.667773369799178340e-02 2.832613107681696274e-01 7.233057839585413928e-01 6.936344299621471921e-01 5.675410026716051215e-01
0.000000000000000000e+00 -9.331960897357434987e+02 5.055863621940938080e-01 1.384079564247145955e-01 1.262715299854031414e-01 4.631571820161102249e-01 1.639980476319128355e-01 1.972640210119595006e-01 3.936098721511500642e-01 8.234123428885902207e-01
0.000000000000000000e+00 -9.331908077027488844e+02 7.287661043942085248e-01 3.658432707763399350e-01 1.219604038287765979e-01 6.824385933468357646e-02 1.088664817038581534e-01 4.099627165853239052e-01 2.947216651181711056e-01 6.457801980549235932e-01
0.000000000000000000e+00 -9.331318063757448726e+02 1.453554179077574116e-01 8.870411256583408122e-01 8.294250309727693171e-01 2.435390491478135466e-01 4.718175323463232873e-01 4.474106096318202219e-01 1.988146836371960102e-01 5.696112515937379328e-03
0.000000000000000000e+00 -9.330227676027606094e+02 4.313255398216631065e-01 7.956195911775976182e-02 8.032395168554102849e-01 2.110104711842196723e-01 1.429412752461192149e-01 4.852374998372799286e-02 9.234318122750910796e-01 8.462002562137728168e-01
0.000000000000000000e+00 -9.330140434119382462e+02 4.366366704774887753e-01 3.623397826810939026e-01 5.621969158031910885e-01 4.874210241721923520e-01 1.655398222426740507e-02 1.634966923386659277e-01 8.026921169334323425e-01 6.923191451385677375e-01
0.000000000000000000e+00 -9.327238655684969899e+02 5.962798252631243967e-01 6.355592438270929456e-02 1.028129869658402917e-01 8.361110489954330927e-01 4.802143309703786889e-01 7.971874198864048466e-02 3.412224844054930761e-01 8.469932961666443161e-01
0.000000000000000000e+00 -9.327116582766303736e+02 7.913954501022748556e-01 9.156815369137472072e-02 4.859047477206355214e-01 3.511642517441149192e-02 4.955986912421349588e-01 4.673165635778548932e-01 9.519967408496226025e-01 5.871779101678239465e-01
0.000000000000000000e+00 -9.327073672862389913e+02 5.268127956970072301e-01 2.547082686732862200e-01 1.978761714423693530e-01 7.831300452789560218e-01 3.834580705117320854e-01 5.635387910455781357e-01 4.165682182046507309e-01 5.386837362642155069e-01
0.000000000000000000e+00 -9.325948610592593013e+02 9.583177970078700092e-01 3.359277654756498421e-02 6.671168220845513641e-02 1.082118836783904081e-01 3.905106575990110462e-01 8.122927982132751579e-01 3.688317788857745638e-01 5.502418545654228499e-01
0.000000000000000000e+00 -9.325376656698500710e+02 4.739398541652375396e-01 6.201964112848499244e-01 3.606008346159910172e-01 7.441428040798592214e-01 2.006288570851445519e-01 2.941926910871226486e-01 2.304581008803381348e-01 5.415703669036734391e-01
0.000000000000000000e+00 -9.325287965618754242e+02 8.631456741969112390e-01 2.408983234311214972e-01 1.864858109836581290e-01 3.217445200781576808e-01 3.741142576341981441e-01 7.140016100527006859e-01 4.705198334989013631e-02 5.715678782168787109e-01
0.000000000000000000e+00 -9.325047259402488180e+02 7.265725033592924653e-01 1.480355673070853362e-01 2.856805091824338172e-01 1.965207998199213213e-01 8.498281365114546126e-03 2.874613005980221070e-01 5.855668768959114701e-01 8.776723053897171889e-01
0.000000000000000000e+00 -9.324683433956446379e+02 5.658152268508840343e-01 4.437800223353135509e-01 1.740562647138426122e-01 4.382866347243217220e-01 8.099383427511896993e-02 5.867302248657875197e-01 7.006521361706260498e-01 5.216513920920349268e-01
0.000000000000000000e+00 -9.324643902335382109e+02 7.070208894061411620e-01 1.374916112345428987e-01 1.685838430855024495e-01 1.272748844083584352e-01 3.782379652943874682e-01 2.970253827796164314e-01 4.866776191482895531e-01 7.865933768168805740e-01
0.000000000000000000e+00 -9.323759756539976706e+02 6.561944577018323788e-01 1.861718712079241111e-01 1.791836846468193301e-01 5.403710885724731794e-01 3.408674638042777927e-01 5.125782013141857441e-01 6.672693966833836976e-01 6.667039843548581146e-01
0.000000000000000000e+00 -9.322738556551963711e+02 8.717062349459946402e-01 6.062672574801998282e-01 5.457191853725595898e-02 2.321330130028785854e-01 3.255238741386691226e-01 2.673169573992658643e-01 3.953664291469846104e-01 6.469272104406611490e-01
0.000000000000000000e+00 -9.322626790597678337e+02 3.949949302269716300e-01 6.951647744378193217e-01 8.631546197405436383e-01 5.774278508084944583e-01 2.009954295911474675e-01 2.834186053174814202e-02 4.533703569182236937e-01 4.632038868562859957e-02
0.000000000000000000e+00 -9.321129098534648847e+02 3.844636539093413408e-01 1.901384786641968638e-02 6.300247922217895313e-01 4.326441957863074173e-01 1.137403753274535134e-03 1.247292844151877134e-01 7.198987404788477207e-01 9.728414568290519870e-01
0.000000000000000000e+00 -9.320139497538815476e+02 6.675272873501797433e-01 3.072021529695982967e-01 5.225934408271754039e-01 1.032699175136431169e-01 1.991575318623197699e-01 3.332906994813036317e-01 1.889058764589127692e-01 6.484957378709912401e-01
0.000000000000000000e+00 -9.319842931193633149e+02 5.655230436887981327e-01 1.085344605696710873e-01 5.884663861366578042e-01 1.927539481617116524e-01 9.061024259257155489e-02 9.114738334121326169e-01 2.159664224266135690e-01 6.122324914371636284e-01
0.000000000000000000e+00 -9.319555864571444772e+02 6.055750086044960900e-01 6.766545858140646796e-01 3.266333985469682677e-02 8.231021645322331715e-01 2.850719411142088600e-01 3.893666451053501287e-02 6.558052830068412664e-01 5.305567859470482484e-01
0.000000000000000000e+00 -9.318722305673351229e+02 4.659136615972698792e-01 2.057969283509319958e-02 3.013567319260199717e-01 9.955502718963403774e-01 2.086658212323836414e-01 6.660075323039335027e-01 5.725524083994087965e-01 5.647959993950134594e-01
0.000000000000000000e+00 -9.318447829569319083e+02 4.179317522363150683e-01 5.263914624930212671e-01 9.038571261126905343e-01 3.722828315924638920e-01 2.616061146761766709e-01 3.914854677139277817e-01 4.952783702300248558e-01 6.047965455704547022e-01
0.000000000000000000e+00 -9.318303520377982068e+02 4.531861732762688666e-01 6.257895582816404012e-01 4.994556101286604655e-01 5.406538141144757725e-01 7.024156822852689608e-02 2.852408901263432384e-01 1.314616371741930134e-01 5.218515766139557588e-01
0.000000000000000000e+00 -9.317946561043146403e+02 3.539693208496953458e-01 7.803141461936968781e-02 9.336077782802107983e-01 3.810117193336512997e-01 7.070225202668456443e-02 5.613278066440555714e-01 9.536267369749577005e-01 6.348908202305116877e-01
0.000000000000000000e+00 -9.317891573320795260e+02 5.386146897100226871e-01 1.974691291344244926e-01 4.798502093764652754e-01 3.710847858171160141e-01 3.784170071359616028e-02 1.808286255094939676e-01 5.695592835179098534e-01 7.778370345817927634e-01
0.000000000000000000e+00 -9.317582730110570992e+02 7.249992661179838205e-01 2.346241240100175318e-01 1.873782079587977822e-01 2.135964480876136884e-01 1.121323330696798459e-01 7.555753876904893751e-01 4.447907150955835442e-01 5.521221848638766527e-01
0.000000000000000000e+00 -9.317397884055594659e+02 8.439611602185164152e-01 7.761347643090543702e-02 1.997160792710974686e-01 1.783104625139034782e-01 2.242235528244665987e-01 4.683679910004847624e-01 3.122688421125057179e-01 6.723809387323516074e-01
0.000000000000000000e+00 -9.316035263607792558e+02 8.551996117689725230e-01 4.319443420384995180e-01 3.005864330792727968e-01 3.669932287741006771e-02 3.039152937198996707e-02 4.628237832363004678e-01 6.506089458939559034e-01 5.966187829985971636e-01
0.000000000000000000e+00 -9.314301731364918169e+02 6.099610461294728836e-01 2.922291942550471200e-01 1.693083788400862044e-02 8.371070464573643344e-01 1.897399509358739245e-01 9.596843273741006985e-02 5.458792184822832683e-01 8.256092707492380667e-01
0.000000000000000000e+00 -9.314006024267200701e+02 5.551058720836707927e-01 4.858518781929443975e-04 1.963094843095717357e-01 7.491881643517122047e-01 1.389920751737434568e-01 3.611719445751137014e-01 6.874132995656854206e-01 6.350016159659817028e-01
0.000000000000000000e+00 -9.313549812869077869e+02 9.828584742165110688e-01 1.488153234184561580e-01 1.631861082774512806e-01 1.112617026065990666e-01 2.717616053971994017e-01 8.874487565339947981e-01 4.913387959664230475e-01 6.410990001738697819e-01
0.000000000000000000e+00 -9.313509437317236461e+02 8.613012262978924083e-01 2.274992988669592986e-01 1.277168850990411109e-01 2.493264509127179895e-01 2.116481107126266803e-01 7.397761311255413030e-01 8.792333434282583182e-01 6.388619441742313665e-01
0.000000000000000000e+00 -9.312488040981721724e+02 8.758089809784264101e-01 6.367022690201671331e-01 7.799424008676703046e-02 2.123624531274315164e-01 1.634104212962481650e-01 9.498470129556824126e-02 4.072504310817036677e-01 6.216090677204754167e-01
