weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.432097871968533127e+02 4.926140027648034936e-01 5.716412193452270751e-02 5.230050616685784082e-01 9.900807837400020794e-01 7.915690583083232479e-01 1.826774867192755281e-01 -7.263834630612359122e-01 8.766878724353600205e+01
0.000000000000000000e+00 -9.432083365167496822e+02 4.563328661684763476e-01 3.797454199948980397e-02 5.023280193337735788e-01 1.169741320385288441e+00 7.935764583931093075e-01 4.537752100194769600e-01 -8.801376195980220585e-01 8.282825002779090084e+01
0.000000000000000000e+00 -9.431930827973270652e+02 2.732935439210022466e-01 3.007695417051771750e-02 7.419312877272494777e-01 1.195674130326277451e+00 6.756948697817447558e-01 4.473746919735502869e-01 -1.195546581723244461e+00 7.142781804247522359e+01
0.000000000000000000e+00 -9.431854932965039779e+02 4.085347115005617535e-01 3.993353175139016664e-02 6.231852422844275097e-01 1.048078914226022285e+00 8.082569091496614178e-01 2.704178961658056934e-01 -7.947818544818650022e-01 7.211821696956772598e+01
0.000000000000000000e+00 -9.431688499148228857e+02 3.008263051005078403e-01 3.734504330954629969e-02 7.296224232302873647e-01 1.052917991813907772e+00 8.783991797218376751e-01 8.697376112459187514e-02 -7.094975214970865585e-01 9.709071432684825709e+01
0.000000000000000000e+00 -9.431261332321605551e+02 3.363120758263651311e-01 3.751234282065193937e-02 8.639884443325390739e-01 9.243611963463633785e-01 8.945253863272668582e-01 8.458774192912839052e-01 -8.504368875505612380e-01 7.023070463364415161e+01
0.000000000000000000e+00 -9.431211901933415902e+02 3.100655956110259237e-01 4.546445684031247964e-02 5.022769189067011197e-01 1.092139537630358426e+00 7.919605822105282300e-01 6.123065115907921907e-02 -1.249367091466887292e+00 8.115752797749021852e+01
0.000000000000000000e+00 -9.431166691263753137e+02 2.172513586487087034e-01 3.682888204902783069e-02 8.589721739213647123e-01 9.402265355954730897e-01 7.475417866547204859e-01 6.007840405071729339e-02 -8.022536095334789064e-01 5.768108834517120442e+01
0.000000000000000000e+00 -9.430888247219153300e+02 4.307295202911265442e-01 4.044764189885736300e-02 6.319179758732649255e-01 1.086404188543609983e+00 9.942672853326477433e-01 9.191038995192842842e-01 -9.033947467595093705e-01 6.181189950881042705e+01
0.000000000000000000e+00 -9.430879724332271508e+02 4.482839185395672832e-01 5.497500205843702803e-02 5.427508972398576992e-01 1.016969048372165840e+00 6.667232247502991038e-01 1.971658903698998433e-01 -1.051138461432268745e+00 9.152605590860100904e+01
0.000000000000000000e+00 -9.430801141376022088e+02 3.535031300655673281e-01 4.543191454967442089e-02 5.549739172092327255e-01 9.894014673864123255e-01 8.903937212615958829e-01 2.224787348473363791e-01 -1.027439810685005117e+00 7.083857303769480041e+01
0.000000000000000000e+00 -9.430697784217854860e+02 3.396619295758230850e-01 3.810097162309020180e-02 6.119781121813751001e-01 1.077480197971393494e+00 8.468225966296585305e-01 8.958252343949187901e-01 -1.087175066905683440e+00 6.156219160675144764e+01
0.000000000000000000e+00 -9.430455601605760876e+02 4.699591736288688537e-01 4.524577486759651102e-02 6.350541728188601187e-01 8.610307810632296110e-01 7.315372341914488930e-01 3.415542509093201229e-01 -1.289470172896812095e+00 9.602263854933053722e+01
0.000000000000000000e+00 -9.430396924640548377e+02 4.524412580977001941e-01 6.307913632429010264e-02 6.187083175554454195e-01 9.379239065919553475e-01 7.026417872392568542e-01 5.540772556577222563e-02 -7.843148009643646779e-01 5.455824722014958184e+01
0.000000000000000000e+00 -9.430326961043718939e+02 3.252097540185947544e-01 4.647083130476292734e-02 7.705899681973285009e-01 1.010274755619160469e+00 6.567965963403418206e-01 9.632220722282763825e-01 -7.797750085833935474e-01 6.438684786626120626e+01
0.000000000000000000e+00 -9.430299295384172638e+02 2.914760318775377890e-01 5.344523195838891960e-02 5.795405099662226389e-01 1.036334646771538859e+00 7.570557982644278150e-01 5.790955419474264065e-02 -9.391124484783505144e-01 5.894966911640020157e+01
0.000000000000000000e+00 -9.430005943247584810e+02 4.132206375329604553e-01 3.917928376391122125e-02 8.125940690675136358e-01 8.441166327656678403e-01 8.836665599988173803e-01 9.546334132051206289e-01 -8.480782628312859561e-01 6.735883944319428451e+01
0.000000000000000000e+00 -9.429986314918685366e+02 2.676207231232166084e-01 4.046173588319035286e-02 8.855419172066123501e-01 9.941562552368694572e-01 9.842202905803758561e-01 2.227979955342622720e-01 -7.693685359267561363e-01 6.135181686889688280e+01
0.000000000000000000e+00 -9.429920956058482489e+02 4.424491320930332705e-01 6.544170916524801040e-02 6.746579388725162385e-01 9.128185046951243775e-01 8.391729660301066041e-01 1.952150636052462085e-01 -9.245890669394195571e-01 6.165641852669394751e+01
0.000000000000000000e+00 -9.429821607085767710e+02 2.771375544147749448e-01 4.455757356814690068e-02 8.347784512596592155e-01 1.169628732682659544e+00 8.449526544769410119e-01 8.016885046521116109e-02 -1.231517199831014597e+00 6.405537976699599767e+01
0.000000000000000000e+00 -9.429815075092949428e+02 3.346110650870677272e-01 4.066160699473547052e-02 6.227250654866772761e-01 9.581116329034600199e-01 7.847477411651011536e-01 5.694180320876144341e-01 -9.992011897367719664e-01 4.951915380626720520e+01
0.000000000000000000e+00 -9.429660215927879108e+02 3.752379934590102106e-01 4.125292604405987607e-02 6.104675159899923820e-01 1.064429860826417773e+00 9.603247803538104144e-01 6.660702995778644553e-01 -9.706160224536137804e-01 7.012689200821198199e+01
0.000000000000000000e+00 -9.429495246594221953e+02 4.844829838951453249e-01 6.972368669637954430e-02 6.737821944804451846e-01 8.111227836721827122e-01 6.835816961307245032e-01 5.597971304836979467e-01 -1.142270839456446030e+00 5.368286029197217601e+01
0.000000000000000000e+00 -9.429483529545539113e+02 3.050528136396438716e-01 4.173790097448842884e-02 7.229319443443615878e-01 1.119796382695746217e+00 6.923462557991811872e-01 4.416843519047147781e-01 -9.550818206259925613e-01 8.831838628431944471e+01
0.000000000000000000e+00 -9.429363834286393740e+02 3.681017302224984800e-01 3.914678104704270856e-02 8.732079301821333850e-01 9.008192020867011873e-01 9.501436640004836676e-01 2.263827436428257345e-01 -1.082133307256191834e+00 7.062616058628651672e+01
0.000000000000000000e+00 -9.429296748974310276e+02 4.149758850798151988e-01 6.055730452841102951e-02 6.854621753930207895e-01 8.145213587924003962e-01 8.197694580923654550e-01 5.627615954124709496e-01 -9.696963077103484263e-01 5.338705936972948507e+01
0.000000000000000000e+00 -9.429054098961781847e+02 4.347432448534312988e-01 4.640439313655883580e-02 5.762215998142097284e-01 1.001492614664147851e+00 6.044486576597326577e-01 2.516616478542194058e-01 -7.345880581746451199e-01 9.444814798113102938e+01
0.000000000000000000e+00 -9.429036056256436495e+02 2.396348387480648212e-01 4.379579027011356457e-02 7.189168558093151917e-01 1.198226122805188476e+00 6.425101656259648575e-01 6.623943152465443518e-01 -8.860717276756903127e-01 6.294650559442291637e+01
0.000000000000000000e+00 -9.428997738953077032e+02 3.471800735145876282e-01 3.491723751796062258e-02 8.483196892695553659e-01 9.536808627509127945e-01 8.157735808322350568e-01 4.202556458027192354e-01 -9.262436777449203351e-01 7.631521966354868880e+01
0.000000000000000000e+00 -9.428978111094081669e+02 4.742905768868652672e-01 4.692289842503091779e-02 6.010360892547670364e-01 9.613277963422541816e-01 6.478263705378157766e-01 7.058773067300849746e-01 -1.101186497266118947e+00 8.066335196190317447e+01
0.000000000000000000e+00 -9.428625493223811418e+02 3.779173026854379946e-01 4.108831593217467104e-02 6.268584566606245634e-01 1.072242759896708808e+00 6.706357341431402608e-01 7.993007846694756280e-01 -1.206523466283932589e+00 8.546943688969760444e+01
0.000000000000000000e+00 -9.428346298008850681e+02 4.811624289180144176e-01 3.932859491326386181e-02 7.557246889555573333e-01 8.093861047658882368e-01 8.562043423720504531e-01 5.936820901577322118e-01 -1.038236980443439927e+00 6.450332991046276732e+01
0.000000000000000000e+00 -9.428238871752785144e+02 3.803436423673109967e-01 5.490193310428137519e-02 6.455354530392275469e-01 1.155083172088335663e+00 9.952974331454654822e-01 2.760416309299555948e-01 -9.734528979555001627e-01 5.844876517603901078e+01
0.000000000000000000e+00 -9.428077610055231617e+02 4.910145282189054550e-01 3.619152246701393127e-02 5.195325674033379748e-01 8.042328247007367592e-01 6.813578153450338126e-01 7.047160342174475511e-01 -1.201517354812840832e+00 9.804834576962861092e+01
0.000000000000000000e+00 -9.427969622079863257e+02 3.606407897996232181e-01 5.886694622910383645e-02 6.291955135584358372e-01 1.156907332178696457e+00 7.205731359812920234e-01 8.238147800990375247e-01 -1.157479705323173125e+00 5.749659288932888046e+01
0.000000000000000000e+00 -9.427956512976010117e+02 2.403317871534585981e-01 3.239206139623788255e-02 6.745862413842313998e-01 1.040074524079015461e+00 8.401735422508497253e-01 4.386135452387807110e-02 -1.178743276788654093e+00 6.835804997376800429e+01
0.000000000000000000e+00 -9.427820750692499132e+02 3.181210391685303507e-01 4.110493663743562676e-02 7.241036067036337176e-01 9.667692694246294849e-01 9.326302592636868116e-01 3.487414409649236546e-01 -7.791447272656466527e-01 5.281101861412825826e+01
0.000000000000000000e+00 -9.427668022859000985e+02 2.265385632687718920e-01 6.922844874434530560e-02 8.337880394257846106e-01 1.087317246934339954e+00 8.292653259889486428e-01 8.452929125589150328e-01 -7.823248875217208020e-01 5.066554054578730870e+00
0.000000000000000000e+00 -9.427570070810737661e+02 3.817392597582012215e-01 5.273947573886039741e-02 5.776462513957503209e-01 1.133115054348337702e+00 9.017651442002808659e-01 6.486653773162176506e-01 -1.221058477694968225e+00 6.372840947832499836e+01
0.000000000000000000e+00 -9.427384009745837830e+02 4.352798766664965902e-01 4.218257155537098041e-02 6.342204754520951449e-01 9.997599611838522415e-01 9.042978167183217675e-01 3.528048487667577726e-01 -1.069722021485360663e+00 8.515677086205954538e+01
0.000000000000000000e+00 -9.427341703580584635e+02 4.761099730331592728e-01 3.884173832725283659e-02 6.360744176023421792e-01 9.787198955711596815e-01 9.028010507712546096e-01 5.958222923464444598e-01 -7.449798119488764137e-01 6.509433506579398454e+01
0.000000000000000000e+00 -9.427257021181536629e+02 4.506116015084873361e-01 4.264923541381680089e-02 7.554918656604078242e-01 8.390324640836587244e-01 6.637123615605995397e-01 7.945282656006129596e-01 -7.111971644521145608e-01 6.078785253757985885e+01
0.000000000000000000e+00 -9.426939869746877321e+02 4.304092276789974747e-01 3.203305109656493649e-02 5.187882613786884978e-01 9.084796026808314995e-01 9.014569099956775133e-01 4.556049160197119807e-01 -1.196065870265664133e+00 9.597637092445954465e+01
0.000000000000000000e+00 -9.426852068593578906e+02 4.632212577663715747e-01 3.649277282693763613e-02 5.343599805498984168e-01 9.093594247708587375e-01 6.017929040800954477e-01 3.705743749715546542e-01 -9.872832308106374022e-01 6.021560908768588405e+01
0.000000000000000000e+00 -9.426836805684769161e+02 4.889120863608739098e-01 4.213749520399309029e-02 6.777563741138776798e-01 8.464596606941476864e-01 9.165486777378530903e-01 8.339420853840784353e-01 -8.275280202212201841e-01 7.069838335805778229e+01
0.000000000000000000e+00 -9.426655224892656406e+02 2.489964809854626759e-01 4.174029664297285169e-02 5.993488667959270266e-01 1.095206346566706124e+00 6.326003922571100668e-01 8.743221544051626992e-02 -1.140166376761371447e+00 4.740682480299288670e+01
0.000000000000000000e+00 -9.426633316128707065e+02 2.429802992676387829e-01 3.009185629519062904e-02 8.848295827788379420e-01 1.165466433018192083e+00 6.980127829961284558e-01 2.781740391503794152e-01 -1.248271764159068820e+00 8.495939844678892428e+01
0.000000000000000000e+00 -9.426575216160529180e+02 3.271207684802160398e-01 5.382042122100180737e-02 6.663971772314591924e-01 1.095176224536319909e+00 7.259042878330043136e-01 3.565275763925502828e-01 -8.326027332002684522e-01 7.078372223841576272e+01
0.000000000000000000e+00 -9.425791807087201732e+02 3.254178128944127946e-01 3.348409908755566045e-02 5.362297364567119029e-01 1.138286143408249629e+00 7.800682681568638088e-01 7.174674651352845878e-01 -8.612088465503825452e-01 4.852305916135608754e+01
0.000000000000000000e+00 -9.425687500015875457e+02 4.065214830761231246e-01 6.233060973874444272e-02 5.718898267377540146e-01 1.157311397564119604e+00 6.408358571383243607e-01 6.831299093304037395e-01 -1.271244960473492558e+00 6.115744860008479833e+01
0.000000000000000000e+00 -9.425661184433214430e+02 3.271833606592789989e-01 6.794324513019867062e-02 7.277794868034569431e-01 9.757624979701413626e-01 7.420010342308659412e-01 2.211962308486797868e-01 -8.903333108478086455e-01 5.548986446602409472e+01
0.000000000000000000e+00 -9.425564136382110973e+02 4.418185252994041301e-01 5.462476407912134069e-02 7.296106786550009549e-01 9.115768030753024220e-01 9.542253808803212722e-01 4.539926119230075496e-02 -9.134648379971967991e-01 5.548160635964043763e+01
0.000000000000000000e+00 -9.425456702649360068e+02 2.878707071902210091e-01 4.090778872529154259e-02 6.727294456653439836e-01 1.113611598226458721e+00 9.242884074868435995e-01 1.851237866137289689e-01 -7.168860382074166981e-01 5.105565874011591632e+01
0.000000000000000000e+00 -9.425374092335142677e+02 4.422410141254986549e-01 4.656330647562693936e-02 7.452377795562080687e-01 8.412412413713922232e-01 7.745746164173658022e-01 3.524995832384884009e-01 -7.104134661397046857e-01 7.330711817473427061e+01
0.000000000000000000e+00 -9.424814994590468586e+02 4.462377786149117620e-01 4.445727548778360960e-02 6.787583514701602816e-01 8.567751335809002944e-01 6.254715514533814025e-01 3.209165861217027071e-01 -1.191709399152689697e+00 8.555489526873293471e+01
0.000000000000000000e+00 -9.424805890841479368e+02 3.531273795907403645e-01 5.064135213387870038e-02 6.455772190332476068e-01 8.946197747553045199e-01 9.214407052931885556e-01 3.390466137198344665e-02 -9.111719747845568040e-01 6.387125053954512310e+01
0.000000000000000000e+00 -9.424708305827551840e+02 4.203569321212152765e-01 4.521129670697673214e-02 5.010092732376331126e-01 1.102684870402346862e+00 7.759512602961501360e-01 6.468033252454535864e-01 -1.243769398113766744e+00 8.313554350306174001e+01
0.000000000000000000e+00 -9.424549625168878038e+02 2.274169684066875419e-01 3.069195929630215425e-02 8.259159710664074616e-01 1.158013017866743821e+00 7.191375327882036927e-01 4.296470586688756477e-01 -9.146920504520708040e-01 9.695194395892494299e+01
0.000000000000000000e+00 -9.424547099003947324e+02 3.233380469581381700e-01 3.859594747795684622e-02 6.901557026159402808e-01 1.031993666722921699e+00 8.410895053242277708e-01 2.025474446181857457e-01 -1.289157999913695507e+00 9.817033773135135277e+01
0.000000000000000000e+00 -9.424381332641532936e+02 4.884160734268973014e-01 5.615689246128205414e-02 6.051509413831506201e-01 9.186225055623040703e-01 6.089380083107314157e-01 5.282416460326209151e-01 -9.978021097948173157e-01 6.218027304081198281e+01
0.000000000000000000e+00 -9.424111839662100465e+02 4.396743629227886085e-01 3.286079973510828978e-02 5.719425861677061018e-01 8.500618712685368283e-01 9.466379742408753684e-01 6.370054961971142182e-01 -9.860110788274183413e-01 5.979312746742693463e+01
0.000000000000000000e+00 -9.423779870692538907e+02 4.107521297813517824e-01 4.130282110740494256e-02 5.046090958537744475e-01 1.177091287167321587e+00 6.355901370091505687e-01 6.070172972884787521e-01 -1.164304855757465118e+00 5.399751455443679049e+01
0.000000000000000000e+00 -9.423758313790714283e+02 4.110805010418449035e-01 4.373768051021188069e-02 6.511633499172526651e-01 9.573594474540868537e-01 7.950112053400388845e-01 4.086331489136915129e-01 -1.146608517302365238e+00 8.969259374393899975e+01
0.000000000000000000e+00 -9.423463734601522219e+02 4.313502937270451421e-01 4.199819746761233874e-02 6.100541939461625596e-01 9.430361982038392155e-01 8.909261287046664757e-01 3.162930482690730072e-01 -1.071093822428509812e+00 9.585695698879146676e+01
0.000000000000000000e+00 -9.423219453178925278e+02 4.115706052935786952e-01 4.095891458760471393e-02 5.574104595738955670e-01 8.428526683650681139e-01 7.163304236837324535e-01 7.686582026702334369e-01 -1.205424191344815155e+00 5.963294964862559056e+01
0.000000000000000000e+00 -9.423213338418679541e+02 4.004074849627927701e-01 6.439677856209100049e-02 5.570700768834963013e-01 1.150500340692706569e+00 8.467508163448549396e-01 4.448264250159800204e-01 -9.450826408060812867e-01 6.149217654091585672e+01
0.000000000000000000e+00 -9.423115637799131719e+02 3.412410196610661250e-01 5.389379637393192091e-02 5.549560900168072353e-01 1.175352637388100696e+00 8.387506523928127677e-01 3.438739236129287891e-01 -1.142137242444299927e+00 6.886863262970680921e+01
0.000000000000000000e+00 -9.422899341367418629e+02 4.969249149367618301e-01 6.262823526073371672e-02 5.995985857485137682e-01 8.952870091136186925e-01 7.433400580109754685e-01 1.533266120643702601e-01 -1.140941967464127682e+00 5.543681903816541734e+01
0.000000000000000000e+00 -9.422614061127289915e+02 3.660901806143231907e-01 4.251580191049690594e-02 8.061676079156636643e-01 8.756304209097934832e-01 6.998579582667227017e-01 5.100372361708503943e-01 -1.169344630181043510e+00 8.012317338067703076e+01
0.000000000000000000e+00 -9.422568243234096599e+02 4.969369961834961824e-01 3.177869295646784664e-02 6.298066917346268889e-01 9.617543042669010056e-01 8.788030722205835144e-01 9.756571534779693300e-01 -9.353003529945861372e-01 5.485909175702905571e+01
0.000000000000000000e+00 -9.422566773769892734e+02 3.502930847060721220e-01 3.496387145325539902e-02 7.487945025045583680e-01 9.001049488251428032e-01 9.602345663488597305e-01 4.666466765695779229e-01 -7.716857358910818032e-01 8.013936178754170214e+01
0.000000000000000000e+00 -9.422338205847388508e+02 4.158617216342098688e-01 3.232083447804323662e-02 6.079196581966187507e-01 1.100308507462340213e+00 6.982765439066506152e-01 8.013998781207886113e-01 -8.946408025242056361e-01 9.276804685061068767e+01
0.000000000000000000e+00 -9.422102107914158751e+02 3.666744925693795620e-01 6.502347056813914672e-02 6.789388771921947008e-01 1.101491366451441856e+00 8.224670576292665292e-01 2.989496043373576217e-01 -1.298167365900294357e+00 5.620641937225963147e+01
0.000000000000000000e+00 -9.422016903838040207e+02 3.934707271520386795e-01 5.373801352772614170e-02 6.723372486058417641e-01 9.664626738781226800e-01 8.630226293156864070e-01 1.519771990207097190e-02 -9.890668923342336161e-01 7.485148048346013638e+01
0.000000000000000000e+00 -9.421986451399812950e+02 3.979300616127654511e-01 4.096413167840180086e-02 5.694867832162795462e-01 1.155870766914211423e+00 8.857063033091892024e-01 1.371418909659604113e-01 -9.051091004399642870e-01 7.195756744520018344e+01
0.000000000000000000e+00 -9.421521728064820991e+02 3.989932865240173321e-01 3.827298923916978152e-02 7.158185793951058473e-01 9.644315546299405684e-01 7.900942781039332896e-01 5.526063371883018771e-01 -1.006390266218696539e+00 6.461931331247222943e+01
0.000000000000000000e+00 -9.421471615831609370e+02 3.349432067869886898e-01 3.577563241416743811e-02 8.077243388105367350e-01 1.057035951474055047e+00 9.328930214070604299e-01 4.090307126015542138e-01 -7.804831060049467473e-01 6.635171557879463933e+01
0.000000000000000000e+00 -9.421344130967322599e+02 3.939619990324528809e-01 4.898664049194106918e-02 5.934495973368756339e-01 9.963694383126023846e-01 9.184301770544034405e-01 5.628636262921002942e-01 -1.091064215448638741e+00 6.400783774669649517e+01
0.000000000000000000e+00 -9.421256263989886293e+02 4.691254763399147487e-01 3.818532629762937114e-02 5.707164983524333213e-01 9.409383249737578447e-01 7.337644101701518151e-01 4.786828074733106009e-01 -1.257999719350056944e+00 5.365523539447971757e+01
0.000000000000000000e+00 -9.421237610789675045e+02 2.698171010405956416e-01 3.710905058115360894e-02 7.987230828194977761e-01 1.156660696864064697e+00 6.863472928447720278e-01 2.178807081874776230e-01 -8.846509021642646742e-01 8.647535407502954286e+01
0.000000000000000000e+00 -9.420971788751398890e+02 3.596810412907931465e-01 5.210083684175486479e-02 5.776729899935828527e-01 1.149289879306847340e+00 7.815102139871346054e-01 4.046223319892900960e-01 -1.035832293248038383e+00 5.844882580625912993e+01
0.000000000000000000e+00 -9.420966702388045633e+02 3.619652859908557563e-01 5.523348609052726454e-02 6.026173391217261033e-01 1.045344676991353472e+00 6.624032810368080115e-01 7.306575452981387553e-01 -1.286908509658538424e+00 4.825937520010550230e+01
0.000000000000000000e+00 -9.420960105117545709e+02 4.068548719210283160e-01 3.583112774443747428e-02 7.722174869218572102e-01 9.202152457608488989e-01 7.873496418992504964e-01 9.810615645338353064e-01 -7.011563895500602106e-01 7.158578335047653241e+01
0.000000000000000000e+00 -9.420800417432191125e+02 2.928796294902188402e-01 4.319311655408835521e-02 5.358820149338948680e-01 1.167933825871778852e+00 7.888391733486519453e-01 1.403150143837466057e-01 -1.262187702684593571e+00 8.754095873784895332e+01
0.000000000000000000e+00 -9.420794217848319931e+02 1.676566589093312354e-01 3.312326555404646738e-02 8.655691898676056706e-01 1.139019531939214458e+00 6.925405837042358792e-01 6.755489049086516040e-03 -7.708558497516448949e-01 5.874381189565494310e+01
0.000000000000000000e+00 -9.420675875147429679e+02 4.273887493166476093e-01 6.526930775342326685e-02 5.334485571398971393e-01 1.123452985889670686e+00 7.350663964816956941e-01 1.629075707044038701e-01 -8.162388399347146883e-01 5.452461507451433675e+01
0.000000000000000000e+00 -9.420618939986576379e+02 3.985857399594455730e-01 4.046477260193283992e-02 6.924422360622122241e-01 8.460148090671765209e-01 7.740079565344142321e-01 8.304646151445947977e-01 -7.445659238604118713e-01 5.167597571105565635e+01
0.000000000000000000e+00 -9.419638020220502312e+02 3.901652864738991422e-01 3.879026558872154112e-02 5.544319007280147371e-01 9.259246374367131605e-01 8.530487888840332378e-01 5.570456479338053990e-01 -1.229143500615058393e+00 6.047901820538040596e+01
0.000000000000000000e+00 -9.419558278675366410e+02 4.778347749571929537e-01 5.482928741326725114e-02 7.276701064907120653e-01 8.120881587209044516e-01 7.223291154522260005e-01 6.502569344066406742e-01 -1.202299030425620252e+00 6.099383475872372173e+01
0.000000000000000000e+00 -9.419522414221356712e+02 4.349171074092084144e-01 5.705910563526163382e-02 6.042100702216243180e-01 8.500892935500142800e-01 8.660241935129631141e-01 5.507357837136471757e-01 -1.011898233976572747e+00 5.527397377654787647e+01
0.000000000000000000e+00 -9.419293067222905620e+02 3.948328585301089655e-01 5.631607032247797073e-02 7.420777749952152114e-01 8.702788217022224826e-01 9.341141221268035588e-01 5.115498102456903506e-01 -1.189300095756471443e+00 5.676106051439526823e+01
0.000000000000000000e+00 -9.419234322528017174e+02 3.373259578122727032e-01 4.036689407091271359e-02 5.841149107437859644e-01 1.024071356927110044e+00 6.828021984505132647e-01 8.440110189417543429e-01 -9.999530223667103535e-01 6.242389031669743815e+01
0.000000000000000000e+00 -9.419064418002659522e+02 4.189783878180318721e-01 3.214514644059563581e-02 7.333261002182025479e-01 8.675707995303313380e-01 7.733585660971391551e-01 4.496237738954820262e-01 -1.099127736360276941e+00 7.858391655511162810e+01
0.000000000000000000e+00 -9.419014847278922389e+02 3.725962447226988106e-01 3.451543358617926993e-02 6.150585035919777788e-01 8.384501859971438265e-01 8.757301621466386798e-01 3.572044361204458340e-01 -1.103059474302410248e+00 8.008718332157408781e+01
0.000000000000000000e+00 -9.418658635164672432e+02 3.797962794187405011e-01 4.243859852427860069e-02 7.732700253482314157e-01 8.779612994896921485e-01 6.512314679902398984e-01 2.479646602341890604e-01 -8.949677359000267618e-01 7.479268682711766303e+01
0.000000000000000000e+00 -9.418583814761865369e+02 3.903899037525695448e-01 6.696026739485176626e-02 5.392686479349845241e-01 1.192176017015283529e+00 7.267047578808958352e-01 1.790313012076019117e-01 -1.144118675160602061e+00 6.699259271632315915e+01
0.000000000000000000e+00 -9.418488640669170309e+02 4.577748157023668885e-01 5.035752000045436855e-02 5.757107984883790275e-01 1.027228516855068774e+00 9.229393194153684421e-01 3.105970322550587470e-01 -1.188837089155935001e+00 7.562753299755455316e+01
0.000000000000000000e+00 -9.418037223941408911e+02 3.698427462266068444e-01 4.174285092539085917e-02 6.069141411734766400e-01 8.598243721399225770e-01 6.687551457500690022e-01 3.066790117745905597e-01 -1.051143357885726548e+00 9.610869045815269374e+01
0.000000000000000000e+00 -9.417973038184910592e+02 3.683980246096126843e-01 3.085413643620691856e-02 8.565101603714784240e-01 8.779609928893594706e-01 8.132154328800573762e-01 5.739911380663396123e-01 -1.198963723189339303e+00 8.649389450067256746e+01
0.000000000000000000e+00 -9.417814532361450119e+02 4.296410965585153452e-01 4.265760729249712391e-02 5.964139376029804485e-01 1.045421366192244905e+00 9.380382574037221532e-01 4.943964283975410545e-01 -7.873540051708515231e-01 8.024866739680695105e+01
0.000000000000000000e+00 -9.417579052772665591e+02 3.512741536788844821e-01 6.295471798969026755e-02 7.098490471675621416e-01 1.042302614260689486e+00 6.166932271122960163e-01 6.925534916809628072e-01 -1.203911026102108650e+00 5.169915967884347907e+01
0.000000000000000000e+00 -9.417555889875446837e+02 3.023973310383999413e-01 4.474000735214613000e-02 5.992562770947982287e-01 9.456191943429710367e-01 6.760377770312744339e-01 3.290922852280531163e-02 -7.497568603650484054e-01 8.395455809644629142e+01
0.000000000000000000e+00 -9.417519980610908306e+02 4.356256750581751769e-01 3.896669164338430191e-02 6.139305502773036993e-01 8.329531325901828875e-01 7.045817232234012906e-01 5.329285484890404767e-01 -8.447135188259538019e-01 9.987886732473437235e+01
0.000000000000000000e+00 -9.417514528258396922e+02 4.109735589543307421e-01 5.516647148764919351e-02 5.926390623224818688e-01 9.063077954115962287e-01 7.779276615033234865e-01 7.635535214420446914e-01 -1.087319966795661008e+00 5.578222137533847302e+01
0.000000000000000000e+00 -9.417473390874552024e+02 3.670026414269013104e-01 4.486387845014194742e-02 6.485480595578787533e-01 8.719565036909421307e-01 7.164491078029116000e-01 9.101853894234325226e-01 -7.682016576989031398e-01 5.475705127993229837e+01
0.000000000000000000e+00 -9.417407769001175666e+02 3.957183018676246888e-01 3.465612141945762642e-02 8.625022998078808456e-01 8.583263047963931580e-01 9.557176413973739182e-01 1.409067957146925565e-01 -7.212846424958508917e-01 6.501892312286452125e+01
0.000000000000000000e+00 -9.417404948620505820e+02 3.129910300068947659e-01 4.207139339528109118e-02 6.892056524183078903e-01 1.152080043039759527e+00 7.193734594515359682e-01 2.385863019268746887e-01 -1.280427539294784367e+00 8.500522236695904610e+01
0.000000000000000000e+00 -9.417327851861300587e+02 4.120709199661971578e-01 3.117357542348038815e-02 5.852207434631271354e-01 8.024849408698723208e-01 8.887772665690667484e-01 4.786552066732643329e-01 -9.620058989938377048e-01 6.560880603371501252e+01
0.000000000000000000e+00 -9.417138295218485382e+02 3.458512751477756386e-01 5.331787844973120971e-02 5.638035979270882292e-01 1.172350059227701857e+00 9.757470313099431136e-01 3.462678249977892975e-01 -1.004148350514649568e+00 5.327893134180594359e+01
0.000000000000000000e+00 -9.417061489306946669e+02 2.162579412106313548e-01 3.208066170171562648e-02 6.865627532728917348e-01 1.195512633503568178e+00 8.032869268147198039e-01 2.184775169169518305e-01 -7.699845375950484794e-01 4.932606381439958199e+01
0.000000000000000000e+00 -9.417033305482117385e+02 1.888514000614432975e-01 4.304609116113979062e-02 8.296479921644539512e-01 1.150111991242417364e+00 6.714626644281845858e-01 2.509990055618496196e-01 -1.055506260816380548e+00 5.357126494115903625e+01
0.000000000000000000e+00 -9.416900847910828816e+02 3.185374114307299998e-01 5.527412734176050113e-02 8.418442707598259300e-01 1.050518901127693638e+00 9.050379643086244874e-01 5.585476949195605778e-01 -1.120039115080900149e+00 5.858888510643717495e+01
0.000000000000000000e+00 -9.416886710741839579e+02 4.753432353014785949e-01 4.059037242674422286e-02 6.254145421059025267e-01 9.176473985353785778e-01 7.484072693331599302e-01 5.060198711394013893e-01 -7.658830304129600197e-01 8.558515003470603233e+01
0.000000000000000000e+00 -9.416838509358213969e+02 2.993329765091807815e-01 5.829519181988283838e-02 7.677483313686952471e-01 1.083838687728722272e+00 8.083916914927647968e-01 8.602898251404289542e-02 -7.480361428465960305e-01 5.472503057829882778e+01
