logz logzerr logvol nlive logl logwt insert_order
-7.814413629458252899e+02 7.449400031598807370e-01 -2.560625000000026130e+00 1.600000000000000000e+03 -7.731706636308010729e+02 -7.831093600227529805e+02 1.360000000000000098e+00
-7.812685661998008300e+02 7.454546506564062591e-01 -2.561250000000026006e+00 1.600000000000000000e+03 -7.724289149621213255e+02 -7.823682363540732467e+02 1.492499999999999938e+00
-7.809811484888549558e+02 8.897936933611005905e-01 -2.561875000000025882e+00 1.600000000000000000e+03 -7.723703517575081605e+02 -7.823102981494600954e+02 1.328750000000000098e+00
-7.807463117679928928e+02 8.446845114686147848e-01 -2.562500000000025757e+00 1.600000000000000000e+03 -7.722281257480664181e+02 -7.821686971400183666e+02 2.000000000000000111e-01
-7.805302829656491213e+02 8.254436253194344930e-01 -2.563125000000025633e+00 1.600000000000000000e+03 -7.719127067569559131e+02 -7.818539031489078752e+02 1.007500000000000062e+00
-7.802942863921645085e+02 8.259255000374259303e-01 -2.563750000000025508e+00 1.600000000000000000e+03 -7.718751813543429989e+02 -7.818170027462948610e+02 3.487500000000000044e-01
-7.800969788596560193e+02 8.765713490532867080e-01 -2.564375000000025384e+00 1.600000000000000000e+03 -7.712145532873684033e+02 -7.811569996793202790e+02 1.161249999999999893e+00
-7.797995084021530374e+02 7.596402988157101577e-01 -2.565000000000025260e+00 1.600000000000000000e+03 -7.711209463766399494e+02 -7.810640177685918388e+02 1.448749999999999982e+00
-7.795507923864558961e+02 6.887699813053060893e-01 -2.565625000000025135e+00 1.600000000000000000e+03 -7.708505144824121089e+02 -7.807942108743640119e+02 1.698749999999999982e+00
-7.792973938477633737e+02 5.763939070954869903e-01 -2.566250000000025011e+00 1.600000000000000000e+03 -7.706747082245664160e+02 -7.806190296165183327e+02 1.327499999999999902e+00
-7.790609797903479148e+02 6.136527552114234840e-01 -2.566875000000024887e+00 1.600000000000000000e+03 -7.702563742091618906e+02 -7.802013206011138209e+02 8.162500000000000311e-01
-7.787835677425596259e+02 4.119706737976388533e-01 -2.567500000000024762e+00 1.600000000000000000e+03 -7.699411258432721752e+02 -7.798866972352241191e+02 3.950000000000000178e-01
-7.784970130595664841e+02 5.321507196249486427e-01 -2.568125000000024638e+00 1.600000000000000000e+03 -7.698660767290971307e+02 -7.798122731210490883e+02 9.675000000000000266e-01
-7.782592532382695936e+02 5.141348431664796159e-01 -2.568750000000024514e+00 1.600000000000000000e+03 -7.695456383070081756e+02 -7.794924596989600332e+02 1.462499999999999911e+00
-7.780035597478678255e+02 5.983621913064665065e-01 -2.569375000000024389e+00 1.600000000000000000e+03 -7.695340118021933904e+02 -7.794814581941452616e+02 1.848749999999999893e+00
-7.777980779843335313e+02 6.705573288858186487e-01 -2.570000000000024265e+00 1.600000000000000000e+03 -7.693455034305627578e+02 -7.792935748225146426e+02 1.181249999999999911e+00
-7.775958417010244830e+02 6.541366434284686671e-01 -2.570625000000024141e+00 1.600000000000000000e+03 -7.691451454097632450e+02 -7.790938418017151434e+02 1.413750000000000062e+00
-7.773940632919734526e+02 7.311727745727569783e-01 -2.571250000000024016e+00 1.600000000000000000e+03 -7.691398897583785583e+02 -7.790892111503304704e+02 1.159999999999999920e+00
-7.772255262360793040e+02 7.717640660036882982e-01 -2.571875000000023892e+00 1.600000000000000000e+03 -7.689515985690004527e+02 -7.789015449609523785e+02 1.302499999999999991e+00
-7.770539981690360491e+02 7.661561711175423062e-01 -2.572500000000023768e+00 1.600000000000000000e+03 -7.683786195980002276e+02 -7.783291909899521670e+02 4.274999999999999911e-01
-7.768076248554297081e+02 6.457415679210318782e-01 -2.573125000000023643e+00 1.600000000000000000e+03 -7.676561408142129039e+02 -7.776073372061648570e+02 1.138749999999999929e+00
-7.764364350020193797e+02 6.447717064725074776e-01 -2.573750000000023519e+00 1.600000000000000000e+03 -7.669184940366426417e+02 -7.768703154285944947e+02 8.887500000000000400e-01
-7.759368788004029511e+02 7.572630925888119702e-01 -2.574375000000023395e+00 1.600000000000000000e+03 -7.660902513129229874e+02 -7.760426977048748540e+02 1.327499999999999902e+00
-7.752952420195820196e+02 5.930699423726372155e-01 -2.575000000000023270e+00 1.600000000000000000e+03 -7.655939742112282147e+02 -7.755470456031800950e+02 9.675000000000000266e-01
-7.747200918506885046e+02 7.628090336226969193e-01 -2.575625000000023146e+00 1.600000000000000000e+03 -7.649556522407858665e+02 -7.749093486327377605e+02 8.987500000000000488e-01
-7.741171024610176801e+02 7.845278505023266513e-01 -2.576250000000023022e+00 1.600000000000000000e+03 -7.647705529185546993e+02 -7.747248743105066069e+02 1.586249999999999938e+00
-7.736823615121423927e+02 7.464234978243248220e-01 -2.576875000000022897e+00 1.600000000000000000e+03 -7.643165654412873664e+02 -7.742715118332392876e+02 1.750000000000000000e+00
-7.732410155664910008e+02 8.545246644679354020e-01 -2.577500000000022773e+00 1.600000000000000000e+03 -7.641604402176633357e+02 -7.741160116096152706e+02 1.883750000000000036e+00
-7.728925698213122359e+02 8.759633626436064135e-01 -2.578125000000022649e+00 1.600000000000000000e+03 -7.639470238121920147e+02 -7.739032202041439632e+02 5.124999999999999695e-02
-7.725821613302935020e+02 9.162824489684298079e-01 -2.578750000000022524e+00 1.600000000000000000e+03 -7.638615238787745056e+02 -7.738183452707264678e+02 1.507500000000000062e+00
-7.723271388469532894e+02 7.446266834555990144e-01 -2.579375000000022400e+00 1.600000000000000000e+03 -7.638073556695436537e+02 -7.737648020614955158e+02 2.675000000000000155e-01
-7.721140601322787234e+02 4.737188974609115588e-01 -2.580000000000022276e+00 1.600000000000000000e+03 -7.634072645227049634e+02 -7.733653359146568391e+02 8.525000000000000355e-01
-7.718624150270047721e+02 4.733789769843267381e-01 -2.580625000000022151e+00 1.600000000000000000e+03 -7.633948142332342286e+02 -7.733535106251861180e+02 9.375000000000000000e-01
-7.716593714349154425e+02 4.616680275888315754e-01 -2.581250000000022027e+00 1.600000000000000000e+03 -7.632333469257893057e+02 -7.731926683177412087e+02 9.975000000000000533e-01
-7.714639502622095506e+02 4.957438846534534815e-01 -2.581875000000021902e+00 1.600000000000000000e+03 -7.631625668292527962e+02 -7.731225132212047129e+02 8.737500000000000266e-01
-7.712896504487117681e+02 5.186718112113747337e-01 -2.582500000000021778e+00 1.600000000000000000e+03 -7.630140018240010704e+02 -7.729745732159530007e+02 9.750000000000000333e-02
-7.711195206141103426e+02 6.063451227138578759e-01 -2.583125000000021654e+00 1.600000000000000000e+03 -7.629896349591307398e+02 -7.729508313510826838e+02 1.165000000000000036e+00
-7.709709252403023356e+02 6.349767674757841318e-01 -2.583750000000021529e+00 1.600000000000000000e+03 -7.620573162949234529e+02 -7.720191376868754105e+02 1.722499999999999920e+00
-7.706704030750821630e+02 4.800856600901620141e-01 -2.584375000000021405e+00 1.600000000000000000e+03 -7.615802526428366264e+02 -7.715426990347884839e+02 1.443750000000000089e+00
-7.703211621654954797e+02 4.901072829571349043e-01 -2.585000000000021281e+00 1.600000000000000000e+03 -7.613462681676315924e+02 -7.713093395595834636e+02 1.763749999999999929e+00
-7.700047071239250727e+02 6.443690060645531625e-01 -2.585625000000021156e+00 1.600000000000000000e+03 -7.612179005734383281e+02 -7.711815969653902130e+02 1.851250000000000062e+00
-7.697360275263722542e+02 5.869411683272076630e-01 -2.586250000000021032e+00 1.600000000000000000e+03 -7.610961497049393074e+02 -7.710604710968912059e+02 1.121250000000000080e+00
-7.695002039863034042e+02 6.148266071885513107e-01 -2.586875000000020908e+00 1.600000000000000000e+03 -7.608523958382721730e+02 -7.708173422302240851e+02 1.185000000000000053e+00
-7.692628413092461415e+02 5.173571204502730447e-01 -2.587500000000020783e+00 1.600000000000000000e+03 -7.606979249210646685e+02 -7.706634963130165943e+02 7.149999999999999689e-01
-7.690425534355907757e+02 4.685425612059114786e-01 -2.588125000000020659e+00 1.600000000000000000e+03 -7.601191972618586306e+02 -7.700853936538105700e+02 2.874999999999999778e-01
-7.687406340332648824e+02 4.068171341446404354e-01 -2.588750000000020535e+00 1.600000000000000000e+03 -7.600601106332670724e+02 -7.700269320252190255e+02 1.163750000000000062e+00
-7.684966752488088559e+02 4.919194064533872202e-01 -2.589375000000020410e+00 1.600000000000000000e+03 -7.599652327743643809e+02 -7.699326791663162339e+02 1.341250000000000053e+00
-7.682832778890719965e+02 4.237215231517957315e-01 -2.590000000000020286e+00 1.600000000000000000e+03 -7.597009066551446494e+02 -7.696689780470965161e+02 7.974999999999999867e-01
-7.680600154688892189e+02 4.033823013982452688e-01 -2.590625000000020162e+00 1.600000000000000000e+03 -7.592071136408784469e+02 -7.691758100328303271e+02 4.425000000000000044e-01
-7.677766013667336438e+02 4.272268529545574789e-01 -2.591250000000020037e+00 1.600000000000000000e+03 -7.588008657563765382e+02 -7.687701871483284322e+02 1.834999999999999964e+00
-7.674616105816834306e+02 5.130616527913773872e-01 -2.591875000000019913e+00 1.600000000000000000e+03 -7.586432659616606315e+02 -7.686132123536125391e+02 1.332500000000000018e+00
-7.671869149729091077e+02 4.923319537771319587e-01 -2.592500000000019789e+00 1.600000000000000000e+03 -7.584869018232615190e+02 -7.684574732152134402e+02 3.425000000000000266e-01
-7.669395277734329284e+02 5.135433813368229794e-01 -2.593125000000019664e+00 1.600000000000000000e+03 -7.576255382231727253e+02 -7.675967346151246602e+02 9.737500000000000044e-01
-7.665219384613325246e+02 2.915580430088013375e-01 -2.593750000000019540e+00 1.600000000000000000e+03 -7.574715113809413651e+02 -7.674433327728933136e+02 1.272499999999999964e+00
-7.661869217344664094e+02 4.674951949812364838e-01 -2.594375000000019416e+00 1.600000000000000000e+03 -7.574429254484581406e+02 -7.674153718404099891e+02 1.921249999999999902e+00
-7.659301531339043549e+02 5.946340593496648452e-01 -2.595000000000019291e+00 1.600000000000000000e+03 -7.573873338471665875e+02 -7.673604052391184496e+02 1.477500000000000036e+00
-7.657156479066534303e+02 6.434169093682741147e-01 -2.595625000000019167e+00 1.600000000000000000e+03 -7.571816873310473284e+02 -7.671553837229992041e+02 1.407499999999999973e+00
-7.655029666068127199e+02 5.080963645643845616e-01 -2.596250000000019043e+00 1.600000000000000000e+03 -7.569622736161418288e+02 -7.669365950080937182e+02 1.587499999999999911e+00
-7.652891123179496162e+02 5.780747276152828906e-01 -2.596875000000018918e+00 1.600000000000000000e+03 -7.569324230840537666e+02 -7.669073694760056696e+02 1.860000000000000098e+00
-7.651082552446798672e+02 5.097147126981641518e-01 -2.597500000000018794e+00 1.600000000000000000e+03 -7.569141391026339534e+02 -7.668897104945858700e+02 6.624999999999999778e-01
-7.649526260169284342e+02 5.104623113357695807e-01 -2.598125000000018670e+00 1.600000000000000000e+03 -7.564425187175119163e+02 -7.664187151094638466e+02 2.500000000000000139e-02
-7.647449401519176035e+02 3.448476844683857623e-01 -2.598750000000018545e+00 1.600000000000000000e+03 -7.561273864141378453e+02 -7.661042078060897893e+02 1.501249999999999973e+00
-7.645163325077877516e+02 3.561708726991134055e-01 -2.599375000000018421e+00 1.600000000000000000e+03 -7.556494265694141177e+02 -7.656268729613659616e+02 1.600000000000000033e-01
-7.642316191642462400e+02 3.954112160077494220e-01 -2.600000000000018296e+00 1.600000000000000000e+03 -7.552221099678329210e+02 -7.652001813597847786e+02 1.337500000000000078e-01
-7.639098049205910002e+02 4.562049739207956756e-01 -2.600625000000018172e+00 1.600000000000000000e+03 -7.550634231065587301e+02 -7.650421194985106013e+02 1.145000000000000018e+00
-7.636304425344001174e+02 5.601962509823851244e-01 -2.601250000000018048e+00 1.600000000000000000e+03 -7.548470348750103085e+02 -7.648263562669621933e+02 1.157499999999999973e+00
-7.633662127111324480e+02 6.014671225144473388e-01 -2.601875000000017923e+00 1.600000000000000000e+03 -7.546888110134573253e+02 -7.646687574054092238e+02 4.699999999999999734e-01
-7.631257486971512662e+02 5.773558336981509109e-01 -2.602500000000017799e+00 1.600000000000000000e+03 -7.546801428533963190e+02 -7.646607142453482311e+02 1.316249999999999920e+00
-7.629306235290864606e+02 5.142247487125549688e-01 -2.603125000000017675e+00 1.600000000000000000e+03 -7.542014784868858897e+02 -7.641826748788378154e+02 1.716250000000000053e+00
-7.626791509195380740e+02 4.481404531390186796e-01 -2.603750000000017550e+00 1.600000000000000000e+03 -7.536407389404976129e+02 -7.636225603324495523e+02 9.337499999999999689e-01
-7.623503521260912521e+02 6.538608140232547994e-01 -2.604375000000017426e+00 1.600000000000000000e+03 -7.536260893800723579e+02 -7.636085357720243110e+02 7.774999999999999689e-01
-7.621002397560098416e+02 6.714081883341852519e-01 -2.605000000000017302e+00 1.600000000000000000e+03 -7.535261524195741458e+02 -7.635092238115259988e+02 1.159999999999999920e+00
-7.618815931446198420e+02 7.188580171599963098e-01 -2.605625000000017177e+00 1.600000000000000000e+03 -7.534923590924777272e+02 -7.634760554844295939e+02 7.987499999999999600e-01
-7.616967600330266350e+02 5.671826764659461118e-01 -2.606250000000017053e+00 1.600000000000000000e+03 -7.533922339004353717e+02 -7.633765552923872519e+02 6.312499999999999778e-01
-7.615258262900565569e+02 6.257796991939846842e-01 -2.606875000000016929e+00 1.600000000000000000e+03 -7.531516698211800076e+02 -7.631366162131319015e+02 8.462499999999999467e-01
-7.613437299414678137e+02 5.341666682962386004e-01 -2.607500000000016804e+00 1.600000000000000000e+03 -7.530941239223398043e+02 -7.630796953142917118e+02 6.274999999999999467e-01
-7.611814155409613250e+02 5.397430006004869663e-01 -2.608125000000016680e+00 1.600000000000000000e+03 -7.529940733842211102e+02 -7.629802697761730315e+02 1.232499999999999929e+00
-7.610282753225562828e+02 4.901761068675855038e-01 -2.608750000000016556e+00 1.600000000000000000e+03 -7.528291012240069904e+02 -7.628159226159589252e+02 4.124999999999999778e-01
-7.608735361527201349e+02 4.665307865155307598e-01 -2.609375000000016431e+00 1.600000000000000000e+03 -7.526316496140801746e+02 -7.626190960060321231e+02 4.837500000000000133e-01
-7.607126534063975214e+02 4.003195479224206932e-01 -2.610000000000016307e+00 1.600000000000000000e+03 -7.526260670269531374e+02 -7.626141384189049859e+02 8.625000000000000444e-01
-7.605734597360759608e+02 3.865275326004607437e-01 -2.610625000000016183e+00 1.600000000000000000e+03 -7.520303018832073576e+02 -7.620189982751592197e+02 1.455000000000000071e+00
-7.603618875537616759e+02 4.059910435353154545e-01 -2.611250000000016058e+00 1.600000000000000000e+03 -7.518947974320059302e+02 -7.618841188239578059e+02 1.237499999999999989e-01
-7.601644931439197990e+02 4.257613639113464465e-01 -2.611875000000015934e+00 1.600000000000000000e+03 -7.518637893968877961e+02 -7.618537357888396855e+02 1.897499999999999964e+00
-7.599950379011941095e+02 5.212291936967683448e-01 -2.612500000000015810e+00 1.600000000000000000e+03 -7.517601795566116607e+02 -7.617507509485635637e+02 7.262499999999999512e-01
-7.598356574958088459e+02 3.864143532543208859e-01 -2.613125000000015685e+00 1.600000000000000000e+03 -7.515999439711163177e+02 -7.615911403630682344e+02 1.122500000000000053e+00
-7.596762431751055828e+02 3.756551263436966881e-01 -2.613750000000015561e+00 1.600000000000000000e+03 -7.508613056452152250e+02 -7.608531270371671553e+02 1.939999999999999947e+00
-7.594075621687310331e+02 6.191530140860133091e-01 -2.614375000000015437e+00 1.600000000000000000e+03 -7.507743977777333839e+02 -7.607668441696853279e+02 7.037499999999999867e-01
-7.591789574564835448e+02 4.860379936390703537e-01 -2.615000000000015312e+00 1.600000000000000000e+03 -7.504052095572351391e+02 -7.603982809491869830e+02 5.000000000000000104e-03
-7.589201148011017040e+02 6.222933223541375902e-01 -2.615625000000015188e+00 1.600000000000000000e+03 -7.503221075432797988e+02 -7.603158039352316564e+02 1.568750000000000089e+00
-7.586988431567137923e+02 4.723084736868682909e-01 -2.616250000000015064e+00 1.600000000000000000e+03 -7.502512891271998114e+02 -7.602456105191516826e+02 1.927499999999999991e+00
-7.585057999455032132e+02 3.940648153454382463e-01 -2.616875000000014939e+00 1.600000000000000000e+03 -7.495407725747201084e+02 -7.595357189666719933e+02 1.787500000000000089e+00
-7.582004971304043011e+02 4.453897668652401221e-01 -2.617500000000014815e+00 1.600000000000000000e+03 -7.493055365538823480e+02 -7.593011079458342465e+02 1.208749999999999991e+00
-7.579133143153200081e+02 4.267054574792730759e-01 -2.618125000000014690e+00 1.600000000000000000e+03 -7.490505909352643812e+02 -7.590467873272162933e+02 1.762499999999999956e+00
-7.576342341554587847e+02 4.349398879475859792e-01 -2.618750000000014566e+00 1.600000000000000000e+03 -7.488687655678137389e+02 -7.588655869597656647e+02 1.313749999999999973e+00
-7.573781221415147229e+02 4.924236970541692737e-01 -2.619375000000014442e+00 1.600000000000000000e+03 -7.485384109664239531e+02 -7.585358573583758925e+02 1.627499999999999947e+00
-7.571048963364299880e+02 5.444890870408521932e-01 -2.620000000000014317e+00 1.600000000000000000e+03 -7.485120894709548338e+02 -7.585101608629067869e+02 1.692499999999999893e+00
-7.568855181380047270e+02 5.396242430968750670e-01 -2.620625000000014193e+00 1.600000000000000000e+03 -7.473531825275694018e+02 -7.573518789195212548e+02 3.350000000000000200e-01
-7.563986076560488527e+02 5.071181087783016572e-01 -2.621250000000014069e+00 1.600000000000000000e+03 -7.471962384382977689e+02 -7.571955598302496355e+02 1.229999999999999982e+00
-7.560265610924134307e+02 4.309367926977166197e-01 -2.621875000000013944e+00 1.600000000000000000e+03 -7.471044602268086692e+02 -7.571044066187605495e+02 1.468750000000000000e+00
-7.557336467591551354e+02 4.492534761373476737e-01 -2.622500000000013820e+00 1.600000000000000000e+03 -7.470521601904924864e+02 -7.570527315824443804e+02 1.463750000000000107e+00
-7.554966950686008431e+02 4.663850148125387451e-01 -2.623125000000013696e+00 1.600000000000000000e+03 -7.468463203926906999e+02 -7.568475167846426075e+02 4.299999999999999933e-01
-7.552663556090379871e+02 4.051019377929788723e-01 -2.623750000000013571e+00 1.600000000000000000e+03 -7.468046095234958557e+02 -7.568064309154477769e+02 9.262500000000000178e-01
-7.550721343373915033e+02 1.487742521023538156e-01 -2.624375000000013447e+00 1.600000000000000000e+03 -7.466150923786959765e+02 -7.566175387706479114e+02 1.612500000000000044e-01
-7.548788517245184266e+02 2.975840749716184286e-01 -2.625000000000013323e+00 1.600000000000000000e+03 -7.465757663578503980e+02 -7.565788377498023465e+02 1.286249999999999893e+00
-7.547110635365112330e+02 3.153422234739579610e-01 -2.625625000000013198e+00 1.600000000000000000e+03 -7.464079328603492058e+02 -7.564116292523010543e+02 4.199999999999999845e-01
-7.545433648696679256e+02 3.334762271771684605e-01 -2.626250000000013074e+00 1.600000000000000000e+03 -7.461829719359382125e+02 -7.561872933278900746e+02 1.250000000000000000e+00
-7.543667097580045038e+02 4.594066591011167211e-01 -2.626875000000012950e+00 1.600000000000000000e+03 -7.460773443921251555e+02 -7.560822907840770313e+02 1.456250000000000044e+00
-7.542013146592997828e+02 4.555064160863899758e-01 -2.627500000000012825e+00 1.600000000000000000e+03 -7.451940442963201576e+02 -7.551996156882720470e+02 1.750000000000000000e+00
-7.538875957642637786e+02 4.481164040912408164e-01 -2.628125000000012701e+00 1.600000000000000000e+03 -7.451791822861514447e+02 -7.551853786781033477e+02 9.912499999999999645e-01
-7.536461120743280162e+02 5.038001522842556756e-01 -2.628750000000012577e+00 1.600000000000000000e+03 -7.449562957032601389e+02 -7.549631170952120556e+02 1.037499999999999950e-01
-7.534087212464556842e+02 5.914650107712891014e-01 -2.629375000000012452e+00 1.600000000000000000e+03 -7.449550240969909964e+02 -7.549624704889429267e+02 7.412499999999999645e-01
-7.532169002074481341e+02 6.670158030898938328e-01 -2.630000000000012328e+00 1.600000000000000000e+03 -7.448390900826569805e+02 -7.548471614746089244e+02 1.054999999999999938e+00
-7.530380192369808583e+02 5.109063003953767668e-01 -2.630625000000012204e+00 1.600000000000000000e+03 -7.447885617046157449e+02 -7.547972580965675888e+02 1.695000000000000062e+00
-7.528791575025010161e+02 4.850053585988271521e-01 -2.631250000000012079e+00 1.600000000000000000e+03 -7.446279259036707572e+02 -7.546372472956226147e+02 4.050000000000000266e-01
-7.527201269038479268e+02 2.987845134899045907e-01 -2.631875000000011955e+00 1.600000000000000000e+03 -7.439115659069915409e+02 -7.539215122989434121e+02 1.448749999999999982e+00
-7.524571649504637207e+02 2.778385095400481841e-01 -2.632500000000011831e+00 1.600000000000000000e+03 -7.437692407547322091e+02 -7.537798121466840939e+02 1.523749999999999938e+00
-7.522209637603294823e+02 3.049151853418787250e-01 -2.633125000000011706e+00 1.600000000000000000e+03 -7.437458356002359778e+02 -7.537570319921878763e+02 1.327499999999999902e+00
-7.520260339745079818e+02 2.631079540126463057e-01 -2.633750000000011582e+00 1.600000000000000000e+03 -7.431151588772081595e+02 -7.531269802691600717e+02 4.162500000000000089e-01
-7.517389348930398683e+02 3.469651455594062739e-01 -2.634375000000011458e+00 1.600000000000000000e+03 -7.430412720375594517e+02 -7.530537184295113775e+02 1.863750000000000018e+00
-7.515010742163062787e+02 4.000289131888867811e-01 -2.635000000000011333e+00 1.600000000000000000e+03 -7.428683782073940165e+02 -7.528814495993459559e+02 9.875000000000000444e-02
-7.512767440633136857e+02 3.177937512111850271e-01 -2.635625000000011209e+00 1.600000000000000000e+03 -7.426430909116601242e+02 -7.526567873036119636e+02 1.021249999999999991e+00
-7.510523471578054568e+02 3.404102618445314921e-01 -2.636250000000011084e+00 1.600000000000000000e+03 -7.425021071466077274e+02 -7.525164285385595804e+02 1.724999999999999867e-01
-7.508442844637653479e+02 4.891122428278020795e-01 -2.636875000000010960e+00 1.600000000000000000e+03 -7.422316733628489374e+02 -7.522466197548008040e+02 2.200000000000000011e-01
-7.506243285795414977e+02 4.389838176977060025e-01 -2.637500000000010836e+00 1.600000000000000000e+03 -7.421226325886207178e+02 -7.521382039805725981e+02 1.564999999999999947e+00
-7.504254322136710016e+02 3.448433415004157898e-01 -2.638125000000010711e+00 1.600000000000000000e+03 -7.419734950485902800e+02 -7.519896914405421740e+02 2.662499999999999867e-01
-7.502354377049593950e+02 3.160935268240713802e-01 -2.638750000000010587e+00 1.600000000000000000e+03 -7.419239202925953123e+02 -7.519407416845472198e+02 7.299999999999999822e-01
-7.500684691213164115e+02 3.953837234673011070e-01 -2.639375000000010463e+00 1.600000000000000000e+03 -7.413149839013343581e+02 -7.513324302932862793e+02 1.010000000000000009e+00
-7.498196323681573858e+02 3.624762982108825082e-01 -2.640000000000010338e+00 1.600000000000000000e+03 -7.412064613451252626e+02 -7.512245327370771975e+02 2.275000000000000078e-01
-7.496001824267449365e+02 3.419723356658606606e-01 -2.640625000000010214e+00 1.600000000000000000e+03 -7.411609356161277447e+02 -7.511796320080796932e+02 1.737500000000000044e+00
-7.494127999464305958e+02 3.254082371264478968e-01 -2.641250000000010090e+00 1.600000000000000000e+03 -7.411050982222766379e+02 -7.511244196142284864e+02 1.488750000000000018e+00
-7.492467999587123586e+02 2.209907800587003479e-01 -2.641875000000009965e+00 1.600000000000000000e+03 -7.410472078302906311e+02 -7.510671542222424932e+02 1.250000000000000000e-01
-7.490966845284626743e+02 3.757698223988109043e-01 -2.642500000000009841e+00 1.600000000000000000e+03 -7.406577645732209021e+02 -7.506783359651727778e+02 6.975000000000000089e-01
-7.489096779435024018e+02 4.211907607861448133e-01 -2.643125000000009717e+00 1.600000000000000000e+03 -7.403643594140281721e+02 -7.503855558059800615e+02 1.357499999999999929e+00
-7.487038205576394603e+02 4.644648142125517021e-01 -2.643750000000009592e+00 1.600000000000000000e+03 -7.400490531499452800e+02 -7.500708745418971830e+02 1.667499999999999982e+00
-7.484767992015879372e+02 4.348607070476810943e-01 -2.644375000000009468e+00 1.600000000000000000e+03 -7.396782380256737497e+02 -7.497006844176256664e+02 9.249999999999999889e-02
-7.482189950422310858e+02 5.850681714376396725e-01 -2.645000000000009344e+00 1.600000000000000000e+03 -7.393514602201254320e+02 -7.493745316120773623e+02 1.142500000000000071e+00
-7.479452431468293980e+02 4.856378525312242123e-01 -2.645625000000009219e+00 1.600000000000000000e+03 -7.388043000666065154e+02 -7.488279964585584594e+02 7.750000000000000222e-01
-7.475990734714698647e+02 4.986315720939003548e-01 -2.646250000000009095e+00 1.600000000000000000e+03 -7.380053049593552714e+02 -7.480296263513071153e+02 1.348749999999999893e+00
-7.470982075568973642e+02 6.482107653989758189e-01 -2.646875000000008971e+00 1.600000000000000000e+03 -7.378411283480347720e+02 -7.478660747399866295e+02 1.893750000000000044e+00
-7.467170340182275368e+02 9.197790151164477734e-01 -2.647500000000008846e+00 1.600000000000000000e+03 -7.376792880964770802e+02 -7.477048594884289514e+02 1.905000000000000027e+00
-7.464004834972386107e+02 6.762319163546220979e-01 -2.648125000000008722e+00 1.600000000000000000e+03 -7.370746612157392974e+02 -7.471008576076911822e+02 8.125000000000000000e-01
-7.459974215672611990e+02 7.094983648695064593e-01 -2.648750000000008598e+00 1.600000000000000000e+03 -7.368191240123682064e+02 -7.468459454043201049e+02 1.087499999999999911e+00
-7.456411142585327525e+02 7.288298333136160601e-01 -2.649375000000008473e+00 1.600000000000000000e+03 -7.364869932409283138e+02 -7.465144396328802259e+02 1.312500000000000000e+00
-7.452921766863537414e+02 5.355710101659532096e-01 -2.650000000000008349e+00 1.600000000000000000e+03 -7.364822638196200160e+02 -7.465103352115719417e+02 1.303749999999999964e+00
-7.450330682342145110e+02 3.953045715596394949e-01 -2.650625000000008225e+00 1.600000000000000000e+03 -7.364623845022179012e+02 -7.464910808941698406e+02 1.239999999999999991e+00
-7.448238627552327671e+02 3.683453999522474098e-01 -2.651250000000008100e+00 1.600000000000000000e+03 -7.358357182940445682e+02 -7.458650396859964076e+02 9.849999999999999867e-01
-7.445215096296874435e+02 5.318702980702121330e-01 -2.651875000000007976e+00 1.600000000000000000e+03 -7.357690926915175851e+02 -7.457990390834694381e+02 9.625000000000000222e-02
-7.442756460999673891e+02 5.098336125996485446e-01 -2.652500000000007851e+00 1.600000000000000000e+03 -7.351972228188166127e+02 -7.452277942107684794e+02 6.887499999999999734e-01
-7.439492883047671512e+02 4.769960472471296287e-01 -2.653125000000007727e+00 1.600000000000000000e+03 -7.339235174444254426e+02 -7.439547138363773229e+02 1.600000000000000089e+00
-7.432588502104676991e+02 7.764895613275288877e-01 -2.653750000000007603e+00 1.600000000000000000e+03 -7.338918788253324692e+02 -7.439237002172843631e+02 9.224999999999999867e-01
-7.428438634633713491e+02 7.656973450047295238e-01 -2.654375000000007478e+00 1.600000000000000000e+03 -7.334370021473557699e+02 -7.434694485393076775e+02 1.218750000000000000e+00
-7.424153667301078485e+02 6.828504740946725882e-01 -2.655000000000007354e+00 1.600000000000000000e+03 -7.333414071617936543e+02 -7.433744785537455755e+02 1.737499999999999878e-01
-7.420909431352631600e+02 7.538570098798167418e-01 -2.655625000000007230e+00 1.600000000000000000e+03 -7.331951221061823389e+02 -7.432288184981342738e+02 1.341250000000000053e+00
-7.418129332553663744e+02 5.972649943724683830e-01 -2.656250000000007105e+00 1.600000000000000000e+03 -7.326849909701252272e+02 -7.427193123620770621e+02 4.000000000000000222e-01
-7.414736190871439021e+02 6.096060448716199565e-01 -2.656875000000006981e+00 1.600000000000000000e+03 -7.322805114248143354e+02 -7.423154578167661839e+02 1.953750000000000098e+00
-7.411153032724786272e+02 7.012208993092338138e-01 -2.657500000000006857e+00 1.600000000000000000e+03 -7.319464286790840788e+02 -7.419820000710359409e+02 1.387500000000000122e-01
-7.407644085990385747e+02 6.592898208019513095e-01 -2.658125000000006732e+00 1.600000000000000000e+03 -7.319331718687662942e+02 -7.419693682607181699e+02 1.747500000000000053e+00
-7.405022719844590711e+02 7.439156661962594841e-01 -2.658750000000006608e+00 1.600000000000000000e+03 -7.313787152868301291e+02 -7.414155366787820185e+02 5.474999999999999867e-01
