Om Ob h ns s8 Mnu w scale_factor
3.136692407174657138e-01 4.357673963165017289e-02 7.309828597972084507e-01 1.107480926427677259e+00 8.614244417217720162e-01 5.196997870176335299e-01 -1.284317384131376416e+00 1.392974651688094134e+01
3.641198325104573197e-01 6.622958971269027328e-02 6.590405127420640996e-01 1.117071572474814145e+00 8.470801647610656238e-01 1.150237771024142930e-01 -1.073944330604404751e+00 1.384327567271848913e+01
3.536896672796677743e-01 6.834927381800048884e-02 7.066141164027990307e-01 1.102603159685432210e+00 8.318973803409214218e-01 2.112860958813225498e-01 -9.051888337216659197e-01 1.387417985245804353e+01
3.614815220320357625e-01 4.065889345884139694e-02 5.092319772816670254e-01 1.181859150972687678e+00 8.237080554721891712e-01 3.144241918143458325e-01 -1.217281008684426791e+00 1.397583260982150044e+01
4.113874207297162355e-01 4.840800481958880408e-02 5.737454116856314235e-01 1.095426073011556589e+00 8.400969452305755425e-01 5.956254108867328201e-01 -9.662139485893367352e-01 1.390468062629312485e+01
2.860983115536492871e-01 3.243071476914745344e-02 7.602476341527706349e-01 1.099694125010299839e+00 8.394631455326529990e-01 3.843286739425635923e-01 -1.206515711131943780e+00 1.407759595678344233e+01
2.879886466644860921e-01 4.498986926807963665e-02 8.057887093579624294e-01 1.149051629026925703e+00 7.983038711004828425e-01 9.819189574260667186e-01 -1.038807496571142908e+00 1.391691479834494594e+01
3.085937107893470532e-01 4.325640170479874702e-02 6.874170829065472388e-01 1.124274333213727717e+00 8.207601593894364722e-01 2.679712748146108048e-01 -1.140940658137247210e+00 1.403233670458708460e+01
3.443513599279182102e-01 3.034466620705263476e-02 5.951006600494608278e-01 1.187943431696784069e+00 8.078868683094082570e-01 9.511612306917610615e-01 -1.075808049829477753e+00 1.388434822658171086e+01
4.124522955728111562e-01 4.098859910543409257e-02 5.413011940304196523e-01 1.076161834325336075e+00 8.509904083396797603e-01 2.058240117564740790e-01 -7.746158573521045865e-01 1.380944537111028758e+01
2.974132992273975096e-01 4.884529148228803491e-02 7.300537775929718531e-01 1.159749115992618540e+00 8.150381943218253378e-01 1.135283906095650441e-01 -7.148838535639787661e-01 1.372767901053757988e+01
2.742005699119189899e-01 4.207349348715107989e-02 8.917645443801422989e-01 1.104333700810885777e+00 8.122712297310726859e-01 6.441471060982710828e-01 -8.122854933988299386e-01 1.369331577805364475e+01
3.507960765057701602e-01 6.255071395906683374e-02 7.886205607746310520e-01 1.040880174526702229e+00 8.241084282471728972e-01 3.013522898165313380e-01 -8.494535248923689164e-01 1.388902831486193357e+01
2.744975655826756844e-01 5.165046900032851940e-02 8.645900490739967248e-01 1.128144390053677393e+00 8.040120605727356651e-01 5.812843993389923414e-01 -1.181139822116096250e+00 1.394048572350382287e+01
3.858681405392381247e-01 5.472631813068909445e-02 6.000450149359977114e-01 1.085580569499827286e+00 8.519591129394787909e-01 1.442111756249633003e-01 -1.117755882412564628e+00 1.402511618033037166e+01
2.969304694979789661e-01 3.400384096329349404e-02 8.443361528904755886e-01 1.054141811375798987e+00 8.176148584063811509e-01 7.707005095764433156e-01 -8.649135782095664915e-01 1.377414045375247831e+01
3.671005057945861960e-01 6.628671363639565550e-02 8.075989534678886805e-01 9.872975144223240518e-01 8.570955183109940645e-01 1.309221066287863389e-02 -8.849251365530024227e-01 1.378641002160030027e+01
3.977585254693168926e-01 6.657023316215357478e-02 6.657839797205287180e-01 1.070099956383277595e+00 8.410066494897370237e-01 5.613644093042493566e-01 -1.296690857027917421e+00 1.391772169447201257e+01
3.830172619018877844e-01 5.874159502837492108e-02 5.365081145452498257e-01 1.146556448515536175e+00 8.314810486590019645e-01 7.964595497330978491e-02 -9.068853959076437210e-01 1.391210288267953032e+01
3.379785558337919937e-01 3.342089940212472632e-02 5.985036608307916506e-01 1.149389588536468887e+00 8.257130777832598634e-01 5.706946692932772791e-01 -9.315974883124940042e-01 1.389500149826920961e+01
3.238128986745635318e-01 5.872157657830365252e-02 7.384890616091810411e-01 1.089179535510032881e+00 8.460323297787926133e-01 7.380111135037381587e-02 -1.168562881216135718e+00 1.401818505166876960e+01
4.106511456648485048e-01 5.935908101113070851e-02 5.290041187805962775e-01 1.106514434231689714e+00 8.460257437673822656e-01 1.042039529648264296e-03 -8.808149954834567641e-01 1.400708680788593519e+01
4.447006620473260563e-01 5.796122525920698043e-02 6.126740179865112212e-01 1.029564683058063146e+00 8.451409996525588442e-01 6.426888914513525508e-01 -1.036249798273950695e+00 1.382807251421898442e+01
3.757606751367090769e-01 3.724900378955112168e-02 5.354773017782819000e-01 1.135546963979777946e+00 8.547699439808479349e-01 2.133011673966352106e-01 -1.058860817529570841e+00 1.394448164180794869e+01
3.100594085173900005e-01 5.162797565879574668e-02 6.647372880731867717e-01 1.176655226484612626e+00 8.156337926574052100e-01 2.614445231549593629e-01 -7.782816749799846834e-01 1.373321108891992459e+01
3.772334076119401303e-01 5.178336488019182060e-02 5.939003196212985225e-01 1.135734401733556220e+00 8.213223148876565016e-01 5.910234992774853202e-01 -1.063499960541942180e+00 1.397413354881619973e+01
2.549282176498030017e-01 3.650700439497083644e-02 8.943046964214045325e-01 1.124134502104616296e+00 8.000407904337344389e-01 7.864514550267895920e-01 -9.466620328875620105e-01 1.383722405200048300e+01
2.557026566468786344e-01 4.004326548525813378e-02 8.097545297212389581e-01 1.145146878820653580e+00 8.369385422703050637e-01 2.241304711885484802e-01 -1.145371653245425225e+00 1.373395037685312481e+01
3.224388959816011924e-01 4.024565136343247196e-02 5.903824127128411980e-01 1.173350920820106058e+00 8.280141493675817754e-01 2.211832506848159241e-01 -7.856748803129586234e-01 1.378820794323214827e+01
3.848369863455524120e-01 5.326645177508133183e-02 6.874496265607662471e-01 1.068129620652665368e+00 8.261278857582770030e-01 9.387373952907884789e-01 -1.259919141050728886e+00 1.391571515929356551e+01
4.095855032473955104e-01 6.193581597524740190e-02 5.708037528096677748e-01 1.143761889793665221e+00 8.091791282212958958e-01 6.379242006784296981e-01 -7.687336202619574621e-01 1.387810856708817298e+01
3.114690204676398011e-01 3.198798094997631902e-02 5.838348231770980057e-01 1.174540077623407175e+00 8.495961591317628958e-01 4.270499274795530598e-02 -1.294787423135341786e+00 1.384315802357997427e+01
2.612336327989689400e-01 3.584945278886055714e-02 7.991141921381079705e-01 1.169215277595154534e+00 8.121257047870005241e-01 5.181413587672335508e-01 -1.114713861204414291e+00 1.394027464018524931e+01
3.161176407415173806e-01 5.610321562146181051e-02 6.704461049163521480e-01 1.169316574734074798e+00 8.305411144113400423e-01 2.293081486261688284e-01 -8.158775112167002685e-01 1.367934102042398870e+01
2.483142886290398421e-01 3.044969042292404449e-02 8.386337364261302607e-01 1.136574073955734843e+00 8.097641541904274654e-01 3.860260485939724928e-01 -7.634497372080207844e-01 1.367415075827642035e+01
4.185645181514218161e-01 4.690172698164350729e-02 5.945235173441119070e-01 1.039694764378113812e+00 8.676447389464192472e-01 4.774748418589432331e-01 -1.131469677942507968e+00 1.382591468210549657e+01
2.987600600714068744e-01 4.656810007132930473e-02 8.661987871604472922e-01 1.082469648409372542e+00 8.127696538416486760e-01 7.590766356568923179e-01 -1.039690551526140538e+00 1.394920942133036945e+01
3.791223273842158070e-01 6.654178437020183412e-02 6.830958883825430927e-01 1.090306258324076571e+00 7.947940950680775218e-01 6.891005284023141719e-01 -7.178869895388308997e-01 1.384043725269741820e+01
3.341971062012106808e-01 5.699925800165950296e-02 7.276410267709521040e-01 1.127457384139778362e+00 8.121512058741392481e-01 6.345502464805601317e-01 -8.678867929018860838e-01 1.384004447288292816e+01
2.760132255063147411e-01 4.323231744342249938e-02 7.040294238455944154e-01 1.170145069062147769e+00 8.213138771404872029e-01 9.834692567647346229e-02 -1.167405391247040569e+00 1.400331472551340539e+01
4.921270569299651676e-01 5.622760482042318125e-02 5.529877990956054701e-01 1.006670167966317919e+00 8.609684082424322593e-01 6.560125321648869745e-01 -9.533647349426994655e-01 1.390959509215916867e+01
3.529602229737998087e-01 4.366300294894134848e-02 5.728791650797853130e-01 1.147878605152345743e+00 8.519530516241267115e-01 8.573771974592264700e-02 -8.615412783478182401e-01 1.378830207931073559e+01
3.036033410720059278e-01 3.669420447931220908e-02 6.549952834753536290e-01 1.138359693804136263e+00 8.509508809549483077e-01 5.608311634358043030e-03 -1.180852246356259627e+00 1.410321268941316042e+01
2.764681368299670705e-01 3.345866197476436016e-02 6.926352157942841092e-01 1.197814264256694683e+00 8.069042352384627748e-01 5.875375086204466246e-01 -1.122364579322934652e+00 1.402487470985371942e+01
3.401227715951653519e-01 4.804602261959731169e-02 7.717396849623563426e-01 1.018127657470087710e+00 8.623167268305784727e-01 2.384265308582803611e-01 -1.061652052409607139e+00 1.393035360474641493e+01
3.003002779169885450e-01 4.280532984414517350e-02 8.847621536625031036e-01 1.064709042932839189e+00 8.207771683234639237e-01 9.943290917766931525e-01 -9.060387898174611099e-01 1.371756108597932311e+01
2.900115977798104483e-01 3.467113514834314209e-02 7.685181898607533757e-01 1.161117784306010980e+00 8.027529689105367128e-01 9.754032820512542612e-01 -8.159541856789397363e-01 1.372829828429244436e+01
3.845341779010519323e-01 6.941888279182706345e-02 8.708596911597150658e-01 9.332579073981420725e-01 8.624494729755545208e-01 1.267479723852867335e-01 -7.065634041013757471e-01 1.369883095927474947e+01
2.513702460560844898e-01 3.035790376499759163e-02 7.666087845263773737e-01 1.176907636380629230e+00 8.039624841471240124e-01 3.433345712898754898e-01 -7.129599933722801097e-01 1.359420291226470745e+01
3.583189304751376314e-01 6.334315465490794606e-02 8.335138896241837125e-01 1.025238812696428026e+00 8.272644096493255716e-01 9.749124072447548084e-01 -1.004230317901125602e+00 1.387688768155875607e+01
2.989433212725137734e-01 6.614601741185563433e-02 8.087063127690455877e-01 1.138354584228226551e+00 8.057517821640064470e-01 1.134655473259186254e-01 -8.291030641119275790e-01 1.385210273632505107e+01
3.689891085757118772e-01 6.567980104850126843e-02 8.826468063593926328e-01 9.591958397515302215e-01 8.421477412776074978e-01 5.698484702913998445e-01 -1.100509835529008607e+00 1.388980895329027021e+01
3.097216552446352411e-01 3.848816461438425707e-02 7.897145949977193435e-01 1.080577316013608735e+00 8.171676471894072646e-01 9.232041899956744402e-01 -1.048394841244836506e+00 1.378564815629124496e+01
4.558037407685490150e-01 6.876638512108078360e-02 5.196425883940088974e-01 1.129380921388210890e+00 7.988617234733815797e-01 7.730097099920525405e-01 -1.129603720628972630e+00 1.391202024128353543e+01
3.273582990539473103e-01 5.140497366147858682e-02 8.005265251510731428e-01 1.072922553571095561e+00 8.293216876570181917e-01 8.193137784000015245e-01 -1.220380793032354472e+00 1.390108181988504121e+01
4.312981108847104839e-01 6.353348785504650542e-02 5.704470319388972310e-01 1.126419651402681854e+00 8.259143441001703945e-01 7.930969071505655776e-01 -8.006329146517754403e-01 1.379087200527373192e+01
4.997242567914282896e-01 6.107197794445017036e-02 5.061421580537965870e-01 1.041272976091276004e+00 8.603842156481488201e-01 4.407271396344832892e-01 -1.045212717549893089e+00 1.401632652402521018e+01
3.389253230711370968e-01 6.640707928402127258e-02 7.487167492471639152e-01 1.099830973844018400e+00 8.090566850482943106e-01 3.816850098327225771e-01 -9.698666213323099416e-01 1.391425366042622080e+01
4.198856195628646315e-01 6.620583086867259937e-02 5.842441617529354758e-01 1.055792218290758866e+00 8.506344463993835703e-01 1.809453942614618338e-01 -1.076292330436628308e+00 1.393203879944292467e+01
4.043389386037228306e-01 6.862153765850048659e-02 6.241498373562007762e-01 1.133287269631945593e+00 8.013018190775372807e-01 9.557375737472741939e-01 -8.119099125671300765e-01 1.374472137606388777e+01
2.749501172875059574e-01 3.526911861124709668e-02 8.213048290714237698e-01 1.130255486632654627e+00 8.122867272796330251e-01 8.593073027337208014e-01 -1.176241524005548378e+00 1.391307027566097432e+01
2.593411811541810330e-01 3.690976002805892997e-02 7.604648782322600553e-01 1.198240810766303843e+00 8.026533736745171677e-01 4.021343919893319296e-01 -8.842857622829827235e-01 1.388594802971326381e+01
3.690350171821616954e-01 6.158817541457417555e-02 6.237623756795895869e-01 1.188594495147887731e+00 7.815461616262422417e-01 9.925591719990618511e-01 -7.312764353554224162e-01 1.375975335864959348e+01
3.481283222702150071e-01 4.960662240775162712e-02 6.466868951109281394e-01 1.090545940338666586e+00 8.647970602346721769e-01 1.510534725880489093e-01 -1.176353995146924625e+00 1.395161899047237775e+01
3.411903448220465762e-01 6.678663546081500813e-02 8.754013057091794003e-01 1.005893340349839349e+00 8.291678210690297535e-01 2.533592617473240383e-01 -1.068685751510413562e+00 1.399211292551955665e+01
2.807871958435420034e-01 4.208331117433719570e-02 7.858964278020129646e-01 1.160015178724360219e+00 8.096155850572945845e-01 6.755021075101390604e-01 -8.764286952688429277e-01 1.377920891834391526e+01
3.768766117082774647e-01 5.968230250492701644e-02 8.074598880659127342e-01 1.007126747237431230e+00 8.067779531292742501e-01 9.733754527618594388e-01 -7.893974671685056732e-01 1.397252493906732873e+01
4.076646468961522274e-01 3.409946771477126437e-02 5.863045196429422790e-01 1.098159287774802761e+00 8.302629840620241453e-01 9.150078128720905424e-01 -8.186660335899467178e-01 1.373326779265156539e+01
3.099662265772438197e-01 4.697573733291744713e-02 7.191678578826181667e-01 1.110521877034311045e+00 8.544762019096163730e-01 1.963280723216315193e-02 -1.228641273172310200e+00 1.390407083109922404e+01
2.582390480186773640e-01 3.822456108693465804e-02 8.973200051271339461e-01 1.131827343199027780e+00 8.123307122735256014e-01 8.254124733072958353e-01 -1.182118406395870291e+00 1.390886330564596030e+01
2.624400542957546212e-01 3.660767248657183226e-02 8.260944155352549778e-01 1.163503842582970016e+00 7.926425251145181594e-01 6.848854175344774031e-01 -7.290944526546700999e-01 1.356429781858830275e+01
2.349694783702213907e-01 3.127786535456092420e-02 8.421716802569720883e-01 1.170275551686271065e+00 8.198143180615549142e-01 3.438444210075810026e-01 -1.180932538782411889e+00 1.385543343770474856e+01
4.173354021400325076e-01 4.938094976232611233e-02 5.936818270821871968e-01 1.062020574384327176e+00 8.374819464335035990e-01 5.166537487834670372e-01 -1.007146711843401654e+00 1.384139469697197278e+01
4.608445524136360882e-01 5.818722241252300559e-02 5.062212131426218065e-01 1.086446857887344519e+00 8.521307343258002209e-01 3.593121068613661651e-01 -9.671874393797401659e-01 1.388523416548589040e+01
3.460689578821767309e-01 5.957430823562156336e-02 7.060597034328839339e-01 1.113138809355580960e+00 8.201011309376635694e-01 6.673994315755581441e-01 -9.324321740520373769e-01 1.383714998472310143e+01
4.394793473586591226e-01 6.130966876340512850e-02 5.175408855836097777e-01 1.140763977816731334e+00 8.245110606122802999e-01 7.182201490985313797e-01 -1.182297398658583187e+00 1.388086900175861338e+01
2.529316187869221633e-01 4.027885856959870919e-02 8.287401918457215633e-01 1.189771737291045461e+00 7.961751114064534729e-01 6.832034383539318245e-01 -8.145734898593774975e-01 1.377801645852603585e+01
4.225266760797947718e-01 5.891532973109070426e-02 5.271370380810421752e-01 1.124883580564158159e+00 8.297210161380422777e-01 3.358865993721204535e-01 -8.626733652103076855e-01 1.387155422550437578e+01
2.818335281806398918e-01 5.391571751957734138e-02 8.405422336743455514e-01 1.145437132625271470e+00 8.135960912460789007e-01 3.626517414303602749e-01 -1.090332918057709044e+00 1.392531762965385234e+01
3.251399394944777255e-01 5.730682958499574986e-02 6.475180429780480473e-01 1.170175767656577825e+00 8.298490708977158681e-01 1.424130020962191545e-01 -1.088659227243693906e+00 1.402349169261287187e+01
4.054667513982365135e-01 6.450036034518050188e-02 7.123613335599514595e-01 9.971584597761058433e-01 8.468899812452646003e-01 6.688756203838637227e-01 -1.249596485784310484e+00 1.383518711156897574e+01
3.662968196974973889e-01 6.289050145555000193e-02 7.706618273670143848e-01 1.000284150340660538e+00 8.524664164543703793e-01 6.508137586211792947e-02 -1.184955164105941261e+00 1.386577882460951550e+01
4.396479435048560314e-01 6.071315312780498075e-02 5.558648527770024828e-01 1.099209107784822059e+00 8.320366101199369036e-01 6.496150578450003987e-01 -9.230136104292622212e-01 1.392672080800042345e+01
3.495413311270957335e-01 6.899538701959129217e-02 7.991321693772823753e-01 1.100303127270702008e+00 8.095821345104599054e-01 9.777920275135638661e-01 -7.694302475106989947e-01 1.361375154888477290e+01
2.767519496831951642e-01 3.305170980808653375e-02 7.287761785842010731e-01 1.120606486149988035e+00 8.323921573685781894e-01 5.477381015834309474e-02 -1.022309359931409034e+00 1.395132578254161260e+01
2.893859234018145710e-01 3.076540115577839837e-02 7.467611227917745342e-01 1.142265810571710727e+00 8.028040343555598035e-01 8.914361582730918609e-01 -8.389057896623873800e-01 1.381377551657741698e+01
3.253854412222714210e-01 6.028854078512039388e-02 7.675686359372113632e-01 1.108899597111109081e+00 7.973249292970693292e-01 4.323280041590514822e-01 -7.000461329936740196e-01 1.370040975401210304e+01
3.091065681074751659e-01 6.154280315495339743e-02 7.724202232473729168e-01 1.127081793102091556e+00 8.286838785061643176e-01 1.597294734498300728e-01 -9.296068779280464156e-01 1.387707619847711449e+01
2.500622429344310227e-01 3.062271352042996928e-02 8.911781781014362913e-01 1.117213108479088390e+00 8.305493991678498666e-01 7.452454101596865943e-01 -1.269618230702170392e+00 1.399978160593649612e+01
2.734806674551728545e-01 4.601460949878446310e-02 7.736441337575961086e-01 1.179155432466579168e+00 8.044829231846079010e-01 4.602904793878018763e-01 -8.908111514769465611e-01 1.391593144949777638e+01
3.152863024007783732e-01 5.907767428777314922e-02 8.850412938223584103e-01 1.045528636004649847e+00 8.264101936743634136e-01 4.074143610481931743e-01 -1.208340091785595538e+00 1.395907438767333097e+01
3.503734637439259725e-01 3.272911483096848512e-02 5.906254752764040772e-01 1.122763158336681055e+00 8.375870124991244836e-01 4.214832640034033573e-01 -1.027166033188112060e+00 1.396099967980488366e+01
3.689314691731119256e-01 4.555843367919119175e-02 6.291385811520595617e-01 1.091378691014356805e+00 8.463044892529980601e-01 5.332368271074106048e-01 -1.197990298216890404e+00 1.387970331295020365e+01
3.105526789930508347e-01 5.813449083743180146e-02 7.669809728164407314e-01 1.106706694939589841e+00 8.100184830043982709e-01 1.707594247603265170e-01 -9.397953224171553543e-01 1.382833116747646862e+01
3.442543325302537260e-01 5.716436254311794973e-02 6.248927986095330622e-01 1.137634148987862082e+00 8.119640963629021213e-01 1.270797563063886249e-01 -9.076195936635020889e-01 1.390294753566806385e+01
3.699487767740284871e-01 6.485514028931163577e-02 6.382264037527606293e-01 1.100426823674501176e+00 8.309896670256384787e-01 3.927707386521472888e-02 -7.979773721421575816e-01 1.389425829344317620e+01
3.571469130369741007e-01 5.898250723344669599e-02 6.501493785328712471e-01 1.092108361743798550e+00 8.513713366140953642e-01 6.461613975097851847e-02 -9.374590104004154600e-01 1.371099962859414489e+01
2.452096293683826977e-01 4.184581504470505364e-02 8.486249684305233743e-01 1.151276592154924394e+00 8.321497447709418349e-01 2.048142840664184949e-01 -1.272393605629723146e+00 1.387227168530324661e+01
2.737273742673625998e-01 3.930939217671323288e-02 7.876289633652568956e-01 1.134351942999272334e+00 8.037441613106985905e-01 2.495558867077444232e-01 -7.448127364333551048e-01 1.377173376070375355e+01
3.324319554473295080e-01 4.327343570329276329e-02 7.677533688979560900e-01 1.089094569406709123e+00 8.322974131156414268e-01 8.712041646938702977e-01 -1.108299509370652913e+00 1.394546545336108423e+01
3.961948884808884630e-01 6.597911701140153629e-02 6.150264210602064407e-01 1.128284372195933694e+00 7.958528197147970440e-01 6.596293114297981930e-01 -9.839719563625675125e-01 1.399644429434227000e+01
3.178806035890558435e-01 3.731389336718319433e-02 6.144328447283913253e-01 1.165148327830673791e+00 8.552156239270074511e-01 2.989720425967832829e-01 -1.224312364447766699e+00 1.386654647465405077e+01
3.823574061710395267e-01 6.482667510444919956e-02 6.085211703930920590e-01 1.104390328930809906e+00 8.540703957775437338e-01 1.329647484047343231e-01 -1.207722606085629202e+00 1.390080192638996337e+01
2.851535927774219159e-01 3.956992337904945145e-02 7.245529775080638002e-01 1.169423219731125618e+00 8.214421014565105317e-01 3.686467283585800891e-01 -8.822167953093112969e-01 1.384303555934570440e+01
4.921270569299651676e-01 5.622760482042318125e-02 5.529877990956054701e-01 1.006670167966317919e+00 8.609684082424322593e-01 6.560125321648869745e-01 -9.533647349426994655e-01 1.390959509215916867e+01
2.667827651407186362e-01 3.090733104534266334e-02 8.228740296333612037e-01 1.095604398074958130e+00 8.298300679781170919e-01 5.676387450941065005e-01 -1.196666962469135509e+00 1.391871091006962935e+01
3.694063321909676345e-01 6.709682426215735074e-02 5.964847594238104067e-01 1.164545104034943046e+00 8.151666505504910898e-01 3.457998101920599643e-01 -9.549401899562703910e-01 1.395035913308140785e+01
2.351300932282036349e-01 3.750171824975351981e-02 8.496451605884719482e-01 1.199699897059580023e+00 7.962477368786715637e-01 3.078354607211953864e-01 -7.610417876368010814e-01 1.358622606373214836e+01
3.669230204214161128e-01 6.741215537762404453e-02 8.313581874555955320e-01 9.771851752026954330e-01 8.608032069184788915e-01 7.089835134088989799e-02 -1.194016416712788686e+00 1.388160909704544999e+01
2.397619763158290174e-01 3.074433769951377335e-02 8.597309918997504408e-01 1.141383484779129320e+00 8.249764554689869023e-01 2.376938886555363117e-01 -9.408581278085281774e-01 1.379612654310390596e+01
4.214484471602522042e-01 4.226110536090488951e-02 5.379698785778135317e-01 1.099658982234782201e+00 8.367397830393314972e-01 7.246514794122315140e-01 -1.297717324313735876e+00 1.413973673315243396e+01
2.894670848070142188e-01 3.348594537336627847e-02 6.667168692887412984e-01 1.189806951427978321e+00 8.243974080194215182e-01 4.759076019110832223e-01 -9.001200972944161105e-01 1.373908216617647504e+01
3.641579873031491887e-01 5.687156640287401727e-02 6.883832415665981364e-01 1.091804602254377254e+00 8.230339949222293949e-01 4.708984872360184037e-01 -9.401760356655841644e-01 1.394330629623951623e+01
2.307745148494848575e-01 3.375174472477444204e-02 8.896775833042950277e-01 1.180245523121614903e+00 7.963476946030421111e-01 3.858352610519215631e-01 -7.165015513065756680e-01 1.361032664362952538e+01
2.530266864606788291e-01 3.853658082418182779e-02 8.822282335261137920e-01 1.140766635524394834e+00 8.143887720999215540e-01 5.841465071158549183e-01 -9.706126621882548156e-01 1.382407878465420126e+01
3.584034390755149735e-01 5.528106917288628380e-02 5.862253725397243986e-01 1.133967876054194690e+00 8.489704543748545218e-01 5.344893575703568711e-02 -1.278627598804010335e+00 1.407115727991068432e+01
3.119739472782545597e-01 4.446151537544451582e-02 6.316053015534298654e-01 1.188629321011840823e+00 8.262804558710463709e-01 2.469375628800007660e-01 -8.102290204383832961e-01 1.388253946592570287e+01
2.920840778563824625e-01 3.254466862061784066e-02 6.748303484455413503e-01 1.158465446693738299e+00 8.181832163145412729e-01 5.414130362884410630e-01 -1.055890601421286767e+00 1.396328643837962424e+01
2.887598277522331891e-01 5.590408858135494097e-02 8.470173392111619570e-01 1.114098796915681477e+00 8.257203767294201135e-01 4.607663072612357968e-01 -1.031895533786800101e+00 1.378221894496531341e+01
4.838141114360864359e-01 6.204844761199108938e-02 5.349342484659644903e-01 1.074384263129625650e+00 8.307691420010485661e-01 8.757266616093004608e-01 -1.014566228541724291e+00 1.396237387239023775e+01
3.896185438365257214e-01 5.850309125345750511e-02 6.476269688971401095e-01 1.071666792260274725e+00 8.445621039610106129e-01 6.106287546630588814e-01 -1.270949883453986518e+00 1.395675102881333629e+01
2.344629486301700871e-01 3.787652780059772711e-02 8.844633799058441159e-01 1.189662021962556882e+00 7.912265821896662388e-01 2.567927231503309704e-01 -8.480004051189817815e-01 1.370723253579388867e+01
3.181313965833761359e-01 5.533920711733850140e-02 7.280249368771095630e-01 1.111672334981467447e+00 7.957561350271212808e-01 1.544088473580951248e-01 -7.359132157377754613e-01 1.390633074889603193e+01
3.482952518654072738e-01 6.533739542758154606e-02 6.848085837690048860e-01 1.125193954556164444e+00 8.295264493701974828e-01 3.926777017744503828e-01 -9.920869198152010293e-01 1.394335652200994780e+01
2.463225142608397311e-01 3.301918795927603900e-02 8.883034619289831291e-01 1.150841638057025218e+00 8.060621990835378226e-01 8.243994645940055932e-01 -1.029144512610574935e+00 1.383603601147409279e+01
3.418730983144864788e-01 6.783286380638271773e-02 7.712555500581139700e-01 1.093765615212360487e+00 8.081720428112059151e-01 4.410418756298016829e-01 -7.367398738034761640e-01 1.380777592288391986e+01
4.296869970426130392e-01 5.275445023754217477e-02 5.311182600194630510e-01 1.121020339748572514e+00 8.231068905691758530e-01 6.995177804746082195e-01 -8.048063712969386607e-01 1.379239420357358448e+01
3.657924280320297150e-01 6.624367737952960300e-02 6.408161064802249118e-01 1.125978574395185783e+00 8.329865893121279896e-01 2.829042813405380219e-01 -7.388120995381523004e-01 1.371877370032809651e+01
2.688904641818189445e-01 4.094676721268318553e-02 7.681627117178149167e-01 1.141999857234439864e+00 8.031874638013983825e-01 2.030351158797944477e-01 -8.340085666791766661e-01 1.372634124149987045e+01
3.761733751818423510e-01 5.875960771764022345e-02 7.281970634141851084e-01 1.037009812469407599e+00 8.420985137988036273e-01 4.927010056035388552e-01 -9.960792064572878690e-01 1.393107516050737260e+01
3.322317044786039508e-01 4.606036553828481150e-02 7.350673938129619334e-01 1.087357888501657488e+00 8.233336730755178579e-01 7.566934743433459953e-01 -1.273672924278156149e+00 1.399481675437311345e+01
3.463959311448298051e-01 5.665327513186529940e-02 6.037588503153731301e-01 1.145433858110420644e+00 8.176572906417245434e-01 2.589801335706657381e-01 -1.204421255788708622e+00 1.408402182974637107e+01
3.414683342714145420e-01 3.624899022251060199e-02 5.379130141777312968e-01 1.142857359382917215e+00 8.520669644785496821e-01 3.260741851878684594e-02 -1.224793751734051916e+00 1.400727450171423349e+01
4.659564290033246792e-01 6.794228686401715400e-02 5.447938326932224573e-01 1.103466461931118969e+00 8.173197885082534864e-01 9.004882221528747177e-01 -9.110657327331270761e-01 1.393519655250653244e+01
3.040888786690467693e-01 5.988641102701963703e-02 8.242933299056425245e-01 1.142130615000359173e+00 7.911950690188416235e-01 8.686603597955040446e-01 -7.432274396770792713e-01 1.365450399863646602e+01
4.075332680010584907e-01 4.269304484837530694e-02 5.248023957942449247e-01 1.091820461187859248e+00 8.598539659986452754e-01 1.030684879631775797e-01 -1.054244382913815503e+00 1.401941694402606764e+01
3.799389049204094926e-01 5.078088123752412530e-02 6.028005308641066762e-01 1.105129518859141680e+00 8.280439591376913544e-01 3.368030240830869326e-01 -1.003968787172867305e+00 1.392168686851172410e+01
3.089862029268764521e-01 3.670732117872872041e-02 7.682701714805282300e-01 1.063147155840435509e+00 8.581237878185399293e-01 4.949520923460924982e-01 -1.271939708468553976e+00 1.387041598196910286e+01
3.608994768601511138e-01 6.365582306952993763e-02 8.629012920226570849e-01 9.496359799741184160e-01 8.518919703871976612e-01 1.809989775921482802e-01 -1.106230336541578430e+00 1.388229536480947424e+01
3.808102928052290448e-01 4.697408083351059527e-02 6.299916893007246887e-01 1.055428228591847484e+00 8.538287382782958623e-01 1.295007134837993790e-01 -1.030452569773867566e+00 1.391670109974033309e+01
3.049749024733313663e-01 3.701405425659400061e-02 7.481766574453510010e-01 1.076636793128749048e+00 8.364101661287108858e-01 2.603166464607011843e-01 -1.069893556453404226e+00 1.389661873390321212e+01
3.874875756069510180e-01 6.395291064765194766e-02 5.416562529239338231e-01 1.168234644031255876e+00 8.169954160597283632e-01 2.371576591257977262e-01 -8.352649087820105400e-01 1.379614502321745739e+01
2.880450117523634113e-01 4.114129062809584320e-02 8.139279144035891367e-01 1.148636863430571475e+00 7.944634309058969945e-01 9.317275453013038611e-01 -7.584847644537017208e-01 1.360649411899336414e+01
2.872271658561145746e-01 3.800560750944914634e-02 7.284698579512000061e-01 1.132159269135784907e+00 8.367075987769967416e-01 1.691558384438510976e-01 -1.012155499573700324e+00 1.381635281079271138e+01
