weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.293998323237837212e+03 3.494551008432781325e-01 3.597891869261744813e-02 7.235100148201799586e-01 1.170533299187651144e+00 6.517178648979305988e-01 5.338600358964877834e-01 -9.828199645357940106e-01 6.514846396485681623e+01
0.000000000000000000e+00 -4.293983309926827133e+03 3.782727911348815475e-01 3.514550689448953102e-02 8.410937300692294949e-01 1.026834940476157421e+00 9.881347918042302503e-01 2.540190499450198924e-01 -1.198111979002477234e+00 2.090331708206488770e+01
0.000000000000000000e+00 -4.293918439795266750e+03 4.984489174074797635e-01 3.344561505187483574e-02 7.777191700007670683e-01 9.624328725135896656e-01 9.132257409874567911e-01 1.016599891200640204e-01 -9.174580027001126847e-01 8.549380559873030450e+01
0.000000000000000000e+00 -4.293861824386414810e+03 2.861382909795139318e-01 6.490515835812557532e-02 8.564423334894255557e-01 1.134490382708992939e+00 7.821121320134152288e-01 3.292777380380818020e-01 -1.221665674589849093e+00 3.451215882451840145e+01
0.000000000000000000e+00 -4.293780189583968422e+03 3.865625662520666417e-01 3.377368175929990751e-02 6.863183455740232697e-01 1.169248241786023490e+00 7.254866855179386009e-01 3.734585149010577476e-01 -9.562906081380466716e-01 8.882825622915571273e+01
0.000000000000000000e+00 -4.293755958544789792e+03 3.625047402741523594e-01 4.598910784180695877e-02 6.598669990230308091e-01 1.155567274511273945e+00 7.748837885302868322e-01 9.067768200225043707e-01 -1.259190677035071593e+00 3.478260888656235750e+01
0.000000000000000000e+00 -4.293635509147713492e+03 3.863387498587779190e-01 4.308422415009864614e-02 7.618615863436555280e-01 1.064893798570139882e+00 8.339601344386357029e-01 1.485090502460278961e-01 -8.547265987556758038e-01 5.192171293053294789e+01
0.000000000000000000e+00 -4.293612275981878156e+03 4.081145711125943043e-01 4.196717206949580892e-02 7.381293913247315430e-01 1.135940678534352211e+00 9.261323367448213162e-01 2.628348102908352191e-01 -1.003633253939163250e+00 2.317642988934401771e+01
0.000000000000000000e+00 -4.293611770125819021e+03 3.647855152445790283e-01 4.193747214416734814e-02 8.653271635727133315e-01 1.193558477058473732e+00 6.696224118929717806e-01 1.811044093622194984e-01 -1.243623897244464871e+00 5.287982930270750614e+01
0.000000000000000000e+00 -4.293563225192674508e+03 4.948876885162799555e-01 3.696122228645468133e-02 8.116948409111868212e-01 9.068445161514830932e-01 8.587105663936857036e-01 2.764449361880826350e-01 -9.632997737751112233e-01 2.380575643815088327e+01
0.000000000000000000e+00 -4.293505810941765958e+03 3.290264424140275645e-01 5.770057259494447421e-02 8.750063949234551108e-01 9.098115310614893758e-01 7.296844552320923549e-01 5.128123072460933907e-01 -9.618004659830983183e-01 7.679305181280549064e+00
0.000000000000000000e+00 -4.293472125506275006e+03 3.967179292642412092e-01 3.427585960688124544e-02 8.354729594987377883e-01 1.092039747117468096e+00 9.453260611459914919e-01 7.363629901456559823e-01 -1.231093220512406994e+00 4.675264211808549675e+01
0.000000000000000000e+00 -4.293416165045970047e+03 4.564288983529172228e-01 4.224238648135102137e-02 6.032047732005578755e-01 1.150402495442526263e+00 8.292962998848013578e-01 4.991605690104856663e-01 -8.567667689746829573e-01 2.951475767686838481e+01
0.000000000000000000e+00 -4.293324321230956230e+03 3.690420577395674417e-01 3.482370119255416563e-02 7.547086355908966260e-01 1.122791665873552391e+00 6.511411004772545974e-01 6.752768148558248029e-01 -8.053759648988498832e-01 5.873377208384279413e+01
0.000000000000000000e+00 -4.293284863409344325e+03 2.748247133169686718e-01 3.217431075012539693e-02 7.206916211280076645e-01 1.179229162203847769e+00 9.866023768310109299e-01 8.224824793725525884e-01 -7.392416799140458794e-01 6.064187168122947114e+00
0.000000000000000000e+00 -4.293234636308559857e+03 4.144564093693906548e-01 3.799230002049457100e-02 8.638721238043070016e-01 8.697871646455004324e-01 7.377869962051822883e-01 3.201035767256890097e-01 -1.210089070428080893e+00 6.552097882200993695e+01
0.000000000000000000e+00 -4.293213295528652452e+03 4.104357222334392707e-01 3.183268711957767255e-02 7.675719531959910302e-01 9.920442075115110114e-01 6.662716421808851930e-01 8.444153731075817459e-01 -9.676749233122856619e-01 6.518639354629604554e+01
0.000000000000000000e+00 -4.293153244872978576e+03 4.220402332688286684e-01 3.264799487510757631e-02 8.669473080996208392e-01 8.756404563952452369e-01 8.318864636443529248e-01 6.191626361525253142e-01 -8.637738221226055613e-01 1.652706914801282956e+00
0.000000000000000000e+00 -4.293137463531091271e+03 4.567215067743578549e-01 5.438614450312211773e-02 6.031313406724232440e-01 1.088416754390920449e+00 7.794180955143836798e-01 2.863517951864873456e-01 -1.011785577046454554e+00 3.963146682992197611e+01
0.000000000000000000e+00 -4.293112368310835336e+03 4.731116052265887939e-01 3.633368111638039799e-02 7.099680927802224373e-01 1.191894039738361943e+00 8.887277746555917179e-01 1.993044441886593354e-01 -7.832538975737035614e-01 3.583745541524022826e+01
0.000000000000000000e+00 -4.293071528117473463e+03 3.396773462376888042e-01 3.553068106397964249e-02 7.062747088083081159e-01 1.195364777556097380e+00 7.045278583707753617e-01 6.140873325747188138e-01 -1.187735168500920757e+00 4.725910050339462742e+01
0.000000000000000000e+00 -4.293007343242012212e+03 4.797713799940270807e-01 6.016364020174559679e-02 8.638501895134287345e-01 1.000946222993824186e+00 8.803908590123238342e-01 6.190584002588357393e-01 -9.241357713654538841e-01 1.930802309143775375e-01
0.000000000000000000e+00 -4.292998025673440679e+03 3.776159016764878418e-01 3.033897747489203503e-02 5.827923783041895067e-01 1.107488075113180370e+00 7.875516642547447654e-01 3.567877913192573081e-01 -1.094709707124506659e+00 3.612840876545590163e+01
0.000000000000000000e+00 -4.292922087223555536e+03 3.346411169787400497e-01 3.196999113480490651e-02 5.832063114740325682e-01 1.199312076389610349e+00 7.526198586384709177e-01 7.614539547586446355e-01 -9.292628357171748288e-01 2.907729684035652440e+01
0.000000000000000000e+00 -4.292910298879839502e+03 2.357298034892518768e-01 4.820419024560496091e-02 7.719306900419558026e-01 1.185824350666897953e+00 6.789854747119280498e-01 5.742461867270416409e-01 -7.111676611993361652e-01 4.290873536381956121e+00
0.000000000000000000e+00 -4.292908169386952068e+03 3.296004429371595101e-01 5.738501790208114239e-02 8.091701562833137906e-01 1.057433307161186109e+00 6.471059253886181084e-01 9.329425017111238061e-01 -7.332612160418231495e-01 3.781669378204360044e+01
0.000000000000000000e+00 -4.292878307821813905e+03 4.542787883845200714e-01 3.304903469992925835e-02 6.842109556258604286e-01 1.038491924368985853e+00 9.583386565294678139e-01 2.253105388577776313e-01 -7.546504977091792465e-01 2.954597422642343219e+01
0.000000000000000000e+00 -4.292762011032306873e+03 2.789769797973051801e-01 3.160076538182470668e-02 7.154847176106925444e-01 1.182871615269105003e+00 7.294972618729639313e-01 9.439566837646549136e-01 -8.796297652539326606e-01 2.734478200127854475e+00
0.000000000000000000e+00 -4.292754748233599457e+03 4.167399042478991955e-01 4.008385414003380609e-02 5.225731641419998352e-01 1.070101795342164541e+00 7.270073673118546687e-01 4.588192675623615768e-01 -1.012645431163717413e+00 2.939087209078983420e+01
0.000000000000000000e+00 -4.292705922413320877e+03 4.769717045791502796e-01 4.818528237661197366e-02 6.943404418546936796e-01 8.766765435578713905e-01 8.158044549053917738e-01 4.850238216477490427e-01 -7.618480550986092004e-01 2.716698073320862505e+01
0.000000000000000000e+00 -4.292641804366060569e+03 3.956600974992331432e-01 6.551074173206331008e-02 8.821211626795886218e-01 1.005977998507993743e+00 7.139029080425333129e-01 8.749783543029223676e-01 -7.068506936404443941e-01 3.014545298341992918e+01
0.000000000000000000e+00 -4.292640797440140886e+03 3.823918192696352802e-01 3.978630510471745790e-02 7.308959216669692616e-01 1.089856986592347310e+00 8.289077746442353734e-01 2.221101057842710391e-01 -1.009097055717499636e+00 4.728133009789634400e+01
0.000000000000000000e+00 -4.292575716250289588e+03 3.901985731616052222e-01 4.897914518475481038e-02 7.641324351308416141e-01 1.021293513721209800e+00 7.451404284300630065e-01 6.320118307393769452e-01 -1.215333000581381606e+00 3.087836458870552026e+00
0.000000000000000000e+00 -4.292572791459339896e+03 4.741440838400418079e-01 6.706305635406900612e-02 7.514333166974174194e-01 1.153893438092439272e+00 9.183353462290042568e-01 5.266993794811390961e-01 -9.939241918848831236e-01 2.606269412931555607e+01
0.000000000000000000e+00 -4.292403817914619140e+03 4.749460158531105813e-01 3.105869578058673489e-02 7.261450088221605981e-01 9.394494649147616672e-01 8.311954428465503364e-01 2.793261016334784852e-01 -1.238950006230403300e+00 3.902569364676936914e+01
0.000000000000000000e+00 -4.292377162416883948e+03 4.637613011891866810e-01 5.463179482716912921e-02 8.494615714773816606e-01 9.799369104826564092e-01 8.480531607605803490e-01 5.678586571940691385e-02 -8.687551109355693413e-01 5.645891178714293801e+01
0.000000000000000000e+00 -4.292366838775003089e+03 4.513853329802789416e-01 6.528980693031018190e-02 6.614310670897984856e-01 1.182570946260137257e+00 7.500930687249911522e-01 5.388346018831012829e-01 -1.033179135822179129e+00 3.197423886012319372e+01
0.000000000000000000e+00 -4.292294944152377866e+03 3.116217534175780846e-01 4.244731537525155834e-02 8.637366637562933214e-01 1.123756126988635806e+00 6.483129241046563518e-01 8.531720852427859825e-02 -7.147044416770584885e-01 5.126808669952966824e+01
0.000000000000000000e+00 -4.292168870327011973e+03 4.762152161520035731e-01 4.663546717538788466e-02 8.915907232112443292e-01 8.329344593132708141e-01 6.729449891390429928e-01 6.482199158119283933e-02 -7.675254882884825491e-01 7.089759358681051538e+01
0.000000000000000000e+00 -4.291999965698065353e+03 4.788663910007336932e-01 6.144091758120875241e-02 8.886450826203939890e-01 9.346205238614870847e-01 8.964966647549723611e-01 7.519672052481002344e-01 -1.108285699772296296e+00 3.218810071994926414e+00
0.000000000000000000e+00 -4.291880826319886182e+03 4.781506015180757574e-01 3.320063895918293206e-02 8.159598489620929485e-01 1.056641523713706343e+00 7.041623190587508185e-01 9.519514055024622667e-01 -1.026979911026210779e+00 4.528943248969529378e+01
0.000000000000000000e+00 -4.291836601450773742e+03 4.854670894008140669e-01 3.762405647578095230e-02 5.870025966412641960e-01 1.055062972284313005e+00 8.242259723505687141e-01 3.299113713618998522e-01 -1.297868959257069355e+00 3.650891265474393066e+01
0.000000000000000000e+00 -4.291784821641745111e+03 4.552887755813820325e-01 6.869087186438552206e-02 6.267230608825031801e-01 1.077926542105246632e+00 8.096846459585296252e-01 5.145412869677068457e-03 -1.013598457360873173e+00 3.905524558602609630e+01
0.000000000000000000e+00 -4.291763675859197065e+03 3.385419786153217592e-01 6.420884965072423678e-02 8.869755922246174151e-01 1.145517356897058248e+00 9.485426613599854395e-01 4.908632344275312143e-01 -1.013700004334487259e+00 2.371439295666466407e+01
0.000000000000000000e+00 -4.291762710683524347e+03 4.842410359586669655e-01 5.386543952287763809e-02 6.240401300282711894e-01 9.632751212650420003e-01 7.624782213823622090e-01 7.192137909972392551e-01 -7.781881485751439564e-01 2.723627118383341639e+01
0.000000000000000000e+00 -4.291688460331433816e+03 4.563429210195212304e-01 3.192873771013057110e-02 8.128523049769773579e-01 9.515959815494612339e-01 7.363563027640128711e-01 7.685244062590013137e-02 -1.124980327991941031e+00 6.291844694236172586e+01
0.000000000000000000e+00 -4.291621606286411406e+03 3.431731148184312685e-01 4.635220025543713290e-02 7.784892582837850128e-01 1.104186344154596711e+00 8.254048013856457588e-01 3.020042122478472368e-01 -1.049542653275175486e+00 4.025763964772220760e+01
0.000000000000000000e+00 -4.291528505647128441e+03 4.999971505117984938e-01 4.774949244807845383e-02 5.631188869907736150e-01 1.165380031004249251e+00 7.930726671592306376e-01 7.998261115216234174e-01 -9.820370073073247941e-01 4.335624679307783680e+01
0.000000000000000000e+00 -4.291506502486891804e+03 3.908426698903397778e-01 3.470935267077258912e-02 6.800678417463680292e-01 8.093324856374156662e-01 8.560591849260823505e-01 2.744819439324657218e-01 -7.818422272731747613e-01 1.212520264157222982e+01
0.000000000000000000e+00 -4.291345513061120073e+03 4.980733010044067210e-01 3.016373433614913391e-02 6.642260817484944013e-01 9.779997036625939222e-01 7.692453433023496157e-01 6.857906193835482389e-01 -8.302870639424708710e-01 6.442784483877215962e+01
0.000000000000000000e+00 -4.291342675228503140e+03 3.668376587959479851e-01 3.824915005256789707e-02 7.148575752008872186e-01 1.148837150595489742e+00 6.649831985860834571e-01 2.513803245799390851e-01 -9.299184087861771530e-01 6.482289563537774768e+01
0.000000000000000000e+00 -4.291322407837541505e+03 4.021088480698951084e-01 4.893846516289836884e-02 6.410688448680930129e-01 1.050909242253876386e+00 8.028523479029254784e-01 2.469531526050708914e-01 -1.089991168089408324e+00 4.503577476906150956e+00
0.000000000000000000e+00 -4.291187298460803504e+03 4.195373821921143387e-01 4.021709695010846491e-02 6.864862938295412942e-01 1.075771817021971888e+00 6.482467600454566714e-01 9.320801269901588526e-01 -7.866213831957760139e-01 5.361241564192003040e+01
0.000000000000000000e+00 -4.291171551312782867e+03 3.625898478678976078e-01 3.267219762083609091e-02 8.912623751007064943e-01 1.096581136131813405e+00 7.962101584994600856e-01 3.827090721988918309e-01 -1.147679091683635022e+00 4.404128306472545518e+01
0.000000000000000000e+00 -4.291135660643833035e+03 4.498114471526900582e-01 4.230417079219836451e-02 8.903907398256638572e-01 1.030075598128751047e+00 9.595406962912351734e-01 8.209686005909399009e-01 -8.559671916170542572e-01 5.192741058560162770e+01
0.000000000000000000e+00 -4.291078418548757327e+03 3.606476360134004411e-01 4.978272275252548784e-02 7.373417172635120531e-01 1.147028161940007784e+00 6.442424297362409069e-01 9.294990960016025205e-01 -1.130955366074092527e+00 3.912673934174063817e+01
0.000000000000000000e+00 -4.291053263528556272e+03 4.510432668451329619e-01 3.192341052047181771e-02 6.772840646923499186e-01 1.104569339790377747e+00 9.730070612178639555e-01 8.846147207964359938e-01 -1.181737828980302440e+00 2.625968971978599598e+01
0.000000000000000000e+00 -4.290764777518056690e+03 4.489657861468032696e-01 5.499756625409293193e-02 8.780701243248363319e-01 8.729828770858981679e-01 7.251332954765544736e-01 9.379272284758920497e-01 -1.266617434679117693e+00 7.372344159983001965e-01
0.000000000000000000e+00 -4.290699493961531516e+03 3.591124956251444678e-01 6.897447435178705177e-02 7.799870018870693755e-01 1.019013867854048572e+00 7.554302374259603825e-01 1.090197612381382797e-02 -1.110252843836090131e+00 3.720902014028225580e+01
0.000000000000000000e+00 -4.290645409875855876e+03 4.971176389680331820e-01 3.604919186838820289e-02 6.264024770168392653e-01 1.138029206244772329e+00 6.576883970857883011e-01 1.931479861817438914e-01 -1.200129522284952621e+00 7.300370386972065972e+00
0.000000000000000000e+00 -4.290602930002632093e+03 4.949830891849640313e-01 5.685373803379170643e-02 8.118876660050324823e-01 1.183862477703311100e+00 6.566950908560187372e-01 6.317168757146703895e-01 -1.126273557596585650e+00 5.532248168470714944e+01
0.000000000000000000e+00 -4.290552592623328565e+03 4.822970565244091290e-01 3.529475556096921263e-02 6.481316949019293450e-01 1.100103504997592463e+00 7.330369331085878626e-01 9.860452513867395963e-01 -9.440324966362936276e-01 3.474648763458808531e+01
0.000000000000000000e+00 -4.290499733969085355e+03 4.375935699168060911e-01 4.409872751265975221e-02 6.810817231691854712e-01 1.078434033230300182e+00 6.537681451912752406e-01 7.705638091577182713e-02 -1.103832477073150686e+00 5.223671277048957506e+00
0.000000000000000000e+00 -4.290482055071396644e+03 3.812989103644314204e-01 6.962574844168567534e-02 8.087041005531494520e-01 9.226606811620838844e-01 6.136081760336958846e-01 8.342526595868392514e-01 -9.619773880918307540e-01 3.094909319091854183e+00
0.000000000000000000e+00 -4.290409978318913090e+03 4.588232507568265062e-01 4.622319206666127001e-02 6.917019054546024170e-01 9.996554020952473918e-01 7.695989232401174718e-01 6.423331983629959607e-01 -1.226527396403900294e+00 4.378963119255023884e+01
0.000000000000000000e+00 -4.289987977153310567e+03 4.036793687926730767e-01 4.083166819666420033e-02 8.862669325363345951e-01 9.501907595870883183e-01 8.458976355677719772e-01 5.132151819324051178e-01 -1.015192711288299243e+00 3.728003574937195452e+01
0.000000000000000000e+00 -4.289928218533214931e+03 3.313058870996837824e-01 4.164691163893674553e-02 8.614597132111387889e-01 1.021782235895953406e+00 7.101545995760920604e-01 3.135909333891573336e-02 -8.404435685181089744e-01 4.942890117454853538e+01
0.000000000000000000e+00 -4.289869770739642263e+03 4.477807910082730602e-01 4.250087630281450257e-02 7.524655476171773216e-01 1.109651366089748015e+00 9.066214607784304214e-01 4.358728692392316306e-01 -9.557713219077750288e-01 6.332989804357096375e+01
0.000000000000000000e+00 -4.289740984740795284e+03 4.987795318576336845e-01 4.752828982626186582e-02 7.936561530402891362e-01 9.151446654051420548e-01 9.666652439693933507e-01 5.753680799321791994e-01 -8.908124405931105994e-01 2.994015498610416159e+01
0.000000000000000000e+00 -4.289684406367568954e+03 4.794283843231366138e-01 4.671701113623170920e-02 6.525979782042899968e-01 1.048842537651704765e+00 9.808226995494654377e-01 8.263653846859120300e-03 -9.005469632483449338e-01 2.488722316164896498e+01
0.000000000000000000e+00 -4.289497569739210121e+03 4.026782782342720468e-01 4.915919140851475466e-02 7.492414878454647376e-01 1.191082070812959248e+00 7.572190551627666633e-01 2.249306840049573042e-01 -1.272896525753752561e+00 4.143255518731326958e+01
0.000000000000000000e+00 -4.289483446742478009e+03 4.590159639612250153e-01 3.498704988542651606e-02 8.494089173849949104e-01 1.061723729016699869e+00 6.694865859830201327e-01 2.782996970869215936e-01 -1.228162235554544512e+00 6.307653823414498362e+01
0.000000000000000000e+00 -4.289437436305554002e+03 4.932876581064761234e-01 5.092829179156442565e-02 5.293318087486335033e-01 1.165304602721095151e+00 8.097255787916950442e-01 6.763990391652723311e-01 -1.283186952331997421e+00 3.075247291739355759e+01
0.000000000000000000e+00 -4.289397790594919570e+03 4.278627792915369321e-01 4.967451678670342652e-02 8.139352718224408534e-01 9.002660840430520839e-01 6.916190091521311478e-01 5.458413140964598620e-01 -1.013646151346476287e+00 4.808752777792992816e+01
0.000000000000000000e+00 -4.289332069448737457e+03 4.269812513320825342e-01 5.273562582532800858e-02 8.912709686931836739e-01 9.288491922753985275e-01 8.917091937062375795e-01 8.902396153520356625e-01 -1.087148753373067711e+00 2.874571108275162246e+01
0.000000000000000000e+00 -4.289314689154522057e+03 4.809908009149217456e-01 3.813607359665001362e-02 8.529822677077723014e-01 8.369468487469219342e-01 6.901586475411142230e-01 5.140362709880665903e-01 -8.938678640365291805e-01 7.737025886395683472e+01
0.000000000000000000e+00 -4.289292320906831264e+03 4.002538090185702169e-01 3.549369183767517311e-02 6.135732116299499328e-01 1.139521927614482122e+00 9.052004677227278862e-01 1.736427964265975232e-01 -9.449777365812856988e-01 3.079007569179793435e+01
0.000000000000000000e+00 -4.289284219752252284e+03 4.239043405322350244e-01 6.578299608993838643e-02 6.244332730794184272e-01 1.058541525511631276e+00 7.379946059152577842e-01 1.011878743632572686e-01 -1.081955882493384369e+00 2.742297236506574531e+00
0.000000000000000000e+00 -4.289228539620206902e+03 4.385839156601217814e-01 3.994499699902462342e-02 6.987515103548712636e-01 1.028225764539560050e+00 9.997128353663808920e-01 2.807040879153978041e-01 -1.235833203345520159e+00 2.002410087173267517e+00
0.000000000000000000e+00 -4.289216839362838982e+03 2.933344937447230905e-01 4.820142358407752958e-02 8.954932435793980794e-01 1.183541921304730460e+00 7.280437714111316350e-01 4.895126882193389095e-01 -1.162605693753573366e+00 3.799731191809492259e+01
0.000000000000000000e+00 -4.289203364589523517e+03 4.727572202862880824e-01 3.054231529749748195e-02 5.523388877936918906e-01 1.129610286661268281e+00 6.947041510958529287e-01 6.889238859952651062e-02 -1.136562773418776873e+00 8.945881196336668495e+01
0.000000000000000000e+00 -4.289019149023532918e+03 4.330667600802492467e-01 3.033384800840934273e-02 6.704149748540726428e-01 1.053813455083401962e+00 8.079872799164908859e-01 2.832604129063520659e-02 -1.266640936951492158e+00 8.673982161643000666e+01
0.000000000000000000e+00 -4.288915669124101441e+03 4.374417832861149380e-01 4.546841905230432357e-02 7.857031777501166658e-01 1.133746626735883778e+00 8.219327619721498168e-01 5.989135257940747525e-02 -9.595950508964045111e-01 7.386124378541767044e+01
0.000000000000000000e+00 -4.288835589741025615e+03 4.481321339700126138e-01 4.511588618982023680e-02 8.687166277245635948e-01 1.077009347889533952e+00 9.147268911784938172e-01 4.953259427557153982e-01 -7.626306524913518681e-01 6.080780963490312274e+01
0.000000000000000000e+00 -4.288827157557641840e+03 4.110531890094645258e-01 3.409181517407026962e-02 5.827864992063233052e-01 1.038450425440012204e+00 7.814648446070650012e-01 7.494651604725839356e-01 -8.837880265164651528e-01 2.810973067162956340e+01
0.000000000000000000e+00 -4.288817396798689515e+03 3.885556502508297205e-01 4.916302000842882880e-02 7.880237084161514360e-01 1.160007990315267357e+00 8.309104116490255709e-01 4.041168320411669956e-02 -9.062205145638074777e-01 6.297266886536598918e+01
0.000000000000000000e+00 -4.288690672852451826e+03 4.522169925916273980e-01 5.076602787042740206e-02 8.383269058801723350e-01 8.988162415505064340e-01 8.725636694554608219e-01 1.170971410106131927e-01 -9.930082533003919965e-01 4.006396804054540439e+01
0.000000000000000000e+00 -4.288600374325155826e+03 4.539297533661493800e-01 6.642250477616959414e-02 8.296936237936267666e-01 9.115600194084155783e-01 7.051117347668169888e-01 5.234253709362559626e-01 -8.393811794219252498e-01 3.334871396135760335e+01
0.000000000000000000e+00 -4.288451933780363106e+03 4.879964472265936326e-01 3.525771624611958449e-02 7.759247597417746611e-01 9.335286209883301156e-01 8.325869175173705727e-01 5.800103080060442506e-01 -7.817632269401638689e-01 7.002792470475640130e+01
0.000000000000000000e+00 -4.288172302869308623e+03 4.383900304337398079e-01 5.977038725586328316e-02 6.224321495320976894e-01 1.023688064118583707e+00 6.312008144480560912e-01 8.946994744833333124e-01 -1.057735427962925190e+00 2.613823316455041734e+01
0.000000000000000000e+00 -4.288123887568582177e+03 4.966982661761060180e-01 3.138003698165485467e-02 5.100428604720130821e-01 1.087412570626322239e+00 8.108454456911138308e-01 5.431541746440101681e-01 -1.075139463777733617e+00 3.120303460115316696e+01
0.000000000000000000e+00 -4.288082346658523420e+03 3.964798924960432069e-01 4.606373126151915021e-02 8.839768442933033654e-01 9.693135295220529635e-01 8.409533119420767866e-01 6.666907800711224796e-01 -1.163136473493931788e+00 4.467328181887444316e+01
0.000000000000000000e+00 -4.287935490930533888e+03 4.976049831059622397e-01 5.460204860375231922e-02 7.615012580664326514e-01 8.630461828939773872e-01 9.919185898590574535e-01 3.099177535125198224e-01 -1.188966379177427424e+00 2.310203330954531253e+01
0.000000000000000000e+00 -4.287928530005418907e+03 4.344540690611828904e-01 4.732998256136457249e-02 7.795057947598689196e-01 9.537660705850667942e-01 7.950524505781848550e-01 9.058706619939902449e-01 -1.167348728752067633e+00 3.404405093585059916e+01
0.000000000000000000e+00 -4.287834486759441461e+03 4.778220484018537162e-01 3.340502189568522046e-02 6.324151371649390230e-01 1.067876955515057791e+00 7.200961922452798758e-01 7.994102758402281683e-01 -7.746737156295082638e-01 4.925977189834108572e+01
0.000000000000000000e+00 -4.287776990625820872e+03 4.862036751718858962e-01 3.959778611810912952e-02 6.920352901971611459e-01 9.269722397368934663e-01 6.742305937866966969e-01 1.762163278873960515e-01 -1.202903086159494039e+00 7.180117796389001228e+01
0.000000000000000000e+00 -4.287725450911778353e+03 4.592940063025967579e-01 6.541729309507238188e-02 6.673977057599046470e-01 1.020125756104266479e+00 7.829646692374516714e-01 1.030038818854548399e-01 -1.026978554939130150e+00 1.925830486951385367e+00
0.000000000000000000e+00 -4.287652802165083813e+03 4.767603756854028596e-01 4.598623676206700650e-02 8.882296578625643590e-01 1.183902661320653138e+00 6.958518983236670064e-01 3.638621125098059350e-01 -8.937759884009279787e-01 6.782920574230388411e+01
0.000000000000000000e+00 -4.287594928054118100e+03 4.407397876174689033e-01 3.763232253820285311e-02 8.048757761209285322e-01 9.739478904512438584e-01 7.393743540643080703e-01 9.839461070565486134e-01 -1.129541513271971498e+00 3.422281760241330240e+00
0.000000000000000000e+00 -4.287542851090064687e+03 4.441131682599125385e-01 5.675264360139375963e-02 6.795481988269221896e-01 1.071879322955931579e+00 6.906584346278145103e-01 6.439430327425097467e-01 -1.272409787926040758e+00 5.145659689802838699e+01
0.000000000000000000e+00 -4.287443123490268590e+03 4.547546207404923324e-01 6.915206804450051148e-02 8.506201393646652953e-01 1.056296486434862514e+00 7.268185317852461358e-01 3.233015935541188046e-01 -9.906693731833478012e-01 1.163149938266783145e+00
0.000000000000000000e+00 -4.287389056342125514e+03 3.794816808968412003e-01 4.971324054211312404e-02 8.932830367038722130e-01 1.162022789784539878e+00 8.033429259724571558e-01 6.903394693326647680e-01 -8.415124338437661722e-01 3.469010328344955951e+01
0.000000000000000000e+00 -4.287273852752802668e+03 4.861518628328004299e-01 6.740830996521454677e-02 7.095971692092579719e-01 9.256476210307715835e-01 7.105871990681319472e-01 2.863901173711219661e-01 -1.094777103891936498e+00 3.856386725830846984e+01
0.000000000000000000e+00 -4.287272899424751813e+03 4.954935512420602928e-01 6.144072449246666678e-02 7.920927302609772624e-01 8.273912237108287382e-01 7.380768877337267053e-01 2.739251945270394506e-01 -1.150364049473541428e+00 3.918061598828377612e+01
0.000000000000000000e+00 -4.287263651459895300e+03 3.180385612021677799e-01 3.897369807975871459e-02 7.488890552579879900e-01 8.613334922542381644e-01 6.639134006425299050e-01 6.530839433472110933e-01 -1.189958374831058041e+00 1.019698662065549044e+01
0.000000000000000000e+00 -4.287223585710371481e+03 4.239719561772320455e-01 5.119732951154308542e-02 8.201762058478352380e-01 9.987901022618451696e-01 7.453631501610409327e-01 2.935494788596296756e-01 -9.345199310474066046e-01 4.112005191683053340e+01
0.000000000000000000e+00 -4.287204331871183058e+03 4.606264476785424389e-01 6.465406843838727990e-02 7.602778338671187797e-01 1.143410917037910535e+00 9.399724372306714759e-01 2.096797164755034304e-01 -1.299560787551103269e+00 2.719620487787132035e+01
0.000000000000000000e+00 -4.287202056852671376e+03 3.181400073319918809e-01 3.503541371880171396e-02 7.974450797756527098e-01 8.794059651845858028e-01 7.206606795449717051e-01 5.705648299927875700e-01 -7.615758859328374264e-01 2.648596255458923565e+01
0.000000000000000000e+00 -4.287168437630551125e+03 4.143126956561632435e-01 4.871384294774329382e-02 5.235867975313227562e-01 9.185302527694312325e-01 6.283731309378710606e-01 7.575931613489699235e-01 -1.164925141813159648e+00 8.827782340968770569e+00
0.000000000000000000e+00 -4.287046399316906900e+03 4.601712106797650748e-01 4.046281422752686513e-02 8.950713127258347335e-01 8.532339946027005517e-01 9.541147445912249170e-01 1.721289730618902336e-02 -8.102065372110065500e-01 3.001179606804904587e+00
0.000000000000000000e+00 -4.287021011153214204e+03 3.600788482240158128e-01 3.000748785620818357e-02 8.472372194573994930e-01 1.146103334808402208e+00 9.401271211862047839e-01 9.480700824479633138e-01 -7.313650308920440768e-01 3.464428602988684958e+01
0.000000000000000000e+00 -4.286937821052291838e+03 4.772141883241298732e-01 4.855779607008861576e-02 5.637971718478042016e-01 1.110656496727518316e+00 6.859828336103239721e-01 1.312887628528367490e-01 -7.845736503365280390e-01 6.843286651286399547e+01
0.000000000000000000e+00 -4.286919350202150781e+03 3.759148519449764247e-01 5.134257203523859281e-02 5.675569373345893398e-01 1.192224311836904027e+00 7.589795822721361329e-01 1.051270241518296178e-01 -8.389412982617414638e-01 3.592771899698209381e+01
0.000000000000000000e+00 -4.286875523390877788e+03 4.565897878006687227e-01 3.596785649210175462e-02 8.675853618387019406e-01 8.866805802869617281e-01 8.407870820356825314e-01 2.779256660973088433e-01 -9.797179177472516987e-01 7.109795125297618767e+01
