weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.429511273085618996e+03 7.245743729138982570e-01 3.892243246318543015e-01 4.495120550204394494e-01 5.395484893644204583e-01 9.119221686670414551e-01 8.760847331273741156e-01 8.036646171415167128e-01 2.559806051202812016e-01
0.000000000000000000e+00 -4.429443965261206358e+03 7.054056944729911738e-01 7.938322044727665894e-01 7.399886576920463588e-01 8.001336650683612550e-01 1.287132019595855770e-01 5.874099651046620352e-01 4.024720464578731560e-01 6.367858982700522752e-01
0.000000000000000000e+00 -4.429402489719412188e+03 7.054989610095072639e-01 8.051428965518262482e-01 8.721244109494463714e-01 3.244652799711446045e-01 8.784028445967344556e-01 2.854599173706614534e-01 6.217478820504982462e-01 3.591129043538341392e-01
0.000000000000000000e+00 -4.429178026268995382e+03 6.685253648622093703e-01 3.728374683241646448e-01 2.107193806363982791e-01 1.848742845129170975e-01 6.439304447054905456e-02 2.847660526356029509e-01 8.973653662022542665e-01 4.622770503084460136e-01
0.000000000000000000e+00 -4.429095078480652774e+03 8.044094012290188278e-01 4.583892695252866911e-01 9.880946410326555407e-01 7.098710866900383998e-01 2.952037396056802487e-01 7.451457103223393386e-01 1.302473590181846275e-01 7.179060966614534411e-01
0.000000000000000000e+00 -4.428928067326432028e+03 8.366283652480520638e-01 9.738620065791240288e-01 7.951250464532538809e-01 9.485599851835080365e-02 7.405354027754110779e-01 4.144120302137017653e-01 7.260845447357606730e-01 3.717330912159870770e-01
0.000000000000000000e+00 -4.428923709932927522e+03 9.191937157626749455e-01 2.671625867580362801e-01 5.554738558980006902e-01 9.899275837036833892e-01 7.471586259256265405e-01 5.868056413898814494e-01 7.482142042723406439e-01 9.386965088186542960e-01
0.000000000000000000e+00 -4.428879107871814085e+03 9.636421249332821626e-01 3.219307084041167499e-02 6.673684841296760872e-01 4.890701773351011639e-01 7.818259084832013261e-02 4.316220728613867630e-01 6.301155056965525025e-01 6.393977115933624500e-02
0.000000000000000000e+00 -4.428420553619333987e+03 7.057080400036658263e-01 8.249709994079829078e-01 7.457297810034787533e-01 3.432643545605883473e-01 8.111585259646190149e-01 4.244779132531315557e-01 2.221972346168751278e-01 8.899084973820969857e-03
0.000000000000000000e+00 -4.428086227364687147e+03 5.407049612276731976e-01 7.829404275211276909e-01 7.645498808092240361e-01 6.381005687566290163e-01 9.729930118736240807e-01 8.079046492920328726e-01 3.022663193015933114e-01 5.998972396705992693e-02
0.000000000000000000e+00 -4.428035106432591419e+03 7.971362023161981947e-01 3.907438434122537663e-01 5.343692851162452628e-01 2.066652528967021230e-01 7.627420877475894478e-01 8.800917863836943411e-01 1.023575521023826207e-01 2.346036062883612994e-01
0.000000000000000000e+00 -4.427986150644162990e+03 7.666343931260802824e-01 3.344182147245450265e-01 2.230312160769875041e-01 8.140329307360012479e-01 7.884726877209056184e-01 4.257596635217175685e-02 6.651661094464831336e-01 7.460310969118388869e-01
0.000000000000000000e+00 -4.427546181832267393e+03 9.590871345908734691e-01 1.488851690090859936e-01 4.595972429196917286e-01 8.623193151201254958e-01 8.448938518439698120e-01 6.483007883146012507e-01 2.022806442346447575e-02 9.847512117641400442e-01
0.000000000000000000e+00 -4.427542778148265825e+03 7.545666691114597535e-01 2.191092568151099540e-01 8.819869941012291603e-01 3.629403358333791463e-01 7.218169693170983781e-01 6.147273044202836711e-01 6.571698374164032241e-01 7.664833893429001677e-01
0.000000000000000000e+00 -4.427446927510326532e+03 6.847052840106185867e-01 8.019901220503531381e-01 4.241080737606903739e-01 6.540024198517542242e-01 2.596585522405123747e-01 8.593647159808650571e-01 3.986413604974661240e-01 5.264122884907225242e-01
0.000000000000000000e+00 -4.427435822541297057e+03 6.200143381420438748e-01 8.549239488072569726e-01 3.978652880997070040e-01 9.084453706165261933e-01 5.808538720768086083e-02 9.538349959184322380e-02 6.972148023233194492e-01 7.151467321507642971e-01
0.000000000000000000e+00 -4.427376456342672100e+03 9.769131651284539419e-01 7.740791144255514400e-01 1.228132508182301352e-01 7.527834562069470881e-01 6.973792733762973484e-03 6.404952133861773200e-01 1.451993022208775130e-01 6.947139661112731179e-01
0.000000000000000000e+00 -4.427310704627128871e+03 8.025812936414435939e-01 3.064874443047600483e-01 6.455810854399934851e-02 7.593705022498308255e-01 5.403429008397423461e-01 9.156130879189056104e-01 3.737577343942388719e-01 2.441879551560940387e-01
0.000000000000000000e+00 -4.427246296210783839e+03 4.497631987230632511e-01 5.484108733372018429e-01 5.984154275394677480e-01 8.036507178268178508e-01 6.068339924407883945e-01 6.195972346336615644e-01 6.270910713422468419e-01 5.125027810534443784e-02
0.000000000000000000e+00 -4.427204168831213792e+03 8.148741821948768393e-01 7.464151371778843247e-01 9.752627417939130350e-01 4.088931960998420934e-01 7.986014072170511957e-01 7.141530179743375006e-01 5.107767965643500441e-01 5.080879355429755995e-01
0.000000000000000000e+00 -4.427009128286887972e+03 6.285713347847652344e-01 3.171845119414349323e-01 7.889139408128320596e-01 4.556395302665057212e-01 4.730149388733474458e-01 9.261749255013259630e-01 2.193644711484776799e-01 6.478801635081512522e-01
0.000000000000000000e+00 -4.426937604841449684e+03 5.667684799185556122e-01 9.230608270539973903e-01 8.389727975883702893e-01 8.569650900113995329e-01 7.261259779844625450e-01 1.465430701058718643e-01 9.806027424250842728e-01 4.991249657157516006e-01
0.000000000000000000e+00 -4.426926017217840126e+03 9.817028978984960741e-01 3.862893725321739913e-01 3.031954114901435071e-01 8.544981255296192346e-01 4.566541216273882764e-01 8.569362818354908651e-01 3.904883664141410859e-01 7.648093630165697654e-01
0.000000000000000000e+00 -4.426837391604340155e+03 5.208462732661591765e-01 2.462295365544475700e-02 9.939326710263304276e-01 6.285144023057842588e-01 7.798577402710484829e-01 2.047108152655502389e-01 5.665361345005679450e-01 8.878378210421319361e-01
0.000000000000000000e+00 -4.426771346669251216e+03 5.563104503398681455e-01 4.434057716286585737e-01 3.027393753696636658e-01 8.100234148716422000e-01 6.503001099278433728e-01 7.364361419280308629e-01 5.024160001642690165e-01 2.983038464858923655e-01
0.000000000000000000e+00 -4.426651504781272706e+03 5.401899683307990196e-01 7.276612965989692761e-02 5.938978630625766364e-01 8.481676336738712685e-01 5.100583771101924180e-01 5.027566698993118921e-01 3.540500404311162086e-01 9.541207282061908712e-01
0.000000000000000000e+00 -4.426635412701220957e+03 9.384838244539782659e-01 5.145982214428646007e-01 3.046915520452057047e-01 8.938788769996554029e-01 2.385909523315844494e-01 1.133945818369015424e-01 8.116075342024731132e-02 9.824362714555250342e-01
0.000000000000000000e+00 -4.426320591344291643e+03 5.334532638245370606e-01 2.315415704278771525e-01 7.355734021923776567e-01 5.579072205132927786e-01 5.440860188398916053e-01 6.400701030414909232e-01 1.908717239368975527e-01 5.656312417390725322e-01
0.000000000000000000e+00 -4.426290196138119427e+03 5.579211170167820422e-01 5.566387041022233806e-01 9.374522772790541136e-01 6.013593075776810792e-01 1.585805748199409226e-01 9.064909178955572466e-01 3.574022998124165573e-01 6.033892062681515123e-01
0.000000000000000000e+00 -4.426218790699923375e+03 7.846654608080001481e-01 2.250650537941376594e-01 7.040398916467156543e-01 6.080117451236564108e-01 9.936818333896647593e-01 5.134725597673553965e-01 5.947898141322994769e-01 6.340338584383636844e-01
0.000000000000000000e+00 -4.425906083577627214e+03 8.732410473857092903e-01 2.434743673511906570e-01 8.055412530676608895e-01 3.744127007370624538e-01 3.327856377094664531e-01 5.746831051106982002e-01 1.829366213824608067e-01 3.281503295755370253e-01
0.000000000000000000e+00 -4.425873293640896918e+03 5.829685545684334391e-01 3.308486409000123141e-01 5.426896773277385400e-01 8.885680729667628786e-01 7.497955094278505594e-01 4.720336825222405386e-01 7.823780101174061530e-01 4.464586477728497149e-01
0.000000000000000000e+00 -4.425332759295370124e+03 9.479398230328840436e-01 8.680488214117775270e-01 1.372528131070277491e-01 6.071662265175016282e-01 5.589926058742669124e-01 5.348958385258865134e-01 9.520952475809680848e-01 4.512264918670858549e-01
0.000000000000000000e+00 -4.425002065261541247e+03 6.210430283912146132e-01 4.313107552105241993e-01 2.028816681762699581e-01 6.153542960274646090e-01 2.571003763732926384e-02 2.070368360742775860e-01 4.390973063965808443e-02 8.278483263454791130e-01
0.000000000000000000e+00 -4.424976469717296823e+03 8.251219323216091306e-01 6.034425716096005754e-01 9.014055963950715622e-01 9.885943654119044854e-01 3.504779579479250229e-01 1.287056596779483364e-01 4.307017676658115857e-01 2.071819488233639373e-02
0.000000000000000000e+00 -4.424791487823129501e+03 8.175891116961055971e-01 8.247256279805428303e-01 4.123826734975022390e-01 5.313337646949556348e-01 8.031523708410792661e-01 1.108017233282040381e-01 5.898858704011238352e-01 4.611601566552294695e-01
0.000000000000000000e+00 -4.424708773563835166e+03 7.417388446654413769e-01 7.210919806250056796e-01 5.180772542081090171e-01 9.688108078981970683e-01 2.989425281979570803e-01 8.374180758567256744e-01 6.482549071757388592e-01 5.945570405464642993e-01
0.000000000000000000e+00 -4.424703200988419667e+03 8.587751802796783629e-01 7.366615364273938482e-01 1.450300398579237315e-01 8.481492353285466912e-01 2.414808099666183594e-01 3.787366646663924419e-01 4.626499337439877735e-01 7.600001389538513230e-01
0.000000000000000000e+00 -4.424674510853554239e+03 9.580349808826053026e-01 2.202571235391711513e-01 7.337713659280509226e-01 5.641412511443432143e-01 9.589174045297353954e-01 4.883431111200580155e-01 9.193114022268424890e-01 9.002263527334206650e-01
0.000000000000000000e+00 -4.424459181650920073e+03 6.909376450235604761e-01 3.260989461602878947e-01 2.302719116410655298e-01 7.963895509108034343e-01 6.177360750334655037e-01 5.281903975805224416e-02 9.555747568147354709e-01 8.076714921215756293e-01
0.000000000000000000e+00 -4.424451284908965135e+03 8.602562450867610178e-01 2.879021015768098435e-01 8.641910493398144988e-01 9.365783698141084690e-01 5.399455574704353777e-01 2.659565049967032024e-01 3.239011611525411949e-01 3.436414715945480536e-01
0.000000000000000000e+00 -4.424387620122830413e+03 9.919320807378796401e-01 6.129376173448471965e-01 4.424402232693777082e-01 9.667103048409206867e-01 4.393683626242956830e-01 1.051882570068385370e-03 7.890570528356294355e-01 8.689741475894934286e-01
0.000000000000000000e+00 -4.424105762065958515e+03 6.111576544666612598e-01 8.753106473711846913e-01 3.525844461644938033e-01 8.177220719192787035e-01 5.351905847797123750e-01 6.405233313379785631e-01 8.615109820229536197e-01 4.048693349248322360e-02
0.000000000000000000e+00 -4.423969194719434199e+03 6.900030039393506565e-01 5.384447671228784760e-01 9.051225682316077492e-01 1.713303009198797744e-01 1.966292768263077084e-01 4.187288472374073311e-02 4.755367379055530641e-01 7.553266577464542442e-01
0.000000000000000000e+00 -4.423448381856223023e+03 5.415896633169769991e-01 3.484562776207233981e-01 6.661997461535594800e-01 2.197448667928560972e-01 1.168504205969020937e-01 5.869542770783452434e-01 4.541940747179106230e-01 5.706719956307058084e-01
0.000000000000000000e+00 -4.423408431491260671e+03 5.669630944204592238e-01 3.827828992120684282e-01 4.076581120629905186e-01 3.826874535579136705e-01 4.511830166172963175e-01 4.638478677427956276e-01 1.628840547762903102e-01 3.171889330246968619e-01
0.000000000000000000e+00 -4.423380174933089620e+03 7.855617673169063009e-01 8.178042524991545603e-01 4.416502603298504415e-01 2.802619872448059990e-01 4.664926933065147718e-01 9.652854211009728180e-01 5.247503692396271457e-01 1.099163269336600468e-01
0.000000000000000000e+00 -4.423296048827967752e+03 8.964071360194613147e-01 8.347697960566782260e-01 3.195363214628479387e-01 4.126217455716032489e-01 2.381430293037229973e-01 2.544860248665796743e-01 3.718893379675243249e-01 7.096734767270608257e-01
0.000000000000000000e+00 -4.423147157777859320e+03 5.908955688278398899e-01 6.153464125575807131e-01 4.087847045405196278e-01 5.596951670369383347e-01 4.162383168822955115e-01 1.564856201925088897e-01 8.101663188804576476e-01 5.079911587174068544e-02
0.000000000000000000e+00 -4.422822819991930373e+03 5.068615699969418742e-01 2.421600425959273828e-01 8.067479816647644686e-01 2.346453941390461706e-01 3.042205029301559005e-02 6.876992680243781964e-01 1.264003721260787971e-01 2.705982161291168309e-01
0.000000000000000000e+00 -4.421843591302742425e+03 8.236270111564641949e-01 3.274253605871584316e-01 8.792142271524793218e-01 8.335114152282518951e-01 6.867832313127631982e-01 4.009420554808444948e-01 3.475127297142368565e-01 8.728295156684610090e-01
0.000000000000000000e+00 -4.421231027097670449e+03 9.536289261774244519e-01 5.706053560854260631e-01 7.681966183744005638e-01 7.721460445386181259e-01 8.080127581912910362e-02 3.885140273076703732e-02 1.206618998696128431e-01 8.285849310605751805e-01
0.000000000000000000e+00 -4.421211863519342842e+03 6.172017547372165014e-01 8.382515996046837614e-01 7.379366422967864603e-01 3.493424962017404045e-01 4.116369951975589192e-01 5.793283358769666380e-01 4.742977080235262211e-01 6.698942404051277943e-02
0.000000000000000000e+00 -4.421173471266048182e+03 9.204308552681402800e-01 5.483527434762405228e-01 2.479879510301115086e-01 7.801979402409301434e-01 4.087688965652102047e-01 6.864923783127133694e-01 1.641424383664411568e-01 7.096936627721446289e-01
0.000000000000000000e+00 -4.421166298910032310e+03 7.084875515070337970e-01 8.975505415583516777e-01 9.186423922386800500e-01 8.162683438818729709e-02 6.204354101419305989e-01 2.631396080981801555e-01 4.309545101446861093e-01 4.275760768411649426e-01
0.000000000000000000e+00 -4.421012098930626053e+03 8.023254605950188578e-01 1.021655972826144287e-01 3.061740060039938038e-01 3.296512965001071604e-01 4.360617069174964611e-01 4.781898512395325040e-01 7.078050485470335218e-01 8.379615509541377127e-01
0.000000000000000000e+00 -4.420969815091242708e+03 6.918981948963228712e-01 5.413949789053222883e-01 6.366866757384771480e-01 3.506371138615642646e-01 5.405036083601417740e-01 8.777443643348548097e-02 3.035416864409808957e-01 7.103181053860265770e-01
0.000000000000000000e+00 -4.420922991818220908e+03 9.769743744771568483e-01 1.264318307814545905e-01 3.345112788953159555e-01 1.286061388069220657e-01 9.935833861220939589e-01 3.766961601055730524e-01 7.255377717105397917e-01 1.120468667629381798e-03
0.000000000000000000e+00 -4.420364950389598562e+03 7.826942865845868402e-01 6.534038452728396784e-01 5.629955978850091913e-01 1.632955697278445362e-01 4.975337978010004880e-01 4.068086579157556004e-01 9.243305203753935384e-01 5.390056962217659731e-01
0.000000000000000000e+00 -4.419897130015782750e+03 5.191446772625170070e-01 2.433581006456742024e-01 7.024712255934928429e-01 9.568887804893555504e-01 1.528158307538934890e-01 7.997583708959095095e-01 7.469791542300807663e-01 8.268320958552651812e-01
0.000000000000000000e+00 -4.419127872700465559e+03 7.896577736674987857e-01 3.134061900989226768e-01 5.033127541784477854e-01 9.809340444570913142e-02 4.835419522727943953e-01 1.853059707933019107e-01 5.339139324275825604e-01 8.297947385143067400e-01
0.000000000000000000e+00 -4.418917438678733561e+03 8.554154118094892123e-01 8.950756818774197043e-02 1.008145947980303436e-01 6.902508683901813491e-01 1.852625905265649076e-01 9.416514314918242867e-01 5.833166561075467937e-01 8.165486507086069379e-01
0.000000000000000000e+00 -4.418787732819510893e+03 4.681332918214644589e-01 7.476673938839413225e-01 7.774805577225166742e-01 7.025843484066239819e-01 2.194067066524585385e-03 9.025597252339503385e-01 6.517135160718444675e-01 4.975086394357173258e-01
0.000000000000000000e+00 -4.418744565431337833e+03 8.718164272569828288e-01 4.635888491600019812e-01 4.459036960071924849e-01 1.388445697903455400e-01 2.448959308492464348e-01 8.458052976962182612e-01 6.035115492513639657e-01 2.380833076266858361e-01
0.000000000000000000e+00 -4.418739225769640143e+03 9.414615983148482137e-01 3.947488402554585329e-01 3.431487637171389826e-01 8.661886243839227451e-01 5.316803561365265329e-01 9.797293915633644712e-01 2.161258341898304458e-01 6.721858025293451222e-01
0.000000000000000000e+00 -4.418690547053312002e+03 7.783871335124047386e-01 3.104523528857421333e-01 6.999960487651355479e-01 1.350703252438130164e-01 4.752856494586917835e-01 8.825900475116045252e-01 3.796396058765150183e-02 5.785024863297850706e-01
0.000000000000000000e+00 -4.418108115606663887e+03 7.195956337009060677e-01 1.715628869298607695e-01 7.080366204564941812e-01 7.534459823711107118e-01 7.612935118502748288e-01 7.584049753644339642e-02 1.335707192343843497e-01 9.964367220180954110e-01
0.000000000000000000e+00 -4.418102549564902802e+03 8.106689142553601402e-01 2.103046321498195370e-01 4.164962010863592079e-01 4.817913230729127250e-01 5.508067746334968096e-01 7.823513796869407955e-01 9.274285516815101715e-01 6.284958826407023302e-01
0.000000000000000000e+00 -4.418087537841654012e+03 7.788874699595047524e-01 9.456379063912949690e-01 5.450901609180108798e-01 6.857992835923409913e-01 7.722514008951231190e-01 5.551426752214654314e-01 3.979638427758834807e-01 4.211973425589956577e-01
0.000000000000000000e+00 -4.417586707682442466e+03 9.456058595427043745e-01 2.160108572018485384e-01 7.608724508024314881e-01 1.762411459167230188e-01 9.898611748940941979e-01 7.900034680227816519e-01 2.463314781063393744e-01 4.869156199087153469e-01
0.000000000000000000e+00 -4.417116949239491078e+03 9.922488916865133124e-01 7.002168213023268750e-01 1.074715922085915931e-01 2.222815537938135355e-01 1.059519003996128861e-01 2.066793622652377538e-01 2.385717188025835434e-01 7.939897641767812431e-01
0.000000000000000000e+00 -4.417113795676687005e+03 6.274995701430632344e-01 6.865443076174030379e-01 9.021958439258935813e-01 8.477694840479614857e-01 4.610719309549782263e-02 4.119704006618273295e-01 3.550453754564755204e-01 6.874639107245460456e-01
0.000000000000000000e+00 -4.416959688906355950e+03 7.921234844663027630e-01 7.491649709618857234e-01 6.547536670231692835e-01 8.007886079082470188e-01 4.863807335684515731e-01 3.109928536956593215e-01 4.099006327741404609e-01 6.830465575315026738e-01
0.000000000000000000e+00 -4.416912791436993757e+03 9.664494841686316340e-01 3.537972671087937782e-01 9.737462463913689747e-01 6.356633471001218449e-01 7.197593838809650535e-01 2.135843877798416779e-01 6.779527317847984236e-01 8.351182421439329318e-01
0.000000000000000000e+00 -4.416618274521385501e+03 5.132796212813561798e-01 4.350132764322949264e-01 6.264251286334576729e-01 5.755256879137813364e-01 9.455791440889371735e-01 8.875539501712692569e-02 9.036611305122098647e-01 2.665226586530144992e-01
0.000000000000000000e+00 -4.416393194930838945e+03 7.433235746896914575e-01 2.093764623354592569e-01 4.122588093864564263e-01 4.066384095238905205e-01 7.331875799910901881e-01 1.676108735852218645e-01 2.493078171279516919e-01 4.275133969862332517e-01
0.000000000000000000e+00 -4.416219211847693259e+03 8.369354138312845581e-01 5.355397217715068825e-01 4.997075913331024966e-01 4.847123363450941413e-01 8.412692225175488758e-03 7.134735551186871527e-01 1.209066880017646284e-01 7.258360854932531803e-01
0.000000000000000000e+00 -4.416197776045204591e+03 5.199411736954441254e-01 9.249381308198223461e-02 9.484182518539937545e-01 3.956355902673182046e-01 4.165318843256531345e-01 9.997521032189802259e-01 7.098272767166065034e-01 5.751465525420219604e-01
0.000000000000000000e+00 -4.416187764427851107e+03 9.567755562633430966e-01 7.597624267371079210e-01 9.847713601741450162e-01 9.877904957582317458e-01 5.785984290897434601e-01 2.445587698606251914e-01 9.475216309480770649e-01 2.753370686029461556e-01
0.000000000000000000e+00 -4.415872345178487194e+03 6.499471587991262345e-01 2.111991381322175787e-01 5.669766270364835492e-01 4.635847580749286045e-01 7.357889157702810490e-01 7.886986393873334222e-01 4.517473533716864775e-01 3.289490776186034804e-01
0.000000000000000000e+00 -4.415760174983989600e+03 8.810088042078738635e-01 9.150809861886644025e-02 9.387993642097131053e-01 9.064173477699879466e-01 7.109214131536858439e-01 1.406499194990954438e-01 4.964189772326095262e-01 2.136791284537142843e-02
0.000000000000000000e+00 -4.415069503756706581e+03 4.526037366793829175e-01 6.593426108714054434e-01 6.350762360605505252e-01 8.012606213240288655e-01 5.523520280739531163e-01 9.089446690175303489e-01 1.109095226070033746e-02 2.802274012873717801e-01
0.000000000000000000e+00 -4.415023020019222713e+03 9.650628433808654538e-01 9.228103280300251621e-01 9.055058346614780485e-01 9.839752959476080196e-01 4.492038365556271229e-01 8.124582789927119464e-01 7.159488958842187278e-01 4.714506648490514040e-01
0.000000000000000000e+00 -4.414954884010738169e+03 9.588767156289179638e-01 1.504873520465961345e-01 4.309095591019673765e-01 7.323727565327452504e-01 6.414761026345617845e-01 6.997759091760923367e-01 3.845106737949632869e-01 9.561504075596882757e-01
0.000000000000000000e+00 -4.414183242759927452e+03 5.672584160506750628e-01 7.020478456220655694e-01 9.658374602042434365e-01 9.150240011881471958e-02 1.193945990661482437e-01 9.408152070999349359e-01 8.624155936321165061e-02 4.226024156101185758e-01
0.000000000000000000e+00 -4.413798014856954978e+03 7.089196712607950257e-01 6.032721004834257217e-01 3.495309035421065857e-01 5.231503989922287046e-01 7.247163236828848554e-01 2.856377140271233461e-01 6.577744208968877571e-01 2.537676392440426643e-01
0.000000000000000000e+00 -4.413666237189450840e+03 5.855843569421529393e-01 1.874662744555986027e-01 4.791188939293627991e-01 3.245122521125608506e-01 8.636448854429623623e-02 9.459885261280350788e-01 7.037555902931628138e-01 4.590876493341718989e-01
0.000000000000000000e+00 -4.413539462852560973e+03 5.097367363748015467e-01 1.677142448200703573e-01 9.418459876435150147e-01 3.794736370766683686e-01 4.247821842841593698e-01 8.908639186004456700e-01 9.571877745770258628e-01 4.846978307490350524e-01
0.000000000000000000e+00 -4.413505862274936590e+03 6.585091897098747094e-01 2.953394321766915631e-01 2.995826586132886993e-01 8.868679123886934468e-01 3.180878300462763875e-02 5.363376986498070709e-01 5.775074768677457282e-01 3.474383799754393598e-01
0.000000000000000000e+00 -4.413466656942200643e+03 9.252296264796199265e-01 2.506938262525256755e-01 2.334035205482536401e-01 6.003087147653984879e-02 5.220055183700466062e-01 2.131174873245336165e-01 1.536691025816746548e-01 4.298054642393621672e-01
0.000000000000000000e+00 -4.413333752981389807e+03 6.886914608974904484e-01 1.282760839419386789e-01 2.368901626680502970e-01 6.626285471512964875e-01 7.179966288753067971e-01 3.415771550446811133e-03 6.829784847786395385e-01 4.852837883840924738e-01
0.000000000000000000e+00 -4.412803063793978254e+03 4.984115307522931637e-01 2.131219708877509778e-01 3.762296092724216612e-01 8.381104452202619015e-01 4.354687824146178388e-01 3.315792429903724470e-01 1.703687698144069618e-01 5.605261865232407104e-01
0.000000000000000000e+00 -4.412652888419383999e+03 9.475908693168454411e-01 8.814065388735661255e-01 3.472992407762048872e-01 8.393364299032206599e-01 4.276088023850942443e-01 1.100236333632287344e-01 9.909012311501028680e-01 2.607134748531458879e-01
0.000000000000000000e+00 -4.412615706887310807e+03 6.642844424418330451e-01 7.708851999727042159e-01 2.529491043502697378e-01 6.570809476211521005e-01 2.962638079263303359e-01 5.375591017125247451e-02 7.413524729906073585e-01 6.441523739863904696e-01
0.000000000000000000e+00 -4.412585804745771384e+03 8.078418960233626489e-01 1.594812138161185722e-01 3.965367245512142480e-01 9.935444189908069212e-01 8.249895404791757203e-01 6.612283318529993403e-01 8.699471419479040124e-01 7.663569631845119634e-01
0.000000000000000000e+00 -4.412515708830757831e+03 8.446349258318136544e-01 1.294504722078381187e-01 1.264458990634637070e-01 7.232395955272342691e-01 1.062682143530194745e-01 7.960052067218000849e-01 4.448065683680286764e-01 9.393555399594522015e-01
0.000000000000000000e+00 -4.412477538922868007e+03 7.063299777349484332e-01 6.274056098483266064e-01 7.480357197422797810e-01 3.337611469014041266e-01 6.113154190639539243e-01 6.194196363700583685e-01 4.831010842390703885e-01 4.736290414296128182e-01
0.000000000000000000e+00 -4.412189581542159431e+03 8.846674919972492557e-01 9.509195407621073848e-02 5.536433430542672118e-01 2.752282504824004050e-01 6.408817062855391988e-01 7.204587539664181195e-01 4.783656174769479463e-02 7.717892358162464772e-01
0.000000000000000000e+00 -4.412127522940359086e+03 8.657556008427900185e-01 4.384993231124124646e-01 1.808480267635851346e-01 1.076055305538449192e-01 5.030266166520169779e-02 5.182452599107922886e-02 4.956044976560818327e-01 8.719064034478951619e-01
0.000000000000000000e+00 -4.411914000731348096e+03 8.103364673886632730e-01 2.215931906049958267e-01 3.065979825557387795e-01 4.789363549804136477e-01 8.168603208045657205e-01 8.398265310941960271e-01 9.673505884225676033e-01 2.701361883589520341e-01
0.000000000000000000e+00 -4.411688740967522790e+03 6.723649649262305461e-01 9.326463185271113288e-01 6.063976582592288667e-01 1.671923338668348524e-01 5.289221727169203247e-01 2.737258629529921716e-01 6.237911411060508282e-01 2.891026952926639693e-01
0.000000000000000000e+00 -4.411465257899052631e+03 9.269869610291465722e-01 7.209606686165321854e-01 6.361655113915432036e-02 8.267204430604389032e-01 3.118830369089090615e-01 2.199727744640788130e-01 8.339932479095283346e-01 7.841480949328017980e-01
0.000000000000000000e+00 -4.411396148740016542e+03 8.925045697779913079e-01 6.344502315997587738e-01 4.223206885517026832e-01 7.756723668806989602e-01 7.509145416410981655e-01 7.621919998643836847e-01 3.083916378281500448e-01 5.353785014263019448e-01
0.000000000000000000e+00 -4.411264283295529822e+03 7.748517347851201498e-01 4.121229341598200424e-01 5.800561427647452639e-01 1.838290460097035117e-01 3.787994602016747647e-01 8.941804158264169411e-01 8.688992834700736134e-01 4.944476201952454630e-01
0.000000000000000000e+00 -4.411260951035324979e+03 9.379071386111141884e-01 4.080021504837123558e-01 5.290404689472383293e-02 7.381294742674731069e-01 3.535999564914992233e-01 9.822901402588078978e-01 6.971852482276039709e-01 5.007219777637303970e-01
0.000000000000000000e+00 -4.411169043096629139e+03 7.151686349211104909e-01 6.493480294158716637e-01 5.013362662163737271e-01 6.542295794708796741e-01 9.164770112844535799e-01 2.326358523514738819e-01 4.976021803471113447e-01 3.473358646743252010e-01
0.000000000000000000e+00 -4.410975212204285526e+03 9.770549766403336944e-01 9.937883139448634440e-01 8.457463783784335831e-01 3.626781997248939016e-01 4.586049798284762558e-01 8.607251592243403415e-02 9.956278311394171077e-01 2.319170992587330504e-01
0.000000000000000000e+00 -4.410964552888842263e+03 9.492590200492583286e-01 4.655420976011354073e-01 5.274147851196649972e-01 2.189531545541568702e-01 8.348915330990424044e-01 8.513379479116999216e-01 9.025862764059957577e-01 3.092377861665503991e-01
0.000000000000000000e+00 -4.410957364694607350e+03 3.599377091821368557e-01 1.503266088521039157e-01 9.959360652745936626e-01 8.562661850719721635e-02 9.704048087551020441e-02 3.308830688237399675e-01 3.958045499486120278e-01 7.111048318542700919e-02
0.000000000000000000e+00 -4.410840490718493129e+03 8.487229046450659453e-01 6.138767623366671033e-01 6.300214612030332617e-01 6.352032044832256474e-01 9.526567146316755608e-01 9.766799849725539273e-01 6.526570841206589257e-01 3.980160967693914253e-01
0.000000000000000000e+00 -4.410779116930618329e+03 8.319740890794264931e-01 9.357974835113673784e-01 4.690175810404059176e-01 6.970379492223649498e-01 1.834200675119668222e-02 2.396817800188936198e-01 1.834681632361054859e-01 3.480794689810133846e-01
0.000000000000000000e+00 -4.410684495158276150e+03 4.897900489939754909e-01 3.380009617180885773e-01 9.663528118137053591e-01 2.314124021287533584e-01 3.722821027531597604e-02 7.882309752003875403e-01 3.677031258421887827e-01 5.947682398169849005e-01
0.000000000000000000e+00 -4.410564132983551644e+03 5.172182094944649533e-01 7.117557596249209917e-01 9.415728824215773285e-01 1.800229801895047999e-01 1.489939009977310214e-01 1.978386363152023764e-01 8.974487703703121211e-01 5.527166818904076795e-01
0.000000000000000000e+00 -4.410435493813592984e+03 9.717911409704230730e-01 4.327310255505028014e-01 6.246068185822415408e-01 1.019772264496511260e-01 6.033301146207686871e-01 3.497170993909289871e-01 6.446973904126764854e-01 7.415832435997242733e-01
0.000000000000000000e+00 -4.410428302509331843e+03 6.693084209984682120e-01 6.648711663388551241e-02 1.056671259198851409e-01 4.625465378334838729e-01 9.256664907973499723e-03 5.568051177620317871e-01 6.612515633714011187e-02 7.479841280887641330e-01
