logz logzerr logvol nlive logl logwt insert_order
-4.270614114696353681e+03 2.716198027184448804e-01 -2.604375000000017426e+00 1.600000000000000000e+03 -4.263570060217203718e+03 -4.273552506609155898e+03 6.237500000000000266e-01
-4.270562518178603568e+03 2.683604671655284157e-01 -2.605000000000017302e+00 1.600000000000000000e+03 -4.263456521872530175e+03 -4.273439593264482028e+03 1.820000000000000062e+00
-4.270507746707171464e+03 2.707127761159516255e-01 -2.605625000000017177e+00 1.600000000000000000e+03 -4.263451748756292545e+03 -4.273435445148244071e+03 7.049999999999999600e-01
-4.270455609696507963e+03 2.786182833540019055e-01 -2.606250000000017053e+00 1.600000000000000000e+03 -4.263409646204413548e+03 -4.273393967596365655e+03 1.010000000000000009e+00
-4.270404011468286626e+03 2.764125146590583615e-01 -2.606875000000016929e+00 1.600000000000000000e+03 -4.263405496960047458e+03 -4.273390443351999238e+03 1.650000000000000078e-01
-4.270354776461509573e+03 2.688398576893886727e-01 -2.607500000000016804e+00 1.600000000000000000e+03 -4.263337621129232502e+03 -4.273323192521183955e+03 5.000000000000000278e-02
-4.270304668465010764e+03 2.331309092999736821e-01 -2.608125000000016680e+00 1.600000000000000000e+03 -4.263278907716236063e+03 -4.273265104108188098e+03 1.701249999999999929e+00
-4.270254168955431851e+03 2.223457321985609636e-01 -2.608750000000016556e+00 1.600000000000000000e+03 -4.263252721446077885e+03 -4.273239542838029593e+03 5.487499999999999600e-01
-4.270204883093912031e+03 1.841189246721414430e-01 -2.609375000000016431e+00 1.600000000000000000e+03 -4.263214769720967524e+03 -4.273202216112919814e+03 1.544999999999999929e+00
-4.270156169097640486e+03 1.787903622903076750e-01 -2.610000000000016307e+00 1.600000000000000000e+03 -4.263149951424044048e+03 -4.273138022815996010e+03 5.550000000000000488e-01
-4.270106713663886694e+03 1.773838166837001240e-01 -2.610625000000016183e+00 1.600000000000000000e+03 -4.263023028376765069e+03 -4.273011724768716704e+03 1.479999999999999982e+00
-4.270053411614901052e+03 1.650159541842516897e-01 -2.611250000000016058e+00 1.600000000000000000e+03 -4.262984019868713403e+03 -4.272973341260665620e+03 1.941249999999999920e+00
-4.270000878481629115e+03 1.571688080793265940e-01 -2.611875000000015934e+00 1.600000000000000000e+03 -4.262942255192349876e+03 -4.272932201584301765e+03 1.756250000000000089e+00
-4.269948925291676460e+03 1.605308014143292938e-01 -2.612500000000015810e+00 1.600000000000000000e+03 -4.262909195987351268e+03 -4.272899767379302830e+03 1.361250000000000071e+00
-4.269897951180834752e+03 1.703992644660613509e-01 -2.613125000000015685e+00 1.600000000000000000e+03 -4.262884960734681954e+03 -4.272876157126634098e+03 1.521249999999999991e+00
-4.269848319427327624e+03 1.744154918241518359e-01 -2.613750000000015561e+00 1.600000000000000000e+03 -4.262876967246509594e+03 -4.272868788638461410e+03 5.424999999999999822e-01
-4.269800693439921815e+03 1.686822036977583816e-01 -2.614375000000015437e+00 1.600000000000000000e+03 -4.262853475229278047e+03 -4.272845921621229536e+03 7.499999999999999722e-02
-4.269754205492738038e+03 1.600683229858004264e-01 -2.615000000000015312e+00 1.600000000000000000e+03 -4.262597238012986054e+03 -4.272590309404938125e+03 1.777500000000000080e+00
-4.269697207447004985e+03 1.853759273516578654e-01 -2.615625000000015188e+00 1.600000000000000000e+03 -4.262541602217404943e+03 -4.272535298609356687e+03 1.718750000000000000e+00
-4.269640319399769396e+03 1.924540821504504284e-01 -2.616250000000015064e+00 1.600000000000000000e+03 -4.262540489599406101e+03 -4.272534810991358427e+03 1.905000000000000027e+00
-4.269586468589220203e+03 2.074204171549126063e-01 -2.616875000000014939e+00 1.600000000000000000e+03 -4.262529889330549850e+03 -4.272524835722501848e+03 1.074999999999999983e-01
-4.269534870825343205e+03 2.047079018476630485e-01 -2.617500000000014815e+00 1.600000000000000000e+03 -4.262488587202151393e+03 -4.272484158594103064e+03 7.712499999999999911e-01
-4.269483819412866069e+03 1.895887630414566927e-01 -2.618125000000014690e+00 1.600000000000000000e+03 -4.262357163982805105e+03 -4.272353360374757358e+03 1.725000000000000089e+00
-4.269428644948426154e+03 2.011282719189581569e-01 -2.618750000000014566e+00 1.600000000000000000e+03 -4.262337401913569920e+03 -4.272334223305521846e+03 2.562499999999999778e-01
-4.269375372335547581e+03 1.854945260791446560e-01 -2.619375000000014442e+00 1.600000000000000000e+03 -4.262245320855420687e+03 -4.272242767247372285e+03 1.362500000000000100e-01
-4.269320082554162582e+03 1.869709153144081537e-01 -2.620000000000014317e+00 1.600000000000000000e+03 -4.262209896597724764e+03 -4.272207967989676945e+03 2.750000000000000222e-01
-4.269265884319588622e+03 1.559105262741742881e-01 -2.620625000000014193e+00 1.600000000000000000e+03 -4.262119094704721647e+03 -4.272117791096673500e+03 9.912499999999999645e-01
-4.269209755312876041e+03 1.959884975508366378e-01 -2.621250000000014069e+00 1.600000000000000000e+03 -4.261947664760380576e+03 -4.271946986152332101e+03 3.275000000000000133e-01
-4.269147015846238901e+03 2.171117176044093100e-01 -2.621875000000013944e+00 1.600000000000000000e+03 -4.261886839342535495e+03 -4.271886785734487603e+03 5.837499999999999911e-01
-4.269084430599939878e+03 2.025743434164740120e-01 -2.622500000000013820e+00 1.600000000000000000e+03 -4.261869431705345960e+03 -4.271870003097297740e+03 7.875000000000000056e-02
-4.269024565080847424e+03 1.977476046419242572e-01 -2.623125000000013696e+00 1.600000000000000000e+03 -4.261855703203025769e+03 -4.271856899594977222e+03 9.499999999999999556e-01
-4.268967357822855774e+03 2.029517949432208257e-01 -2.623750000000013571e+00 1.600000000000000000e+03 -4.261828823298170391e+03 -4.271830644690122426e+03 1.487499999999999933e-01
-4.268911846643522949e+03 2.204612227327104879e-01 -2.624375000000013447e+00 1.600000000000000000e+03 -4.261817585333521492e+03 -4.271820031725473200e+03 1.929999999999999938e+00
-4.268858709096617531e+03 1.836963371969860259e-01 -2.625000000000013323e+00 1.600000000000000000e+03 -4.261769217894957364e+03 -4.271772289286909654e+03 1.969999999999999973e+00
-4.268805850035834737e+03 2.072761394958057557e-01 -2.625625000000013198e+00 1.600000000000000000e+03 -4.261669372193240633e+03 -4.271673068585192595e+03 1.424999999999999878e-01
-4.268750550767282220e+03 2.115955745737473082e-01 -2.626250000000013074e+00 1.600000000000000000e+03 -4.261632686125659347e+03 -4.271637007517610982e+03 7.724999999999999645e-01
-4.268696277110414485e+03 2.401841348375144403e-01 -2.626875000000012950e+00 1.600000000000000000e+03 -4.261589034612276009e+03 -4.271593981004228226e+03 6.837499999999999689e-01
-4.268642594453678612e+03 2.264994670560910028e-01 -2.627500000000012825e+00 1.600000000000000000e+03 -4.261563698479728373e+03 -4.271569269871680262e+03 1.887499999999999956e+00
-4.268590405446982004e+03 1.863448196444037752e-01 -2.628125000000012701e+00 1.600000000000000000e+03 -4.261517610952138966e+03 -4.271523807344090528e+03 1.709999999999999964e+00
-4.268538557395732823e+03 1.770832441239171273e-01 -2.628750000000012577e+00 1.600000000000000000e+03 -4.261498883258488604e+03 -4.271505704650440748e+03 1.495000000000000107e+00
-4.268488387351118035e+03 2.115947842386832756e-01 -2.629375000000012452e+00 1.600000000000000000e+03 -4.261456077935829853e+03 -4.271463524327781670e+03 5.487499999999999600e-01
-4.268438606780253394e+03 2.249934657632222668e-01 -2.630000000000012328e+00 1.600000000000000000e+03 -4.261309351405824600e+03 -4.271317422797776089e+03 1.407499999999999973e+00
-4.268383928021490647e+03 2.205214872105007717e-01 -2.630625000000012204e+00 1.600000000000000000e+03 -4.261027649308084619e+03 -4.271036345700036691e+03 8.874999999999999556e-01
-4.268315820308014736e+03 1.884416891887500667e-01 -2.631250000000012079e+00 1.600000000000000000e+03 -4.260977538676156655e+03 -4.270986860068108399e+03 2.750000000000000222e-01
-4.268248928068082023e+03 1.898898146634378781e-01 -2.631875000000011955e+00 1.600000000000000000e+03 -4.260964698072453757e+03 -4.270974644464406083e+03 1.360000000000000098e+00
-4.268185484587712381e+03 1.808431209729219613e-01 -2.632500000000011831e+00 1.600000000000000000e+03 -4.260956784290896394e+03 -4.270967355682848392e+03 8.725000000000000533e-01
-4.268125403609211389e+03 1.821947519246244207e-01 -2.633125000000011706e+00 1.600000000000000000e+03 -4.260836563807936727e+03 -4.270847760199888398e+03 8.537500000000000089e-01
-4.268061753266103551e+03 1.719291331840083203e-01 -2.633750000000011582e+00 1.600000000000000000e+03 -4.260735959302306583e+03 -4.270747780694258836e+03 1.213750000000000107e+00
-4.267995824020956206e+03 2.217070157870036362e-01 -2.634375000000011458e+00 1.600000000000000000e+03 -4.260718153411833555e+03 -4.270730599803785481e+03 4.462499999999999800e-01
-4.267932935085494137e+03 2.043980268256180011e-01 -2.635000000000011333e+00 1.600000000000000000e+03 -4.260587667228737700e+03 -4.270600738620689299e+03 6.712500000000000133e-01
-4.267865833131610088e+03 1.994460911408418302e-01 -2.635625000000011209e+00 1.600000000000000000e+03 -4.260324800735319513e+03 -4.270338497127271694e+03 2.387499999999999900e-01
-4.267784843341623855e+03 2.018171505616257744e-01 -2.636250000000011084e+00 1.600000000000000000e+03 -4.260305054708618627e+03 -4.270319376100570480e+03 1.372500000000000053e+00
-4.267708531805586063e+03 2.589966161938438427e-01 -2.636875000000010960e+00 1.600000000000000000e+03 -4.260284884020450590e+03 -4.270299830412402116e+03 7.750000000000000222e-01
-4.267636283070520221e+03 2.855861407808409358e-01 -2.637500000000010836e+00 1.600000000000000000e+03 -4.260245041912998204e+03 -4.270260613304950311e+03 5.400000000000000355e-01
-4.267566301616297096e+03 3.054450428109892202e-01 -2.638125000000010711e+00 1.600000000000000000e+03 -4.260129195315353172e+03 -4.270145391707304952e+03 1.238750000000000018e+00
-4.267493197091926959e+03 3.125590481011728539e-01 -2.638750000000010587e+00 1.600000000000000000e+03 -4.260018885597604822e+03 -4.270035706989556274e+03 8.575000000000000400e-01
-4.267417469495054320e+03 3.081223975554437944e-01 -2.639375000000010463e+00 1.600000000000000000e+03 -4.259963543435254905e+03 -4.269980989827206940e+03 2.500000000000000139e-02
-4.267343259381913413e+03 3.281751617713896674e-01 -2.640000000000010338e+00 1.600000000000000000e+03 -4.259904094663076648e+03 -4.269922166055028356e+03 3.350000000000000200e-01
-4.267270141926152974e+03 3.127258379744687344e-01 -2.640625000000010214e+00 1.600000000000000000e+03 -4.259484611357513131e+03 -4.269503307749465421e+03 1.893750000000000044e+00
-4.267168317959554770e+03 2.856268049706488510e-01 -2.641250000000010090e+00 1.600000000000000000e+03 -4.259426229367295491e+03 -4.269445550759247453e+03 1.979999999999999982e+00
-4.267070676282004570e+03 2.513978751276941814e-01 -2.641875000000009965e+00 1.600000000000000000e+03 -4.259421297308593239e+03 -4.269441243700544874e+03 5.124999999999999556e-01
-4.266981358842281224e+03 2.854708957082794374e-01 -2.642500000000009841e+00 1.600000000000000000e+03 -4.259277684920001775e+03 -4.269298256311953992e+03 9.725000000000000311e-01
-4.266887341355964054e+03 3.148109306890746750e-01 -2.643125000000009717e+00 1.600000000000000000e+03 -4.259264636033579336e+03 -4.269285832425531225e+03 1.451249999999999929e+00
-4.266800379615149723e+03 2.745645120045892562e-01 -2.643750000000009592e+00 1.600000000000000000e+03 -4.259153621739412301e+03 -4.269175443131363863e+03 8.750000000000000000e-01
-4.266711445554687089e+03 3.123625605416324169e-01 -2.644375000000009468e+00 1.600000000000000000e+03 -4.259094003212998359e+03 -4.269116449604950503e+03 1.959999999999999964e+00
-4.266625024649481020e+03 3.698033532244353050e-01 -2.645000000000009344e+00 1.600000000000000000e+03 -4.259071633308954915e+03 -4.269094704700906732e+03 1.708749999999999991e+00
-4.266543802398232401e+03 4.278019361810119214e-01 -2.645625000000009219e+00 1.600000000000000000e+03 -4.258931683456408791e+03 -4.268955379848360280e+03 8.375000000000000500e-02
-4.266457924079725672e+03 4.021882190603460749e-01 -2.646250000000009095e+00 1.600000000000000000e+03 -4.258804993995206132e+03 -4.268829315387158204e+03 1.250000000000000000e-01
-4.266368677010499596e+03 3.764397550954877714e-01 -2.646875000000008971e+00 1.600000000000000000e+03 -4.258707695163844619e+03 -4.268732641555796363e+03 1.606249999999999956e+00
-4.266278793683098229e+03 3.540851705179355324e-01 -2.647500000000008846e+00 1.600000000000000000e+03 -4.258545062945713653e+03 -4.268570634337665979e+03 1.179999999999999938e+00
-4.266182501951792801e+03 3.488376436053737817e-01 -2.648125000000008722e+00 1.600000000000000000e+03 -4.258505223597339864e+03 -4.268531419989291862e+03 1.800000000000000044e+00
-4.266091316262458349e+03 2.875492124144301553e-01 -2.648750000000008598e+00 1.600000000000000000e+03 -4.258463066728333615e+03 -4.268489888120285286e+03 1.983749999999999902e+00
-4.266004361250073998e+03 2.536434475673035038e-01 -2.649375000000008473e+00 1.600000000000000000e+03 -4.258447362991075352e+03 -4.268474809383027605e+03 1.020000000000000018e+00
-4.265923198896609392e+03 2.830616448719254774e-01 -2.650000000000008349e+00 1.600000000000000000e+03 -4.258259373651524584e+03 -4.268287445043476509e+03 1.983749999999999902e+00
-4.265833339773176704e+03 3.144333160873865607e-01 -2.650625000000008225e+00 1.600000000000000000e+03 -4.258196798436765675e+03 -4.268225494828717274e+03 6.987499999999999822e-01
-4.265745848784229565e+03 2.978615483128273511e-01 -2.651250000000008100e+00 1.600000000000000000e+03 -4.258134547977286275e+03 -4.268163869369238455e+03 8.500000000000000611e-02
-4.265660499132963196e+03 2.698147376509689166e-01 -2.651875000000007976e+00 1.600000000000000000e+03 -4.258133611961328825e+03 -4.268163558353280678e+03 1.866249999999999964e+00
-4.265581841137795891e+03 2.727729657687064102e-01 -2.652500000000007851e+00 1.600000000000000000e+03 -4.257682815581047180e+03 -4.267713386972998705e+03 5.000000000000000104e-03
-4.265469715199700659e+03 3.230444370787841635e-01 -2.653125000000007727e+00 1.600000000000000000e+03 -4.257426068430720079e+03 -4.267457264822672187e+03 1.373750000000000027e+00
-4.265341294903949347e+03 3.528713059973185295e-01 -2.653750000000007603e+00 1.600000000000000000e+03 -4.257421104023699627e+03 -4.267452925415651407e+03 5.625000000000000139e-02
-4.265227037678812849e+03 3.377223898110187084e-01 -2.654375000000007478e+00 1.600000000000000000e+03 -4.257414603041839655e+03 -4.267447049433791108e+03 3.175000000000000044e-01
-4.265123932655946192e+03 3.718230221722898521e-01 -2.655000000000007354e+00 1.600000000000000000e+03 -4.257405104913729701e+03 -4.267438176305681736e+03 8.749999999999999445e-02
-4.265029676746154109e+03 3.988395449399491088e-01 -2.655625000000007230e+00 1.600000000000000000e+03 -4.257395968240414732e+03 -4.267429664632366439e+03 1.103750000000000009e+00
-4.264942839586457922e+03 3.500572935604694402e-01 -2.656250000000007105e+00 1.600000000000000000e+03 -4.257214581997773166e+03 -4.267248903389725456e+03 2.962500000000000133e-01
-4.264847845153457456e+03 3.409699213291604858e-01 -2.656875000000006981e+00 1.600000000000000000e+03 -4.257075782211772093e+03 -4.267110728603724056e+03 1.425000000000000044e+00
-4.264748859890773019e+03 3.420392028274024665e-01 -2.657500000000006857e+00 1.600000000000000000e+03 -4.256875523243866155e+03 -4.266911094635817790e+03 1.290000000000000036e+00
-4.264639944782275052e+03 3.714319969788626996e-01 -2.658125000000006732e+00 1.600000000000000000e+03 -4.256753653238567495e+03 -4.266789849630519711e+03 8.425000000000000266e-01
-4.264529750251542282e+03 3.496253107415622230e-01 -2.658750000000006608e+00 1.600000000000000000e+03 -4.256705617242287190e+03 -4.266742438634239079e+03 1.173750000000000071e+00
-4.264425925399878906e+03 3.873412473661004829e-01 -2.659375000000006484e+00 1.600000000000000000e+03 -4.256687022027515013e+03 -4.266724468419466575e+03 1.052499999999999991e+00
-4.264330247082972164e+03 4.109676980902600696e-01 -2.660000000000006359e+00 1.600000000000000000e+03 -4.256676546198908909e+03 -4.266714617590861053e+03 6.587499999999999467e-01
-4.264242101629435638e+03 4.449293566342028550e-01 -2.660625000000006235e+00 1.600000000000000000e+03 -4.256623338330466140e+03 -4.266662034722417957e+03 8.287499999999999867e-01
-4.264156908300884425e+03 4.659453822207222373e-01 -2.661250000000006111e+00 1.600000000000000000e+03 -4.256577910400150358e+03 -4.266617231792101848e+03 1.952499999999999902e+00
-4.264074952976063287e+03 4.133077650373178646e-01 -2.661875000000005986e+00 1.600000000000000000e+03 -4.256549982173821263e+03 -4.266589928565773334e+03 6.875000000000000555e-02
-4.263997191434933484e+03 3.839095969778282269e-01 -2.662500000000005862e+00 1.600000000000000000e+03 -4.256430314167906545e+03 -4.266470885559858289e+03 5.775000000000000133e-01
-4.263916281747747234e+03 3.946536381913669511e-01 -2.663125000000005738e+00 1.600000000000000000e+03 -4.256355695692761401e+03 -4.266396892084713727e+03 6.099999999999999867e-01
-4.263835907898353071e+03 3.943815809204673783e-01 -2.663750000000005613e+00 1.600000000000000000e+03 -4.256346105450562391e+03 -4.266387926842514389e+03 1.361250000000000071e+00
-4.263760870759966565e+03 3.651346833656581303e-01 -2.664375000000005489e+00 1.600000000000000000e+03 -4.256265529746450738e+03 -4.266307976138402410e+03 1.636249999999999982e+00
-4.263685477604442895e+03 3.050407197697768136e-01 -2.665000000000005365e+00 1.600000000000000000e+03 -4.256138403051110799e+03 -4.266181474443063053e+03 6.612500000000000044e-01
-4.263606283635261207e+03 2.826803263546064926e-01 -2.665625000000005240e+00 1.600000000000000000e+03 -4.256079830773937829e+03 -4.266123527165889755e+03 1.396249999999999991e+00
-4.263528691592189716e+03 2.839038113722673895e-01 -2.666250000000005116e+00 1.600000000000000000e+03 -4.256058106217487875e+03 -4.266102427609439474e+03 5.987500000000000044e-01
-4.263455208684626996e+03 2.012526182965341248e-01 -2.666875000000004992e+00 1.600000000000000000e+03 -4.256030102608599009e+03 -4.266075049000551189e+03 6.500000000000000222e-02
-4.263384923125754540e+03 2.356989678032883062e-01 -2.667500000000004867e+00 1.600000000000000000e+03 -4.255898586276623064e+03 -4.265944157668574917e+03 2.262500000000000067e-01
-4.263310405867701775e+03 2.491887335037252238e-01 -2.668125000000004743e+00 1.600000000000000000e+03 -4.255725748687033047e+03 -4.265771945078984572e+03 7.937499999999999556e-01
-4.263228546150547118e+03 2.851526639357417348e-01 -2.668750000000004619e+00 1.600000000000000000e+03 -4.255700377296117040e+03 -4.265747198688069147e+03 8.662499999999999645e-01
-4.263151059232775879e+03 2.728872454791560487e-01 -2.669375000000004494e+00 1.600000000000000000e+03 -4.255621861950975472e+03 -4.265669308342927252e+03 9.987500000000000266e-01
-4.263073542229493796e+03 2.772816387212660438e-01 -2.670000000000004370e+00 1.600000000000000000e+03 -4.255613359475538346e+03 -4.265661430867489798e+03 1.472499999999999920e+00
-4.263001055440430719e+03 2.526939033979394567e-01 -2.670625000000004245e+00 1.600000000000000000e+03 -4.255458499326161473e+03 -4.265507195718113508e+03 1.678749999999999964e+00
-4.262922630177159590e+03 2.230709806230881942e-01 -2.671250000000004121e+00 1.600000000000000000e+03 -4.255217302020831994e+03 -4.265266623412783701e+03 5.400000000000000355e-01
-4.262831014316347137e+03 1.922619531993333408e-01 -2.671875000000003997e+00 1.600000000000000000e+03 -4.255134452272933231e+03 -4.265184398664885521e+03 6.500000000000000222e-02
-4.262740217081590345e+03 2.592650565884907499e-01 -2.672500000000003872e+00 1.600000000000000000e+03 -4.255012988110363949e+03 -4.265063559502315911e+03 1.706250000000000044e+00
-4.262646776227642476e+03 3.012407566717368312e-01 -2.673125000000003748e+00 1.600000000000000000e+03 -4.254926712308178139e+03 -4.264977908700129774e+03 1.692499999999999893e+00
-4.262554027849451813e+03 3.314337652418666846e-01 -2.673750000000003624e+00 1.600000000000000000e+03 -4.254810623481327639e+03 -4.264862444873279856e+03 7.425000000000000488e-01
-4.262459246441981122e+03 3.058950310383897198e-01 -2.674375000000003499e+00 1.600000000000000000e+03 -4.254805927585925019e+03 -4.264858373977876909e+03 1.732499999999999929e+00
-4.262372337695605893e+03 3.032165649912086369e-01 -2.675000000000003375e+00 1.600000000000000000e+03 -4.254728601131155301e+03 -4.264781672523106863e+03 1.866249999999999964e+00
-4.262286274632439017e+03 2.821362404857589157e-01 -2.675625000000003251e+00 1.600000000000000000e+03 -4.254696539373532687e+03 -4.264750235765484831e+03 1.573749999999999982e+00
-4.262204605063157032e+03 2.164695153876822487e-01 -2.676250000000003126e+00 1.600000000000000000e+03 -4.254581308109736710e+03 -4.264635629501688527e+03 1.398749999999999938e+00
-4.262120312913682028e+03 2.562975393947252711e-01 -2.676875000000003002e+00 1.600000000000000000e+03 -4.254513472751245899e+03 -4.264568419143197389e+03 1.322500000000000009e+00
-4.262037390821647023e+03 2.806085557072814929e-01 -2.677500000000002878e+00 1.600000000000000000e+03 -4.254369944717936960e+03 -4.264425516109889031e+03 1.385000000000000009e+00
-4.261949561623609043e+03 2.840516182213760343e-01 -2.678125000000002753e+00 1.600000000000000000e+03 -4.254161758833603926e+03 -4.264217955225555670e+03 7.900000000000000355e-01
-4.261851094365408244e+03 2.665380406772995814e-01 -2.678750000000002629e+00 1.600000000000000000e+03 -4.254131545096303853e+03 -4.264188366488256179e+03 8.537500000000000089e-01
-4.261758888301187653e+03 2.853133631054666219e-01 -2.679375000000002505e+00 1.600000000000000000e+03 -4.253792052011421220e+03 -4.263849498403373218e+03 8.887500000000000400e-01
-4.261642340074669846e+03 2.689569399832105745e-01 -2.680000000000002380e+00 1.600000000000000000e+03 -4.253665030128598119e+03 -4.263723101520549790e+03 1.262499999999999956e+00
-4.261524703609033168e+03 3.027036093871162126e-01 -2.680625000000002256e+00 1.600000000000000000e+03 -4.253535251316316135e+03 -4.263593947708268388e+03 1.072500000000000009e+00
-4.261405782375420131e+03 4.339522703728074249e-01 -2.681250000000002132e+00 1.600000000000000000e+03 -4.253514357006200953e+03 -4.263573678398152879e+03 1.576249999999999929e+00
-4.261297449992913243e+03 3.743206385220831378e-01 -2.681875000000002007e+00 1.600000000000000000e+03 -4.253459643857625451e+03 -4.263519590249577050e+03 5.975000000000000311e-01
-4.261194553294533762e+03 3.676225557818122991e-01 -2.682500000000001883e+00 1.600000000000000000e+03 -4.253432200430515877e+03 -4.263492771822468058e+03 1.248750000000000027e+00
-4.261098845365442685e+03 3.409051790313361030e-01 -2.683125000000001759e+00 1.600000000000000000e+03 -4.253273129982261707e+03 -4.263334326374213560e+03 9.087499999999999467e-01
-4.260997245301159637e+03 3.509637754991732916e-01 -2.683750000000001634e+00 1.600000000000000000e+03 -4.253256875210627186e+03 -4.263318696602578711e+03 1.689999999999999947e+00
-4.260903635598660912e+03 2.820354566401592211e-01 -2.684375000000001510e+00 1.600000000000000000e+03 -4.253102231704251608e+03 -4.263164678096203716e+03 1.456250000000000044e+00
-4.260804476692609569e+03 2.899319817588863479e-01 -2.685000000000001386e+00 1.600000000000000000e+03 -4.252933339656046883e+03 -4.262996411047998663e+03 4.287500000000000200e-01
-4.260698585893588643e+03 3.092964801655097018e-01 -2.685625000000001261e+00 1.600000000000000000e+03 -4.252925048364028044e+03 -4.262988744755979496e+03 1.642500000000000071e+00
-4.260602139654162784e+03 3.461443853609516563e-01 -2.686250000000001137e+00 1.600000000000000000e+03 -4.252903633217228162e+03 -4.262967954609180197e+03 1.639999999999999902e+00
-4.260512415257561770e+03 3.189707123805253230e-01 -2.686875000000001013e+00 1.600000000000000000e+03 -4.252727603663556692e+03 -4.262792550055508400e+03 1.111250000000000071e+00
-4.260415043186785624e+03 3.246052584291335141e-01 -2.687500000000000888e+00 1.600000000000000000e+03 -4.252714648234906235e+03 -4.262780219626858525e+03 1.612500000000000044e-01
-4.260325263978817929e+03 3.502396297507636147e-01 -2.688125000000000764e+00 1.600000000000000000e+03 -4.252691098901560508e+03 -4.262757295293512470e+03 6.487500000000000488e-01
-4.260241053184855446e+03 3.595296819254830134e-01 -2.688750000000000639e+00 1.600000000000000000e+03 -4.252687738180041379e+03 -4.262754559571993013e+03 1.965000000000000080e+00
-4.260163181650626029e+03 3.553256343720139210e-01 -2.689375000000000515e+00 1.600000000000000000e+03 -4.252588594321024175e+03 -4.262656040712976392e+03 7.537500000000000311e-01
-4.260083748426786769e+03 3.666133444241229666e-01 -2.690000000000000391e+00 1.600000000000000000e+03 -4.252496927464714645e+03 -4.262564998856666534e+03 7.337500000000000133e-01
-4.260003423996337006e+03 3.931200224512855779e-01 -2.690625000000000266e+00 1.600000000000000000e+03 -4.252488825301154975e+03 -4.262557521693106537e+03 8.537500000000000089e-01
-4.259928536988173619e+03 4.469483401212270834e-01 -2.691250000000000142e+00 1.600000000000000000e+03 -4.252466115761061701e+03 -4.262535437153013845e+03 9.112500000000000044e-01
-4.259857367833613353e+03 4.276945484053720770e-01 -2.691875000000000018e+00 1.600000000000000000e+03 -4.252461303493732885e+03 -4.262531249885684701e+03 4.874999999999999889e-01
-4.259790659257140760e+03 4.261209775951649847e-01 -2.692499999999999893e+00 1.600000000000000000e+03 -4.252419012397262122e+03 -4.262489583789213611e+03 1.774999999999999911e+00
-4.259725547935403483e+03 3.147589256530178292e-01 -2.693124999999999769e+00 1.600000000000000000e+03 -4.252357521695752439e+03 -4.262428718087704510e+03 5.625000000000000000e-01
-4.259660703712520444e+03 3.078785223366639068e-01 -2.693749999999999645e+00 1.600000000000000000e+03 -4.252232080422267245e+03 -4.262303901814218989e+03 7.637500000000000400e-01
-4.259591986359712791e+03 3.108014772861532604e-01 -2.694374999999999520e+00 1.600000000000000000e+03 -4.252198724949790630e+03 -4.262271171341742956e+03 7.824999999999999734e-01
-4.259525619145590099e+03 2.789181147793685644e-01 -2.694999999999999396e+00 1.600000000000000000e+03 -4.252051218683816842e+03 -4.262124290075768840e+03 1.070000000000000062e+00
-4.259453882506970331e+03 2.621824719369161283e-01 -2.695624999999999272e+00 1.600000000000000000e+03 -4.252012420854747688e+03 -4.262086117246699359e+03 2.962500000000000133e-01
-4.259384433345147954e+03 2.685776232849227951e-01 -2.696249999999999147e+00 1.600000000000000000e+03 -4.251953211534952970e+03 -4.262027532926905224e+03 1.137499999999999956e+00
-4.259315709449380847e+03 2.779049355049312831e-01 -2.696874999999999023e+00 1.600000000000000000e+03 -4.251932237353275923e+03 -4.262007183745227849e+03 2.237500000000000044e-01
-4.259250126845499835e+03 2.722703510758139878e-01 -2.697499999999998899e+00 1.600000000000000000e+03 -4.251875470739851153e+03 -4.261951042131802751e+03 9.687500000000000000e-01
-4.259185140897663587e+03 2.365101085784283019e-01 -2.698124999999998774e+00 1.600000000000000000e+03 -4.251865803951347516e+03 -4.261942000343299696e+03 6.087500000000000133e-01
-4.259123584143780135e+03 1.842586709072420725e-01 -2.698749999999998650e+00 1.600000000000000000e+03 -4.251824293035562732e+03 -4.261901114427514585e+03 1.774999999999999911e+00
-4.259063249527073822e+03 2.431448106625042349e-01 -2.699374999999998526e+00 1.600000000000000000e+03 -4.251816194249393448e+03 -4.261893640641344973e+03 1.546249999999999902e+00
-4.259005934113557487e+03 2.574881723440423653e-01 -2.699999999999998401e+00 1.600000000000000000e+03 -4.251796904142800486e+03 -4.261874975534752593e+03 8.137499999999999734e-01
-4.258950732827451247e+03 2.686578836444606377e-01 -2.700624999999998277e+00 1.600000000000000000e+03 -4.251740487301113717e+03 -4.261819183693065497e+03 2.137499999999999956e-01
-4.258895499816489064e+03 2.489861718505438359e-01 -2.701249999999998153e+00 1.600000000000000000e+03 -4.251731533514556759e+03 -4.261810854906508212e+03 7.737500000000000488e-01
-4.258842732061870265e+03 2.455126800646397489e-01 -2.701874999999998028e+00 1.600000000000000000e+03 -4.251724148517779213e+03 -4.261804094909731248e+03 1.580000000000000071e+00
-4.258792278192926460e+03 2.370992009293408642e-01 -2.702499999999997904e+00 1.600000000000000000e+03 -4.251688968206407480e+03 -4.261769539598359188e+03 2.550000000000000044e-01
