2.911214669987223780e-01,8.116975822610353331e-03,2.482222612616597490e-01,9.113026762495303468e-02,7.605321225007464214e-01,2.512532288038004102e-01,2.422993489228514874e-01,1.590084442143014642e-01
2.609057875886343636e-01,2.714739249781977781e-02,2.293443967404802386e-01,1.176813094888771588e-01,7.527392640835245397e-01,8.380806788231703885e-02,1.000218900426766422e-01,1.605562562888419587e-01
2.565342997824811011e-01,2.261100929570425411e-02,2.516189625807720986e-01,1.449825301224062779e-01,7.711173057837426015e-01,1.051431568672128725e-01,2.179540665160772939e-01,1.588890622320781043e-01
4.030690312686007193e-01,4.850579417040021268e-02,3.088134443754259051e-02,1.175301125495023247e-01,6.872402349676941524e-01,4.741116087703346471e-01,6.776620843725978949e-01,1.576969725772399411e-01
2.716471164847779063e-01,1.477614479713114659e-01,4.498088285120516172e-02,2.885356285163480639e-01,7.388038237803946640e-01,4.305496777375095174e-02,1.646063895805920663e-01,1.590367324265215543e-01
1.816283271475542249e-01,8.330337529784831441e-02,6.654158313276576919e-01,1.506985582278041191e-01,7.441705603503754318e-01,2.819516994339583138e-01,8.396543429938158054e-02,1.588151333131750664e-01
2.776107586361034052e-01,5.676170633018315370e-02,1.908135396784368387e-01,1.394924591209772413e-01,7.668812203253085880e-01,1.740076995449173769e-01,3.100663837320293270e-01,1.576646511592417199e-01
2.706194079102688943e-01,7.864145640862386932e-02,2.973096634574926567e-01,1.126091284169668250e-01,7.595164433387135983e-01,1.566122588382467540e-01,3.286821578902918151e-01,1.586265749943826242e-01
3.052295805616501712e-01,1.088357175994073694e-01,9.108024579717977076e-02,1.884775798584776008e-01,7.607228601582542993e-01,1.338481863471655819e-01,2.218418639429884931e-01,1.596006308968047627e-01
3.521792459990019108e-01,1.480449401657085717e-01,7.468487454557881655e-02,1.548619529530145256e-01,6.954957567265324103e-01,2.954740524100740173e-01,4.246339551492140374e-01,1.589903266480137689e-01
2.941756095025113149e-01,1.052859929544746886e-01,4.176940081484309397e-01,7.487444422840378033e-02,7.006464410850746782e-01,5.176976423230016389e-01,3.381782763072528897e-01,1.588315239425881764e-01
2.674108793448547461e-01,4.827686517380291864e-02,1.394397879943787000e-01,1.885973319325060515e-01,7.812691550758105175e-01,6.713641951593901647e-02,3.598374332324020264e-01,1.587294575852331024e-01
2.392636238807276938e-01,5.632564590852151554e-03,3.113104191203261428e-01,1.756180899449293342e-01,7.341681674760068832e-01,2.623396198983184990e-01,4.325944448959599953e-01,1.568746147375641165e-01
3.081696511984832743e-01,8.184021694485943410e-02,2.192084139626689632e-01,7.812916920644663588e-02,7.293626090292250064e-01,2.484972957878514577e-01,2.662645246774295593e-01,1.591029841668152589e-01
3.132446792117614676e-01,2.911919473822738302e-02,1.679885016574228507e-01,8.409139012579250338e-02,7.638332495836877012e-01,1.297167530364740640e-01,3.135373677537330872e-01,1.592976889580098587e-01
1.941129822770786273e-01,2.179149079362431018e-01,5.173542247663668325e-01,1.992398525561526190e-01,7.499489646212804672e-01,4.503102614708376361e-02,2.241199501000518124e-01,1.586539596766444182e-01
3.360698819616306232e-01,2.289008035719011236e-01,1.107961971896475606e-01,1.743313476714138111e-01,7.075743419493157882e-01,2.082086569973390366e-01,5.542033674038958635e-01,1.581499579196226080e-01
2.883715188363447091e-01,1.086623929598542482e-01,1.033940591595893799e-01,2.165196353114848538e-01,7.593065906147314914e-01,1.073111521962013815e-01,5.248595154290438547e-01,1.581916968452955763e-01
2.384777403049589961e-01,1.467617955307542466e-01,3.483192978377324667e-01,1.734054839243597546e-01,7.467326635883162478e-01,1.129659740282663305e-01,2.237139997867240437e-01,1.597554839377183233e-01
3.418065711672383378e-01,5.491235728848382902e-02,1.282257701990248966e-01,1.508100588875422032e-01,6.869256311744865728e-01,4.114048532844434836e-01,5.287505688661332526e-01,1.585002972384597086e-01
3.545433925693227684e-01,1.901933919025097786e-02,5.132532921284749250e-02,1.622807415959676147e-01,6.896635945058956496e-01,3.481686712933496630e-01,5.351416795209039678e-01,1.585962471966806675e-01
2.767551575791522556e-01,1.366249722443213799e-01,1.550415390913354174e-01,2.479817521999480578e-01,7.208695470805966954e-01,1.949464405416611590e-01,1.615252949899550206e-01,1.592043560816602810e-01
2.659715300554831297e-01,1.108044636491971185e-01,2.727638368937799207e-01,1.341916369199337433e-01,7.721815192953247475e-01,5.243327211173459679e-02,3.232002036823635738e-01,1.587628002748911749e-01
3.269030394981332632e-01,6.900529236121305532e-02,7.774286976374905622e-02,2.197019670028892147e-01,6.605578853212498158e-01,3.624855153548439679e-01,1.828994878091723675e-01,1.596416041902423699e-01
2.557100604829904977e-01,1.877416514059505881e-01,2.025508823569257821e-01,2.687428376482794978e-01,6.743444628356071169e-01,2.252184764048591470e-01,2.371597522738891906e-01,1.592797914836691087e-01
2.694964890459603524e-01,3.099082118120305429e-02,2.594007129247713483e-01,1.458596065784810991e-01,7.500034309666977483e-01,1.793234132014804583e-01,3.649016024903749544e-01,1.593547285622001486e-01
3.273616005237858784e-01,7.778542602215623991e-02,1.311082999244395364e-01,8.258726760935246325e-02,7.462136439308684199e-01,1.647214938973823040e-01,5.568961592427397189e-01,1.586858279790601123e-01
3.140968590782730052e-01,1.185604472939802562e-01,3.836465438501529546e-02,2.359801306126742826e-01,7.233325200560749568e-01,1.503335823643437985e-01,5.326437896843065900e-01,1.578474243469688842e-01
2.567972166506268805e-01,7.509341302646271865e-04,1.967344680641269494e-01,2.282739384097908497e-01,7.461662076242877584e-01,2.278144880991601340e-01,1.573529118129197157e-01,1.588044351613794036e-01
3.487312516088235115e-01,7.273382163999697614e-03,8.692477745838556036e-02,1.392263696382020910e-01,7.180504591205054687e-01,2.975229391795951583e-01,3.745836831540839684e-01,1.587051263058014972e-01
3.061083300414643715e-01,6.743794435330499604e-02,1.483439662941527515e-01,1.823182201153269733e-01,7.456434200000354728e-01,2.604909231120916546e-01,4.583389930505006316e-01,1.581058313614310817e-01
1.861546692041125273e-01,3.132692429783515697e-01,9.224863946481974830e-01,7.584845423986311119e-02,7.477466781512843719e-01,3.555090107714181658e-02,1.510382204557781660e-01,1.586760612589653840e-01
2.709048116015307928e-01,6.300538622480512940e-02,8.054678204641635419e-02,2.783509058652944845e-01,7.236939291492141546e-01,1.100971536083744373e-01,3.363108108117980333e-01,1.590613195518135459e-01
2.387397950890797482e-01,1.119618997576754399e-01,3.018385172274486994e-01,2.339038946421878040e-01,7.204256299114586426e-01,2.220966205182892672e-01,1.865368242535768439e-01,1.586369063096753074e-01
3.122630391434959574e-01,5.068878957662814599e-02,1.404442117656150291e-01,2.216583126127011361e-01,6.696486544260434881e-01,3.940659856981761910e-01,3.234524048763832149e-01,1.593267182575535956e-01
2.958536330810838666e-01,2.989548032852986093e-01,1.873275083542784436e-01,1.696689603065152652e-01,7.449885243692522252e-01,5.935680150864092175e-02,5.054870453638014016e-01,1.583995826092958747e-01
3.177367483255567615e-01,1.161478145614436297e-01,1.730169975572320162e-01,7.596212776642025100e-02,7.517483165794041078e-01,1.646406911295629216e-01,2.695324504122149634e-01,1.589826109409977484e-01
2.906268224968781011e-01,1.004566117752495047e-01,3.153395189422293909e-01,1.281897193280911174e-01,6.920744429921189544e-01,4.218118894479936376e-01,1.680136447529832489e-01,1.593399317824266137e-01
2.977801109377067323e-01,2.608143531643861146e-02,3.887478074862010802e-02,2.858675057592271473e-01,6.739075015683108072e-01,3.107742253624726225e-01,3.493450954291444921e-01,1.576140984095794062e-01
2.751183964252805758e-01,2.650539195375264390e-01,1.144034785044555358e-01,2.385453967217646687e-01,7.589710381598372413e-01,2.454092893445336543e-03,2.801210204984956320e-01,1.590185627257277856e-01
3.558738345927502378e-01,3.137490513338408449e-01,1.674053784894996566e-02,2.108841708539875570e-01,7.034606607000869483e-01,1.673089952670933911e-01,5.169637440986567523e-01,1.582619583894843140e-01
2.588747430596131660e-01,2.215321906148980391e-01,2.600837674719140846e-01,2.147384667457669649e-01,7.109929854360010903e-01,1.494526525889844082e-01,2.188234533136599325e-01,1.588621023828194201e-01
2.121467860243376191e-01,4.242571003988734879e-02,4.000463756270222770e-01,2.173998250363227136e-01,7.252713595478693653e-01,2.582468876150676440e-01,1.077638326816177661e-01,1.590156691975921910e-01
2.934147423278262168e-01,4.954141459373842538e-02,5.582839727120098017e-02,2.035632306193876362e-01,7.545502062468970594e-01,7.116027391537854685e-02,5.800017658200484760e-01,1.575826074465502546e-01
2.699036897929719125e-01,1.320800663403643160e-01,1.246601404666851654e-01,1.944045033965053904e-01,7.690450906808221632e-01,4.396202493056200478e-02,4.864634513606467259e-01,1.582596102883095379e-01
2.697878838987354810e-01,1.854623580462229637e-01,4.891542074085886149e-02,2.648952286553070690e-01,7.487512853899633836e-01,2.098981751765491288e-02,1.929486655749694246e-01,1.599571736004701816e-01
1.798271360527349261e-01,2.437382304344332118e-02,3.708607100986655025e-01,2.317674109193165743e-01,8.101443979785196703e-01,8.700715694785421395e-03,1.197128809837552932e-01,1.586168483788326089e-01
3.152836340926359338e-01,1.589575358649086834e-02,9.008249945971533168e-02,1.142505351566243388e-01,7.273533761147803478e-01,1.518533694919017851e-01,4.095934422865408209e-01,1.590357734659950117e-01
3.789723986672172140e-01,7.982631179420698886e-02,1.073969157780094164e-01,8.530210802043368401e-02,7.067458051843628075e-01,4.083597882072547702e-01,5.484905002326819767e-01,1.580537930850460238e-01
2.361144517261221654e-01,5.204110503868775162e-02,2.483280567642970893e-01,2.376094731438878060e-01,7.543460166525390864e-01,1.861053847271060269e-01,1.975558952592177397e-01,1.591002952787315405e-01
2.381815677712843526e-01,1.358828751709826310e-01,4.542927157301182017e-01,1.244443114979048581e-01,7.344714099766292970e-01,2.867737125814265875e-01,3.675353995214560854e-01,1.575742759558472761e-01
3.436108479145757455e-01,1.919601864740799191e-01,3.930237826318480621e-02,2.173054639973674429e-01,6.921009657356338440e-01,2.417997595321752791e-01,5.004317204806870700e-01,1.584271806141686612e-01
3.224016563965148019e-01,3.541232089391199711e-02,1.728390711464101726e-01,6.404255869612325569e-02,7.357411502650763602e-01,2.140722166813874283e-01,2.701865053581691822e-01,1.592466262331371507e-01
3.281660014075467591e-01,2.364030432625362499e-01,2.120890780819589816e-02,2.017522939172388119e-01,7.591263899692518580e-01,4.597961705328823534e-02,5.013367395097667600e-01,1.578239365189852139e-01
1.884004472198866909e-01,1.305245709205667404e-01,3.380892547917793145e-01,2.636904418944294726e-01,7.492896388977074995e-01,3.570889073289779114e-02,1.604081919784270671e-01,1.590106616771710113e-01
2.512530570572380495e-01,3.327479357804747906e-01,2.704591819348620696e-01,2.182207627908331060e-01,7.307603044306559825e-01,5.892600321742136327e-02,3.368917586713496837e-01,1.579983718057592634e-01
3.157545545089361916e-01,2.070610114948766567e-01,8.408546504420283396e-02,2.314776830610590919e-01,7.021328310918001359e-01,2.583393702474527376e-01,2.755707085857859728e-01,1.590978060728090726e-01
2.952420511350364318e-01,1.400664467041123906e-02,2.660095492841669240e-01,9.119056425949320643e-02,7.442292022878871371e-01,2.301706840431620438e-01,2.697124938540238492e-01,1.601158821330309900e-01
3.579609461473347021e-01,1.552366216477628069e-01,9.060378407728209016e-02,1.442904536086378475e-01,6.899035038007292897e-01,2.983078791218564119e-01,5.214055680566532791e-01,1.588842700511668704e-01
3.394758485880632337e-01,2.164253707119610237e-01,5.113699281598554913e-02,1.598205860592598615e-01,7.225871915261502521e-01,1.347357237480045211e-01,1.982585053746759030e-01,1.600253726812400357e-01
2.548258524915718581e-01,1.170054088999917530e-01,4.800368089453036502e-01,4.492794503355158897e-02,7.705005285128223580e-01,1.914107055599681972e-01,3.295874825503288252e-01,1.584632595797621224e-01
2.485396440510872218e-01,9.186684934806371716e-02,3.946126860095046651e-01,7.721622679687961677e-02,7.609846337789317738e-01,1.340484737438188689e-01,2.052887092603992714e-01,1.585747195331147219e-01
3.540417303347402900e-01,2.632804791944601264e-01,3.611978166015428204e-02,1.837765681412318608e-01,6.934720020269513618e-01,2.378094167552253779e-01,3.425933266662642973e-01,1.590445634140695008e-01
2.611555476964104172e-01,2.505324503594353325e-01,9.538377300420919358e-02,2.997829709012717059e-01,7.161684042060945110e-01,4.853027365103504409e-02,2.770710892946587345e-02,1.602583952937812750e-01
3.474366041192389343e-01,1.292652422290909431e-01,1.886419807727357512e-02,2.718781956999137828e-01,6.476685313159036284e-01,4.280120827980171683e-01,4.936708144557288014e-01,1.573237584650953591e-01
3.288906296052776512e-01,8.534179035106459477e-02,1.267795043688781098e-01,8.662181065859692053e-02,7.501864199623056173e-01,1.994533457767321272e-01,4.464737483631734394e-01,1.581735702003352617e-01
2.788083205063432990e-01,5.475759799288923424e-02,2.645652247802765533e-01,1.588417008581324286e-01,7.191745325087535168e-01,3.441653855795024364e-01,3.832467996625523732e-01,1.578287748644599253e-01
2.378792632959878528e-01,3.072622093868669635e-02,2.289552771316724911e-01,2.091054114118602036e-01,7.311956548378877319e-01,1.934832299718843573e-01,3.358314163285547327e-01,1.572217385803443557e-01
3.225064655050507989e-01,1.023376811999017894e-01,1.064475760495710299e-01,1.915343336337060332e-01,7.222064767264687601e-01,2.033497058428569981e-01,4.487748446363251653e-01,1.586860092585182236e-01
2.142810761214564430e-01,1.368647557658505542e-01,5.531851306015023173e-01,8.478598435583904747e-02,7.631745952708915981e-01,1.217859476615442693e-01,1.440281942263592907e-01,1.588467905176171313e-01
2.294179067256582050e-01,2.410420563029243568e-01,3.014538655358838248e-01,2.188497454564504452e-01,7.350293484560116442e-01,5.306816960256299787e-02,9.170774248534638295e-02,1.600057240741381837e-01
3.496485251183112375e-01,1.525052611582667361e-01,7.318304106229550632e-02,1.340838428712163299e-01,7.029334893172115573e-01,2.844049222064368720e-01,4.929002079958504368e-01,1.581730681925479498e-01
3.245906110307860692e-01,1.273777380066058451e-01,7.048604791913776202e-02,1.564739722968916669e-01,7.493103358112854773e-01,1.635873894592892730e-01,6.830273520666125808e-01,1.571428137215116760e-01
3.022368571266925708e-01,5.860561197918673360e-02,1.589344863876274161e-02,2.593301870589352909e-01,7.309229706787008229e-01,8.621484534387555132e-02,3.826807294973804119e-01,1.592582715789835901e-01
2.763729678926215572e-01,1.456419133569986091e-02,2.029797817486239109e-01,1.789211616893192358e-01,7.204026746452180108e-01,3.292479660558244037e-01,5.284889685348180821e-01,1.572349020091893812e-01
3.304683779134572341e-01,2.338075058018665997e-01,8.793558311909463465e-02,1.859690487536913017e-01,7.290001769687035615e-01,1.323258601828611603e-01,3.865463567929621203e-01,1.589615524774852795e-01
2.554737986209125178e-01,1.127174309582517076e-01,6.352990873701609420e-01,7.161936909410497598e-02,6.941450965633694237e-01,6.922827513651541587e-01,2.203806434655315449e-01,1.584642305133871498e-01
2.920516605087614126e-01,9.093065887016882343e-02,1.610729482684858382e-02,2.410138515279148796e-01,7.176361385027846262e-01,1.112097362885669238e-01,3.570715721433264656e-01,1.584037546026805243e-01
2.310896046730706588e-01,4.804487704147708538e-02,2.514688159270358492e-01,2.012791621474588621e-01,7.956998897105513890e-01,8.195050837679129785e-03,1.836835615256515453e-01,1.587924161427176351e-01
2.960987600351754900e-01,1.393970173579482386e-01,2.347378712641041976e-01,9.696122054056958983e-02,7.267764716739774089e-01,1.739544490509005170e-01,2.198346153430959793e-01,1.602097454901011686e-01
3.081644408258470968e-01,1.751514224646661677e-01,2.247388744972933505e-03,2.156585985686148565e-01,7.665585367174373443e-01,2.097003252287288344e-03,4.045495391583722178e-01,1.588129304103140238e-01
2.753427188039359597e-01,7.305834522086898652e-02,2.277625727166536218e-01,1.769929407164093083e-01,7.240297844029689456e-01,2.199474949974690174e-01,2.675355537933745698e-01,1.594229620586115059e-01
2.460432829287063639e-01,1.509449416585377513e-01,3.238491157079293470e-01,1.856847925135440280e-01,7.203372009512719609e-01,1.933228276195730622e-01,1.479243687999062251e-01,1.588487897076384936e-01
3.037449753476977321e-01,1.972999684178610991e-01,1.919850401047652755e-01,1.264386413168109013e-01,7.564503804476752080e-01,1.398994941370559908e-01,2.847576121666792193e-01,1.588442089177639627e-01
2.733629545619294943e-01,2.058905234162963782e-02,1.366100734189365506e-01,2.163543470976768690e-01,7.107130794741292057e-01,2.697968057826062305e-01,2.615836581776453951e-01,1.586193150636570071e-01
3.283680685131549204e-01,1.571275194303789480e-01,2.460660667598607576e-02,2.348049675796869407e-01,7.229205812375726348e-01,1.833054969011769786e-01,6.120798177110720051e-01,1.575393016801510948e-01
3.277143008979310213e-01,2.215488492144227772e-01,4.788510563465886438e-02,2.066450168897477069e-01,6.942930595547216477e-01,1.533488583778893077e-01,5.159896324713529880e-01,1.587755348632012287e-01
2.621583500905809716e-01,4.810157319383620567e-02,1.163504905389459998e-01,2.344222884352134550e-01,7.533824581440230483e-01,4.539235612620506899e-02,2.099003055748470403e-01,1.596358653560473462e-01
2.764420677101877000e-01,6.040147668662612657e-02,2.074649864786384801e-01,2.199594630665584472e-01,6.949305003621806254e-01,3.550433634515939851e-01,3.108417871247289854e-01,1.578623471137853285e-01
2.107025918324547109e-01,9.342208240612114023e-02,5.097409358453746098e-01,9.788125628379878984e-02,7.903240396483515173e-01,6.328358181249493786e-02,1.015151888382832268e-01,1.596798275420813484e-01
3.312671967085308311e-01,3.289224100758561531e-02,4.615280356843287635e-02,1.340160488778796288e-01,7.657716297987392506e-01,9.299859508657798424e-02,5.866333456358320264e-01,1.572819124920418754e-01
2.404417097779114887e-01,1.041367595656934458e-01,1.581655368209550216e-01,2.689446888933932911e-01,7.711700548152011780e-01,4.405224098467830363e-02,1.426119046628338272e-01,1.587625381599589991e-01
2.792038003683571246e-01,2.214706253917017587e-01,9.554023163762995208e-02,2.324669732541295164e-01,7.108309996191760627e-01,1.048267539858948327e-01,3.008567099208407369e-01,1.585404751652602084e-01
2.291235788557934860e-01,8.196834167000202620e-02,2.900256495276485325e-01,1.603777534098599356e-01,7.985352246405073018e-01,4.034180015419164267e-02,1.782188858422938671e-01,1.590194541963449448e-01
3.222690561468612991e-01,1.223532638872410483e-01,2.169642546619060530e-02,1.800691176118082437e-01,7.737999210106152326e-01,2.602771713142582044e-02,4.131821738989966408e-01,1.600137555712305704e-01
3.037937431855459169e-01,3.326403961561530398e-02,2.312554193060145369e-01,2.701106219691576382e-02,7.896226454036308073e-01,1.091945828805960528e-01,4.916619201470843747e-01,1.584924559237569641e-01
2.205014933644086073e-01,3.941579318081669947e-02,2.797683489192608342e-01,1.829230258477538840e-01,7.831997586186894011e-01,8.657319605769525639e-02,3.684866991963566818e-01,1.572756215828128301e-01
2.721911194929828581e-01,1.332036660539972772e-01,1.138874464938433029e-03,3.556063589798966751e-01,6.895770378207149998e-01,1.852953654931626948e-01,1.404769301823064476e-01,1.590800755698659752e-01
2.929772319180672380e-01,1.191758409156085108e-03,7.711052838101056794e-02,1.591771530547318736e-01,7.552915563430755430e-01,7.005543492437305009e-02,1.952673581796918745e-01,1.606951831073279990e-01
3.413474973061325080e-01,5.409308794468084547e-02,1.083498782926110016e-01,1.074959901053107458e-01,7.130190841038120952e-01,2.848918983004750105e-01,3.192357062136153001e-01,1.590773559270203807e-01
2.917867688474008458e-01,1.190937231306861410e-01,7.765548878767256080e-02,2.211456996097765360e-01,7.376860225234782575e-01,1.001560522074233517e-01,2.359761342899373560e-01,1.590608777828270981e-01
2.918631001091711585e-01,3.438752155117336118e-02,2.531977586958621407e-01,1.489618629906097336e-01,7.151610082480089892e-01,3.280949186811205620e-01,3.469400570567151565e-01,1.582518569782763451e-01
3.457137079704694638e-01,9.670786079733688367e-02,3.078662035688062293e-02,1.855561029420590979e-01,7.009269685744395906e-01,2.685795665693161971e-01,7.034421451902608258e-01,1.570845623602252217e-01
3.010987128181534800e-01,6.441584425871989261e-02,4.474255882398214812e-02,1.972048540801554783e-01,7.588942313837613307e-01,4.378198217804951664e-02,5.202269119260398700e-01,1.576025375764738556e-01
3.051987590683909457e-01,1.233801088723005673e-01,3.100154502355290109e-01,8.504984791155224821e-02,7.176685162968162723e-01,3.852648408095178945e-01,4.987184145170228122e-01,1.578912325054000199e-01
2.560694066819230730e-01,2.431420845874776582e-02,2.705897069773455232e-01,1.678284268544479041e-01,7.662620423393261548e-01,1.529571776951007822e-01,4.177692462005828111e-01,1.575192165786989396e-01
2.638036603505132804e-01,1.634948430614906467e-01,1.864152948981123714e-02,3.237706441330795992e-01,7.177954023604969924e-01,8.480173471421775799e-02,5.003759010815480579e-01,1.576469134799912686e-01
2.851011035452102327e-01,2.807392343846922822e-01,1.975566796946128245e-01,2.135663715845184663e-01,7.143744675315325532e-01,1.656489682771841165e-01,1.821631480851321483e-01,1.594725357575970393e-01
2.988932203969918433e-01,1.243278110894946442e-03,2.349778618555570797e-01,1.324515617129372602e-01,7.255668787256255303e-01,3.179142408456953062e-01,3.087348276782740930e-01,1.589784882008605515e-01
2.707483319318066406e-01,2.294289851332079744e-01,3.136396712937888909e-01,1.706609456647864287e-01,7.027636450769358945e-01,2.712243429693081964e-01,4.351871523699891164e-01,1.574160155874803346e-01
3.214539873908719980e-01,2.315705090058282623e-01,5.542150236896731252e-01,4.290860737749557785e-02,6.611801920466099380e-01,8.590973425141601449e-01,4.798373634272785071e-01,1.579976041677145782e-01
2.626715954009729570e-01,4.897327884811253362e-02,1.864030490349369573e-01,1.532485269266443684e-01,8.032505118967145918e-01,3.394381848926608658e-02,1.146056443800994029e-01,1.603505457115524668e-01
2.459729325310071324e-01,6.725721074653440157e-02,7.027753866711672348e-02,2.908358504268226952e-01,7.492407247965163775e-01,8.907583555140263787e-03,2.324480055881694984e-01,1.598491996737639864e-01
3.429021180669150626e-01,7.828771490052964521e-02,1.056298260415234336e-01,1.763951694228623746e-01,6.847231731313885295e-01,4.102739295361299554e-01,6.658696292120820370e-01,1.575334586035160855e-01
2.655697804240413906e-01,1.776388707490770547e-01,2.194850240087231064e-01,2.308372127138502705e-01,6.805836308062520601e-01,2.667935536172768574e-01,2.577026824267459881e-01,1.585837057036058317e-01
2.906207063194808926e-01,3.075175636652001387e-02,1.208613416946432984e-01,1.440910841200618853e-01,7.925949857334139148e-01,1.049790798994851004e-01,4.989858853179807152e-01,1.570312521143908124e-01
2.327855930646719473e-01,1.498560262893548489e-01,4.701024575818847362e-01,1.433878052771800082e-01,7.121143790767641146e-01,2.791433650497655572e-01,2.438514768050145942e-01,1.588608678575436362e-01
2.720245724234125473e-01,8.991458816442876589e-02,1.890882313238385071e-01,1.661607311094336625e-01,7.486237333848529962e-01,1.262950497567172647e-01,3.614935399039886921e-02,1.596922121776045977e-01
2.439516645432345532e-01,5.936246581918153131e-02,2.030547220865782099e-01,1.965252322621513503e-01,7.610317919722616731e-01,1.062836334221307910e-01,5.293247155780123059e-02,1.593291327087263398e-01
2.770463884001438948e-01,1.487222626527313907e-01,1.913040154853635766e-01,1.987010864801351251e-01,7.381962660984824343e-01,1.798116529985649692e-01,4.741153064884989776e-01,1.582752131033429710e-01
3.041791388504606064e-01,9.718729627023886541e-02,1.173136768728446633e-01,1.243321617904541709e-01,7.607016783172708685e-01,2.541117101653811439e-02,2.655099576219369650e-01,1.603021724973272277e-01
2.961901115723790112e-01,8.510056737873610000e-02,1.863515260793396910e-01,2.266334856970819156e-01,6.701488180658907723e-01,4.261391550806525874e-01,2.180592084222115756e-01,1.592901918506703929e-01
2.233643666914226222e-01,1.108337309542436061e-01,4.350763242574937628e-01,8.331328088790324049e-02,7.782000462525981987e-01,3.348603487199564022e-03,1.889976013651689379e-01,1.595730465873973491e-01
2.205506134990843914e-01,1.990746933353393089e-01,3.625468248700814966e-01,2.107225926291849127e-01,7.232644691806074944e-01,1.638239740980168002e-01,1.606377979552212065e-01,1.586307587559517840e-01
2.215328926793546371e-01,2.761933779675274092e-02,3.097466718948608255e-01,1.610815654728075530e-01,7.790403265637156904e-01,6.888971672863336559e-02,2.621735046414386261e-02,1.600487768117195841e-01
3.009526201374312371e-01,3.049644901732219138e-01,2.259963844678872791e-01,1.428568161666056158e-01,7.243650908351382256e-01,1.394161384088515310e-01,3.145702573610894559e-01,1.587314706015492960e-01
3.454457070750614478e-01,6.846906026441457183e-02,1.372783879935042806e-01,7.074756647264869580e-02,7.424667562690848710e-01,2.655327210086220191e-01,5.594100682794399537e-01,1.584216276248759936e-01
2.661911528265816229e-01,4.647449293184616192e-02,1.946322022780239969e-01,2.331368695258939361e-01,7.154770331576698617e-01,2.876259445477947763e-01,3.784027481499224743e-02,1.596747783694388856e-01
2.773727189012666350e-01,7.735873979712819259e-02,2.138119359134185160e-01,2.267163360379262915e-01,7.039817113412192295e-01,3.760348250961543237e-01,3.722915659798952115e-01,1.574268520663986426e-01
3.241809996845312347e-01,1.283321895074696350e-01,1.191806400935206400e-01,1.604368214380469115e-01,7.176422819333743153e-01,2.305130654109984745e-01,2.141672252965606815e-01,1.595081863488945484e-01
3.248288057736279932e-01,2.225707221172519568e-01,6.505537615764556136e-02,1.609304376462567243e-01,7.566047363926727831e-01,5.738246260340879035e-02,3.504933225767802862e-01,1.586967739434713975e-01
3.272386246351974837e-01,1.443127787308178256e-01,1.459472093157865302e-02,1.640109375316641249e-01,7.798294498654236850e-01,2.150473386071366511e-02,5.181886695676927168e-01,1.591812922000946096e-01
3.055691153086076417e-01,4.194484780082397002e-02,2.121101478079823188e-01,1.439310417265596276e-01,6.981629140174311354e-01,4.275726339958040856e-01,2.725037521813880592e-01,1.579398672439618345e-01
2.990602935178254818e-01,1.253431716513761507e-02,2.150230664380909651e-01,8.184029696688788214e-02,7.582102727208552828e-01,2.442392036074838013e-01,5.489639096317618927e-01,1.568135404988279802e-01
3.248525780334730051e-01,7.884680303221011655e-02,6.504338048919694470e-02,1.099372070465159390e-01,7.845110019916305966e-01,5.335382259869236865e-02,2.772874967679144764e-01,1.601772261213369186e-01
2.722997789345120712e-01,3.504976381053684920e-01,8.611276215417010271e-02,2.816408877287991941e-01,7.073171945889311640e-01,1.270350542067588684e-02,3.806187912622367997e-01,1.590485809796342020e-01
2.538610720251487374e-01,2.810844060104354947e-01,3.641428513211814044e-01,1.468920856610156922e-01,7.236465812239817330e-01,6.992790281023184007e-02,2.734762318466421593e-01,1.593136296935770968e-01
2.532835734792050486e-01,7.979809334464978143e-02,1.884716961519579403e-01,1.706714663169991986e-01,7.546469527120406307e-01,2.811126716299056083e-02,3.129599239010154021e-01,1.594853253828160955e-01
2.673795448012923903e-01,3.378116047404017275e-02,1.362502804893409025e-01,2.368902742375225412e-01,7.108382750626522917e-01,1.533368440252774745e-01,1.697340445179425505e-01,1.601459308276664273e-01
2.571656656463791046e-01,1.184860766509565067e-01,1.132801588376523283e-01,2.950690123352775474e-01,6.804326460136622678e-01,2.231460512227413373e-01,2.999372434298129275e-01,1.582482565207839753e-01
2.967789545216592551e-01,1.095884818813640110e-01,4.140073256526594081e-02,2.248668761154842821e-01,7.812533266370803586e-01,1.604471883872399252e-02,3.664550603214317692e-01,1.589785156788161014e-01
2.416278407647466653e-01,1.778407779431112612e-04,4.602227570422453562e-01,9.331280311055289989e-02,7.410699624924418361e-01,3.285481831523309193e-01,2.653380709685821959e-01,1.591386832209401303e-01
2.959255331013704304e-01,2.412851808315815139e-01,2.647135055771988599e-01,1.624686938315169360e-01,7.083205915760719673e-01,2.833411190215437969e-01,3.972152309961406447e-01,1.585450485509798946e-01
2.389169998723780497e-01,7.299383727391851873e-02,3.651135976166806074e-01,1.487590317670805795e-01,7.124410817972884891e-01,2.719111087342525046e-01,2.567831839142571959e-01,1.588682048348944442e-01
2.438726659495556448e-01,5.055688017642118171e-02,3.978712464689645456e-01,1.010207058967511201e-01,7.488845279013504053e-01,2.472981446150947504e-01,2.051586556577173759e-01,1.588095212942926548e-01
