weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.356685611060289830e+03 2.537508545170121810e-01 7.608903765045816892e-01 3.613968425250480010e-02 1.842238448995628941e-01 8.275329507829731757e-01 4.802843606662912102e-01 1.099726131109777238e-01 6.714662660529163718e-01
0.000000000000000000e+00 -1.356685436178713644e+03 1.711362179815559825e-01 9.083100513558438616e-01 8.205847682497832141e-01 8.976883637621624334e-02 5.819261178258243739e-01 2.932552137785842117e-01 5.696623473395968640e-01 5.710051518813097360e-01
0.000000000000000000e+00 -1.356674790776165764e+03 5.441225296376166476e-01 9.699285154354801985e-01 8.321445536538429888e-01 5.539342481319310396e-01 9.789120264990581743e-01 1.585204895555261118e-01 7.771826608401236625e-01 4.559427683826118294e-01
0.000000000000000000e+00 -1.356620177361515744e+03 3.435762099153871763e-02 6.679068141097060929e-01 9.828141962538621268e-01 1.450660594240138490e-01 1.857459220812774925e-01 7.777012589677307908e-01 9.080582972294404254e-02 5.638794801476625373e-01
0.000000000000000000e+00 -1.356584045742084527e+03 4.788544067485447364e-01 3.244624995907736675e-01 1.467059377160140343e-02 5.040891201291201051e-01 1.805495365012627085e-01 5.495351533054507742e-01 1.393851895138419339e-01 5.291782689136359519e-01
0.000000000000000000e+00 -1.356557614622513711e+03 3.044250010269075046e-01 8.351165296870975974e-01 5.515188483126268748e-01 1.686861253285876217e-02 3.572698098666184929e-01 9.738986636709054956e-01 5.986341701890179889e-01 5.684389572022575665e-01
0.000000000000000000e+00 -1.356526023567438415e+03 1.516137986928359771e-01 3.567628126992886672e-01 3.618165539998555724e-01 5.674196249800370628e-01 9.858088849719273128e-01 1.101697812299717860e-02 6.486573802006918577e-01 9.280467888427469392e-01
0.000000000000000000e+00 -1.356504296267191648e+03 2.471571133127534736e-01 1.756340936097868788e-01 6.925869507540305392e-01 3.775489755754193322e-01 7.761398404810639917e-01 1.812643357791421383e-02 6.402116599525298213e-01 8.459246310240293720e-01
0.000000000000000000e+00 -1.356497280738502695e+03 2.305589504573547499e-01 1.783763614524622731e-01 7.693504996748077307e-01 9.596422204612760076e-01 2.587312299800167414e-01 8.505167842219347740e-01 7.292905498462366465e-01 4.608910651522100110e-01
0.000000000000000000e+00 -1.356461819917591129e+03 2.701250297341583062e-01 6.069796204325090816e-01 7.361377144908297643e-01 7.881947296779207024e-01 5.814440706783073898e-01 3.828368317577699464e-01 6.942537824352512654e-02 4.858921679892085344e-01
0.000000000000000000e+00 -1.356444761005696364e+03 4.047325732247898378e-01 1.652302948500815605e-01 5.619334775865533205e-01 6.819965938083116797e-02 7.041896588438136817e-01 7.011191457371597213e-01 8.945171099363692369e-01 9.264798167738099721e-01
0.000000000000000000e+00 -1.356436243570234865e+03 3.910005597762714613e-01 1.952877855742577440e-01 1.249341260974385914e-01 8.320206275489236969e-01 1.393064043667601171e-01 7.612606204348077998e-01 9.653983283937350723e-01 8.784818713096784748e-01
0.000000000000000000e+00 -1.356427847695869559e+03 1.067495087255236896e-01 3.375062364807858151e-01 8.787526557376257319e-01 9.559591553011647092e-01 2.890978399325550008e-02 6.454460483095565415e-01 8.485330697061066463e-02 7.650579295101077593e-01
0.000000000000000000e+00 -1.356302097928163221e+03 5.205940871401664172e-01 6.418950778555958525e-01 3.505868112479550991e-01 1.572793569317331164e-01 6.042385926111329963e-01 9.715338730207728757e-01 4.692435915174641980e-01 5.820442194145730719e-01
0.000000000000000000e+00 -1.356249431113154742e+03 4.836102791196033035e-01 2.858116744969538825e-01 1.529707251996805795e-01 8.183285401475448584e-02 1.700262396981213620e-01 2.067723516890577207e-01 9.821556542792666544e-01 6.144918637831396913e-01
0.000000000000000000e+00 -1.356240704360478276e+03 5.979926914507371905e-02 3.210730899586782261e-01 5.611715133654109344e-01 3.152686444216014072e-01 6.905138392208931553e-02 7.677112583653507016e-01 9.302638965273158922e-01 9.356497240431588258e-01
0.000000000000000000e+00 -1.356187357041121004e+03 3.034401228958322205e-01 2.816307762215407573e-01 4.641849549732193214e-01 3.059489579474029552e-01 6.399892562683254793e-01 1.829555063270192905e-01 9.988662452917436152e-01 9.473685161413367695e-01
0.000000000000000000e+00 -1.356132973803162486e+03 9.019769009228628676e-03 3.123585125846978228e-01 7.681469485506022821e-01 3.761969183019565621e-01 6.638343386580261019e-01 8.471548321372837087e-01 4.160534280819205843e-01 8.272663606704059314e-01
0.000000000000000000e+00 -1.356110684372910100e+03 1.396564035021213845e-01 1.401525308530733316e-01 2.573569508174211595e-01 3.459899889278605922e-02 9.515387314099984506e-01 2.177942207058380930e-01 8.308643766810832609e-01 5.629363879406323878e-01
0.000000000000000000e+00 -1.356101395613730347e+03 2.193751305445547084e-01 9.084724807375264000e-01 7.247805120050623273e-01 2.484191983779915347e-03 4.782989123583192281e-01 9.188767559610987457e-01 4.948494505206066929e-01 5.435365647081560336e-01
0.000000000000000000e+00 -1.356075785765706087e+03 3.055899214782827888e-01 4.787487038316611265e-01 9.732613103636966745e-02 8.932890907013500970e-01 9.262657164703400614e-01 2.193794034122564796e-02 3.906780021298064121e-01 8.734847494007326185e-01
0.000000000000000000e+00 -1.356072630002967117e+03 2.050270736578132524e-01 8.038907106812461789e-01 8.829158556284187886e-01 1.881514244815063464e-01 8.423291057974618967e-01 4.764270283775676740e-01 5.570477907161645037e-01 5.924315655762247834e-01
0.000000000000000000e+00 -1.356053784870948675e+03 2.792246333408529013e-01 1.407565407821343983e-01 8.658644250601623682e-01 2.391763235729114090e-01 3.166066049128617443e-01 6.639918471243375642e-01 6.700987030893912344e-01 7.020640250391511072e-01
0.000000000000000000e+00 -1.356046154398427461e+03 1.376172945315889962e-01 5.861116391870283548e-01 8.662382167832717306e-01 2.067994915955332358e-01 4.213631544607318036e-01 5.819033814186258535e-01 9.893174583601395122e-01 7.037418404130343363e-01
0.000000000000000000e+00 -1.356024426205895224e+03 2.648232575854357895e-01 6.319207714561544398e-01 6.447642707560775621e-01 4.474670673252287845e-01 7.494591173635626324e-01 6.418312571055061477e-01 9.709111614694807546e-01 6.758663389856265358e-01
0.000000000000000000e+00 -1.355993108606845453e+03 1.450388214300020184e-01 9.402568627274719981e-01 8.168315419923344312e-01 4.074168415827918999e-01 3.796598190443577492e-01 5.244592823151470462e-01 1.796211024422743607e-01 5.740871663500369815e-01
0.000000000000000000e+00 -1.355970432443332129e+03 3.224899200333750660e-01 8.592977237153048842e-01 2.777762012359872301e-01 1.961044171604895414e-01 9.181976835644592994e-01 2.172020029984182976e-01 1.921198001751381890e-01 7.424418863673285518e-01
0.000000000000000000e+00 -1.355957240249794950e+03 3.178544317084688320e-01 4.135337840857474800e-01 5.738120458334114993e-01 3.030958054007953928e-01 6.988364166089329199e-01 9.543261211193887483e-01 8.490908360227523710e-01 7.036660379980589353e-01
0.000000000000000000e+00 -1.355956399073947523e+03 4.426188249818119314e-02 3.699101544650643669e-01 4.617391027719798258e-01 6.310124003251228464e-01 9.989660773744617472e-01 8.272731814089012703e-01 3.450546142541461858e-01 8.594282059294349185e-01
0.000000000000000000e+00 -1.355947227818805914e+03 2.969430653862469294e-01 6.824851238395657216e-02 7.175729808114966746e-01 3.807224063670899827e-01 4.014332030839673493e-01 7.710409160666967798e-01 2.210498078651901288e-02 7.487262544388315622e-01
0.000000000000000000e+00 -1.355934098632438463e+03 1.086391101794459413e-01 9.575807929452355705e-01 1.304176717207308211e-01 6.841137945744529825e-01 6.953029888980380990e-01 8.170173724473550614e-01 8.266015443588893286e-01 6.428069512419199993e-01
0.000000000000000000e+00 -1.355929693143046052e+03 3.981302701360497354e-01 4.300518239613756455e-01 2.868421455281578991e-01 5.010744374046238736e-01 6.079627408022928448e-01 9.513975414328188496e-01 2.925726240441869352e-01 7.214772472035790862e-01
0.000000000000000000e+00 -1.355919632448343918e+03 1.207574547078064109e-01 5.983982989147500486e-01 9.836428999460176126e-01 1.091034815460201202e-02 9.380655537925487453e-01 3.474772341570336875e-01 2.156112834409962264e-01 5.656009659020280189e-01
0.000000000000000000e+00 -1.355880701262311959e+03 3.466606538653194125e-02 4.223831420190780062e-01 5.342614593970792525e-01 6.538263517777448408e-01 1.070864776290891829e-02 9.219237956411330259e-03 1.522121059936066834e-01 8.172734289599684621e-01
0.000000000000000000e+00 -1.355879352914053925e+03 2.033524059602647149e-01 8.204071388496462225e-01 7.108901855150995264e-02 8.059254579722487932e-01 2.209734990029965651e-03 2.107950794241910675e-01 5.944047700240002730e-01 8.749947971276285097e-01
0.000000000000000000e+00 -1.355849257118514515e+03 7.239034101656207643e-01 8.526638379781251720e-01 6.424114915044065732e-02 3.709923570498914192e-01 3.698308478699021684e-01 7.221498802984067655e-01 9.725034427243851587e-01 3.949653052787683860e-01
0.000000000000000000e+00 -1.355781220379312799e+03 1.460423220693701785e-01 4.612699937164603803e-01 3.372577453478095011e-01 7.907227993556654733e-01 5.850026085966912870e-01 6.692139095952421846e-01 3.742244161907026800e-01 9.185132810162127681e-01
0.000000000000000000e+00 -1.355745703723760244e+03 1.538721299786238728e-01 6.957771581516508652e-01 3.476232600437748621e-01 2.611763762047957238e-01 8.170990271143391270e-01 8.771158963257161822e-01 1.368056795432700534e-01 6.947203998827430338e-01
0.000000000000000000e+00 -1.355723831464136993e+03 4.995353143721497080e-01 6.609348432635164805e-01 2.249087402047648121e-01 6.065314761530332666e-01 4.211800933521593349e-01 6.622751251654633853e-01 7.544222518374807951e-01 5.231986267702811721e-01
0.000000000000000000e+00 -1.355716312819263749e+03 2.088763186466269239e-01 1.950534056271835404e-02 8.877132907392148997e-01 4.861044435494209504e-01 2.425108549604559904e-02 8.647888593035468752e-01 5.887739663167368409e-01 6.486637368248073798e-01
0.000000000000000000e+00 -1.355688266227826261e+03 4.136403596044077036e-01 6.447802960405638606e-01 4.145486779509757191e-01 3.591758973159324686e-01 4.632798760669440963e-01 9.075192050976148561e-01 4.356641097697991905e-01 6.410988800467033455e-01
0.000000000000000000e+00 -1.355673814145002552e+03 5.619813436913323468e-02 4.879085425602519566e-01 2.467229403389150644e-01 8.343547073203120279e-01 5.894631249557903407e-01 8.466609832514176981e-01 2.834797267424085110e-01 8.377338104510144712e-01
0.000000000000000000e+00 -1.355665617881440994e+03 1.453850055242537076e-01 5.678415900238515945e-01 1.421391699543876896e-01 8.338514324639313413e-01 3.170780370964708661e-01 3.236644661259224787e-01 1.558388345793035867e-01 9.469556559593363954e-01
0.000000000000000000e+00 -1.355654582138092792e+03 2.163412577283614358e-01 7.458777293577151246e-01 4.144697194941571183e-02 4.450478105480720759e-01 2.413817188482635379e-01 3.361871105777188840e-01 6.058066874481031761e-01 5.165546727817794670e-01
0.000000000000000000e+00 -1.355652581881551896e+03 1.906061925078943453e-01 1.045774372981191913e-01 1.917760053192678615e-01 1.666311293067543886e-01 9.084445691042307702e-01 6.514059303812438362e-01 1.243911672408078983e-01 5.453763473418795638e-01
0.000000000000000000e+00 -1.355602541691037686e+03 1.538301270691929679e-01 1.704957663327019146e-01 9.013871359410619011e-01 4.641720609476509551e-01 5.630531822196223057e-01 2.937500072352445812e-01 6.828415212825299507e-01 9.182054323042806443e-01
0.000000000000000000e+00 -1.355579947416505320e+03 3.592969152092220231e-01 3.337022649213455816e-01 1.393594818373853350e-01 7.786056651840255194e-01 5.984910645539412988e-01 2.822593768371628453e-01 1.970430489825700793e-01 8.160146709423879985e-01
0.000000000000000000e+00 -1.355541204010220326e+03 2.071984293987277903e-01 3.836009589878713877e-01 9.584605759864615049e-01 3.650886437994963485e-01 7.301581059642202609e-01 4.015298729681285872e-01 5.804898778309399709e-01 7.079328849569032078e-01
0.000000000000000000e+00 -1.355513395341174373e+03 2.781388754126798979e-01 2.051919110866811113e-01 3.039550266473689533e-01 5.000608925081093670e-01 6.141021595402418320e-03 2.152920501182609136e-01 1.996989292798858617e-01 7.271729388242026415e-01
0.000000000000000000e+00 -1.355488966273571350e+03 8.910146791156225987e-02 7.940474626595787067e-01 5.902579592727926761e-01 5.733500695112125900e-01 3.386057855995352472e-01 7.156449119940520021e-01 4.465132526552724190e-01 6.528325125195150180e-01
0.000000000000000000e+00 -1.355469324739240164e+03 5.203997569051366234e-02 7.905986089132016614e-01 3.185825052013638858e-01 8.151886826948349096e-01 8.134750742551581926e-01 7.295960796292770834e-01 8.140806443939067050e-01 6.731552848939978961e-01
0.000000000000000000e+00 -1.355445505600505840e+03 1.173288243449729373e-01 5.183038113371639666e-01 4.735174911440659384e-01 5.747542363678204147e-01 7.032618612500001198e-01 8.290751811271317440e-01 2.100065698461385244e-01 7.803789170167977352e-01
0.000000000000000000e+00 -1.355377547673894014e+03 5.011650868204209353e-02 4.177421987700866701e-01 1.201883529010383533e-01 8.680982869131549373e-01 7.586386135229550298e-01 7.627794304008785886e-01 5.780594970227268536e-01 8.939308755050207056e-01
0.000000000000000000e+00 -1.355372524439603239e+03 5.804975182336169492e-02 2.260116963420620850e-01 5.922111498249900130e-01 7.075338426716325513e-01 9.243366870111213718e-02 9.590204215895280493e-01 9.609838571111676275e-01 9.215825088609409521e-01
0.000000000000000000e+00 -1.355359139195203625e+03 4.639310192079233452e-01 1.557752578057732817e-01 3.545720312688204201e-01 2.422002474276476747e-01 8.571906853320415687e-01 4.203358994213844957e-01 6.200802526700398554e-01 6.917661318822039274e-01
0.000000000000000000e+00 -1.355309494973794926e+03 3.938625111968319104e-02 2.509675126729903338e-01 8.083288322194459585e-01 2.527894647945806428e-01 8.342882635245421064e-01 7.783408531177667955e-01 8.108514822537877809e-01 8.717795543846120765e-01
0.000000000000000000e+00 -1.355291551885900162e+03 1.002997629901682952e-01 4.204287129492931818e-01 7.760355642120526642e-01 9.399866630110012000e-01 4.503196877816433297e-01 3.468354289104268462e-01 9.092420682084889627e-02 7.884728018744754374e-01
0.000000000000000000e+00 -1.355288636511907498e+03 6.160138310377347715e-01 6.031019202623668640e-01 1.075311427768633754e-01 1.581488413084112254e-01 2.193183362641413225e-01 6.653847838739328502e-01 2.571153618432353571e-02 3.957867943632064067e-01
0.000000000000000000e+00 -1.355200684526290615e+03 2.183827681753234273e-01 1.065213575599711637e-01 4.653858574427079953e-01 9.564879766625824509e-01 7.693786422205872721e-02 6.432219173405003820e-01 2.505183509772161976e-01 8.118346041646481437e-01
0.000000000000000000e+00 -1.355150623377836610e+03 2.677102058110247818e-02 7.773577450436442993e-01 8.668105338253248027e-01 5.796689630045697150e-01 8.456798399112802622e-01 8.039738413374782899e-01 3.159407583690861943e-01 5.014634514756264316e-01
0.000000000000000000e+00 -1.355137974423167179e+03 1.198981834665212576e-01 8.559070132939551323e-01 6.665683780966945582e-01 4.246599051254432711e-01 3.290642929736555811e-01 1.833639612641548844e-01 1.367368945073456077e-01 6.099022538922638237e-01
0.000000000000000000e+00 -1.355116387790092858e+03 8.726459846864975667e-02 4.047351670275812774e-01 8.257139886968591913e-01 5.947944456156124549e-01 5.456681679506616423e-01 8.050680653535143838e-01 3.830171042651479008e-01 7.701913503705736241e-01
0.000000000000000000e+00 -1.355112190796539835e+03 2.652622687966409432e-01 3.024324371130739930e-01 7.487226493765658519e-01 1.705872779887563917e-01 9.274988939519570597e-01 6.556749429719820332e-01 1.972490952454106772e-01 8.403381977375479206e-01
0.000000000000000000e+00 -1.355109932570850560e+03 2.281715563803802249e-01 5.399951418369641765e-01 1.329731974743808554e-01 8.352506512075229539e-01 1.128717780648410551e-01 9.376975902149823350e-01 7.950456561066043815e-02 7.610282181288656744e-01
0.000000000000000000e+00 -1.355103440855967847e+03 2.898994880340558522e-01 5.279776017331543336e-01 5.934348351684904932e-01 6.476483213560446650e-01 6.495773779976017348e-01 3.639268642300759193e-01 8.533547296839198992e-01 5.988397425798611673e-01
0.000000000000000000e+00 -1.355100213351510774e+03 3.615991863497536318e-01 1.201084516081998288e-01 3.069915354207146674e-01 6.739213742831278164e-01 2.768835040418062832e-01 7.711335966903356542e-01 7.694441378795429110e-01 6.119598643082274636e-01
0.000000000000000000e+00 -1.355093541202865481e+03 1.216320231544477659e-01 6.122682495337130604e-01 2.057364802282924954e-01 4.530084048843135980e-01 1.278181364712416279e-02 8.929558427103345686e-01 6.671460629350672855e-01 7.581621720511276807e-01
0.000000000000000000e+00 -1.355040461141303695e+03 3.580416294386279397e-02 1.729602975323035752e-01 8.319363043163184868e-01 9.327749688871282974e-01 4.674869592603930757e-01 7.535952277863551263e-01 7.575055725723396360e-01 9.636068385435013761e-01
0.000000000000000000e+00 -1.355020047094116308e+03 3.837368546744895914e-01 5.129214480424256761e-01 4.230835624008209006e-01 6.840054637805281779e-02 5.801233311206743792e-04 5.618581014837662480e-01 1.507101556790879648e-02 7.902778426624954555e-01
0.000000000000000000e+00 -1.354988384802358496e+03 1.291835656548109279e-01 8.167398978243892715e-01 2.245942443581011583e-01 9.693655621474703832e-01 9.911532102009800171e-01 3.932251639581144653e-01 8.235350441896823748e-01 6.215551610289298257e-01
0.000000000000000000e+00 -1.354987227165322565e+03 2.604166240404470756e-01 1.903990896082230488e-01 2.089218423493166554e-02 2.072067176000236266e-02 1.529830731276120570e-01 7.263463198815095501e-01 2.809983180080893872e-01 6.824922893402620705e-01
0.000000000000000000e+00 -1.354987015706187321e+03 4.680618241430670734e-01 2.043675740303287913e-01 2.151693916556455255e-01 2.869477823881485534e-01 5.494065716313806247e-01 3.625177409222152258e-01 3.713905688789009840e-02 6.726881291153011810e-01
0.000000000000000000e+00 -1.354917934251355518e+03 6.630956510710129814e-01 8.851244272694771542e-01 1.779159575532180959e-01 8.335797948241996380e-01 7.361475254524524336e-01 7.118845810644591765e-01 6.182467833612583785e-01 4.298999284258259168e-01
0.000000000000000000e+00 -1.354889222125086235e+03 2.458821438379732438e-02 2.955158575501116713e-01 4.780726680282829655e-01 3.859093116914470434e-01 9.077352289292363041e-01 9.943318116782365879e-01 6.436549084381046892e-01 8.148697885593403356e-01
0.000000000000000000e+00 -1.354868038507120446e+03 2.283416596091090156e-01 8.863554067565225791e-01 1.547561383018758452e-01 5.462764530653561046e-01 2.248768331066755000e-01 8.152664755685150588e-01 1.425172048438012595e-01 6.694204832496771784e-01
0.000000000000000000e+00 -1.354828070931447655e+03 1.624017896529615923e-01 6.418066384909093536e-01 1.573557952246441571e-01 7.060236748539772123e-01 6.173545487364531237e-01 2.526901502561057500e-01 5.872862226797326279e-02 7.055770952261595230e-01
0.000000000000000000e+00 -1.354808536026474030e+03 3.072974452314071181e-01 8.386738805898066307e-01 7.134260903320969183e-01 2.434446702770640680e-01 4.852329423199874814e-01 4.834451223722199265e-01 8.222709574582287573e-02 6.059705710734354378e-01
0.000000000000000000e+00 -1.354794548970853384e+03 5.070298909145920518e-02 1.465220899942420996e-01 6.469976875745462319e-01 7.128881794692659701e-01 7.398624445114914128e-01 7.320571597236701367e-01 2.060014253106788873e-01 5.465452649263899954e-01
0.000000000000000000e+00 -1.354747972835811197e+03 8.252469052546401729e-01 8.185925557363724625e-01 9.207742190975879426e-01 4.157478883669017966e-01 3.945890703741994354e-02 9.929698020677383274e-01 8.016556668106168404e-01 4.588201708885054630e-01
0.000000000000000000e+00 -1.354747362718801469e+03 3.802750788759261535e-01 8.121933248838490993e-01 3.291439070038949533e-01 2.647299215089796709e-01 6.437634979009265734e-02 5.960278364524060901e-01 2.252496150884618631e-01 6.742481967500432161e-01
0.000000000000000000e+00 -1.354744045775509903e+03 2.986853536634190842e-01 7.813815943812256748e-01 1.165858164789057572e-02 3.309915745841629509e-02 8.764851946973883923e-01 1.145403970930713999e-02 7.660918427831558963e-01 6.558128448458344639e-01
0.000000000000000000e+00 -1.354720661169481900e+03 4.951800241553080406e-01 7.185621927462289005e-01 1.164957422876718995e-01 6.147037278461232601e-01 5.032159595491739745e-01 7.606646538181277561e-01 8.803428421719710073e-01 6.469280011713632872e-01
0.000000000000000000e+00 -1.354689544059188620e+03 1.793589505333111900e-01 4.515549459756443840e-01 1.169665517308737801e-01 6.275640756804115039e-01 7.757442535845074927e-01 5.897386515322750045e-01 3.913696118273162217e-01 6.466267263553741040e-01
0.000000000000000000e+00 -1.354686170749602525e+03 3.826326385580861578e-01 3.012247453655502172e-01 2.220560706654560734e-01 3.047694024435427806e-01 8.625528586438724332e-01 1.626908774085067400e-02 9.151533575668074905e-01 9.731437728477412286e-01
0.000000000000000000e+00 -1.354640272440617991e+03 4.097536238083769877e-01 3.410516769928477743e-01 1.265789803364353316e-01 1.775590658051801052e-01 6.607549382954089889e-01 9.206117090620734578e-01 1.993758858283893876e-01 8.939260195469185266e-01
0.000000000000000000e+00 -1.354603487540199012e+03 3.715602292774546900e-01 3.491012590335625942e-01 1.858104780167381120e-01 5.239071936229164894e-01 3.967238404537826169e-01 2.332212174682757322e-01 7.680436372837209369e-01 6.405440705975518068e-01
0.000000000000000000e+00 -1.354591302317789086e+03 2.919430639691347196e-01 6.672783980467195120e-01 6.187964995832260229e-01 2.357549596198749153e-01 7.275413099879272094e-01 5.282940561441790139e-01 9.336903740232123106e-01 6.956890484041441391e-01
0.000000000000000000e+00 -1.354588651103900474e+03 8.072801461717915572e-02 5.297549679643486220e-01 2.494484421568784471e-01 9.437408103149916849e-01 8.088054213070374754e-01 6.488236038579441312e-01 4.540015872403484476e-01 8.726259557715647652e-01
0.000000000000000000e+00 -1.354527272885553202e+03 6.710846641478029895e-02 2.969071343334641622e-01 8.171320880050961799e-01 6.146163921393507090e-01 7.683443555954692084e-01 2.572641891462428276e-01 4.218520799038453228e-01 7.966041957141360985e-01
0.000000000000000000e+00 -1.354517433611161550e+03 5.260636158618980929e-02 6.113214411489654720e-01 8.186296502545966636e-01 6.016343714555376643e-01 1.960498316172857303e-01 5.446078363222258689e-01 4.390953237786586749e-01 6.567463432443396698e-01
0.000000000000000000e+00 -1.354509465518849311e+03 7.988599188113865157e-02 6.481037078009359576e-01 4.589002712568136522e-01 9.088448476728558934e-01 1.745244520164150881e-01 1.134402263175502412e-01 1.620597180071542409e-01 7.566772350077344278e-01
0.000000000000000000e+00 -1.354441186800205742e+03 5.552441472995626182e-01 6.228746171882215688e-02 4.559131862453525974e-01 1.297742586325334457e-02 9.609930987604773378e-01 8.094592971077023691e-01 6.684964926138994290e-01 6.772802852071888591e-01
0.000000000000000000e+00 -1.354395644617627113e+03 2.314137659280621762e-01 7.839227604608837163e-01 6.601405447794086445e-01 7.202399405149374489e-01 8.876088131173277551e-01 6.070930205199344121e-01 9.553813316865844563e-01 5.795744682588545027e-01
0.000000000000000000e+00 -1.354395617183574586e+03 1.373732719186863127e-01 6.532520740766388778e-01 6.764334777575531366e-01 5.907370231413766604e-01 2.740909948095645587e-01 4.314166851012080084e-02 8.120129532904202252e-01 7.056534827081383243e-01
0.000000000000000000e+00 -1.354384613383476335e+03 9.266794492432872676e-02 9.338249997212673126e-01 2.117085353608707532e-01 4.288497223547406145e-01 1.307201300167494251e-01 7.191357649870133706e-01 7.114583128811703405e-01 5.945504974377416874e-01
0.000000000000000000e+00 -1.354339862881206955e+03 8.988969351860049972e-01 1.606467618537934516e-01 4.896036346450582943e-02 1.725356856309058218e-01 9.089812322117890586e-01 6.954341353570601125e-01 4.761680349283134994e-01 4.639155718881505797e-01
0.000000000000000000e+00 -1.354338665110236434e+03 1.045312665356504800e-01 5.381190833808371377e-01 2.223302128870738859e-01 9.779661689371640376e-01 7.788467619659186214e-01 6.871477007212015709e-01 7.997690407363829967e-01 8.679796809156922199e-01
0.000000000000000000e+00 -1.354287659965793637e+03 1.678701492602676648e-01 3.665805585218850915e-01 6.791436068847256369e-01 2.473626867346295777e-01 4.048023523578353489e-01 8.186376682308111885e-01 4.873299436293166975e-01 8.301270630611566892e-01
0.000000000000000000e+00 -1.354271371376091565e+03 7.572419443323430421e-03 1.985182076674936180e-01 4.596763541206152492e-01 8.146131169366442881e-01 8.576244378038057059e-01 9.842028578420005669e-01 7.638401456126272526e-01 8.847849145523949410e-01
0.000000000000000000e+00 -1.354181535722718763e+03 3.438473022066534934e-02 1.260065014765240354e-01 9.383877872010991661e-01 6.821359524475678615e-02 3.600959902169386107e-01 3.524838627710873418e-01 9.462073543847937529e-01 1.580257359763900249e-01
0.000000000000000000e+00 -1.354090338603581813e+03 1.135830414472812633e-01 1.616371833732137553e-01 5.003003823416105611e-01 2.498461571976602347e-01 3.139402184357372727e-01 8.061442933363496266e-01 2.065952045846971563e-01 4.019079637193171406e-01
0.000000000000000000e+00 -1.354084248149795940e+03 3.384683232437682987e-01 6.349520792615608311e-01 1.288289135913223138e-01 7.780514817980747067e-01 1.855871881532177303e-01 5.111209703186929687e-01 3.507175222997920283e-01 8.292704293495497536e-01
0.000000000000000000e+00 -1.354065309781200540e+03 6.097359994057089949e-01 3.554486215579677477e-02 5.441546463820465807e-01 1.047190725600032346e-01 8.251904154816446235e-01 6.892853703338609472e-01 9.413066312773481492e-01 4.795373850317391495e-01
0.000000000000000000e+00 -1.354036873435098414e+03 2.225699343843806632e-01 1.950059565852590993e-02 7.723980099942817645e-02 1.572701061824233193e-02 1.609790672405230216e-01 5.213071828160332766e-01 8.673294766515543541e-01 7.953285563569175709e-01
0.000000000000000000e+00 -1.353928554778164880e+03 2.371871159850140742e-01 2.822995937802537103e-01 6.805524776830155220e-01 7.498618014432012480e-02 1.954744718090037914e-01 2.941523686751653655e-01 6.910567161298795114e-01 9.314427806706743196e-01
0.000000000000000000e+00 -1.353918623492548477e+03 3.906421519926261965e-02 3.567140251409851581e-01 2.809283203298800213e-01 5.902088527209085056e-01 6.849124038206090281e-01 2.246395942710336380e-01 5.753097816674453968e-01 4.317093807510339332e-01
0.000000000000000000e+00 -1.353917054732137103e+03 1.491181082213759446e-01 2.709414687758036067e-01 8.936343437195775063e-01 4.076399347360912806e-01 7.530068239506380046e-01 1.460920079218575030e-02 8.467377974837708710e-01 8.054346674428461972e-01
0.000000000000000000e+00 -1.353878651178868950e+03 3.273777963436135252e-01 6.393962963454410398e-01 5.992282366672696536e-02 6.412490384196635196e-01 2.792330796073180244e-01 2.414962759017965643e-01 5.374281928673898534e-01 9.411733347733574062e-01
0.000000000000000000e+00 -1.353871494266794798e+03 1.055669310815611217e-01 9.532175288491213649e-01 7.388238112440959071e-02 6.848192302224979100e-01 2.142369734836391260e-01 6.150421093875410028e-01 2.070859725013332042e-01 7.069414673662772763e-01
0.000000000000000000e+00 -1.353843720296624497e+03 8.168665382204132186e-02 3.611077937263030835e-01 1.702781313845186384e-01 2.685891856283719736e-01 1.648842371878189716e-01 9.256268685700953514e-01 4.041542525155442656e-01 8.933259743453098034e-01
0.000000000000000000e+00 -1.353806195808721895e+03 3.658085403441539984e-01 2.101150093845935984e-01 2.433474047482697689e-01 6.373637897537949293e-01 3.917532843015703037e-01 7.742280483939791846e-01 5.838717435879348105e-01 9.306843698882770743e-01
0.000000000000000000e+00 -1.353769602632333772e+03 1.900898735381733040e-01 3.910194243183674478e-01 1.444710306871568317e-01 3.587106624763061191e-01 3.601141423824920640e-01 9.453176910028113777e-01 1.361977695647755837e-01 5.107744537806638840e-01
0.000000000000000000e+00 -1.353763629261020014e+03 1.660182635883205027e-01 6.138746008822624223e-01 5.938993013954227962e-01 1.353451458876524516e-01 8.719981955510585081e-01 4.796271762486736812e-02 4.084427952243391280e-01 6.424116836544133680e-01
0.000000000000000000e+00 -1.353737231445181578e+03 1.414397857202498443e-01 3.146577242167066801e-01 4.494746441299241058e-01 2.138892102479983404e-01 6.421879112285692193e-01 5.213582810743920826e-01 8.382055612639265352e-01 5.098541132845105794e-01
0.000000000000000000e+00 -1.353701929539154207e+03 6.829677072993467490e-02 9.085813835474108036e-01 8.909626098694902741e-01 9.220715624743099914e-01 5.026807760689522286e-01 3.877016733931072379e-01 2.624292577931136572e-01 5.326865160514188124e-01
