weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.348642376562435857e+03 1.530532454995822966e-01 3.606174515836405026e-02 8.243103096951591713e-01 1.009631511603239495e+00 7.607375365837347747e-01 6.172968300631189731e-01 -7.129928160224014988e-01 9.495231429987016725e+01
0.000000000000000000e+00 -1.348627879585879555e+03 1.412741006144456191e-01 4.002159339837477181e-02 6.589032688366629475e-01 1.015790785097557158e+00 7.941105295124858410e-01 6.677991079286672571e-01 -1.025504958812478273e+00 9.947060772985699373e+01
0.000000000000000000e+00 -1.348589927678626509e+03 3.255593104764630263e-01 3.267411094727024762e-02 6.220781281044536204e-01 8.062837597626935082e-01 8.697194976146513934e-01 8.006187633417392036e-01 -9.424817218855701118e-01 8.135174990929542105e+01
0.000000000000000000e+00 -1.348577898183699062e+03 1.952604310819662514e-01 5.452273412440455935e-02 5.677519135767503666e-01 9.493143234590669666e-01 6.164430694056431959e-01 5.118910981324977794e-01 -1.034177089741170619e+00 8.813327414445612362e+01
0.000000000000000000e+00 -1.348565357843664060e+03 2.508476891951707533e-01 3.843694757951347796e-02 5.929941873927994100e-01 9.383910101323508224e-01 7.115105024549515100e-01 3.275371582891557498e-01 -1.137691329881215463e+00 8.883131268267595715e+01
0.000000000000000000e+00 -1.348546322988960355e+03 1.334626400221670117e-01 4.831654300887462672e-02 6.925185464040858330e-01 9.234134226902439568e-01 8.586644942821277660e-01 9.686389185613566433e-01 -7.336255690241638705e-01 6.481113179739837449e+01
0.000000000000000000e+00 -1.348543530061093406e+03 1.096705512377941921e-01 3.552569801335202920e-02 7.021479707175980467e-01 1.086486715494348054e+00 7.073552253604998841e-01 9.803793433170147065e-01 -1.134202593464004538e+00 9.268590478322622062e+01
0.000000000000000000e+00 -1.348529566911542588e+03 1.278878764138272894e-01 4.209419393085195304e-02 6.869645275695098752e-01 1.197891910748947852e+00 8.712623786691334749e-01 6.754486623429396541e-01 -1.203930290456926899e+00 7.674729838612971378e+01
0.000000000000000000e+00 -1.348468016732186243e+03 2.742686744133222554e-01 5.938091925186475550e-02 5.346642206558031019e-01 8.885976935196483462e-01 8.357179763992457211e-01 4.494239810915190425e-01 -7.671965055250700161e-01 8.361918844154459407e+01
0.000000000000000000e+00 -1.348433931857071684e+03 2.701464911645620193e-01 6.115184683527197240e-02 8.446504826873433291e-01 8.040904157791072260e-01 6.977897272175127563e-01 4.580095632168523778e-02 -8.542060590900535377e-01 4.917022868250852241e+01
0.000000000000000000e+00 -1.348340735029687949e+03 2.662667727937085282e-01 5.789818848121801309e-02 5.136527665980756829e-01 1.105692039154696715e+00 9.026520262132642358e-01 7.113456319430787600e-01 -7.155703543321273452e-01 6.966313609236189563e+01
0.000000000000000000e+00 -1.348266764917500041e+03 1.771195143136740369e-01 4.286672632043309061e-02 7.318059286333887803e-01 1.047061162184844241e+00 6.401248802531225301e-01 4.353537951597143962e-01 -7.501449864268044943e-01 8.393354908746472631e+01
0.000000000000000000e+00 -1.348262652319491963e+03 1.231342440567888552e-01 4.507947928549668054e-02 8.450804852621365271e-01 1.095536961310904944e+00 8.994048363502146204e-01 5.426735319690955128e-01 -1.036817317594270982e+00 6.527713674014120215e+01
0.000000000000000000e+00 -1.348257306882690273e+03 1.152824859069891128e-01 4.817683635874248776e-02 8.715836738669084927e-01 1.020413639978253961e+00 8.893191481457618508e-01 1.378126972902715686e-02 -1.021425313877162289e+00 5.330110635911518102e+01
0.000000000000000000e+00 -1.348226624588096456e+03 1.818638442000948818e-01 4.869080864658532903e-02 6.354518977478166297e-01 1.146483531726855132e+00 9.365321610169090594e-01 8.710837238450395148e-01 -8.280712044520834869e-01 7.316305557172158558e+01
0.000000000000000000e+00 -1.348213006054879543e+03 1.951143782159397988e-01 3.477865060254364121e-02 6.415827940904819116e-01 1.015773395559688819e+00 6.624315760167222011e-01 9.513886394636108523e-01 -1.227681965923621998e+00 9.881788381497871399e+01
0.000000000000000000e+00 -1.348183002450882668e+03 1.373506640546340030e-01 4.473867323244364730e-02 8.723998846140952335e-01 9.046319609327537759e-01 8.746259631854800265e-01 1.612915301833237613e-01 -8.942942124177020169e-01 6.446395485265045977e+01
0.000000000000000000e+00 -1.348166405662499301e+03 2.415856391124076019e-01 4.408795946407860489e-02 5.743357717942676466e-01 1.142251318860447951e+00 8.337179321029982715e-01 9.088418328066174556e-01 -1.272818370832687229e+00 7.210407341793801095e+01
0.000000000000000000e+00 -1.348152906186393466e+03 2.605047559450122674e-01 5.715852734272827002e-02 5.071364175194597035e-01 1.155734686592003513e+00 7.461763719914888959e-01 4.603127169513200334e-01 -1.119617721061143545e+00 7.231120120774477300e+01
0.000000000000000000e+00 -1.348110871595215031e+03 3.126961245639678921e-01 6.801881125524714133e-02 5.860411015305431182e-01 9.712162878736316785e-01 9.413247680543828100e-01 9.124835722177193631e-01 -1.296860852982319789e+00 4.725123486658640815e+01
0.000000000000000000e+00 -1.348051907493655790e+03 1.704692261116395047e-01 5.290459149325690835e-02 7.277766386865696102e-01 1.060032838846744374e+00 6.556159917169069873e-01 3.860392584402239091e-02 -8.234280662907377257e-01 7.003469298008857891e+01
0.000000000000000000e+00 -1.348037973354436417e+03 1.274155142693284004e-01 3.062624443296254814e-02 6.925702654263133917e-01 9.861083749126734466e-01 8.484910168450864321e-01 5.705245529430515994e-01 -1.179100642492126871e+00 5.319032956689095926e+01
0.000000000000000000e+00 -1.348013760885529337e+03 1.366424788463315165e-01 6.411439415990707880e-02 6.969873245236855031e-01 1.174490007653389068e+00 8.500933849911278539e-01 1.843949162281734999e-01 -1.117769691494080897e+00 5.078857574195802016e+01
0.000000000000000000e+00 -1.347999696130025313e+03 2.021952017498150900e-01 4.789445016373461428e-02 5.125940818865319937e-01 1.005285300309704200e+00 7.828685694199863931e-01 2.284520130260664361e-01 -7.937136183808238821e-01 9.697444652609254945e+01
0.000000000000000000e+00 -1.347962222082157268e+03 1.855114583100122561e-01 4.490567455106753841e-02 5.362024702071493953e-01 9.780789316112731280e-01 9.034229147171272123e-01 7.167137117961416282e-01 -8.098429469454632157e-01 7.227713346794780591e+01
0.000000000000000000e+00 -1.347927509190326418e+03 2.688949043872879141e-01 6.993026679799152490e-02 6.493901304312890144e-01 1.098116817177474669e+00 8.018528578141105312e-01 8.480991861889863870e-01 -1.224799490474743235e+00 4.591007743410404629e+01
0.000000000000000000e+00 -1.347851996547899034e+03 2.383316980503367710e-01 4.739766838494395562e-02 5.324993635189301244e-01 1.087928267320031894e+00 9.138425115310121472e-01 3.613289430628859877e-01 -1.211653873490060151e+00 9.583965240385242623e+01
0.000000000000000000e+00 -1.347836228545395443e+03 1.286456030091046587e-01 3.544856467876497663e-02 7.563969162003258973e-01 8.059460259772774915e-01 9.346394301064351318e-01 7.128577527813083625e-01 -9.983718403088879256e-01 4.624427129582277018e+01
0.000000000000000000e+00 -1.347819781056309012e+03 1.280176913519560644e-01 4.040267953604405327e-02 7.669791871526603355e-01 1.065386428584802925e+00 8.473510529955693427e-01 6.774958025509242310e-01 -1.264153950254174319e+00 8.494441616186713873e+01
0.000000000000000000e+00 -1.347769847059097629e+03 1.507913281057064181e-01 4.346346079536598378e-02 8.733784079973305747e-01 8.688523994805301687e-01 8.796230265481990163e-01 5.821221089323043163e-01 -9.253433725508726226e-01 7.455628811039723303e+01
0.000000000000000000e+00 -1.347753564040057199e+03 1.912458291111761022e-01 4.748782781388730112e-02 6.342731229522278191e-01 1.191658186077242831e+00 7.862509747811374794e-01 7.409459511829474820e-01 -7.380623481450989676e-01 7.698933884314804743e+01
0.000000000000000000e+00 -1.347708634931500910e+03 2.617666843724768544e-01 3.595722904204224496e-02 7.869083435439241381e-01 8.055195937853922850e-01 9.009083022658903595e-01 9.898241609032804034e-01 -9.593919770257539614e-01 6.664095589867459069e+01
0.000000000000000000e+00 -1.347704405467709648e+03 1.453607401798724108e-01 5.372114832226233816e-02 8.246309814724301912e-01 8.914424604650801331e-01 8.049703688746833175e-01 6.290271552322719284e-01 -1.119954011171517161e+00 5.784548378659509638e+01
0.000000000000000000e+00 -1.347701249325876461e+03 1.694331461682764550e-01 4.350568756555301536e-02 8.652412657216225211e-01 8.586420440001164556e-01 9.025617245024124546e-01 9.397499531908783954e-01 -1.295435533197726530e+00 7.010284077859121510e+01
0.000000000000000000e+00 -1.347677460013164364e+03 1.948542892558304540e-01 5.903152010601275812e-02 5.044761375019412020e-01 9.752959642877681024e-01 9.046539240888105127e-01 5.075449580091326851e-01 -1.161835234541458206e+00 7.816707741456357894e+01
0.000000000000000000e+00 -1.347667950307917181e+03 1.499815056404152358e-01 4.804990683354926073e-02 8.720327325430941023e-01 8.282782335326471790e-01 6.462480610399142789e-01 3.081407568523504281e-01 -1.224331955191856114e+00 6.019585927969357897e+01
0.000000000000000000e+00 -1.347664624464899589e+03 1.388881466254806574e-01 5.516340127728765197e-02 7.520959482157831832e-01 1.040093922673324123e+00 8.626285625130916124e-01 6.548778283717646698e-01 -1.018833774778446610e+00 5.989072359767298792e+01
0.000000000000000000e+00 -1.347662649322387551e+03 2.889910037785557440e-01 5.788395679242105268e-02 6.379884397099490068e-01 8.881318156702436850e-01 9.174324605480114192e-01 4.108709783022577167e-01 -8.958121833717064275e-01 6.312084158507380494e+01
0.000000000000000000e+00 -1.347656411514300089e+03 1.799261571671358362e-01 4.856273120172180380e-02 6.053094366097433454e-01 1.115478566576534547e+00 6.973634459494599813e-01 2.764382687619431067e-01 -1.026863229442029679e+00 9.032867176907785733e+01
0.000000000000000000e+00 -1.347590609850015198e+03 1.357489268063067911e-01 3.508306324274693133e-02 7.000505624162507434e-01 9.439065418579999367e-01 9.583048611710105469e-01 9.532937047826508525e-01 -7.617932408736250993e-01 8.614179958067389009e+01
0.000000000000000000e+00 -1.347587979188830559e+03 1.903771500239223036e-01 4.848350952087213811e-02 7.014097857513530432e-01 8.365831958152916137e-01 8.003116195193529236e-01 1.025660187246246746e-02 -8.630892305375996720e-01 7.893988167713405346e+01
0.000000000000000000e+00 -1.347522475125969549e+03 2.615783853923481228e-01 3.375937030654918569e-02 7.119681429290112273e-01 8.380501271107265726e-01 9.812111410848981530e-01 1.082849859652101898e-01 -1.201853981190607046e+00 5.162797684240323548e+01
0.000000000000000000e+00 -1.347516383111903679e+03 1.352816386067187127e-01 3.192626311671136613e-02 8.197226511886259726e-01 1.071349928660661366e+00 8.972831550833475500e-01 2.078457551279481175e-01 -1.217236186689511612e+00 9.738612969776167461e+01
0.000000000000000000e+00 -1.347487361257466773e+03 2.895425240961407853e-01 3.252344996175353387e-02 5.670191901209744589e-01 8.557856734203692639e-01 8.032957035210817054e-01 2.220214117229789563e-01 -9.916644285951512483e-01 7.075300792581099074e+01
0.000000000000000000e+00 -1.347464376532250753e+03 2.448707225642737240e-01 6.065883480350423712e-02 5.207308768157785650e-01 1.158462532625871955e+00 7.181227748335273775e-01 3.082943812712443110e-01 -7.722636221054465233e-01 6.328660207567720875e+01
0.000000000000000000e+00 -1.347456890894909975e+03 1.635388390106211620e-01 4.415018038038306947e-02 8.692681313328765036e-01 9.969700187026742100e-01 7.907222927354010666e-01 7.949079110216910049e-01 -1.111354681466655503e+00 6.928816964116465726e+01
0.000000000000000000e+00 -1.347438765057912860e+03 1.552841365539660012e-01 4.023672899608537329e-02 5.774968904078807697e-01 8.741533014698543713e-01 7.160892945323902303e-01 9.088903575288881376e-01 -1.257887524964220072e+00 8.137974384508682135e+01
0.000000000000000000e+00 -1.347404514942460082e+03 1.619272225831617229e-01 4.571337036604489201e-02 6.210029977916393662e-01 9.311543289334462958e-01 7.700462001256618283e-01 6.708634093626771877e-01 -1.236681658554424246e+00 7.495529121052032906e+01
0.000000000000000000e+00 -1.347381083709668701e+03 2.331007406388868608e-01 6.929817067959939680e-02 5.636541853652886624e-01 1.189268222496339789e+00 8.604242981474030660e-01 6.935286453832786302e-01 -1.170767693793255848e+00 5.537162939807145534e+01
0.000000000000000000e+00 -1.347356411445366803e+03 1.643267263681426060e-01 6.690644857152368286e-02 7.631870639069655571e-01 8.933767890251985699e-01 7.670077951015242812e-01 5.118688364851362582e-01 -8.536220159422583942e-01 5.346650467296539944e+01
0.000000000000000000e+00 -1.347344706995296065e+03 4.626915933592914421e-01 6.936176261316598368e-02 5.768799287005565990e-01 9.077191069434015214e-01 7.923351786171028976e-01 5.587188756152253744e-01 -9.827865080070872228e-01 2.008038204657740522e+01
0.000000000000000000e+00 -1.347325925490523105e+03 1.786384018406737550e-01 3.685387663481409087e-02 7.614045009138208364e-01 1.165944025952803997e+00 9.705934717369633091e-01 9.922821334238453028e-01 -9.489100975539899174e-01 7.293607615967053448e+01
0.000000000000000000e+00 -1.347282442137029875e+03 3.017206352867490837e-01 6.775810360167948410e-02 5.416914743594787307e-01 8.442314737032414751e-01 6.898356414475279585e-01 6.346206372258443862e-01 -1.249805960537394345e+00 6.432112768130701852e+01
0.000000000000000000e+00 -1.347279786837732672e+03 2.378600327157086025e-01 4.277297097676627941e-02 6.335680519439570446e-01 1.009588646378504428e+00 9.779732192653951550e-01 2.657311143597576031e-01 -7.942820541082957764e-01 7.203978734665565753e+01
0.000000000000000000e+00 -1.347221506508423545e+03 1.342695175786533801e-01 6.747871651388037684e-02 6.280015894247732433e-01 9.194801047816449913e-01 8.127535138041089846e-01 9.987003280334383337e-01 -1.028215505188248891e+00 4.831086363680064011e+01
0.000000000000000000e+00 -1.347202317141912317e+03 2.027604531606134464e-01 5.860529361161544160e-02 8.029308888841795167e-01 1.076620273345486822e+00 8.525059498113068956e-01 6.150636699359772752e-01 -8.542782661664831689e-01 5.317412293169969928e+01
0.000000000000000000e+00 -1.347164055465536421e+03 2.079317775916607602e-01 3.309666603438374960e-02 6.251637711502087136e-01 1.193574317460194489e+00 7.140410707998727791e-01 7.447463476469412536e-01 -1.098700867188743269e+00 7.563206969546000380e+01
0.000000000000000000e+00 -1.347151839904008511e+03 2.701114241455936371e-01 5.696132088031363727e-02 7.584786277834942858e-01 8.138650126429493037e-01 8.264212383127380601e-01 6.036379635572968194e-01 -9.659042805818094379e-01 6.133561677355668706e+01
0.000000000000000000e+00 -1.347140956616497988e+03 1.408179351814742852e-01 4.799032445618361953e-02 6.504255928636030193e-01 1.081828246906550550e+00 9.402820405389487046e-01 1.642418373928203890e-01 -7.783732569957398928e-01 5.764265822319224242e+01
0.000000000000000000e+00 -1.347063539307056089e+03 2.142190054611481376e-01 3.573411589335250688e-02 5.472892098892235824e-01 8.195131579755725593e-01 9.800163247166762126e-01 6.000334016422971262e-01 -7.037035042369435001e-01 7.951898415476510706e+01
0.000000000000000000e+00 -1.347063212114760518e+03 1.515097031957565454e-01 6.681666872776470534e-02 6.132156850812571225e-01 8.468387746554616458e-01 9.648648735988193392e-01 9.689432434375994108e-01 -1.019748129235337197e+00 4.729952077552610490e+01
0.000000000000000000e+00 -1.347058503055527808e+03 4.178666305082953114e-01 3.397533935183374987e-02 7.245626203859190095e-01 8.033162523318424508e-01 9.282857208510695290e-01 7.119599326789822769e-01 -1.027435885772441493e+00 4.615296671920704341e+01
0.000000000000000000e+00 -1.347037005997673077e+03 1.747324973452790697e-01 4.025476163653349954e-02 6.193400370015104128e-01 8.212907571642240612e-01 9.608987815164067303e-01 3.112975399427637679e-01 -1.145892456216904609e+00 5.748876894055406694e+01
0.000000000000000000e+00 -1.347031201995635229e+03 1.876560392357742302e-01 6.391004733227712009e-02 5.986648630928301795e-01 1.199883083143766127e+00 7.230482038078729357e-01 1.570512504978915924e-02 -1.015297966564949084e+00 6.379111849125421685e+01
0.000000000000000000e+00 -1.347013236565923989e+03 1.955081823555410159e-01 6.355188731251781853e-02 5.768237634754819210e-01 9.271757382498740929e-01 6.624728290210665227e-01 7.304647879870246330e-01 -1.059398112250587776e+00 6.785968579155338887e+01
0.000000000000000000e+00 -1.347003247015934221e+03 2.404062839053952016e-01 6.522137656030146946e-02 5.739655966524455089e-01 9.135308763731676551e-01 6.704795456475014515e-01 8.407005594724937803e-01 -8.022868131258137359e-01 6.044891548164693518e+01
0.000000000000000000e+00 -1.346968197841269557e+03 1.511645909717311831e-01 5.728097064964701723e-02 6.987962593380783183e-01 8.785543664604303915e-01 6.400035599313338430e-01 8.904796597492764532e-01 -1.198296573755457617e+00 4.606698429326519317e+01
0.000000000000000000e+00 -1.346944870102805680e+03 1.597849589033622508e-01 6.227474269783871141e-02 5.781427001980680158e-01 1.164356532861260618e+00 9.180872235324104569e-01 5.963142464703412582e-01 -1.198939929221078726e+00 6.206601537657140710e+01
0.000000000000000000e+00 -1.346944613722886061e+03 2.896445564957051966e-01 3.282173038590720238e-02 6.371411132221073137e-01 9.065471049663758052e-01 8.640772318841060118e-01 8.482215978225754460e-01 -1.278875751592637222e+00 6.879605498756171755e+01
0.000000000000000000e+00 -1.346937872962892243e+03 1.468098990460337816e-01 3.272035315913268683e-02 7.927003617793297874e-01 8.483516342615718964e-01 7.016393993142603369e-01 6.832361675505982390e-02 -9.362127645432771761e-01 6.381183585359468680e+01
0.000000000000000000e+00 -1.346904036531311931e+03 2.074192193921806648e-01 3.749265236514978672e-02 5.293985431658475571e-01 8.010081769209763669e-01 9.333300597432836465e-01 6.867891865803334994e-01 -1.114163164165196784e+00 9.660023559307759911e+01
0.000000000000000000e+00 -1.346903596165105682e+03 1.950899890804961567e-01 6.246827278396350352e-02 6.507093276449240626e-01 8.107361371854683307e-01 7.568874229307460677e-01 7.770221787398340352e-01 -9.518354468903377219e-01 6.399377039528014421e+01
0.000000000000000000e+00 -1.346868402715180764e+03 1.787896490801901828e-01 5.146561066644494975e-02 6.316340397804884876e-01 8.408829688743661990e-01 7.939918194186088574e-01 1.033052772271213504e-01 -1.056700855735410061e+00 6.390465567600873698e+01
0.000000000000000000e+00 -1.346850658887414284e+03 1.496404166571546623e-01 4.518302084930692075e-02 6.663423899564948627e-01 9.976458470311642124e-01 9.869595305136034114e-01 9.103702252686318719e-01 -1.073990109794987324e+00 4.625603894013860184e+01
0.000000000000000000e+00 -1.346843739227492506e+03 3.506397363248241472e-01 5.379803727916518397e-02 5.362149481136935236e-01 8.907930735388429611e-01 8.935300138354999033e-01 9.514131663611670175e-01 -1.271476334263344610e+00 5.616400441225118101e+01
0.000000000000000000e+00 -1.346784182031801720e+03 1.620603711300404592e-01 5.132362655339428592e-02 5.165598298498189633e-01 8.892952741696151797e-01 9.768657351398561950e-01 6.555623580330605105e-02 -1.081087727790930542e+00 4.655524049957152499e+01
0.000000000000000000e+00 -1.346773262176382332e+03 1.249340825962083346e-01 6.000555543858556579e-02 6.108220862193650680e-01 1.180168293377153343e+00 8.742842806802395561e-01 9.912238571217394378e-01 -1.058595065093577592e+00 4.214101473703810541e+01
0.000000000000000000e+00 -1.346716794310239038e+03 1.732902322530722183e-01 4.083523129880432118e-02 5.109391433245917824e-01 9.882762323550144945e-01 6.188744084439882220e-01 9.167816816228616661e-01 -1.264125760443399749e+00 6.607790399707967310e+01
0.000000000000000000e+00 -1.346714278384253021e+03 1.288474349025076349e-01 3.264671304343561703e-02 8.693571651692727498e-01 9.244697233664114222e-01 9.787833532807772574e-01 4.643509374876164664e-01 -9.158489873658126612e-01 7.329745303963011338e+01
0.000000000000000000e+00 -1.346702363723437202e+03 2.722296678807962778e-01 4.573127912058523592e-02 6.054768095522893301e-01 1.016991458577177765e+00 8.216991361999670396e-01 4.884982328417813990e-01 -1.118388521742333719e+00 7.450149464465089011e+01
0.000000000000000000e+00 -1.346686704846185421e+03 2.335589661759692737e-01 3.581639169324681016e-02 6.063249515705163573e-01 9.847703298115118020e-01 9.748011236238400823e-01 8.579033776200561956e-01 -1.124733144104316684e+00 9.687805080346555542e+01
0.000000000000000000e+00 -1.346675298606336582e+03 1.932497745671928058e-01 3.768916339196443088e-02 6.557249908241011838e-01 9.300393904105381804e-01 9.402734731992998807e-01 1.075430188946094878e-01 -1.052561901457836457e+00 9.911476145906537738e+01
0.000000000000000000e+00 -1.346668163193342934e+03 1.744699410444282006e-01 5.160560696974939021e-02 5.560694232158207573e-01 1.021702102014736990e+00 9.684002184666012925e-01 5.323442615654963017e-01 -1.135020350946703838e+00 4.720837711211279952e+01
0.000000000000000000e+00 -1.346595146310514110e+03 1.316366118832416054e-01 3.648673632630359404e-02 7.482031976114273952e-01 8.547352051278463980e-01 6.955107641725470913e-01 8.870509297055365616e-01 -1.100769449705542913e+00 8.211050251871968442e+01
0.000000000000000000e+00 -1.346541195470956609e+03 1.994081499629121734e-01 5.363932661599997431e-02 7.824331814590756995e-01 8.093612705454830136e-01 8.813208687489446636e-01 9.001002541115432631e-01 -1.051906879554213026e+00 6.146987455283499457e+01
0.000000000000000000e+00 -1.346494419301024664e+03 1.590394378539465581e-01 3.674361387873677914e-02 8.244912076473129847e-01 1.090989136466389509e+00 8.690447006919115314e-01 5.178637903101642737e-01 -1.273505575978490345e+00 8.305116925593112853e+01
0.000000000000000000e+00 -1.346488112705546200e+03 2.005232442049133812e-01 5.787237650791254850e-02 6.277581555680407099e-01 8.666726687633327098e-01 6.703180382750084654e-01 9.577514159563124130e-01 -8.679979922562782724e-01 6.255058833697454190e+01
0.000000000000000000e+00 -1.346392522933931787e+03 2.180019856009557666e-01 4.798713540300171554e-02 7.287695920861069210e-01 9.788010293640593273e-01 9.011988052838105778e-01 9.162880983742867080e-01 -8.013034873476573283e-01 6.326671238149431531e+01
0.000000000000000000e+00 -1.346318999258093982e+03 1.603537997047247421e-01 4.764954124617448716e-02 8.835812700497062133e-01 1.085865556465084536e+00 8.922722744872779721e-01 2.063840591629070298e-01 -1.225617936239890460e+00 5.524824810829528587e+01
0.000000000000000000e+00 -1.346285186127894121e+03 2.123686376938996867e-01 5.122415950790204509e-02 5.702096650637585862e-01 9.404621826269291551e-01 9.498240485044819881e-01 9.445071473499759840e-01 -1.268066230730140687e+00 7.049873444830558356e+01
0.000000000000000000e+00 -1.346270981975867244e+03 2.477778103927578413e-01 3.609239515512738944e-02 6.199129556753648629e-01 9.779942069358834589e-01 8.506808195613906332e-01 7.742731833756135718e-01 -8.757036762914933714e-01 9.380064016568560703e+01
0.000000000000000000e+00 -1.346262834054415407e+03 1.955168095846076537e-01 3.620652956944385437e-02 5.321606188950380734e-01 8.862935527793521784e-01 7.360816036550408281e-01 5.995079936816100075e-01 -7.403075930595611753e-01 7.743367972074554473e+01
0.000000000000000000e+00 -1.346258726483435566e+03 2.031876775133868718e-01 5.185623221415421036e-02 5.205313092674270781e-01 1.085837436402659728e+00 7.502052020052307757e-01 8.392525042015811509e-01 -9.797776473809332032e-01 7.818875002016390852e+01
0.000000000000000000e+00 -1.346188249808558339e+03 2.750521704973902803e-01 6.407501055637031262e-02 5.687118194375112568e-01 8.399375056651786631e-01 9.268558109439748449e-01 5.401930736755253815e-01 -1.206000001885805473e+00 7.026005128256932153e+01
0.000000000000000000e+00 -1.346169823825259982e+03 2.266789271187217014e-01 6.933167485921945539e-02 7.861460598379597098e-01 1.010598435731730582e+00 7.820873374427417257e-01 1.255371720079557774e-01 -1.186250535852658716e+00 4.751202716681606120e+01
0.000000000000000000e+00 -1.346124931002415224e+03 2.180825120656139371e-01 5.995866334250715690e-02 5.360104953032680530e-01 1.186946950138393797e+00 6.752492635807485488e-01 8.584636615168350637e-02 -9.541077630214449545e-01 4.873020311639988478e+01
0.000000000000000000e+00 -1.346116467247881019e+03 1.965235450263548289e-01 4.086990706340153795e-02 5.635269547405192814e-01 8.166341256098768042e-01 7.814515414304560315e-01 4.925823436627985163e-01 -7.868866947795631894e-01 5.990063787882802160e+01
0.000000000000000000e+00 -1.346114774200414331e+03 1.674931154753385165e-01 3.178434753853031508e-02 8.106555110786407559e-01 1.141611556453468346e+00 6.619202379575651607e-01 9.830331432348177190e-01 -1.163583125513470984e+00 7.291873699721392654e+01
0.000000000000000000e+00 -1.346069122049477983e+03 1.620802265818238608e-01 3.326244043860437233e-02 8.083992537763560193e-01 1.115788436146581741e+00 9.779730516950496666e-01 3.254532077181525596e-01 -9.057832857505978552e-01 7.905440867811248040e+01
0.000000000000000000e+00 -1.345947931445030463e+03 1.787637303474638450e-01 3.798254468498541564e-02 6.164718119159907639e-01 8.774343181074206743e-01 7.969126419732919242e-01 5.061333786133511703e-01 -9.778059423203393496e-01 8.800744030409970264e+01
0.000000000000000000e+00 -1.345946614536164134e+03 1.775577937002928430e-01 4.599647456432789244e-02 5.601885159701989192e-01 1.154708124425939841e+00 9.791637268586745879e-01 6.226370905837839143e-01 -1.117854045614265601e+00 9.255686748355022075e+01
0.000000000000000000e+00 -1.345905592847432217e+03 2.520219576387641158e-01 4.690226531058316883e-02 7.222202311799732488e-01 8.290799140476965423e-01 8.143916764329911517e-01 3.986764041724429886e-01 -1.197330761420510870e+00 7.209426006190248870e+01
0.000000000000000000e+00 -1.345890492797973820e+03 1.585044410215770139e-01 4.510419324824921361e-02 7.147541611473093859e-01 8.000885861876740890e-01 7.632586080733426703e-01 7.503214483206248619e-01 -8.179189226612459951e-01 7.910075565817066945e+01
0.000000000000000000e+00 -1.345845543348114234e+03 2.657784082175641549e-01 4.906708588734044058e-02 6.884962721839520405e-01 8.529514605169957742e-01 8.485838136467657167e-01 9.640870218033207317e-01 -1.123826032891018123e+00 6.250414247943113821e+01
0.000000000000000000e+00 -1.345767145106937051e+03 1.793755373788377128e-01 6.663171578523058303e-02 8.153733720070450719e-01 1.013717416894604373e+00 8.034056746230664459e-01 5.349171846858558066e-01 -1.017715364142446344e+00 5.361177755775766940e+01
0.000000000000000000e+00 -1.345724525833493544e+03 2.497396628793126794e-01 3.059007578259424764e-02 5.883292330786464852e-01 1.125499149677197996e+00 8.643770666565395722e-01 8.831013727865997254e-01 -7.250171683250363763e-01 8.662759532535876872e+01
0.000000000000000000e+00 -1.345713635185864860e+03 1.863535479817250151e-01 3.574299069750457025e-02 7.084490479846152766e-01 1.050532521557163923e+00 7.723220186064806425e-01 3.297953531188159149e-01 -1.145466025167746427e+00 8.860407212798868670e+01
0.000000000000000000e+00 -1.345676526101517084e+03 1.845746239914642095e-01 6.617558442244464434e-02 5.522111585546862766e-01 1.067604060399156340e+00 8.021860792144318575e-01 2.166971443205135683e-01 -1.028956753061941454e+00 6.167104668576426718e+01
0.000000000000000000e+00 -1.345654900552663548e+03 1.522309698279101231e-01 3.636957879615561329e-02 6.560946999800436608e-01 9.153866461485465900e-01 7.596957882211610169e-01 8.889105185436216860e-01 -1.016915827265961747e+00 7.782258904417537337e+01
0.000000000000000000e+00 -1.345644201618730449e+03 2.316935061194568268e-01 4.906979835880985463e-02 6.402170698421243422e-01 1.096786329398724336e+00 9.034851429823304025e-01 7.499451351289394552e-01 -1.234402453979629666e+00 6.540178048456239424e+01
0.000000000000000000e+00 -1.345610026582894761e+03 1.504809450775413393e-01 5.012211483333900430e-02 6.843247273887455018e-01 1.063146953156835384e+00 7.529225563772725671e-01 3.193472197144838765e-01 -1.003969981863835237e+00 7.068398634763191524e+01
0.000000000000000000e+00 -1.345574533692087925e+03 1.313685946425909301e-01 3.822581382533110639e-02 7.532110478258198238e-01 1.006104908641618056e+00 9.051482269976391937e-01 4.848900532980602307e-01 -7.806780347560087208e-01 5.363931349148491989e+01
0.000000000000000000e+00 -1.345566253755023581e+03 1.241802024336601529e-01 5.558862268254378958e-02 7.428513910756077143e-01 1.136201332235070582e+00 9.407172486191650584e-01 2.647893848924446347e-01 -9.031969197237506020e-01 4.701166062301120974e+01
0.000000000000000000e+00 -1.345554013384621612e+03 2.141924184088884187e-01 6.206184216717876984e-02 7.906551114373425726e-01 9.583688168641579797e-01 8.543512762980003394e-01 7.221867991915088547e-01 -1.232689241490166898e+00 5.485456009734017613e+01
