logz logzerr logvol nlive logl logwt insert_order
-1.326846237734085662e+03 1.134023974111108002e-01 -2.843749999999969802e+00 1.600000000000000000e+03 -1.320233839810251084e+03 -1.330455661202202919e+03 1.936250000000000027e+00
-1.326819530130889461e+03 1.187644937887466362e-01 -2.844374999999969678e+00 1.600000000000000000e+03 -1.320136033192797640e+03 -1.330358479584749603e+03 1.433750000000000080e+00
-1.326790900087056343e+03 1.172057728933026954e-01 -2.844999999999969553e+00 1.600000000000000000e+03 -1.320135985657489982e+03 -1.330359057049441844e+03 3.187499999999999778e-01
-1.326763082806376815e+03 1.182646212664026780e-01 -2.845624999999969429e+00 1.600000000000000000e+03 -1.320097328985202466e+03 -1.330321025377154228e+03 9.387499999999999734e-01
-1.326734983908291042e+03 1.251034845594969080e-01 -2.846249999999969305e+00 1.600000000000000000e+03 -1.320005922598393227e+03 -1.330230243990345116e+03 4.337500000000000244e-01
-1.326705094232349438e+03 1.183524444054379621e-01 -2.846874999999969180e+00 1.600000000000000000e+03 -1.319979463898691620e+03 -1.330204410290643409e+03 1.125000000000000028e-01
-1.326675323759563526e+03 1.224664854481443271e-01 -2.847499999999969056e+00 1.600000000000000000e+03 -1.319929586186908409e+03 -1.330155157578860326e+03 1.102500000000000036e+00
-1.326644976403210194e+03 1.207383737579067751e-01 -2.848124999999968932e+00 1.600000000000000000e+03 -1.319928872451546795e+03 -1.330155068843498611e+03 1.962500000000000078e-01
-1.326615520372380161e+03 1.219903729641000217e-01 -2.848749999999968807e+00 1.600000000000000000e+03 -1.319914063464758101e+03 -1.330140884856710045e+03 1.165000000000000036e+00
-1.326586504363440781e+03 1.477826402942995221e-01 -2.849374999999968683e+00 1.600000000000000000e+03 -1.319900751168097713e+03 -1.330128197560049557e+03 1.062499999999999972e-01
-1.326557951656093337e+03 1.388073423179820021e-01 -2.849999999999968558e+00 1.600000000000000000e+03 -1.319897454326582192e+03 -1.330125525718533936e+03 3.125000000000000000e-02
-1.326530118379636633e+03 1.391381159016351343e-01 -2.850624999999968434e+00 1.600000000000000000e+03 -1.319868127045364645e+03 -1.330096823437316516e+03 1.010000000000000009e+00
-1.326502261239351128e+03 1.317179009066385131e-01 -2.851249999999968310e+00 1.600000000000000000e+03 -1.319867442532217638e+03 -1.330096763924169409e+03 1.791250000000000009e+00
-1.326475157542408851e+03 1.362836319842007371e-01 -2.851874999999968185e+00 1.600000000000000000e+03 -1.319838358455324851e+03 -1.330068304847276750e+03 3.637500000000000178e-01
-1.326448017579115231e+03 1.396236991915087988e-01 -2.852499999999968061e+00 1.600000000000000000e+03 -1.319781295835952506e+03 -1.330011867227904304e+03 1.280000000000000027e+00
-1.326420081883996090e+03 1.532662409077615584e-01 -2.853124999999967937e+00 1.600000000000000000e+03 -1.319776971670793273e+03 -1.330008168062745199e+03 4.849999999999999867e-01
-1.326392806074860346e+03 1.422284266074417269e-01 -2.853749999999967812e+00 1.600000000000000000e+03 -1.319770613078928136e+03 -1.330002434470879962e+03 3.862499999999999822e-01
-1.326366103871817586e+03 1.387051383642660396e-01 -2.854374999999967688e+00 1.600000000000000000e+03 -1.319727433057898224e+03 -1.329959879449850177e+03 1.020000000000000018e+00
-1.326338980725385909e+03 1.533570718488060092e-01 -2.854999999999967564e+00 1.600000000000000000e+03 -1.319676725301242868e+03 -1.329909796693194721e+03 3.699999999999999956e-01
-1.326311236297465712e+03 1.294141092032209950e-01 -2.855624999999967439e+00 1.600000000000000000e+03 -1.319651927081748909e+03 -1.329885623473700662e+03 1.544999999999999929e+00
-1.326283589419306509e+03 1.358115475729425037e-01 -2.856249999999967315e+00 1.600000000000000000e+03 -1.319650449451346958e+03 -1.329884770843298838e+03 1.578750000000000098e+00
-1.326256663730563560e+03 1.374564679017604707e-01 -2.856874999999967191e+00 1.600000000000000000e+03 -1.319637334372230271e+03 -1.329872280764182051e+03 3.674999999999999933e-01
-1.326230118862075869e+03 1.453651215993070345e-01 -2.857499999999967066e+00 1.600000000000000000e+03 -1.319619264011727410e+03 -1.329854835403679317e+03 2.874999999999999778e-01
-1.326203811308042305e+03 1.088082651558643782e-01 -2.858124999999966942e+00 1.600000000000000000e+03 -1.319566454377631317e+03 -1.329802650769583124e+03 1.831250000000000044e+00
-1.326176823330759134e+03 1.239697522065457691e-01 -2.858749999999966818e+00 1.600000000000000000e+03 -1.319564080295867143e+03 -1.329800901687819078e+03 1.123750000000000027e+00
-1.326150499201415869e+03 1.356914227445738530e-01 -2.859374999999966693e+00 1.600000000000000000e+03 -1.319559017946890435e+03 -1.329796464338842270e+03 1.625000000000000000e+00
-1.326124737685900300e+03 1.306989707483043051e-01 -2.859999999999966569e+00 1.600000000000000000e+03 -1.319516901629674749e+03 -1.329754973021626483e+03 3.537500000000000089e-01
-1.326098573040270139e+03 1.284712476282980076e-01 -2.860624999999966445e+00 1.600000000000000000e+03 -1.319500063634612388e+03 -1.329738760026564250e+03 1.887499999999999956e+00
-1.326072664157298959e+03 1.229403258299640450e-01 -2.861249999999966320e+00 1.600000000000000000e+03 -1.319387061771975823e+03 -1.329626383163927585e+03 1.424999999999999878e-01
-1.326044447992955156e+03 1.326558240554563950e-01 -2.861874999999966196e+00 1.600000000000000000e+03 -1.319352958284699525e+03 -1.329592904676651415e+03 1.466250000000000053e+00
-1.326016085046157968e+03 1.348960614951387471e-01 -2.862499999999966072e+00 1.600000000000000000e+03 -1.319276577327074165e+03 -1.329517148719025954e+03 3.125000000000000000e-02
-1.325986365790419313e+03 1.419014848703445963e-01 -2.863124999999965947e+00 1.600000000000000000e+03 -1.319240596778440022e+03 -1.329481793170391938e+03 1.447500000000000009e+00
-1.325956481040565905e+03 1.602936974558719085e-01 -2.863749999999965823e+00 1.600000000000000000e+03 -1.319229319688932264e+03 -1.329471141080884081e+03 1.696250000000000036e+00
-1.325927157297281610e+03 1.511141786432725342e-01 -2.864374999999965699e+00 1.600000000000000000e+03 -1.319217337109685559e+03 -1.329459783501637503e+03 3.775000000000000022e-01
-1.325898348236085667e+03 1.543121348928854497e-01 -2.864999999999965574e+00 1.600000000000000000e+03 -1.319156146898517136e+03 -1.329399218290468980e+03 4.362500000000000266e-01
-1.325868623310281464e+03 1.555124020048783418e-01 -2.865624999999965450e+00 1.600000000000000000e+03 -1.319119077347126677e+03 -1.329362773739078420e+03 1.667499999999999982e+00
-1.325838700940337731e+03 1.651349875913104004e-01 -2.866249999999965326e+00 1.600000000000000000e+03 -1.319082341386999360e+03 -1.329326662778951231e+03 3.987499999999999933e-01
-1.325808595587224090e+03 1.882347684041753566e-01 -2.866874999999965201e+00 1.600000000000000000e+03 -1.319080191232375682e+03 -1.329325137624327454e+03 1.435000000000000053e+00
-1.325779326180165526e+03 1.915711644818748893e-01 -2.867499999999965077e+00 1.600000000000000000e+03 -1.319013023660487534e+03 -1.329258595052439432e+03 4.475000000000000089e-01
-1.325748961932070870e+03 1.833906269424379898e-01 -2.868124999999964952e+00 1.600000000000000000e+03 -1.319002793375568899e+03 -1.329248989767520698e+03 8.212500000000000355e-01
-1.325719212329706352e+03 1.867176683336689014e-01 -2.868749999999964828e+00 1.600000000000000000e+03 -1.318978030735310085e+03 -1.329224852127262011e+03 1.818750000000000089e+00
-1.325689626774773615e+03 1.915018618384261018e-01 -2.869374999999964704e+00 1.600000000000000000e+03 -1.318966541573412997e+03 -1.329213987965364822e+03 1.913750000000000062e+00
-1.325660582058563023e+03 1.963995621254830959e-01 -2.869999999999964579e+00 1.600000000000000000e+03 -1.318899992538676543e+03 -1.329148063930628496e+03 4.025000000000000244e-01
-1.325630462467909865e+03 1.946473525025504137e-01 -2.870624999999964455e+00 1.600000000000000000e+03 -1.318896576173267022e+03 -1.329145272565218875e+03 1.370000000000000107e+00
-1.325601143060652703e+03 2.062010208844952119e-01 -2.871249999999964331e+00 1.600000000000000000e+03 -1.318866658173915084e+03 -1.329115979565866837e+03 6.625000000000000333e-02
-1.325571824416409527e+03 2.211478737731162603e-01 -2.871874999999964206e+00 1.600000000000000000e+03 -1.318831550334974054e+03 -1.329081496726925934e+03 1.665000000000000036e+00
-1.325542356188224403e+03 2.354891534272895159e-01 -2.872499999999964082e+00 1.600000000000000000e+03 -1.318807891564910506e+03 -1.329058462956862286e+03 8.287499999999999867e-01
-1.325513074223102876e+03 2.657347840566131048e-01 -2.873124999999963958e+00 1.600000000000000000e+03 -1.318678184542804274e+03 -1.328929380934756182e+03 1.485000000000000098e+00
-1.325480768251406971e+03 2.326140522282863499e-01 -2.873749999999963833e+00 1.600000000000000000e+03 -1.318650966696795422e+03 -1.328902788088747229e+03 6.037500000000000089e-01
-1.325448643396891839e+03 2.344858467621334930e-01 -2.874374999999963709e+00 1.600000000000000000e+03 -1.318636436719284120e+03 -1.328888883111236055e+03 1.662500000000000089e-01
-1.325417089498911992e+03 2.206091029961304850e-01 -2.874999999999963585e+00 1.600000000000000000e+03 -1.318631955223623891e+03 -1.328885026615575725e+03 1.662500000000000089e-01
-1.325386384472555164e+03 2.097379742946177961e-01 -2.875624999999963460e+00 1.600000000000000000e+03 -1.318622594647860524e+03 -1.328876291039812259e+03 1.127499999999999947e+00
-1.325356336739292374e+03 2.106386289426796510e-01 -2.876249999999963336e+00 1.600000000000000000e+03 -1.318618061456297028e+03 -1.328872382848248890e+03 1.866249999999999964e+00
-1.325327053023638655e+03 1.946000972545523511e-01 -2.876874999999963212e+00 1.600000000000000000e+03 -1.318603077625592960e+03 -1.328858024017544722e+03 1.548750000000000071e+00
-1.325298196919899283e+03 1.924550052577556625e-01 -2.877499999999963087e+00 1.600000000000000000e+03 -1.318595566868551941e+03 -1.328851138260503831e+03 4.912500000000000200e-01
-1.325269959111301432e+03 1.798029281698921011e-01 -2.878124999999962963e+00 1.600000000000000000e+03 -1.318579297030434191e+03 -1.328835493422385980e+03 1.072500000000000009e+00
-1.325242069789119341e+03 1.856632263548684547e-01 -2.878749999999962839e+00 1.600000000000000000e+03 -1.318524431680111320e+03 -1.328781253072063237e+03 1.042499999999999982e+00
-1.325213446344148906e+03 1.776519287245732215e-01 -2.879374999999962714e+00 1.600000000000000000e+03 -1.318458341855180834e+03 -1.328715788247132650e+03 1.941249999999999920e+00
-1.325183764494308889e+03 1.811146949208294610e-01 -2.879999999999962590e+00 1.600000000000000000e+03 -1.318456534079819903e+03 -1.328714605471771847e+03 2.750000000000000222e-01
-1.325154904692181617e+03 2.045529126034695000e-01 -2.880624999999962466e+00 1.600000000000000000e+03 -1.318449827050969134e+03 -1.328708523442920978e+03 8.137499999999999734e-01
-1.325126685738402102e+03 1.926258236684687264e-01 -2.881249999999962341e+00 1.600000000000000000e+03 -1.318443473736001806e+03 -1.328702795127953550e+03 5.212499999999999911e-01
-1.325099085782586826e+03 1.999356303048109851e-01 -2.881874999999962217e+00 1.600000000000000000e+03 -1.318391840263344648e+03 -1.328651786655296519e+03 6.462499999999999911e-01
-1.325070841277895170e+03 2.078479832854186748e-01 -2.882499999999962093e+00 1.600000000000000000e+03 -1.318388610561931273e+03 -1.328649181953883044e+03 3.499999999999999778e-01
-1.325043301997527578e+03 1.989151220628542771e-01 -2.883124999999961968e+00 1.600000000000000000e+03 -1.318359708841289375e+03 -1.328620905233241274e+03 1.165000000000000036e+00
-1.325015742678490824e+03 1.971419619220724784e-01 -2.883749999999961844e+00 1.600000000000000000e+03 -1.318348774460288496e+03 -1.328610595852240294e+03 7.187500000000000000e-01
-1.324988648351914890e+03 2.133462478351670910e-01 -2.884374999999961720e+00 1.600000000000000000e+03 -1.318316027982480364e+03 -1.328578474374432290e+03 4.249999999999999889e-01
-1.324961419317467289e+03 2.003810599165127271e-01 -2.884999999999961595e+00 1.600000000000000000e+03 -1.318312935147664120e+03 -1.328576006539615946e+03 1.620000000000000107e+00
-1.324934847458867580e+03 1.866270310903284380e-01 -2.885624999999961471e+00 1.600000000000000000e+03 -1.318273910088071943e+03 -1.328537606480023896e+03 1.250000000000000069e-02
-1.324907963649074645e+03 1.851119560519929874e-01 -2.886249999999961346e+00 1.600000000000000000e+03 -1.318262625037149292e+03 -1.328526946429101145e+03 1.933750000000000080e+00
-1.324881506804167657e+03 1.832882142715809848e-01 -2.886874999999961222e+00 1.600000000000000000e+03 -1.318246953007698949e+03 -1.328511899399650702e+03 3.962499999999999911e-01
-1.324855346219509556e+03 1.885052773782926738e-01 -2.887499999999961098e+00 1.600000000000000000e+03 -1.318146234475170559e+03 -1.328411805867122439e+03 1.905000000000000027e+00
-1.324827206203256310e+03 1.752523389451192404e-01 -2.888124999999960973e+00 1.600000000000000000e+03 -1.318108531352142563e+03 -1.328374727744094344e+03 7.149999999999999689e-01
-1.324798817093772868e+03 1.507917278991202092e-01 -2.888749999999960849e+00 1.600000000000000000e+03 -1.318081956951622260e+03 -1.328348778343574168e+03 1.929999999999999938e+00
-1.324770496190653830e+03 1.501428467997616423e-01 -2.889374999999960725e+00 1.600000000000000000e+03 -1.318046265086947869e+03 -1.328313711478899677e+03 1.812499999999999944e-01
-1.324741986296884534e+03 1.492805201725675435e-01 -2.889999999999960600e+00 1.600000000000000000e+03 -1.318009124880494483e+03 -1.328277196272446417e+03 5.975000000000000311e-01
-1.324713250517693950e+03 1.349091596625579537e-01 -2.890624999999960476e+00 1.600000000000000000e+03 -1.317991453533333924e+03 -1.328260149925285759e+03 5.975000000000000311e-01
-1.324684843989481351e+03 1.257742140603101411e-01 -2.891249999999960352e+00 1.600000000000000000e+03 -1.317949577236942559e+03 -1.328218898628894294e+03 9.074999999999999734e-01
-1.324656075464899914e+03 1.390887868531339167e-01 -2.891874999999960227e+00 1.600000000000000000e+03 -1.317905964810581054e+03 -1.328175911202532916e+03 7.974999999999999867e-01
-1.324626900913521240e+03 1.389699803995085303e-01 -2.892499999999960103e+00 1.600000000000000000e+03 -1.317890551848948462e+03 -1.328161123240900224e+03 1.443750000000000089e+00
-1.324598137143956819e+03 1.286778959634525266e-01 -2.893124999999959979e+00 1.600000000000000000e+03 -1.317885864077200040e+03 -1.328157060469151929e+03 8.312500000000000444e-01
-1.324570065407461698e+03 1.201049442809294238e-01 -2.893749999999959854e+00 1.600000000000000000e+03 -1.317843585540272670e+03 -1.328115406932224460e+03 1.728750000000000009e+00
-1.324541615214798185e+03 1.237424632644533451e-01 -2.894374999999959730e+00 1.600000000000000000e+03 -1.317715548813246642e+03 -1.327987995205198558e+03 8.512499999999999512e-01
-1.324510251475307541e+03 1.119460741654340480e-01 -2.894999999999959606e+00 1.600000000000000000e+03 -1.317696907925928144e+03 -1.327969979317879961e+03 1.003749999999999920e+00
-1.324479297222862897e+03 9.996551794675136160e-02 -2.895624999999959481e+00 1.600000000000000000e+03 -1.317680855143470808e+03 -1.327954551535422752e+03 1.926250000000000018e+00
-1.324448812673683506e+03 8.901411732547423461e-02 -2.896249999999959357e+00 1.600000000000000000e+03 -1.317650014891594083e+03 -1.327924336283545927e+03 1.302499999999999991e+00
-1.324418336208986830e+03 1.141161729049395279e-01 -2.896874999999959233e+00 1.600000000000000000e+03 -1.317587517045846425e+03 -1.327862463437798169e+03 3.087500000000000244e-01
-1.324386902834994544e+03 1.126214199119288245e-01 -2.897499999999959108e+00 1.600000000000000000e+03 -1.317518441500810923e+03 -1.327794012892762794e+03 1.492499999999999938e+00
-1.324354303198986145e+03 8.627951187873220129e-02 -2.898124999999958984e+00 1.600000000000000000e+03 -1.317497134843296180e+03 -1.327773331235247952e+03 4.625000000000000222e-01
-1.324322083623533217e+03 8.053351662980010039e-02 -2.898749999999958860e+00 1.600000000000000000e+03 -1.317479107355628230e+03 -1.327755928747580128e+03 7.512499999999999734e-01
-1.324290330484899414e+03 8.259258915892311870e-02 -2.899374999999958735e+00 1.600000000000000000e+03 -1.317407753459895503e+03 -1.327685199851847301e+03 6.650000000000000355e-01
-1.324257335906301705e+03 8.020270148904974639e-02 -2.899999999999958611e+00 1.600000000000000000e+03 -1.317392868137548930e+03 -1.327670939529500856e+03 1.133750000000000036e+00
-1.324224943891671046e+03 7.240419131577451040e-02 -2.900624999999958487e+00 1.600000000000000000e+03 -1.317378689140683491e+03 -1.327657385532635317e+03 6.875000000000000000e-01
-1.324193146858320915e+03 8.093633020494202246e-02 -2.901249999999958362e+00 1.600000000000000000e+03 -1.317359464115833589e+03 -1.327638785507785542e+03 1.961249999999999938e+00
-1.324161760220222050e+03 9.226571685766205011e-02 -2.901874999999958238e+00 1.600000000000000000e+03 -1.317313757995688320e+03 -1.327593704387640173e+03 1.774999999999999911e+00
-1.324129947613778086e+03 8.850266987719686285e-02 -2.902499999999958114e+00 1.600000000000000000e+03 -1.317252598249875973e+03 -1.327533169641827726e+03 3.375000000000000222e-02
-1.324097223038186030e+03 8.308954906587395772e-02 -2.903124999999957989e+00 1.600000000000000000e+03 -1.317236217604600142e+03 -1.327517413996552023e+03 1.131250000000000089e+00
-1.324065040313652844e+03 9.938443033172870977e-02 -2.903749999999957865e+00 1.600000000000000000e+03 -1.317167067241392260e+03 -1.327448888633344040e+03 5.812500000000000444e-01
-1.324031686120083123e+03 8.063714905449280435e-02 -2.904374999999957740e+00 1.600000000000000000e+03 -1.317147916314926078e+03 -1.327430362706877986e+03 1.520000000000000018e+00
-1.323998814882034367e+03 8.056359228982312715e-02 -2.904999999999957616e+00 1.600000000000000000e+03 -1.317111065216561201e+03 -1.327394136608513008e+03 7.212499999999999467e-01
-1.323965834982093156e+03 8.659926231802503316e-02 -2.905624999999957492e+00 1.600000000000000000e+03 -1.317098263244580494e+03 -1.327381959636532429e+03 7.487500000000000266e-01
-1.323933523222341364e+03 9.883791281045112287e-02 -2.906249999999957367e+00 1.600000000000000000e+03 -1.317038116040767591e+03 -1.327322437432719425e+03 9.725000000000000311e-01
-1.323900334804153317e+03 1.107866987750757287e-01 -2.906874999999957243e+00 1.600000000000000000e+03 -1.317017078570371496e+03 -1.327302024962323230e+03 1.438749999999999973e+00
-1.323867560873557068e+03 1.050276477647936607e-01 -2.907499999999957119e+00 1.600000000000000000e+03 -1.316916633023297436e+03 -1.327202204415249298e+03 1.245000000000000107e+00
-1.323832553559325788e+03 1.090074871368937326e-01 -2.908124999999956994e+00 1.600000000000000000e+03 -1.316790534568508292e+03 -1.327076730960460054e+03 7.137499999999999956e-01
-1.323794294237928625e+03 1.077075311292431947e-01 -2.908749999999956870e+00 1.600000000000000000e+03 -1.316775401551914229e+03 -1.327062222943866118e+03 1.591250000000000053e+00
-1.323756916345624404e+03 8.045103712811958740e-02 -2.909374999999956746e+00 1.600000000000000000e+03 -1.316696680126208093e+03 -1.326984126518159883e+03 2.099999999999999922e-01
-1.323718014903173980e+03 7.889558277114383511e-02 -2.909999999999956621e+00 1.600000000000000000e+03 -1.316673663534460957e+03 -1.326961734926412873e+03 4.462499999999999800e-01
-1.323679738409550282e+03 9.242974035137122013e-02 -2.910624999999956497e+00 1.600000000000000000e+03 -1.316611618581902576e+03 -1.326900314973854393e+03 1.552499999999999991e+00
-1.323640583055994284e+03 1.021030985057776869e-01 -2.911249999999956373e+00 1.600000000000000000e+03 -1.316520189168982597e+03 -1.326809510560934541e+03 5.137500000000000400e-01
-1.323599394404809118e+03 1.013231685773016283e-01 -2.911874999999956248e+00 1.600000000000000000e+03 -1.316519964281866351e+03 -1.326809910673818194e+03 4.187500000000000111e-01
-1.323559850874747099e+03 1.430021436549795133e-01 -2.912499999999956124e+00 1.600000000000000000e+03 -1.316438029457312723e+03 -1.326728600849264467e+03 9.737500000000000044e-01
-1.323518655059257071e+03 1.474819692709525287e-01 -2.913124999999956000e+00 1.600000000000000000e+03 -1.316261721780553444e+03 -1.326552918172505315e+03 2.375000000000000028e-02
-1.323471666420180554e+03 1.512826728456282965e-01 -2.913749999999955875e+00 1.600000000000000000e+03 -1.316260480613480695e+03 -1.326552302005432466e+03 4.324999999999999956e-01
-1.323426759925889883e+03 1.681101953317866715e-01 -2.914374999999955751e+00 1.600000000000000000e+03 -1.316236492680313404e+03 -1.326528939072265302e+03 1.955000000000000071e+00
-1.323382789797095484e+03 1.743859763574849564e-01 -2.914999999999955627e+00 1.600000000000000000e+03 -1.316228553174533772e+03 -1.326521624566485571e+03 1.928749999999999964e+00
-1.323340369149833123e+03 1.378558432213039808e-01 -2.915624999999955502e+00 1.600000000000000000e+03 -1.316217729252482968e+03 -1.326511425644434894e+03 8.437500000000000000e-01
-1.323299266319778781e+03 1.562491508695438847e-01 -2.916249999999955378e+00 1.600000000000000000e+03 -1.316182222767208714e+03 -1.326476544159160539e+03 1.411249999999999893e+00
-1.323258413274055556e+03 1.526685958769302964e-01 -2.916874999999955254e+00 1.600000000000000000e+03 -1.316144127486719526e+03 -1.326439073878671252e+03 8.974999999999999645e-01
-1.323217695420141126e+03 1.588217297420747576e-01 -2.917499999999955129e+00 1.600000000000000000e+03 -1.316139066764588733e+03 -1.326434638156540586e+03 1.514999999999999902e+00
-1.323178400288292096e+03 1.359804772930339467e-01 -2.918124999999955005e+00 1.600000000000000000e+03 -1.316084948460502346e+03 -1.326381144852454099e+03 9.012499999999999956e-01
-1.323138554306355218e+03 1.535531084800593193e-01 -2.918749999999954881e+00 1.600000000000000000e+03 -1.315927246022102054e+03 -1.326224067414053934e+03 2.500000000000000000e-01
-1.323093861500633011e+03 1.579416788492453705e-01 -2.919374999999954756e+00 1.600000000000000000e+03 -1.315923308145391275e+03 -1.326220754537343055e+03 8.737500000000000266e-01
-1.323050942022821118e+03 1.656112973633853125e-01 -2.919999999999954632e+00 1.600000000000000000e+03 -1.315869435459069337e+03 -1.326167506851021244e+03 1.261249999999999982e+00
-1.323007586488379502e+03 1.508777080998095765e-01 -2.920624999999954508e+00 1.600000000000000000e+03 -1.315816479713366107e+03 -1.326115176105317914e+03 1.207500000000000018e+00
-1.322963848502716473e+03 1.538189813811677575e-01 -2.921249999999954383e+00 1.600000000000000000e+03 -1.315749452906318538e+03 -1.326048774298270473e+03 4.125000000000000194e-02
-1.322919130019077329e+03 1.709822311357960256e-01 -2.921874999999954259e+00 1.600000000000000000e+03 -1.315745497273794626e+03 -1.326045443665746461e+03 8.812499999999999778e-01
-1.322876186193479498e+03 1.730212964835516620e-01 -2.922499999999954134e+00 1.600000000000000000e+03 -1.315709771162430798e+03 -1.326010342554382532e+03 1.786249999999999893e+00
-1.322833570799351719e+03 1.712014100144188256e-01 -2.923124999999954010e+00 1.600000000000000000e+03 -1.315690513316139004e+03 -1.325991709708090866e+03 1.903750000000000053e+00
-1.322791944546468812e+03 1.726633111655753727e-01 -2.923749999999953886e+00 1.600000000000000000e+03 -1.315659044903274207e+03 -1.325960866295225969e+03 1.264999999999999902e+00
-1.322750755663009841e+03 1.885412789235412501e-01 -2.924374999999953761e+00 1.600000000000000000e+03 -1.315596829283365651e+03 -1.325899275675317540e+03 1.300000000000000044e-01
-1.322708735416017134e+03 2.025476737986198761e-01 -2.924999999999953637e+00 1.600000000000000000e+03 -1.315533483454193629e+03 -1.325836554846145418e+03 1.987500000000000100e-01
-1.322665854840092834e+03 2.074454375140272477e-01 -2.925624999999953513e+00 1.600000000000000000e+03 -1.315501642216734126e+03 -1.325805338608686043e+03 1.398749999999999938e+00
-1.322623461139644178e+03 2.192757633782549953e-01 -2.926249999999953388e+00 1.600000000000000000e+03 -1.315451614218678060e+03 -1.325755935610629876e+03 1.063749999999999973e+00
-1.322580775520290672e+03 2.104268511268975184e-01 -2.926874999999953264e+00 1.600000000000000000e+03 -1.315438510693299122e+03 -1.325743457085251066e+03 1.077499999999999902e+00
-1.322539334076611794e+03 2.421007364266314910e-01 -2.927499999999953140e+00 1.600000000000000000e+03 -1.315413479046544353e+03 -1.325719050438496197e+03 1.187499999999999944e-01
-1.322498578530311079e+03 2.543672935526314904e-01 -2.928124999999953015e+00 1.600000000000000000e+03 -1.315361933847848150e+03 -1.325668130239799893e+03 1.887499999999999956e+00
-1.322457415059438972e+03 2.622229284754712952e-01 -2.928749999999952891e+00 1.600000000000000000e+03 -1.315360291190555927e+03 -1.325667112582507798e+03 7.524999999999999467e-01
-1.322417839772555453e+03 2.524667834082579554e-01 -2.929374999999952767e+00 1.600000000000000000e+03 -1.315302408763785706e+03 -1.325609855155737478e+03 6.612500000000000044e-01
-1.322377572513566520e+03 2.499199609158707369e-01 -2.929999999999952642e+00 1.600000000000000000e+03 -1.315232367385641055e+03 -1.325540438777592954e+03 2.174999999999999989e-01
-1.322336138566987302e+03 2.586589970012754258e-01 -2.930624999999952518e+00 1.600000000000000000e+03 -1.315203617668259540e+03 -1.325512314060211338e+03 1.886249999999999982e+00
-1.322295241371202565e+03 2.642871039015850521e-01 -2.931249999999952394e+00 1.600000000000000000e+03 -1.315194209604812841e+03 -1.325503530996764766e+03 1.763749999999999929e+00
-1.322255611417516320e+03 2.737518812643880417e-01 -2.931874999999952269e+00 1.600000000000000000e+03 -1.315158189574723565e+03 -1.325468135966675391e+03 7.425000000000000488e-01
-1.322216145677160512e+03 2.793097501498542079e-01 -2.932499999999952145e+00 1.600000000000000000e+03 -1.315113682825302476e+03 -1.325424254217254202e+03 5.587499999999999689e-01
-1.322176508686793568e+03 2.597733033112344936e-01 -2.933124999999952021e+00 1.600000000000000000e+03 -1.315110006248354239e+03 -1.325421202640306092e+03 8.999999999999999667e-02
-1.322138268750238012e+03 2.711315322543485506e-01 -2.933749999999951896e+00 1.600000000000000000e+03 -1.315108158560977472e+03 -1.325419979952929225e+03 5.862500000000000488e-01
-1.322101393167164360e+03 1.857511432839332732e-01 -2.934374999999951772e+00 1.600000000000000000e+03 -1.315056529205626248e+03 -1.325368975597578128e+03 7.425000000000000488e-01
-1.322064002568597743e+03 1.863585780828023730e-01 -2.934999999999951648e+00 1.600000000000000000e+03 -1.315029903370557577e+03 -1.325342974762509357e+03 1.987500000000000100e-01
-1.322027027691562580e+03 1.693559862014532846e-01 -2.935624999999951523e+00 1.600000000000000000e+03 -1.315003704743268599e+03 -1.325317401135220507e+03 4.499999999999999833e-02
-1.321990464410313734e+03 1.553021118674822454e-01 -2.936249999999951399e+00 1.600000000000000000e+03 -1.314989018285025850e+03 -1.325303339676977657e+03 1.652500000000000080e+00
-1.321954700307809162e+03 1.783488097266388017e-01 -2.936874999999951275e+00 1.600000000000000000e+03 -1.314957473635842689e+03 -1.325272420027794624e+03 1.927499999999999991e+00
-1.321919106004063451e+03 1.670145364173995783e-01 -2.937499999999951150e+00 1.600000000000000000e+03 -1.314910171262810309e+03 -1.325225742654762144e+03 1.911249999999999893e+00
-1.321883122064797590e+03 1.719455188011998481e-01 -2.938124999999951026e+00 1.600000000000000000e+03 -1.314859940960352333e+03 -1.325176137352304067e+03 1.031250000000000000e+00
-1.321846653512757484e+03 1.710856063660123605e-01 -2.938749999999950901e+00 1.600000000000000000e+03 -1.314768460140139268e+03 -1.325085281532091130e+03 1.856249999999999956e+00
-1.321808185328757872e+03 1.770138628335748698e-01 -2.939374999999950777e+00 1.600000000000000000e+03 -1.314699128244447365e+03 -1.325016574636399127e+03 7.587500000000000355e-01
-1.321768559248029078e+03 1.878484859110554350e-01 -2.939999999999950653e+00 1.600000000000000000e+03 -1.314650080643449201e+03 -1.324968152035401090e+03 1.622500000000000053e+00
-1.321728589962969181e+03 1.881607884863384372e-01 -2.940624999999950528e+00 1.600000000000000000e+03 -1.314594534777051194e+03 -1.324913231169002984e+03 1.866249999999999964e+00
-1.321688030632001528e+03 1.537644259620964959e-01 -2.941249999999950404e+00 1.600000000000000000e+03 -1.314576324817112891e+03 -1.324895646209064807e+03 1.008750000000000036e+00
-1.321648374479703307e+03 1.498165465071397418e-01 -2.941874999999950280e+00 1.600000000000000000e+03 -1.314567182486915044e+03 -1.324887128878866861e+03 7.487500000000000266e-01
