logz logzerr logvol nlive logl logwt insert_order
-5.145676262847968246e+03 3.843939354208376180e+00 -9.875000000000007383e-02 1.600000000000000000e+03 -5.122421442598134490e+03 -5.129898263990085979e+03 1.813749999999999973e+00
-5.129898263849577233e+03 7.227645185541977213e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -5.122040725918789576e+03 -5.129518172310741647e+03 1.011249999999999982e+00
-5.128997119872248732e+03 1.473139900096456456e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -5.102916932754447771e+03 -5.110395004146399515e+03 5.187500000000000444e-01
-5.110395004138058539e+03 9.664923989063970211e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -5.080088620700303181e+03 -5.087567317092255507e+03 1.439999999999999947e+00
-5.087567317092133635e+03 1.756407746360702760e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -5.043409535779073849e+03 -5.050888857171025847e+03 1.747500000000000053e+00
-5.050888857171025847e+03 2.905648861483074086e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -5.035548483608173228e+03 -5.043028430000124899e+03 1.774999999999999911e-01
-5.043028044365419191e+03 2.434665515799672519e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -4.975298070984343212e+03 -4.982778642376295466e+03 1.606249999999999956e+00
-4.982778642376295466e+03 1.884830289158776040e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -4.952342350083438760e+03 -4.959823546475390685e+03 5.637499999999999734e-01
-4.959823546475283365e+03 2.472220511323702752e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -4.929996146840529036e+03 -4.937477968232480634e+03 1.316249999999999920e+00
-4.937477968232283274e+03 3.269956839690893702e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -4.919008050448894210e+03 -4.926490496840846390e+03 6.962500000000000355e-01
-4.926490479928723289e+03 3.558154759323706173e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -4.876301036688191743e+03 -4.883784108080143596e+03 2.924999999999999822e-01
-4.883784108080143596e+03 4.610548846434839732e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -4.860124861443798181e+03 -4.867608557835749707e+03 5.874999999999999667e-02
-4.867608557741333243e+03 2.350813700928674521e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -4.845902765813601036e+03 -4.853387087205553144e+03 9.662500000000000533e-01
-4.853387086539216398e+03 2.346886009168993681e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -4.836151422497308886e+03 -4.843636368889260666e+03 5.400000000000000355e-01
-4.843636310638114082e+03 2.597945451283075613e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -4.824219125309332412e+03 -4.831704696701283865e+03 1.034999999999999920e+00
-4.831704690122214743e+03 2.905957608595267416e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -4.792782355460889448e+03 -4.800268551852841483e+03 1.637499999999999956e+00
-4.800268551852841483e+03 1.844699925159850551e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -4.790234617304177846e+03 -4.797721438696129553e+03 7.375000000000000444e-01
-4.797646046105472124e+03 2.077777796368203145e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -4.785570502912959455e+03 -4.793057949304911745e+03 2.200000000000000011e-01
-4.793047828493851739e+03 2.909435088557972282e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -4.764619843130100890e+03 -4.772107914522052852e+03 1.651250000000000107e+00
-4.772107914521247949e+03 1.184443673193969815e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -4.744296690316024979e+03 -4.751785386707976613e+03 7.249999999999999778e-01
-4.751785386706484132e+03 1.502790880476154989e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -4.738546724789885047e+03 -4.746036046181837264e+03 1.512499999999999956e-01
-4.746032866362372260e+03 1.713718500143881940e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -4.733544145242245577e+03 -4.741034091634197466e+03 1.062500000000000000e+00
-4.741027368080154702e+03 1.362793869490573684e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -4.721636840038297123e+03 -4.729127411430248685e+03 7.099999999999999645e-01
-4.729127404639572887e+03 1.761909889139311503e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -4.684049852985681355e+03 -4.691541049377633499e+03 9.124999999999999778e-02
-4.691541049377633499e+03 3.055399858174852312e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -4.681865007683487420e+03 -4.689356829075439236e+03 4.962500000000000244e-01
-4.689250160495825185e+03 1.083007080200276473e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -4.681481722317700587e+03 -4.688974168709652076e+03 1.516250000000000098e+00
-4.688409526055580500e+03 1.094025215950243712e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -4.673698107776624056e+03 -4.681191179168576127e+03 1.961249999999999938e+00
-4.681190446423927824e+03 3.661727943872796764e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -4.664855859286049053e+03 -4.672349555678000797e+03 8.012500000000000178e-01
-4.672349410994664140e+03 6.345906316706074080e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -4.644034359086404038e+03 -4.651528680478356364e+03 1.324999999999999956e+00
-4.651528680477449598e+03 1.099199547587180703e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -4.622808591150172106e+03 -4.630303537542124104e+03 5.962499999999999467e-01
-4.630303537541518381e+03 1.691216012382140477e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -4.577761160002088218e+03 -4.585256731394039889e+03 8.749999999999999445e-02
-4.585256731394039889e+03 3.475494775431377548e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -4.557700434437830154e+03 -4.565196630829782407e+03 9.687500000000000000e-01
-4.565196630827841545e+03 3.324892909198614177e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -4.551017271027436436e+03 -4.558514092419388362e+03 1.975000000000000089e+00
-4.558512840608892475e+03 3.351483758137382551e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -4.549090767110555134e+03 -4.556588213502506733e+03 1.685000000000000053e+00
-4.556451996825741844e+03 7.916769105364101833e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -4.529373557748302119e+03 -4.536871629140254299e+03 5.462500000000000133e-01
-4.536871629137118362e+03 1.004100258964265713e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -4.501550811011045880e+03 -4.509049507402997733e+03 2.124999999999999944e-01
-4.509049507402996824e+03 1.700859089470634089e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -4.477708035634282169e+03 -4.485207357026233694e+03 1.911249999999999893e+00
-4.485207357026189129e+03 2.215922209019168676e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -4.457980821278250914e+03 -4.465480767670203022e+03 3.012500000000000178e-01
-4.465480767667493637e+03 1.585756051536531608e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -4.457704601492392612e+03 -4.465205172884344393e+03 4.799999999999999822e-01
-4.464640358929260401e+03 1.233217684636612610e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -4.427842740522638451e+03 -4.435343936914589904e+03 1.611250000000000071e+00
-4.435343936914589904e+03 1.429204366586087716e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -4.391945692368330128e+03 -4.399447513760282163e+03 1.576249999999999929e+00
-4.399447513760282163e+03 2.671642278865368780e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -4.387868469464925511e+03 -4.395370915856877218e+03 1.861250000000000071e+00
-4.395354093072316573e+03 2.205977930412237953e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -4.381895365978775772e+03 -4.389398437370728061e+03 4.437499999999999778e-01
-4.389395849577694207e+03 2.406815932073107334e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -4.376892392484230186e+03 -4.384396088876182148e+03 4.387499999999999734e-01
-4.384389371925913110e+03 2.201654508865557602e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -4.376051546274079556e+03 -4.383555867666031190e+03 1.766250000000000098e+00
-4.383195034627623500e+03 9.275509570647777480e-01 -1.268750000000000433e-01 1.600000000000000000e+03 -4.358358698073832784e+03 -4.365863644465785001e+03 1.325000000000000067e-01
-4.365863644436063623e+03 6.707048800139581601e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -4.344884538131092086e+03 -4.352390109523043975e+03 8.449999999999999734e-01
-4.352390108115318981e+03 1.087536949987629420e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -4.341737191337648255e+03 -4.349243387729599817e+03 1.492499999999999938e+00
-4.349201293364704725e+03 1.082123655351086278e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -4.337949627733658417e+03 -4.345456449125610561e+03 3.412499999999999978e-01
-4.345433084896549190e+03 5.536440649551140680e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -4.322538932208016377e+03 -4.330046378599968193e+03 1.060000000000000053e+00
-4.330046378392171391e+03 1.049661764347699666e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -4.309313386263031134e+03 -4.316821457654982623e+03 1.392500000000000071e+00
-4.316821455849931226e+03 3.336175867764494818e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -4.296733831660691976e+03 -4.304242528052644047e+03 6.574999999999999734e-01
-4.304242524608825079e+03 7.842830112398457842e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -4.291256918778639374e+03 -4.298766240170591118e+03 1.842500000000000027e+00
-4.298762064052806636e+03 3.264234771543548685e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -4.291102041903905956e+03 -4.298611988295858282e+03 1.838750000000000107e+00
-4.297991066290258459e+03 3.424974674445107503e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -4.273003939343295315e+03 -4.280514510735247313e+03 1.250000000000000026e-03
-4.280514510709541355e+03 9.514395865487257353e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -4.271717209565656958e+03 -4.279228405957608629e+03 4.537499999999999867e-01
-4.278984405337371754e+03 5.179934203874844378e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -4.261400945824333576e+03 -4.268912767216285829e+03 4.974999999999999978e-01
-4.268912724955850535e+03 4.472071382540222295e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -4.253396073018795505e+03 -4.260908519410747431e+03 1.162500000000000061e-01
-4.260908185411743943e+03 7.702026744972092054e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -4.223803082087088114e+03 -4.231316153479039713e+03 7.500000000000000000e-01
-4.231316153479039713e+03 1.879793875392300606e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -4.209923505439645851e+03 -4.217437201831598031e+03 7.325000000000000400e-01
-4.217437200893068621e+03 1.573554651620000300e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -4.206648211806426843e+03 -4.214162533198378696e+03 3.874999999999999972e-02
-4.214125401744993724e+03 1.340201584938434820e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -4.195042682446897743e+03 -4.202557628838849269e+03 1.981249999999999956e+00
-4.202557619372598310e+03 1.685610492180944320e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -4.194207010073903803e+03 -4.201722581465855910e+03 1.649999999999999911e+00
-4.201362212727898623e+03 6.204048941285704721e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -4.170606568479643101e+03 -4.178122764871594882e+03 1.344999999999999973e+00
-4.178122764871513937e+03 1.072017368923017600e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -4.136105148873286453e+03 -4.143621970265237906e+03 6.125000000000000444e-01
-4.143621970265237906e+03 2.255743393811429343e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -4.132155357465148882e+03 -4.139672803857100917e+03 8.725000000000000533e-01
-4.139653716427625113e+03 2.383314673012727880e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -4.119614795632167443e+03 -4.127132867024119150e+03 1.091250000000000053e+00
-4.127132863374366934e+03 1.454793988707215568e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -4.117083176547385847e+03 -4.124601872939338136e+03 1.557500000000000107e+00
-4.124525300712428361e+03 7.041571935426297557e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -4.110748788554123166e+03 -4.118268109946075128e+03 1.655000000000000027e+00
-4.118266195157971197e+03 7.298607152451602964e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -4.109580427296874404e+03 -4.117100373688826039e+03 2.337500000000000133e-01
-4.116829075197983911e+03 3.648430198684613934e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -4.099584372873339817e+03 -4.107104944265292033e+03 1.330000000000000071e+00
-4.107104884444714116e+03 6.475678682334002012e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -4.094512275297601718e+03 -4.102033471689553153e+03 1.293749999999999956e+00
-4.102027217735469094e+03 2.369826111474074626e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -4.083430534981953770e+03 -4.090952356373905786e+03 3.312499999999999889e-01
-4.090952340876983271e+03 6.068631030405508220e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -4.078443345688398495e+03 -4.085965792080350184e+03 9.637499999999999956e-01
-4.085958986100860329e+03 2.322655939497185518e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -4.072130787235481421e+03 -4.079653858627433237e+03 4.187500000000000111e-01
-4.079652033380938519e+03 2.961386883846664375e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -4.069729047865566372e+03 -4.077252744257518316e+03 1.333749999999999991e+00
-4.077165848960571111e+03 3.156546388646629175e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -4.064313424959100303e+03 -4.071837746351052374e+03 2.300000000000000100e-01
-4.071832904820370004e+03 4.015729471463784783e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -4.062487030780941495e+03 -4.070011977172893239e+03 1.047500000000000098e+00
-4.069861941647699950e+03 4.513110896139247430e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -4.058059941640489342e+03 -4.065585513032441213e+03 1.623750000000000027e+00
-4.065571716456451668e+03 2.086783050158700359e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -4.053549777220742726e+03 -4.061075973612694725e+03 2.399999999999999911e-01
-4.061064878996111474e+03 2.124794397082657049e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -4.050175679527070770e+03 -4.057702500919022441e+03 4.362500000000000266e-01
-4.057668435052017685e+03 1.333194871874677778e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -4.049927409227635508e+03 -4.057454855619587306e+03 8.974999999999999645e-01
-4.056862806938337144e+03 1.050584333637560874e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -4.044363189946656803e+03 -4.051891261338608729e+03 1.342500000000000027e+00
-4.051884352832390960e+03 2.647588062015278965e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -4.041404427100222165e+03 -4.048933123492174218e+03 9.699999999999999734e-01
-4.048882168622978043e+03 3.787229444841392123e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -4.037204259200025263e+03 -4.044733580591976988e+03 1.728750000000000009e+00
-4.044717917214593399e+03 3.470239298314264698e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -4.036870412808937999e+03 -4.044400359200889852e+03 1.042499999999999982e+00
-4.043853438252554042e+03 1.647080766410933927e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -4.036688647592257439e+03 -4.044219218984209419e+03 1.932500000000000107e+00
-4.043326549407249331e+03 1.126762298222205416e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -4.034197381981344279e+03 -4.041728578373296386e+03 6.112499999999999600e-01
-4.041544336515602936e+03 1.797437889932577137e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -4.031997087861318505e+03 -4.039528909253270285e+03 1.492499999999999938e+00
-4.039403807771558604e+03 1.294177633111415870e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -4.030321592760617023e+03 -4.037854039152568930e+03 1.058750000000000080e+00
-4.037661522171478282e+03 1.010552331646509927e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -4.030192403357274543e+03 -4.037725474749226578e+03 2.000000000000000000e+00
-4.036999840125366063e+03 8.031450392277234007e-01 -1.556249999999994305e-01 1.600000000000000000e+03 -4.013626125132995639e+03 -4.021159821524947347e+03 4.737500000000000044e-01
-4.021159821392888716e+03 7.131742480037170040e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -4.012150488809792932e+03 -4.019684810201744767e+03 1.836249999999999938e+00
-4.019478791514058685e+03 5.245780650401706602e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -4.000843121235010585e+03 -4.008378067626962547e+03 6.274999999999999467e-01
