weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.498566640485392782e+03 4.095850946087056244e-01 5.389209008402585932e-02 7.061796352174165570e-01 1.112329952656007759e+00 8.662980263988790952e-01 1.140111838714809034e-01 -8.230502417798098991e-01 4.537196589531306046e+01
0.000000000000000000e+00 -2.498565353580633200e+03 2.872317340615768710e-01 6.003781359144136354e-02 8.495869054399707299e-01 1.091330669648163720e+00 9.219844216250769886e-01 6.555518236869065651e-01 -1.058393135460520496e+00 5.072045938259606146e+00
0.000000000000000000e+00 -2.498553163127842708e+03 4.876518464224941507e-01 3.758025986225210779e-02 6.764426603140479832e-01 1.175372126456500910e+00 6.444182760497286777e-01 3.653705592986167261e-02 -7.979351497185436237e-01 9.317345549502441315e+01
0.000000000000000000e+00 -2.498552119110065632e+03 3.663906987084152300e-01 5.114185517767952383e-02 7.535922927300808816e-01 8.872704982145251940e-01 6.585790160861412224e-01 8.713759916654817417e-02 -1.122968362987189384e+00 1.113638488898560652e-01
0.000000000000000000e+00 -2.498547325084161002e+03 3.723858159099701082e-01 5.307843371209899908e-02 5.310662514116080146e-01 1.194831307146611898e+00 9.773691410794989043e-01 9.974325526344240966e-01 -1.076361510850324832e+00 1.174630629749275812e+01
0.000000000000000000e+00 -2.498498523235955872e+03 4.547107283645027698e-01 3.878788751522000561e-02 8.920709968448690130e-01 1.099329668018613981e+00 8.385109483235506644e-01 7.808927816147195333e-01 -8.380204334232761454e-01 7.403056304839596180e+01
0.000000000000000000e+00 -2.498473353020310697e+03 3.250004360005126491e-01 3.221965036387417630e-02 7.516024019276104084e-01 1.188861264725016298e+00 7.598306176153819536e-01 8.185537772533431067e-01 -7.841501409659908939e-01 6.600290041313378708e+01
0.000000000000000000e+00 -2.498464503787281046e+03 4.712950879868110787e-01 3.109546019142202591e-02 6.456542935120734850e-01 1.043033032116668313e+00 8.923775512891343187e-01 2.971410342643932001e-02 -9.100306617291709088e-01 9.177264707739405480e+01
0.000000000000000000e+00 -2.498453544251685344e+03 4.337229868429339774e-01 4.246577822184070122e-02 8.923179004663495117e-01 8.173332692883890083e-01 7.111750230111708593e-01 6.596881617083059091e-01 -1.213671239782819100e+00 6.469097586837001757e+01
0.000000000000000000e+00 -2.498413176342192401e+03 3.586038151481776293e-01 6.542515581976704464e-02 5.347145038668351669e-01 1.185787626739531087e+00 8.689205399981382305e-01 5.073979929974193892e-01 -8.940500062789442648e-01 5.070443244241107372e+00
0.000000000000000000e+00 -2.498374142072451832e+03 4.125637759232312352e-01 3.753538921973472581e-02 6.837462413305146480e-01 1.092686358337833896e+00 8.471349016398579401e-01 8.550624515058894426e-01 -7.799011987637696208e-01 3.858706981834614247e+00
0.000000000000000000e+00 -2.498355554342313553e+03 4.154505992859603980e-01 6.593556898691610435e-02 6.071319966355235298e-01 1.187380493421224426e+00 7.210806756933889616e-01 2.955057288311760955e-01 -1.267637197931331672e+00 5.041244980327852687e+01
0.000000000000000000e+00 -2.498342684805859335e+03 3.329701806263565822e-01 4.210453332192033715e-02 7.482148030945661166e-01 8.722601311504959432e-01 7.761848681161060970e-01 2.125696276409091423e-01 -1.053039599926047787e+00 7.848672658020639403e+00
0.000000000000000000e+00 -2.498331775158197615e+03 3.740161978855129910e-01 3.048431153419182971e-02 8.952352433780924601e-01 1.067978001091014040e+00 8.845776481016286441e-01 2.728171524609872556e-01 -1.138165184819446729e+00 6.932908419062160021e+01
0.000000000000000000e+00 -2.498324757456141924e+03 4.576884693087867051e-01 6.276578309111992271e-02 8.447529736038628112e-01 1.091697878668933974e+00 6.845401417294645352e-01 7.280621710468998531e-01 -1.116912908577658792e+00 4.003437795628257589e+01
0.000000000000000000e+00 -2.498314428504317220e+03 4.387182751031034611e-01 4.323147800796598578e-02 6.597070744766542205e-01 1.186503491901421459e+00 6.207074603959382708e-01 8.073722857788033780e-01 -7.785176561564470799e-01 7.631829175505612284e+01
0.000000000000000000e+00 -2.498312579471554272e+03 4.058944630137152343e-01 6.178979937093508068e-02 6.643650047967617489e-01 1.176292284032032232e+00 6.642046229989888584e-01 7.030648975092630426e-01 -9.777591260910023507e-01 4.508480057701760302e+01
0.000000000000000000e+00 -2.498300430076525572e+03 4.780395287635925694e-01 3.663541210702906531e-02 8.285380532177293311e-01 1.167648497836788035e+00 8.108560395966014633e-01 4.383789190527037638e-01 -9.231595148327431666e-01 9.256878451914901973e+01
0.000000000000000000e+00 -2.498282554645900746e+03 4.594019100958299795e-01 3.759250134453006459e-02 7.327422645914134502e-01 9.804291210356443909e-01 8.399073604280826721e-01 9.221597724180454758e-01 -1.013196103304470075e+00 4.990612314925941462e+01
0.000000000000000000e+00 -2.498271187568248934e+03 3.603738686309775341e-01 3.886898837798229145e-02 5.030829334400612751e-01 1.150037440360625496e+00 8.474120481566054242e-01 7.871472702479053174e-01 -9.662562145192487018e-01 6.731538121281699816e+00
0.000000000000000000e+00 -2.498264867846445668e+03 4.668370869443552174e-01 5.492710970003401860e-02 8.331670613264585690e-01 9.020161918845602811e-01 6.486538644527560793e-01 3.217069452084166947e-01 -1.183054682393834378e+00 6.649074990505972949e+01
0.000000000000000000e+00 -2.498260214418167834e+03 4.123716448630542208e-01 5.413166774879167586e-02 8.854889777664979311e-01 1.191314725672451669e+00 8.568536938975150896e-01 5.411861120987440099e-01 -1.164899331734950749e+00 5.855918616929214693e+01
0.000000000000000000e+00 -2.498255301776845499e+03 4.712998015691435283e-01 6.015689288227540898e-02 7.858443979121643164e-01 1.172623956414433843e+00 7.765562946945407941e-01 8.565457123378383830e-02 -1.212552979432531597e+00 6.343964532959428482e+01
0.000000000000000000e+00 -2.498245992281792041e+03 2.713554667386721686e-01 3.896614175186421253e-02 7.857674634216182952e-01 1.055387020484510163e+00 8.013295043630431769e-01 9.989126879350999078e-01 -9.997413213543235866e-01 6.422237748217196618e+00
0.000000000000000000e+00 -2.498184181353572967e+03 4.173094685440009721e-01 3.668088786685352182e-02 8.103879970211200767e-01 9.393602450985467645e-01 7.064365297453911730e-01 3.009266942730115524e-02 -7.146462064894079091e-01 9.627333149290754477e+01
0.000000000000000000e+00 -2.498174821716906990e+03 3.268501166408189218e-01 6.378114128783260450e-02 7.568721770817135042e-01 1.127354109683406325e+00 7.296067395507163100e-01 8.001412580659408302e-01 -1.235924901365506479e+00 1.760517777379788651e+00
0.000000000000000000e+00 -2.498154288810337221e+03 4.603171538387292872e-01 3.985609783632024922e-02 7.577570507172234349e-01 1.171131194852981672e+00 8.290232165984152690e-01 5.324237891195725547e-01 -9.286851939664783062e-01 8.663461712997381881e+01
0.000000000000000000e+00 -2.498149090005234029e+03 4.116410036035509368e-01 5.359424452393898863e-02 6.627261928246095390e-01 1.100601653538450186e+00 7.745772091595095610e-01 9.331475055518737571e-01 -1.191472470588530008e+00 4.570502650796791499e+01
0.000000000000000000e+00 -2.498130007708902212e+03 4.021011521910012876e-01 3.961461322491630077e-02 7.535840061896781350e-01 1.189856032745991499e+00 9.954742558787782469e-01 6.754858604449928139e-01 -8.616819954751955279e-01 5.333967860028833030e+01
0.000000000000000000e+00 -2.498081154424024589e+03 4.033105249338968523e-01 3.784278161863675188e-02 7.506414607005404971e-01 1.196342343437212241e+00 6.836026334082834222e-01 9.459890438664519952e-01 -7.689950075117384376e-01 5.893408913376845248e+01
0.000000000000000000e+00 -2.498077111615397826e+03 3.992965746527847859e-01 4.397467192240234884e-02 8.129089576029662201e-01 1.143740195033975837e+00 9.782253681765957776e-01 3.388624485545108644e-01 -1.159214496714148224e+00 6.310788033180377710e+01
0.000000000000000000e+00 -2.498064711485578755e+03 3.307074500175922749e-01 4.294049323297175619e-02 7.557229552142615825e-01 9.763177619011557118e-01 6.641570269721891462e-01 5.812024211544308816e-02 -8.649194214615492093e-01 2.371626853976294136e-01
0.000000000000000000e+00 -2.497986067617310709e+03 4.139742990006919365e-01 4.732033094239335158e-02 8.962510960512206637e-01 1.038712894164630862e+00 9.027289575225732055e-01 2.652759332785792346e-02 -7.216506511386656664e-01 6.617010223745892006e+01
0.000000000000000000e+00 -2.497873299275994668e+03 4.200713347993824121e-01 4.998197644812334139e-02 8.857042619816831719e-01 8.391527968311471852e-01 7.159648276322313487e-01 6.717748351718320077e-01 -7.095796679924086803e-01 5.241623315659366966e+01
0.000000000000000000e+00 -2.497815172333782357e+03 3.695727664842097804e-01 4.096522069161550456e-02 8.974397941968641490e-01 1.071080376130694400e+00 8.265667311437692177e-01 1.799704452616343042e-01 -1.102296924585379090e+00 5.981509281104739983e+01
0.000000000000000000e+00 -2.497808290446598221e+03 2.833700354729952187e-01 3.854300865001086818e-02 8.984423731012012304e-01 1.161691351358216107e+00 8.232237487052356251e-01 5.364072345562669319e-01 -1.157724336687810052e+00 5.070629549502230304e+01
0.000000000000000000e+00 -2.497789311745416853e+03 3.033677561025592828e-01 4.045761167256771429e-02 8.890577628575464519e-01 1.101019733068847595e+00 8.120604208441967176e-01 7.150021462428746144e-02 -7.063565713236726884e-01 6.676641219992274046e+01
0.000000000000000000e+00 -2.497775100098080202e+03 4.189657681133935885e-01 5.687692289037217519e-02 7.546623045699137888e-01 1.147602765374591050e+00 6.640437481357879257e-01 4.135207106100048380e-01 -1.217781174119257015e+00 5.443236299613225526e+01
0.000000000000000000e+00 -2.497751390246374285e+03 4.339862732422696823e-01 6.181594181190357140e-02 7.555263581205777790e-01 1.063834424955821589e+00 9.017305483993743875e-01 2.020281134229392483e-01 -8.584206078424898578e-01 4.928367950591476898e+01
0.000000000000000000e+00 -2.497731064529513787e+03 4.537713872960728034e-01 6.045521119903525531e-02 7.410743844165413874e-01 9.212391170863390988e-01 6.109768977628633468e-01 1.875776908806666698e-01 -1.268869321680009321e+00 6.220458134805221562e+01
0.000000000000000000e+00 -2.497703655827267539e+03 4.964319559553813654e-01 3.244598682401990397e-02 7.933588220291016846e-01 1.037402659458837251e+00 8.003242911425092476e-01 6.970163684224001122e-01 -1.028655763502957621e+00 9.747402619528106982e+01
0.000000000000000000e+00 -2.497607137120907282e+03 4.658152775641782872e-01 5.509672110490976271e-02 6.389567751531880502e-01 1.030376632349549126e+00 8.959281133099954442e-01 9.668662063240953675e-01 -7.610680153372740842e-01 3.093327118517019692e+00
0.000000000000000000e+00 -2.497567351366558341e+03 4.270949630689533372e-01 5.144036771805922392e-02 8.136854741953345460e-01 1.111329927876187451e+00 7.514931570647159775e-01 8.348689789734184963e-01 -7.983743085507526427e-01 5.880049684775983110e+01
0.000000000000000000e+00 -2.497543155387947081e+03 4.960930274435612075e-01 5.780383382468778919e-02 7.389085993777597672e-01 9.834968927968010810e-01 8.808095775058641941e-01 5.790376530483243300e-01 -1.113663956984239700e+00 3.695122657016285217e+01
0.000000000000000000e+00 -2.497504549354803203e+03 3.067405342642876009e-01 4.863131424029433492e-02 5.810681672453532620e-01 1.197651473208533268e+00 7.043601977696958283e-01 8.578124574238646938e-01 -1.169559142285735653e+00 5.069163144303390212e-01
0.000000000000000000e+00 -2.497479765999542451e+03 4.253370125548995295e-01 5.748628643308451719e-02 7.960328003472396663e-01 1.134151342565624443e+00 8.103621043823583392e-01 4.903055319086496722e-01 -1.175144726980397847e+00 4.506601598996822133e+01
0.000000000000000000e+00 -2.497430106476706442e+03 4.997898048755338163e-01 4.007702897838501255e-02 7.528207288650081708e-01 9.930955901097137106e-01 8.345900215773348618e-01 5.518257655675911089e-01 -1.287691966289705503e+00 8.093682079343743396e+01
0.000000000000000000e+00 -2.497423718934328463e+03 4.051126575359406123e-01 3.197382591841090027e-02 8.231284831299667815e-01 1.030216263150786293e+00 9.132078575299642509e-01 2.175217726160296738e-01 -8.233829987501599668e-01 6.926651228332832488e+01
0.000000000000000000e+00 -2.497408212316461231e+03 4.185862429286150155e-01 3.592783587675389689e-02 8.143366212344947952e-01 1.075906514275648096e+00 8.421189616541946421e-01 9.336708616184206111e-01 -1.175632594521988761e+00 7.188191549673723557e+01
0.000000000000000000e+00 -2.497324478757070665e+03 4.432251073141885156e-01 6.056253056583441735e-02 6.968605044081355171e-01 1.166059589095553850e+00 6.951357279422150093e-01 5.724071972733835167e-02 -1.245733629541967424e+00 6.856170334336333383e+01
0.000000000000000000e+00 -2.497313780934858642e+03 3.886555326207435934e-01 4.306648828511406429e-02 6.766576377186164226e-01 1.199759605654631800e+00 8.699075200291566112e-01 8.118285189041707373e-02 -1.274812907758779534e+00 5.793023866734144178e+01
0.000000000000000000e+00 -2.497305236793588847e+03 2.891197677811799260e-01 4.265237827153445238e-02 6.565808354222558707e-01 1.092788123910745757e+00 6.130123101562536814e-01 3.233607764812339580e-01 -7.259680646464606868e-01 2.655269072646126993e-01
0.000000000000000000e+00 -2.497293309227469308e+03 4.501706425839735459e-01 6.547579494758551388e-02 8.189573022316536388e-01 1.108071712666210296e+00 7.583505532698653351e-01 2.346752299742804748e-02 -7.376083332185787711e-01 5.689919736070741152e+01
0.000000000000000000e+00 -2.497282841176413967e+03 4.393105173430942312e-01 6.602897910248994862e-02 7.978327066502142184e-01 1.049992906364397571e+00 9.389070019217384822e-01 8.672997472737293823e-01 -8.494128313105160366e-01 3.684776314885652937e+01
0.000000000000000000e+00 -2.497271018843632191e+03 3.933103163947254677e-01 3.694525754882779789e-02 8.022628426573299443e-01 1.192887489086211339e+00 9.696122063246449541e-01 6.654025129110936465e-01 -8.204646908316297615e-01 4.269278520578654224e+01
0.000000000000000000e+00 -2.497262870056811607e+03 4.271403748854027960e-01 6.473046209543180385e-02 7.458645359157360932e-01 9.976724834485399818e-01 8.218295859123542213e-01 4.386038957195634858e-01 -1.185243553076299694e+00 4.485236632652623712e+01
0.000000000000000000e+00 -2.497255383066555623e+03 4.964425586602626561e-01 6.371781808111191825e-02 6.060823189122976906e-01 1.194892271457738353e+00 9.432467429656544722e-01 5.148360743432073283e-01 -8.264253003868520242e-01 3.087947191563613814e+01
0.000000000000000000e+00 -2.497247861950803781e+03 4.024686444606816460e-01 3.026234395031209001e-02 8.229106944427342363e-01 1.184476006125542380e+00 9.963797649526189293e-01 3.180743528871676773e-02 -8.430816378191482441e-01 6.914313502667668843e+01
0.000000000000000000e+00 -2.497210712163792778e+03 3.084533651814448385e-01 5.086761531037653494e-02 7.989483399555707965e-01 9.641753068201990295e-01 8.291251908456949149e-01 5.156358021516971313e-02 -9.444184553251526726e-01 1.085201020559255447e+01
0.000000000000000000e+00 -2.497208288545976757e+03 4.015508641801235346e-01 4.668397454039804884e-02 7.881412969620363862e-01 1.029288494600849146e+00 7.216990016379238870e-01 9.807573599469279202e-01 -1.013144307812037903e+00 4.624701824627659619e+01
0.000000000000000000e+00 -2.497164559015432587e+03 4.938545917872545488e-01 6.368160075529022413e-02 8.208845719613030445e-01 9.744947609282775813e-01 9.382276530059222575e-01 5.542640164719431217e-01 -1.289175059440095472e+00 4.591877632125177655e+01
0.000000000000000000e+00 -2.497136547514654922e+03 4.773153368816286379e-01 3.905145407849728439e-02 7.894657542654415217e-01 8.255626025779450039e-01 7.109569712182028933e-01 7.582066224455341619e-02 -7.930671521169296856e-01 8.791945926724204696e+01
0.000000000000000000e+00 -2.497112827366523561e+03 4.243047695751972492e-01 6.768424888194579658e-02 8.520642623965585249e-01 8.773733577515776538e-01 8.621572325115496316e-01 5.403140101007952723e-04 -8.997138934742647809e-01 3.825167666756988893e+01
0.000000000000000000e+00 -2.497084803115364593e+03 4.985961393296510780e-01 6.465633972743212166e-02 8.229160295429864824e-01 9.812979732180295844e-01 9.853459605967859192e-01 2.034438889919856219e-01 -9.707039032422821734e-01 3.347281407301962730e+01
0.000000000000000000e+00 -2.497080420304580912e+03 4.368817526837970311e-01 6.566625510607661254e-02 6.645731431374573006e-01 1.078259287001163802e+00 6.026446427666162231e-01 2.766201907530527748e-01 -9.948273426222898896e-01 6.075671749372821751e+01
0.000000000000000000e+00 -2.497064974773471477e+03 3.139459441887768598e-01 3.050660698174973567e-02 8.990369894254299776e-01 9.637152459254649806e-01 7.914797981488077561e-01 8.445408752183547474e-01 -1.136129700297275891e+00 3.562208257160648373e+00
0.000000000000000000e+00 -2.497033152257736674e+03 4.207859652937698813e-01 3.306074424386244714e-02 6.392188050232385788e-01 1.166736359161097969e+00 8.219502094471828890e-01 3.133672605624349128e-01 -8.970728681496742407e-01 8.869958926908159924e+01
0.000000000000000000e+00 -2.497021251065755223e+03 4.050477608125843121e-01 4.288588424508996827e-02 8.633464680912532607e-01 1.068284528961152668e+00 9.821486850017117076e-01 7.031259574927511968e-01 -8.410480504166923943e-01 5.326664257309865746e+01
0.000000000000000000e+00 -2.497004667419729685e+03 3.559983438186490323e-01 6.137998631560669105e-02 7.384994831673002968e-01 1.090575759463192407e+00 7.368711593268538751e-01 5.053179315027047647e-01 -1.198812937017106783e+00 5.357990551873872676e+01
0.000000000000000000e+00 -2.496942436101052408e+03 4.645836787383982314e-01 3.121448560347231047e-02 7.120012588234985174e-01 1.027286125460342703e+00 8.605045259537704716e-01 4.498451944951772363e-01 -1.123912925867090795e+00 7.614385002849169837e+01
0.000000000000000000e+00 -2.496882338528303990e+03 3.054920531505757042e-01 3.340245318979975786e-02 8.838450689377725933e-01 1.110114691912158946e+00 8.072065511962105422e-01 9.269605321611888993e-01 -9.354137635479160551e-01 5.301882415312111618e+01
0.000000000000000000e+00 -2.496875992713340565e+03 3.307580340326216062e-01 6.768117018158213705e-02 8.978016322816056993e-01 1.149373170835923386e+00 9.006770761840632300e-01 2.159478901720384147e-01 -1.243035939175093363e+00 4.071226186139875836e+01
0.000000000000000000e+00 -2.496861632142678900e+03 4.571893959115224115e-01 5.801537880658229340e-02 6.229232111565889962e-01 1.172948341484975732e+00 8.765443521279649985e-01 2.633103996953578552e-01 -7.784542980904710641e-01 4.206232125447212411e+01
0.000000000000000000e+00 -2.496803026024726023e+03 2.512307816074238476e-01 4.173437724313200370e-02 5.071546528024279965e-01 1.194416902127239721e+00 7.026840980684900817e-01 3.749011876378265384e-01 -7.526376400332365213e-01 7.428392032514741672e+00
0.000000000000000000e+00 -2.496764233029768093e+03 3.707051942290258140e-01 5.302402966821348484e-02 8.075056541900456075e-01 1.145352040388091464e+00 7.142477884591138526e-01 1.126531655344863436e-01 -8.832888301496418793e-01 6.896715743496612561e+01
0.000000000000000000e+00 -2.496745292517174676e+03 3.550850694525147233e-01 4.181252333037055458e-02 5.606721006387196393e-01 1.155888150164371186e+00 7.768443601279291233e-01 1.003993583683205904e-01 -1.205582435065533753e+00 3.718535106715914473e+00
0.000000000000000000e+00 -2.496695728683657308e+03 4.145862370185858792e-01 3.160628958815687312e-02 7.398530953766364604e-01 1.037218445987246662e+00 7.070432770310974835e-01 5.211161756091747810e-01 -1.045447607654619082e+00 9.512045651297306392e+01
0.000000000000000000e+00 -2.496649073794719698e+03 3.692541700662361759e-01 5.606943336259476163e-02 8.090252403354514232e-01 9.019602653224427780e-01 6.793282277364545152e-01 1.621812806371414339e-02 -1.077650320140919549e+00 1.537619840360671120e+00
0.000000000000000000e+00 -2.496596840160084867e+03 4.213859689553611787e-01 3.456780455955055231e-02 5.707005174967244576e-01 1.179720000311468286e+00 8.872407458487251430e-01 9.592811077440579481e-01 -1.003582099837611930e+00 2.807810964865775638e+00
0.000000000000000000e+00 -2.496526515954815295e+03 4.922859442383299422e-01 3.888061741415070605e-02 7.087152785552607304e-01 8.476420968806900325e-01 9.592008906674229785e-01 3.689396257337577145e-01 -8.232223088959662594e-01 2.507476433730815302e+01
0.000000000000000000e+00 -2.496522003508408488e+03 4.340272875747707149e-01 3.329231865770793108e-02 7.444220787417532570e-01 1.092130409189817408e+00 6.951134857156164859e-01 9.836011158234092555e-01 -1.284558204969203032e+00 8.385691578935976054e+01
0.000000000000000000e+00 -2.496519366882112081e+03 3.946103254348141132e-01 4.039399204451215447e-02 8.778282585836296725e-01 1.048188281704168556e+00 9.446786132987958773e-01 4.866197019490969833e-01 -7.751051288190937694e-01 4.561582022629073663e+01
0.000000000000000000e+00 -2.496436000125665942e+03 4.954696729705433400e-01 4.930989554026542210e-02 7.357159449645629401e-01 8.919914286298120665e-01 7.190567602683950454e-01 5.728530654683512413e-01 -1.294226208842664816e+00 6.103929395986911288e+01
0.000000000000000000e+00 -2.496435197478851023e+03 2.827340127020520066e-01 4.848282912711281145e-02 8.894813335399227583e-01 1.173287319394303641e+00 7.984676311311336150e-01 7.420299548788568123e-01 -8.850241239748281030e-01 4.934192521067830484e+01
0.000000000000000000e+00 -2.496396831321195350e+03 4.792894976449707523e-01 4.136995381392602478e-02 7.202647701393986024e-01 9.859452565887345532e-01 8.248515959609140635e-01 3.240671254257780909e-01 -8.242209977695241774e-01 6.685585471710783168e+01
0.000000000000000000e+00 -2.496387854352479735e+03 4.624102030827039744e-01 6.709777625753460262e-02 7.148171521139421447e-01 9.991467853213923389e-01 9.661419386572178691e-01 1.970123936709848866e-01 -8.493795186449450973e-01 2.181526826694490939e+00
0.000000000000000000e+00 -2.496307615532641648e+03 4.309979999306595699e-01 5.649572104938433564e-02 6.452076259209140741e-01 1.166402428308629613e+00 7.878918668489786059e-01 3.587189771205615552e-01 -9.062820670165017134e-01 6.166799327252117990e+01
0.000000000000000000e+00 -2.496230625296702328e+03 4.243694560526040105e-01 3.771927346911643081e-02 6.142863907910404153e-01 9.767735641423122006e-01 9.074531468855856486e-01 9.230844125200963202e-01 -1.072154911270511768e+00 1.671117930406655816e+01
0.000000000000000000e+00 -2.496221827370985920e+03 4.970854732679863552e-01 5.430071348291165556e-02 6.482664152336311547e-01 1.117299998389791549e+00 6.952761607697242052e-01 5.464170997783702743e-01 -9.139808590007129085e-01 5.553784155678837919e+01
0.000000000000000000e+00 -2.496196026343846370e+03 3.954034637204960623e-01 3.222549713070435584e-02 8.090059289101538820e-01 9.916734275972451940e-01 7.069251419175608397e-01 3.400837154000890816e-01 -9.339144084437351889e-01 9.726509227252280709e+01
0.000000000000000000e+00 -2.496168368354371069e+03 3.684078701826249969e-01 4.442855949782137381e-02 8.020331604822521498e-01 1.109208136393292854e+00 8.633151777285426043e-01 5.289589930581788391e-01 -1.156488542065151837e+00 5.807043271486590186e+01
0.000000000000000000e+00 -2.496148973042106718e+03 3.842856221460831945e-01 5.846757568315747583e-02 7.834411898046479417e-01 1.063084871333492831e+00 7.667205551673076380e-01 7.477821222227557518e-01 -1.068161492958236591e+00 5.138540739038770511e+01
0.000000000000000000e+00 -2.496143089428304393e+03 3.590137049966731775e-01 3.707827288942706911e-02 8.851590632389522151e-01 1.077402779209197359e+00 9.098291356590445522e-01 1.976468705780263235e-01 -9.367297365687534683e-01 6.782940692125104931e+01
0.000000000000000000e+00 -2.496113864078370170e+03 4.480509664562563055e-01 6.377588946445897355e-02 6.858436333375513838e-01 1.123949094823522232e+00 8.718240529686431817e-01 3.359608556026802972e-01 -9.161336398071754372e-01 3.864292217810793773e+01
0.000000000000000000e+00 -2.496076452963673546e+03 4.617011504224551866e-01 3.659793578381338036e-02 8.704833528720652414e-01 1.081226295362791134e+00 6.034452139149960592e-01 5.885291867805851895e-01 -7.780556795309704343e-01 9.230491784997097682e+01
0.000000000000000000e+00 -2.496040996573158282e+03 4.746079159504760225e-01 6.521802132381784856e-02 8.254468064685154260e-01 8.451623985916695281e-01 6.771375591689199336e-01 5.691807933826946719e-01 -1.124636550904273724e+00 4.886742044737777491e+01
0.000000000000000000e+00 -2.496011365517354534e+03 3.930701905695233034e-01 3.545973452289739175e-02 8.665760283160404143e-01 9.702436774461857816e-01 6.410930967703850625e-01 1.071201825154958209e-01 -8.203896872525993089e-01 8.690696167940863859e+01
0.000000000000000000e+00 -2.495945672472717433e+03 4.717362556265670692e-01 6.546847583431361639e-02 8.609701029580945075e-01 1.121005422692115561e+00 7.715110400264254542e-01 3.453577705210196802e-01 -1.051881505325544586e+00 5.273621847514429106e+01
0.000000000000000000e+00 -2.495913061465050760e+03 3.941357099303015588e-01 6.146001902435675734e-02 7.919745938071605096e-01 1.101459198458594857e+00 9.411965493446785569e-01 3.306627108134618798e-02 -1.295449382990668585e+00 3.781167183588357261e+01
0.000000000000000000e+00 -2.495839178986198476e+03 3.195935350287395504e-01 3.097924461039277058e-02 7.952736299138993825e-01 1.199638043600716575e+00 7.167727278171776018e-01 4.054358963332713728e-01 -1.163713798669573141e+00 9.173168843124550165e+01
0.000000000000000000e+00 -2.495820025119951424e+03 2.804580066145224704e-01 6.586577518994465863e-02 7.658750046625970587e-01 1.171075576123441708e+00 8.815895744187884908e-01 8.378507649419171255e-01 -1.039742682578736588e+00 5.455417625562020589e+00
0.000000000000000000e+00 -2.495806651784729638e+03 4.377804549881397778e-01 3.425949672192589446e-02 7.645617570366535221e-01 1.098035590444655707e+00 8.397719005040208406e-01 8.902160739827118530e-01 -7.585387247796496757e-01 7.799033509265129283e+01
0.000000000000000000e+00 -2.495750263966649982e+03 4.858857710347141978e-01 3.982856434390322220e-02 6.187544050472690849e-01 1.197868085272684180e+00 9.359455914012391187e-01 5.271939076406220170e-01 -1.199416655074822646e+00 4.768430355508722585e+01
0.000000000000000000e+00 -2.495732387076551277e+03 2.934538545345953264e-01 3.632784971878504771e-02 8.333382207046010626e-01 1.194348150507702933e+00 6.349400556067746892e-01 7.547483641470328353e-01 -1.023949005176106430e+00 7.631094475845347347e+01
0.000000000000000000e+00 -2.495714173792226120e+03 3.510959880936495026e-01 4.929567386661981576e-02 8.615727573669045292e-01 1.054205402671450464e+00 8.336185237251994007e-01 2.618183076613310734e-01 -9.437970680552161262e-01 5.729341699755937611e+01
0.000000000000000000e+00 -2.495687434727063192e+03 3.884423961714026374e-01 3.778223209109817654e-02 7.125144398140595969e-01 1.150975657075119063e+00 7.808271525955710057e-01 1.437726130724118478e-01 -7.126913914175606601e-01 9.041668294742677858e+01
0.000000000000000000e+00 -2.495644632347223251e+03 4.477754077595433868e-01 6.682363373817123975e-02 5.856747809076490174e-01 1.058045170363936194e+00 7.751414001941775433e-01 7.124572359882545003e-01 -1.098754599735551230e+00 3.176472792672346834e+00
0.000000000000000000e+00 -2.495561850818595303e+03 3.117101693905582893e-01 6.409984124565219765e-02 8.584477205036059599e-01 1.102147557785121634e+00 7.958915054064195083e-01 6.377164011781633057e-02 -9.959756447920261602e-01 1.117390180476407480e+00
0.000000000000000000e+00 -2.495550937155251177e+03 4.983178107907907384e-01 6.106270164765321279e-02 7.991777543050639920e-01 9.270304106559377200e-01 6.286166999753448614e-01 3.464991270270596502e-01 -9.611637673102229051e-01 6.189277778857580614e+01
0.000000000000000000e+00 -2.495533131054828573e+03 4.898717949457619403e-01 5.602550483414743543e-02 8.469013179999829166e-01 1.007692437326699331e+00 9.796274369459817555e-01 6.172460311185090642e-01 -1.081537130669605995e+00 4.991640423450378705e+01
0.000000000000000000e+00 -2.495491441281541938e+03 4.732294195208798238e-01 3.800943013731814674e-02 8.097276933994954629e-01 8.642895216129578007e-01 7.864874973858559937e-01 8.710362660977266636e-01 -1.267967086628446260e+00 6.415802024822492911e+01
0.000000000000000000e+00 -2.495480347169103425e+03 4.788734451644923729e-01 5.454977729351186827e-02 7.183195607596561949e-01 1.035490340539476417e+00 7.155690713247327972e-01 2.800934076416128349e-02 -1.053810171433159137e+00 7.306737740328516395e+01
0.000000000000000000e+00 -2.495474355237502550e+03 4.505751127039058224e-01 4.846459356518449668e-02 8.554991444608652795e-01 8.510354082717923596e-01 7.612006271472649965e-01 1.502957560956104111e-01 -1.045439716123595542e+00 6.087621598503159959e+01
0.000000000000000000e+00 -2.495454481758609290e+03 3.704427388314944780e-01 4.426076413902681195e-02 8.549907812647457028e-01 1.086122752084050846e+00 7.145624831932378962e-01 2.974518656240513481e-01 -9.724156039870772705e-01 6.481640046802422717e+01
