weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.509447378527202545e+03 9.474130339959681013e-01 8.479235869439019080e-01 5.261830635457267480e-01 8.689959122877920494e-01 7.146652747335047184e-01 7.314161567335067948e-01 2.735744378104454366e-02 5.410326622051953027e-02
0.000000000000000000e+00 -2.509437065225081369e+03 9.518719036462511829e-01 2.866093857255247457e-02 7.841791035507695851e-01 6.187400142920577162e-01 8.671849156744401155e-01 7.865704141848960385e-01 8.497326713107580254e-01 9.119457005729926236e-01
0.000000000000000000e+00 -2.509427189834070759e+03 7.044250955178452678e-01 1.875185707550307557e-01 5.559728770881504634e-01 2.862719688597812340e-01 3.217041340355564216e-01 9.299259890965247966e-01 5.329138399286595940e-01 3.435975005215619049e-02
0.000000000000000000e+00 -2.509349107102499602e+03 8.982289691633129625e-01 5.293088412300994694e-02 2.942633092910729165e-01 5.234940449734875045e-01 8.045011671564142874e-01 2.671086087354866967e-01 4.849195016726304264e-01 2.147415600005686542e-02
0.000000000000000000e+00 -2.509308533316872854e+03 6.767419682042462581e-01 4.957384229941635967e-01 9.584904721155259599e-01 3.593436112804143656e-01 5.784114886895393992e-01 9.669190698976946052e-01 8.840562199031655188e-01 4.650351685870173224e-01
0.000000000000000000e+00 -2.509285447551724246e+03 7.940732981613951580e-01 8.239135870953062657e-01 4.622276851253765972e-01 8.804447456827346752e-01 5.140069689576201029e-01 1.757684856309432719e-01 1.576258358960282990e-01 4.201589945718257058e-01
0.000000000000000000e+00 -2.509245213050407074e+03 7.669942923281973801e-01 6.682716588790750256e-01 1.984229323482596952e-01 7.758248648884159548e-01 3.402025331515726725e-01 5.814369032765398515e-02 3.427969842166713743e-01 6.209480103148280472e-01
0.000000000000000000e+00 -2.509241756955960227e+03 5.296699431965610216e-01 9.860390829504184218e-03 9.901269001930407265e-01 4.185747983657945870e-01 7.734130655170070590e-01 1.872166071974319390e-01 5.606473779443449379e-01 2.353886727259546507e-02
0.000000000000000000e+00 -2.509231734174954454e+03 8.536101793440122876e-01 2.786381245629973025e-01 4.487428508794711890e-01 7.126567554821690020e-01 2.677202184742933921e-01 1.084336370144980410e-01 8.401735757429699136e-01 7.741747958763682824e-01
0.000000000000000000e+00 -2.509206393926436249e+03 8.389487769827543850e-01 4.377688643546352454e-01 7.452256077197167983e-01 4.840406678591498979e-01 5.776843937894124981e-01 9.505737176235488084e-01 5.336887752780963279e-01 5.571843428605655069e-01
0.000000000000000000e+00 -2.509205984773745968e+03 7.596481549693699931e-01 3.263619896029865686e-01 6.830734173092554151e-01 3.562921215724835777e-01 5.547728506815109428e-01 5.979735102113797884e-01 1.806563100067749561e-01 5.791193398404469450e-01
0.000000000000000000e+00 -2.509188595474486192e+03 9.439296774526774181e-01 7.684451029638954545e-01 5.001414699954821463e-01 9.069179728580223365e-02 5.758388275241987930e-02 2.057819637849569450e-01 3.508034065348271113e-01 6.265340552416381881e-01
0.000000000000000000e+00 -2.509099749504340707e+03 7.386161220350797585e-01 6.336552808821960259e-02 4.813166893596695362e-01 8.217868273640208665e-01 6.522108173689378230e-01 2.944935915611323063e-01 3.954832524205184052e-01 5.854968129702475821e-01
0.000000000000000000e+00 -2.509046491888936544e+03 9.444331027650085808e-01 9.295935264049840496e-01 2.982069995959059083e-01 8.633897802884670236e-01 5.090961348975143741e-01 9.647075316714226467e-01 3.244106572334862770e-01 2.856598090502345810e-01
0.000000000000000000e+00 -2.509022424173498621e+03 7.213582377468619189e-01 2.073592715845482548e-01 7.773832734262409172e-01 5.815041131665722451e-01 7.286883160624229028e-01 4.168747350624990577e-01 6.630746021501767729e-01 6.970759411760271140e-01
0.000000000000000000e+00 -2.509021235273935417e+03 8.410472122280108209e-01 4.061228969013085388e-01 7.632431685953640077e-01 4.937445170457844812e-01 9.263245960254241629e-01 3.224069402792127947e-01 3.238144407541532210e-01 3.706578285567190267e-01
0.000000000000000000e+00 -2.509008245180363701e+03 8.988899619703516475e-01 2.287888025169936279e-01 6.182200512764387534e-01 3.641975006929734082e-01 7.488439990790913825e-01 1.860290899151262334e-01 4.001781951734907361e-01 5.168068034360662200e-01
0.000000000000000000e+00 -2.508976266442984524e+03 7.785765554373148545e-01 6.879333292986197224e-01 9.473232051162493450e-01 1.112181702529271288e-01 3.731715469035257193e-01 7.056546816186886062e-01 1.590245788982602715e-01 1.164325616628170135e-02
0.000000000000000000e+00 -2.508956321725635007e+03 8.102928542904256348e-01 5.576649529995840737e-01 3.093013802142708935e-01 2.548806024257845859e-01 4.075463414429127962e-01 5.724403495119896323e-01 1.322898416877571481e-02 5.539708389239739184e-02
0.000000000000000000e+00 -2.508900523917687678e+03 7.646925237752202342e-01 3.770812488127316398e-01 2.863809737460069060e-01 9.794888896397585532e-01 1.935187268446791897e-02 1.123440469548282472e-01 8.181670504165605706e-02 8.192282433178388334e-01
0.000000000000000000e+00 -2.508875061283273226e+03 5.926078313396545560e-01 8.596172707575511218e-02 5.834473992494212391e-01 7.181708046133244983e-01 2.487293727192727566e-01 6.759174509548689924e-01 3.058794565088618356e-02 8.299933653800877220e-01
0.000000000000000000e+00 -2.508867614670366493e+03 7.858180640430859620e-01 4.290373800687831141e-01 6.626610480211995169e-01 9.708952086957249872e-01 2.518898024928004631e-01 3.605206311406733422e-01 2.022721569075148773e-01 6.234140835514782042e-01
0.000000000000000000e+00 -2.508799102756659522e+03 9.236105536675830452e-01 1.656318568903326627e-01 5.162651200009598096e-01 2.077764798579144756e-01 1.976669970823260458e-01 6.668442468266601031e-01 1.405461532082546983e-01 8.255162841020483588e-01
0.000000000000000000e+00 -2.508771545343131493e+03 9.387163234614952501e-01 6.106122011917278769e-01 5.150149631621321333e-01 5.766792293298662608e-01 7.784933577377602942e-01 1.539906514718646369e-01 8.814526853226034575e-03 4.353474075267571575e-02
0.000000000000000000e+00 -2.508762773595540693e+03 5.168108992164517357e-01 5.874518682064611141e-01 7.005197982640921639e-01 6.313184941623689594e-01 2.228136754576742762e-01 6.605958061551437943e-01 8.076298678178497337e-01 5.578392838490661143e-01
0.000000000000000000e+00 -2.508760552377890690e+03 9.327881347964707137e-01 9.018882160230748957e-01 9.267009048724224041e-01 3.738841720949669378e-01 7.791184461117364179e-01 6.935423431004139605e-02 1.592124610896985537e-01 3.392154478923460337e-01
0.000000000000000000e+00 -2.508702367986395529e+03 5.572115352258903975e-01 7.021409085014568285e-01 8.700349559580238257e-01 4.018577830601842704e-01 2.610996442212383251e-01 8.537961714822122072e-01 3.222914008292052657e-01 3.910647643687312769e-01
0.000000000000000000e+00 -2.508698431479984265e+03 5.639326805106681384e-01 4.637815892626702130e-01 9.115217405285136465e-01 7.589892266577610291e-01 7.399748047409062668e-01 9.694276671658389466e-01 6.871484298353924824e-01 3.993655203595107839e-01
0.000000000000000000e+00 -2.508690295841056013e+03 6.141805358153962224e-01 8.471077826925095255e-01 6.847664837245522884e-01 5.135098541143227058e-01 1.059441422118445608e-02 4.699104999394576598e-02 4.596742294337086143e-01 5.792006098335944486e-01
0.000000000000000000e+00 -2.508679303220682868e+03 9.284000753889444235e-01 3.309936513646594136e-02 4.246836869637420353e-01 7.629691425291817986e-01 9.978238329403299467e-01 7.624702631745566839e-01 2.620839948227982052e-02 3.624418649509756341e-01
0.000000000000000000e+00 -2.508620467271600319e+03 8.216653005233803819e-01 8.573598906507218231e-01 1.974300620460311961e-01 7.530295573476396553e-01 4.572498930471802225e-01 1.193780832311476248e-01 8.331370600834793194e-01 5.424662536420181702e-01
0.000000000000000000e+00 -2.508573168167837594e+03 6.227746784221176446e-01 6.286678836566850226e-02 5.897626864508174194e-01 9.662370590749492782e-01 9.320405164958567301e-01 6.076801418153591205e-01 4.085435029530934958e-01 3.566253638598985143e-01
0.000000000000000000e+00 -2.508520236437916992e+03 7.729143659646563469e-01 5.192577714188663096e-01 9.016065701149386102e-01 9.630862065641733194e-01 9.044854551466570136e-01 5.899957976475744825e-01 3.324873134456279855e-01 3.785990792310889308e-01
0.000000000000000000e+00 -2.508498483180266248e+03 8.281304856693235683e-01 5.951997774714791190e-01 4.046480377290735397e-01 8.739861576013163713e-01 3.561383488179115098e-02 4.776835559862572245e-01 6.038276205144521569e-03 7.525360648955240483e-01
0.000000000000000000e+00 -2.508452676720162344e+03 8.327562928598940539e-01 6.688434359196802070e-01 9.044987387297149795e-01 3.398830308480994544e-01 9.612647900683833901e-01 1.739025636602453684e-01 1.543597600147722515e-01 3.308415189390971900e-01
0.000000000000000000e+00 -2.508448823187108246e+03 9.869584354783252911e-01 6.546267831563860051e-01 8.572298022985992416e-01 4.479215472974202861e-01 6.185540792155407308e-01 5.386742375658503112e-01 5.943249105693807488e-01 5.929637718718886452e-01
0.000000000000000000e+00 -2.508438153899771351e+03 8.889897098261324571e-01 6.608564506216875190e-01 3.829739522824515685e-01 4.614668151633170012e-01 5.476883597429254014e-01 2.152533896087661658e-01 6.405535831401284463e-01 6.835423489936931496e-03
0.000000000000000000e+00 -2.508349847288917772e+03 6.520103423592499281e-01 8.921733841421889410e-01 8.661570222814845010e-01 6.310153457336048488e-01 4.995089406440094137e-01 6.755757695924713424e-01 4.982722216333381748e-01 2.893317472922463107e-02
0.000000000000000000e+00 -2.508315944352583756e+03 6.454379996896280058e-01 4.822425069719631363e-01 9.674248370952838183e-01 5.099260174482596053e-01 7.402606620063918452e-01 9.024464401625589272e-01 6.857300851085013083e-01 3.226464096765430112e-01
0.000000000000000000e+00 -2.508312039131667916e+03 8.008003705987373211e-01 3.158095472812029181e-01 9.720874819696213587e-01 2.187738070598663764e-01 6.787139411246631004e-01 4.114865452890096309e-01 1.459825863940358293e-01 6.479261481632686559e-01
0.000000000000000000e+00 -2.508305259116797515e+03 6.914694489853701054e-01 1.694670913410040169e-01 6.404671280029511360e-01 6.088407653899765570e-01 2.127806320246850014e-01 7.039478796186282583e-01 8.132263412087330501e-01 8.517489581192765336e-01
0.000000000000000000e+00 -2.508283915352732947e+03 9.814365672693847742e-01 3.069286508346407150e-01 4.648858601500400756e-01 8.111649745170063097e-01 5.266068269570755023e-01 9.480225682294428635e-01 8.358891270373280946e-01 4.359562246077147707e-01
0.000000000000000000e+00 -2.508243006069303647e+03 8.344073868080362777e-01 5.693528831162424364e-01 8.684571012310388083e-01 2.192461617290806242e-01 3.578113039073235191e-01 4.983237343195786595e-01 7.759648394378171332e-01 6.218871282553882773e-01
0.000000000000000000e+00 -2.508137113742738620e+03 8.452060696831631414e-01 6.077361427200295152e-01 5.600492997951580509e-01 6.555816941500340889e-01 7.334349135970306133e-01 2.189124254230156996e-02 3.964032461357582804e-01 4.087904942125287766e-01
0.000000000000000000e+00 -2.508131314147753073e+03 9.060744573835788351e-01 5.734641530780589802e-01 6.676188790847591426e-01 6.657612340279059904e-01 7.600355212520315540e-01 1.679531556180325902e-01 2.214492465325224035e-01 6.789186683085224328e-01
0.000000000000000000e+00 -2.508123223705572400e+03 7.860766031016747091e-01 1.912962166476691594e-01 6.853182860565291135e-01 5.953360117424555398e-01 9.221384027037521358e-01 2.538725070508092152e-01 6.664711653295026794e-01 5.516220082491180010e-01
0.000000000000000000e+00 -2.508111827660072777e+03 9.547735647680301030e-01 3.975630546931796516e-01 2.675656908792048982e-01 7.197618611778868747e-01 3.003337162675646654e-01 1.218203855444698336e-01 4.490603386418801080e-01 7.269972477756664331e-01
0.000000000000000000e+00 -2.508065730803155475e+03 9.144834753845445530e-01 3.313666456449941844e-01 5.334838774724158794e-01 2.324674936368361644e-01 4.249352089752714834e-01 5.712700624635764779e-01 8.655570735704654073e-01 6.644504141940276165e-01
0.000000000000000000e+00 -2.508038378869312965e+03 6.285782172129513734e-01 6.172413493603337020e-01 3.821447311582426565e-01 9.022002626372694900e-01 3.504147344263893737e-01 8.304981741480731428e-01 6.153295758856537345e-01 5.039788625368065711e-01
0.000000000000000000e+00 -2.507978345931290278e+03 8.956392680348317370e-01 1.983651687851012424e-01 6.738368215291237195e-01 1.295181184017561993e-01 4.744094492957136033e-01 7.932157218833002510e-03 8.151621335010186264e-01 7.061188916370894075e-01
0.000000000000000000e+00 -2.507967710781385449e+03 8.558937326830330372e-01 2.201916444010231233e-01 5.557750777434117273e-01 5.727304334957802334e-01 8.222807101861722145e-01 4.334098977295016697e-01 2.042275796900291374e-01 5.704896384523480135e-01
0.000000000000000000e+00 -2.507932428436501596e+03 9.289451553927572380e-01 3.972781972116895544e-01 5.343402608748210048e-01 5.714870939343097422e-02 7.035370340242925735e-01 7.984646976933114093e-01 1.009763667280735300e-01 2.597032290310672398e-01
0.000000000000000000e+00 -2.507926632960085954e+03 7.144423641473732767e-01 7.053677310903169184e-01 9.462626869946976216e-01 3.729652373475897953e-01 3.986357320509670288e-02 7.546999671869865089e-01 6.693028496822844842e-01 5.386928415535692238e-01
0.000000000000000000e+00 -2.507922759327059794e+03 8.260459115575264910e-01 5.181441687570986776e-01 2.631495815681920147e-01 8.282399489334840714e-01 4.036226517684567972e-01 3.854246704395953849e-01 9.226608168529276677e-01 7.046048915883960095e-01
0.000000000000000000e+00 -2.507917054296974584e+03 5.967595126655104165e-01 1.795965068460751990e-01 2.187930303587246605e-01 7.801780944848051291e-01 2.730221871524818322e-01 2.241097717246667287e-01 8.177180195433233489e-01 4.546941829218775766e-04
0.000000000000000000e+00 -2.507885783089810502e+03 9.159682546653867830e-01 9.687914743539782769e-02 7.544704924997053253e-01 7.410473955333700680e-01 7.911274468057738485e-01 9.419408562188784639e-01 3.307817645215158642e-01 4.721828886834027461e-01
0.000000000000000000e+00 -2.507883762253817167e+03 9.341198979334476293e-01 1.715879733298499854e-01 2.194815441441927417e-01 8.421384287486403109e-01 7.589935922616402042e-01 7.159067130347481767e-01 8.468278009045384636e-01 4.139558653795892829e-01
0.000000000000000000e+00 -2.507869312687339061e+03 9.418987361851788309e-01 8.857167255031250797e-02 1.121251949029569150e-01 7.249841438931170501e-01 6.472000576781399284e-01 8.534135849342783242e-02 6.347480872863133783e-01 7.206888513067617463e-01
0.000000000000000000e+00 -2.507842543208407733e+03 9.065184921457755118e-01 7.067884672808409929e-01 3.357269962736194602e-01 6.870944342517241177e-01 8.078629387130928929e-01 1.850623678186560372e-01 3.818556875345328061e-01 3.958973765598505778e-01
0.000000000000000000e+00 -2.507827670256768215e+03 6.437246103473124315e-01 2.768384757747381908e-01 9.774499934811994306e-01 5.190722054839321808e-01 7.144471059091541676e-01 1.111666104499323682e-01 8.055527916131454136e-01 6.845256018762090333e-01
0.000000000000000000e+00 -2.507788825789304610e+03 9.570071428108044564e-01 1.849665775379171206e-01 9.249666437817394282e-02 8.991385016207690262e-01 2.173385544959411941e-01 3.614883699731019640e-01 2.569198905608987005e-01 9.357063052505861789e-01
0.000000000000000000e+00 -2.507766051321039868e+03 5.594226339512247126e-01 3.308692598440979848e-01 6.352617332934274996e-01 7.941827622010091403e-01 2.075348637147552688e-01 9.661844716446633674e-01 3.968258010654908130e-01 2.074709277149322517e-02
0.000000000000000000e+00 -2.507746605417994033e+03 6.068299943407371444e-01 2.250839851524423230e-01 6.343743650332677175e-01 7.432228712355442024e-01 5.339430940771831002e-01 5.984046925250158244e-01 2.646910259185281111e-01 4.571482542740326060e-01
0.000000000000000000e+00 -2.507700411820176669e+03 6.407694721622184675e-01 2.008711535312578400e-01 5.739837702703685096e-01 6.928948929388832889e-01 4.553247490766545447e-01 4.465138024070158806e-02 2.685203799391829849e-01 6.716313319961643158e-01
0.000000000000000000e+00 -2.507652059115647262e+03 9.259129213445416173e-01 9.241888703720377851e-01 6.195068499347369251e-01 4.638897467213738413e-01 6.420000261825975496e-01 3.560400685650066954e-02 1.153994439991420373e-01 3.747533764415300617e-02
0.000000000000000000e+00 -2.507640554129794509e+03 9.740489817121698035e-01 5.229312450269827384e-01 2.506547805760409586e-01 5.255516906946088307e-01 2.790384161978693989e-01 7.181878337044005356e-01 9.198528685188491760e-01 5.360430606916888330e-01
0.000000000000000000e+00 -2.507623408022335752e+03 9.783971843674845736e-01 4.163011950464104993e-01 5.614031162632303618e-01 2.409046778549436274e-01 6.906179658617850325e-01 3.980099887845093276e-01 3.143367104562405645e-01 5.615482801150838421e-01
0.000000000000000000e+00 -2.507569742654485708e+03 3.728210353259930887e-01 8.630296294098173115e-01 3.889689523668168336e-01 7.561788263980108171e-01 2.504133786690421193e-02 1.204605167097795304e-01 1.699321158623068317e-01 1.485867809933738570e-02
0.000000000000000000e+00 -2.507533058945726680e+03 9.808657728201027881e-01 7.696456063625551902e-01 7.273088919857738643e-01 2.869117866347106194e-01 2.543508224599441148e-01 9.831972340558574608e-01 9.558819628391242995e-01 3.463932705868182360e-01
0.000000000000000000e+00 -2.507522713173859302e+03 9.283914248863719409e-01 3.451046403334832036e-01 6.302178085426380916e-01 8.695113678073393970e-01 4.921290710268968471e-01 3.441029537657973592e-01 9.821108665047115771e-01 8.823313276147841666e-01
0.000000000000000000e+00 -2.507478539207227186e+03 6.411277421048448000e-01 2.349765328204362902e-01 9.528115883470738012e-01 9.650657471702760448e-01 6.217310472332260307e-02 6.711779847144048183e-01 3.942043203690375197e-01 8.499853001443866685e-01
0.000000000000000000e+00 -2.507463485474340359e+03 7.912235023371477771e-01 1.951459995186552998e-01 8.560601223913846258e-01 9.200889978539761316e-01 2.440045449266563526e-01 4.823572634324569952e-01 7.695590805635554865e-02 7.060426246534985406e-01
0.000000000000000000e+00 -2.507447859490427163e+03 9.880568914704388472e-01 7.963770042296178797e-01 4.794609205424157361e-01 2.902367670303210856e-01 7.310936043069503620e-01 7.997183279877528861e-04 6.529731196034448404e-01 9.489540691707265552e-04
0.000000000000000000e+00 -2.507444073924076292e+03 9.324270768248958952e-01 9.867180834484139407e-01 4.586812443745752477e-01 7.475099118948080879e-01 1.238438556673646662e-01 4.586124390003075701e-01 3.019291561808604696e-01 5.869384590202284535e-01
0.000000000000000000e+00 -2.507414595306972387e+03 9.755196851861636098e-01 9.097831219845374795e-01 8.797054130280053119e-01 8.935832823783431689e-01 4.715545561336255131e-01 4.796551767613349559e-01 7.249435464562692388e-02 5.126073598488019023e-01
0.000000000000000000e+00 -2.507375422699556566e+03 7.701602230062731813e-01 7.077375501550022818e-01 8.719280222469523167e-01 3.781881604750955139e-01 5.080025905495711980e-01 7.160376149088213404e-01 7.094986517195460696e-01 5.047600434342239817e-01
0.000000000000000000e+00 -2.507352352779022112e+03 6.966249346096764494e-01 1.505713613810553131e-01 9.079674170461270455e-01 3.727119817108683897e-01 2.443190434191905291e-01 3.988954061723077871e-01 6.621354620057968710e-01 7.594422494803308998e-01
0.000000000000000000e+00 -2.507344828455132301e+03 7.284122621601740732e-01 3.801426157468482669e-01 1.411801248549628962e-01 5.342690332110172635e-01 1.111211306061328230e-01 4.455975272172630897e-01 2.766142179793633638e-01 1.275710773036642376e-02
0.000000000000000000e+00 -2.507213993483194372e+03 8.292242337583768386e-01 6.841702908970511698e-01 3.827954200768408644e-01 7.978239308831572840e-01 3.099843126712831243e-02 4.103848326142309766e-01 1.321028422220422716e-01 7.152314261855221567e-01
0.000000000000000000e+00 -2.507202669195360613e+03 3.995235043445671819e-01 6.640433903379185931e-01 3.672702096269222505e-01 7.696104535048613471e-01 6.986595247037641343e-02 2.949740354109460228e-01 9.228731249031535411e-01 2.078355927227104605e-02
0.000000000000000000e+00 -2.507196250189542297e+03 9.728248352766153406e-01 5.652394957665312081e-01 4.685612262880776147e-01 6.604567267127700037e-01 9.547779719982910640e-01 1.612046357029763843e-01 1.141327547889440241e-01 3.625500484317554228e-01
0.000000000000000000e+00 -2.507186734141758734e+03 9.493665732673621793e-01 7.677660772061989380e-02 7.395999190469521034e-01 4.764440867832449023e-01 8.730447880074756473e-01 3.824820933484870400e-01 6.677758860886978676e-01 5.477336047110137329e-01
0.000000000000000000e+00 -2.507183402254845532e+03 7.498520444875026447e-01 5.449496223360965619e-01 5.907198399414066436e-01 3.769662998077173421e-01 4.463284625209037459e-01 3.221723296997572872e-01 8.688658764067942464e-01 1.781085390480507957e-02
0.000000000000000000e+00 -2.507147031939325643e+03 9.833945213372203842e-01 6.672619270777335743e-01 6.691354488450635962e-01 3.901415945651912631e-01 8.343902066322108624e-01 4.985938425877786129e-01 2.368682186881283513e-01 3.293378822643358017e-01
0.000000000000000000e+00 -2.507143317778314668e+03 9.875319848109700427e-01 2.803962055225134309e-01 7.772799646271297824e-01 9.180543320298009125e-01 5.753027721315518983e-01 4.085454584968464253e-01 1.781364662540930732e-01 8.572313395087349797e-01
0.000000000000000000e+00 -2.507141266307763999e+03 9.729454012334857183e-01 1.865302635667313025e-01 9.177839725396784720e-01 7.355230292276389026e-01 6.501275463656390752e-01 8.953026856398537126e-01 5.037051107068740707e-01 7.429687560809890012e-01
0.000000000000000000e+00 -2.507140181761619715e+03 8.566487623616607650e-01 7.496669081445350713e-02 4.163923976455603526e-01 7.089001328506705502e-01 7.426449349363779540e-01 5.447587251885889215e-01 8.328717332237779436e-01 5.004276748599646440e-01
0.000000000000000000e+00 -2.507124846032887945e+03 8.881917343339618132e-01 1.786281600421969484e-01 6.074800291929018936e-01 3.879556365521827921e-01 3.018961880542448961e-01 8.532697504604630501e-01 8.364497176035274872e-01 7.922653017580615353e-01
0.000000000000000000e+00 -2.507009023385119690e+03 9.081629163835650553e-01 9.330245539409443012e-02 7.521108192350891564e-01 2.105464749552860004e-01 6.837147680994511978e-01 6.912360574018335813e-01 5.330564994903210785e-01 5.233630756421323582e-01
0.000000000000000000e+00 -2.506991930389451227e+03 9.422967557348527201e-01 2.849370039996379500e-01 6.215536370502025010e-01 3.453553465097806141e-01 8.235316998258191967e-01 4.632422397258139091e-01 7.560949564993960648e-01 4.484764174012351168e-01
0.000000000000000000e+00 -2.506942044329870441e+03 9.554764617106653590e-01 4.962731638530744060e-01 4.137964979082887629e-01 6.514090224115755001e-01 1.524404038663396133e-01 5.780009644445921468e-01 4.457442835762169819e-01 7.624453218005379229e-01
0.000000000000000000e+00 -2.506890359409294433e+03 9.045682439272216824e-01 7.435519356596392848e-01 2.957082664583653431e-01 7.329106514600537414e-01 7.319666681600769387e-01 1.509221865667393914e-01 1.422067785403530182e-01 4.975450156541523228e-01
0.000000000000000000e+00 -2.506851536857137944e+03 6.589016323948874154e-01 6.718222984785392482e-01 1.436850868297382400e-01 9.465088008961858312e-01 4.172532343291323054e-01 7.879327097537051072e-01 7.442514580610849473e-01 3.055680052399734059e-01
0.000000000000000000e+00 -2.506840792437404616e+03 6.333701916738930793e-01 4.774011756080528412e-01 5.824222988547207436e-01 8.949743618261322142e-01 4.744617226091030204e-02 2.650500588248119183e-01 5.415716625582247534e-01 7.977964396764083421e-01
0.000000000000000000e+00 -2.506836231335041703e+03 9.318519662128013081e-01 8.697383811586190117e-01 6.909058942172422446e-01 4.536241416604188670e-01 8.575680247668880929e-01 5.480766553133409325e-01 1.283145795338617168e-01 4.277109717228966268e-01
0.000000000000000000e+00 -2.506769356559293101e+03 8.788718883802891790e-01 8.885187480675287297e-01 4.561794427082346282e-01 5.602334313181071002e-01 5.625199877628949130e-01 3.814296523130913386e-01 8.998818221258930716e-01 5.014446501403166945e-01
0.000000000000000000e+00 -2.506706504667391528e+03 7.651454759356219881e-01 1.321506209835721091e-02 5.593038322239274329e-01 5.474671812252127623e-01 7.754868730656717668e-01 5.662188508231247308e-02 8.732125384802038592e-01 8.111583862390756572e-01
0.000000000000000000e+00 -2.506701426072592767e+03 7.302025396483227127e-01 8.922125917859320410e-01 1.768775987396022931e-01 3.271227856480821705e-01 1.351466999260886315e-01 3.018766019015959312e-01 2.886944131331474761e-01 5.187082211838933699e-02
0.000000000000000000e+00 -2.506663687071020377e+03 6.952516124983761925e-01 1.116407212701708840e-02 6.151070321979913436e-01 4.516627533839574493e-01 2.343990492835608119e-01 1.748969564811923005e-01 2.092139275701998535e-01 5.694447284482873073e-02
0.000000000000000000e+00 -2.506510981267792431e+03 8.729676798072716348e-01 5.004452418231576383e-01 2.922153874386879124e-03 9.265067548429115618e-01 7.491145654610179561e-01 1.100833369191231981e-01 7.449862766185176843e-01 3.416382112349283240e-01
0.000000000000000000e+00 -2.506478794831011783e+03 7.301745295532030555e-01 2.103498695119432327e-01 9.249590625902800456e-01 7.564457108726788670e-01 3.689943936959527715e-01 2.706939323311626788e-01 4.767369063413795516e-02 9.377532852776562233e-01
0.000000000000000000e+00 -2.506454241994211770e+03 7.465379061271103511e-01 8.072136752347741639e-01 6.554248273976175376e-01 7.763627738611021956e-01 4.886471601560903322e-01 5.151179091643173225e-01 3.994365524484220220e-01 3.986136263392783263e-01
0.000000000000000000e+00 -2.506446354667973537e+03 9.886304499359060971e-01 8.107529256696031084e-01 6.943184844535015277e-01 3.593200276443079266e-01 1.759367832138888366e-01 8.777267002278970054e-01 7.855520140033869225e-01 7.078894023038984074e-02
0.000000000000000000e+00 -2.506440330210998582e+03 5.235876389988287638e-01 3.684355881099188323e-01 6.317774768701058807e-01 6.209422562497851628e-01 4.339786933237754774e-02 7.817000499309723072e-02 5.503497120412264021e-01 3.032236732464599349e-02
0.000000000000000000e+00 -2.506379927861747547e+03 9.913016447534991338e-01 4.401019692731943378e-01 7.525565149572621682e-01 9.368365444342708903e-01 3.799903171119409784e-01 1.521603130211447441e-01 4.106434716739484347e-01 5.894846531344234419e-01
0.000000000000000000e+00 -2.506334050360821493e+03 8.163309247640400113e-01 8.785597012225655478e-01 1.047991963415717542e-01 5.985577438689245744e-01 3.302559726923440797e-01 4.615079603917138229e-01 5.310986549582809024e-01 6.597772875529317460e-03
0.000000000000000000e+00 -2.506298952736202864e+03 7.238480121493353625e-01 4.111853016908969538e-01 6.763333567845679628e-01 9.063269705109876506e-01 9.861595509231882994e-01 9.829370386803706339e-01 7.037013690378983721e-01 3.814509489894489791e-01
0.000000000000000000e+00 -2.506290988700225626e+03 9.752509550072049338e-01 1.499778461947893771e-01 9.122757857016895455e-01 2.143502188699297761e-03 7.013047919171354616e-01 8.318076020046443197e-01 9.086149053563308264e-03 6.609128542855007282e-01
0.000000000000000000e+00 -2.506275170732616516e+03 8.132002045610257079e-01 7.664551786777457076e-01 1.213822973695278806e-01 7.479152259461196994e-01 3.367031499037876907e-01 3.718190985335996235e-01 6.952555353658464998e-01 4.551179212121114759e-04
0.000000000000000000e+00 -2.506253998007389328e+03 5.169648062375699071e-01 4.491534653425449664e-01 2.784097842396076050e-01 8.923705396025822800e-01 6.445412407157657952e-02 9.933525207708716609e-01 4.318117006734147889e-01 3.571110888535528050e-01
0.000000000000000000e+00 -2.506229981817514727e+03 8.302260173018531919e-01 6.165780391347613909e-01 5.350566719747108513e-01 4.347458002216229023e-01 6.481455014595061126e-01 1.860242587199250064e-01 5.047191016745941061e-01 4.962696769803355279e-01
0.000000000000000000e+00 -2.506141762956817274e+03 5.199293944185161553e-01 6.003812976381316391e-01 8.631815232408971417e-01 7.833465286188628918e-01 5.386568134360434357e-01 1.529026209738033604e-01 4.644758312626229291e-01 3.918365769727181203e-01
0.000000000000000000e+00 -2.506131487411619219e+03 8.791534321337871605e-01 4.544664113400143091e-02 7.207880054491281330e-01 1.550525370692826810e-01 7.953728161987483336e-01 4.341108790126124717e-02 5.628976631137790898e-01 7.428543424920233118e-01
0.000000000000000000e+00 -2.506128917614018064e+03 9.148228685595546361e-01 8.998254835943283458e-01 3.955215463864695247e-01 5.300395849457417707e-02 4.213866903214509296e-01 9.430137909101991012e-01 4.299399278799546087e-01 1.163520255860418517e-01
0.000000000000000000e+00 -2.506112991318111654e+03 7.119294655190792076e-01 2.027679345130364297e-01 8.232443259641447630e-01 3.155011834936518600e-01 5.807488080459649593e-01 4.181389518140203876e-01 5.497939338455692937e-01 3.678559478990095499e-03
