weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.002770633641145082e+03 4.216429011101622271e-01 6.541337072591408841e-01 7.694633035433299240e-01 6.121531616597525316e-01 7.027089374525054000e-01 1.764240840845500147e-01 7.332288950741304712e-01 5.954806561460467274e-01
0.000000000000000000e+00 -1.002767267756736032e+03 9.389668548609132470e-01 6.747159563959068684e-01 5.095461372771423747e-01 8.336095752149961235e-01 6.587649986413626202e-01 9.945045665697627157e-02 2.279587553915699560e-01 9.309333790322664726e-01
0.000000000000000000e+00 -1.002721660312226163e+03 7.105147096305204357e-01 6.661860608870234790e-01 3.918224855721027522e-01 8.538972718818382823e-02 3.294519649451603804e-01 4.985212168181107906e-02 4.111211749280324623e-01 9.145385612413496901e-01
0.000000000000000000e+00 -1.002703412500138711e+03 7.760282187630519468e-01 6.336183907366322865e-01 8.154175288174070335e-02 7.064367388769354772e-01 6.103824499059240516e-01 3.962822613809574568e-01 2.453644945057305016e-01 9.724466262372593039e-01
0.000000000000000000e+00 -1.002694604930132073e+03 9.713661270654831981e-01 6.844261221426866104e-01 7.123913793416831730e-01 4.496409865309304310e-01 3.821594892574597946e-01 3.250256894932758156e-01 6.658571367616794578e-01 8.373459519072077306e-01
0.000000000000000000e+00 -1.002690731081047261e+03 9.720022990620779124e-01 8.446108675265240340e-01 5.684193702828034267e-01 6.162071738138648058e-01 6.773770176179879643e-01 9.905648805083442365e-01 2.345192629746761792e-02 5.761312880861934049e-01
0.000000000000000000e+00 -1.002674762047131026e+03 6.771818993076111903e-01 6.861180453104827048e-01 9.528063685361852775e-01 9.269698996632382837e-01 9.568274103287819354e-01 3.239888335899460126e-01 2.035328651226181451e-01 7.230166163938627211e-01
0.000000000000000000e+00 -1.002658284015151139e+03 5.971417555865603521e-01 3.305170267202363066e-01 8.251743333273549030e-01 3.964474517543362664e-01 3.480156340040533314e-01 8.147150362330435325e-01 7.607997547086939871e-01 8.756788190533686400e-01
0.000000000000000000e+00 -1.002653015492270015e+03 5.047253064343609763e-01 7.013834270079510880e-01 8.014950354360161899e-01 3.960140749100694579e-01 5.038746884033169504e-01 8.452474709701931488e-01 2.858397312036553561e-02 5.436453130623315477e-01
0.000000000000000000e+00 -1.002647988147882529e+03 8.283960770952006891e-01 1.323839453110928766e-01 6.055555482621257646e-01 9.178631167025637083e-01 2.236302685811119018e-01 5.982085233523641854e-01 8.328139649040449122e-01 7.683315160528547683e-01
0.000000000000000000e+00 -1.002633636171637932e+03 7.846755223706800564e-01 5.352221255902022135e-01 5.695201394441330445e-01 3.558751784602343093e-02 2.088695913036022755e-01 7.081106955155884730e-01 4.220737512017332937e-01 8.140492897738593747e-01
0.000000000000000000e+00 -1.002618845635383309e+03 5.487693161619786597e-01 1.984016850649665820e-01 4.275889211192970274e-01 5.430645742080297822e-03 2.657452822054097163e-01 3.859470515644133348e-01 5.337332105800163262e-01 7.302182142656948871e-01
0.000000000000000000e+00 -1.002576582672669133e+03 8.175687720324534835e-01 3.705659752453697164e-01 6.846199037993115910e-01 5.729096110100300177e-01 1.626017616675328181e-01 3.008599182067348554e-01 7.339150409447322554e-01 6.298093119994051525e-01
0.000000000000000000e+00 -1.002542021945890269e+03 7.070347804981675921e-01 4.844729371975488030e-01 3.408667604117472383e-01 9.056703296105513834e-01 6.640787057956835104e-01 8.184925630815692577e-01 7.996008147698773216e-01 8.419477390757563739e-01
0.000000000000000000e+00 -1.002524534689323787e+03 5.767919935994600955e-01 3.683897200019087270e-01 2.835396498048683434e-01 5.821305777597515219e-01 6.896612507906786371e-01 5.448197185345639015e-01 9.770200351558145924e-01 6.320757450055977111e-01
0.000000000000000000e+00 -1.002511882184752494e+03 9.395578116064291496e-01 6.345679762639505617e-01 5.291015791084636710e-01 9.511256814689472705e-02 4.960345660740292928e-01 7.236695731071560722e-01 9.284389146277149951e-02 7.835885178129480266e-01
0.000000000000000000e+00 -1.002511524519323984e+03 5.939973362701000958e-01 9.393235087535694028e-01 9.500687342800450130e-01 7.537748371598177455e-01 2.425212234167124503e-01 2.959320513531649155e-01 3.347376847410297174e-01 6.505458208522623131e-01
0.000000000000000000e+00 -1.002510696510996809e+03 5.238814262503678210e-01 5.590500730081502390e-01 3.784440386530258937e-01 9.356090119573817754e-01 8.545102289560391196e-02 3.981291727836280270e-01 3.514841643781281277e-01 9.620854768351275732e-01
0.000000000000000000e+00 -1.002508719659457029e+03 6.129608265899922914e-01 6.373361334669812583e-01 8.462275544934826366e-01 3.253588456740305057e-01 9.621799520473651723e-01 3.617571618614241480e-01 4.152327831384328150e-02 7.014566345994752705e-01
0.000000000000000000e+00 -1.002475356569547330e+03 9.420971067255156095e-01 1.172324227483946268e-01 8.747732478093526165e-01 1.163331814436914247e-01 1.958130090921139654e-02 2.323117997161787684e-01 1.226038760970948882e-02 8.464838869473600980e-01
0.000000000000000000e+00 -1.002472342470451622e+03 9.708321966847393014e-01 6.708035544425838825e-01 8.436825127777980438e-01 1.118058763914320242e-01 2.421055871111577051e-02 6.704703218676488774e-01 3.828096957278549484e-01 7.346295552430119891e-01
0.000000000000000000e+00 -1.002436771981169613e+03 9.851332450641244742e-01 9.427287652441210808e-01 6.524237378421058331e-01 5.075896871012858247e-01 4.751432089609757270e-01 1.662868473566017080e-01 2.413245935600214498e-01 7.399473578941204721e-01
0.000000000000000000e+00 -1.002433038364597678e+03 7.373408095273052965e-01 8.253356647695176962e-01 5.024193010237280044e-01 7.724952936119314773e-01 7.141825271431565536e-01 8.692086232828366565e-02 1.003967418860286509e-01 8.306725991420258470e-01
0.000000000000000000e+00 -1.002407365186972015e+03 6.016662103113054050e-01 4.159868637905811406e-01 6.775401706074875019e-01 1.032446752240038235e-01 7.167304452305467422e-01 3.084467557991558140e-01 9.693018251052076817e-01 7.889518579828507239e-01
0.000000000000000000e+00 -1.002367610634446805e+03 9.806805104325837519e-01 8.250012687528888167e-01 1.220090956944576144e-01 8.848594868731638474e-01 9.994642062360182821e-01 7.927306599429457812e-01 4.786258601055513040e-01 4.670161225419070528e-01
0.000000000000000000e+00 -1.002347270330916217e+03 6.650920810726718146e-01 5.831764583894103460e-01 8.675949128855937609e-01 2.300066512077481029e-02 2.669623164970572615e-01 4.255103630818621863e-01 5.098348084471737707e-01 7.868615297458504410e-01
0.000000000000000000e+00 -1.002334311558854210e+03 3.054084753251781192e-01 1.618264185844575653e-02 5.893473666470478989e-01 9.820580756032557534e-01 9.175643448268918645e-01 2.528482339219385588e-01 4.298940352300552048e-01 4.802727185604935833e-01
0.000000000000000000e+00 -1.002260709770129893e+03 7.248931913373201086e-01 4.152607066515122680e-01 5.320718792242213890e-01 7.811604178176222435e-01 4.503319970619247270e-01 3.017856721453159308e-01 9.149863166370760803e-01 5.278449122181715358e-01
0.000000000000000000e+00 -1.002250084095073248e+03 4.121573524881078088e-01 8.116024123832137338e-01 9.610346447496741495e-01 3.276123587451653663e-01 1.756769358902716682e-01 7.817733558466288812e-02 2.498119139152444879e-01 5.213628333365258882e-01
0.000000000000000000e+00 -1.002185516579124055e+03 5.815378259507730796e-01 9.774296206415817867e-01 8.051430270878919826e-01 5.283521143088819594e-01 1.505728976920889250e-01 5.938286741733478369e-02 7.535521028042875269e-01 6.742861576643489618e-01
0.000000000000000000e+00 -1.002169820512121078e+03 5.100895428494791606e-01 7.389361764289980039e-01 8.940223394617842212e-01 9.486937059714728449e-01 4.185573508509921048e-01 1.743051575354894744e-01 3.700803723933163702e-01 7.419346572062558431e-01
0.000000000000000000e+00 -1.002161522358973116e+03 4.678135723027615489e-01 8.186422378937604494e-01 9.142594044455737423e-01 7.710780166910805589e-01 4.428506879872086133e-01 6.158726015308159107e-01 6.048087473489986987e-01 5.902505308951118135e-01
0.000000000000000000e+00 -1.002152362946184667e+03 3.818806133978017714e-01 5.548212462055484018e-01 4.876238689592343745e-01 9.791390618469257845e-01 7.987701403891872554e-01 1.573997495815557812e-01 4.349505454880426836e-01 6.350591127027197524e-01
0.000000000000000000e+00 -1.002099565888415555e+03 9.556559039675149858e-01 1.402124643127029557e-01 8.574308961236853932e-01 5.796123245790035794e-01 5.792967285171081171e-01 5.933234213185165640e-01 2.898068229643949723e-01 5.926615651307994836e-01
0.000000000000000000e+00 -1.002095229591492739e+03 9.089340306463491448e-01 3.433662893540808669e-01 6.722932969973527406e-01 3.102497998299401649e-01 4.881277733673943242e-01 6.900963932738213291e-01 2.496868425218856657e-02 9.647911318263964198e-01
0.000000000000000000e+00 -1.002067968820949091e+03 5.847781827774942709e-01 9.672826612428175874e-01 3.231368657038184988e-01 8.494343738717290426e-01 7.728993427876188482e-01 3.503677902526115551e-01 4.319096076306148113e-01 6.351552609101099867e-01
0.000000000000000000e+00 -1.002063552338980685e+03 7.544171669781194467e-01 8.601609170451804953e-01 1.993345064679823420e-01 7.722661617100686771e-01 9.624231977296830998e-01 6.697251117202048798e-01 9.146200530895637337e-01 6.221514377431526244e-01
0.000000000000000000e+00 -1.002061016798156970e+03 9.743141846355459768e-01 2.050231374937474538e-01 9.278517035498359267e-01 4.145711038749634314e-01 1.751302089349987545e-01 4.548677795790523337e-02 7.553432024552513280e-01 7.671214665943625333e-01
0.000000000000000000e+00 -1.001969556847296531e+03 5.638034078207881938e-01 4.281278207561107774e-01 1.625704362574533768e-01 5.550513378928633168e-01 5.698086254562171327e-01 2.177275783974843559e-01 8.370952020944432137e-01 7.312443529360656003e-01
0.000000000000000000e+00 -1.001959193384148080e+03 7.893886078928130656e-01 7.058525257204009140e-01 9.374246003598087906e-01 4.740252628959670256e-01 2.610823490058081786e-01 1.776826994948721428e-01 5.901082597937846730e-01 7.584091670389317974e-01
0.000000000000000000e+00 -1.001957049730844005e+03 9.666724166794951056e-01 2.334503814795768628e-01 8.490815595045694275e-01 4.998312948788962151e-01 4.600637336886632678e-01 1.181294288568175421e-01 8.033619068884615411e-01 6.742519102207594761e-01
0.000000000000000000e+00 -1.001956246450266462e+03 8.981893221676059413e-01 5.615583658689849988e-01 3.681712082275258036e-01 3.689810145038721068e-01 9.336830439602146203e-01 6.467810282413412049e-01 2.515768487122381769e-01 8.264159724471220603e-01
0.000000000000000000e+00 -1.001924257627883435e+03 4.776997271683006696e-01 4.382261086465608635e-01 7.141130137168176795e-01 7.447961288053482898e-01 7.217686902689295358e-01 2.063842473581045667e-03 2.131158625076081670e-01 9.322658443109840265e-01
0.000000000000000000e+00 -1.001870562591127396e+03 8.008159277870312565e-01 7.677518157436683532e-01 6.599959539214270698e-01 9.445352937330840914e-01 2.118652225932848854e-01 2.767319664723860706e-01 2.702771635502401182e-01 8.077324396836851328e-01
0.000000000000000000e+00 -1.001863839168853474e+03 7.361652146593367085e-01 9.019309365632666164e-01 4.991463619509073357e-02 6.777154890029697398e-01 3.914595390948715226e-01 5.947019268888870114e-01 9.387466227563984189e-01 6.177883254171210314e-01
0.000000000000000000e+00 -1.001858950802333311e+03 8.985191934040938078e-01 7.052794570815145159e-01 7.769632208240858651e-01 4.468069125605318437e-01 7.049538515006623651e-01 8.555131317650027656e-01 8.638630119089203419e-01 6.317395094342869166e-01
0.000000000000000000e+00 -1.001846286131608736e+03 6.006183037460950391e-01 7.451680679492295178e-01 2.425458992444176065e-01 7.982958513414742940e-01 8.548390549018187734e-01 3.014515910885480210e-01 2.675622755222396565e-01 7.098316615537851870e-01
0.000000000000000000e+00 -1.001820240019674543e+03 5.810940518485196993e-01 2.434545525045430647e-01 7.601451957870050125e-01 8.708758892219637948e-01 4.040728853699924183e-01 4.305329040781985528e-01 5.623302272344273822e-01 5.508086783673955544e-01
0.000000000000000000e+00 -1.001811101584938569e+03 6.092865308915362821e-01 4.388827424511717590e-01 8.554418776454651985e-01 4.385094822565687167e-01 2.822269260028837934e-01 7.660912261547339064e-01 3.529992704087983046e-01 5.039485463591757419e-01
0.000000000000000000e+00 -1.001724339151965864e+03 7.145274360016001802e-01 1.302245420786594110e-01 3.236058792061800027e-01 3.836904911757432757e-01 9.816080033318494991e-01 3.665618467254665447e-01 2.645624220838045382e-01 4.866846805869119441e-01
0.000000000000000000e+00 -1.001723459849423648e+03 7.934402750576265984e-01 9.999442963499556303e-01 4.458070833284137890e-01 8.573917656793351716e-01 4.843949212670495275e-02 9.484780024488651540e-01 3.786829376659012203e-01 5.697915897112989514e-01
0.000000000000000000e+00 -1.001717125102253704e+03 9.703052777171290444e-01 5.728657982199202303e-01 9.420404037562079003e-01 5.418981606652772953e-01 9.987041785392303250e-02 7.475524456713347199e-01 9.574007670507688195e-01 6.832396634516127998e-01
0.000000000000000000e+00 -1.001690941348873935e+03 7.467853650472212612e-01 3.242825703865424014e-01 2.688624338655756230e-01 3.470709908784792574e-01 4.871823178125572751e-01 8.607696211616612247e-01 9.698353708002835916e-01 8.066308901612376792e-01
0.000000000000000000e+00 -1.001690399841677845e+03 9.674150864936988947e-01 8.107216578145949315e-01 5.054931481412680006e-01 6.700100358525737931e-01 1.903873789156819152e-01 7.955793774659286610e-01 3.696964304308043570e-01 6.755856206861901025e-01
0.000000000000000000e+00 -1.001608458581789591e+03 5.949903941002877561e-01 5.659798031460553380e-01 1.537952746705573137e-01 5.915545471695503599e-01 4.218527498041745316e-01 6.569894846713939529e-01 3.126223465809035984e-01 5.834217483108034008e-01
0.000000000000000000e+00 -1.001557931270786980e+03 8.471571894448425288e-01 7.523707240288390885e-01 5.810394881932731126e-01 3.271516667640516074e-01 4.881609656296622690e-01 5.177573757565507862e-01 3.920519207568976539e-01 7.692345539527949416e-01
0.000000000000000000e+00 -1.001494344465286645e+03 7.623409152710396430e-01 4.505010073614755806e-01 9.865666087990023758e-01 2.195523162103824033e-01 3.126076235186672214e-01 7.551479942412536728e-01 4.667290512774038280e-01 7.796857343754162173e-01
0.000000000000000000e+00 -1.001422867454998141e+03 7.468193739573149026e-01 6.771441993633056100e-01 8.650242201810928178e-01 3.945827471217944193e-02 3.241328745629328267e-01 5.008578818068898375e-01 4.386214839198542270e-01 7.285443329800674883e-01
0.000000000000000000e+00 -1.001385414081906447e+03 6.949721699555720944e-01 5.233194270209364785e-01 6.493568196665207015e-01 2.218740327216258690e-01 2.294891982661705354e-01 9.587897562587035516e-01 7.334730631356012331e-02 7.000973044202227769e-01
0.000000000000000000e+00 -1.001368765722840976e+03 5.766570520685677659e-01 1.442105271468376859e-01 4.174566774584763662e-01 4.669541869453603944e-01 1.020794460503436918e-01 5.881864595543957464e-01 6.429034599086326240e-01 4.870799072677615138e-01
0.000000000000000000e+00 -1.001353891897761628e+03 8.914531792703371815e-01 4.159117908542218078e-01 6.939159250594816308e-01 1.733811391400648105e-01 6.461157350661550502e-02 4.724891823070048735e-01 7.290800681846556497e-01 9.953264910547074962e-01
0.000000000000000000e+00 -1.001319868937624619e+03 7.397103264843098991e-01 5.102146268918026362e-01 7.649919845308915667e-01 2.514859772216694322e-01 2.100977735691517134e-01 2.405480198770194589e-01 7.693054446930224222e-01 9.249409772744799918e-01
0.000000000000000000e+00 -1.001299429089363230e+03 5.288502919582269701e-01 5.240612823057509972e-01 9.298798139842421318e-01 2.281519439258384851e-01 5.488039329090136365e-01 3.705639617397193941e-01 6.996137994094240309e-01 7.292714893745341209e-01
0.000000000000000000e+00 -1.001249346979245388e+03 9.303395930048951046e-01 7.985153994240110631e-01 5.825026420548099493e-01 2.723008421390328282e-01 4.429140981302307489e-01 1.242887795492828573e-01 6.016372579233649764e-01 8.150285803323321643e-01
0.000000000000000000e+00 -1.001232202256361802e+03 7.156398055433994543e-01 4.137035138604211459e-01 7.892731575421975121e-01 4.792668007235464378e-01 6.857822259354511285e-01 2.310178047423681047e-01 9.362745565437133877e-01 9.451590881200097050e-01
0.000000000000000000e+00 -1.001224408660737708e+03 7.045593181218903212e-01 3.513450693632487187e-01 1.419132048810101132e-02 8.611348158803860953e-01 6.032392757604723155e-01 7.741358570103158421e-01 9.947984543027956761e-01 6.989297931724017809e-01
0.000000000000000000e+00 -1.001221147605876354e+03 8.654426441905755940e-01 6.583977689267497269e-01 2.866090036258345242e-01 2.164481895626173547e-01 5.758802062649293063e-01 4.605869583983160931e-01 1.889263031201047216e-01 8.509506767700717456e-01
0.000000000000000000e+00 -1.001200731046876740e+03 8.562811478199878756e-01 2.056474356797659553e-01 9.156879223076481722e-01 2.951252663401580101e-01 2.311716752386860918e-02 1.442608533755250777e-01 9.751844330850514275e-01 7.853576918562293896e-01
0.000000000000000000e+00 -1.001188717720472482e+03 5.808825603746453625e-01 7.165896266963225347e-01 7.513463991708526635e-01 4.599750960108108799e-01 4.042478380952955197e-01 6.327970198751353692e-02 5.391286982323109100e-01 7.735347376139775077e-01
0.000000000000000000e+00 -1.001149039165872296e+03 8.195420579404451011e-01 1.920667151932423655e-01 5.964796271801846572e-01 9.717249861970207458e-01 8.433817042148376020e-01 9.130928726003203488e-01 6.340170710811819932e-01 9.473671423660062763e-01
0.000000000000000000e+00 -1.001131269513735106e+03 6.603728953904057786e-01 9.271374390917508368e-02 2.832436659728447825e-01 3.809234668692703663e-01 9.370936097270970988e-01 4.660470062122995527e-01 7.756997418874566064e-01 8.596511398859889574e-01
0.000000000000000000e+00 -1.001128415222450485e+03 5.956156604426584567e-01 6.770494595822744710e-01 9.898940109193046233e-01 7.755559897116969248e-01 8.409696950393070747e-01 4.369513386951573430e-02 8.359271091115226815e-01 7.013047287782365746e-01
0.000000000000000000e+00 -1.001119637765220887e+03 9.841147251784471139e-01 7.709225020140056950e-01 4.972533342565994552e-01 9.067785511498828166e-01 2.287295047347618349e-01 1.498412738937588973e-01 3.816800853140289718e-04 6.018332494888785078e-01
0.000000000000000000e+00 -1.001105399045649847e+03 9.547862371453789132e-01 7.669215757225107399e-01 9.225560076264764930e-01 2.735098552205363909e-01 5.304622847365005889e-01 3.625551883441952006e-01 9.750830001145628367e-01 5.329383508663296798e-01
0.000000000000000000e+00 -1.001104965853103295e+03 8.021850475537949388e-01 9.894716962744342093e-01 4.961978598615791602e-01 9.059346929889109390e-01 8.286316889299200072e-01 2.157843448813051568e-01 2.914202122666952333e-01 4.814322894675343578e-01
0.000000000000000000e+00 -1.001098097355843834e+03 7.217377004978361432e-01 7.431853217621714469e-01 9.101198006734336765e-01 9.218125636385230415e-01 3.938445207986333019e-01 3.872130802408176864e-01 3.531637820470017175e-01 7.032711645408337153e-01
0.000000000000000000e+00 -1.001091844538452960e+03 6.426961144031332340e-01 6.051792950959301587e-01 7.836964368547039150e-02 2.872426803991489086e-01 8.931252599167271988e-02 5.757889443033429311e-01 1.290200847161069309e-01 7.283477714014618964e-02
0.000000000000000000e+00 -1.001087698734466358e+03 8.434116487278140450e-01 2.478003212715103043e-01 5.735936315084291248e-01 2.442121044880407599e-01 1.076951146662601388e-01 1.790480153671089036e-01 7.269806299062887556e-01 5.712278545573747923e-01
0.000000000000000000e+00 -1.001074643712018315e+03 7.812556464234287068e-01 8.181876748360266127e-01 9.426328561329558875e-01 4.310517693611845003e-01 4.689356429397203430e-01 6.180330554263016030e-01 5.481946504644857887e-01 6.249668714377889511e-01
0.000000000000000000e+00 -1.001030604196992158e+03 5.108785377068664202e-01 1.538038261753165159e-01 6.304300275750051030e-01 4.290367936398294946e-01 5.734845826787168255e-01 4.931837384795386692e-01 2.931089769907931908e-01 9.931210764087046172e-01
0.000000000000000000e+00 -1.000952434443255243e+03 5.606594782226936857e-01 7.091003136883188285e-01 7.746303365952302844e-01 5.835105940681450942e-01 3.479298230538958592e-01 1.567952236991563275e-01 4.876788509051772635e-01 7.699987196642935627e-01
0.000000000000000000e+00 -1.000934385260085492e+03 6.818274824657011290e-01 5.223911422169417174e-01 5.045911399696086930e-01 2.414977093446425416e-01 5.131202610189964375e-01 7.713976104256931032e-01 4.393193098089231974e-01 7.032675972962214583e-01
0.000000000000000000e+00 -1.000926659277250678e+03 6.390039558414707388e-01 3.710457723795508311e-01 7.255238989692935903e-01 2.073245701410805220e-01 9.681803396541551754e-01 8.184190004285935016e-01 6.354945386944168551e-01 6.331082708893495115e-01
0.000000000000000000e+00 -1.000914322978131736e+03 5.832115418520624761e-01 7.420848941384750042e-01 1.833160879585599146e-01 9.689525173685481496e-01 3.224286069675936783e-01 5.394606063173981170e-01 7.015077166294136912e-01 7.243647262579419044e-01
0.000000000000000000e+00 -1.000903163437814896e+03 3.554620362629202779e-01 8.290770690026678658e-01 9.293479391290881964e-01 9.458969992673421645e-01 8.875541850847034064e-01 7.726960425295004153e-02 3.840430893555305536e-01 5.399687890093420872e-01
0.000000000000000000e+00 -1.000852929524476963e+03 3.725521109673987086e-01 1.624470428942085265e-01 6.574904769865174137e-01 6.922997726960539167e-01 8.301505895459881934e-01 2.665443503639486345e-02 5.093165760379793072e-01 8.858198915407613505e-01
0.000000000000000000e+00 -1.000827788466417587e+03 9.997481817723684605e-01 6.154613903587857759e-01 4.646378593192713735e-01 7.619854923558675441e-01 7.833133626656518800e-01 1.506840153811547234e-01 3.521861889772986975e-01 9.337504465861919956e-01
0.000000000000000000e+00 -1.000805561034025345e+03 7.149501807540104004e-01 8.892178701743379543e-01 4.165460043596769246e-01 7.161584264296294577e-01 4.473754892239192316e-01 4.034328478587929645e-01 4.715785177272953099e-01 7.625811859048429175e-01
0.000000000000000000e+00 -1.000782236777055004e+03 9.033977492697965461e-01 4.862295134328012969e-01 7.813028214517179215e-01 4.371170539426941781e-01 5.353824016092784133e-01 3.094269351916252297e-01 7.387544227773100713e-01 8.953317923125629907e-01
0.000000000000000000e+00 -1.000779261778506225e+03 5.387900185792622310e-01 5.601310609608167734e-02 8.028600479928311717e-01 8.000345989636026278e-02 9.827218402907964556e-01 8.858221999751447751e-02 2.410919055402400701e-01 5.155572365230083332e-01
0.000000000000000000e+00 -1.000762590032261528e+03 8.586645096792751009e-01 2.685963728789418914e-01 4.523453672866949438e-01 8.334305886941327790e-01 1.596813954209884701e-01 6.961564616396367366e-01 8.131607918919844247e-01 6.134741074917858805e-01
0.000000000000000000e+00 -1.000736112024706131e+03 9.871149800876372060e-01 6.110937982798386736e-01 5.799655867905791906e-01 6.319353464789830843e-01 8.025395624927691429e-01 1.043629858761450091e-01 7.507584368722235446e-01 8.823788152468257096e-01
0.000000000000000000e+00 -1.000721499157069957e+03 9.147058828497882654e-01 2.785112544789569711e-01 7.868168005070468318e-01 8.341468554326598728e-01 9.806074021737919422e-01 7.009892361963855345e-01 4.983411437774828423e-01 8.814463821001771171e-01
0.000000000000000000e+00 -1.000683510809158179e+03 8.249455759919051001e-01 8.542698567174314972e-01 6.186778270647139699e-01 8.279970409893661065e-01 1.910354252124543128e-01 7.867223652290600278e-02 5.476498802611231564e-01 7.713156886840577542e-01
0.000000000000000000e+00 -1.000679037808475641e+03 6.846548969962084064e-01 7.739446495805173409e-01 6.273911009670484207e-01 6.106455853186354421e-01 8.424597271396461196e-02 9.538804021363721519e-01 6.852599922894742068e-01 6.117088351875679120e-01
0.000000000000000000e+00 -1.000671062673849633e+03 8.949834926825420700e-01 8.345818989170872282e-01 3.745263104553242517e-01 8.401245473960329280e-01 9.349495048557550092e-01 6.226283189664594264e-02 1.255746462822165954e-01 4.810183045685907377e-01
0.000000000000000000e+00 -1.000640097398339208e+03 6.723186214551605255e-01 4.388121781971714430e-01 5.419376162901539118e-01 3.960363215867668263e-01 9.608269782132419223e-01 7.794371977807890151e-01 3.226114272221842771e-01 6.751601068886629031e-01
0.000000000000000000e+00 -1.000634604874201273e+03 8.622679612850252528e-01 3.777770397310196149e-01 7.460411892231016973e-01 5.858474426423296855e-01 3.842260471963498958e-02 2.533385134160193175e-01 2.124210703389347588e-01 7.320253028717355059e-01
0.000000000000000000e+00 -1.000626607710059261e+03 7.589937739548499041e-01 5.898021588230389911e-01 4.425209270986321108e-01 9.348974306190995787e-01 6.470929762763130144e-01 8.759580056293896355e-01 7.812283865355340584e-02 7.196881394877533422e-01
0.000000000000000000e+00 -1.000624765053965234e+03 5.882459140919317209e-01 1.268997682860629750e-01 6.754079322151764764e-01 3.938954177293685355e-02 7.434988073272158493e-01 4.264136603864473463e-01 6.192907287185008824e-01 8.690723315009197814e-01
0.000000000000000000e+00 -1.000611328275253527e+03 8.185742668975248826e-01 7.380045699265682657e-01 8.793694778966172354e-01 7.382830558538542309e-01 6.258503643807072914e-01 9.694577130754133965e-01 4.464796353118191119e-01 5.221951482705389225e-01
0.000000000000000000e+00 -1.000606435725760434e+03 3.779115345672214854e-01 6.056612658385074344e-02 8.767428356088725616e-01 6.365480861162641224e-01 9.374543066009297654e-01 3.228730827444891149e-01 7.110428080521962180e-01 9.054806536976740539e-01
0.000000000000000000e+00 -1.000599249867931917e+03 5.461209608409287597e-01 8.081118763515603431e-01 7.881616882487968434e-01 9.447001371137446757e-01 8.388694762307076225e-01 3.472745013324718411e-01 9.262071285797867093e-01 6.568856325472410829e-01
0.000000000000000000e+00 -1.000595314584557514e+03 7.945872893348161492e-01 4.232010893849268429e-01 2.380197733667124282e-01 6.431824484450698876e-01 4.362218528704442377e-02 3.503724289276944903e-01 4.600425778476036065e-02 5.071043933539799431e-01
0.000000000000000000e+00 -1.000587730230949546e+03 6.562646851726310349e-01 4.127321068617404443e-01 9.947967689534945590e-01 9.849519930454486705e-01 4.780516976648379046e-01 5.307224209033639672e-01 2.859437791839053444e-01 8.249543093990743259e-01
0.000000000000000000e+00 -1.000495894367899382e+03 7.441493819793487674e-01 6.326765653484497376e-01 2.292233283019623480e-01 5.199532660441664733e-01 9.444962771850717864e-02 9.311167314298406383e-01 3.297840226655733842e-01 6.763723348762861187e-01
0.000000000000000000e+00 -1.000485477632417314e+03 6.929948915535639742e-01 2.533841942494888810e-01 4.655875598539255256e-01 1.083395321772888664e-01 4.478672598532122962e-01 8.187041951545988017e-01 3.005449323108102533e-01 7.784345365863349908e-01
0.000000000000000000e+00 -1.000474431778072585e+03 9.098357300798576297e-01 1.040264932443932810e-01 1.113132518306875207e-01 3.584199842638787770e-01 2.101943128962803220e-01 2.224350116360254148e-01 2.403897655651587861e-02 4.939890511446780597e-01
0.000000000000000000e+00 -1.000445518887130447e+03 5.359187298586747250e-01 8.223274592221454515e-01 4.356766764438417816e-01 9.188669196556911167e-01 3.291437368211614922e-01 5.913272489756860040e-02 1.703683276853026340e-01 8.209019984930949754e-01
0.000000000000000000e+00 -1.000439863242245792e+03 7.621237041129883538e-01 6.360168367130929479e-01 4.291058161599592413e-01 4.301506007058821801e-01 9.140637509960172213e-01 1.737830793700956278e-02 4.958415491642057527e-01 8.825485093874163578e-01
0.000000000000000000e+00 -1.000437136441034454e+03 8.430706955216286103e-01 4.283015906771343584e-01 1.457010272052815525e-01 9.557919645875340153e-01 5.510052493913708549e-01 8.499662517922447202e-01 6.167068814630471962e-03 8.882962454812957098e-01
0.000000000000000000e+00 -1.000411364310667523e+03 3.898228919476293131e-01 5.263346996614339801e-01 7.398496930818786455e-01 9.181001285549439395e-01 7.285759541832994568e-01 7.316260890125004801e-01 2.025827576616886505e-01 5.051322017135789766e-01
0.000000000000000000e+00 -1.000388047045702933e+03 9.940596838396883461e-01 3.179833897759171135e-01 7.750775564173635335e-01 2.685625196784683366e-01 7.796117878334823947e-01 7.339818232907699969e-01 1.762252746740570197e-01 8.711813753855525144e-01
0.000000000000000000e+00 -1.000354448624331098e+03 7.770553357570811892e-01 2.362812910023500690e-01 5.440283826925301769e-01 7.034666926438877255e-01 5.275376411040507696e-01 8.186674582638479025e-01 5.914514003442067347e-01 9.913420368545792227e-01
0.000000000000000000e+00 -1.000350593293679708e+03 8.090993045854012466e-01 2.233258310519343759e-01 5.348681055330278822e-01 9.680272426987938106e-01 3.034099614101782860e-01 4.292498160199080814e-01 4.144413118059968593e-01 7.790803575283655746e-01
