weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.926168999689865586e+02 2.997662896867320237e-01 4.066979215973534623e-02 8.934432096670759105e-01 9.324666200086693113e-01 6.084508943408496462e-01 5.384337310261325671e-01 -1.217414933052909820e+00 8.198205165984927589e+01
0.000000000000000000e+00 -9.925997856942829003e+02 4.441908005686147076e-01 5.749776131740786528e-02 6.338284993211402707e-01 9.735920807959990153e-01 6.931514154083677770e-01 8.801787197082328040e-01 -9.336025642166538852e-01 5.026818382453779321e+01
0.000000000000000000e+00 -9.925992282881375104e+02 2.719891543911536758e-01 3.136648337989060564e-02 8.106290849997253023e-01 8.739320120668068181e-01 8.160171219576306534e-01 2.148888422051110636e-01 -7.433350207509016316e-01 5.469467860419080552e+01
0.000000000000000000e+00 -9.925881905734394195e+02 4.399404143639534803e-01 3.369801692460068498e-02 5.048377372855017420e-01 9.808862899319369388e-01 8.061376147604195630e-01 6.457246461607538679e-01 -1.091521161037339871e+00 9.064367432672837310e+01
0.000000000000000000e+00 -9.925808390654825644e+02 3.631935967712912605e-01 3.998687829084725948e-02 8.641948327502345650e-01 1.045426650672674374e+00 7.722014575525999458e-01 2.946723489385726369e-01 -8.896305132226132173e-01 8.314854506313059801e+01
0.000000000000000000e+00 -9.925773285664427021e+02 3.589897254049931874e-01 5.091322341079039526e-02 8.354092606376282149e-01 1.118875770887456156e+00 7.231058089243513898e-01 6.841574222060837762e-01 -9.004842340366401299e-01 6.400159294399108489e+01
0.000000000000000000e+00 -9.925688604461945488e+02 4.911728155428195519e-01 4.563253841580663939e-02 7.828772394404597268e-01 8.499690977142024817e-01 8.533164775137340730e-01 4.807823251023024547e-02 -1.038068607599757165e+00 7.963179936578993079e+01
0.000000000000000000e+00 -9.925639817725713101e+02 3.737758745876877953e-01 3.389337181532375842e-02 7.358487021806442430e-01 9.474450019876133888e-01 6.752529496788098884e-01 9.044058670658980947e-01 -1.010228426673832614e+00 9.484698445450528936e+01
0.000000000000000000e+00 -9.925201842095375468e+02 3.870674339442825573e-01 3.508302756294214009e-02 6.265093536608733471e-01 9.940083335393075092e-01 9.588167893902910244e-01 6.074068435058370685e-01 -7.434290210777833030e-01 7.422745152978878025e+01
0.000000000000000000e+00 -9.925138629236188308e+02 4.369578765156157951e-01 5.781026147449355723e-02 5.407517215978375758e-01 8.412743625693619443e-01 6.248616990277897632e-01 5.891881808119890929e-01 -7.660120314155797194e-01 5.562556055275751277e+01
0.000000000000000000e+00 -9.925103641299215269e+02 4.070122631160192350e-01 6.067377541352253489e-02 8.775454165199301215e-01 8.685272099383086752e-01 6.909610735171164420e-01 4.291245459759357450e-01 -1.090430833357245888e+00 5.803539499829859238e+01
0.000000000000000000e+00 -9.925088191886198956e+02 4.696027042353746461e-01 3.077801848549161640e-02 7.081477540677483251e-01 1.116006811005433086e+00 8.828397771860106991e-01 7.174278334015103953e-01 -1.127309014935020448e+00 8.834452909402205023e+01
0.000000000000000000e+00 -9.925086568614106000e+02 4.382013717268815611e-01 5.161768241892866760e-02 6.367424501571528062e-01 1.170216580244124227e+00 8.714724574325400930e-01 1.537131427276761109e-02 -1.122591590591796251e+00 8.014872193762701613e+01
0.000000000000000000e+00 -9.924954672642295463e+02 3.792097785362459339e-01 4.768622666979872859e-02 6.588700505060074430e-01 1.029183926705910412e+00 6.456036363447986703e-01 5.805739614766702861e-01 -8.412657682953980087e-01 8.488322219069580399e+01
0.000000000000000000e+00 -9.924869966996456014e+02 4.539964316863359661e-01 4.233250200896486459e-02 7.088702076595415624e-01 1.025244856111652725e+00 8.094359618998874240e-01 4.915697249935166990e-01 -8.551958199380278458e-01 5.961583905427858809e+01
0.000000000000000000e+00 -9.924849066519170719e+02 4.079829316326782918e-01 3.753666619394689652e-02 8.219102188122058283e-01 1.052449262110603190e+00 8.673269357274544511e-01 8.090488150834298509e-01 -1.241904550960302611e+00 7.724970141732970319e+01
0.000000000000000000e+00 -9.924767985900522262e+02 2.703444809713834163e-01 3.057022955462559977e-02 5.195193948446704679e-01 1.194640479353231477e+00 8.688873180548635222e-01 1.901485502490007917e-02 -1.208130017443709736e+00 8.018738955563127035e+01
0.000000000000000000e+00 -9.924330240926045690e+02 3.939478832238858530e-01 4.040688893593178538e-02 8.489137710074563525e-01 9.263638358626272717e-01 6.270427645030822728e-01 9.113094558600223216e-01 -1.063264595220896558e+00 7.634219792228823565e+01
0.000000000000000000e+00 -9.924183377564254442e+02 3.991906972248729923e-01 5.612760804437957191e-02 6.137611925125725509e-01 1.184665989463441926e+00 9.108264905625997887e-01 6.436546631763420123e-01 -9.015383397130054544e-01 6.404714810991377760e+01
0.000000000000000000e+00 -9.924165505710798243e+02 3.523627968536416910e-01 4.069389072245868655e-02 6.549802102490038802e-01 1.031405064557504359e+00 8.037802343131223992e-01 6.401194360006734474e-01 -9.363536490544130952e-01 8.040192672228080539e+01
0.000000000000000000e+00 -9.924030560996396844e+02 4.363661552680334621e-01 4.519944981605360235e-02 7.387138087020217458e-01 1.105955032818179973e+00 7.562615875566013335e-01 8.087757145397077574e-01 -1.222507495627079610e+00 6.907977040182937856e+01
0.000000000000000000e+00 -9.923733210066417314e+02 2.700388030903110304e-01 5.997888519664662521e-02 8.209088674041855604e-01 1.051579940916345102e+00 6.404692141619239276e-01 3.225796813656682804e-01 -1.160158480699107431e+00 5.096246957249821463e+01
0.000000000000000000e+00 -9.923693329544408925e+02 4.776190338176437011e-01 5.142022205021128806e-02 6.890780584471698500e-01 1.054209849726400527e+00 7.530644545866526096e-01 5.312086425131427037e-01 -8.919049405395129693e-01 6.193720452616226879e+01
0.000000000000000000e+00 -9.923616298121088448e+02 4.652837788908347205e-01 4.618830181850860223e-02 7.260330522818321253e-01 9.767050665389427344e-01 8.629045935451842286e-01 2.973325135402871133e-01 -1.091592940051440142e+00 8.248724952180734249e+01
0.000000000000000000e+00 -9.923579006676524159e+02 4.620595781735979957e-01 5.496152220155491042e-02 8.014324606645006899e-01 8.454273276965548201e-01 8.260051851303834569e-01 7.919807247928387639e-01 -8.987715375377769433e-01 5.635007533841029925e+01
0.000000000000000000e+00 -9.923562666120378708e+02 3.839485576309208392e-01 4.234045101640426800e-02 7.792490324520842115e-01 1.046173998365950597e+00 7.677894259592051851e-01 2.270999307366534659e-01 -1.006747616707386994e+00 8.806382591555490080e+01
0.000000000000000000e+00 -9.923532106744543171e+02 4.327999077183188881e-01 3.154977385309571530e-02 7.546025089729933022e-01 9.656308337149781540e-01 6.577448706483953744e-01 9.403042582657612503e-01 -7.185368983080390182e-01 6.538811615369655783e+01
0.000000000000000000e+00 -9.923343297195681316e+02 3.310888228677365541e-01 5.254391148461326488e-02 5.744670240123401772e-01 1.097752761289663592e+00 8.063290828806863875e-01 5.930721394731892637e-01 -1.043468009231056204e+00 5.422920158663250589e+01
0.000000000000000000e+00 -9.923328321169293531e+02 3.898301118911010610e-01 4.474737229942962746e-02 8.014206117741446977e-01 8.176458355897164854e-01 7.858185582590250240e-01 8.929115566596453890e-01 -1.293137727355269773e+00 6.452917601253611224e+01
0.000000000000000000e+00 -9.923199240495852109e+02 4.063472013441739028e-01 3.001509018741119195e-02 7.905071276455810647e-01 1.047480195300928063e+00 7.574023255381757691e-01 6.315707039835616321e-01 -1.047718074632844276e+00 9.188091683214859984e+01
0.000000000000000000e+00 -9.923075609627260292e+02 4.410931249375422691e-01 5.051834026692453294e-02 7.139808929718800545e-01 9.277759063072681389e-01 8.764076487971181884e-01 5.403909241647693040e-01 -1.246959130833574347e+00 7.248166219507361063e+01
0.000000000000000000e+00 -9.922941047788131073e+02 4.952575468178498364e-01 5.460783273311127506e-02 5.652103674800317279e-01 1.176295016103440672e+00 8.683163013961991972e-01 2.138198598246404680e-01 -8.762277326562295521e-01 6.524048851031942320e+01
0.000000000000000000e+00 -9.922929037475420273e+02 4.280570427919050402e-01 5.598718381389267834e-02 6.936942552049257804e-01 1.130286139164519810e+00 7.353441049999018819e-01 3.127215669363420103e-01 -8.551568992564495542e-01 6.776999155761843951e+01
0.000000000000000000e+00 -9.922889405014467457e+02 4.754191797126353647e-01 5.539389149661683165e-02 7.463550338624562741e-01 9.687802482640739399e-01 6.182361299547938227e-01 5.706817022714261167e-01 -1.161940481851535312e+00 6.225748006069991192e+01
0.000000000000000000e+00 -9.922837737055509706e+02 4.644732287176837060e-01 3.849090345237740629e-02 7.483594421328547686e-01 1.034746743842604566e+00 7.553528787036594139e-01 7.754810227300713565e-01 -8.438612293091121153e-01 7.262712790052805190e+01
0.000000000000000000e+00 -9.922799975975511870e+02 4.143384378771509668e-01 5.905371986433946563e-02 8.125061195808381820e-01 1.060093274374606764e+00 9.532519966402339673e-01 2.698273195671061497e-01 -7.568228854052369003e-01 5.581778484577007760e+01
0.000000000000000000e+00 -9.922645567306487919e+02 4.738900162077851475e-01 3.645194183679643929e-02 8.529678189315467174e-01 8.337753841909489871e-01 8.617577207569611097e-01 1.848630359988705507e-01 -1.265176020715774285e+00 8.769637969072906003e+01
0.000000000000000000e+00 -9.922643472250881587e+02 4.750055516702146319e-01 3.595920580775049252e-02 8.417414456738525619e-01 9.802935005036614857e-01 9.897779258973853356e-01 3.918119574267417971e-01 -7.219976129526061159e-01 7.840471317440747612e+01
0.000000000000000000e+00 -9.922540457593227075e+02 4.675329111311031793e-01 3.411240844586190674e-02 7.868099057620152603e-01 8.457037198218969598e-01 6.035685183973353851e-01 4.855436301416333755e-01 -7.641730456327122667e-01 9.128268231050724069e+01
0.000000000000000000e+00 -9.922432775560250775e+02 3.130273494967202863e-01 5.895174849490432412e-02 8.354714455406895279e-01 9.587899834014987910e-01 6.892539945378659549e-01 4.611767505675079537e-02 -1.186430962570237169e+00 6.193653930436497745e+01
0.000000000000000000e+00 -9.922272341809328964e+02 3.897470208301750949e-01 3.549341625831052560e-02 8.533127540836835667e-01 1.097849870981977283e+00 7.942522948772477998e-01 8.220557703267087346e-01 -1.196654902205234405e+00 7.461309200999062341e+01
0.000000000000000000e+00 -9.922255416047202061e+02 4.731639666078019113e-01 3.608041093816024419e-02 8.160435829225460846e-01 1.074979436147734280e+00 9.854814117524621775e-01 8.789638999199250735e-01 -1.222095910137402264e+00 7.000226031741381405e+01
0.000000000000000000e+00 -9.922209451038851284e+02 3.268415414482097603e-01 3.284813911628767930e-02 8.456888343217807691e-01 1.163482882901433868e+00 8.504768977089249837e-01 2.713895923604093818e-01 -7.430190706628619912e-01 6.748378803706785334e+01
0.000000000000000000e+00 -9.921997859594199554e+02 2.654981595041149278e-01 4.403746994910023860e-02 8.157933387944713566e-01 9.057210147630097019e-01 6.343747732616141777e-01 1.784550393895127929e-01 -9.543523516075587132e-01 7.062281177655400199e+01
0.000000000000000000e+00 -9.921794412867914161e+02 3.903270699654972642e-01 3.933882931619000350e-02 6.280201582680489114e-01 9.109128964788134608e-01 9.411985878177370202e-01 2.550919925322495674e-01 -1.090173828229785036e+00 8.287666485039714814e+01
0.000000000000000000e+00 -9.921735943868663981e+02 3.908672309699325886e-01 6.376004409629325298e-02 7.478608354474558517e-01 1.007467617154521378e+00 9.157070296938087939e-01 3.260857448547117565e-01 -9.514076001322850917e-01 5.671039236958561958e+01
0.000000000000000000e+00 -9.921635938341872816e+02 3.947856407813981061e-01 4.562947512245387610e-02 7.502559660171219669e-01 1.120218177212697785e+00 8.150478996208136984e-01 2.186863049967661121e-01 -9.138267429014242937e-01 7.629021642231018063e+01
0.000000000000000000e+00 -9.921605326302969843e+02 4.188730922032077864e-01 5.980839705136034579e-02 5.650769588103330410e-01 1.192476523177991465e+00 8.222320021048710181e-01 8.065974287687999178e-01 -8.707672509797522720e-01 5.860980953318676256e+01
0.000000000000000000e+00 -9.921589077988928693e+02 3.400862369148668352e-01 4.459428780218877009e-02 6.643713285669051727e-01 8.512356693204730096e-01 7.287310734856382588e-01 5.236608522572687718e-01 -7.780109520434745907e-01 5.982978753527802240e+01
0.000000000000000000e+00 -9.921571011282630934e+02 3.563923720169898113e-01 4.281823371794080124e-02 7.741892495850322131e-01 1.100370961895079436e+00 6.124041413177672144e-01 5.344048324057195654e-01 -9.165435423005554583e-01 8.741946938890383478e+01
0.000000000000000000e+00 -9.921529614385327704e+02 3.724995096329674071e-01 3.046975480768441755e-02 8.014235425592463047e-01 1.013957940246064560e+00 7.936272198275819978e-01 4.651740990570687462e-01 -8.766194501684259066e-01 5.579411043188069641e+01
0.000000000000000000e+00 -9.921128799752252689e+02 4.508725002055166131e-01 6.638025331509463112e-02 6.229997727246902040e-01 1.124690635938853323e+00 6.033335975299146670e-01 2.907577903116453921e-01 -8.639466795786455711e-01 6.914250065111110644e+01
0.000000000000000000e+00 -9.921122545864240010e+02 2.807653507871025189e-01 3.914859860829013327e-02 7.919768228058921000e-01 1.179205554569992209e+00 6.565444782991280981e-01 3.068421644794571135e-01 -1.283373404182595268e+00 9.709644795614836710e+01
0.000000000000000000e+00 -9.921103605797745786e+02 3.486845219996529410e-01 3.164485936480750106e-02 6.278446419789935895e-01 1.046684564917321314e+00 8.309721216358590956e-01 8.376555051954402975e-01 -8.002304844377341464e-01 7.248914449632229662e+01
0.000000000000000000e+00 -9.921027609093300725e+02 3.521537389996137746e-01 5.588359198172856979e-02 6.636492121997303872e-01 1.052403653882204804e+00 8.763313838727128102e-01 4.896369441445499460e-01 -9.992454829897869928e-01 6.250827139666617427e+01
0.000000000000000000e+00 -9.920967564367856539e+02 3.901458711330926254e-01 3.367119975638050572e-02 8.210995229921359551e-01 1.022777734057971788e+00 8.689981557720153349e-01 1.998463646095018920e-01 -1.089249812209277746e+00 7.372013668813825404e+01
0.000000000000000000e+00 -9.920964049868962320e+02 3.024324977129790870e-01 5.748882390704065232e-02 8.852349860724570974e-01 9.107450758859727546e-01 6.736102520631533919e-01 1.344315387824759345e-01 -9.372136895650089450e-01 5.951495090600086257e+01
0.000000000000000000e+00 -9.920936710687810773e+02 4.066619779288292991e-01 6.508349032354458774e-02 7.414575630947262130e-01 1.134496888887056354e+00 6.730099511289993064e-01 5.481289971005706141e-01 -1.086832840859261129e+00 5.643496958751946835e+01
0.000000000000000000e+00 -9.920791631609009755e+02 2.689065484725060573e-01 3.989252918941585402e-02 8.335301581476144417e-01 1.181258407669755650e+00 8.399732518860196784e-01 6.257546389984410817e-01 -8.868817279482250626e-01 7.380997020018536148e+01
0.000000000000000000e+00 -9.920677084103580228e+02 3.147123784068244778e-01 4.975594091332005697e-02 7.285364988614462245e-01 1.182905165709716044e+00 9.449683324689792663e-01 2.665331266529893384e-01 -1.007822342752357381e+00 4.982578065324151595e+01
0.000000000000000000e+00 -9.920543353021668054e+02 3.215741444099172730e-01 4.563281735826481278e-02 6.983962326862821479e-01 1.165172788271530369e+00 6.221901058089644998e-01 3.983106032534682317e-01 -1.103361573187162659e+00 5.414533954228480184e+01
0.000000000000000000e+00 -9.920499842081989073e+02 4.854640424275612487e-01 5.195707744927472588e-02 7.650537637345584674e-01 9.051663313142025435e-01 7.317285478767092677e-01 3.473756580418512208e-01 -9.413976718913164010e-01 7.074285622331343859e+01
0.000000000000000000e+00 -9.920261009199615501e+02 4.337351705044900640e-01 3.402803998881992475e-02 6.539517459086894302e-01 8.531466024345558674e-01 6.278553790569526560e-01 2.843972949324147237e-02 -1.120866343995599479e+00 6.946617285165045530e+01
0.000000000000000000e+00 -9.920164650321105455e+02 4.647726342969851210e-01 6.172126066637836223e-02 5.746210872176698015e-01 1.063012171521611204e+00 7.102308163545912878e-01 8.948220480885671346e-02 -1.280292394489068064e+00 8.288622316378740607e+01
0.000000000000000000e+00 -9.920121695334726155e+02 2.364282936041685046e-01 3.903093817364407248e-02 8.986423616518106616e-01 8.641071286267042462e-01 6.542451029756081171e-01 2.753921796255368593e-01 -1.225917353718554814e+00 5.854055332567102710e+01
0.000000000000000000e+00 -9.919977699818616657e+02 4.001651310530737193e-01 5.260669790202535112e-02 8.928699138559458293e-01 9.692532348249033314e-01 8.069599395981170709e-01 4.041157904388874567e-01 -1.131675064357066329e+00 6.145688353715961227e+01
0.000000000000000000e+00 -9.919868915261504299e+02 3.769623438731818377e-01 3.620702038412640378e-02 6.475455563067482601e-01 8.910743365699066443e-01 7.307150774851429720e-01 9.096562995129184870e-01 -9.094862577177380558e-01 6.653327735556852929e+01
0.000000000000000000e+00 -9.919727958437032385e+02 3.977044349397507172e-01 4.110901807186764789e-02 8.904141488809540483e-01 1.033225441411097512e+00 7.348469645501354286e-01 9.791291539419834100e-01 -1.132061459254130042e+00 6.056879248020351270e+01
0.000000000000000000e+00 -9.919673402274385126e+02 4.151393706538762940e-01 4.774759536266676152e-02 6.488822734927193192e-01 9.627629733568052739e-01 8.163776516337285516e-01 3.186733433719343145e-01 -1.231913280723862636e+00 8.843858642215104737e+01
0.000000000000000000e+00 -9.919655695303467837e+02 2.474384851090593862e-01 3.345767886697455229e-02 7.114050269679156324e-01 1.140551298247389322e+00 7.814380866878292142e-01 3.536993581049846513e-01 -1.181095440812454100e+00 8.006937670054593070e+01
0.000000000000000000e+00 -9.919604562040932478e+02 3.034179994240130407e-01 4.562192201734284469e-02 5.706116595237131772e-01 1.056825066938640090e+00 6.968300358091457092e-01 1.036629180973016595e-01 -1.280861893859178258e+00 8.204178277838764188e+01
0.000000000000000000e+00 -9.919476782986067747e+02 4.082770063564197249e-01 3.619798453580456987e-02 8.554306238028579479e-01 9.005896720274976230e-01 7.082259664704019242e-01 6.339220573768837852e-01 -8.954697036039158675e-01 9.032626623195804427e+01
0.000000000000000000e+00 -9.919438755856780290e+02 3.524295531040022578e-01 3.136335464645512161e-02 8.644667039214536386e-01 1.088853823970098222e+00 9.738251595417264372e-01 5.427544410866425029e-02 -1.220019193411838732e+00 9.347969852383728551e+01
0.000000000000000000e+00 -9.919432291073393344e+02 3.776343029960940179e-01 4.754656587890507963e-02 8.907779933492073754e-01 9.505058142128961496e-01 8.202198991982392329e-01 1.832313598552709477e-01 -1.081285148273641639e+00 6.845225496935601939e+01
0.000000000000000000e+00 -9.919221379524235545e+02 3.667973199028694564e-01 4.254457661261558388e-02 8.515359794927082060e-01 9.616854048114844566e-01 8.968041702377437252e-01 8.568042296316104034e-01 -1.199001281339822977e+00 6.478948671841806117e+01
0.000000000000000000e+00 -9.919189920526468995e+02 4.540469989231750159e-01 4.649686032271320435e-02 8.165664051812460134e-01 8.595862126037624451e-01 7.270736357305436215e-01 1.422340681144740326e-01 -1.115278997715340781e+00 7.531978576053745655e+01
0.000000000000000000e+00 -9.919100881136467933e+02 4.148590923994898150e-01 6.186100078971667332e-02 7.024859829333116590e-01 1.163151427084105904e+00 9.849625431099410244e-01 1.656087356333915128e-01 -9.212199841451578219e-01 5.966717805306340949e+01
0.000000000000000000e+00 -9.919097405526093780e+02 4.271280698242254648e-01 3.764323510238503506e-02 5.512226602079450810e-01 9.298032176420080175e-01 7.687241861327993586e-01 7.020233715147368159e-01 -1.012558176790830489e+00 7.942782600021995165e+01
0.000000000000000000e+00 -9.919070920092402730e+02 3.753024180946163968e-01 5.375372151127490172e-02 5.993861961658062398e-01 9.594206753336981253e-01 7.549975214607699270e-01 5.001542885976747455e-01 -1.037073426547685751e+00 4.878984008630335723e+01
0.000000000000000000e+00 -9.918923657198444062e+02 3.502407225637952370e-01 3.717488769988810948e-02 7.867520579617091059e-01 1.191297884358773596e+00 8.134173045627099974e-01 3.500186249307792874e-01 -7.476711374230973206e-01 7.897244363572050929e+01
0.000000000000000000e+00 -9.918807772862273850e+02 4.500526571428985489e-01 6.170727048411130816e-02 6.426991711703969878e-01 1.142596624240584280e+00 8.265557941785586227e-01 1.990389506254145457e-01 -1.071059098984496805e+00 5.553453839612932086e+01
0.000000000000000000e+00 -9.918691431710193456e+02 4.023045198614064732e-01 6.038830357933618748e-02 6.533454505104796528e-01 8.821676520973678048e-01 7.101047583326658419e-01 6.058421072574642352e-01 -8.497723517487089095e-01 5.157695594645714721e+01
0.000000000000000000e+00 -9.918634166865444968e+02 3.549300820737378848e-01 4.487447160596355622e-02 8.735316393825096615e-01 9.298826133664770399e-01 6.264939529660348283e-01 9.828241970715625442e-01 -1.176273226350049494e+00 6.539511160940773493e+01
0.000000000000000000e+00 -9.918308578722376296e+02 3.478809852261883773e-01 4.065785089346592163e-02 7.326281453535515853e-01 1.189195604958323660e+00 6.504240175016712255e-01 9.372141131890674437e-01 -1.008787734909097900e+00 7.746625846398524118e+01
0.000000000000000000e+00 -9.918229025971145347e+02 4.998875471800351411e-01 5.117723325332085293e-02 8.480542092221822204e-01 8.105008012827861208e-01 8.252175841503185394e-01 3.739075348527384213e-01 -1.277274115964001977e+00 5.597323682786861099e+01
0.000000000000000000e+00 -9.918218377180986636e+02 4.005080914228047462e-01 3.061957240459744350e-02 7.337364057383335414e-01 1.161189210883093903e+00 9.490252075951477462e-01 7.231266487167027357e-01 -7.378254919244743304e-01 9.544588069012154108e+01
0.000000000000000000e+00 -9.918193486936894487e+02 3.121379362691339976e-01 3.009995022323676273e-02 7.681965310451681628e-01 8.612041559750434061e-01 9.250528074611689133e-01 1.933732134021811655e-01 -8.540362752650427769e-01 5.821373802322854374e+01
0.000000000000000000e+00 -9.918066085087423289e+02 2.998290223879841454e-01 5.631335652436016137e-02 8.974731050754254369e-01 9.620432634769838787e-01 7.242686426470026362e-01 4.014281930082934657e-01 -9.492638294296185109e-01 6.117013431436006954e+01
0.000000000000000000e+00 -9.917997289217848902e+02 3.046457289484575393e-01 3.792566578010983513e-02 8.811083218758775093e-01 1.049713925974271600e+00 8.002403754864289009e-01 9.061310496220295052e-01 -1.043157224321499932e+00 7.235712111751327313e+01
0.000000000000000000e+00 -9.917976697609700523e+02 4.090898736465662378e-01 5.492955873733906813e-02 8.247169134000564839e-01 1.059817874982342145e+00 9.093274180270521923e-01 5.478672036322812522e-01 -1.265976202603555034e+00 5.253860888432668474e+01
0.000000000000000000e+00 -9.917817978839241277e+02 4.446824916544572792e-01 4.371979009931380861e-02 8.169304616638660699e-01 8.471353693879248858e-01 7.099347273209608566e-01 4.596524135524027166e-02 -1.214368852734717397e+00 6.833688448816110395e+01
0.000000000000000000e+00 -9.917748278277986174e+02 3.462519412769201610e-01 4.029789837004804642e-02 7.274177923248745792e-01 9.436108046423600237e-01 8.073141982668162742e-01 4.177960460886944727e-01 -1.029228869813687330e+00 8.580794775073673009e+01
0.000000000000000000e+00 -9.917742565179017902e+02 3.288843300711953299e-01 6.644561022620115720e-02 6.524985881021327927e-01 1.167127722636634557e+00 7.093900152859631270e-01 3.324332145154822449e-01 -9.586998153560591929e-01 6.225048259466559841e+01
0.000000000000000000e+00 -9.917694278464986155e+02 4.504519451254096474e-01 4.814488281452534296e-02 5.611554506014604371e-01 8.727665214762510004e-01 9.177372770001476221e-01 1.222128843008660759e-01 -1.017113176318434897e+00 8.266844456657356943e+01
0.000000000000000000e+00 -9.917692743817851806e+02 4.225223086702011299e-01 3.470042580306633567e-02 8.728229318214262289e-01 8.930459141247892862e-01 8.626697571952151034e-01 1.755466751552753335e-01 -8.329321395174444920e-01 6.221471344762028366e+01
0.000000000000000000e+00 -9.917681534539349286e+02 4.082287988908497312e-01 4.346679477403181391e-02 5.705656948923207850e-01 1.194080256849199273e+00 9.603137778779711198e-01 6.004659299803958294e-01 -1.099257927434293292e+00 8.077966247133460342e+01
0.000000000000000000e+00 -9.917421815958738307e+02 3.625322414366671797e-01 3.696617937216452321e-02 8.432526505638731074e-01 9.788756461433446576e-01 6.748346833570334491e-01 5.012937452539778516e-02 -1.060007121396974616e+00 8.296251057705865151e+01
0.000000000000000000e+00 -9.917299960835478032e+02 2.460395322028156861e-01 3.978314918100717135e-02 8.846639452907596457e-01 1.004797839484340427e+00 7.018305637306252454e-01 6.708182110764796535e-01 -1.288086654577611956e+00 5.060286238256875890e+01
0.000000000000000000e+00 -9.917190389306634870e+02 4.102628580473085540e-01 6.934253136835619169e-02 7.784025021759883867e-01 9.391063998849263905e-01 6.528383219653216551e-01 3.013502048838996306e-01 -7.575798666208011234e-01 5.546688906718326706e+01
0.000000000000000000e+00 -9.917183850142254187e+02 4.590324205082704223e-01 6.886328879271126635e-02 7.136945806773073997e-01 8.006637016320311551e-01 8.327196186501910624e-01 2.422278261286980872e-01 -1.268798716417987027e+00 5.343278104061656109e+01
0.000000000000000000e+00 -9.917137955328248609e+02 1.841339910873709407e-01 3.514286278174291039e-02 8.269018767591325147e-01 1.124640238131693337e+00 6.087840156015056348e-01 1.684720030995069395e-01 -1.212656134742553515e+00 6.616171457947210399e+01
0.000000000000000000e+00 -9.917062069749612192e+02 4.204998245434032889e-01 5.977182116983722343e-02 6.217913292000317727e-01 9.370457776555192186e-01 7.357743188122212175e-01 7.444483786947179160e-01 -1.124435612280968888e+00 5.770266937271301089e+01
0.000000000000000000e+00 -9.917040656661869207e+02 4.273101303548112462e-01 3.453028838547909235e-02 6.892592743255440135e-01 1.070898691454938545e+00 7.252939225117615019e-01 9.870008407910140225e-01 -1.297567042238164214e+00 8.784636108598182602e+01
0.000000000000000000e+00 -9.916757868587825442e+02 3.816911029116226706e-01 4.929163771019055840e-02 7.095990238522603688e-01 1.185786305646222338e+00 6.893510703782292914e-01 7.189555854322511319e-01 -8.211899261705379871e-01 5.567931239996337922e+01
0.000000000000000000e+00 -9.916751247237668849e+02 3.942418466398338595e-01 5.616105178500706285e-02 5.623402189767418013e-01 1.180361812278495348e+00 6.034373260125286409e-01 1.711196363205341742e-01 -9.653395267523440237e-01 5.910062683155054941e+01
0.000000000000000000e+00 -9.916567685758786865e+02 2.926107996187758964e-01 5.500705767957806552e-02 7.835743809577890850e-01 1.124643115702662399e+00 8.473149460387228160e-01 3.085934606456670615e-01 -9.376479123495231605e-01 5.582992616909569250e+01
0.000000000000000000e+00 -9.916527238731839589e+02 4.081442184944475970e-01 3.479797159617202540e-02 7.684939561946027009e-01 1.030565240582940412e+00 6.992134494096936548e-01 6.853259982131860717e-01 -1.164436191016538613e+00 7.751395545352825422e+01
0.000000000000000000e+00 -9.916434414307126417e+02 4.956999966775548216e-01 6.615067269150169682e-02 6.448406382254423530e-01 9.668705274573219377e-01 7.601032302324028933e-01 7.743674621277747416e-01 -1.263013111037134983e+00 5.396775708979567554e+01
0.000000000000000000e+00 -9.916299391162045822e+02 4.921051599941337340e-01 6.780966328293025480e-02 5.258263292180208603e-01 1.134727614280026664e+00 6.295149500118840669e-01 2.225445505068869290e-01 -7.860804552879896434e-01 6.215725428775912320e+01
0.000000000000000000e+00 -9.916273170304932592e+02 3.954059933102765934e-01 5.621826234765783109e-02 5.290887343540721099e-01 1.111232626258883638e+00 6.260825140396154564e-01 6.983817610676423815e-01 -7.312074773131654881e-01 6.620113298284053371e+01
0.000000000000000000e+00 -9.916262919563168907e+02 4.931149137445440811e-01 4.675225536299462692e-02 5.595036324363811264e-01 1.112624393939178224e+00 6.536059483292134820e-01 5.258521769077536545e-01 -1.074877483734596684e+00 9.675694657079507977e+01
0.000000000000000000e+00 -9.916253800951318453e+02 4.823261126355254946e-01 3.516448007073416648e-02 7.228285346184030180e-01 9.563019395389440458e-01 7.832828707425920634e-01 7.727648181996040755e-01 -1.029903590771286570e+00 6.464716164291340306e+01
0.000000000000000000e+00 -9.916239813467952899e+02 3.518065887419058457e-01 5.021917502343201806e-02 5.781330091364562662e-01 1.108297300571465360e+00 7.911934088212883021e-01 3.969395284135959212e-01 -1.126060795559638894e+00 7.644943094936549244e+01
0.000000000000000000e+00 -9.916162443383698246e+02 4.405530209547834364e-01 5.954667430789706978e-02 6.304625971730175582e-01 1.004505827084970493e+00 8.687962469453165415e-01 2.339233158431620607e-01 -1.042377248527906808e+00 7.237830212085285098e+01
