logz logzerr logvol nlive logl logwt insert_order
-8.770927926392589598e+02 4.075911529237016273e-01 -2.946874999999949285e+00 1.600000000000000000e+03 -8.678838672401109307e+02 -8.782088136320627427e+02 1.745000000000000107e+00
-8.768094344132113065e+02 3.198774851549678333e-01 -2.947499999999949161e+00 1.600000000000000000e+03 -8.678699143723854377e+02 -8.781954857643372634e+02 1.227500000000000036e+00
-8.765862422551737154e+02 3.188623177699054234e-01 -2.948124999999949036e+00 1.600000000000000000e+03 -8.678628755046117931e+02 -8.781890718965636324e+02 1.810000000000000053e+00
-8.764028162828305994e+02 2.189377835037969733e-01 -2.948749999999948912e+00 1.600000000000000000e+03 -8.677905620278040715e+02 -8.781173834197559245e+02 9.399999999999999467e-01
-8.762372665591916530e+02 3.061747855515239425e-01 -2.949374999999948788e+00 1.600000000000000000e+03 -8.676729002519160758e+02 -8.780003466438679425e+02 1.056249999999999911e+00
-8.760789681220790044e+02 3.221957898787953245e-01 -2.949999999999948663e+00 1.600000000000000000e+03 -8.675155224448573108e+02 -8.778435938368091911e+02 1.856249999999999956e+00
-8.759208958237138631e+02 3.029875310067940974e-01 -2.950624999999948539e+00 1.600000000000000000e+03 -8.674472499008171553e+02 -8.777759462927689356e+02 1.685000000000000053e+00
-8.757755451389350583e+02 3.436185074404462525e-01 -2.951249999999948415e+00 1.600000000000000000e+03 -8.669973758013275074e+02 -8.773266971932793012e+02 1.871250000000000080e+00
-8.755832702864216799e+02 3.356601924580656648e-01 -2.951874999999948290e+00 1.600000000000000000e+03 -8.669737993616699896e+02 -8.773037457536217971e+02 1.354999999999999982e+00
-8.754186197565404655e+02 2.381246470794783909e-01 -2.952499999999948166e+00 1.600000000000000000e+03 -8.669037452580893159e+02 -8.772343166500411371e+02 2.099999999999999922e-01
-8.752678538265990937e+02 2.687602576349714112e-01 -2.953124999999948042e+00 1.600000000000000000e+03 -8.668214179857085355e+02 -8.771526143776603703e+02 1.522499999999999964e+00
-8.751264710948568109e+02 2.428833018651307685e-01 -2.953749999999947917e+00 1.600000000000000000e+03 -8.667543518239344849e+02 -8.770861732158863333e+02 1.068750000000000089e+00
-8.749946533319665605e+02 2.439809372639811513e-01 -2.954374999999947793e+00 1.600000000000000000e+03 -8.667068055677125358e+02 -8.770392519596643979e+02 5.262499999999999956e-01
-8.748729383653586638e+02 3.055866561568250650e-01 -2.954999999999947669e+00 1.600000000000000000e+03 -8.666086990855721979e+02 -8.769417704775240736e+02 1.487500000000000044e+00
-8.747539709303720201e+02 3.158300656449045674e-01 -2.955624999999947544e+00 1.600000000000000000e+03 -8.661575817329625124e+02 -8.764912781249142881e+02 7.637500000000000400e-01
-8.745918574551888014e+02 3.847779343475508096e-01 -2.956249999999947420e+00 1.600000000000000000e+03 -8.659113902635126578e+02 -8.762457116554644472e+02 7.275000000000000355e-01
-8.744168029609672885e+02 5.540970186010951704e-01 -2.956874999999947295e+00 1.600000000000000000e+03 -8.658331148029952828e+02 -8.761680611949470858e+02 5.287500000000000533e-01
-8.742567649887329253e+02 5.263356187146630560e-01 -2.957499999999947171e+00 1.600000000000000000e+03 -8.656345319073441260e+02 -8.759701032992959426e+02 1.228750000000000009e+00
-8.740910276826145946e+02 4.032647635644717177e-01 -2.958124999999947047e+00 1.600000000000000000e+03 -8.650408615815457551e+02 -8.753770579734975854e+02 1.727500000000000036e+00
-8.738470109401331456e+02 4.220329176371531155e-01 -2.958749999999946922e+00 1.600000000000000000e+03 -8.647122891334530550e+02 -8.750491105254048989e+02 1.562500000000000000e-01
-8.735842140827954836e+02 4.482207598877691601e-01 -2.959374999999946798e+00 1.600000000000000000e+03 -8.645419293969935097e+02 -8.748793757889453673e+02 6.624999999999999778e-01
-8.733421674640063657e+02 4.560157809177176613e-01 -2.959999999999946674e+00 1.600000000000000000e+03 -8.642398866163193816e+02 -8.745779580082712528e+02 7.325000000000000400e-01
-8.730870564133265361e+02 4.166069132729022795e-01 -2.960624999999946549e+00 1.600000000000000000e+03 -8.640572762674291880e+02 -8.743959726593810728e+02 5.987500000000000044e-01
-8.728479508290346303e+02 4.826302888693537185e-01 -2.961249999999946425e+00 1.600000000000000000e+03 -8.636923322633413136e+02 -8.740316536552930984e+02 8.199999999999999512e-01
-8.725808722767975496e+02 5.097131047315548447e-01 -2.961874999999946301e+00 1.600000000000000000e+03 -8.635560704187847705e+02 -8.738960168107365689e+02 1.942499999999999893e+00
-8.723430880078376504e+02 3.317943268233670140e-01 -2.962499999999946176e+00 1.600000000000000000e+03 -8.631522366798055828e+02 -8.734928080717573948e+02 1.250000000000000026e-03
-8.720679400959228360e+02 3.172278832495769030e-01 -2.963124999999946052e+00 1.600000000000000000e+03 -8.625400655300290964e+02 -8.728812619219809221e+02 3.112500000000000266e-01
-8.717009505867264352e+02 4.071634338562400979e-01 -2.963749999999945928e+00 1.600000000000000000e+03 -8.620590342811185565e+02 -8.724008556730703958e+02 7.137499999999999956e-01
-8.712977330433305951e+02 5.402732343817229221e-01 -2.964374999999945803e+00 1.600000000000000000e+03 -8.614556081230005020e+02 -8.717980545149523550e+02 9.812499999999999556e-01
-8.708237774156187925e+02 4.917051913887426906e-01 -2.964999999999945679e+00 1.600000000000000000e+03 -8.614288783237835787e+02 -8.717719497157354454e+02 6.862500000000000266e-01
-8.704963109550212721e+02 5.014699162892649609e-01 -2.965624999999945555e+00 1.600000000000000000e+03 -8.614023771466626158e+02 -8.717460735386144961e+02 1.625000000000000000e+00
-8.702443289961303208e+02 4.920518247167955939e-01 -2.966249999999945430e+00 1.600000000000000000e+03 -8.612494857239428256e+02 -8.715938071158946059e+02 1.530000000000000027e+00
-8.700137129628222965e+02 5.760443143126123822e-01 -2.966874999999945306e+00 1.600000000000000000e+03 -8.608880249405824543e+02 -8.712329713325342482e+02 6.474999999999999645e-01
-8.697548554554090288e+02 2.914737503795165052e-01 -2.967499999999945182e+00 1.600000000000000000e+03 -8.607832842178912642e+02 -8.711288556098430718e+02 8.749999999999999445e-02
-8.695292409412185179e+02 2.684402570455471926e-01 -2.968124999999945057e+00 1.600000000000000000e+03 -8.606192219539016151e+02 -8.709654183458534362e+02 1.520000000000000018e+00
-8.693158769172869142e+02 2.206365742124572760e-01 -2.968749999999944933e+00 1.600000000000000000e+03 -8.605949696747291000e+02 -8.709417910666809348e+02 8.549999999999999822e-01
-8.691362826171061897e+02 2.948113743449888857e-01 -2.969374999999944809e+00 1.600000000000000000e+03 -8.596279700541412012e+02 -8.699754164460930497e+02 1.625000000000000056e-02
-8.687771514577415246e+02 3.177446481446397630e-01 -2.969999999999944684e+00 1.600000000000000000e+03 -8.593969282626566155e+02 -8.697449996546084776e+02 6.487500000000000488e-01
-8.684551406942406402e+02 3.841187800558694132e-01 -2.970624999999944560e+00 1.600000000000000000e+03 -8.593532465434744836e+02 -8.697019429354263593e+02 8.662499999999999645e-01
-8.682024985859846993e+02 3.925850721211694982e-01 -2.971249999999944436e+00 1.600000000000000000e+03 -8.589242184404812406e+02 -8.692735398324330163e+02 6.637499999999999512e-01
-8.679078521608596475e+02 3.951125003575253203e-01 -2.971874999999944311e+00 1.600000000000000000e+03 -8.584886881453810474e+02 -8.688386345373328368e+02 1.903750000000000053e+00
-8.675754990092076468e+02 6.764216290138689303e-01 -2.972499999999944187e+00 1.600000000000000000e+03 -8.579852112709605763e+02 -8.683357826629123792e+02 2.737499999999999933e-01
-8.671919157108530953e+02 6.616967229911594472e-01 -2.973124999999944063e+00 1.600000000000000000e+03 -8.577385678219055762e+02 -8.680897642138573929e+02 6.250000000000000347e-03
-8.668501394690762254e+02 6.745405170029562525e-01 -2.973749999999943938e+00 1.600000000000000000e+03 -8.576538943618237454e+02 -8.680057157537755756e+02 1.408749999999999947e+00
-8.665763970844144524e+02 5.967969147417142572e-01 -2.974374999999943814e+00 1.600000000000000000e+03 -8.575771004769309229e+02 -8.679295468688827668e+02 1.560000000000000053e+00
-8.663465361498583661e+02 6.010612586839833016e-01 -2.974999999999943689e+00 1.600000000000000000e+03 -8.574067903592751918e+02 -8.677598617512270494e+02 1.888749999999999929e+00
-8.661287407074274824e+02 6.989586640400883288e-01 -2.975624999999943565e+00 1.600000000000000000e+03 -8.572314190730777455e+02 -8.675851154650296166e+02 4.650000000000000244e-01
-8.659192258337260455e+02 5.444940349500331234e-01 -2.976249999999943441e+00 1.600000000000000000e+03 -8.570419537573418438e+02 -8.673962751492936150e+02 1.982499999999999929e+00
-8.657135862938253013e+02 5.436384239286372599e-01 -2.976874999999943316e+00 1.600000000000000000e+03 -8.569357184401036420e+02 -8.672906648320554268e+02 1.935000000000000053e+00
-8.655257982667516217e+02 6.750344130666148246e-01 -2.977499999999943192e+00 1.600000000000000000e+03 -8.569216876007684505e+02 -8.672772589927202489e+02 1.401250000000000107e+00
-8.653657902381841041e+02 5.429952214737832072e-01 -2.978124999999943068e+00 1.600000000000000000e+03 -8.568826363428347577e+02 -8.672388327347865697e+02 1.771249999999999991e+00
-8.652228546816455719e+02 5.066049129029782661e-01 -2.978749999999942943e+00 1.600000000000000000e+03 -8.567093554125243600e+02 -8.670661768044761857e+02 1.337500000000000078e-01
-8.650759093059017459e+02 4.523977735189988469e-01 -2.979374999999942819e+00 1.600000000000000000e+03 -8.567009919318062430e+02 -8.670584383237580823e+02 1.873750000000000027e+00
-8.649468826076461028e+02 4.584038861241561680e-01 -2.979999999999942695e+00 1.600000000000000000e+03 -8.564424512809245016e+02 -8.668005226728763546e+02 3.099999999999999978e-01
-8.648013410056315706e+02 4.643156176243763977e-01 -2.980624999999942570e+00 1.600000000000000000e+03 -8.563690333567360540e+02 -8.667277297486879206e+02 1.736250000000000071e+00
-8.646653484947189554e+02 4.452871226667779458e-01 -2.981249999999942446e+00 1.600000000000000000e+03 -8.561888973001952081e+02 -8.665482186921470884e+02 1.402500000000000080e+00
-8.645237163284353983e+02 4.672558191538623285e-01 -2.981874999999942322e+00 1.600000000000000000e+03 -8.561057141330708191e+02 -8.664656605250225994e+02 3.362499999999999933e-01
-8.643896883307314738e+02 4.952474725561112345e-01 -2.982499999999942197e+00 1.600000000000000000e+03 -8.556215608040328107e+02 -8.659821321959846046e+02 1.561250000000000027e+00
-8.642045143015310487e+02 2.833545251380233387e-01 -2.983124999999942073e+00 1.600000000000000000e+03 -8.554255558199090501e+02 -8.657867522118608576e+02 9.799999999999999822e-01
-8.640176077221968853e+02 3.573170977311718732e-01 -2.983749999999941949e+00 1.600000000000000000e+03 -8.554168896567082356e+02 -8.657787110486600568e+02 5.374999999999999778e-01
-8.638590196335175051e+02 3.076354653486141344e-01 -2.984374999999941824e+00 1.600000000000000000e+03 -8.547167461745705168e+02 -8.650791925665223516e+02 8.562499999999999556e-01
-8.636003706341865609e+02 3.524924438995816200e-01 -2.984999999999941700e+00 1.600000000000000000e+03 -8.546578545663262503e+02 -8.650209259582780987e+02 1.927499999999999991e+00
-8.633839860134338551e+02 3.970659274325427091e-01 -2.985624999999941576e+00 1.600000000000000000e+03 -8.545162404395081239e+02 -8.648799368314599860e+02 1.042499999999999982e+00
-8.631818328375669580e+02 3.893014478212628027e-01 -2.986249999999941451e+00 1.600000000000000000e+03 -8.542613465157456858e+02 -8.646256679076975615e+02 1.511249999999999982e+00
-8.629699355982328370e+02 4.563153920614261283e-01 -2.986874999999941327e+00 1.600000000000000000e+03 -8.542215451303337659e+02 -8.645864915222855416e+02 2.137499999999999956e-01
-8.627887968637932090e+02 3.980533145147648888e-01 -2.987499999999941203e+00 1.600000000000000000e+03 -8.539909442046658796e+02 -8.643565155966176690e+02 9.787500000000000089e-01
-8.625994001196315821e+02 4.076290147875741288e-01 -2.988124999999941078e+00 1.600000000000000000e+03 -8.539455180386742086e+02 -8.643117144306260116e+02 2.525000000000000022e-01
-8.624335063489459117e+02 3.936130193678820666e-01 -2.988749999999940954e+00 1.600000000000000000e+03 -8.538077585311867779e+02 -8.641745799231385945e+02 1.511249999999999982e+00
-8.622719556305894457e+02 4.096176853539528762e-01 -2.989374999999940830e+00 1.600000000000000000e+03 -8.536847208075790832e+02 -8.640521671995309134e+02 4.937500000000000222e-01
-8.621161470637182447e+02 4.436914710166554032e-01 -2.989999999999940705e+00 1.600000000000000000e+03 -8.536455308915826663e+02 -8.640136022835345102e+02 4.074999999999999734e-01
-8.619764288412656015e+02 4.690341479886866449e-01 -2.990624999999940581e+00 1.600000000000000000e+03 -8.534435698266792087e+02 -8.638122662186310663e+02 1.000000000000000000e+00
-8.618284572979158611e+02 3.056676620185739823e-01 -2.991249999999940457e+00 1.600000000000000000e+03 -8.532819020755728161e+02 -8.636512234675246873e+02 1.462499999999999911e-01
-8.616786777178348302e+02 3.583425214295679062e-01 -2.991874999999940332e+00 1.600000000000000000e+03 -8.530816665246225057e+02 -8.634516129165742768e+02 1.871250000000000080e+00
-8.615218160640118867e+02 3.575624957913566826e-01 -2.992499999999940208e+00 1.600000000000000000e+03 -8.530405324088908401e+02 -8.634111038008426249e+02 1.566249999999999920e+00
-8.613810290384735708e+02 3.634076268946559440e-01 -2.993124999999940083e+00 1.600000000000000000e+03 -8.526561297598018427e+02 -8.630273261517536412e+02 1.618749999999999911e+00
-8.612047571055280741e+02 2.788253341969455512e-01 -2.993749999999939959e+00 1.600000000000000000e+03 -8.521392198153473601e+02 -8.625110412072991721e+02 7.124999999999999389e-02
-8.609650911673911651e+02 4.249173813243286579e-01 -2.994374999999939835e+00 1.600000000000000000e+03 -8.520623042750619334e+02 -8.624347506670137591e+02 8.375000000000000222e-01
-8.607580739181485114e+02 4.389523836878664320e-01 -2.994999999999939710e+00 1.600000000000000000e+03 -8.520348535967732460e+02 -8.624079249887250853e+02 1.474999999999999922e-01
-8.605823754853716991e+02 4.961842798620568762e-01 -2.995624999999939586e+00 1.600000000000000000e+03 -8.516561381767684225e+02 -8.620298345687202755e+02 1.080000000000000071e+00
-8.603711692454860440e+02 5.145493515120765915e-01 -2.996249999999939462e+00 1.600000000000000000e+03 -8.515167039635085757e+02 -8.618910253554604424e+02 6.300000000000000044e-01
-8.601733489506423211e+02 5.522623000886437428e-01 -2.996874999999939337e+00 1.600000000000000000e+03 -8.514923906910079268e+02 -8.618673370829596934e+02 1.409999999999999920e+00
-8.600046319330381266e+02 4.883352497208195975e-01 -2.997499999999939213e+00 1.600000000000000000e+03 -8.514420298587899651e+02 -8.618176012507417454e+02 2.249999999999999917e-02
-8.598534838280703525e+02 4.889817729730834839e-01 -2.998124999999939089e+00 1.600000000000000000e+03 -8.511401853393011834e+02 -8.615163817312529773e+02 1.497500000000000053e+00
-8.596798761492796075e+02 4.977040466350070025e-01 -2.998749999999938964e+00 1.600000000000000000e+03 -8.504708500947535867e+02 -8.608476714867053943e+02 3.875000000000000111e-01
-8.594090463186814759e+02 3.306783102354205472e-01 -2.999374999999938840e+00 1.600000000000000000e+03 -8.502814579224384488e+02 -8.606589043143902700e+02 7.237500000000000044e-01
-8.591570856112153933e+02 2.628525330663214477e-01 -2.999999999999938716e+00 1.600000000000000000e+03 -8.499208159891439891e+02 -8.602988873810958239e+02 1.877499999999999947e+00
-8.588800272963023872e+02 2.879470154938979509e-01 -3.000624999999938591e+00 1.600000000000000000e+03 -8.496879074441968669e+02 -8.600666038361487153e+02 6.925000000000000044e-01
-8.586136215647858307e+02 3.169314595868406026e-01 -3.001249999999938467e+00 1.600000000000000000e+03 -8.494138322180331215e+02 -8.597931536099849836e+02 1.518750000000000044e+00
-8.583455638734361628e+02 4.976683534861758296e-01 -3.001874999999938343e+00 1.600000000000000000e+03 -8.491283038486990336e+02 -8.595082502406509093e+02 5.987500000000000044e-01
-8.580735195568164499e+02 4.366086579473857365e-01 -3.002499999999938218e+00 1.600000000000000000e+03 -8.488159273836693046e+02 -8.591964987756210803e+02 1.898749999999999938e+00
-8.577918737794861954e+02 5.237790100748110911e-01 -3.003124999999938094e+00 1.600000000000000000e+03 -8.487822003613122206e+02 -8.591633967532640099e+02 1.474999999999999922e-01
-8.575657584436122534e+02 6.521495544921558363e-01 -3.003749999999937970e+00 1.600000000000000000e+03 -8.486838573928154119e+02 -8.590656787847672149e+02 1.606249999999999956e+00
-8.573643306333497094e+02 6.244187485066068355e-01 -3.004374999999937845e+00 1.600000000000000000e+03 -8.484741009226419237e+02 -8.588565473145937403e+02 8.575000000000000400e-01
-8.571614929542693062e+02 5.398367882844745669e-01 -3.004999999999937721e+00 1.600000000000000000e+03 -8.481995736181060010e+02 -8.585826450100578313e+02 1.038750000000000062e+00
-8.569452244144137012e+02 4.442054972293862924e-01 -3.005624999999937597e+00 1.600000000000000000e+03 -8.481349050212868406e+02 -8.585186014132386845e+02 1.943750000000000089e+00
-8.567568016752655922e+02 2.946215915643680128e-01 -3.006249999999937472e+00 1.600000000000000000e+03 -8.478110353058098099e+02 -8.581953566977616674e+02 1.912500000000000089e+00
-8.565438940435452650e+02 3.305261241416261875e-01 -3.006874999999937348e+00 1.600000000000000000e+03 -8.475302148609941923e+02 -8.579151612529460635e+02 1.445000000000000062e+00
-8.563177269423573534e+02 3.637194347314444687e-01 -3.007499999999937224e+00 1.600000000000000000e+03 -8.468405590420228464e+02 -8.572261304339746175e+02 1.675000000000000100e-01
-8.559789948535627673e+02 4.414974453434393764e-01 -3.008124999999937099e+00 1.600000000000000000e+03 -8.465768302251552768e+02 -8.569630266171070616e+02 1.205000000000000071e+00
-8.556614135177701428e+02 4.675491510548389074e-01 -3.008749999999936975e+00 1.600000000000000000e+03 -8.461465805137272582e+02 -8.565334019056790567e+02 9.425000000000000044e-01
-8.553120819333244071e+02 5.485022212886604409e-01 -3.009374999999936851e+00 1.600000000000000000e+03 -8.459985998478850888e+02 -8.563860462398369009e+02 9.112500000000000044e-01
-8.550181806764474004e+02 5.927257752145629333e-01 -3.009999999999936726e+00 1.600000000000000000e+03 -8.455988474541586584e+02 -8.559869188461104841e+02 7.499999999999999722e-03
-8.546964148520075923e+02 6.210789710824895504e-01 -3.010624999999936602e+00 1.600000000000000000e+03 -8.451793407604220647e+02 -8.555680371523739041e+02 2.949999999999999845e-01
-8.543469753161115250e+02 7.462583943394012209e-01 -3.011249999999936477e+00 1.600000000000000000e+03 -8.447843458052516326e+02 -8.551736671972034856e+02 1.801250000000000018e+00
-8.539840738726361451e+02 4.834717027612651652e-01 -3.011874999999936353e+00 1.600000000000000000e+03 -8.444498192221107047e+02 -8.548397656140625713e+02 5.150000000000000133e-01
-8.536299097032900818e+02 5.384486798019522125e-01 -3.012499999999936229e+00 1.600000000000000000e+03 -8.441547245795815115e+02 -8.545452959715332781e+02 2.949999999999999845e-01
-8.532931789650028804e+02 4.451462180465519114e-01 -3.013124999999936104e+00 1.600000000000000000e+03 -8.438299109427546227e+02 -8.542211073347064030e+02 1.750000000000000000e+00
-8.529600179709134409e+02 3.496075059142188524e-01 -3.013749999999935980e+00 1.600000000000000000e+03 -8.435508895886331402e+02 -8.539427109805849341e+02 2.712499999999999911e-01
-8.526420721926748456e+02 5.049286048950227812e-01 -3.014374999999935856e+00 1.600000000000000000e+03 -8.430605980857869781e+02 -8.534530444777387856e+02 4.012499999999999956e-01
-8.522743603566218553e+02 5.164744772153291308e-01 -3.014999999999935731e+00 1.600000000000000000e+03 -8.430404011850390589e+02 -8.534334725769908800e+02 1.037499999999999950e-01
-8.520014635917980286e+02 5.728796916879240753e-01 -3.015624999999935607e+00 1.600000000000000000e+03 -8.427779452582037720e+02 -8.531716416501556068e+02 1.318750000000000089e+00
-8.517311985571158175e+02 5.224962808534446834e-01 -3.016249999999935483e+00 1.600000000000000000e+03 -8.425866258229841605e+02 -8.529809472149360090e+02 1.487500000000000044e+00
-8.514792134963640819e+02 6.870749757712215633e-01 -3.016874999999935358e+00 1.600000000000000000e+03 -8.420020753347422442e+02 -8.523970217266941063e+02 1.812499999999999944e-01
-8.511431745958014972e+02 7.100644286954859163e-01 -3.017499999999935234e+00 1.600000000000000000e+03 -8.418707508979505292e+02 -8.522663222899022912e+02 1.716250000000000053e+00
-8.508615701696352289e+02 7.162239037434250388e-01 -3.018124999999935110e+00 1.600000000000000000e+03 -8.417525385969354375e+02 -8.521487349888872131e+02 1.728750000000000009e+00
-8.506177989723025803e+02 4.827605872502406248e-01 -3.018749999999934985e+00 1.600000000000000000e+03 -8.415478738174149385e+02 -8.519446952093667278e+02 1.632500000000000062e+00
-8.503824901894021195e+02 5.159727346536702175e-01 -3.019374999999934861e+00 1.600000000000000000e+03 -8.415412927965523977e+02 -8.519387391885042007e+02 1.697500000000000009e+00
-8.501911050215481964e+02 5.776716093059610646e-01 -3.019999999999934737e+00 1.600000000000000000e+03 -8.412076609767240143e+02 -8.516057323686758309e+02 2.275000000000000078e-01
-8.499735642105151783e+02 5.356439130169043938e-01 -3.020624999999934612e+00 1.600000000000000000e+03 -8.411792057610366555e+02 -8.515779021529884858e+02 1.816249999999999920e+00
-8.497903908504513311e+02 3.498334961946257260e-01 -3.021249999999934488e+00 1.600000000000000000e+03 -8.410855431439554195e+02 -8.514848645359072634e+02 9.137499999999999512e-01
-8.496217492005243912e+02 3.621697755800811214e-01 -3.021874999999934364e+00 1.600000000000000000e+03 -8.407555584777612694e+02 -8.511555048697131269e+02 2.025000000000000133e-01
-8.494264094524587563e+02 3.006799961120905085e-01 -3.022499999999934239e+00 1.600000000000000000e+03 -8.407138236063926797e+02 -8.511143949983445509e+02 1.333749999999999991e+00
-8.492567581548393036e+02 3.004383061112242959e-01 -3.023124999999934115e+00 1.600000000000000000e+03 -8.401210967420753377e+02 -8.505222931340271089e+02 1.137500000000000039e-01
-8.490082678873478699e+02 3.678886210316402727e-01 -3.023749999999933991e+00 1.600000000000000000e+03 -8.400042351689670568e+02 -8.504060565609188416e+02 1.284999999999999920e+00
-8.487874126532794889e+02 3.168277812684452410e-01 -3.024374999999933866e+00 1.600000000000000000e+03 -8.399298510011309418e+02 -8.503322973930827402e+02 3.574999999999999845e-01
-8.485940386841966756e+02 4.226791084408382249e-01 -3.024999999999933742e+00 1.600000000000000000e+03 -8.394740399949223502e+02 -8.498771113868741622e+02 1.574999999999999956e+00
-8.483493808061273285e+02 4.291539948223601075e-01 -3.025624999999933618e+00 1.600000000000000000e+03 -8.387550855105607752e+02 -8.491587819025126009e+02 1.592500000000000027e+00
-8.479811852785037445e+02 6.403812618455220207e-01 -3.026249999999933493e+00 1.600000000000000000e+03 -8.386387928806757373e+02 -8.490431142726275766e+02 6.350000000000000089e-01
-8.476842054569370930e+02 5.763127204023957839e-01 -3.026874999999933369e+00 1.600000000000000000e+03 -8.386042366093329292e+02 -8.490091830012847822e+02 1.125000000000000028e-01
-8.474484940704074916e+02 5.535047199300987542e-01 -3.027499999999933245e+00 1.600000000000000000e+03 -8.382304446622905516e+02 -8.486360160542424182e+02 1.323749999999999982e+00
-8.471823093714915558e+02 5.768064708504895277e-01 -3.028124999999933120e+00 1.600000000000000000e+03 -8.381922318205701004e+02 -8.485984282125218670e+02 1.583749999999999991e+00
-8.469650599804248259e+02 5.160778599038854386e-01 -3.028749999999932996e+00 1.600000000000000000e+03 -8.378885756853184148e+02 -8.482953970772701950e+02 1.481249999999999956e+00
-8.467304716733879104e+02 5.470734439227715740e-01 -3.029374999999932871e+00 1.600000000000000000e+03 -8.376783096731850264e+02 -8.480857560651368203e+02 4.837500000000000133e-01
-8.465010487214020714e+02 4.815092396211312353e-01 -3.029999999999932747e+00 1.600000000000000000e+03 -8.375836761745114245e+02 -8.479917475664632320e+02 7.574999999999999512e-01
-8.462979322112081491e+02 4.216763643554342078e-01 -3.030624999999932623e+00 1.600000000000000000e+03 -8.372824004725769100e+02 -8.476910968645287312e+02 6.324999999999999512e-01
-8.460761589474487891e+02 3.867892986078038109e-01 -3.031249999999932498e+00 1.600000000000000000e+03 -8.371492783378236027e+02 -8.475585997297754375e+02 1.976250000000000062e+00
-8.458715193415717977e+02 4.549611989656333066e-01 -3.031874999999932374e+00 1.600000000000000000e+03 -8.359720732870553093e+02 -8.463820196790071577e+02 1.528750000000000053e+00
-8.454013937175519686e+02 5.541227371991681583e-01 -3.032499999999932250e+00 1.600000000000000000e+03 -8.358379497555758917e+02 -8.462485211475277538e+02 8.425000000000000266e-01
-8.450446676414399008e+02 4.352463688023244237e-01 -3.033124999999932125e+00 1.600000000000000000e+03 -8.356939562199993361e+02 -8.461051526119510982e+02 4.875000000000000167e-02
-8.447473165919083158e+02 3.049148449566358443e-01 -3.033749999999932001e+00 1.600000000000000000e+03 -8.356209029055291921e+02 -8.460327242974809678e+02 1.641250000000000098e+00
-8.445031650109600605e+02 4.199394976464810303e-01 -3.034374999999931877e+00 1.600000000000000000e+03 -8.355967336051165830e+02 -8.460091799970683724e+02 1.306249999999999911e+00
-8.443028463253401696e+02 3.760910658034694043e-01 -3.034999999999931752e+00 1.600000000000000000e+03 -8.353821530170166625e+02 -8.457952244089684655e+02 1.138749999999999929e+00
-8.441000382760499861e+02 3.702147093990496574e-01 -3.035624999999931628e+00 1.600000000000000000e+03 -8.353051119653698606e+02 -8.457188083573216772e+02 4.124999999999999778e-01
-8.439192660453904864e+02 3.312401666991017235e-01 -3.036249999999931504e+00 1.600000000000000000e+03 -8.346681480570972553e+02 -8.450824694490490856e+02 2.337500000000000133e-01
-8.436473448520018792e+02 3.830451549537970402e-01 -3.036874999999931379e+00 1.600000000000000000e+03 -8.343727048845631771e+02 -8.447876512765150210e+02 1.400000000000000133e-01
-8.433699244737673553e+02 3.865289678646450788e-01 -3.037499999999931255e+00 1.600000000000000000e+03 -8.341283887683589455e+02 -8.445439601603108031e+02 6.137500000000000178e-01
-8.431005716695012779e+02 5.150402135827150119e-01 -3.038124999999931131e+00 1.600000000000000000e+03 -8.339313287936716961e+02 -8.443475251856234536e+02 1.876249999999999973e+00
-8.428479633320226867e+02 5.783587592993922888e-01 -3.038749999999931006e+00 1.600000000000000000e+03 -8.337602624605480059e+02 -8.441770838524997771e+02 1.526250000000000107e+00
-8.426131205120599361e+02 5.961619395707264957e-01 -3.039374999999930882e+00 1.600000000000000000e+03 -8.337173818606667055e+02 -8.441348282526184903e+02 1.489999999999999991e+00
-8.424156323005313425e+02 5.447359356891551263e-01 -3.039999999999930758e+00 1.600000000000000000e+03 -8.333033255156632322e+02 -8.437213969076150306e+02 3.950000000000000178e-01
-8.421758556306082255e+02 4.739700239739279009e-01 -3.040624999999930633e+00 1.600000000000000000e+03 -8.332627876444958019e+02 -8.436814840364476140e+02 2.587499999999999800e-01
-8.419754667579217084e+02 6.435415172951053364e-01 -3.041249999999930509e+00 1.600000000000000000e+03 -8.331528506168372132e+02 -8.435721720087890390e+02 1.209999999999999964e+00
-8.417910118006061566e+02 4.482697640808607775e-01 -3.041874999999930385e+00 1.600000000000000000e+03 -8.329534709428351107e+02 -8.433734173347869501e+02 3.687500000000000222e-01
-8.416041337955937252e+02 3.413569365020389657e-01 -3.042499999999930260e+00 1.600000000000000000e+03 -8.327771634610655838e+02 -8.431977348530174368e+02 2.200000000000000011e-01
-8.414191552845269371e+02 4.131147867645204030e-01 -3.043124999999930136e+00 1.600000000000000000e+03 -8.326794550937870554e+02 -8.431006514857389220e+02 1.592500000000000027e+00
-8.412484886064257807e+02 4.281417054322304017e-01 -3.043749999999930012e+00 1.600000000000000000e+03 -8.326033092001616751e+02 -8.430251305921134417e+02 1.800000000000000044e+00
-8.410921642435176864e+02 4.646222411214350201e-01 -3.044374999999929887e+00 1.600000000000000000e+03 -8.325415187287483150e+02 -8.429639651207000952e+02 1.491249999999999964e+00
-8.409490632265810746e+02 4.576725650162439263e-01 -3.044999999999929763e+00 1.600000000000000000e+03 -8.322234841708370823e+02 -8.426465555627888762e+02 1.893750000000000044e+00
