weight logl Om Ob h ns s8 Mnu w scale_factor
2.713189008389970867e-04 -4.866851374401493513e-01 3.408086818510326355e-01 4.766385016743973635e-02 7.511582559197846898e-01 8.775714559687014527e-01 8.393826513834683478e-01 3.710337998847766938e-01 -8.447205203370669047e-01 1.458658504722941629e+01
2.696081051144424978e-04 -4.866814663576499722e-01 3.060256823103295609e-01 3.452042969884085849e-02 5.597718893888361524e-01 1.076443753736426645e+00 7.787791842906296447e-01 5.294744423872145278e-01 -8.780248018023519840e-01 1.518016906245884456e+01
2.681434439132900625e-04 -4.857997186964641001e-01 3.938627466377443431e-01 4.791685633503967034e-02 5.558843874358353476e-01 9.926920610373053400e-01 7.995446972113852135e-01 7.365394432822216508e-01 -1.030173826880776522e+00 1.480118032943017958e+01
2.667328801214539544e-04 -4.847449719428584269e-01 3.455119272381856899e-01 6.095178626623110052e-02 7.907670301339406738e-01 8.663264928136396037e-01 8.262598315704710039e-01 2.471245484202037046e-01 -9.224429081925034080e-01 1.447089717270804243e+01
2.652551721407492942e-04 -4.839712902317655496e-01 3.748631111800584392e-01 6.604299087061764328e-02 5.543124144634002937e-01 9.981141046798953642e-01 7.997163952894621453e-01 1.401328716748599934e-01 -8.325867562176680892e-01 1.505928874212111523e+01
2.640517368806562758e-04 -4.821893957496746763e-01 3.660138507411798692e-01 6.352997583277206206e-02 5.478599452019748961e-01 1.028988245105355137e+00 7.899686553452234250e-01 2.886082160125871265e-01 -9.734683016265122113e-01 1.502533956668142601e+01
2.629161568832551676e-04 -4.801701525734253795e-01 2.934063903583654653e-01 5.078528863660812520e-02 8.475317294590414274e-01 9.346053136446226262e-01 8.005232691685040258e-01 6.504161413090456811e-01 -1.023984204031782141e+00 1.474986243650518247e+01
2.620038696400787720e-04 -4.773169516098272891e-01 3.578082553370277585e-01 5.246434043068359809e-02 6.942257546995747042e-01 9.236557796846469603e-01 8.034187091810065517e-01 7.078423265368414263e-01 -7.497801479085965948e-01 1.479538182762441068e+01
2.603578755949216149e-04 -4.772899817765294816e-01 3.358214948255249244e-01 4.614865640890347676e-02 5.402694415297121244e-01 1.074244257014886017e+00 7.708373330173586835e-01 5.304381096284661590e-01 -1.121534364074232570e+00 1.514655710681900835e+01
2.587978431223025063e-04 -4.769707685891111382e-01 2.777157459211332391e-01 4.648803277169628184e-02 8.178542146180209915e-01 9.629130229661353457e-01 8.028643743887670103e-01 4.871978593213843189e-01 -1.113513536376574686e+00 1.477036426032577410e+01
2.574145117873741706e-04 -4.760012111851660843e-01 3.222298697816768365e-01 4.942817011727683452e-02 5.221277393670107347e-01 1.070450725881002763e+00 8.012693097811283138e-01 6.632204427286242376e-02 -1.095798458851110491e+00 1.487317140915491720e+01
2.560790879723378959e-04 -4.748734350240957913e-01 3.546158915564727732e-01 5.772544321291646352e-02 7.944137636538222136e-01 8.772542602313772031e-01 8.157007899702116704e-01 7.689167153842314528e-01 -1.077540189388542125e+00 1.487237692368061381e+01
2.559386504685005025e-04 -4.690928861079161072e-01 3.517750832795518701e-01 3.313475691520652300e-02 5.193657258489478012e-01 1.021516852421150201e+00 8.171832177032064548e-01 3.296500598458288467e-01 -1.137882013651988933e+00 1.479822794202390668e+01
2.547644822616178359e-04 -4.673620219321326097e-01 2.899681233365281052e-01 5.823026311350985862e-02 8.717894390646279135e-01 9.328835378013431434e-01 7.982273646725615013e-01 4.220953867088274580e-01 -1.209398388196159635e+00 1.479377434875362418e+01
2.533111958326463107e-04 -4.667536714892686067e-01 3.180278856344522787e-01 3.657404350991905195e-02 6.487983555861621676e-01 9.733662527310793511e-01 8.136620328391175327e-01 5.458817776367864694e-01 -9.945126095927767640e-01 1.485444296505037975e+01
2.518152803912354176e-04 -4.663475090835015324e-01 2.564961186466794274e-01 4.504269020255797368e-02 8.464255890312180064e-01 9.827574259331594009e-01 8.079899549895743771e-01 3.736951091105743528e-01 -1.261870633054708701e+00 1.475862938971748051e+01
2.508909542002083545e-04 -4.636958002484857788e-01 3.043476714473674627e-01 5.680444740593487696e-02 7.982170218441795306e-01 9.685150332708006848e-01 7.862307515525974733e-01 7.144595341801700528e-01 -9.008437696586930610e-01 1.496332950123660233e+01
2.493642653118972549e-04 -4.634703452907035226e-01 2.778574728033197383e-01 6.392329188029721720e-02 6.485743351489661190e-01 1.101552485250426816e+00 7.722148257424380491e-01 1.006553018781466413e-01 -1.223572208384336113e+00 1.515167990555119104e+01
2.479521808859898487e-04 -4.628200631510206997e-01 4.234342391254429794e-01 4.341660079049382281e-02 5.089597149958271505e-01 9.477983933647458059e-01 8.186862294494910985e-01 4.184628993223876159e-01 -9.412095414007695116e-01 1.481347904525016368e+01
2.469828383651499542e-04 -4.604080038808026076e-01 3.024226372279182895e-01 3.796254788969356114e-02 7.866496522976798023e-01 8.970321952097217721e-01 8.418942331361218834e-01 4.299022939374424479e-01 -8.474197860131791327e-01 1.486471953115945865e+01
2.456589968372349339e-04 -4.594533613065521216e-01 3.181378594432124896e-01 3.444680655512579598e-02 5.800990509267717199e-01 1.007617874758882426e+00 8.229565477789388961e-01 2.759526897051776118e-01 -1.183223092900491435e+00 1.473198623997510559e+01
2.441414649448788951e-04 -4.593207982905403997e-01 3.193885905397150227e-01 6.682753816207254172e-02 6.674948566742642253e-01 1.035948659781360082e+00 7.742286282178065804e-01 3.834322753747280710e-01 -7.994040075762731679e-01 1.513860137623697000e+01
2.429161437348987694e-04 -4.580232197462761334e-01 3.307035788211188931e-01 3.582595266288926550e-02 6.886641992864950268e-01 9.393141323189180270e-01 8.250015769997531834e-01 7.911006068993384766e-01 -1.033768861053273369e+00 1.473587694825284622e+01
2.413963884409752445e-04 -4.579700544349033509e-01 3.627336743114568662e-01 3.138712235499870051e-02 6.221154133377975182e-01 9.464861055109123900e-01 8.238634997434829410e-01 8.665965581568708664e-01 -8.103640040499279218e-01 1.493059839197786509e+01
2.402944591032428901e-04 -4.562162039420586956e-01 3.493408145589889102e-01 4.480254715478888816e-02 5.993421164771379761e-01 1.003578053805973980e+00 7.986358028140387866e-01 6.275844794113799585e-01 -8.645941432559223205e-01 1.484096237664508067e+01
2.389009001089968112e-04 -4.557033522000282222e-01 3.656836028775597436e-01 3.792730857714678161e-02 5.736157211119612409e-01 9.354428111933867918e-01 8.451558429281676998e-01 2.053845873537492595e-01 -7.586772744445575700e-01 1.466397117595290034e+01
2.374817945996681530e-04 -4.553320941041075764e-01 3.110731664110738537e-01 5.487397606628426072e-02 6.010489398979534936e-01 1.062064561582807265e+00 7.843894363721110041e-01 2.451951845801748076e-01 -1.171772172076931628e+00 1.502116468557542994e+01
2.360144943597730280e-04 -4.552007264811024911e-01 3.449350244004834032e-01 3.025785977505286370e-02 7.262087060068769251e-01 8.503558899034819873e-01 8.527695810770572482e-01 6.015000479586971593e-01 -1.105386691094476070e+00 1.462158436436812892e+01
2.345341795912082796e-04 -4.551635000239562245e-01 3.088668630145396943e-01 3.480625869017375806e-02 6.806831516666228543e-01 9.681672104039273918e-01 8.204921649529848260e-01 4.897246042204340122e-01 -1.008088046174129282e+00 1.487870468567154525e+01
2.330855205097295650e-04 -4.550302915143904503e-01 4.148343886547672943e-01 6.691390456267951037e-02 6.195014239589532457e-01 9.478825796849624785e-01 7.892153179652934281e-01 9.509438234952458657e-01 -8.160399684019310484e-01 1.457710057469077114e+01
2.316282181924138696e-04 -4.549730261413594268e-01 3.100908905149512007e-01 3.109743915252656532e-02 7.148273023018544281e-01 9.299339160328088383e-01 8.394043865064859666e-01 6.143117202395564913e-01 -1.080535631904938176e+00 1.475239680416646237e+01
2.306229844927631522e-04 -4.529932152734474915e-01 3.200130327212062920e-01 6.250969952649138017e-02 8.925292311647747834e-01 8.963895500510237202e-01 7.898199033280979275e-01 8.834770329449745940e-01 -1.093274573017623874e+00 1.478086032699170715e+01
2.295367568428208834e-04 -4.513851995677867213e-01 2.482733244713813126e-01 3.752965017905120215e-02 6.603255786282353768e-01 1.071527733029306706e+00 8.084386401104741715e-01 2.064409371643027846e-02 -1.220095654935569263e+00 1.520922801192771701e+01
2.281031574292683329e-04 -4.513212913578423247e-01 3.412928168341388124e-01 5.212500985530175990e-02 7.855752972962029013e-01 8.622588470461861609e-01 8.347749524405057020e-01 4.389385887702172973e-01 -1.001279738869150115e+00 1.469428332508132051e+01
2.266756522199048684e-04 -4.512699980681746381e-01 3.516561027924227645e-01 4.808794044884466545e-02 8.599877234711470475e-01 8.012844436760748756e-01 8.510303614677003914e-01 6.915736806853489682e-01 -7.287548825901323246e-01 1.488367152113765357e+01
2.253325914175142628e-04 -4.508835401634704865e-01 3.594778151956302681e-01 4.448830109258053445e-02 6.553585374148901410e-01 9.452570023975017666e-01 8.129764136501345106e-01 7.972810750360925791e-01 -1.214075150267333481e+00 1.448300556457371790e+01
2.239230430585919607e-04 -4.508294860316211516e-01 3.287912858605526734e-01 4.757526022667130094e-02 7.127366684988383216e-01 9.199105312470732265e-01 8.240672308361773890e-01 3.495894092463572855e-01 -1.067240675236587499e+00 1.484694172259640155e+01
2.227479838554291742e-04 -4.497617920031019567e-01 3.555480677606841500e-01 5.837688009309838916e-02 5.900705904293388482e-01 9.976515971392102555e-01 7.881770808822581298e-01 3.511032935282500933e-01 -7.478518613387415970e-01 1.505270676856636847e+01
2.213722857028887635e-04 -4.496278582894734366e-01 2.807110764196391051e-01 3.610658555678384479e-02 6.340436206124893115e-01 1.024265837375427868e+00 8.302536838050174062e-01 7.369339674267200158e-02 -1.249902678706666492e+00 1.478237194426260359e+01
2.200314812428209377e-04 -4.493739466375769043e-01 3.395450893398782588e-01 5.024579221800654777e-02 6.570496951593352009e-01 9.858427359218919772e-01 7.934250139778492583e-01 6.991001875573092939e-01 -1.184809599274530667e+00 1.461854489818604463e+01
2.187260559768755119e-04 -4.489954045315376341e-01 3.137725273900919820e-01 4.443501455753673390e-02 6.946083408141047189e-01 9.431510058242783545e-01 8.444780837535595941e-01 5.047651037865347190e-02 -9.950954190305592029e-01 1.487208054898714060e+01
2.178464276374267187e-04 -4.466959973012751273e-01 3.210952072271089919e-01 6.330771383263437968e-02 7.838202962419873465e-01 9.292231825699461822e-01 8.046471566610200465e-01 2.986662543042650775e-01 -7.808165902131822822e-01 1.489318639413215450e+01
2.166888477942880700e-04 -4.456947941218843412e-01 3.809068472163638086e-01 5.731478863158977199e-02 6.403488621070010378e-01 9.128698367070605668e-01 8.232117446961427776e-01 4.032193998707042093e-01 -7.486708171271092560e-01 1.477926647630770951e+01
2.155042646730545390e-04 -4.448474246005463262e-01 3.428975418328676916e-01 4.289786511858822982e-02 7.192093293094321549e-01 8.940271177118148671e-01 8.246312592652498275e-01 5.666305955426153007e-01 -1.001559317873071731e+00 1.460139024548823805e+01
2.141698462642920432e-04 -4.447296353293347382e-01 3.791411311634926840e-01 6.613081324144076678e-02 6.292331488715514620e-01 9.220711935416667782e-01 8.196481447913301910e-01 6.714132968817787539e-02 -9.129359521791793330e-01 1.487581678421889819e+01
2.129926518448808166e-04 -4.439122290330823617e-01 3.476552111968223557e-01 6.426488286525769422e-02 7.406979873156082084e-01 9.381189019198354906e-01 7.966319227107967471e-01 7.356795681574965773e-01 -9.432467532818145095e-01 1.464814299644936213e+01
2.117046249004047827e-04 -4.436487574575582737e-01 4.058578708365029319e-01 5.110188247944950912e-02 5.753860812511381040e-01 9.444280161123274064e-01 8.166917665194326492e-01 6.323422383950126902e-01 -7.069657949394790863e-01 1.477456237454777899e+01
2.105570496517674220e-04 -4.427550317918971801e-01 3.459422040559974598e-01 4.791811588161298818e-02 6.457963786146511120e-01 9.272422571774643352e-01 8.448687573149383789e-01 7.051610533877955556e-02 -1.035753382178756121e+00 1.479151643965938234e+01
2.093200663973752366e-04 -4.423180552853542835e-01 3.607732731829010886e-01 6.661921167943150868e-02 8.160755469250757788e-01 8.692260143609242817e-01 8.041730541647327257e-01 7.551666859492773831e-01 -1.111194717094645013e+00 1.473263917591274286e+01
2.080720265000247319e-04 -4.419691390604599812e-01 3.159175512392973784e-01 4.555392139013483832e-02 7.953184421159156248e-01 8.750767765152097644e-01 8.355052402967407810e-01 2.548171573285968328e-01 -9.915496205043100586e-01 1.469960592106063224e+01
2.068348832574123919e-04 -4.416035166084307795e-01 3.010544282996351351e-01 3.568578966785521112e-02 7.319660391571514158e-01 9.226165951218159300e-01 8.410981419941948589e-01 2.312489853977278687e-01 -9.510265603346890195e-01 1.489904168195094414e+01
2.059682527245700620e-04 -4.394731682968532338e-01 3.428654089010454431e-01 5.488927953467356846e-02 7.717045755825139297e-01 9.144404120082194609e-01 8.032915750658523590e-01 9.344651903292092721e-01 -1.118455813709549052e+00 1.481237594503747879e+01
2.047060846015192324e-04 -4.392908815904858488e-01 2.762859870035027088e-01 5.374412382138497174e-02 8.033801590666305170e-01 1.009402587470728418e+00 7.788322437221667505e-01 6.378811796553391922e-01 -1.128282296526777140e+00 1.511259725574199742e+01
2.037144205333234366e-04 -4.378178706509425755e-01 3.595155946921768653e-01 5.179869853447341410e-02 6.886177283081901246e-01 9.354986123246086249e-01 8.092562871305856165e-01 7.434578686918129620e-01 -1.118510223150182004e+00 1.486009828837963553e+01
2.025618694083063619e-04 -4.371625026254418178e-01 3.326998655261023119e-01 4.749786874316742902e-02 8.449367021383420440e-01 8.192036991034720161e-01 8.488506777899854638e-01 3.325858479854030270e-01 -7.008499017667659814e-01 1.478539394162807419e+01
2.014106738773188666e-04 -4.365327792481776825e-01 3.548067193601914804e-01 6.794883857101588487e-02 8.823804567363309204e-01 8.183129830829464213e-01 8.172042105123308309e-01 4.899982300914464961e-01 -8.232302322338973521e-01 1.460682718831269966e+01
2.003616444535025274e-04 -4.354256866522739911e-01 2.838327136560499508e-01 4.163402224264013685e-02 8.228471056214512469e-01 9.549734960496951697e-01 8.060527718512557893e-01 8.397193235603385153e-01 -1.277158910079507992e+00 1.484135859417786207e+01
1.992834324610496871e-04 -4.344924335596231924e-01 4.075190041938132612e-01 6.407551531074734408e-02 6.629843770835184280e-01 8.887320598206787103e-01 8.100639446729518411e-01 6.199441287014477719e-01 -8.532822654934633100e-01 1.465280799359454456e+01
1.981337521107623097e-04 -4.339490964065146339e-01 4.194908224687031728e-01 3.300177138633934859e-02 5.115829267990466001e-01 9.624072563448452522e-01 8.088039614071503847e-01 7.646239166896129369e-01 -7.265290393421209858e-01 1.483135765799447903e+01
1.970164081562016253e-04 -4.332752854273230203e-01 3.672792591234139703e-01 4.629821659261071365e-02 5.185083998400673577e-01 1.025082170397589643e+00 7.956577435209456484e-01 3.980877003761821298e-01 -7.300003103982412034e-01 1.488407735649064101e+01
1.960464151786592605e-04 -4.318817435748667499e-01 2.969012608259071762e-01 3.510928161828468647e-02 7.570106809413748028e-01 9.024520424659268070e-01 8.648390319814445171e-01 7.611376452532181425e-03 -1.268108476277035157e+00 1.461139447624046994e+01
1.948468548906102992e-04 -4.316901825097335665e-01 3.120732835278916539e-01 3.839163955219411506e-02 7.274791453020790222e-01 9.570441662141924155e-01 8.072347791472260781e-01 8.767743163256690453e-01 -1.076165298872038267e+00 1.468358742752553248e+01
1.942124830615250830e-04 -4.286221258558086666e-01 4.023608736139553388e-01 6.043219067249616661e-02 7.174194188200375688e-01 8.584441199331122041e-01 8.293297514888787747e-01 8.416669785558114070e-01 -7.231329438851539226e-01 1.487417452794613304e+01
1.930593683760862904e-04 -4.282480953642427424e-01 4.653067542343841678e-01 6.584414699360667533e-02 5.157783002449586318e-01 9.697362345509444870e-01 7.903622303260356974e-01 8.217336462406250597e-01 -8.021865210946159674e-01 1.466893813112257661e+01
1.919918140895482948e-04 -4.274639950410169531e-01 3.791600928389133873e-01 5.739682126014034741e-02 5.049284786539283143e-01 1.021587850926379382e+00 8.047981134412681703e-01 1.521440363336172830e-01 -8.981016108797545971e-01 1.476011724475822717e+01
1.909392545388103810e-04 -4.266322788879271521e-01 3.005291004093001428e-01 4.916220809299393091e-02 8.033794317778009120e-01 9.296568574527828144e-01 8.149392090507076025e-01 3.847608703533761387e-01 -9.857729303988529423e-01 1.493964266649732764e+01
1.897678182947411588e-04 -4.264571874378990102e-01 3.256468354283355571e-01 4.971374758146920869e-02 6.943089612320674231e-01 9.326435477593932877e-01 8.355525888196242423e-01 1.229794625038430622e-01 -8.984778199787344377e-01 1.490219073126552729e+01
1.886391929064472936e-04 -4.260932311433348607e-01 3.081399580597095622e-01 3.463857280034626784e-02 6.949593976680673579e-01 9.830984943367216955e-01 8.030635096294880260e-01 8.184388133950093458e-01 -1.004345498608770315e+00 1.497910614959826781e+01
1.875561357916946117e-04 -4.255220840224412382e-01 3.639255279138782218e-01 4.540615085714153065e-02 6.003904964996138460e-01 9.440474851771099019e-01 8.321707648354412790e-01 2.810941778874389563e-01 -7.200363000608890340e-01 1.477496435650453499e+01
1.864539933960042894e-04 -4.250866371408015265e-01 3.931925332019894359e-01 6.106477312797933821e-02 7.446371080815060717e-01 8.538466873667124313e-01 8.205725735245600339e-01 9.288020398824433643e-01 -8.905310298382882461e-01 1.488439102848170847e+01
1.856568013894181225e-04 -4.230422321656778784e-01 2.953376248390079395e-01 6.391584751583778701e-02 8.724022848816803677e-01 9.352938695829340343e-01 7.985277325841486640e-01 3.060327885691472849e-01 -1.078134013592401796e+00 1.476134210776353051e+01
1.845630432415864197e-04 -4.226218308397219348e-01 3.095701987699919222e-01 5.232696790505965423e-02 5.844971834598046145e-01 1.049621660640572163e+00 7.990371111208783850e-01 5.930521650416048507e-02 -1.038066482063481288e+00 1.490627266564638553e+01
1.835300727521335814e-04 -4.219052815423479652e-01 3.446292038390526002e-01 4.584822942112484756e-02 6.952344351874744088e-01 9.058628460374062996e-01 8.330238958874757182e-01 3.771721458351124934e-01 -7.050855672805147467e-01 1.491914516497035237e+01
1.825038679322618250e-04 -4.211833389458568555e-01 2.814850359557381498e-01 4.936867788259784173e-02 8.835021331083847684e-01 9.113802695994357439e-01 8.310527204202066143e-01 2.661208431549491049e-01 -1.227374607199015477e+00 1.464593960643986392e+01
1.813996223563371765e-04 -4.209231361186174802e-01 3.699339116230633273e-01 6.921941514918823757e-02 7.318192646003170987e-01 9.254255961776359785e-01 7.902912126857308817e-01 7.993722718296629726e-01 -1.182990323526152521e+00 1.475910198599417100e+01
1.803732593678084560e-04 -4.202681110721347979e-01 3.489842485542378747e-01 5.623298096676546814e-02 6.251444827707950402e-01 9.805406571094122947e-01 8.120945972125106493e-01 3.126133264959440883e-01 -9.587111513460104817e-01 1.479875434700823611e+01
1.792369501371900251e-04 -4.202586898734657073e-01 3.394394451193563644e-01 4.165850878170238025e-02 6.404600815391682245e-01 9.353668965555821391e-01 8.370163626602197260e-01 2.632884444498803100e-01 -1.212043606400778906e+00 1.458392170788523856e+01
1.782954466177857499e-04 -4.191962634117795683e-01 3.216262982886139987e-01 5.781420582262010444e-02 7.857194948954804303e-01 9.319981402890163968e-01 8.095702594155250731e-01 5.088611294665263962e-01 -8.199891067422137025e-01 1.496547672859321843e+01
1.772096771909507256e-04 -4.189754879060403336e-01 3.882145234577929482e-01 6.085964728081562358e-02 6.117118702143357067e-01 9.895770183524121855e-01 7.815246571720056989e-01 9.319841085234835676e-01 -9.949772073897628077e-01 1.500271003637820577e+01
1.762141134601350899e-04 -4.182802129618637954e-01 3.875423152927329751e-01 6.111568289779711893e-02 7.082579710229317538e-01 8.836325731792302740e-01 8.066164559909526632e-01 7.877875974829191552e-01 -9.310906778868190958e-01 1.481879476569516108e+01
1.755585949478591010e-04 -4.156780468957783081e-01 2.698213510677758276e-01 4.283736221054086635e-02 8.860424217830448201e-01 9.109322207445079700e-01 8.305290501158357763e-01 1.860659228450256553e-01 -1.260563660206576397e+00 1.464653573527492902e+01
1.746060850922887399e-04 -4.147893000858192125e-01 4.130044254283565808e-01 3.954258851512618134e-02 5.246788823073973429e-01 9.776845499840357556e-01 7.985791247990622344e-01 8.014499757946904612e-01 -9.174102645390742605e-01 1.484167839407161438e+01
1.740339201745016236e-04 -4.117424568296115250e-01 3.565822064767134592e-01 5.954863960926209260e-02 6.439041191244394557e-01 1.017937112024574375e+00 7.763003382373256933e-01 9.485648765829546303e-01 -1.158936830002320617e+00 1.488528941500989511e+01
1.734227522893941711e-04 -4.089312981722827423e-01 3.581674626765135594e-01 4.546311264753323533e-02 5.922902045782982849e-01 1.001033615058543713e+00 7.971889560371734351e-01 6.952764993483143696e-01 -7.129090448393214929e-01 1.494324936406601267e+01
1.724525290090734393e-04 -4.082124482803798915e-01 3.060590248000901736e-01 5.254190130607765130e-02 6.831089818460989171e-01 1.016000555149252138e+00 7.840676221749749431e-01 5.156194587964693099e-01 -1.122098845261859212e+00 1.482495441466462083e+01
1.714210483628373868e-04 -4.078825375968819222e-01 2.921953113312458772e-01 5.946902382634504380e-02 7.629844622448718194e-01 9.871465657720769338e-01 8.116656307112357638e-01 6.860580815548406042e-02 -1.239230710692432735e+00 1.481359338842486650e+01
1.704212250292483821e-04 -4.074030582114793186e-01 4.518087659088569907e-01 5.037453790996268554e-02 5.366406272463899452e-01 9.361855428836608484e-01 8.060840618633368093e-01 8.215806039077304668e-01 -7.215062185257561378e-01 1.461782065170732281e+01
1.694142884535646920e-04 -4.069999848719424995e-01 3.345909844644542330e-01 3.497872359279790427e-02 6.709310671474856269e-01 9.560819874143939856e-01 8.086773198723441469e-01 8.516694601692383904e-01 -1.254182736274304766e+00 1.473183068960285347e+01
1.685843438877816108e-04 -4.055818152794695153e-01 3.578287364447400032e-01 3.685332975203316208e-02 5.256148064869328174e-01 9.876279954589207710e-01 8.414095169090212156e-01 2.969109519801793606e-02 -1.168030009570255157e+00 1.485007481098388205e+01
1.676353239859860599e-04 -4.048979536284100789e-01 3.427123689928512906e-01 3.375766555866208801e-02 7.888180097207422303e-01 8.313973321146314044e-01 8.596476289905101709e-01 7.330966188904021186e-01 -8.313277228326330093e-01 1.479636469246798569e+01
1.666352515369423637e-04 -4.045524679752218744e-01 3.243371181047637331e-01 4.294631565274321244e-02 6.867147280230622153e-01 9.164701320296604337e-01 8.489101450196826493e-01 7.175519273549840760e-02 -1.169307319812721513e+00 1.445403303814170393e+01
1.656721968920945155e-04 -4.040195367465083121e-01 3.394297988314217696e-01 5.157039743546428662e-02 5.467531902981525027e-01 1.066308663716757366e+00 7.700430112896488044e-01 4.957109258260770090e-01 -7.355459653178126889e-01 1.507268434224231513e+01
1.646323567640193468e-04 -4.039866942590089050e-01 3.315658631580058469e-01 4.867675206084726147e-02 6.109756952372049632e-01 1.014201848936882033e+00 8.020928123395330012e-01 4.013122589436939336e-01 -1.153876433037725802e+00 1.483460971199639289e+01
1.636513584919486466e-04 -4.036341252959829151e-01 3.615358610461721911e-01 6.116975079320088188e-02 6.789781196491656567e-01 9.644673248477864114e-01 7.846368802421345157e-01 8.536701484022894970e-01 -1.029627917898660927e+00 1.467692849729005111e+01
1.626278029169440724e-04 -4.035791413423894247e-01 3.269833161756100504e-01 6.414714630553292052e-02 6.465738840741378501e-01 1.037274078992227455e+00 7.634055509209218826e-01 5.350493698073905957e-01 -8.419773835050576860e-01 1.513165971747971206e+01
1.616902203710779179e-04 -4.030319148899411119e-01 2.949548990504293755e-01 5.144794815072974842e-02 8.825041370550639197e-01 9.190732425454399834e-01 8.125449862226529207e-01 6.452533024529061301e-01 -1.077796340741001835e+00 1.482901456587502587e+01
1.606829294917354962e-04 -4.029520444771206300e-01 3.024376871519435239e-01 3.020653276956091968e-02 7.316484314303425274e-01 9.189963081244557630e-01 8.504248033110762828e-01 4.331499251325134914e-01 -1.125115139017064392e+00 1.476048306219198736e+01
1.601818648227495902e-04 -3.997461468433396448e-01 3.768928360499602670e-01 5.222623554128940498e-02 5.962349173922528722e-01 9.563589664956837488e-01 8.068337295592056257e-01 5.264805579985593065e-01 -8.994092590190945202e-01 1.474840748252792899e+01
1.593816420633083881e-04 -3.984252670563094290e-01 3.395863027796990341e-01 4.321621451394082325e-02 5.894254427701017818e-01 1.045113519214501130e+00 7.778908516109377391e-01 8.362501040073364589e-01 -9.051604949937748223e-01 1.507934736525433905e+01
1.586322511739289001e-04 -3.968091061977312983e-01 3.768722486862424725e-01 5.229327103601715682e-02 6.835515309362760750e-01 8.596634127984089657e-01 8.428896621910577647e-01 2.330083465852743063e-01 -7.512169092645980539e-01 1.466104356663366559e+01
1.576979526639389650e-04 -3.963871185325572033e-01 4.321424808796822115e-01 5.822963077309013108e-02 5.195213642258031950e-01 1.010651667286392330e+00 7.803439043210280701e-01 9.057376531963996502e-01 -8.021068924020349211e-01 1.481654172393389857e+01
1.567674479889783639e-04 -3.959760317668957752e-01 4.062828329366615643e-01 6.593707849424809697e-02 6.444424847916808696e-01 9.161212989258153971e-01 8.054107967181604044e-01 6.807754403899962670e-01 -1.035495796939324364e+00 1.469444557012062624e+01
1.561021232217603275e-04 -3.938999729899805846e-01 3.780966710525380803e-01 4.911233419580868231e-02 6.759111356302315299e-01 9.207444111475653337e-01 8.130827641541111817e-01 9.073710637522253153e-01 -1.021226802918664189e+00 1.468001250162184768e+01
1.552355185416223879e-04 -3.931378500236314966e-01 3.436212564110575629e-01 5.744266177570404863e-02 7.223964370052360362e-01 9.276892551330507830e-01 8.189202533008685947e-01 4.265003117398328825e-01 -1.039549462286881720e+00 1.476631844774764701e+01
1.543016663689475150e-04 -3.928426153973229029e-01 2.792208703898213518e-01 4.882706260975092083e-02 6.958706780018562021e-01 1.034958112112885464e+00 7.955751248033713363e-01 2.345174310286201602e-01 -1.000976169328736676e+00 1.513339570473637430e+01
1.533380596480789443e-04 -3.927780361917885266e-01 3.389443088070777099e-01 6.346653128070926797e-02 8.016624902666205088e-01 9.117042072238947803e-01 8.005001661200641383e-01 6.899190501344468762e-01 -8.067553941061994527e-01 1.484155247386345877e+01
1.526689068123055122e-04 -3.908223776180707043e-01 3.274629407176035123e-01 3.682624405374320536e-02 5.659022524029656553e-01 1.026096236682914054e+00 8.041391073773764830e-01 3.717475366157739214e-01 -9.197094788310433700e-01 1.492237392817360231e+01
1.517125930990239138e-04 -3.907769363889308512e-01 3.442685335910007360e-01 6.072497760292863700e-02 6.646725715123541489e-01 9.464775563359267840e-01 8.252778633099151495e-01 5.212544097513405195e-02 -9.600859067610765241e-01 1.498037069562213119e+01
1.509354687242724124e-04 -3.895833325224964949e-01 2.985720912851796971e-01 6.591356164675293838e-02 6.480707460815745558e-01 1.067894405378000178e+00 7.750367660459956953e-01 1.002590734260209171e-01 -1.008258621011469902e+00 1.515455885541915926e+01
1.499902856294451367e-04 -3.895360750986867071e-01 3.794514661772875330e-01 6.949940741806920341e-02 5.504564874978258304e-01 1.045525906212306344e+00 7.624492498085287950e-01 5.774401959184153332e-01 -7.192016165617871604e-01 1.509147533310952127e+01
1.491418850696729474e-04 -3.888793890693915678e-01 3.989925094780878423e-01 4.237154741729540208e-02 5.165363873032393638e-01 9.658701014712800514e-01 8.273322490485410796e-01 3.196816417938198596e-01 -1.072151485572357732e+00 1.465229062413082062e+01
1.482082343217156644e-04 -3.888301032360318987e-01 3.926328844435685861e-01 6.012584331154366413e-02 7.253989262005815508e-01 8.327387806600207165e-01 8.320007616674610640e-01 4.173466039425821617e-01 -7.090350355742112143e-01 1.460238908162314608e+01
1.474315258003535659e-04 -3.877554267263496612e-01 3.320006976255613917e-01 5.240452441276884088e-02 7.257691235617819148e-01 9.579970619690914013e-01 7.989559466218074668e-01 7.802655148722767997e-01 -1.104782577096142138e+00 1.502357102215221474e+01
1.466138873411057585e-04 -3.869876344897179021e-01 2.722814814959719776e-01 3.401069527409938953e-02 8.899737624210302123e-01 8.741488049611239042e-01 8.598452330718686643e-01 3.143356234708871710e-01 -1.217360694861936432e+00 1.466638086949610376e+01
