weight logl Om Ob h ns s8 Mnu w scale_factor
7.971295612553241081e-05 -3.064845974516788862e-01 6.478512857569997951e-01 3.888594330704431279e-03 1.187513805905644482e-01 3.962731578810468336e-01 5.912329676396035349e-01 2.413425111013535740e-01 9.195297682742077372e-01 1.495057432328577018e-01
7.922423144569024881e-05 -3.063054126621954087e-01 5.155909807838502390e-01 1.618514731828160080e-01 5.674079041331897555e-01 3.202977154659554793e-01 5.728490441539962896e-01 4.099843387654861226e-01 8.394538554785663242e-02 1.471435018147415619e-01
7.873416851207085609e-05 -3.061812806334767711e-01 6.305421994586153378e-01 6.442805162688498566e-01 7.986575817102277153e-01 1.517912519906269020e-01 5.429867439652946715e-01 8.745109913825795944e-01 8.186310645869997460e-01 1.490307962215069448e-01
7.828458173044984699e-05 -3.055787185963746988e-01 4.958521248036112383e-01 1.501091119006185970e-01 7.953732138029450116e-01 2.138094602292703594e-01 6.102166127768098303e-01 4.907052882389446591e-01 1.305015464716698381e-01 1.476641719248666107e-01
7.788848280214854484e-05 -3.043221794959271032e-01 7.921574161382562984e-01 3.319064372572613775e-01 7.851312356613993071e-02 4.025603394203482455e-01 5.076905325781546630e-01 7.084548789343070307e-01 7.064432637349660205e-01 1.478115536207418312e-01
7.742681520641372635e-05 -3.039379912984108145e-01 5.331039576578473493e-01 8.462546806629351881e-01 6.247854681892340833e-01 4.500218850874760923e-01 4.691954448905127917e-01 4.204873494587445526e-01 1.817889402133496812e-01 1.480732078891581482e-01
7.696552161489174794e-05 -3.035844973264332225e-01 3.979166666649397999e-01 3.133492264775988856e-01 6.361924013367048492e-01 5.471579205124319500e-01 5.246064345565805143e-01 2.016421560690744297e-01 1.176776977945906966e-01 1.510259158998411844e-01
7.653820107911565678e-05 -3.028229570365844059e-01 5.889276950820336864e-01 4.456483574474106590e-01 4.173554293546717364e-01 3.527726349080454460e-01 5.599643852442972580e-01 2.576091611416400085e-01 1.586568982026072550e-01 1.459893706083629783e-01
7.605568410127450552e-05 -3.028180622709684688e-01 7.089467301864718074e-01 8.513387436534798347e-01 4.959672529716179779e-01 2.602454201175586901e-01 5.129684488184835800e-01 6.687460515750633938e-01 5.420236982123083358e-01 1.466072024103388383e-01
7.557762331623000911e-05 -3.027944544014503081e-01 6.507849863763920384e-01 2.096659589615257335e-02 4.899157511505403684e-01 2.088693024047748870e-01 5.728098372764987012e-01 9.825150061141947333e-01 4.831388003429215594e-01 1.457155513821732362e-01
7.512052226672866965e-05 -3.025318046609412614e-01 6.568961059977092010e-01 5.891703315853733525e-01 3.260062391105371105e-01 4.192971012520278484e-01 4.854867990329067018e-01 6.663352750460214136e-01 4.758412673664306203e-01 1.475851563107165310e-01
7.468246257882112799e-05 -3.020511848374217712e-01 5.103769867776319913e-01 6.670228714567617567e-01 5.872847628176248724e-01 5.157227981629300961e-01 4.433575805955375371e-01 6.469209225486312054e-01 1.841764697833446207e-01 1.500576093686018242e-01
7.426660593938499532e-05 -3.013059624287884319e-01 5.687390182586720133e-01 1.397763387609753938e-01 2.109945595829840204e-01 5.303631388894254339e-01 5.186612030748533053e-01 4.758598228502575744e-01 6.890711565729020771e-01 1.503044294840377437e-01
7.380504079026537346e-05 -3.012112175321374763e-01 6.194037863952279732e-01 7.592927488247142032e-02 5.837472449344127678e-02 5.356946716806517683e-01 5.396911994287095782e-01 3.057883462245248873e-01 6.078806516478008071e-01 1.501108324970251151e-01
7.334429892909005309e-05 -3.011443589162133283e-01 6.838097683674795313e-01 9.684893116623517484e-01 5.786320147608172704e-01 3.002514258024002736e-01 4.848362640853113303e-01 9.369046275051571282e-01 6.662883337636663628e-01 1.475109788534869348e-01
7.289179300878640810e-05 -3.010039684265204962e-01 7.339100209380338136e-01 7.293980499325549705e-01 2.570910284359584352e-01 4.212971469059482166e-01 4.779869989434109012e-01 7.743472754835845073e-01 4.956922177791167616e-01 1.493636412490634835e-01
7.247575183732418193e-05 -3.003988599239171831e-01 4.462201755340672316e-01 7.017577074762454403e-01 8.092872856782338253e-01 4.680600480510879735e-01 4.811547916495015342e-01 3.259945958298383073e-01 4.906903605216317299e-02 1.492679981183208937e-01
7.206812362637132177e-05 -2.997099613361197123e-01 5.139822012506807258e-01 6.068529348329176898e-01 6.994876632050996967e-01 3.550207142352311274e-01 5.255251496798033495e-01 2.819935514596842996e-01 1.357885419979250052e-01 1.474443107878856407e-01
7.165058001597329989e-05 -2.991914312067299742e-01 6.395678681603726989e-01 5.585924816549001637e-01 4.487001878411063793e-01 3.534882177736988762e-01 5.102071859243462182e-01 7.351395261472134512e-01 8.736447972307723742e-01 1.488314011825235261e-01
7.125576010241366296e-05 -2.983879072290812617e-01 6.131179680712551816e-01 2.923159750807353685e-01 4.929191553294701711e-01 2.097776481218328881e-01 6.139078734389776804e-01 3.211916357043465009e-01 7.592604045981590222e-01 1.462791884542844201e-01
7.082291346150743755e-05 -2.981518679261133675e-01 4.146157423486523386e-01 5.349021693779987263e-02 5.224927285882492445e-01 5.267035581472754302e-01 5.449390111149009508e-01 3.081746196361415668e-01 4.139022308918312576e-01 1.506548572779450312e-01
7.043382531905560500e-05 -2.973317177490157892e-01 6.375816546412075292e-01 5.982666728667042078e-01 4.445375847372902145e-01 2.673292669812754596e-01 5.686497568969290928e-01 1.799344970292208745e-01 7.516550260514214266e-01 1.475518382819061003e-01
7.000577326832279138e-05 -2.970985109704588067e-01 6.807101680647200670e-01 3.585508686919381960e-01 1.230133999618736040e-01 4.180486723755418299e-01 5.592951941499516577e-01 2.055966814167244361e-01 8.522018880523738460e-01 1.493421354213053942e-01
6.957768570540813241e-05 -2.969032027028012388e-01 6.014205482527900104e-01 3.574305288534438962e-01 3.472078181290541021e-01 4.111278655694667328e-01 5.336954496209774801e-01 5.336648190281813031e-01 4.525531286719610691e-01 1.483461955279497813e-01
6.916293594779951426e-05 -2.965528855887447079e-01 6.918791571715222632e-01 6.832151644915485100e-01 2.082738103268783059e-01 3.805814527624706844e-01 5.605550719771941193e-01 1.432653368074919276e-01 5.246732330875766293e-01 1.472138101948582134e-01
6.879479586606823097e-05 -2.955607825117552712e-01 6.744928629878729209e-01 7.445325429440554643e-01 7.527319490132210467e-01 8.517366436504580918e-02 5.681649376067583468e-01 6.857337313046195648e-01 6.599075670749423583e-01 1.490106576818187034e-01
6.837580674995732001e-05 -2.953407096094528006e-01 7.369386256107048894e-01 7.206971285383592107e-01 6.815684960394197134e-01 3.030273577178732580e-02 5.840707544411778418e-01 7.728412247148073178e-01 9.978418311233292481e-01 1.475088822232738239e-01
6.799411674891423342e-05 -2.946094722255738207e-01 5.468617154863795182e-01 6.603146535427175667e-01 4.457196726419995758e-01 4.607833952887903095e-01 5.114189829611360816e-01 2.053110586226893075e-01 8.233225622363147256e-01 1.501426021449579207e-01
6.757390724641103850e-05 -2.944796202789230488e-01 6.521682981337675322e-01 5.371902788966176345e-01 3.262418730489687890e-01 3.468985356892201888e-01 5.710748473397014857e-01 2.581500723188378532e-01 7.262335517778544247e-01 1.475777480537310282e-01
6.716422129058108380e-05 -2.942317429408722873e-01 5.963326344660683231e-01 7.306528479114982044e-01 7.429982028337536182e-01 2.915257853763166263e-01 4.919820312524056938e-01 8.691561092491173479e-01 6.109110611814115854e-01 1.481444309368526446e-01
6.677520723110514332e-05 -2.937114510735519546e-01 4.872104949264629559e-01 7.187435455894793934e-01 4.124529157108259847e-01 6.328232490079919170e-01 4.655048597555095924e-01 2.163732815184008507e-01 1.864614906011953788e-01 1.507570396911580568e-01
6.645937529644296556e-05 -2.921233363743591660e-01 7.817240511329784924e-01 8.371505768876800202e-01 4.004214023793423727e-01 2.526711130698248708e-01 5.199776594934126805e-01 9.049586017692092810e-01 8.136400285540523747e-01 1.460138703465479193e-01
6.604503656139722916e-05 -2.920482041813814433e-01 5.904842938824035325e-01 2.853746598777864296e-01 2.210558577310579587e-01 4.745415146198698197e-01 5.200992104166914931e-01 3.146742516818523128e-01 6.065067909821995062e-01 1.493377911236432320e-01
6.564425054440221137e-05 -2.918059521915989385e-01 6.626922205719797399e-01 2.271845005425682240e-01 4.126182546134577467e-01 2.494082852007993845e-01 5.619647139561197990e-01 7.111574797748972943e-01 7.656120575158880115e-01 1.475284649593420760e-01
6.524748039794640592e-05 -2.915394269256947335e-01 6.471596096084656358e-01 4.255624192272646766e-01 3.712338966458849643e-01 4.007061121034768969e-01 5.185159487243420351e-01 7.902047308700330674e-01 2.456059498489034931e-01 1.469626455728185455e-01
6.484919004302638879e-05 -2.913333228824733223e-01 6.517785708512113807e-01 9.450943345318900679e-01 8.486358341803441618e-01 9.201062140299015590e-02 5.438754763071739218e-01 6.133261277828829794e-01 8.811144273086253254e-01 1.482255435748334738e-01
6.456594922228743095e-05 -2.893814599445962976e-01 5.182267441885887171e-01 1.040346719415292664e-01 5.599650617730174140e-01 2.586301877401115945e-01 6.452705536199966341e-01 1.642900576757344577e-01 2.098972195953358599e-01 1.459883047249848076e-01
6.417209346951573210e-05 -2.891710809854490805e-01 7.549737047419551317e-01 9.303855400694814870e-01 3.038650503053358376e-01 4.028343303333793979e-01 4.702178920288790365e-01 8.759357101462956763e-01 4.690897033109475145e-01 1.478139581250229595e-01
6.380758724332671417e-05 -2.885382965066336514e-01 7.482627557321218648e-01 1.186898066886030723e-01 2.836063062904897736e-02 3.490034259144307871e-01 6.248218254775274039e-01 1.419086363367130232e-01 8.019768473289636823e-01 1.472189714138676941e-01
6.340776868489200865e-05 -2.884948997733650655e-01 5.678045845653332258e-01 1.520760206551354243e-01 7.592386699017406038e-02 6.112552639315080860e-01 5.131166986000215147e-01 2.770730459800940793e-01 2.772904036180435794e-01 1.497239018865192672e-01
6.300939898089834735e-05 -2.884682688110015714e-01 6.839448065203366234e-01 9.913905507926596972e-01 6.434503275714216208e-01 1.986860379781520414e-01 4.993765372049988605e-01 6.751951859925573451e-01 5.853395458884670388e-01 1.465955330065550344e-01
6.268565159090269418e-05 -2.872904811235931777e-01 6.932728583802720834e-01 8.479583473863092635e-01 3.923588291178464194e-01 3.461397766057714431e-01 4.935584991440015723e-01 6.148189758043924869e-01 7.961029405762136690e-01 1.470175790260270787e-01
6.229123848415321922e-05 -2.872731647794525833e-01 4.793199125723476284e-01 2.990540232429045875e-01 6.992616185346841595e-01 3.241529607503588761e-01 5.624808974649861959e-01 3.171227590740048896e-01 3.095351815604077128e-01 1.484470220264728912e-01
6.194941085197129928e-05 -2.864467345026598943e-01 4.834596037636124111e-01 3.508416825036775322e-03 8.218923348028178699e-01 1.511471031121215947e-01 6.465803595792829483e-01 4.402212037439957593e-01 1.873417991917956105e-01 1.463968382390626044e-01
6.159361466567708538e-05 -2.858775114096898107e-01 5.614235794231875465e-01 4.710947446045363196e-01 4.642176602952500786e-01 4.500921427807406117e-01 4.909730578576512183e-01 6.378035161527503272e-01 5.936755803497067996e-02 1.472714871707809237e-01
6.121879010868620937e-05 -2.856524343129679400e-01 4.653309387690044430e-01 1.870611144416813865e-01 9.672968980572103082e-01 1.696663969483481471e-01 6.149931597432211072e-01 4.455453414738942408e-01 3.211247879495440216e-01 1.486789469749919546e-01
6.085311487565294385e-05 -2.853144831691816763e-01 6.687215783413958947e-01 7.335567848117788836e-01 5.355139383620702853e-01 2.588522624475341760e-01 5.350820698835807576e-01 6.631494095293080093e-01 6.647175010492272218e-01 1.468890758370379468e-01
6.047329730777838738e-05 -2.852464759872178623e-01 4.769303639474159473e-01 3.642740729120711451e-01 4.195363988241571640e-01 5.693862960760291969e-01 5.026516504078736292e-01 3.346528082661847647e-01 2.710038974442883219e-01 1.492750935262977807e-01
6.012321593069386457e-05 -2.847232075400684126e-01 6.364819379429778046e-01 7.616372009539689181e-01 8.198333011649073798e-01 1.088229458405552130e-01 5.688289910921546788e-01 6.311258572058888738e-01 6.883857864033027241e-01 1.491251804184913488e-01
5.978209163452420552e-05 -2.840840038197188222e-01 4.513853039293815872e-01 1.190107659597013368e-01 7.520827770918088184e-01 2.936909635541151697e-01 6.327310184468808441e-01 2.335099722339403772e-01 2.540207403828234622e-01 1.478742489975535535e-01
5.953564330170361919e-05 -2.818858547253221825e-01 8.050748239004670292e-01 3.074673032144512597e-01 1.313902723626520497e-01 3.610168164202292029e-01 5.355088087633856908e-01 8.321979468882243491e-01 5.764051933207635647e-01 1.464042919291893563e-01
5.917633458440789261e-05 -2.816102127578202219e-01 4.632594058349910893e-01 4.616881994050782700e-01 9.928575719131905730e-01 2.392410641249168857e-01 5.855839583292200556e-01 2.951163743859309685e-01 3.682892013490189909e-01 1.484332111695060297e-01
5.887724910017734666e-05 -2.803480542753508109e-01 4.649551021704563247e-01 2.931627719929728038e-01 4.331575973191572615e-01 5.513469845735072816e-01 4.950186188263019371e-01 3.998089791714605767e-01 2.005407577643299466e-01 1.497793240844662310e-01
5.856978943474001875e-05 -2.792546682442225703e-01 6.043170258666662464e-01 7.139822677114697758e-01 6.720332033902975954e-01 3.027517299721635968e-01 5.120521060150020620e-01 8.177755094816734349e-01 4.513391070793921211e-01 1.486880016169836172e-01
5.822104011204435258e-05 -2.788977759514603694e-01 8.624872123501878818e-01 5.558831209904177006e-01 1.350565298544290083e-01 3.409605146086563399e-01 5.200669671395473648e-01 8.731426335589466126e-01 9.342151865709614755e-01 1.479877523148599161e-01
5.785625591028435390e-05 -2.788538773990137942e-01 7.442670185744754141e-01 2.138287219001108186e-01 1.471033824550477820e-01 4.045596926803334270e-01 5.187965367154561136e-01 8.263355173350324101e-01 5.253467766608306277e-01 1.467560634863493141e-01
5.752810544460332769e-05 -2.782127327378345338e-01 6.033205795284066753e-01 5.136955806470357988e-01 4.585854660126687521e-01 3.532547641084236023e-01 5.333553059549867026e-01 4.211378957128372180e-01 4.047558974469840365e-01 1.475252135803574727e-01
5.718058503937994914e-05 -2.779428191584607521e-01 5.718754589611974026e-01 1.979079741154432526e-02 2.621932829134805409e-01 4.053101056776652888e-01 5.870559960407458755e-01 3.040108876758315093e-01 7.846787356476738751e-01 1.496228372889329972e-01
5.682076923877237912e-05 -2.779262091113052779e-01 7.696311623392683154e-01 9.747777702922770793e-01 6.409847590534134554e-01 8.403323097966652888e-02 5.384189199945572657e-01 9.371445834366781691e-01 8.665774729779029961e-01 1.478025707311515224e-01
5.649140073085673314e-05 -2.774105825758140798e-01 6.361705023323869224e-01 4.767175662211401432e-01 2.475268377575300660e-01 4.333336105074062639e-01 5.213376457127125718e-01 4.026997253318024828e-01 6.086544405843251626e-01 1.479928958967683672e-01
5.615442434243876917e-05 -2.770644226297062085e-01 5.691182782050157041e-01 5.023019919894050611e-01 5.654680612680557106e-01 2.537159265678243791e-01 6.239792541833287798e-01 8.168730246443378640e-04 6.974073688855038089e-01 1.470974355415075041e-01
5.581772171612177927e-05 -2.767493693987176373e-01 7.301209403677578758e-01 9.830118358684383217e-01 6.494348262422463547e-01 7.141932763707409260e-02 5.699712911029778395e-01 4.155214529524073885e-01 7.596248326725094646e-01 1.479101508952512523e-01
5.547061483857599625e-05 -2.766582497489863957e-01 6.652242868557987077e-01 2.176106135370675654e-02 3.616312928817144723e-01 2.665419187408281654e-01 5.707134848509728409e-01 8.707567883576452505e-01 3.948608318000338402e-01 1.454913364227514994e-01
5.514703205299645940e-05 -2.761796256454028264e-01 6.039175052806947663e-01 7.719391589734743153e-01 7.782708458537243024e-01 2.583015326237666498e-01 4.918046149939171441e-01 8.926646367576025476e-01 5.778715279460781007e-01 1.474877266095001027e-01
5.481352135609775732e-05 -2.759165364771612450e-01 5.830075091862508829e-01 5.525657580649251388e-01 4.943446119210597733e-01 4.582503443609961535e-01 4.824596151475154526e-01 7.998448679293070906e-01 2.887896100412195022e-01 1.493592718364138150e-01
5.446958103701489840e-05 -2.758819264086812550e-01 3.939826049530851804e-01 3.324754363631213794e-01 7.096441295432898144e-01 5.080202968641238659e-01 5.501547279677642122e-01 7.068677169979376007e-02 1.031111050346505964e-01 1.491418435059234660e-01
5.414141378080131872e-05 -2.755958149527961698e-01 6.644346881409272099e-01 9.566875753800883064e-01 7.256089484378989152e-01 2.195152654186986185e-01 5.098602272778116618e-01 8.506049115278244699e-01 6.839346603018784387e-01 1.489993593046476383e-01
5.382167807143432018e-05 -2.751897741577183365e-01 6.617663273575590255e-01 4.694383658951025717e-01 5.135548800872620223e-01 2.540876063145325325e-01 5.570530893619179968e-01 7.854234676164966178e-01 9.030877538208238464e-01 1.471487743502196133e-01
5.348712816808778099e-05 -2.750959544090543218e-01 5.328531521172676921e-01 2.754925225721595039e-01 4.698917874851636367e-01 4.351033881373297385e-01 5.151895176347023320e-01 6.067354278004706281e-01 4.746693908563737185e-02 1.481008972866404150e-01
5.318114105566990919e-05 -2.745040283844560891e-01 5.243321214715552792e-01 6.822122558027338135e-02 8.413494577536742014e-01 7.756196511828189477e-02 6.638542191277213567e-01 4.295666652341872394e-01 6.377476188173357707e-01 1.468205994560710104e-01
5.287534788200933000e-05 -2.739415398527050294e-01 7.194106652443976735e-01 6.464055578407961189e-01 2.305630476255289552e-01 3.271139602310204064e-01 5.610529217888960973e-01 2.036002067474356747e-01 9.018398104375009439e-01 1.486835135318730627e-01
5.254623045644093283e-05 -2.738562803651949373e-01 5.756200839361629296e-01 4.393465499074051817e-01 5.236441695725624346e-01 3.968900994485139444e-01 5.016461422943513382e-01 7.374868937722222073e-01 4.956518208596437103e-01 1.478987707240342897e-01
5.221634093742975983e-05 -2.738250379995362804e-01 4.585219718221276164e-01 1.821129042862709713e-01 6.388207308505076121e-01 3.898375416200499100e-01 5.663360516562176983e-01 3.388474094413008730e-01 6.518949958970049474e-02 1.463400660649048501e-01
5.191878846621914045e-05 -2.732106772565389141e-01 7.308751066078523762e-01 4.408786084328463195e-01 1.782878685224852378e-01 4.024411414545052690e-01 5.045458337325826603e-01 6.135287803674420726e-01 7.579400860337153212e-01 1.483505062093391780e-01
5.163951293157936334e-05 -2.722751668949746628e-01 4.952532263267120927e-01 6.334112113853401782e-01 9.491629189493472341e-01 3.424238986561891074e-01 4.922613498810682331e-01 9.056015511234720705e-01 1.683917664811658832e-01 1.494553478662472012e-01
5.134739400511799596e-05 -2.716190014761832305e-01 7.027418273435905860e-01 8.961744347389659637e-01 6.659954542682848810e-01 1.740419986777755057e-01 5.046236038648771460e-01 8.988341839828699609e-01 4.742955094904768298e-01 1.477337972055582649e-01
5.103846489060232731e-05 -2.713245109925411791e-01 3.446024222102360701e-01 1.315968272704226560e-02 5.592965776545182344e-01 6.432296200194626001e-01 4.909500317894763266e-01 3.752891060567249970e-01 1.282761029436481626e-01 1.515801896954570571e-01
5.074252459631702560e-05 -2.708106505802825303e-01 5.519391994406861457e-01 2.852251463115045294e-01 3.176110113356384046e-01 5.045755246035630304e-01 5.214119350566868150e-01 4.287183300525206908e-01 4.764989439755307754e-01 1.491048821651400624e-01
5.044378770425670522e-05 -2.703862435921189356e-01 5.899682609996255156e-01 9.965196931363196065e-02 5.151494158922154121e-01 2.758034690558306967e-01 5.744617287820601437e-01 8.010724159181659143e-01 9.791767701556475245e-02 1.457864295954642286e-01
5.014105673484473415e-05 -2.700765630168059928e-01 7.013566838906539758e-01 6.178365344358747180e-01 1.703270962747075457e-01 3.880120185874109118e-01 5.487006551074627980e-01 1.643052247371959984e-01 9.888917133183843244e-01 1.476335054662171742e-01
4.982891564862431657e-05 -2.699921662442124615e-01 6.019708929245639606e-01 1.948226491253837733e-01 3.517396359438415554e-01 4.249787350488811177e-01 5.227232160854804466e-01 7.201386604979258532e-01 6.280705737994451976e-01 1.494184585178189306e-01
4.951550865478174273e-05 -2.699725767000120680e-01 3.940014039320149375e-01 2.802996994976653111e-01 7.990057725323213011e-01 4.312959307705430123e-01 5.506270035246166872e-01 1.530253911066042360e-01 1.481668202293879300e-01 1.489090503351205297e-01
4.921526901342616146e-05 -2.697254682853758023e-01 3.964978921013503910e-01 7.174315225013676578e-01 4.687708454772470112e-01 7.584660016975287578e-01 4.294721160222918499e-01 4.052044644955610231e-02 1.525920784213014580e-01 1.524692324160242252e-01
4.894542207008444203e-05 -2.688944334829598826e-01 5.450546840678864857e-01 5.969959620603202399e-01 2.148669827807175303e-01 6.320733364119489606e-01 4.721370340278963629e-01 2.052432337216990033e-01 1.606310467590828517e-01 1.502817566944849303e-01
4.864372882788733931e-05 -2.687482651124848965e-01 7.704846915003051855e-01 4.052020524039783300e-01 2.447567589629618123e-01 3.110472042163276440e-01 5.357170965178608135e-01 8.085376687762673154e-01 5.448210142923073374e-01 1.468945531450923658e-01
4.834191512811489858e-05 -2.686430552991976306e-01 5.328904926908668571e-01 1.841864048482016458e-01 1.356537348102928031e-01 5.928867789673999411e-01 5.508525391896016421e-01 1.252890919476099540e-01 2.894030365954491923e-01 1.478997340881358091e-01
4.805208160716986074e-05 -2.683274775742629514e-01 5.500399246203433457e-01 5.983917090143419104e-01 2.951843338674339789e-01 5.444359864594511267e-01 4.933713689099440969e-01 1.701982826336890797e-01 1.215873664929931208e-01 1.493242647337012230e-01
4.777094130283325129e-05 -2.678662877147289234e-01 6.176774170907169959e-01 6.526738445556607982e-01 4.407392356245405374e-01 4.905931507629688326e-01 4.645020227230867715e-01 9.296575548967471736e-01 6.497495040317666781e-01 1.489120599467541328e-01
4.751582567141536848e-05 -2.668918783124720195e-01 5.879635840486233667e-01 8.776328260169700135e-01 5.586045840199096446e-01 4.700855563013554561e-01 4.435632653823006200e-01 7.614182646467543281e-01 4.349687710337258872e-01 1.492817040530046158e-01
4.721828602076052334e-05 -2.668443587098372483e-01 6.028716008251397973e-01 1.292978348914666231e-01 6.872641905081329217e-01 1.498056684473078881e-01 6.034436968068428442e-01 9.088066625442149382e-01 7.536670523119418652e-01 1.470393035866153775e-01
4.692465350463982725e-05 -2.667532796247029103e-01 5.916833943473205348e-01 5.719884419617361493e-01 5.432782023843072405e-01 3.342680221661110118e-01 5.173318063652780907e-01 5.148334110642842631e-01 4.055904897476623194e-01 1.470165698460353942e-01
4.664869094388590513e-05 -2.663224984459249267e-01 5.709425574532431824e-01 8.357936715527940486e-01 6.259844867867984108e-01 3.362529398048216822e-01 5.310524038908344124e-01 2.454107079988529783e-01 2.755722456660624764e-01 1.482245316594231199e-01
4.640272214123562441e-05 -2.652801258488377001e-01 7.453008995228574962e-01 4.723048074602779756e-01 3.260422307427400801e-01 3.075253598948821665e-01 5.250905235503533497e-01 8.858618373309006255e-01 8.353954377764060135e-01 1.484401358952990302e-01
4.612347009099074344e-05 -2.649872032215546125e-01 7.503931024457013432e-01 3.128076908487419372e-01 1.106762776432982931e-01 3.975483268910586232e-01 5.325455814077554306e-01 5.536742397528371384e-01 5.728232684553935528e-01 1.463456990847628036e-01
4.583978539380831097e-05 -2.648276315895088384e-01 6.337397574817245083e-01 8.994108022330096208e-01 4.994719354012602808e-01 3.928762401513306579e-01 4.640995449285223451e-01 6.348160710597658962e-01 2.957960019657068784e-01 1.487750217836678324e-01
4.555072614078841097e-05 -2.648243432261973562e-01 6.644171985306229766e-01 8.777056601402415392e-01 5.097022392724814832e-01 2.918084711502741402e-01 5.344886590725490549e-01 4.395267046362760777e-01 9.411183887443144158e-01 1.493124397926565983e-01
4.526991199977542567e-05 -2.646791769521738558e-01 5.917845281681964886e-01 2.926011960213782404e-01 2.235962032633389829e-01 5.512313178319920848e-01 4.865782099838482644e-01 6.151132990431025238e-01 6.341057204790673252e-01 1.488020659174807692e-01
4.503384658429183956e-05 -2.635783272093139562e-01 7.527955006154773976e-01 8.856248024746828928e-01 4.974718556171013883e-01 1.654946463951304791e-01 5.302801963780281458e-01 6.362064336013009136e-01 9.240194427181398495e-01 1.467980875432736421e-01
4.476600147436715545e-05 -2.632146110004804362e-01 5.794208291040396919e-01 5.638336910989296680e-01 5.915972221097458572e-01 2.704402486881186118e-01 5.854695054350893546e-01 2.220616047955560057e-01 4.988137604730013552e-01 1.484520770722720373e-01
4.449582825538572420e-05 -2.629390150211651234e-01 3.495516694787600409e-01 4.147204534517738295e-01 3.964644453613239694e-01 8.077832577915593504e-01 4.648582648084503832e-01 7.121296493282069928e-02 3.129747131341331645e-02 1.520307720793773465e-01
4.424320672974636851e-05 -2.623034993680088967e-01 4.940595902064772726e-01 5.996219422731539073e-01 3.746406285316875584e-01 5.914964641020981073e-01 4.984734210657306708e-01 7.951873260379338504e-02 1.316007995852385148e-01 1.498238939697305872e-01
4.398806480120347212e-05 -2.617578822767478441e-01 7.764524281341343981e-01 2.155946813973454446e-01 2.011932980334385501e-01 3.312321289781625100e-01 5.465427531409070561e-01 9.505621451508383668e-01 7.952332493035263461e-01 1.465007601680297367e-01
4.372017290796586017e-05 -2.615374927621700318e-01 4.856189893760148868e-01 4.069704865975091179e-01 8.049827956155747311e-01 3.185512870221977599e-01 5.343289425254023062e-01 5.336306037533647961e-01 4.040504903545977244e-02 1.475734730367469494e-01
4.347143032488062596e-05 -2.609140488492980303e-01 5.718845519935122912e-01 4.763412816633745273e-01 5.561796324510787093e-01 3.988882339078034245e-01 5.148009786741535310e-01 7.729643066434657150e-01 4.168970062249586772e-01 1.472831107706332188e-01
4.320135903239288850e-05 -2.608169292701837394e-01 5.742598923584746329e-01 7.851478943057963455e-01 3.789271603585794845e-01 5.911755480411853281e-01 4.226531978002870393e-01 6.907791438821764274e-01 5.809366092733529996e-01 1.499373088938151244e-01
4.293948578299203541e-05 -2.605679520503271784e-01 6.990549463992913326e-01 7.123492637544576178e-01 4.718586693021868950e-01 3.014492950453654951e-01 5.077666355012586674e-01 8.810934783169563911e-01 5.541508338448832838e-01 1.463085369905270383e-01
4.267801052704869516e-05 -2.603468436189064761e-01 5.702584331646095572e-01 5.132684332903839630e-01 3.376219881444284532e-01 4.307170954373303884e-01 5.589031519871435760e-01 2.025708949519000601e-02 1.892671702262831435e-01 1.473511239273273821e-01
4.242039521736368836e-05 -2.600722754737748166e-01 7.921734435030174382e-01 6.017683587923208233e-01 1.923129800672637169e-01 3.919186311051002236e-01 4.947290523189300515e-01 8.793430500971279873e-01 5.381001699660118431e-01 1.464409035085627031e-01
4.216770895503013053e-05 -2.597176899173108677e-01 5.914502946993114296e-01 7.575752819796820470e-01 6.640383351519228983e-01 2.896271834006992618e-01 5.320418055081742592e-01 4.860556157137104205e-01 8.094550301399664471e-01 1.475751022644588017e-01
4.190601899113045398e-05 -2.596138455374902843e-01 5.098507177308195804e-01 2.707539536312470463e-01 5.736167514220775754e-01 3.412730910634037551e-01 5.720501200549591436e-01 2.968067956481310055e-01 5.802195632505022793e-01 1.490008668449742668e-01
4.165109604532057995e-05 -2.593865156837514840e-01 4.341245530820019294e-01 5.728650875497470762e-01 9.988971149298404573e-01 3.458095207367901658e-01 5.257889194367496577e-01 3.554983240373877917e-01 2.505152219123851776e-01 1.489004698864845044e-01
4.141532663818815903e-05 -2.587340646674030076e-01 6.614939430646241680e-01 3.592461841278906665e-01 7.296967096514839213e-02 4.835580858778077973e-01 5.744567404759731710e-01 8.146949361962624314e-02 2.322499163464067373e-01 1.471058344014290198e-01
4.117295465872519147e-05 -2.582743712341996623e-01 5.018185905431816751e-01 2.903645210420958689e-01 5.945196525004723398e-01 3.915479435227762761e-01 5.468648112319611787e-01 4.701515501239207917e-01 3.134096706710794988e-01 1.496566258410334804e-01
4.091629658353064232e-05 -2.581984246282265638e-01 6.392703591669351981e-01 3.777897572674514537e-01 2.989017324595140135e-01 3.305195203589340047e-01 5.848602144325203422e-01 2.443565137969391510e-01 5.646038981044001481e-01 1.457949538852028604e-01
4.067592412711412627e-05 -2.577613712395424583e-01 5.745726956077726877e-01 2.962794077284737204e-01 5.601016068857640473e-01 3.494621538292541074e-01 5.234349399230024957e-01 8.693407001913822096e-01 5.918217305076840518e-01 1.491449884950440952e-01
