logz logzerr logvol nlive logl logwt insert_order
-8.235679256899129541e+01 7.875188912891081805e-02 -4.638122238853255030e-01 3.230000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.234753403894137591e+01 7.856294729647222974e-02 -4.669130015635737374e-01 3.220000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.233836044350164229e+01 7.743325676911332056e-02 -4.700234239779662038e-01 3.210000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.232927023850450610e+01 7.788951430354262850e-02 -4.731435513142098204e-01 3.200000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.232026192151428745e+01 7.382091160253888285e-02 -4.762734443231375070e-01 3.190000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.231133403033688012e+01 7.224173228361950583e-02 -4.794131643278052302e-01 3.180000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.230248514159529805e+01 7.021637098702492030e-02 -4.825627732307014583e-01 3.170000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.229371386936780652e+01 7.073066279703790760e-02 -4.857223335210699711e-01 3.160000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.228501886388514208e+01 6.984109682229974747e-02 -4.888919082823490192e-01 3.150000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.227639881028393631e+01 6.604600080904998727e-02 -4.920715611997287242e-01 3.140000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.226785242741344462e+01 6.538066318634515317e-02 -4.952613565678288809e-01 3.130000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.225937846669278031e+01 6.592795498146779287e-02 -4.984613592984997177e-01 3.120000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.225097571101618144e+01 6.659393827367211804e-02 -5.016716349287478893e-01 3.110000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.224264297370388022e+01 6.754240722073776015e-02 -5.048922496287900907e-01 3.100000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.223437909749634400e+01 6.817946003840009983e-02 -5.081232702102365106e-01 3.090000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.222618295358972773e+01 6.758386144586236988e-02 -5.113647641344074568e-01 3.080000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.221805344071053412e+01 6.638408493424133305e-02 -5.146167995207847623e-01 3.070000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.220998948422756314e+01 6.782322547193972428e-02 -5.178794451556011369e-01 3.060000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.220199003529940285e+01 6.714559669509227724e-02 -5.211527705005702948e-01 3.050000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.219405407005574205e+01 6.507760740705861857e-02 -5.244368457017601903e-01 3.040000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.218618058881094157e+01 6.328886822400310586e-02 -5.277317415986126914e-01 3.030000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.217836861530825843e+01 6.162861114688907016e-02 -5.310375297331122457e-01 3.020000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.217061719599344372e+01 5.931827245213387029e-02 -5.343542823591062030e-01 3.010000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.216292539931619388e+01 5.916884587770292192e-02 -5.376820724517809014e-01 3.000000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.215529231505833252e+01 6.005948406976172049e-02 -5.410209737172955169e-01 2.990000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.214771705368741550e+01 6.272494032130038200e-02 -5.443710606025774501e-01 2.980000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.214019874573460811e+01 6.179421094657760322e-02 -5.477324083052822479e-01 2.970000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.213273654119583966e+01 5.943252170572481397e-02 -5.511050927839215019e-01 2.960000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.212532960895502754e+01 6.092385767416859388e-02 -5.544891907681620546e-01 2.950000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.211797713622866013e+01 6.097962270418885028e-02 -5.578847797693002875e-01 2.940000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.211067832803048816e+01 6.217345207706412302e-02 -5.612919380909145994e-01 2.930000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.210343240665574172e+01 6.263357637884195417e-02 -5.647107448397001850e-01 2.920000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.209623861118379295e+01 6.195171381463066007e-02 -5.681412799364894406e-01 2.910000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.208909619699866766e+01 5.841959305780580064e-02 -5.715836241274622198e-01 2.900000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.208200443532651036e+01 5.924814461272181337e-02 -5.750378589955498221e-01 2.890000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.207496261278934924e+01 5.931736740082438342e-02 -5.785040669720360462e-01 2.880000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.206797003097446463e+01 5.791502286035140473e-02 -5.819823313483608596e-01 2.870000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.206102600601867891e+01 5.740068830793500915e-02 -5.854727362881293473e-01 2.860000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.205412986820705612e+01 5.512731257279358810e-02 -5.889753668393313824e-01 2.850000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.204728096158525830e+01 5.614780177310577103e-02 -5.924903089467759010e-01 2.840000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.204047864358511788e+01 5.704774220863426115e-02 -5.960176494647443368e-01 2.830000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.203372228466291460e+01 5.462402211124091356e-02 -5.995574761698683197e-01 2.820000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.202701126794968900e+01 5.643966250835611570e-02 -6.031098777742361916e-01 2.810000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.202034498891327985e+01 5.533504151921154329e-02 -6.066749439387323362e-01 2.800000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.201372285503153137e+01 5.413992742178018458e-02 -6.102527652866163166e-01 2.790000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.200714428547628643e+01 5.142801260925954077e-02 -6.138434334173449303e-01 2.780000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.200060871080762581e+01 5.258929578119259096e-02 -6.174470409206435084e-01 2.770000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.199411557267811190e+01 4.999647693065364940e-02 -6.210636813908320120e-01 2.760000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.198766432354653944e+01 5.259734247692750969e-02 -6.246934494414106975e-01 2.750000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.198125442640086646e+01 5.509694559606347075e-02 -6.283364407199117929e-01 2.740000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.197488535448994185e+01 5.438780028593209054e-02 -6.319927519230222890e-01 2.730000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.196855659106378766e+01 5.376581915427850605e-02 -6.356624808119847314e-01 2.720000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.196226762912196762e+01 5.584887919139317619e-02 -6.393457262282811193e-01 2.710000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.195601797116989928e+01 5.499549118305278872e-02 -6.430425881096072382e-01 2.700000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.194980712898264130e+01 5.698604841214532229e-02 -6.467531675061428675e-01 2.690000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.194363462337608439e+01 5.769932005227972061e-02 -6.504775665971253007e-01 2.680000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.193749998398504886e+01 5.651417585526125054e-02 -6.542158887077323959e-01 2.670000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.193140274904821752e+01 5.511227276758885740e-02 -6.579682383262828171e-01 2.660000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.192534246519957719e+01 5.665388346083689852e-02 -6.617347211217596836e-01 2.650000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.191931868726611299e+01 5.538607342577094028e-02 -6.655154439616657314e-01 2.640000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.191333097807158481e+01 5.459036279366419331e-02 -6.693105149302173151e-01 2.630000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.190737890824611611e+01 5.413474102017522271e-02 -6.731200433468850219e-01 2.620000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.190146205604148122e+01 5.332967341986481064e-02 -6.769441397852884457e-01 2.610000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.189558000715172170e+01 5.594151818291697581e-02 -6.807829160924541156e-01 2.600000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.188973235453910604e+01 5.721085948154731177e-02 -6.846364854084441287e-01 2.590000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.188391869826510572e+01 5.759176155032344480e-02 -6.885049621863644775e-01 2.580000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.187813864532624564e+01 5.588879910241941612e-02 -6.923884622127620680e-01 2.570000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.187239180949465833e+01 5.495394175994117170e-02 -6.962871026284194187e-01 2.560000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.186667781116328513e+01 5.417786045961602015e-02 -7.002010019495557014e-01 2.550000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.186099627719535476e+01 5.514271134870437491e-02 -7.041302800894452263e-01 2.540000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.185534684077818213e+01 5.429623866547312466e-02 -7.080750583804615861e-01 2.530000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.184972914128105970e+01 5.416320523739541482e-02 -7.120354595965585620e-01 2.520000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.184414282411712804e+01 5.242230790577063343e-02 -7.160116079761980057e-01 2.510000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.183858754060906904e+01 5.292018448374039702e-02 -7.200036292457354659e-01 2.500000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.183306294785850810e+01 5.405560206092525216e-02 -7.240116506432743293e-01 2.490000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.182756870861899756e+01 5.305847974969946784e-02 -7.280358009429998001e-01 2.480000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.182210449117249595e+01 5.143564689087678360e-02 -7.320762104800048187e-01 2.470000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.181666996920920099e+01 5.201491787763151686e-02 -7.361330111756192451e-01 2.460000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.181126482171060843e+01 5.348246320083998445e-02 -7.402063365632550740e-01 2.450000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.180588873283572582e+01 5.333305650674022291e-02 -7.442963218147802262e-01 2.440000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.180054139181029882e+01 5.263092197308729542e-02 -7.484031037674336861e-01 2.430000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.179522249281907875e+01 5.263272916825998543e-02 -7.525268209512957496e-01 2.420000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.178993173490080437e+01 5.089143782913768677e-02 -7.566676136173271505e-01 2.410000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.178466882184605424e+01 4.866032052488231813e-02 -7.608256237659908328e-01 2.400000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.177943346209774234e+01 4.783619830653436378e-02 -7.650009951764714655e-01 2.390000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.177422536865415736e+01 4.645146754127405658e-02 -7.691938734365074692e-01 2.380000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.176904425897460271e+01 4.608305999951195497e-02 -7.734044059728509835e-01 2.370000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.176388985488739536e+01 4.567172044366987066e-02 -7.776327420823720971e-01 2.360000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.175876188250023802e+01 4.438540868427744146e-02 -7.818790329638232173e-01 2.350000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.175366007211290764e+01 4.428132760055542017e-02 -7.861434317502807856e-01 2.340000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.174858415813213242e+01 4.420506750469227475e-02 -7.904260935422816603e-01 2.330000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.174353387898862877e+01 4.418132814664799124e-02 -7.947271754416722622e-01 2.320000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.173850897705621321e+01 4.423365610698063582e-02 -7.990468365861886912e-01 2.310000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.173350919857296049e+01 4.550687543601941026e-02 -8.033852381847869095e-01 2.300000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.172853429356429444e+01 4.720085900255998473e-02 -8.077425435537426424e-01 2.290000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.172358401576796894e+01 4.802451706000594039e-02 -8.121189181535415358e-01 2.280000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.171865812256096717e+01 4.791063894292917763e-02 -8.165145296265796659e-01 2.270000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.171375637488810639e+01 4.650608733179889542e-02 -8.209295478356964937e-01 2.260000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.170887853719246152e+01 4.491756594823417825e-02 -8.253641449035622468e-01 2.250000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.170402437734740886e+01 4.647128022188739410e-02 -8.298184952529424896e-01 2.240000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.169919366659036086e+01 4.662334936394812307e-02 -8.342927756478635271e-01 2.230000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.169438617945806413e+01 4.555028246121829716e-02 -8.387871652357028474e-01 2.220000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.168960169372344637e+01 4.358394750778417370e-02 -8.433018455902294708e-01 2.210000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.168483999033402654e+01 4.262346334499270833e-02 -8.478370007556207399e-01 2.200000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.168010085335167503e+01 4.240415936835212340e-02 -8.523928172914814194e-01 2.190000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.167538406989388022e+01 4.117365847615279961e-02 -8.569694843188931932e-01 2.180000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.167068943007637927e+01 4.341612815253356045e-02 -8.615671935675226489e-01 2.170000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.166601672695711045e+01 4.451189910990323295e-02 -8.661861394238171696e-01 2.160000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
-8.166136575648144458e+01 4.355235323600088054e-02 -8.708265189803193751e-01 2.150000000000000000e+02 -8.079290517001216188e+01 -8.703436971712014270e+01 nan
