logz logzerr logvol nlive logl logwt insert_order
-9.859103502026331626e+03 4.994545955041061802e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -9.803761143066971272e+03 -9.811238589458922434e+03 1.041250000000000009e+00
-9.811238589458922434e+03 2.568317555741159808e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -9.746563522379559799e+03 -9.754041593771511543e+03 1.060000000000000053e+00
-9.754041593771511543e+03 4.415717176516805154e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -9.727207901515950653e+03 -9.734686597907902978e+03 1.239999999999999991e+00
-9.734686597903973961e+03 3.337087918886733462e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -9.644080660239997087e+03 -9.651559981631948176e+03 1.456250000000000044e+00
-9.651559981631948176e+03 4.321629348167262208e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -9.507250092330248663e+03 -9.514730038722200334e+03 1.103750000000000009e+00
-9.514730038722200334e+03 7.391694182385398904e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -9.440975066784767478e+03 -9.448455638176719731e+03 1.786249999999999893e+00
-9.448455638176719731e+03 5.747206242167435875e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -9.440705601786079569e+03 -9.448186798178030585e+03 8.212500000000000355e-01
-9.447619063704929431e+03 8.141598049350479149e-01 -1.037500000000000783e-01 1.600000000000000000e+03 -9.264056156005248340e+03 -9.271537977397199938e+03 1.056249999999999911e+00
-9.271537977397199938e+03 8.695484163037748715e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -9.202312295568061018e+03 -9.209794741960013198e+03 8.475000000000000311e-01
-9.209794741960013198e+03 1.007271731782293642e+02 -1.050000000000000794e-01 1.600000000000000000e+03 -9.123488924937009870e+03 -9.130971996328962632e+03 2.575000000000000067e-01
-9.130971996328962632e+03 1.159452623855464424e+02 -1.056250000000000799e-01 1.600000000000000000e+03 -9.109814204872765913e+03 -9.117297901264717439e+03 1.283749999999999947e+00
-9.117297900112815114e+03 9.104468546747926894e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -9.098256017626512403e+03 -9.105740339018464510e+03 1.488750000000000018e+00
-9.105740329455051324e+03 6.181221924266365519e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -9.062244179105400690e+03 -9.069729125497353380e+03 1.889999999999999902e+00
-9.069729125497353380e+03 1.839349803608860867e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -9.020776726047621196e+03 -9.028262297439572649e+03 8.974999999999999645e-01
-9.028262297439572649e+03 2.451824301063268763e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -8.834408493199633085e+03 -8.841894689591585120e+03 6.124999999999999889e-02
-8.841894689591585120e+03 8.121198112570398564e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -8.826764283061102105e+03 -8.834251104453054722e+03 6.862500000000000266e-01
-8.834250625460088486e+03 7.166556335363738128e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -8.817874832906038137e+03 -8.825362279297989517e+03 1.341250000000000053e+00
-8.825362141319830698e+03 5.555019829313660296e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -8.672097393920874310e+03 -8.679585465312826273e+03 4.362500000000000266e-01
-8.679585465312826273e+03 7.518720334226007651e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -8.654725462311022056e+03 -8.662214158702974601e+03 6.787499999999999645e-01
-8.662214158674416467e+03 7.677769713178378197e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -8.630300503128881246e+03 -8.637789824520832553e+03 1.364999999999999991e+00
-8.637789824520807088e+03 8.234448782020039914e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -8.625939363556182798e+03 -8.633429309948134687e+03 8.225000000000000089e-01
-8.633416619005960456e+03 7.402387765595219093e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -8.612311568693319714e+03 -8.619802140085272185e+03 1.683750000000000080e+00
-8.619802138862609354e+03 5.907335095675485093e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -8.607523760636826410e+03 -8.615014957028777644e+03 8.137499999999999734e-01
-8.615006655664337814e+03 6.137608772078124275e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -8.578877029670293268e+03 -8.586368851062245085e+03 1.747500000000000053e+00
-8.586368851062245085e+03 6.831739490159047534e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -8.499509921790802764e+03 -8.507002368182755163e+03 7.374999999999999611e-02
-8.507002368182755163e+03 9.575850588492933468e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -8.427592963206448985e+03 -8.435086034598400147e+03 6.262499999999999734e-01
-8.435086034598400147e+03 1.157817792321626342e+02 -1.156250000000000888e-01 1.600000000000000000e+03 -8.411919871044075990e+03 -8.419413567436027733e+03 9.287499999999999645e-01
-8.419413567279880226e+03 3.230203597468507581e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -8.365506994855548328e+03 -8.373001316247500654e+03 1.594999999999999973e+00
-8.373001316247500654e+03 3.818966719278850519e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -8.341844439532209435e+03 -8.349339385924160524e+03 1.354999999999999982e+00
-8.349339385924107773e+03 1.164235617115545374e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -8.281747927423994042e+03 -8.289243498815945713e+03 1.287500000000000089e+00
-8.289243498815945713e+03 3.502307590834702467e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -8.212556053096641335e+03 -8.220052249488593588e+03 1.097499999999999920e+00
-8.220052249488593588e+03 5.432461990288146580e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -8.192573182881860703e+03 -8.200070004273811719e+03 1.949999999999999956e+00
-8.200070004271714424e+03 4.093100847138187959e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -8.191283687481254674e+03 -8.198781133873206272e+03 1.267500000000000071e+00
-8.198537731402582722e+03 4.118922291276903991e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -8.090904053386612759e+03 -8.098402124778564939e+03 1.583749999999999991e+00
-8.098402124778564939e+03 7.624703914755519918e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -8.083538758201243581e+03 -8.091037454593195434e+03 2.237500000000000044e-01
-8.091036821559381679e+03 4.304515094018540111e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -8.061910998777168970e+03 -8.069410320169120496e+03 2.987500000000000155e-01
-8.069410320168714861e+03 4.116669746498665461e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -8.019473270620193034e+03 -8.026973217012145142e+03 8.675000000000000488e-01
-8.026973217012145142e+03 2.012258831582237661e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -7.978980635107790476e+03 -7.986481206499742257e+03 1.142500000000000071e+00
-7.986481206499742257e+03 2.501011681483527482e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -7.946542755611852044e+03 -7.954043952003803497e+03 1.793749999999999956e+00
-7.954043952003803497e+03 2.211142008079272969e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -7.918775697260659399e+03 -7.926277518652611434e+03 1.782499999999999973e+00
-7.926277518652610524e+03 1.897843349175672500e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -7.885819460096792682e+03 -7.893321906488744389e+03 1.158749999999999947e+00
-7.893321906488744389e+03 1.201592139601862108e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -7.880457612825493925e+03 -7.887960684217446214e+03 1.167499999999999982e+00
-7.887956000041513107e+03 1.018831232128979103e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -7.836783002776960529e+03 -7.844286699168912492e+03 1.745000000000000107e+00
-7.844286699168912492e+03 1.602855326730238872e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -7.724738925736101010e+03 -7.732243247128052644e+03 1.243749999999999911e+00
-7.732243247128052644e+03 5.861279330184908787e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -7.685165479365841747e+03 -7.692670425757793964e+03 1.392500000000000071e+00
-7.692670425757793964e+03 6.963948518866693860e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -7.647494318275676051e+03 -7.654999889667627940e+03 1.324999999999999956e+00
-7.654999889667627940e+03 5.422928658549428604e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -7.645474283347403798e+03 -7.652980479739355360e+03 1.617499999999999938e+00
-7.652855845767783649e+03 2.164398290772060562e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -7.622405661941586004e+03 -7.629912483333538148e+03 4.249999999999999889e-01
-7.629912483333429918e+03 1.181600618519271961e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -7.570917292169096982e+03 -7.578424738561048798e+03 7.874999999999999778e-01
-7.578424738561048798e+03 1.858583489595709892e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -7.506217865308687578e+03 -7.513725936700639068e+03 1.330000000000000071e+00
-7.513725936700639068e+03 3.691063214925101477e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -7.499686138681910961e+03 -7.507194835073863032e+03 2.262500000000000067e-01
-7.507193378735383703e+03 3.270953166919976951e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -7.423164734032885463e+03 -7.430674055424837206e+03 1.350000000000000089e+00
-7.430674055424837206e+03 4.005644132448966133e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -7.412985743359685330e+03 -7.420495689751637656e+03 1.030000000000000027e+00
-7.420495651769123469e+03 3.391187384165915830e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -7.379340160468710565e+03 -7.386850731860662563e+03 1.391250000000000098e+00
-7.386850731860662563e+03 3.623223561846481999e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -7.176591430221395058e+03 -7.184102626613346729e+03 1.653750000000000053e+00
-7.184102626613346729e+03 9.349973908412380297e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -7.140696739830168553e+03 -7.148208561222120807e+03 1.268750000000000044e+00
-7.148208561222120807e+03 9.191211201765661087e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -7.124316049794906576e+03 -7.131828496186858501e+03 1.330000000000000071e+00
-7.131828496109905245e+03 7.902141613962344024e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -7.079380656687882947e+03 -7.086893728079834545e+03 1.770000000000000018e+00
-7.086893728079834545e+03 9.102413021939159421e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -7.071908538186185979e+03 -7.079422234578138159e+03 8.362500000000000488e-01
-7.079421665662258420e+03 1.868250200897752578e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -7.031931676217813219e+03 -7.039445997609765072e+03 5.712500000000000355e-01
-7.039445997609765072e+03 2.789231039972925430e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -6.949579885190294590e+03 -6.957094831582246115e+03 1.253749999999999920e+00
-6.957094831582246115e+03 3.908619730283907501e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -6.945542128355245040e+03 -6.953057699747197148e+03 1.988750000000000018e+00
-6.953040205647875155e+03 3.457683292233516426e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -6.894212705497295246e+03 -6.901728901889247027e+03 5.287500000000000533e-01
-6.901728901889247027e+03 4.909427857718871024e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -6.816435479453079097e+03 -6.823952300845030550e+03 1.090000000000000080e+00
-6.823952300845030550e+03 7.647228806360259057e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -6.810542017285697511e+03 -6.818059463677649546e+03 1.992499999999999938e+00
-6.818056708339635406e+03 3.720703354923143280e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -6.793003671803003272e+03 -6.800521743194954979e+03 1.623750000000000027e+00
-6.800521743170707850e+03 9.888090489435505503e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -6.763015111893110770e+03 -6.770533808285063060e+03 4.724999999999999756e-01
-6.770533808285063060e+03 2.123466379182616137e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -6.731873176636609060e+03 -6.739392498028561022e+03 7.637500000000000400e-01
-6.739392498028561022e+03 2.306072350362124368e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -6.683913975992613814e+03 -6.691433922384565449e+03 1.625000000000000000e+00
-6.691433922384565449e+03 2.047779800422619800e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -6.645625243178666096e+03 -6.653145814570618313e+03 1.950000000000000067e-01
-6.653145814570618313e+03 1.077878162862056755e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -6.636933357560249533e+03 -6.644454553952201422e+03 1.260000000000000009e+00
-6.644454385918271328e+03 1.300531527870297133e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -6.576250725247337868e+03 -6.583772546639289430e+03 7.574999999999999512e-01
-6.583772546639289430e+03 2.647513554210340914e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -6.518429021831059799e+03 -6.525951468223011943e+03 9.012499999999999956e-01
-6.525951468223011943e+03 2.145157740317741357e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -6.492249787288842526e+03 -6.499772858680794343e+03 1.945000000000000062e+00
-6.499772858680789795e+03 1.209450641766190593e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -6.440360677024536017e+03 -6.447884373416487506e+03 5.787499999999999867e-01
-6.447884373416487506e+03 2.669776723843713384e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -6.419779885475595620e+03 -6.427304206867547691e+03 6.087500000000000133e-01
-6.427304206866393542e+03 3.458353195614935771e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -6.390309172575078264e+03 -6.397834118967030008e+03 1.762499999999999956e+00
-6.397834118967030008e+03 3.737648126450876873e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -6.387774440972194498e+03 -6.395300012364146824e+03 1.713750000000000107e+00
-6.395223669511181470e+03 2.962051804256764598e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -6.094418658548228450e+03 -6.101944854940180448e+03 3.049999999999999933e-01
-6.101944854940180448e+03 1.266143050096584517e+02 -1.487499999999995770e-01 1.600000000000000000e+03 -6.057863371940292382e+03 -6.065390193332244053e+03 1.341250000000000053e+00
-6.065390193332244053e+03 9.031895173540291921e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -6.057191833206949013e+03 -6.064719279598901267e+03 9.862499999999999600e-01
-6.064306348281664214e+03 6.932188303087856163e-01 -1.499999999999995504e-01 1.600000000000000000e+03 -6.034149260486287858e+03 -6.041677331878239784e+03 1.602500000000000036e+00
-6.041677331878090627e+03 1.090762162189874829e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -6.012851870172466079e+03 -6.020380566564417677e+03 3.574999999999999845e-01
-6.020380566563853790e+03 1.671039354014932243e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -6.000047735070534145e+03 -6.007577056462486325e+03 1.919999999999999929e+00
-6.007577053711391272e+03 5.142627228855828569e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -5.972263970176932162e+03 -5.979793916568884015e+03 8.175000000000000044e-01
-5.979793916568883105e+03 1.436886380397985441e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -5.964814188090481366e+03 -5.972344759482432892e+03 1.146249999999999991e+00
-5.972344177719765867e+03 9.158605257095832286e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -5.955399142876530277e+03 -5.962930339268482385e+03 6.925000000000000044e-01
-5.962930257684633034e+03 5.041913797739020708e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -5.949666338202463521e+03 -5.957198159594415301e+03 7.387500000000000178e-01
-5.957194924561068547e+03 2.643925110730839467e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -5.936592486471060511e+03 -5.944124932863011963e+03 1.801250000000000018e+00
-5.944124930755479909e+03 6.719373492798107250e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -5.850500342586372426e+03 -5.858033413978324461e+03 5.975000000000000311e-01
-5.858033413978324461e+03 4.659290312286441349e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -5.822301593200482785e+03 -5.829835289592434492e+03 1.909999999999999920e+00
-5.829835289592433583e+03 5.243932175816699726e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -5.802561266447429261e+03 -5.810095587839381551e+03 1.625000000000000056e-02
-5.810095587836707637e+03 4.161206566077316182e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -5.771440333475312400e+03 -5.778975279867264362e+03 1.347499999999999920e+00
