weight logl Om Ob h ns s8 Mnu w scale_factor
1.212324892943819099e-161 -3.824948004756170690e+02 3.246016611946582753e-01 3.016965684392755934e-02 7.391430224516617464e-01 9.107651706345324394e-01 7.842372244457400665e-01 4.042635613044776033e-01 -1.024885025032353791e+00 7.209639439386747028e+01
1.213457255696236968e-161 -3.824932418692457645e+02 2.043505143755087738e-01 3.785423574617607922e-02 8.477101896651968449e-01 1.164620163274057374e+00 6.696952194586148766e-01 5.517428018555219360e-01 -8.336318952094363688e-01 8.966983015169218163e+01
1.218781208797896459e-161 -3.824882390406057766e+02 4.323721803772428984e-01 6.121381724038009453e-02 6.009959051971252020e-01 1.026440202436970761e+00 9.938973749739978825e-01 4.798677663098381840e-01 -9.625918715656616165e-01 5.567136428038894280e+01
1.219722717785290582e-161 -3.824868418384174333e+02 3.157268991248519119e-01 5.979534798945879831e-02 5.872002125551736285e-01 9.483085009676592847e-01 8.940534867327492030e-01 4.899345551776546070e-02 -1.018945966292740479e+00 8.885712475489320639e+01
1.226614792961791410e-161 -3.824805822165544100e+02 4.313733367108216754e-01 6.963002881834851054e-02 7.398365802649389256e-01 8.448959629054271225e-01 8.920073482042850666e-01 5.235652611408662116e-01 -1.097121632125873880e+00 5.471225509082581340e+01
1.226413072225496140e-161 -3.824801216832851765e+02 2.693194055152099420e-01 4.706914158777394247e-02 7.786737453597807335e-01 9.507521352307447549e-01 8.435530075053422339e-01 2.883367956255402653e-01 -1.036859044515713535e+00 8.932459001678711275e+01
1.227461282072248183e-161 -3.824786423527375518e+02 3.927108476507404911e-01 4.085415475902528376e-02 7.950430719756269582e-01 8.037605604217140653e-01 9.788714678984740125e-01 4.045242061947457168e-01 -7.442982852912729541e-01 9.841652295707487497e+01
1.231885154663301318e-161 -3.824744197486778603e+02 2.794095160858756643e-01 5.927751460362445241e-02 8.699404179286753802e-01 9.751761513142396254e-01 7.238121768028145109e-01 8.251175640822919766e-01 -1.042824552911535196e+00 5.840168526641321733e+01
1.232286210572073700e-161 -3.824734692389199040e+02 3.589944961900155551e-01 4.445846407279413492e-02 5.718231885180685703e-01 1.040372949454096307e+00 8.328927039931133258e-01 1.333427778865745594e-01 -1.077252121687735542e+00 7.064298704209534208e+01
1.232413988894979721e-161 -3.824727405522134518e+02 3.209002240742431789e-01 6.576901016297412306e-02 6.170302501998369271e-01 1.087937400490251783e+00 9.714855116880732888e-01 7.195963060011423273e-01 -7.076228600617296971e-01 6.240073185006824730e+01
1.232348130794710929e-161 -3.824721689919347227e+02 2.293549781888236661e-01 4.282799588226586518e-02 8.242773151629205763e-01 1.071673255669918667e+00 7.497745059607796581e-01 6.963392943125328305e-01 -1.055230341315797071e+00 7.907594434029773822e+01
1.247906522041356350e-161 -3.824589980258951414e+02 2.531466175134768903e-01 3.924088103898698554e-02 8.836266613222063526e-01 1.001175884773091385e+00 7.222650056556633169e-01 3.587487234251880430e-01 -9.563056038269528436e-01 6.598509040051155239e+01
1.249324632937539953e-161 -3.824572372791735688e+02 4.957155549206492262e-01 6.920882336927206002e-02 5.288798713889530934e-01 9.213993982826347295e-01 7.716471875826853566e-01 4.160582163512719367e-01 -9.440032454151927599e-01 8.261617535865887874e+01
1.250069032767151387e-161 -3.824560166148235680e+02 3.723092936513032747e-01 4.125044081477216573e-02 7.508161815276260809e-01 9.208790522831230563e-01 9.619699494424076569e-01 5.233310822187476896e-01 -9.095289521230849328e-01 9.622709908357016673e+01
1.250255381397581220e-161 -3.824552425552618047e+02 2.269998739871855187e-01 5.449689193784037350e-02 8.334091577675033502e-01 1.120720070368689258e+00 9.247690012035838514e-01 2.892912100544403620e-01 -1.209363734089918596e+00 7.097352611849368031e+01
1.252122688164013683e-161 -3.824531251292085585e+02 2.972664141447456942e-01 5.063760850804210900e-02 8.310627268035640780e-01 8.972804527922035867e-01 6.120040842240738188e-01 7.774977046138761283e-01 -1.163957268455547700e+00 7.303540292392844435e+01
1.251870057679555407e-161 -3.824527019113309052e+02 3.476974789308229230e-01 4.341951266646805474e-02 6.615917159441647710e-01 1.163532508987117797e+00 9.261280785494160339e-01 8.344857995082057833e-01 -8.766392626374848174e-01 7.290867485827170924e+01
1.258722694159118376e-161 -3.824466179188341926e+02 3.769814438587283378e-01 5.650191157425488164e-02 5.732907007299412605e-01 8.443062034380763858e-01 8.263094036964360178e-01 8.518013335965552990e-01 -7.623393090194260369e-01 5.281470103083771761e+01
1.258592572277432543e-161 -3.824460963003085112e+02 3.820265491790546530e-01 4.572020126165185494e-02 6.480284861637231053e-01 8.868004593434625216e-01 6.334918571982129931e-01 5.229350651537764127e-01 -1.111243913888062984e+00 6.913067667749547240e+01
1.264666505751781042e-161 -3.824406569352208862e+02 2.753028771551599974e-01 3.845311862021910665e-02 8.623805468899983229e-01 9.776043006893819776e-01 7.026181853244618525e-01 5.034365265913980370e-01 -7.466967296477814431e-01 9.644220325236429403e+01
1.276082510043864703e-161 -3.824310455449507913e+02 3.156515864380050052e-01 4.761090942321294373e-02 7.956011191677846428e-01 1.020027551602201044e+00 7.882077129450282271e-01 6.989722083489462445e-01 -8.108031348043571729e-01 9.081302215589475679e+01
1.286277541064384784e-161 -3.824224629709834744e+02 2.658255783684294049e-01 3.273975592406906665e-02 8.271114806832995381e-01 8.364390249647470910e-01 9.307673469788546594e-01 6.025107505372777617e-01 -7.662318170576779552e-01 8.509525874454375582e+01
1.299252362035923292e-161 -3.824118013979222610e+02 3.129036615030630353e-01 5.524137763169134629e-02 7.634204116023632913e-01 9.587682386164384507e-01 6.650954302374803007e-01 4.025577425760429318e-01 -1.028099658985256459e+00 6.383751997307957993e+01
1.312221051346197339e-161 -3.824012442302388308e+02 3.763215373990068668e-01 3.947666502118542253e-02 6.812292607675786149e-01 9.891880462553439557e-01 6.428001727745898952e-01 8.814486073508438491e-01 -9.636133468759739973e-01 8.856136229637530732e+01
1.327336954883128560e-161 -3.823891657454161077e+02 2.198399857343620867e-01 4.519917009419144316e-02 7.597901537323219490e-01 1.098693203027109933e+00 7.623652420267738039e-01 6.918942064014185211e-01 -1.067166764535467882e+00 4.742617762019619931e+01
1.340255787842849273e-161 -3.823788549086303874e+02 4.436995542508537227e-01 3.596562566051617754e-02 6.064340189882073684e-01 8.600269925292790552e-01 8.076521339821147727e-01 4.564780843565952040e-01 -9.393881307696838601e-01 9.674586893364973150e+01
1.354883199078471528e-161 -3.823673751401524328e+02 3.152516194376624448e-01 4.709801073432837160e-02 5.637686476767755916e-01 1.124843309606370356e+00 6.657501370167911992e-01 8.455561129602142678e-01 -8.358089822753289599e-01 8.385328404223218968e+01
1.360927139608588735e-161 -3.823622992030439605e+02 3.452890727177574393e-01 6.494120520173458921e-02 5.013780494368524909e-01 1.076351792972383148e+00 9.289155662506058952e-01 6.031959666303199352e-02 -7.611783170662987930e-01 9.586245010327114358e+01
1.362542963476158599e-161 -3.823604876109419592e+02 4.808253927387197146e-01 6.270980240893622715e-02 5.718762300048105818e-01 9.268698201995069219e-01 9.198844590908232810e-01 3.608428473665797886e-01 -1.159844691879828638e+00 7.348362088992294616e+01
1.364463204915193314e-161 -3.823584542960076647e+02 2.853131940842991154e-01 4.488770012513759733e-02 6.812942388206570943e-01 1.087493015340136315e+00 8.931443854047474984e-01 4.904846573090165807e-01 -1.142358517774421767e+00 9.462948497719388286e+01
1.369971142774985322e-161 -3.823538007148762858e+02 2.861469552503878022e-01 4.264566331513211517e-02 7.206870969108619684e-01 1.129715645002868030e+00 7.561017720372085194e-01 4.897965675784410333e-01 -1.115375303087032144e+00 9.520794619758106592e+01
1.377555009392911576e-161 -3.823476551953555145e+02 2.443906261206514330e-01 3.543589000086129481e-02 8.052652672079402274e-01 8.460488625460134138e-01 9.493718772942063566e-01 3.510461664379146418e-01 -7.483152830785343435e-01 5.226657621803004616e+01
1.381023776288515954e-161 -3.823445152998289700e+02 2.632963909560938065e-01 4.491638767271788346e-02 7.860910404323133704e-01 9.514879716611028826e-01 8.698432950455167179e-01 2.202691443697568641e-01 -1.282192072113878867e+00 9.290380776523433326e+01
1.383592133405080486e-161 -3.823420322783609890e+02 4.471065678921246622e-01 4.272129856126672537e-02 5.393514346576879781e-01 1.052672235743555396e+00 8.870768404114950378e-01 6.918970453195647519e-01 -8.691968168401287276e-01 6.153484079600004719e+01
1.387300502872356197e-161 -3.823387306162393315e+02 2.831091847477856804e-01 5.769982719917444991e-02 6.120603439306973037e-01 1.021948113825768223e+00 7.171750388205894167e-01 5.938096941679796847e-01 -1.010774516066193840e+00 5.997704463469422365e+01
1.391542236721574377e-161 -3.823350527359282864e+02 3.943520505167453782e-01 5.055692754143843726e-02 6.198131988411503812e-01 9.510276991473534114e-01 8.238467678642040770e-01 2.823987537258848546e-01 -7.859049499813962614e-01 9.801628042434093402e+01
1.396210724800508012e-161 -3.823310784488805893e+02 4.062713082017350708e-01 4.602320912915693063e-02 5.878700125377718244e-01 1.107120721015489639e+00 9.545357779389624930e-01 6.577991298347403148e-01 -1.006005799443818960e+00 7.885778197017131674e+01
1.395598196474128673e-161 -3.823308922527912159e+02 4.210629690946466885e-01 6.566587146796346031e-02 6.057994963247852471e-01 8.998932180110147394e-01 9.880927942165852462e-01 4.219483357774661547e-01 -7.893518995166699526e-01 7.993696644031054177e+01
1.402386647598994856e-161 -3.823254148573544171e+02 3.259355257471877598e-01 6.733944696869931246e-02 6.405105937098871660e-01 1.003587009396689655e+00 6.062360791495496892e-01 6.241422177142643690e-01 -1.165194056056223282e+00 6.495359417844611016e+01
1.426146156848719078e-161 -3.823079895798028929e+02 4.095982022134783129e-01 6.788280214104072674e-02 7.515137105000677664e-01 8.648510996148184304e-01 7.998363778897015219e-01 5.681160909602824827e-01 -7.251139283094060195e-01 5.632228637475515853e+01
1.428028296951681342e-161 -3.823060457113130610e+02 2.486245375095887666e-01 5.358585081409829309e-02 6.120961258042414421e-01 1.098483420983864534e+00 8.895306220643945938e-01 1.600508021927303792e-01 -1.188805887262269767e+00 6.795254112164495552e+01
1.448892558520455290e-161 -3.822909158789463504e+02 3.610861941042301515e-01 3.838135912099430169e-02 5.437955013135387095e-01 1.169036547404844306e+00 9.453005550382495015e-01 3.510357629587981254e-01 -8.316101080150170022e-01 6.428126484214477898e+01
1.460634107132228613e-161 -3.822822197294423745e+02 3.878830875133228995e-01 3.858724277543079673e-02 7.533205243140157492e-01 8.915770982493510521e-01 9.263357981678362885e-01 6.761355453946140681e-01 -1.254314700858652154e+00 7.834232858941606992e+01
1.493926942298338162e-161 -3.822590572060490217e+02 3.571312411437136403e-01 5.365929304485063389e-02 7.224473104965938308e-01 9.730323656951931355e-01 9.146371804627559943e-01 6.516776006536495469e-01 -8.332816987459674696e-01 8.037471624301056750e+01
1.502313812376350103e-161 -3.822528339296294462e+02 3.127954395633225637e-01 6.681451210093170001e-02 6.832510697496756435e-01 1.188642209877539102e+00 6.082820670505032501e-01 9.062622090802665564e-01 -1.271516571787525418e+00 5.266872597465985706e+01
1.501636798351193630e-161 -3.822526596787424182e+02 3.440589335616586752e-01 3.680937693753765644e-02 5.587582660160772541e-01 1.069883608247271356e+00 9.745049682613812214e-01 9.882545232086754616e-01 -1.184487120306422892e+00 9.416942844669560486e+01
1.502101668083267415e-161 -3.822517251513045267e+02 2.955343242928979430e-01 4.335505042992680858e-02 5.071349047321513925e-01 1.162697988862311016e+00 7.918366066238423651e-01 3.912884358052445277e-01 -7.364466229048753920e-01 9.555415003701384080e+01
1.519764608792978034e-161 -3.822394099305970485e+02 3.190166240112800589e-01 4.263141736589312614e-02 6.854759286909848370e-01 9.617469467728084753e-01 8.242745887873533794e-01 9.211815980533444304e-03 -1.082133686642859693e+00 5.550792134062911032e+01
1.542480204610914403e-161 -3.822239487474270163e+02 4.971788366366873824e-01 5.128492030269077295e-02 5.166998009839067763e-01 1.025190310882252431e+00 9.241190247122990087e-01 8.736104974694972602e-01 -1.036632855368403661e+00 8.160946999519622125e+01
1.551466413387860220e-161 -3.822175148339871384e+02 4.175118225653208226e-01 6.177042176893692005e-02 5.978723546814221912e-01 9.909880268002491110e-01 6.992054418133920590e-01 5.689839093168627127e-01 -8.311762219992615552e-01 7.721871319122283239e+01
1.574688009222484633e-161 -3.822020332275538408e+02 3.010250632728306286e-01 5.786021313981973280e-02 7.336498766593192444e-01 1.164284241710762391e+00 7.744513545786291253e-01 8.056107832706799199e-01 -9.211163064177337878e-01 5.774331848296571934e+01
1.574830227346303765e-161 -3.822013179165200540e+02 2.814107176506738250e-01 5.043324007837484552e-02 7.793499266089992661e-01 1.135997540141868711e+00 9.463991179367807760e-01 4.771036696674740840e-01 -8.665698258689273903e-01 6.118871531518187368e+01
1.582278558541529675e-161 -3.821959744569930990e+02 3.244623328609761992e-01 4.006725119751223391e-02 8.900169354313232084e-01 8.567086880358428802e-01 9.766109339694234448e-01 4.693695060507533379e-01 -1.193582270620106911e+00 9.156489582005458772e+01
1.588623980199194593e-161 -3.821913471705460097e+02 2.718298779756126438e-01 4.733648851186091772e-02 6.137255297876383908e-01 9.647395543680313823e-01 8.119028316931905520e-01 3.650493245715269452e-02 -1.065872288538131096e+00 1.301890276969022153e+01
1.593852068788712109e-161 -3.821874366197911286e+02 3.068506396223952271e-01 6.593899327183538883e-02 5.540530191004237048e-01 1.137298187701441865e+00 7.390224764943400526e-01 2.429507890326467745e-01 -7.409229940664959768e-01 7.942094941009952436e+01
1.624084482806718006e-161 -3.821680211290074567e+02 2.735689684132095456e-01 6.514887545313222117e-02 7.313375550818581594e-01 9.018951570141460206e-01 8.635337617879335070e-01 2.618325583391869493e-01 -1.086618411558995412e+00 5.622086813663548099e+01
1.623324395574908612e-161 -3.821678642482214059e+02 3.169356100084459449e-01 4.276212424278599822e-02 6.337405134229735504e-01 9.868314965922924120e-01 7.392290036287552102e-01 3.828536934918188583e-01 -1.153112715600083549e+00 7.381251176210203369e+01
1.634008368264055858e-161 -3.821606792730652842e+02 3.647136706149932683e-01 3.533687347179093052e-02 8.225056145087805692e-01 8.660402390772590220e-01 9.387770318526323932e-01 6.270705481461643638e-01 -7.722347932582640517e-01 8.561100476015475635e+01
1.655899392328354679e-161 -3.821467460901340019e+02 3.615735991210697886e-01 3.747529475863324577e-02 5.037063430584037826e-01 1.098818059040641115e+00 9.522134812809910365e-01 9.281723696524730727e-01 -8.056161399445760374e-01 9.177437630308959626e+01
1.661828143864089302e-161 -3.821425471029503456e+02 3.539772691714931918e-01 4.964416230282032994e-02 6.551733164817312716e-01 1.042051707772711167e+00 6.007706216430168666e-01 8.288416124944553154e-01 -7.169231525264895266e-01 8.288110111757298171e+01
1.685565576337998598e-161 -3.821277392297283200e+02 3.210653501785480923e-01 4.929252963004018134e-02 7.932023214088382845e-01 8.304757574168345480e-01 6.363493509593018960e-01 5.823729621709106130e-02 -1.270795311559243856e+00 6.544796631644521767e+01
1.700715384376796958e-161 -3.821181664139426744e+02 4.436482563728081363e-01 6.416415916106726902e-02 5.548608042542895191e-01 9.876169092316124942e-01 7.121529019469944322e-01 8.258413188095593549e-01 -1.167337287354971220e+00 4.908525951619922978e+01
1.719894852335576933e-161 -3.821063272342329356e+02 2.940891614270693122e-01 4.250439404841063751e-02 8.018780166205834448e-01 1.012038311256228340e+00 8.426174568702030632e-01 6.108504246096995161e-01 -8.345518827520937988e-01 9.508269826866535368e+01
1.720062241497555968e-161 -3.821056049137387731e+02 3.738525442300484336e-01 5.886630272937740105e-02 5.349333176867023809e-01 1.169278637026289314e+00 9.343992632300106571e-01 4.388630750764757060e-01 -1.156380502145699651e+00 4.759128427260746719e+01
1.732272142233025721e-161 -3.820979064670287926e+02 3.861071780057995229e-01 4.660411781026162215e-02 5.657823488292130776e-01 1.135734525127637617e+00 6.510374718814765371e-01 8.567640957783173583e-01 -9.257746269736618627e-01 8.951988865906960768e+01
1.749932523363903208e-161 -3.820871381617123461e+02 2.424418146775556004e-01 3.046542804532844165e-02 7.492416255489904309e-01 9.457835315992935143e-01 8.147219800855007854e-01 8.654613820425962611e-01 -7.828615260278609655e-01 5.003390338053422681e+01
1.759227716528367111e-161 -3.820812154755033703e+02 3.201685992936080805e-01 3.670240976868233140e-02 5.611821024531867819e-01 1.071596166589121601e+00 9.321201310477693625e-01 7.204363310504319218e-01 -8.239529866313577422e-01 9.073845859037089667e+01
1.762267417348328518e-161 -3.820788641056182087e+02 3.391002681999770729e-01 5.641439806081660624e-02 6.912144009384826315e-01 9.714813541383111595e-01 9.620515896181393023e-01 5.127631264358833985e-01 -7.532335261250914238e-01 7.952464758386739163e+01
1.779136741184712910e-161 -3.820687121210244754e+02 2.862126467964334342e-01 5.145069544596268807e-02 7.783313234928966873e-01 1.006829565649892677e+00 9.138846717939792530e-01 1.261067184069741831e-02 -8.638384480344702965e-01 8.617140371715352387e+01
1.779926886169771747e-161 -3.820676431025517559e+02 2.761380413123317723e-01 4.465553245621647904e-02 8.828107562622236060e-01 9.152097167551356272e-01 6.164957038207300455e-01 5.279897122451556735e-01 -1.214984437165947950e+00 6.224944244581627117e+01
1.789778740312106116e-161 -3.820614983873783217e+02 3.847986030381513878e-01 6.118543663477866296e-02 6.082487966831511272e-01 1.099974494292446092e+00 9.799649217780610488e-01 5.300541619604187682e-01 -9.727727847374857406e-01 7.549055722982754446e+01
1.795580243034056451e-161 -3.820576371659498705e+02 2.942773532827810401e-01 4.758443964137276661e-02 5.729973094059152006e-01 1.042546621546626362e+00 9.624474081428371353e-01 3.614193720496288176e-01 -9.604191845207666889e-01 6.988343163144979542e+01
1.809705347421146122e-161 -3.820491763502809022e+02 4.197881444757214364e-01 6.143432399737067812e-02 5.273574867778905162e-01 9.609447172258165359e-01 7.002435964577249372e-01 3.718540364116691421e-01 -1.276174285416280751e+00 9.129710594156885861e+01
1.815882466918202900e-161 -3.820451438336020260e+02 3.265575063863223049e-01 5.499552635342883078e-02 6.201762763823309710e-01 1.095898654452446053e+00 9.877546892695583391e-01 8.239333512529345427e-02 -9.718043836706682370e-01 9.432847509548162179e+01
1.820560943565910869e-161 -3.820419457264745802e+02 3.343236229741902710e-01 4.504155071587694070e-02 5.527374651979208853e-01 1.184617375629150038e+00 7.404348540824209346e-01 3.335553904875154796e-01 -8.956273286012331747e-01 9.845329470171024866e+01
1.836889242271564517e-161 -3.820323918791322626e+02 3.852953749733856181e-01 4.358683525573309181e-02 7.317445035583973745e-01 9.733706847260121808e-01 9.830923756782619094e-01 9.301604598038484273e-01 -8.510452607710663475e-01 5.375707838218630741e+01
1.860959610735513446e-161 -3.820187481163920324e+02 4.262518767675669285e-01 5.014419168577881336e-02 5.526211390063263673e-01 1.050301732153974932e+00 9.573681020052322577e-01 4.063345247428700180e-01 -1.158830303967402831e+00 9.924419647864257854e+01
1.865000457479598958e-161 -3.820159540924335033e+02 3.257556398193937053e-01 4.585310752938927259e-02 6.222108618706854166e-01 1.022895706626590240e+00 6.856896001680484742e-01 8.053744908001112535e-01 -7.460779851027536935e-01 8.810308750289502200e+01
1.864113098264747151e-161 -3.820158050013691309e+02 3.270754128979304065e-01 5.712808435628159709e-02 6.585097302917285456e-01 1.169906035064689709e+00 9.642179875312679727e-01 4.613656835134130052e-01 -8.900170192230159039e-01 7.584628617525567051e+01
1.877348086553527020e-161 -3.820081052020653374e+02 2.668649162195093627e-01 5.460040141236577327e-02 6.647676720872300882e-01 1.126783391933826373e+00 6.238005105397989025e-01 3.524595859804680043e-02 -9.873273705191691896e-01 9.089095888241716636e+01
1.879669848237352589e-161 -3.820062442420461366e+02 2.836929204745788358e-01 4.322197266336604699e-02 8.640402109034869271e-01 8.004096312782520428e-01 6.612649745505690957e-01 5.948382110906709208e-01 -1.001034337843960120e+00 7.908396472066748117e+01
1.886698743062612851e-161 -3.820018867858008775e+02 3.670209083263668015e-01 4.058163292028969804e-02 7.655700377022949255e-01 8.030090993051754999e-01 7.056232798921722171e-01 4.421327847033486025e-01 -1.267759687676403901e+00 8.188133999259454754e+01
1.895099703034663933e-161 -3.819968189399376683e+02 3.861144777543218387e-01 4.721918140266741226e-02 6.182213661175746111e-01 9.660657849391560692e-01 9.886398668129570133e-01 7.820166350188957338e-01 -9.912106233062312199e-01 9.019549742065326825e+01
1.914506808930637227e-161 -3.819860053423917634e+02 4.020592587809620477e-01 6.557476477305007601e-02 7.582690750578964245e-01 8.436115633470979702e-01 9.694225321419762675e-01 3.104425506749953767e-01 -1.140039682768176243e+00 6.551016302654598178e+01
1.916421981568231452e-161 -3.819843804946253840e+02 3.275478270438333395e-01 3.414996740619445637e-02 5.050845894386866153e-01 1.103123463686602079e+00 6.877721157521342610e-01 1.571862305549892591e-01 -1.062413243629964477e+00 5.531101414922686388e+01
1.928342031769833507e-161 -3.819775548080019689e+02 4.618924296827383591e-01 5.345098754316705836e-02 5.545737581317983222e-01 9.192240851572882621e-01 9.419653746283801476e-01 7.152278827793689953e-02 -7.391835159742412564e-01 8.527140241953262034e+01
1.929689783577840013e-161 -3.819762311347263903e+02 3.801613018058200844e-01 5.065090361837093491e-02 6.635865641511590196e-01 1.013947623549042998e+00 9.949575400030317152e-01 6.013202237834099906e-01 -8.820302322035153963e-01 8.507808485170725987e+01
1.930942582702057289e-161 -3.819749571223111388e+02 4.823680979003742708e-01 5.599407285036626936e-02 5.464163151199517010e-01 8.401874785813364666e-01 8.784265813147804636e-01 5.463625449803972689e-01 -1.222146921163381084e+00 9.346572432311771195e+01
1.933863389083477613e-161 -3.819728206327518478e+02 3.279917745149659725e-01 4.922253447542944416e-02 7.191824606713672630e-01 9.980688980094677420e-01 9.452139496944704788e-01 3.662489191184942205e-01 -8.925813137980989076e-01 8.984515072918357248e+01
1.949412005367688371e-161 -3.819641875994308862e+02 3.662829926274308034e-01 5.488279487250176392e-02 5.562902091051661335e-01 1.025672656344078337e+00 7.253022933268926664e-01 4.375764253445921792e-01 -1.266405818936465311e+00 9.324641005770780566e+01
1.956379701235316313e-161 -3.819599947167671417e+02 3.253202047269119213e-01 6.545411363596416454e-02 6.140509547965802284e-01 1.090289230006686205e+00 6.783142170160824103e-01 6.538716779467688145e-01 -8.421340752057794310e-01 6.854441109435673241e+01
1.976452257383550836e-161 -3.819491619424947544e+02 2.346737164169270806e-01 3.279852515280142627e-02 7.573528203630003341e-01 1.041848494861645769e+00 8.997381990308346289e-01 6.164175732694815446e-01 -1.017271230197948295e+00 8.348778802398979337e+01
1.990753810696438158e-161 -3.819413270244716045e+02 2.951313496318122565e-01 4.286779971220080337e-02 5.693290445509856523e-01 9.222631185217025074e-01 9.305564322418392598e-01 8.754526989926916247e-01 -7.754204868483876023e-01 6.189438679606640292e-01
1.990347608948256148e-161 -3.819409060894811887e+02 4.346782004997749027e-01 5.076003942099713284e-02 6.494019285141622300e-01 8.186166311811881036e-01 7.823148589912330975e-01 3.576073591354816950e-01 -1.190666371446720273e+00 9.331159821165996959e+01
2.002008139390358260e-161 -3.819344396443123060e+02 2.404148390355919374e-01 4.685391647718024910e-02 8.425843656375029411e-01 9.884837568706392741e-01 8.178627841090345685e-01 2.948960382903317301e-01 -1.023249140378159172e+00 8.409896554459270135e+01
2.000964024738780051e-161 -3.819343363140279166e+02 3.316429229299104886e-01 5.574996953531254074e-02 5.888610054813647743e-01 9.642549809328121446e-01 9.626515897309521064e-01 6.347720772193078398e-01 -1.124778147357714975e+00 6.045677987068295067e+01
2.000038786375764679e-161 -3.819341738172668101e+02 3.928998034381323556e-01 6.705789501888689830e-02 6.572276400492338411e-01 9.515823091410751111e-01 8.158048442320555704e-01 9.621833414214642222e-01 -8.029659811233903488e-01 5.843812150942183337e+01
2.005876461209325763e-161 -3.819306342878247165e+02 2.473190456260524472e-01 5.623694953507149541e-02 8.554901176325537815e-01 1.129039144224420754e+00 7.018304286845329365e-01 8.408298719415586708e-01 -1.089068666853730827e+00 5.775625012758740695e+01
2.006300725998399462e-161 -3.819297977992633264e+02 2.227661949617187609e-01 4.326869780798233561e-02 8.149719973003297646e-01 1.157881873597571110e+00 7.330738142920842915e-01 7.909905360950431064e-02 -7.071051824985233880e-01 9.190564937720012040e+01
2.023898340725919163e-161 -3.819204398675768743e+02 2.422437890179373055e-01 4.641741109015328631e-02 8.919320378033368524e-01 1.094330710033682985e+00 6.887794831439086884e-01 8.811517443631202706e-01 -7.070579125382067120e-01 7.225012227509979823e+01
2.027021014636064439e-161 -3.819182731560517823e+02 4.097560541909928133e-01 3.949786813848064904e-02 6.452987618951225857e-01 9.860330696155494845e-01 7.655119608078562177e-01 9.505323512801638897e-01 -8.047223300280376135e-01 8.742173979288997998e+01
2.053029926134222868e-161 -3.819048986761137030e+02 1.997752281069165026e-01 3.284952330371568308e-02 5.717347989248913187e-01 1.121174523715544824e+00 6.431149729799540138e-01 7.388905287954217194e-02 -8.091445792774663026e-01 4.967922212536247883e+01
2.056376497119869728e-161 -3.819026449388310880e+02 2.922535161521946923e-01 6.897213908294283491e-02 6.796168768400185911e-01 1.161581941104131044e+00 7.862190511352156186e-01 5.947845731856097329e-01 -1.000530094122166869e+00 4.763611387268215225e+01
2.057298363737459396e-161 -3.819015717426735250e+02 3.233016175821811222e-01 5.969720584909599809e-02 8.139177780627804282e-01 8.294254895129720140e-01 8.081253668133447920e-01 3.567700547388547028e-01 -7.314004561639972923e-01 7.132320498944640974e+01
2.066370360622141079e-161 -3.818965467716151920e+02 1.974890254302571757e-01 4.326216906236042548e-02 8.903692788098261923e-01 8.917226688093377041e-01 7.568176737067707771e-01 7.147422814273629577e-02 -1.120691946834495134e+00 5.333228623159791226e+01
2.087747033174243184e-161 -3.818856298808401561e+02 3.311294577119382465e-01 5.787871084834246560e-02 6.086406761383305053e-01 1.038129459642990859e+00 7.982779131456644306e-01 3.924498641328264537e-01 -1.078352907017575912e+00 8.808578849291610879e+01
2.092847476935439420e-161 -3.818825648229586704e+02 3.433365829675888437e-01 6.165471040049113477e-02 7.321733391270671687e-01 8.649291700577418363e-01 6.107707138018398929e-01 7.594197063200114339e-02 -9.848505220031229523e-01 6.534779792771755069e+01
2.106093701762918471e-161 -3.818756304853396841e+02 3.109510140992187699e-01 6.024462937233446280e-02 7.631879204588811749e-01 1.092423886650941922e+00 7.544195681167709111e-01 7.080294477231067196e-01 -1.276118442453085589e+00 6.248891817743602672e+01
2.105280998479258729e-161 -3.818753914416373618e+02 3.536148802913917644e-01 3.204986100182759950e-02 6.671080102046147431e-01 1.076586286533133485e+00 6.905990423083133711e-01 9.948566466878684400e-01 -9.416516653084476829e-01 9.996702009246224918e+01
2.128391968290954332e-161 -3.818638486406837274e+02 3.354126055343735757e-01 5.633480748484206990e-02 7.989584139379800609e-01 9.143143019550727946e-01 8.008460692630747779e-01 4.622949667368239091e-01 -1.273471093891653139e+00 7.980648422488066274e+01
2.127632986640517419e-161 -3.818635803029056319e+02 2.503543839581243713e-01 4.985680567414875475e-02 7.549120611476137777e-01 1.172201734175033483e+00 9.080568296428056518e-01 6.013141357518991814e-02 -9.282530647969655657e-01 8.501632807150319593e+01
2.145968919479733234e-161 -3.818543742297240442e+02 4.095697121220857051e-01 3.897339702287607593e-02 5.337923847098886565e-01 8.198348596207698513e-01 8.318724541592226185e-01 7.646487081360429094e-01 -8.169964196792780520e-01 8.226832127291913821e+01
2.172066206613191227e-161 -3.818416615073533649e+02 2.905481731781259236e-01 3.355139679769552491e-02 5.197688105317617158e-01 1.007399329010862266e+00 7.677961248901495894e-01 6.288951991068981728e-01 -7.416451180336330884e-01 4.756150385972386374e+01
2.176784617842907527e-161 -3.818388665487727280e+02 3.893055480635390087e-01 3.851771275675748563e-02 6.290110095036355320e-01 8.606927019495600462e-01 7.830633928129243637e-01 3.048507804348421502e-02 -9.060471274690196086e-01 8.484061919045431921e+01
