weight logl Om Ob h ns s8 Mnu w scale_factor
3.111477492940131980e-161 -3.814384926993335512e+02 9.451001365296363144e-01 1.321351640578856124e-01 2.710523038704883980e-01 1.172136980637228376e-04 7.638627116694636232e-01 4.283412565980695419e-01 3.151318995585183913e-01 7.695242970096407564e-01
3.177263603421100733e-161 -3.814169450665477825e+02 9.903428612293229127e-01 2.495802611835273854e-02 5.229743295826305705e-02 9.053726704651754442e-02 3.921215859523868863e-01 4.996676823692167702e-01 7.578788807744968326e-01 7.757748882333596052e-01
3.210193861291312529e-161 -3.814060090625826547e+02 7.572812030493707436e-01 6.202446558661284248e-01 3.318568286263913203e-01 2.567591410017503462e-01 4.520980738962917522e-01 3.085008147928443023e-01 2.955354027831139652e-01 8.131148535146645040e-01
3.231479958606016907e-161 -3.813987751670108537e+02 8.268275585046592768e-01 3.847702547473179635e-01 2.653914991171812954e-02 5.908703070184349038e-01 1.016695865835185453e-01 7.022139107503514444e-01 3.930827152490868892e-01 6.495002116452917029e-01
3.285031531047351195e-161 -3.813817141404437621e+02 8.925424265669021917e-01 3.136493115788526742e-01 3.325189826913115265e-01 1.787425309327683731e-01 8.537157255839892267e-01 9.784013634105825918e-01 2.135646919848553926e-01 8.666413609103048588e-01
3.293253718323115573e-161 -3.813785893426253892e+02 9.572663621228288955e-01 3.888420280441353682e-01 2.727565715830780890e-01 1.455411946344880025e-01 9.504411205866244439e-01 8.400297267440011151e-01 3.436604974439596560e-01 8.841506419009187434e-01
3.314172136998435698e-161 -3.813716325308059822e+02 4.770354254747484202e-01 2.561237238840115005e-01 7.485398372141122136e-01 4.982282325719983307e-01 2.197487416649424041e-01 6.342682257242115984e-01 8.838257612541744468e-01 9.122033459028325852e-01
3.321673410246085893e-161 -3.813687466956525896e+02 5.535697144207568643e-01 6.127212582140401098e-01 2.243618124890354171e-01 8.258694947547162712e-01 4.991404532600627331e-01 3.393435095356786002e-01 8.253616151787566135e-01 8.556657774458346077e-01
3.325447939420512628e-161 -3.813669860071698281e+02 7.647160999840580953e-01 4.677114905448470639e-01 3.992539360047527852e-01 4.818781023191845980e-01 9.081922161248009440e-01 7.380982408365550640e-01 6.888173100809213967e-02 6.947594313094407337e-01
3.335052390979527041e-161 -3.813634770021432701e+02 7.488617512551404287e-01 6.309165217400418690e-01 7.415577613636614718e-02 8.488883207451077828e-01 7.890974302102252702e-01 7.541575414761411134e-01 2.964981772875963095e-02 8.104481077109852993e-01
3.344992403567052209e-161 -3.813598759682304831e+02 5.697604445893619252e-01 9.581056343500423678e-01 4.162076974788863071e-01 6.969194599362250608e-01 6.534923985578376948e-01 6.058218196596569793e-01 3.082890623837473143e-01 6.438238960635209729e-01
3.355666450300287363e-161 -3.813560649962253706e+02 7.312678352029090556e-01 6.532198984585502188e-01 7.643517505835316639e-01 1.655848834427298133e-02 8.897621384699060387e-01 1.721911332895699198e-01 9.200482522874555702e-01 6.255378392916202124e-01
3.367099223436395266e-161 -3.813520387816918173e+02 1.999935264412525671e-01 1.940037452579765898e-01 6.187720619556760226e-01 9.123283723115805932e-01 6.807252776894764379e-01 2.372062041220300843e-01 1.121142174785705325e-01 5.862024966542531690e-01
3.373640681971960026e-161 -3.813494729085292647e+02 6.512432140506243528e-01 1.310319367855012906e-01 3.888337749380396113e-01 6.181486538733133029e-01 7.456265383259462753e-01 6.866306114789756387e-01 6.222961908136596110e-01 6.136449524365894526e-01
3.406629973108321586e-161 -3.813391168658804418e+02 4.054199619425601364e-01 9.531107711861851461e-01 9.091185025859259694e-01 5.098787059034387559e-01 6.871385323698606662e-01 1.291290026697902160e-01 5.669569675968454403e-01 5.958913921861834773e-01
3.406198571290259119e-161 -3.813386185098480041e+02 7.609201067621098602e-01 2.916814057479643063e-01 1.755603684280632182e-01 6.789349163220165240e-01 9.053839603509479250e-01 4.710663292567226490e-01 5.913674244466271546e-02 9.475055767893713066e-01
3.436305326374917609e-161 -3.813291935296586530e+02 5.012384331441717134e-01 6.396599930459945238e-01 8.713539508875657313e-01 4.707125183571652105e-01 9.431729606232136520e-01 6.243948067658590118e-01 9.311816694152608154e-02 6.685499625370320276e-01
3.442574039757321373e-161 -3.813267459318824422e+02 3.561652244867485884e-01 7.921159194639227907e-01 6.186146000746123308e-01 8.437138617201285218e-01 8.025789876539997092e-01 3.006502664658285973e-01 4.477017228083928213e-01 6.183576554639278466e-01
3.463891632070338354e-161 -3.813199476846601783e+02 5.784244332017358659e-01 2.655942670782357462e-01 2.411232270891997542e-01 9.981574664254733165e-01 1.005376559808173198e-01 7.745392189945011774e-01 5.748425300283230843e-01 9.890129520142431074e-01
3.473864434056924007e-161 -3.813164477467809661e+02 5.284826193850969966e-01 5.162083233989778197e-01 3.049001006158144067e-01 9.570189411709033589e-01 9.946039186072230809e-01 6.316337913614411548e-05 3.768905120399294040e-01 6.790974445680568738e-01
3.472559264106152135e-161 -3.813161985286286608e+02 7.395060591919568882e-01 2.503198861465522063e-01 2.360148363687438744e-01 1.893943063545582284e-01 2.482675548080998107e-01 7.931265393743280878e-01 9.487701044733565237e-01 4.954541896236567267e-01
3.488302499032018392e-161 -3.813110501629004148e+02 6.908983172991298716e-01 2.301608875403461374e-01 5.684999825951837504e-01 2.264041376184325882e-01 2.460354356711295098e-01 8.551137612423319601e-01 2.782106321292110440e-02 9.292103168212724196e-01
3.526687559764886959e-161 -3.812994813287631928e+02 3.410974714177881228e-01 4.092517023032408163e-01 9.246053038905442945e-01 5.744115122310390342e-01 8.062494892725404760e-01 3.779562709657153796e-01 9.308049576158342608e-01 7.387474349167175713e-01
3.537168680042529895e-161 -3.812958887915955302e+02 3.365666451832622919e-01 3.281370779765903078e-01 8.792228707872387083e-01 2.423720258144104189e-01 7.466893497081373843e-01 5.151264400262767218e-02 4.701936995961670807e-01 8.205448392983528683e-01
3.543893739160035753e-161 -3.812933643418402880e+02 6.418225112479938321e-01 5.146745569820598831e-02 2.501646956828924573e-01 5.458141512892306091e-01 8.544316697938064697e-01 5.381434956968622618e-02 2.933810003624909291e-01 8.793442824601356289e-01
3.565639618875804458e-161 -3.812866219368190741e+02 6.148062203317159469e-01 4.667924052300931326e-01 1.098215802312878520e-01 6.821831672398321889e-01 2.164631193573578472e-01 1.810392214427574142e-01 5.262780617619179369e-01 7.977689034594219741e-01
3.573577495166448339e-161 -3.812837731973151563e+02 7.306222036054232927e-01 9.911977574828604309e-01 5.113469450399228400e-01 3.938065086197850562e-02 9.609275693063179524e-01 6.925809409781551462e-01 1.959031113713796124e-01 5.771633765753696466e-01
3.575639345118761084e-161 -3.812825713928747859e+02 7.037675852578689772e-01 1.122349122625665441e-01 3.856191860140967265e-04 4.003579727029842328e-01 2.643137299328369716e-01 5.254618427407865555e-01 7.987309289482776853e-01 1.338350125924174794e-01
3.594042447013824337e-161 -3.812768127920136294e+02 4.170293645351852430e-01 7.620648829060177043e-01 2.890723206677048296e-01 7.474432706631511936e-01 4.944733920821514639e-01 2.242907179793620642e-01 5.053470049071377979e-01 7.146836962135936222e-01
3.647338312501669152e-161 -3.812614677187009420e+02 1.624871997729917528e-01 3.574317472665110573e-01 9.394982658057836611e-01 6.854117734209291823e-01 5.221305733174985697e-02 1.975811064622849944e-01 8.057775382036895806e-01 5.846119796750569586e-01
3.680473351667932454e-161 -3.812517990187470218e+02 6.528933433801090702e-01 3.709923676488948718e-01 8.967593181425362880e-01 9.369310486803872351e-02 7.637351324805977670e-01 6.407890665780705541e-01 6.126658666352314819e-01 7.339472589556339521e-01
3.692242556293883794e-161 -3.812479813785396345e+02 7.705405268392240270e-01 2.309189755946756684e-01 4.188947014263669777e-01 2.659202272757539287e-01 6.712547689533566730e-01 5.728678031039619034e-01 5.642974450124959018e-01 8.879603770086503811e-01
3.720826478417041235e-161 -3.812396445756005505e+02 6.878588298691939995e-01 6.610570500890775580e-01 3.869626684923358484e-01 4.084004612902417675e-01 5.925572193920369823e-01 4.152317178477142878e-01 2.354278536334902805e-01 8.266222742097314446e-01
3.724198938616456475e-161 -3.812381136121575196e+02 6.566205503843306479e-01 3.791029742156903914e-01 9.096672208109964908e-01 5.456330224188721267e-02 6.324695517623205587e-01 6.769658059052797716e-01 9.026601679248883459e-01 7.322786462794651507e-01
3.877329472969599565e-161 -3.811971937543274294e+02 8.619776825070926130e-01 3.948975425662094585e-01 2.314387679230668349e-01 1.513690127431410737e-03 9.514156668462090405e-01 6.681229538997355277e-01 1.209600209244118263e-01 9.331827720438359286e-01
3.886116566899657565e-161 -3.811943050436924523e+02 7.488416547916232346e-01 6.465028899393416850e-01 2.010322725730688820e-01 7.537689238102586176e-01 5.312598735084771429e-01 7.451581728190105336e-01 4.062822741341363120e-01 7.137006348022143509e-01
3.892282859978989968e-161 -3.811920945518623967e+02 2.969114032627461208e-01 3.258073986786799159e-01 6.113792386351621921e-01 4.567532499932769330e-01 1.159982498549507746e-01 4.957691943257114264e-01 9.194300953950529376e-02 6.310496738519664195e-01
3.943309329916390048e-161 -3.811784450886109425e+02 6.017754891633468883e-01 1.967328096618957689e-01 7.890208650324170847e-02 9.949174464824261932e-01 6.481550231693199438e-01 4.379561472065591765e-01 9.650570255400097164e-01 5.227382427653396446e-01
3.943055543218122308e-161 -3.811778844494926375e+02 9.568853181952090559e-01 7.072186692357854687e-01 2.100927950467149641e-01 3.046350726865858505e-01 9.262416858143091014e-01 4.844784721803815364e-01 9.542734915234518667e-01 7.194941414987978678e-01
3.971868913771102481e-161 -3.811699786477635712e+02 2.632374297770555538e-01 1.991460127924665757e-01 7.665127434924912109e-01 8.768098426353990726e-01 3.314378095791532530e-01 1.772564743203038917e-01 3.952720815122457987e-01 9.841322567614292360e-01
3.988019762586231778e-161 -3.811652955832262251e+02 7.129204256160479591e-01 9.748690253718701459e-01 4.494893053629653856e-01 1.423083725961212798e-01 5.029552314920009426e-01 3.543323131481024291e-02 3.648872863728727101e-01 7.091069248282837467e-01
4.003596977892126939e-161 -3.811607721893117855e+02 5.253020058350481580e-01 7.474678568040348248e-01 9.864794293419553162e-01 6.877406096964666649e-02 2.350458201378550216e-01 3.654083842694747508e-01 2.694579353941981559e-01 6.326475334705304876e-01
4.081229972684991845e-161 -3.811409419839482666e+02 3.531038334492769826e-01 7.710435932270431891e-02 3.359699910283157065e-01 6.747411047561839847e-01 8.066765145635380607e-01 5.032795725175027712e-01 6.519261146197413703e-01 5.930040906069317108e-01
4.115944622146946116e-161 -3.811318470272342438e+02 6.694825222540321530e-01 3.461373194909798112e-01 1.378081149906472680e-01 8.038160507502117857e-01 2.989151815089184927e-01 9.263784441421555327e-01 3.542487606647334308e-01 9.176078316553408776e-01
4.115016075453064051e-161 -3.811314476501552804e+02 6.312553739373581996e-01 7.275956219208667974e-01 4.786863985622616946e-01 5.548889676315146291e-01 8.201074944902215780e-01 7.559196947804993627e-01 3.651839662514195783e-01 6.848776306800719027e-01
4.149645744302189122e-161 -3.811224424230463796e+02 4.328380898232058183e-01 8.512712262017396725e-02 6.933724756750051510e-01 5.405706400523261346e-01 2.213788525585312916e-01 4.972740525779911769e-01 2.402089412797152601e-01 8.360739330639130884e-01
4.156909084345500387e-161 -3.811200686012919050e+02 7.795996575636064962e-01 8.588251089548022410e-01 4.230500154697613979e-02 8.027357628000952872e-01 6.421650501243091336e-01 3.562498203424779852e-01 7.813631666668329201e-01 6.852681963987417024e-01
4.161730505185556989e-161 -3.811182844162285619e+02 5.725632383588532548e-01 3.707315128395833881e-01 3.403523879819970732e-01 5.555829885840967153e-01 8.228197565058759100e-02 7.514117909118368521e-01 3.471663065510105506e-01 5.305314933450654413e-01
4.187150108363551517e-161 -3.811115700533781592e+02 7.038473133897177325e-01 2.148810841171441277e-01 2.526817093791612345e-01 7.056200824891338819e-01 3.822662349873056087e-01 8.328895849908249938e-01 4.446410449113080698e-01 8.006042154781758402e-01
4.198880918253817932e-161 -3.811081473490756935e+02 4.500070376400967520e-01 3.262426586069302470e-01 1.124131129709021737e-01 9.449633406709391226e-01 4.322662133977019927e-01 1.899750377381992372e-02 5.693754664482134631e-01 4.824567545240291411e-01
4.200037192455662755e-161 -3.811072470102299121e+02 4.119265612674569699e-01 5.119349370517615183e-01 7.358292388528950845e-01 9.210302545673890728e-01 9.124319456915673809e-01 4.898432864244167684e-01 4.468797172726995948e-01 6.876110353202740111e-01
4.235056358681087542e-161 -3.810983187549762192e+02 4.129895729486515732e-01 2.434640441306984426e-01 6.425263313897767725e-01 8.201445198706288631e-01 8.893228775913539774e-01 2.264143004199880016e-01 6.531346838713697478e-01 9.319052053216293485e-01
4.253470988065992900e-161 -3.810933550381364512e+02 4.765510701799506865e-01 2.972684495923024750e-01 8.315247797443423572e-01 1.881081067581442667e-01 3.258611388365687533e-01 7.827029889288251718e-01 2.175815704567873876e-01 8.049830374262629817e-01
4.260132195617551468e-161 -3.810911651991917211e+02 6.663199635934882181e-01 9.482584857164729764e-01 4.148415538197833818e-01 5.402011298443842868e-01 4.567294382053258550e-01 6.559427894526019820e-01 3.422143808418899313e-01 6.325380562365088277e-01
4.264483905063689485e-161 -3.810895192242239773e+02 2.498347848030219032e-01 2.780761341690304311e-01 5.849540660039364015e-01 8.732273545947635274e-01 8.713112654208592378e-01 2.262684522204039261e-01 8.547874552565419837e-01 5.544219966402358368e-01
4.264524263065759736e-161 -3.810888847605205001e+02 7.024937806927354922e-01 1.153045680290243347e-01 5.320690515428772027e-02 5.261917643335896067e-01 7.967458122698795053e-01 9.491556314841222974e-01 6.269950671867715597e-01 9.807342900211142300e-01
4.262215876495874793e-161 -3.810888012069792126e+02 2.853482855879525548e-01 1.518464962078502900e-01 5.932054726593969374e-01 6.266866978306199210e-01 7.040819551219756889e-01 2.909963526742757045e-01 3.923938293803089783e-01 7.632440882897885137e-01
4.276358802252495288e-161 -3.810848634904609185e+02 6.592736359742108476e-01 8.853488670746517686e-01 3.643427153857506928e-01 4.657353135070304573e-01 2.012906144203120418e-01 9.013141098029080478e-01 5.862811111316434953e-02 6.008443069317805918e-01
4.307524390226213004e-161 -3.810769770391531210e+02 4.831932255182243008e-01 4.858229666013225145e-01 4.533915064532673123e-01 6.261476020065278592e-01 2.620156885919922019e-01 1.106785007152926159e-01 4.173081184023421653e-01 7.935453385367304824e-01
4.325621249829945455e-161 -3.810721596191790468e+02 5.588189936521894552e-01 4.438797429361882596e-01 6.233289904315727492e-01 3.700446794748839530e-01 7.205151546718726596e-01 1.638941439943571998e-01 7.202303591642889025e-01 6.155779379460190048e-01
4.327780638290839591e-161 -3.810710355348805365e+02 7.335774219152334519e-01 7.177136519783074986e-01 3.086672175855946776e-01 1.485430760691636154e-01 4.847282900997428312e-01 4.292434157129376704e-02 3.693766173135329955e-01 8.972975384705194069e-01
4.344853020712306998e-161 -3.810664734599052963e+02 5.487488721922478829e-01 5.801863735250175624e-01 1.077964757426853604e-01 8.231760729169005364e-01 9.819068802464643309e-01 5.304247086502577035e-01 9.046546578041566589e-01 6.662073242417152485e-01
4.372522803293717560e-161 -3.810595002477680850e+02 3.730197391529782580e-01 6.972166275648248313e-01 1.759798745096913253e-01 7.577885556072613271e-01 7.097015925877772080e-01 2.206817590326315415e-02 5.669708055897592081e-01 4.949797041205361570e-01
4.416305857355192995e-161 -3.810489118230738086e+02 8.796815784385780823e-01 3.073000603262712183e-01 3.295873660091407364e-01 2.955394911576739725e-01 7.040202169317857361e-01 8.899693116816234095e-01 4.471732706514450761e-01 7.895408655704614365e-01
4.445020507178529507e-161 -3.810418059083329467e+02 8.350042859559221320e-01 8.564267600078530052e-01 2.811341399946967190e-01 1.775519142658130711e-01 4.488452500511950216e-01 2.814365622522336796e-01 4.881067944727202068e-03 6.135074857134227289e-01
4.454218306150213649e-161 -3.810391138096878194e+02 4.532722524140793130e-01 5.018239465278997447e-01 2.815165504117365103e-01 7.408695530927069672e-01 6.923083461946100137e-02 3.487110406367207593e-01 6.993276245290540594e-01 8.789158986993197420e-01
4.503379299780526261e-161 -3.810275123203695671e+02 2.645998242623842645e-01 3.809496619775294413e-01 7.999844252041405923e-01 4.130029839174131912e-01 1.071087959752359264e-02 2.265995998247064547e-01 7.297333308804382357e-01 7.256265976375234628e-01
4.527198498032618414e-161 -3.810216120757456792e+02 7.320143185943929209e-01 6.669039242708795223e-01 1.214006597564210033e-01 6.341580998383067325e-01 3.149328764477150600e-01 5.944202625083521152e-01 1.798436844374623478e-01 8.484205151451630345e-01
4.524825147069979054e-161 -3.810215114559528615e+02 6.437434379411660634e-01 5.902633328952271441e-01 1.965913199174404991e-01 5.613446363450579346e-01 6.670669751018654114e-02 5.149420107485473963e-01 6.736370139938022694e-01 8.725133849119017793e-01
4.526638766951917078e-161 -3.810204857207958753e+02 1.856193933368022186e-01 1.325119980148964371e-01 9.103139463530743880e-01 6.529802762978471620e-01 1.820652855431061923e-01 1.682738639932745972e-01 6.378009724053975704e-01 8.598766008238758474e-01
4.524675893020957386e-161 -3.810202944420917106e+02 4.116504610241353834e-01 3.940891979757150665e-01 4.544697004523265971e-01 7.485066926634670326e-01 4.144817584771773866e-01 2.414402926313304887e-01 2.817181709980923765e-01 5.421215087097357443e-01
4.522535690452253235e-161 -3.810201425608175896e+02 6.467930330219517909e-01 7.799639490729559643e-01 5.993173680953555182e-01 3.477279016954207824e-01 9.898854748662653247e-01 9.024534031149777924e-01 2.909214035240049734e-01 5.005701631623403758e-01
4.528645536775811861e-161 -3.810181674945449117e+02 3.372804525496763128e-01 4.573809826488766106e-01 4.147041562254764058e-01 8.427010254737803407e-01 2.848975273078692139e-01 5.580917180812151601e-01 1.410361705778682140e-01 6.453396754720333028e-01
4.571827753060970973e-161 -3.810080523199123945e+02 3.317836974439417608e-01 6.188336997252356086e-01 6.755797882393347331e-01 9.979058262742049878e-01 6.034877393914234167e-01 7.401986002844178625e-01 6.376354252460957328e-01 5.550997258828915815e-01
4.570407081961948674e-161 -3.810077381128718912e+02 3.415573270373780668e-01 2.580317281785511341e-01 8.035990952587535041e-02 9.233194091878659249e-01 5.979053756874304071e-01 1.260727671789957371e-01 6.555915395199829465e-02 8.848631821316021995e-01
4.583953934045080567e-161 -3.810041534607567542e+02 6.307099741160496764e-01 4.397563960474550893e-01 7.091449569703179856e-01 3.841440561017903654e-01 7.934281446804357651e-01 5.607235039104984109e-01 5.608630418309079602e-02 6.878281401804873241e-01
4.610296687456490353e-161 -3.809977981785231123e+02 4.377215041540225560e-01 4.809111130771899223e-01 7.428254494220103421e-01 6.737964271683678508e-01 9.082114984456972628e-01 8.017538690257783873e-01 3.574008278323356214e-01 7.035019161754200168e-01
4.610840038213333231e-161 -3.809970553295477202e+02 6.107949511076499194e-01 3.800293083076501377e-01 5.582793262787550947e-01 1.479520468450434834e-02 7.479008918039321552e-01 9.275284062044719668e-01 9.361765409769551294e-02 6.764393335958102105e-01
4.622758586907238879e-161 -3.809938487671911389e+02 6.564241582897847316e-01 3.947829056625803412e-01 5.653606413132342690e-01 6.561427386429685704e-02 9.130558161407953399e-03 5.169008545800981569e-01 6.075152035814394003e-01 6.927927824094536335e-01
4.645228300600656566e-161 -3.809883748700160595e+02 7.002961641999903009e-01 1.814368131203586421e-01 4.193632801413565980e-01 3.050393068010861519e-01 8.011241261672462644e-01 3.434897948592702255e-01 4.490451641840355057e-01 9.163415491376907251e-01
4.653514545198487779e-161 -3.809859676405408777e+02 4.248579660271356584e-01 8.399229880606684517e-01 6.415572072357923483e-01 9.574652578303527450e-01 7.588854093153356573e-01 2.742664444719110639e-01 8.882174941120257738e-01 5.129751161520920144e-01
4.651354965799144034e-161 -3.809858068231789048e+02 6.136933057141005232e-01 4.995421132881942006e-01 3.275079472306903217e-01 7.571565309978152136e-01 2.241847646976778963e-01 7.742643831073670047e-01 9.749124499059862448e-01 5.890632373021352786e-01
4.663442063508124723e-161 -3.809825865751117249e+02 6.102818018234488218e-01 8.160425706147680369e-01 6.508272381621148517e-01 7.840503635328310850e-02 3.036088761500799205e-02 1.223988797056645428e-01 6.271851822962620782e-01 6.251649373723426883e-01
4.711459207683034836e-161 -3.809717177202312541e+02 4.567471043015295384e-01 2.159273228608047379e-01 2.948272672606307987e-01 9.876246517461664265e-01 4.439136705392977555e-01 2.620555986871353493e-01 4.582972231987703093e-01 9.558423839851213355e-01
4.744105265928552831e-161 -3.809641875401007383e+02 6.024395223844029035e-01 9.005931445750482434e-01 2.744387616710571853e-01 3.016195898739321146e-01 6.019200067019975231e-01 1.510135543866777397e-01 5.686577827593951584e-01 7.642984813018013357e-01
4.743800768083307959e-161 -3.809636267266228629e+02 7.244579988336038445e-01 9.493133989829831698e-01 7.265462033357367178e-01 1.040243094800776813e-01 7.279773033732943599e-01 4.228128238323733967e-01 2.824485737271428265e-01 5.482696016240315995e-01
4.772161305401169776e-161 -3.809570410846892514e+02 7.330497330597535166e-01 6.562420845732142016e-02 5.774779960862926886e-01 1.833739880446749737e-02 9.315712461837285518e-01 1.838903966006285584e-01 1.976908918569950657e-01 8.884871510507785786e-01
4.773410009327612991e-161 -3.809561544546846221e+02 7.929987756628837925e-01 8.388474090165665142e-01 2.841761681711544307e-01 5.443743563539968910e-01 5.159784241753343492e-01 7.108115619179697919e-01 6.586461113411997692e-01 5.432063358516345808e-01
4.770683274064309236e-161 -3.809561008521461645e+02 2.764747762656134533e-01 6.657921988317183626e-02 9.764199785956150235e-01 6.669077242714261944e-01 7.704925341734636390e-02 3.702453878344673655e-01 3.690993157686318638e-01 9.915000274847070028e-01
4.815570484861678808e-161 -3.809461108718343780e+02 4.013284512159861483e-01 3.590553916112282362e-01 5.130728006610587588e-01 8.616819399031047100e-01 7.119502576362330970e-01 4.535537695395941427e-03 5.212745294284192310e-01 9.715313562157055216e-01
4.933485488751596776e-161 -3.809212946568857774e+02 6.293970091415785895e-01 6.584440893759557767e-02 6.012680291511149910e-01 3.359005168869614311e-01 8.984784227312303528e-01 4.859335449922778105e-01 2.835466076261690116e-01 9.727114326081001128e-01
4.935077120279371280e-161 -3.809203470908536815e+02 7.515619524164233178e-01 9.242196739107666481e-01 3.168754523860167760e-01 3.001187797009350344e-01 6.324079830620558118e-01 5.552790466884797160e-01 7.034508115507485115e-01 6.915318113647739295e-01
4.959666838081767299e-161 -3.809147518220873394e+02 8.717306257646900702e-01 8.729667443064758059e-01 1.639823861125853099e-01 3.939132668367909540e-01 6.923014905176900768e-01 3.661338099890465436e-01 3.800322573566984330e-01 5.355436433188415224e-01
4.975189837420780072e-161 -3.809110018626685701e+02 4.415530256857891356e-01 4.089059189743819989e-01 5.480847017873164972e-01 4.261184820264646289e-01 1.599715766308327236e-01 5.675133932044058582e-01 2.240220763996918496e-01 7.837495693566712829e-01
4.991371367515714668e-161 -3.809071296956707329e+02 5.729887608611031746e-01 6.727545357141277993e-01 8.809717617137363677e-01 2.583625368887140228e-01 4.162553525251558861e-01 8.738688102898596322e-01 5.786694538395350529e-01 6.267900756500300874e-01
5.011078570883180735e-161 -3.809025642152906244e+02 3.504708368749089864e-01 3.523490044086385886e-01 6.885076472796947122e-01 8.184842891936567888e-01 1.775242000056587166e-01 2.250214254288011029e-01 8.728243161157873686e-01 6.420320561720975761e-01
5.034619882608008193e-161 -3.808972523625192821e+02 9.644117012930740751e-01 9.362758382881276598e-01 1.610191183600495624e-02 3.788826404208401888e-01 2.696065679558967698e-01 8.662659271143001716e-01 8.432408607382958499e-01 6.552554302950431842e-01
5.048861142912168427e-161 -3.808938026892270159e+02 7.276822665065219020e-01 3.834682509285949337e-01 2.752137219862764717e-01 2.361694953293219656e-01 7.447188180784370948e-01 7.754957271225831894e-01 4.226152292781755193e-01 8.802457993929756475e-01
5.068477792187672785e-161 -3.808892998565313519e+02 6.051132069729285856e-01 8.885394756686789686e-01 1.315521059026747430e-01 7.930123066958056910e-01 3.491352245095903362e-01 3.018381215296572773e-01 1.139164682499734793e-01 7.680384917770535225e-01
5.077266555747746545e-161 -3.808869423536302179e+02 5.902015006117082851e-01 8.168095108534588755e-01 4.425480338410959780e-01 6.982242796856013012e-01 9.888705420492419629e-01 1.642229520214237848e-01 3.482702235563455151e-01 5.120756158796324620e-01
5.088461365230361988e-161 -3.808841148917711052e+02 6.465407023200708814e-01 4.257788114747581565e-01 6.614620397907290394e-01 3.944930680358094133e-02 4.898238526311922136e-01 3.881070297482979159e-01 6.185951100086538590e-01 8.615642336077117269e-01
5.086181993489038893e-161 -3.808839379412406174e+02 5.458329498531748758e-01 9.208050663447395756e-01 7.008340986165970676e-01 4.385612453254312815e-01 1.784529307345562588e-01 5.718754282254803201e-01 9.996586688747455263e-01 5.919425988838246111e-01
5.171939238440594855e-161 -3.808665926781607141e+02 5.893204556244464598e-01 3.602598318876371053e-01 2.522597152999329628e-01 8.009054204219091533e-01 4.529847575476045884e-01 6.167707312855167379e-01 2.242375783835456327e-01 9.761889741164704315e-01
5.203403618012630443e-161 -3.808599024374328792e+02 3.465489987811360972e-01 8.462607044852377136e-01 8.945303290343212810e-01 7.712324958290733834e-01 9.996387991871253931e-01 2.757412827882227413e-01 9.067482989757975620e-01 5.717607621123118600e-01
5.239484949707949444e-161 -3.808523671893651112e+02 5.353668463788984200e-01 1.132661488962911633e-01 2.672178536011380334e-01 8.092995001396460220e-01 5.557836317281181771e-01 3.906196429041143281e-01 4.516411797645969450e-02 7.563879115702758504e-01
5.324378003138552427e-161 -3.808356694929759669e+02 8.083232471610672931e-01 6.892172156570041119e-01 3.287522082831700887e-01 4.689926823465599970e-01 6.079968197607169555e-01 7.939889243043515288e-01 5.407156835724353794e-01 6.018159672464590271e-01
5.362710588130489174e-161 -3.808278708368297316e+02 2.327264983833375878e-01 8.486560351956717874e-02 7.555943491714800508e-02 5.725222806674593601e-01 6.052747629712984523e-02 1.402238373164202967e-01 7.675931963163629135e-03 5.671380453047724091e-01
5.360090260886689832e-161 -3.808277345761680408e+02 8.748793177726549297e-01 9.054536763439886560e-01 2.630438863149935358e-01 2.446070825698595241e-01 4.452847198429961129e-01 5.189194375145141924e-01 2.978694345307288938e-01 6.881781448055299677e-01
5.470651941586689336e-161 -3.808066925965611063e+02 9.262607856732993916e-01 3.539657762882867376e-01 2.222207172476091674e-01 3.342536738801646923e-01 4.529360808378750658e-01 9.950914289549135372e-01 3.560593385206515249e-01 7.456588079962884752e-01
5.484035085127847505e-161 -3.808036242314213382e+02 3.911255546693289675e-01 7.277615041562601750e-02 3.880272323943657620e-01 4.234931792037930354e-01 9.222754529544547886e-01 4.909247274299596286e-01 2.202169674362455254e-01 5.205002516492452935e-01
5.506316790838305116e-161 -3.807989444501931757e+02 8.834622218784111691e-01 6.369927129452852554e-01 1.544658926019806255e-01 3.448934137823244095e-01 9.616007772219169469e-01 8.785239941972990962e-01 1.469837381880952920e-01 4.816823436929285052e-01
5.544186025519386902e-161 -3.807914655751153532e+02 3.119688776288509491e-01 6.867854213961277487e-01 9.085953007247605795e-01 4.550817190021685388e-01 4.017927066334869846e-01 3.235764056770906727e-02 7.617470948977886902e-01 6.671603990912388094e-01
5.587325435563360497e-161 -3.807830896733323129e+02 5.300010479167577282e-01 3.484737228678987941e-01 2.235517692578971038e-01 2.529924902681779386e-03 5.204406411664053156e-01 1.870838768735813007e-01 7.130967938722774235e-01 7.816961861130296008e-01
5.593046580019409375e-161 -3.807814412467509442e+02 5.308707541869704949e-01 6.845503054409883825e-01 2.148577803189671842e-01 8.755339075275161420e-01 6.335977709993835250e-01 8.180521050820124263e-01 5.238931064084779710e-01 6.494314687985104362e-01
5.608431719076379180e-161 -3.807780692613404767e+02 9.347849836698683967e-01 6.923301303313798005e-01 1.838625030880004507e-01 1.206541630026868317e-01 3.090897807634849226e-01 4.194041460503641350e-01 6.884864650849580325e-01 7.594438217626096055e-01
