3.611073553863278773e-01,9.825133996610589948e-01,3.851190120329877065e-01,2.504816841770727276e-01,1.618667520028772011e-01,2.337164646339383589e-01,4.666309589044688177e-01,1.804973132576132844e-01
3.207553782191763792e-01,9.418986189077116489e-01,3.080882449707256776e-01,3.971517512017239127e-01,1.713906445996818406e-01,6.453078448331883710e-02,4.167562820976431492e-01,1.816889724853830435e-01
4.091937447091156255e-01,9.954249500801912731e-01,2.858458028144597041e-01,1.837141874070441494e-01,2.182256974886079837e-01,1.890525597461704954e-01,1.475206420132693097e-01,1.815712341639757199e-01
4.075121969986059689e-01,9.255516445868682274e-01,1.759247783183179870e-01,2.424336601388673573e-01,1.629047882023502147e-01,8.804596621730212402e-02,9.258319327874726667e-01,1.800482095906203173e-01
4.190669096632791968e-01,9.966799874900629241e-01,3.427815534396039254e-02,3.465883019493333217e-01,1.580458578809279813e-01,9.108368137368749728e-02,8.754532463292923339e-01,1.818670811159130707e-01
3.313210049075928088e-01,7.771234056738505203e-01,1.475319195078207968e-01,4.050773090069796356e-01,1.764215922807506887e-01,5.099327998495056802e-02,7.888207643856597340e-01,1.795916747317619355e-01
3.861112080061074869e-01,8.400795499476882977e-01,2.062903685511049690e-01,2.568369934701266732e-01,1.660192290482520872e-01,1.148659939085513032e-01,9.362361802772312114e-01,1.802850271375388003e-01
3.762662644679216628e-01,7.193763365129536291e-01,3.396465785281666538e-01,1.185874035603989851e-01,2.197087751351448348e-01,3.673437977333957050e-02,8.316270663660396689e-01,1.787757659869850246e-01
4.257094312221105792e-01,9.608349481271607484e-01,8.794680108028304910e-02,2.858552356850822540e-01,2.324100770362364510e-01,7.885636898915791837e-02,2.887878508299894786e-01,1.829045306759095046e-01
2.911299658483484931e-01,9.332582575326112684e-01,6.961571330539184643e-01,2.566476361483633895e-01,1.455903342172291670e-01,2.190443333812855664e-01,4.632929241797092423e-01,1.797832364802334493e-01
4.057714183348089532e-01,7.929394946073496930e-01,1.720451627616527424e-01,2.003522297833797150e-01,2.142016205487883851e-01,1.696828817241001763e-01,5.783267353673461342e-01,1.802157986098414655e-01
3.761771568349286943e-01,6.490543004383059200e-01,1.194660110094530880e-01,2.771191325564285601e-01,2.374775831094106116e-01,4.198342799314394580e-02,7.153338305087222349e-01,1.792309353299560704e-01
3.839935552344187486e-01,7.312496485361494880e-01,1.154094460296562485e-01,2.591733973374621414e-01,2.328292991795992695e-01,3.085510262867346976e-02,8.043439588629064385e-01,1.793192828807643746e-01
3.657249135623545366e-01,9.492309652268282605e-01,3.993336320284043284e-01,1.725782056136424547e-01,2.264876996387194530e-01,4.847979019733786310e-02,2.941124596574882233e-01,1.811469067150802970e-01
3.039396946470570016e-01,8.029084383926421431e-01,4.060972093520130999e-01,3.141185702463836771e-01,1.569025635276516950e-01,4.766952998689016896e-02,9.981967175458389407e-01,1.771213113817237117e-01
3.133445705064898945e-01,5.059514477047957204e-01,1.680633563495916305e-01,3.276172309882824374e-01,2.109697396794606716e-01,1.593122114643658049e-03,9.682250015288429434e-01,1.775056381528110905e-01
4.078515862524148550e-01,6.564777240994862373e-01,1.210577918489719462e-01,1.498933287174007423e-01,2.431411315224150105e-01,1.592061163093122511e-02,7.520823971015404563e-01,1.798737284334631092e-01
3.979592555760640415e-01,9.465979474103187741e-01,2.802886358751702223e-02,3.934316914306353885e-01,2.163748831532880113e-01,1.191754683805141268e-01,1.351575260417405278e-01,1.813725133778131549e-01
3.741679692673716695e-01,9.806975613940847047e-01,4.444466168340665546e-01,1.758207965623425628e-01,1.939606536504171197e-01,9.388459348556682516e-02,5.903421168553003584e-01,1.799769003920078381e-01
3.358189263700183114e-01,6.423849148786497931e-01,1.207145732078468980e-01,3.825694975485033344e-01,1.684452622034838254e-01,9.279588286079745729e-02,9.683326109703043194e-01,1.795576284521189225e-01
3.043545076327165422e-01,8.938480985287151626e-01,4.081486765881475187e-01,3.626571046258241782e-01,1.839771566277409176e-01,6.441546851276183649e-02,4.426552801099024048e-01,1.803498048784112906e-01
3.531162769555249992e-01,9.773209769904105393e-01,3.017829816590186232e-01,3.277719696156551343e-01,1.761395303918381616e-01,1.881882168688339130e-01,1.537900699592916198e-01,1.823722257167336158e-01
3.419187692918713162e-01,8.882814545876396295e-01,3.385088246637183995e-01,3.262521600506105290e-01,1.750955992491660673e-01,1.852812548337628429e-01,4.205799130965705568e-01,1.814896368508869540e-01
3.693351048074566823e-01,7.373851043457133603e-01,2.309516528445483552e-01,1.978978358984684049e-01,2.712938279431193478e-01,4.116265478812597411e-02,2.778955833952908572e-01,1.802795867786536610e-01
3.091850540906231348e-01,8.182252687633624344e-01,4.608933539302049187e-01,2.817204833823548915e-01,2.033040722967197345e-01,1.120953422364926177e-01,1.647923247469263996e-01,1.811962072412394154e-01
3.276894981179999666e-01,9.479042048512821284e-01,4.556734891004317056e-01,2.470796348955210386e-01,1.990363206458531375e-01,2.397545950642313017e-02,4.805529546915380812e-01,1.804171287585450145e-01
4.026478240311389678e-01,6.165305226048243270e-01,8.899648668559309583e-02,2.188477852874351759e-01,2.420424304946937610e-01,2.818187735675917183e-02,8.834220152259235626e-01,1.783090710848544980e-01
2.762905420666333933e-01,7.777883247032389979e-01,5.133614928817182843e-01,3.073363909721573695e-01,1.868598276010124959e-01,3.289729809597907728e-02,5.583488166689474230e-01,1.790636924923186823e-01
3.267888237819064345e-01,5.817505946860511701e-01,3.512459647887452574e-01,1.989750629541899296e-01,2.344974346953491440e-01,4.026871964661249415e-02,7.413676521472357672e-01,1.779165703169304502e-01
3.259130367054636768e-01,6.116159576042990986e-01,3.553573426059856710e-01,1.974119449773060753e-01,2.204229709824551131e-01,8.512312899997487303e-02,6.025272278785852587e-01,1.801458007003371165e-01
3.560408178041107874e-01,8.136216834729398384e-01,2.509880377363727377e-01,3.013932406666801067e-01,2.119982720680422261e-01,1.326328821815769277e-01,5.256107047910947294e-01,1.798624666251714133e-01
3.425733517280075691e-01,9.749077697571509882e-01,3.202474020807932198e-01,3.188522987109391749e-01,2.065524568968271080e-01,4.218556784575119845e-02,2.192366821802111954e-01,1.827319381339287951e-01
3.901838081810664050e-01,8.698402965739893133e-01,1.225346659541585725e-01,3.239021666175239123e-01,1.646852806821609283e-01,1.826073175061223852e-01,8.182306872793887464e-01,1.805341919730384381e-01
3.768715567816443013e-01,8.164864923110008998e-01,1.861416287531396374e-01,2.207855189066977308e-01,2.680939964495107075e-01,6.607871595661451991e-03,1.561383376372673659e-01,1.810731381790018912e-01
4.414911938387239276e-01,9.526927311539321597e-01,4.331627337016269452e-02,3.150201712153001266e-01,2.070939111285932110e-01,1.319279276086844643e-01,6.793780290962847523e-01,1.812968681066084997e-01
3.958801059474357786e-01,7.439485096653021268e-01,1.174015090905355385e-01,2.365061629859668002e-01,1.779201007733862139e-01,1.011300752285621274e-01,9.906733200162740616e-01,1.782439581468615308e-01
4.424181063751706500e-01,7.988591927676330640e-01,3.191028049175770320e-02,2.551192725361940972e-01,2.217429472875745433e-01,1.438471157706793790e-01,6.470603353795152390e-01,1.813285558304520428e-01
3.699633834148586820e-01,9.040567184973761217e-01,3.601872712326188997e-01,2.136133633220334005e-01,1.696344128558536501e-01,1.166683371361279670e-01,7.498191838818519805e-01,1.802755351171440312e-01
3.371296923905405252e-01,8.542381294182962437e-01,3.194593542307673784e-01,3.447316974505871268e-01,1.791356431369391655e-01,2.494881252307042108e-01,2.818243883065198463e-01,1.812256700186824498e-01
3.202112988084552248e-01,8.697038076433991627e-01,4.336450552085814869e-01,2.932832456625499851e-01,1.842175058563787493e-01,1.735632664212850285e-01,4.282062545960887978e-01,1.805387064462645741e-01
3.995974325259882831e-01,8.759757877988111341e-01,1.926730135170988401e-01,2.682544916705721927e-01,2.082031192661571162e-01,2.670569570830335082e-01,4.398062127360863327e-02,1.817114174559038842e-01
4.129511690240152966e-01,8.662178531463061715e-01,1.053333946237168528e-01,2.258687038722971274e-01,2.686118537427051867e-01,8.031046630674860964e-02,1.500480203302934079e-02,1.807798412565051194e-01
3.432774950646604317e-01,9.951623385268182354e-01,5.460224828974391542e-01,2.033874318583048790e-01,1.729305871688132934e-01,1.627650668054469174e-01,4.716815710625740787e-01,1.798892662632106121e-01
3.433171065630346575e-01,8.868812478317948944e-01,3.903003540208663802e-01,2.643436813698378796e-01,1.768076513491344259e-01,1.704050180815718518e-01,7.184110201754507763e-01,1.785009782747082885e-01
2.884666459863870491e-01,7.583750081370552731e-01,2.923513615748007388e-01,4.117691327071208440e-01,1.908603524097191029e-01,1.084473324152592649e-01,2.383071697546415013e-01,1.817117849516266537e-01
4.080361257298482092e-01,8.405060724755790691e-01,1.682289911351938505e-01,2.136091395477056898e-01,2.635262927404641853e-01,2.968445692802595959e-02,3.515460492495318112e-01,1.810662311577800332e-01
3.798916146913443592e-01,8.337193384085227477e-01,3.457929917414463428e-01,1.173715119070055934e-01,2.502446413840639927e-01,2.942195036097597360e-02,3.193426219926837062e-01,1.814255158348533348e-01
3.411139285306038493e-01,7.524451732635736301e-01,3.042842653294864363e-01,2.535583846046361445e-01,1.980431238831381613e-01,9.541609576741272303e-02,6.715494663348604565e-01,1.803093794346641299e-01
3.861954024040640254e-01,8.513447545406136463e-01,7.270967384493520758e-02,3.944893463890493113e-01,1.414368146448710672e-01,1.712757609830256322e-01,9.810144457910721094e-01,1.800596411095299054e-01
3.419302534663907767e-01,7.596811252121784541e-01,3.231783266450600212e-01,2.283810399135119407e-01,1.843113679506253044e-01,5.678212035223495491e-02,8.761495432405115302e-01,1.781527027117690565e-01
3.406319425548205992e-01,9.945368834561787441e-01,3.945994910803413136e-01,2.897292473241194211e-01,1.345540207772369379e-01,7.677139887369709148e-02,8.738329716762921473e-01,1.800822868474800664e-01
4.338665637539079745e-01,6.964327389757971609e-01,1.004805819332972583e-01,1.967488955937818640e-01,2.442898450555516243e-01,2.229000833356536981e-01,1.591885855085918289e-01,1.817765242055540409e-01
4.272600025289532977e-01,7.078355547495889244e-01,8.105191880159845486e-02,2.087096036219339701e-01,2.627447402938939969e-01,8.608276616805071724e-02,3.528557530882127091e-01,1.815133973094379682e-01
4.294431053431183587e-01,1.048225246941696387e-01,4.850044405870523878e-02,2.288870064693218909e-01,1.609424902422574299e-01,6.367470815981284282e-01,9.929990850962178150e-01,1.775474063756073140e-01
3.224276482860398696e-01,6.380525562208290147e-01,1.874959370319476681e-01,3.511574731351034262e-01,2.109755738128716585e-01,5.090519145706751125e-02,6.290594889842464621e-01,1.806953024552417908e-01
3.665842623433568370e-01,9.109354614257526572e-01,2.058728660499435925e-01,2.678964863136205077e-01,2.300565617412707320e-01,4.058394469258319592e-02,2.545052104904815815e-01,1.816318363147967074e-01
3.158461242994429763e-01,9.588353035673820024e-01,3.857909239048116223e-01,3.423622162619694431e-01,1.438748009062041644e-01,9.787103279247268139e-02,6.553999808903405722e-01,1.800125246244226318e-01
4.306767791809931190e-01,8.973048686962735720e-01,9.402431082308049248e-02,2.545072352165547169e-01,2.154281669767792451e-01,8.156393444933499048e-02,8.849602498658963867e-01,1.784488680400686256e-01
4.108525327810672034e-01,8.718293354596597933e-01,3.179972494262639504e-02,2.961164346989006435e-01,2.477001998598712951e-01,4.763695807234075152e-02,2.904109468519100457e-01,1.820143179534378097e-01
3.485362594474002984e-01,5.747444972469308855e-01,1.857180608356510665e-01,2.812070494607485927e-01,1.922806261043244758e-01,1.577714809117030659e-01,8.670804221073433737e-01,1.793178408728873519e-01
4.217762306431335206e-01,9.247175737367478998e-01,1.032697376381684351e-01,2.830260649522217120e-01,2.150858506414935201e-01,1.812866339249851189e-01,1.491270544908850360e-01,1.813160709172467744e-01
4.393408441865240821e-01,8.678370397282892945e-01,6.342931272786600516e-02,2.525620843843827124e-01,2.062091180286255432e-01,9.415144579117112889e-02,7.706428484475538188e-01,1.807890334521247977e-01
3.832220414912744233e-01,8.689857959091179529e-01,2.434175119869553261e-01,2.356946695020122606e-01,2.165351410307234381e-01,1.243576248702327192e-01,5.944227332469878000e-01,1.796451223768042726e-01
3.508613867956774102e-01,9.534005908946647789e-01,4.854709336045298085e-01,1.755314004685508411e-01,1.652384205117958249e-01,6.890149654419042147e-02,8.605343163851313371e-01,1.786791741138976652e-01
3.712977259611369152e-01,9.147096166513171145e-01,1.834301748830432510e-01,3.050449945428446163e-01,2.112163471159790029e-01,1.686510240988801090e-01,7.406614110213149971e-03,1.809708924758709203e-01
3.161127270617415386e-01,7.311907911690612716e-01,3.263469609628236179e-01,3.100894208758281367e-01,1.915989201607007364e-01,1.563109970109524682e-01,4.235472352411409624e-01,1.812301803339531614e-01
3.659406364517850396e-01,8.893333968335720430e-01,4.533924049821501656e-01,1.807516617300334583e-01,1.835394982427156763e-01,3.437400140469567544e-01,1.239274639947838264e-01,1.817673506516861714e-01
3.160079926728587285e-01,8.443623187580691081e-01,4.207649417087649391e-01,2.789308718984270796e-01,1.811753321839940922e-01,1.860216892292216317e-01,1.325551452109395845e-01,1.824176393694397491e-01
3.096108636643739032e-01,9.181646358756393456e-01,3.037298968558413970e-01,3.942243211010865167e-01,1.870952786401442747e-01,7.254093784232584774e-02,2.205999295579700314e-01,1.819809576764074011e-01
3.340148187146740888e-01,7.316911412421319705e-01,3.458372190202841368e-01,2.323024935125240775e-01,2.412599913073006919e-01,1.550413626148502977e-02,5.041488862161679352e-01,1.789804437043077678e-01
3.259056479414993435e-01,5.804410400137365311e-01,3.282769134650364573e-01,2.223706544689973419e-01,1.976322668143093986e-01,1.204322733417050179e-01,8.292589913114463140e-01,1.792050039122750071e-01
4.438762212182318923e-01,9.359584463677543820e-01,2.539443179786049498e-02,2.605462682748970193e-01,2.364510949727163247e-01,1.136546472087858750e-01,4.462810527610040490e-01,1.804880763229233798e-01
4.161685994156893442e-01,8.701652865068805198e-01,8.703971934762999574e-02,2.518927060458355238e-01,2.074850865729810645e-01,1.600748134535323608e-02,8.244209808120135374e-01,1.800186190719618162e-01
5.083362717953209264e-01,2.648206962531989284e-01,4.647968191129117632e-02,1.598921071839358721e-01,1.716110144405763038e-01,8.727275618296864712e-01,9.594729051005035370e-01,1.775346499656897947e-01
3.101062847233975184e-01,8.859148058818954174e-01,3.821805691192408094e-01,3.713735843031764627e-01,1.464070449026143028e-01,2.212481171333987029e-01,5.008810597538149167e-01,1.801809201536750948e-01
3.359884023672729536e-01,8.733863242454282805e-01,1.404874496078435397e-01,4.379056413666979064e-01,1.963526156567445557e-01,1.183373220142623361e-01,2.590634665334192177e-01,1.810086607765539202e-01
3.405045854425688412e-01,8.046638549809523866e-01,1.681489092390526796e-01,3.531638424205514326e-01,1.980772607249147166e-01,6.249984516582496319e-02,5.410604068319266879e-01,1.816482543002928274e-01
3.596738433044866512e-01,8.409462895110878522e-01,2.583827432592256668e-01,2.754838860094256381e-01,2.170861102649301877e-01,1.899790867279492201e-01,8.619437046046096729e-02,1.811620870132669980e-01
3.900423857841021080e-01,6.725918237091119689e-01,1.330925318459118267e-01,2.259067749922533674e-01,1.974426378851008024e-01,7.315740165088246982e-02,9.766065646010841927e-01,1.790969378962803671e-01
4.115526189443684535e-01,8.529767347983723269e-01,1.503610564990730813e-01,2.500614974365580334e-01,1.699470867553772579e-01,1.618658559744356462e-01,9.039954215891130573e-01,1.801794358353527581e-01
3.514288760060709782e-01,9.888134191057502687e-01,4.552730741279700788e-01,2.112789476490792295e-01,1.630106916190649236e-01,4.405077325415984735e-02,8.871119570906476071e-01,1.790680086545518301e-01
3.947522990162046219e-01,8.788212558023992260e-01,1.837079267517449654e-01,2.174623912175163709e-01,2.632413147493486427e-01,1.689254628370712163e-02,1.570636566901847386e-01,1.814351238101753472e-01
3.833756317952994319e-01,9.711398036917003873e-01,2.592958851224760330e-01,3.003992027799626263e-01,1.876515004293778377e-01,2.637518589160221527e-01,4.423125768243444389e-01,1.799215853262419174e-01
4.121860628092806622e-01,4.844494950977073500e-01,8.696782283971360439e-03,2.355386680699190216e-01,2.291517538795641018e-01,1.604202113246908090e-01,6.776198934626047610e-01,1.801359788377956683e-01
3.800981524808165757e-01,8.410795584732018160e-01,3.178295685731591935e-01,1.900611232488195468e-01,1.986317813193714532e-01,2.536273097389356579e-01,4.483437816257148101e-01,1.806606717970684062e-01
3.933984804080009057e-01,8.319313496231379723e-01,3.063713307807842678e-01,1.334825983592029530e-01,2.507292049494737052e-01,1.532274967687658751e-01,1.051285823132944719e-01,1.803239958190041847e-01
3.880514972471508228e-01,9.811294198624538332e-01,2.802825717401837280e-01,2.551503112489112435e-01,2.073577174326866057e-01,1.468435887099326376e-01,3.887631861231545249e-01,1.802709556776148914e-01
3.613427301129158997e-01,7.571828013476648023e-01,2.141933555100571929e-01,2.581999549944098415e-01,1.890702055756183220e-01,9.268322463738998263e-02,7.289041118139159003e-01,1.809306613476990011e-01
3.953773436826555909e-01,6.465307523742969131e-01,4.991075173235443030e-02,2.701728723904231466e-01,2.670365419296278908e-01,1.183135215634158188e-02,5.600171733196387391e-01,1.799831439826196922e-01
3.316840662589844446e-01,9.045030040970536422e-01,9.490609528889307200e-02,4.604752974264954002e-01,1.733090439336869848e-01,6.099694773109048951e-02,4.490268533646525895e-01,1.817466273023667922e-01
3.961497106066330098e-01,9.545006921328220706e-01,1.649430507306145210e-01,2.738809015953130310e-01,2.574667763689060807e-01,1.065351334722650090e-02,4.604649886855016749e-02,1.817723523880167280e-01
3.547311815551979497e-01,8.842446036142117549e-01,1.920995581893042425e-01,3.611563210541137714e-01,2.166075303605428659e-01,1.091957035363630840e-01,2.631405932361990940e-01,1.811983310912332612e-01
3.119761786730420039e-01,9.922148199246216826e-01,4.327787115784654803e-01,3.795687532194883529e-01,1.605641613807041734e-01,1.765901865233351631e-01,3.691577199256439457e-01,1.801666460532273528e-01
4.014190495574956885e-01,9.754371159916201961e-01,2.541695198213123064e-01,2.742685965302985029e-01,1.825286626510254084e-01,2.904550643215795258e-01,2.681324101994415621e-01,1.822271624294992953e-01
3.587913437185646370e-01,8.848119684569525356e-01,2.018108491973989449e-01,3.553151756874880496e-01,1.911281868920670923e-01,1.432005890397214931e-01,3.199434272729119733e-01,1.822405702912107406e-01
3.315429871381357363e-01,7.728917817558483838e-01,2.722951493578995574e-02,4.565612753881622132e-01,2.228911959363004680e-01,5.307980725816063838e-04,3.618732120973183752e-01,1.809902663124221545e-01
3.669949824527221072e-01,7.905315911675309115e-01,1.060250597853068799e-01,3.285262296887403455e-01,2.402129621265919335e-01,1.399733593412016974e-02,3.760702878416615769e-01,1.818410517228201129e-01
2.851819085929900854e-01,7.944428578920095241e-01,4.125612373609817141e-01,3.662731718423535843e-01,1.928583379143817000e-01,1.112226860911956772e-01,1.921130966717188859e-01,1.809685594979024703e-01
3.209457442239425085e-01,7.973628504546704798e-01,1.593627452733133443e-01,4.028530461954602515e-01,2.378881112332637549e-01,6.370184103860476732e-04,2.539292493731934997e-01,1.810072223421758941e-01
3.540610597692103734e-01,9.826157047835328839e-01,1.644382097770623608e-01,3.982922933661453557e-01,1.557226782290739575e-01,6.286194792471816450e-02,7.767289646802270076e-01,1.802264526125453570e-01
3.399632211770077239e-01,8.406883021309657922e-01,3.615136157581404497e-01,2.407342918852843905e-01,2.129199458612180129e-01,1.741620808525042030e-01,2.625113938603710340e-01,1.805504320390655393e-01
4.001483516068633506e-01,7.080999299133621250e-01,8.556015596583904648e-02,2.215941116980497672e-01,2.177394446918617388e-01,3.483685891721730044e-02,8.944956117515157068e-01,1.793732030693403201e-01
3.529867186748701369e-01,8.142693038442909703e-01,1.436080372880444433e-01,3.725714927825944933e-01,1.864735633766405609e-01,1.612889781250594345e-01,1.208752161452290586e-01,1.826586495699579482e-01
2.978573779280240807e-01,9.535604055457442829e-01,2.892167660511391625e-01,4.683064454996849202e-01,1.651757310139054247e-01,4.674036245382523491e-02,5.753839729417651316e-01,1.803093292398677827e-01
3.065998680743542981e-01,9.729748042527726071e-01,6.501717075654163125e-01,2.197367532820578284e-01,1.862950442043968813e-01,3.823614242420009246e-02,3.790291424380402008e-01,1.796428077084729624e-01
3.511998196458074317e-01,6.314603193603957054e-01,1.253987519404064777e-01,3.048653330072657042e-01,1.892984495730554717e-01,3.214769227318325928e-02,9.592764227701142676e-01,1.796339851888220096e-01
4.130992366843103669e-01,9.991774782911636565e-01,9.598309228150245231e-02,3.092051900172077539e-01,1.977919137209513400e-01,1.452525589101702208e-01,1.426483167611700686e-01,1.834338496399880447e-01
3.848416161229005206e-01,9.466385542000451681e-01,3.947482557806202275e-01,1.605133169022741335e-01,1.923538345048687870e-01,1.832808101151412183e-01,6.801017297353547653e-01,1.794172638196955272e-01
3.685211912232093101e-01,9.218491700589724891e-01,3.673889626305363310e-01,1.873470399012057974e-01,2.199609494020088596e-01,1.976176333200603541e-01,6.902601680500569659e-02,1.807700008267526526e-01
3.267019495850501665e-01,8.467684308621632461e-01,3.703175905564972670e-01,2.711312787389019707e-01,2.240944190656747048e-01,8.731517127565142922e-02,3.617154913108955316e-02,1.813319301797059746e-01
2.915779100147093406e-01,8.949769188099312434e-01,5.365190797204876239e-01,3.468794837171796375e-01,1.372737569481018716e-01,2.640929750628188133e-01,5.814213429754205853e-01,1.791811025262401991e-01
3.407823169567119059e-01,8.753707654320969089e-01,1.384589681231855884e-01,3.872601930684269611e-01,1.896076430897835063e-01,1.095948497557275858e-01,1.492343406675912254e-01,1.825114795393656675e-01
3.279208167207276481e-01,9.479219986953817401e-01,4.143878236427635531e-01,3.289751090938614064e-01,1.197213201943526234e-01,2.035007154777707383e-01,9.261058873903390554e-01,1.783253249682469344e-01
4.168275809136035015e-01,7.817075413786838123e-01,1.031251327799259099e-01,2.102283282692225808e-01,2.603000104986283869e-01,2.001039505520207928e-02,6.527783889800022887e-01,1.788308112764700197e-01
3.404983049132616069e-01,9.204798400335101327e-01,3.760257380203265165e-01,2.906070968399118715e-01,1.747479977304292609e-01,5.302254544065082564e-02,7.902453196455914153e-01,1.798503642595441765e-01
3.037720339763775868e-01,4.420178180060674311e-01,1.322835409663815354e-01,3.912506428407720449e-01,1.859944935218486306e-01,8.072275567845046962e-02,9.712601123357070820e-01,1.785846951591812948e-01
4.271098497331237698e-01,7.629615611740571124e-01,2.717443230775207219e-02,2.884864264923923671e-01,2.270826424843388203e-01,1.149909427745778867e-01,6.157613259526705241e-01,1.804568195286742893e-01
3.133256118601648876e-01,8.071195562983165539e-01,3.997971911196299688e-01,2.902115838952344928e-01,1.828798389294172544e-01,1.200102720366442721e-01,5.437210357122567173e-01,1.808255278274105149e-01
3.612947420587321323e-01,8.219914432684123362e-01,1.051487115451319732e-01,3.180427018691930896e-01,2.424920519137122310e-01,1.890877243652461237e-02,3.659827452371747225e-01,1.809656009520200504e-01
3.218130346515943319e-01,8.601419700304752114e-01,5.721493843659124501e-01,2.426088260839092126e-01,1.579545396314376293e-01,3.301379578593213182e-01,3.766295610369675417e-01,1.810326301578445429e-01
4.044247507075825476e-01,8.771110762043768938e-01,1.842698689534153500e-01,2.256426785950724767e-01,2.111516592870179287e-01,1.382398599220489854e-01,6.804727759687653199e-01,1.793657593410002138e-01
3.602096764429153497e-01,9.500758226565815256e-01,1.133968112458048072e-01,4.118610884487172719e-01,2.126839404829044822e-01,8.188689179600250334e-03,3.905540942589782460e-01,1.817780556152013283e-01
3.519907691619048595e-01,4.799438237748561153e-01,2.087532741229543576e-01,1.910193710534220379e-01,2.383043265136507993e-01,9.076081928753837458e-03,9.028143266315729054e-01,1.777821885465167284e-01
3.172394295986417090e-01,8.851008162263067636e-01,7.370446152427496678e-01,1.148002296924953980e-01,1.896246310269388557e-01,6.174097270847844765e-02,6.963559637111755851e-01,1.786701769063151202e-01
4.267612935917430850e-01,9.685964032480773866e-01,9.736356067426399363e-02,2.998939429785627553e-01,2.165506630119625464e-01,2.181208491339157451e-01,3.175081565287120045e-01,1.804453435057572774e-01
4.618816541943295273e-01,1.153827889400915740e-02,2.159650084125780412e-02,1.537385829771312218e-01,2.082699274769813091e-01,6.347682853080514054e-01,8.023770929902676041e-01,1.782348064118881859e-01
3.831556351571859809e-01,8.075848631655636600e-01,1.902246999940259975e-01,2.450207544975603613e-01,2.211122406463446599e-01,1.377484941891313763e-01,3.450432282794616556e-01,1.820539860606389670e-01
3.417611810181063192e-01,9.310938500901044801e-01,4.985868327458039539e-01,1.557350499662648047e-01,2.273261698186097857e-01,3.391282482283999866e-02,2.587148075785561385e-02,1.814395975541464312e-01
3.925363045951778540e-01,9.015959488047463610e-01,7.244325891226033320e-03,3.712686491629724195e-01,2.386060592594835827e-01,3.964205604578949216e-02,3.707478599172119305e-01,1.804023509308180229e-01
2.846638750451345734e-01,8.869439837473670485e-01,5.709965944856500997e-01,3.007202713857020093e-01,1.768524023579532700e-01,1.185909219092265432e-02,6.455296351586016224e-01,1.790027293027593447e-01
3.946021527158298237e-01,8.251142595649557654e-01,4.150109338893920308e-02,3.497540932976030414e-01,2.048223935006723284e-01,2.150414051064805931e-01,9.186214159539274338e-02,1.814069105644812441e-01
3.010518649747305209e-01,5.027739935629956802e-01,1.307609059265153473e-01,4.183002875357574313e-01,1.835513895791476557e-01,9.796512248817913771e-02,9.717551767304231092e-01,1.772784106005274585e-01
3.536381563886303314e-01,9.799109861762421714e-01,1.726421730609612182e-01,3.728584877991247826e-01,1.940185256353234300e-01,2.293524018713549717e-03,6.845945140218446801e-01,1.797867969851210668e-01
3.998790450642235594e-01,9.560569206463906955e-01,2.647315657699357838e-01,2.093662203356870255e-01,1.745522067058416782e-01,1.210662509719827723e-01,7.882144957474502833e-01,1.796123291645050635e-01
3.211615964110117183e-01,9.825293003426198712e-01,5.395239239180530388e-01,2.329621175564666191e-01,1.683702126377807085e-01,9.748735719433632152e-03,8.286220424264063578e-01,1.785977919656231983e-01
3.124665136903025386e-01,8.247172859170561754e-01,2.476372362113102854e-01,3.594446512180666797e-01,2.232614164759769149e-01,5.170032234530219650e-03,7.309391869980630396e-02,1.815825782407937961e-01
3.939001249280951744e-01,9.828161339177817757e-01,3.125401341312595282e-01,1.902855379684549597e-01,2.411813073670031615e-01,4.793493141865365348e-02,2.592242856999908973e-01,1.807296495644993006e-01
3.171009023129784943e-01,8.447097496256861238e-01,2.748443981309012796e-01,3.432277966294837168e-01,2.214894073758302273e-01,3.038728371483787050e-02,1.982798526366328362e-01,1.804407164308789169e-01
3.035471436039541837e-01,8.479701510471262527e-01,7.383485718545481635e-01,1.930572923500739890e-01,1.701404670986835788e-01,4.243301585300982559e-01,2.333839028349449785e-01,1.805414178848057938e-01
3.088251848663114418e-01,6.542350004929270435e-01,3.173266886533482323e-01,2.772067255215646675e-01,2.324286311676487249e-01,7.662187505242912255e-02,2.180996558056417789e-01,1.805385265439339026e-01
2.951291024954068032e-01,9.190560403165719539e-01,5.780073371459377718e-01,3.197157560501197593e-01,1.493403203789556988e-01,2.477409557099219117e-01,2.328105475179236827e-01,1.819049709303319495e-01
3.354072409796742260e-01,9.193282176996711019e-01,3.375212355024443389e-01,3.178998833623815634e-01,2.112353894402087817e-01,1.747005839419724094e-02,4.716109313510998824e-01,1.804097925144180214e-01
3.648608179712555244e-01,8.734139687690291032e-01,4.105981699617153313e-01,1.532041425387583033e-01,2.418743377806568950e-01,8.918509563089788150e-02,1.167493286484133641e-01,1.806970025953482939e-01
3.080486743360622004e-01,7.323266064975250123e-01,3.550818161172240028e-01,3.343179954621867678e-01,1.438634909353477542e-01,1.723262920377096052e-01,8.034465065624071256e-01,1.802105081206348269e-01
5.107460643773940046e-01,1.756414402678843079e-01,2.414787377824578751e-03,1.659240628277124374e-01,1.852681081492366100e-01,8.197954275952877845e-01,8.442442383629857883e-01,1.778681403465653121e-01
