logz logzerr logvol nlive logl logwt insert_order
-6.449057569174937043e+02 1.402786948096707287e-01 -3.210624999999896811e+00 1.600000000000000000e+03 -6.389744664533860714e+02 -6.495631628453378426e+02 9.249999999999999889e-02
-6.448963106235797795e+02 1.435645702798977463e-01 -3.211249999999896687e+00 1.600000000000000000e+03 -6.389579081395830826e+02 -6.495472295315348674e+02 2.000000000000000042e-02
-6.448868031435090415e+02 1.384433426286708069e-01 -3.211874999999896563e+00 1.600000000000000000e+03 -6.389495974906408264e+02 -6.495395438825926249e+02 1.108749999999999902e+00
-6.448773128868367621e+02 1.419733025168234408e-01 -3.212499999999896438e+00 1.600000000000000000e+03 -6.389478812225565889e+02 -6.495384526145084010e+02 1.177499999999999991e+00
-6.448679016325874045e+02 1.372454571145166058e-01 -3.213124999999896314e+00 1.600000000000000000e+03 -6.389475631988829036e+02 -6.495387595908347294e+02 1.217500000000000027e+00
-6.448585809732431926e+02 1.357509745628236175e-01 -3.213749999999896190e+00 1.600000000000000000e+03 -6.389470344306796505e+02 -6.495388558226313762e+02 1.548750000000000071e+00
-6.448493472714774271e+02 1.334895548093086026e-01 -3.214374999999896065e+00 1.600000000000000000e+03 -6.389368476316473107e+02 -6.495292940235990500e+02 1.656250000000000000e+00
-6.448401105536131581e+02 1.321208263176028019e-01 -3.214999999999895941e+00 1.600000000000000000e+03 -6.389267790280309782e+02 -6.495198504199827312e+02 1.383750000000000036e+00
-6.448308719334069110e+02 1.292657300905620810e-01 -3.215624999999895817e+00 1.600000000000000000e+03 -6.389261592460431984e+02 -6.495198556379949650e+02 1.481249999999999956e+00
-6.448217179321250114e+02 1.231469680798947530e-01 -3.216249999999895692e+00 1.600000000000000000e+03 -6.388994773088085140e+02 -6.494937987007602942e+02 5.224999999999999645e-01
-6.448124086103598529e+02 1.286430707104989357e-01 -3.216874999999895568e+00 1.600000000000000000e+03 -6.388859603508394684e+02 -6.494809067427912623e+02 3.337499999999999911e-01
-6.448030660324579912e+02 1.354849720911405486e-01 -3.217499999999895444e+00 1.600000000000000000e+03 -6.388800320952082075e+02 -6.494756034871600150e+02 1.965000000000000080e+00
-6.447937609414454982e+02 1.327998435994996729e-01 -3.218124999999895319e+00 1.600000000000000000e+03 -6.388662212030458250e+02 -6.494624175949976461e+02 9.599999999999999645e-01
-6.447844198375271390e+02 1.302203548402207367e-01 -3.218749999999895195e+00 1.600000000000000000e+03 -6.388601566484836667e+02 -6.494569780404353878e+02 2.112499999999999933e-01
-6.447751149386810994e+02 1.269352547225303662e-01 -3.219374999999895071e+00 1.600000000000000000e+03 -6.388553618891326096e+02 -6.494528082810843443e+02 1.288750000000000062e+00
-6.447658574793929347e+02 1.240207033733163738e-01 -3.219999999999894946e+00 1.600000000000000000e+03 -6.388457814483837183e+02 -6.494438528403354667e+02 8.212500000000000355e-01
-6.447566028027110860e+02 1.201688807557027977e-01 -3.220624999999894822e+00 1.600000000000000000e+03 -6.388452259696946385e+02 -6.494439223616464005e+02 8.037499999999999645e-01
-6.447474336248402551e+02 1.165409064652451060e-01 -3.221249999999894698e+00 1.600000000000000000e+03 -6.388349375623964761e+02 -6.494342589543482518e+02 7.637500000000000400e-01
-6.447382599348995882e+02 1.145809217211239267e-01 -3.221874999999894573e+00 1.600000000000000000e+03 -6.388125152584213993e+02 -6.494124616503731886e+02 7.349999999999999867e-01
-6.447289702454572762e+02 1.134568390968850593e-01 -3.222499999999894449e+00 1.600000000000000000e+03 -6.387962118776877105e+02 -6.493967832696395135e+02 1.813749999999999973e+00
-6.447196212945221987e+02 1.142076988283808187e-01 -3.223124999999894325e+00 1.600000000000000000e+03 -6.387890928337808418e+02 -6.493902892257326585e+02 1.996250000000000080e+00
-6.447102988720633903e+02 1.287706025946675770e-01 -3.223749999999894200e+00 1.600000000000000000e+03 -6.387793151738119377e+02 -6.493811365657637680e+02 4.512499999999999845e-01
-6.447009780247158233e+02 1.314227249492445349e-01 -3.224374999999894076e+00 1.600000000000000000e+03 -6.387772612714545630e+02 -6.493797076634062932e+02 3.499999999999999778e-01
-6.446917301097288373e+02 1.308761786975798924e-01 -3.224999999999893951e+00 1.600000000000000000e+03 -6.387698064759724730e+02 -6.493728778679242168e+02 6.812500000000000222e-01
-6.446825044275757364e+02 1.330953643727692537e-01 -3.225624999999893827e+00 1.600000000000000000e+03 -6.387696580897805916e+02 -6.493733544817323491e+02 3.262499999999999845e-01
-6.446733674171862276e+02 1.328377995257625510e-01 -3.226249999999893703e+00 1.600000000000000000e+03 -6.387645388969333453e+02 -6.493688602888851165e+02 1.427499999999999991e+00
-6.446642725380651200e+02 1.330805914653341304e-01 -3.226874999999893578e+00 1.600000000000000000e+03 -6.387522470518230193e+02 -6.493571934437748041e+02 7.537500000000000311e-01
-6.446551543435759868e+02 1.320487053873890815e-01 -3.227499999999893454e+00 1.600000000000000000e+03 -6.387308823236670605e+02 -6.493364537156188590e+02 9.324999999999999956e-01
-6.446459300536271257e+02 1.342441076139556655e-01 -3.228124999999893330e+00 1.600000000000000000e+03 -6.387188393164244644e+02 -6.493250357083762765e+02 1.567499999999999893e+00
-6.446366855993302352e+02 1.262953758546866423e-01 -3.228749999999893205e+00 1.600000000000000000e+03 -6.387171889267874576e+02 -6.493240103187392833e+02 1.354999999999999982e+00
-6.446275164685603158e+02 1.255686497265263157e-01 -3.229374999999893081e+00 1.600000000000000000e+03 -6.386927977818507998e+02 -6.493002441738025254e+02 4.887500000000000178e-01
-6.446182131394693897e+02 1.252336165630659470e-01 -3.229999999999892957e+00 1.600000000000000000e+03 -6.386683475298808617e+02 -6.492764189218326010e+02 1.942499999999999893e+00
-6.446087743626635529e+02 1.248663200559330944e-01 -3.230624999999892832e+00 1.600000000000000000e+03 -6.386660743054926570e+02 -6.492747706974444100e+02 7.562499999999999778e-01
-6.445994084915117810e+02 1.239763320119326301e-01 -3.231249999999892708e+00 1.600000000000000000e+03 -6.386654333696855019e+02 -6.492747547616372685e+02 1.381250000000000089e+00
-6.445901293793943978e+02 1.261843933007108787e-01 -3.231874999999892584e+00 1.600000000000000000e+03 -6.386461634643374055e+02 -6.492561098562891857e+02 3.800000000000000044e-01
-6.445807633604118791e+02 1.224663202625311254e-01 -3.232499999999892459e+00 1.600000000000000000e+03 -6.386408082123152781e+02 -6.492513796042670720e+02 1.207500000000000018e+00
-6.445714404583284249e+02 1.195488908973448700e-01 -3.233124999999892335e+00 1.600000000000000000e+03 -6.386030281005766938e+02 -6.492142244925285013e+02 2.837500000000000022e-01
-6.445618556916519992e+02 1.178930021110685677e-01 -3.233749999999892211e+00 1.600000000000000000e+03 -6.385992168451988391e+02 -6.492110382371506603e+02 1.100000000000000089e+00
-6.445523317672410712e+02 1.157971404786988234e-01 -3.234374999999892086e+00 1.600000000000000000e+03 -6.385738379831645943e+02 -6.491862843751163155e+02 1.362500000000000044e+00
-6.445426623882627837e+02 1.185541068944305776e-01 -3.234999999999891962e+00 1.600000000000000000e+03 -6.385731979672566467e+02 -6.491862693592083815e+02 1.849999999999999978e-01
-6.445330854683645612e+02 1.214270942838950595e-01 -3.235624999999891838e+00 1.600000000000000000e+03 -6.385703213503709321e+02 -6.491840177423226805e+02 1.405000000000000027e+00
-6.445235781147678154e+02 1.163436309070568775e-01 -3.236249999999891713e+00 1.600000000000000000e+03 -6.385655281876396430e+02 -6.491798495795914050e+02 1.082500000000000018e+00
-6.445141211488437420e+02 1.200439208601859625e-01 -3.236874999999891589e+00 1.600000000000000000e+03 -6.385329673757742057e+02 -6.491479137677259814e+02 1.650000000000000078e-01
-6.445044502302044975e+02 1.159575494212314317e-01 -3.237499999999891465e+00 1.600000000000000000e+03 -6.385248643484734430e+02 -6.491404357404252323e+02 5.274999999999999689e-01
-6.444948003937204248e+02 1.153247815875000915e-01 -3.238124999999891340e+00 1.600000000000000000e+03 -6.384901852024606796e+02 -6.491063815944124826e+02 5.287500000000000533e-01
-6.444849133372254073e+02 1.088206105538046670e-01 -3.238749999999891216e+00 1.600000000000000000e+03 -6.384791163197472770e+02 -6.490959377116990936e+02 7.874999999999999778e-01
-6.444750208009741073e+02 1.071711971684371073e-01 -3.239374999999891092e+00 1.600000000000000000e+03 -6.384743089296873677e+02 -6.490917553216390843e+02 1.606249999999999956e+00
-6.444651843154601920e+02 1.074154315472607701e-01 -3.239999999999890967e+00 1.600000000000000000e+03 -6.384603870952842044e+02 -6.490784584872359346e+02 4.487499999999999822e-01
-6.444553139010380391e+02 1.088784495673296299e-01 -3.240624999999890843e+00 1.600000000000000000e+03 -6.384594862971346174e+02 -6.490781826890863613e+02 1.288750000000000062e+00
-6.444455372773672934e+02 1.088795549154482900e-01 -3.241249999999890719e+00 1.600000000000000000e+03 -6.384322188040981700e+02 -6.490515401960499275e+02 1.951249999999999929e+00
-6.444355951879942950e+02 1.066868897465300531e-01 -3.241874999999890594e+00 1.600000000000000000e+03 -6.383915702819365379e+02 -6.490115166738883090e+02 1.760000000000000009e+00
-6.444253510325463594e+02 1.047056667622101173e-01 -3.242499999999890470e+00 1.600000000000000000e+03 -6.383894902330250716e+02 -6.490100616249768564e+02 1.250000000000000026e-03
-6.444151960659419274e+02 1.047942588951709386e-01 -3.243124999999890345e+00 1.600000000000000000e+03 -6.383765274175068498e+02 -6.489977238094586482e+02 1.381250000000000089e+00
-6.444050190209062521e+02 1.032179829541137739e-01 -3.243749999999890221e+00 1.600000000000000000e+03 -6.383735765174500330e+02 -6.489953979094018450e+02 4.137500000000000067e-01
-6.443949211640041312e+02 1.020042898108493856e-01 -3.244374999999890097e+00 1.600000000000000000e+03 -6.383702911771779327e+02 -6.489927375691297584e+02 1.541250000000000009e+00
-6.443848977577387132e+02 1.016332596205999500e-01 -3.244999999999889972e+00 1.600000000000000000e+03 -6.383554092989697892e+02 -6.489784806909215149e+02 9.875000000000000444e-01
-6.443748320410173847e+02 9.984094345906924239e-02 -3.245624999999889848e+00 1.600000000000000000e+03 -6.383466891186492376e+02 -6.489703855106009769e+02 9.762499999999999512e-01
-6.443647860404278163e+02 1.011774189443238325e-01 -3.246249999999889724e+00 1.600000000000000000e+03 -6.383377794213380412e+02 -6.489621008132897941e+02 1.793749999999999956e+00
-6.443547576299711181e+02 1.004472169623003425e-01 -3.246874999999889599e+00 1.600000000000000000e+03 -6.383368084971323242e+02 -6.489617548890840908e+02 8.175000000000000044e-01
-6.443448253725985069e+02 9.778481968784179246e-02 -3.247499999999889475e+00 1.600000000000000000e+03 -6.383366858108573751e+02 -6.489622572028091554e+02 1.452499999999999902e+00
-6.443349957101796690e+02 1.042708777244315543e-01 -3.248124999999889351e+00 1.600000000000000000e+03 -6.383213871157294079e+02 -6.489475835076812018e+02 1.947500000000000009e+00
-6.443251185519928868e+02 1.027981837462004500e-01 -3.248749999999889226e+00 1.600000000000000000e+03 -6.383168869294178194e+02 -6.489437083213696269e+02 9.287499999999999645e-01
-6.443153002094755948e+02 1.021310042903013776e-01 -3.249374999999889102e+00 1.600000000000000000e+03 -6.383035800672109872e+02 -6.489310264591628084e+02 1.616249999999999964e+00
-6.443054538498092825e+02 1.033064603287804223e-01 -3.249999999999888978e+00 1.600000000000000000e+03 -6.383025058626128612e+02 -6.489305772545645823e+02 8.387499999999999956e-01
-6.442956991368080253e+02 1.025381375659981109e-01 -3.250624999999888853e+00 1.600000000000000000e+03 -6.382712688131661025e+02 -6.488999652051178373e+02 6.574999999999999734e-01
-6.442857398502868591e+02 1.120019585867514655e-01 -3.251249999999888729e+00 1.600000000000000000e+03 -6.382664618175936084e+02 -6.488957832095453568e+02 7.749999999999999944e-02
-6.442758376524596997e+02 1.107888632904315274e-01 -3.251874999999888605e+00 1.600000000000000000e+03 -6.382428648426836162e+02 -6.488728112346353782e+02 4.837500000000000133e-01
-6.442658058369271430e+02 1.083127560050727994e-01 -3.252499999999888480e+00 1.600000000000000000e+03 -6.382336716782165240e+02 -6.488642430701682997e+02 1.302499999999999991e+00
-6.442557886204888291e+02 1.146619248355734005e-01 -3.253124999999888356e+00 1.600000000000000000e+03 -6.382325815303890977e+02 -6.488637779223408870e+02 6.899999999999999467e-01
-6.442458661627556467e+02 1.160340213867301629e-01 -3.253749999999888232e+00 1.600000000000000000e+03 -6.382290878520467459e+02 -6.488609092439985488e+02 1.796249999999999902e+00
-6.442360131071110345e+02 1.221503832117292188e-01 -3.254374999999888107e+00 1.600000000000000000e+03 -6.382072807400971897e+02 -6.488397271320490063e+02 1.027500000000000080e+00
-6.442260483484236602e+02 1.163572728766893993e-01 -3.254999999999887983e+00 1.600000000000000000e+03 -6.381960101836210697e+02 -6.488290815755727863e+02 1.254999999999999893e+00
-6.442160768371634276e+02 1.128018845983876223e-01 -3.255624999999887859e+00 1.600000000000000000e+03 -6.381838437177131027e+02 -6.488175401096648329e+02 1.328750000000000098e+00
-6.442060897367625785e+02 1.144655528015915691e-01 -3.256249999999887734e+00 1.600000000000000000e+03 -6.381811838199757858e+02 -6.488155052119275297e+02 1.074999999999999983e-01
-6.441961813502610994e+02 1.123758863060991126e-01 -3.256874999999887610e+00 1.600000000000000000e+03 -6.381774507151098987e+02 -6.488123971070616562e+02 1.174999999999999933e-01
-6.441863397856443498e+02 1.157097632542834070e-01 -3.257499999999887486e+00 1.600000000000000000e+03 -6.381676220442371914e+02 -6.488031934361889626e+02 1.804999999999999938e+00
-6.441765044661365209e+02 1.212983190768876229e-01 -3.258124999999887361e+00 1.600000000000000000e+03 -6.381602773647143749e+02 -6.487964737566661597e+02 5.450000000000000400e-01
-6.441666995927529342e+02 1.205897882249736819e-01 -3.258749999999887237e+00 1.600000000000000000e+03 -6.381520400318021302e+02 -6.487888614237539286e+02 1.090000000000000080e+00
-6.441569160886975851e+02 1.212337336780923702e-01 -3.259374999999887113e+00 1.600000000000000000e+03 -6.381278794567352861e+02 -6.487653258486870982e+02 8.250000000000000389e-02
-6.441469977814487038e+02 1.185261646069839109e-01 -3.259999999999886988e+00 1.600000000000000000e+03 -6.381254265416953331e+02 -6.487634979336471588e+02 1.546249999999999902e+00
-6.441371590016077562e+02 1.231728728920541416e-01 -3.260624999999886864e+00 1.600000000000000000e+03 -6.380943663923510485e+02 -6.487330627843027742e+02 1.508750000000000036e+00
-6.441271165020385752e+02 1.208649682571903278e-01 -3.261249999999886739e+00 1.600000000000000000e+03 -6.380903254140372383e+02 -6.487296468059889776e+02 1.721249999999999947e+00
-6.441171399995516822e+02 1.204327055546061676e-01 -3.261874999999886615e+00 1.600000000000000000e+03 -6.380809410984053329e+02 -6.487208874903570859e+02 2.374999999999999889e-01
-6.441071755726820811e+02 1.183307931716363753e-01 -3.262499999999886491e+00 1.600000000000000000e+03 -6.380785359467562330e+02 -6.487191073387079996e+02 1.302499999999999991e+00
-6.440972919645695356e+02 1.222262200529929121e-01 -3.263124999999886366e+00 1.600000000000000000e+03 -6.380646775568000066e+02 -6.487058739487517869e+02 8.662499999999999645e-01
-6.440873753569049995e+02 1.226603604438910450e-01 -3.263749999999886242e+00 1.600000000000000000e+03 -6.380591494838205335e+02 -6.487009708757723274e+02 1.481249999999999956e+00
-6.440775080982075451e+02 1.305309748858557717e-01 -3.264374999999886118e+00 1.600000000000000000e+03 -6.380409404955768196e+02 -6.486833868875286271e+02 1.733749999999999902e+00
-6.440675647807684072e+02 1.328404041229009069e-01 -3.264999999999885993e+00 1.600000000000000000e+03 -6.380363562368378325e+02 -6.486794276287896537e+02 1.342500000000000027e+00
-6.440576804948293557e+02 1.373571856845718087e-01 -3.265624999999885869e+00 1.600000000000000000e+03 -6.380358166613041249e+02 -6.486795130532558460e+02 1.612500000000000044e-01
-6.440478937845189193e+02 1.378298368813446473e-01 -3.266249999999885745e+00 1.600000000000000000e+03 -6.380247913860528115e+02 -6.486691127780045463e+02 2.187500000000000000e-01
-6.440381010968983446e+02 1.351945931967069303e-01 -3.266874999999885620e+00 1.600000000000000000e+03 -6.380122890646824771e+02 -6.486572354566342256e+02 1.731249999999999956e+00
-6.440282880737578353e+02 1.252688985711830072e-01 -3.267499999999885496e+00 1.600000000000000000e+03 -6.380115512167370753e+02 -6.486571226086888373e+02 4.974999999999999978e-01
-6.440185693196561942e+02 1.337773269450029667e-01 -3.268124999999885372e+00 1.600000000000000000e+03 -6.380103553242018961e+02 -6.486565517161536718e+02 1.215000000000000080e+00
-6.440089386411713122e+02 1.356171678988731533e-01 -3.268749999999885247e+00 1.600000000000000000e+03 -6.379949901758543547e+02 -6.486418115678061440e+02 1.452499999999999902e+00
-6.439992588671004796e+02 1.322516758362666800e-01 -3.269374999999885123e+00 1.600000000000000000e+03 -6.379768988754700558e+02 -6.486243452674218588e+02 5.412500000000000089e-01
-6.439895037948798517e+02 1.360449743957899138e-01 -3.269999999999884999e+00 1.600000000000000000e+03 -6.379622103263158124e+02 -6.486102817182676290e+02 3.300000000000000155e-01
-6.439797068081385305e+02 1.358642504763845071e-01 -3.270624999999884874e+00 1.600000000000000000e+03 -6.379522391999429374e+02 -6.486009355918946540e+02 5.912500000000000533e-01
-6.439699142159226994e+02 1.333255670862023567e-01 -3.271249999999884750e+00 1.600000000000000000e+03 -6.379507859187446002e+02 -6.486001073106963304e+02 5.237500000000000488e-01
-6.439602085925414485e+02 1.307396872438947866e-01 -3.271874999999884626e+00 1.600000000000000000e+03 -6.379337239391015828e+02 -6.485836703310533267e+02 1.668749999999999956e+00
-6.439504377359852469e+02 1.350306599909766314e-01 -3.272499999999884501e+00 1.600000000000000000e+03 -6.379200415102861825e+02 -6.485706129022379400e+02 1.219999999999999973e+00
-6.439406348711185046e+02 1.335333262774257845e-01 -3.273124999999884377e+00 1.600000000000000000e+03 -6.379151609317547127e+02 -6.485663573237064838e+02 1.116249999999999964e+00
-6.439308859715238214e+02 1.375342894293870299e-01 -3.273749999999884253e+00 1.600000000000000000e+03 -6.379131076410621972e+02 -6.485649290330139820e+02 9.375000000000000000e-02
-6.439212174629219589e+02 1.372615279459316051e-01 -3.274374999999884128e+00 1.600000000000000000e+03 -6.378983280780801124e+02 -6.485507744700319108e+02 5.050000000000000044e-01
-6.439115056938406951e+02 1.330586307780486088e-01 -3.274999999999884004e+00 1.600000000000000000e+03 -6.378881217432158337e+02 -6.485411931351676458e+02 9.137499999999999512e-01
-6.439017951852936221e+02 1.372387476391457029e-01 -3.275624999999883880e+00 1.600000000000000000e+03 -6.378620114675143213e+02 -6.485157078594660334e+02 8.900000000000000133e-01
-6.438919310401716984e+02 1.351611332094312667e-01 -3.276249999999883755e+00 1.600000000000000000e+03 -6.378486799283899700e+02 -6.485030013203416956e+02 3.462500000000000022e-01
-6.438820389557951103e+02 1.332656657822988699e-01 -3.276874999999883631e+00 1.600000000000000000e+03 -6.378422771155858300e+02 -6.484972235075375693e+02 2.424999999999999933e-01
-6.438721872871253709e+02 1.323518610967589493e-01 -3.277499999999883507e+00 1.600000000000000000e+03 -6.378413081801960516e+02 -6.484968795721478045e+02 1.474999999999999922e-01
-6.438624283882262489e+02 1.159643339625735514e-01 -3.278124999999883382e+00 1.600000000000000000e+03 -6.378264635412248253e+02 -6.484826599331765919e+02 9.500000000000000111e-02
-6.438526260733168556e+02 1.137199877042990165e-01 -3.278749999999883258e+00 1.600000000000000000e+03 -6.378111545398672888e+02 -6.484679759318190690e+02 3.062500000000000222e-01
-6.438427760250662004e+02 1.105557043587772070e-01 -3.279374999999883133e+00 1.600000000000000000e+03 -6.378048220165793509e+02 -6.484622684085311448e+02 1.317499999999999893e+00
-6.438329664974194202e+02 1.131283605374282242e-01 -3.279999999999883009e+00 1.600000000000000000e+03 -6.377797037245294405e+02 -6.484377751164812480e+02 5.087500000000000355e-01
-6.438230125860548014e+02 1.149279729628564367e-01 -3.280624999999882885e+00 1.600000000000000000e+03 -6.377744548705013585e+02 -6.484331512624531797e+02 9.875000000000000444e-01
-6.438131113273747133e+02 1.182520927631002805e-01 -3.281249999999882760e+00 1.600000000000000000e+03 -6.377738533272976156e+02 -6.484331747192493367e+02 1.348749999999999893e+00
-6.438033073720915809e+02 1.153556480417504693e-01 -3.281874999999882636e+00 1.600000000000000000e+03 -6.377623901422915651e+02 -6.484223365342432999e+02 6.125000000000000444e-01
-6.437934933216397440e+02 1.061819839451851599e-01 -3.282499999999882512e+00 1.600000000000000000e+03 -6.377558593620817646e+02 -6.484164307540335130e+02 6.025000000000000355e-01
-6.437837173657862877e+02 1.053420664638566040e-01 -3.283124999999882387e+00 1.600000000000000000e+03 -6.377552681619413306e+02 -6.484164645538930927e+02 3.800000000000000044e-01
-6.437740363803911805e+02 9.786856512853479850e-02 -3.283749999999882263e+00 1.600000000000000000e+03 -6.377449004410776752e+02 -6.484067218330294509e+02 1.112500000000000044e+00
-6.437643548002014313e+02 1.032135480061925764e-01 -3.284374999999882139e+00 1.600000000000000000e+03 -6.377424937597602366e+02 -6.484049401517120259e+02 1.667499999999999982e+00
-6.437547490374834069e+02 9.698103111679895472e-02 -3.284999999999882014e+00 1.600000000000000000e+03 -6.377297810217228289e+02 -6.483928524136746319e+02 8.287499999999999867e-01
-6.437451195184531798e+02 9.653978316625486111e-02 -3.285624999999881890e+00 1.600000000000000000e+03 -6.377199564784399399e+02 -6.483836528703917566e+02 7.149999999999999689e-01
-6.437354941191338185e+02 9.588230405480552276e-02 -3.286249999999881766e+00 1.600000000000000000e+03 -6.377198269120111718e+02 -6.483841483039628883e+02 5.500000000000000028e-02
-6.437259651852316438e+02 9.505535960317491873e-02 -3.286874999999881641e+00 1.600000000000000000e+03 -6.377159543124481615e+02 -6.483809007043998918e+02 1.781250000000000000e+00
-6.437164956365428452e+02 9.295170774364822086e-02 -3.287499999999881517e+00 1.600000000000000000e+03 -6.377098874830205659e+02 -6.483754588749723098e+02 4.637499999999999956e-01
-6.437070639728915467e+02 9.477035255059990115e-02 -3.288124999999881393e+00 1.600000000000000000e+03 -6.377090916643040828e+02 -6.483752880562558403e+02 1.895000000000000018e+00
-6.436977188462418553e+02 1.020036652875152550e-01 -3.288749999999881268e+00 1.600000000000000000e+03 -6.377035260912930426e+02 -6.483703474832448137e+02 1.893750000000000044e+00
-6.436884145997155429e+02 1.005261023176846624e-01 -3.289374999999881144e+00 1.600000000000000000e+03 -6.376923210509355613e+02 -6.483597674428873461e+02 1.499999999999999944e-01
-6.436790985304699007e+02 9.782134174505871527e-02 -3.289999999999881020e+00 1.600000000000000000e+03 -6.376692804494825850e+02 -6.483373518414343835e+02 8.512499999999999512e-01
-6.436696602001547944e+02 9.788142382334288905e-02 -3.290624999999880895e+00 1.600000000000000000e+03 -6.376653565613596584e+02 -6.483340529533114704e+02 7.562499999999999778e-01
-6.436602793682975516e+02 9.494748048808168694e-02 -3.291249999999880771e+00 1.600000000000000000e+03 -6.376561757656135114e+02 -6.483254971575652235e+02 1.043749999999999956e+00
-6.436509062366296803e+02 9.542436932141426520e-02 -3.291874999999880647e+00 1.600000000000000000e+03 -6.376424852788805993e+02 -6.483124316708323249e+02 8.737500000000000266e-01
-6.436414985946445313e+02 9.619600747553393172e-02 -3.292499999999880522e+00 1.600000000000000000e+03 -6.376410781733385420e+02 -6.483116495652902813e+02 1.117499999999999938e+00
-6.436321713740265977e+02 1.019702076535266427e-01 -3.293124999999880398e+00 1.600000000000000000e+03 -6.376242927128162137e+02 -6.482954891047679666e+02 2.349999999999999867e-01
-6.436227804993715154e+02 9.960412387568939874e-02 -3.293749999999880274e+00 1.600000000000000000e+03 -6.375888375946774431e+02 -6.482606589866292097e+02 9.375000000000000000e-01
-6.436131488249222912e+02 1.003926623928255990e-01 -3.294374999999880149e+00 1.600000000000000000e+03 -6.375879493619167988e+02 -6.482603957538685790e+02 1.510000000000000009e+00
-6.436036065357534426e+02 1.053203674811761387e-01 -3.294999999999880025e+00 1.600000000000000000e+03 -6.375763058164849326e+02 -6.482493772084367265e+02 1.121250000000000080e+00
-6.435940502164625059e+02 1.021675577257866868e-01 -3.295624999999879901e+00 1.600000000000000000e+03 -6.375685287230004406e+02 -6.482422251149522481e+02 1.151250000000000107e+00
-6.435845167360841970e+02 1.035446050564855225e-01 -3.296249999999879776e+00 1.600000000000000000e+03 -6.375487713273575991e+02 -6.482230927193093066e+02 1.207500000000000018e+00
-6.435748917451307989e+02 1.018895479672358301e-01 -3.296874999999879652e+00 1.600000000000000000e+03 -6.375337264942519369e+02 -6.482086728862036580e+02 4.250000000000000305e-02
-6.435652207160250100e+02 1.024746934582089208e-01 -3.297499999999879527e+00 1.600000000000000000e+03 -6.375194136013371917e+02 -6.481949849932889265e+02 5.300000000000000266e-01
-6.435555109499548507e+02 1.006384815891113865e-01 -3.298124999999879403e+00 1.600000000000000000e+03 -6.375116226686586742e+02 -6.481878190606104226e+02 6.337500000000000355e-01
-6.435458257334468044e+02 1.002382052632643933e-01 -3.298749999999879279e+00 1.600000000000000000e+03 -6.374763036224876487e+02 -6.481531250144394107e+02 1.406250000000000000e+00
-6.435358964605389929e+02 9.389340127142360715e-02 -3.299374999999879154e+00 1.600000000000000000e+03 -6.374761022176442111e+02 -6.481535486095959868e+02 1.886249999999999982e+00
-6.435260689529359297e+02 9.238698070736792167e-02 -3.299999999999879030e+00 1.600000000000000000e+03 -6.374525402509791547e+02 -6.481306116429309441e+02 1.006250000000000089e+00
-6.435161124073207475e+02 9.182329186410144450e-02 -3.300624999999878906e+00 1.600000000000000000e+03 -6.374506634133051648e+02 -6.481293598052569678e+02 7.125000000000000222e-01
-6.435062417299261597e+02 9.612395964383610436e-02 -3.301249999999878781e+00 1.600000000000000000e+03 -6.374498716915278465e+02 -6.481291930834796631e+02 1.017500000000000071e+00
-6.434964659095013531e+02 9.741063946445202570e-02 -3.301874999999878657e+00 1.600000000000000000e+03 -6.374375802333057663e+02 -6.481175266252574829e+02 7.787500000000000533e-01
-6.434866716793600290e+02 9.702674772139936732e-02 -3.302499999999878533e+00 1.600000000000000000e+03 -6.374361836436110025e+02 -6.481167550355627327e+02 6.062499999999999556e-01
-6.434769649959919207e+02 9.658084839113260933e-02 -3.303124999999878408e+00 1.600000000000000000e+03 -6.374111966743547555e+02 -6.480923930663064993e+02 1.251249999999999973e+00
-6.434671157143199025e+02 9.629220749830966208e-02 -3.303749999999878284e+00 1.600000000000000000e+03 -6.374095640873257480e+02 -6.480913854792775055e+02 3.262499999999999845e-01
-6.434573527112859210e+02 1.004406759354217749e-01 -3.304374999999878160e+00 1.600000000000000000e+03 -6.374092138134527659e+02 -6.480916602054045370e+02 1.959999999999999964e+00
-6.434476867467001284e+02 9.597656616065178281e-02 -3.304999999999878035e+00 1.600000000000000000e+03 -6.374081635110384241e+02 -6.480912349029902089e+02 4.412499999999999756e-01
-6.434381092662108586e+02 9.546807992071561222e-02 -3.305624999999877911e+00 1.600000000000000000e+03 -6.374039643415084129e+02 -6.480876607334602113e+02 9.024999999999999689e-01
-6.434285888380653660e+02 1.014712998014287298e-01 -3.306249999999877787e+00 1.600000000000000000e+03 -6.374003409589749936e+02 -6.480846623509268056e+02 1.617499999999999938e+00
-6.434191300087576337e+02 9.999463368166811028e-02 -3.306874999999877662e+00 1.600000000000000000e+03 -6.373917308893481959e+02 -6.480766772812999079e+02 7.637500000000000400e-01
-6.434096850436477553e+02 1.023762998391664070e-01 -3.307499999999877538e+00 1.600000000000000000e+03 -6.373787165067400338e+02 -6.480642878986917594e+02 7.312499999999999556e-01
-6.434002123591316149e+02 1.024289877962245437e-01 -3.308124999999877414e+00 1.600000000000000000e+03 -6.373752699828180539e+02 -6.480614663747697932e+02 8.924999999999999600e-01
-6.433908021753692310e+02 1.085581457707718023e-01 -3.308749999999877289e+00 1.600000000000000000e+03 -6.373687356665508332e+02 -6.480555570585025862e+02 2.849999999999999756e-01
