weight logl Om Ob h ns s8 Mnu w scale_factor
7.020650014899751967e-294 -6.855040306390620799e+02 1.448249583144922692e-01 6.530198555854035969e-02 6.699017497538884980e-01 9.627751898518979168e-01 9.678292041296494563e-01 3.823976032320313134e-01 -1.141543238564721952e+00 8.126141585238734422e+01
7.022900433706292243e-294 -6.855030851476259386e+02 4.959040794610720670e-01 5.423941856437832637e-02 7.055548849056317851e-01 1.027235302469236444e+00 7.837670487476924297e-01 6.472030806173871831e-01 -1.288018382981285903e+00 8.173928963158270733e+01
7.105327036557856691e-294 -6.854907916579662697e+02 4.939134168969082639e-01 5.093312216013841376e-02 6.735416192445737860e-01 9.633245037252885501e-01 9.492411697366461842e-01 4.462984147123824075e-01 -9.965669876840221875e-01 7.197381664646378852e+01
7.838988969197195093e-294 -6.853919015794922416e+02 4.414835017382729987e-01 5.006800993372494124e-02 5.945625801687846046e-01 8.109343225806352473e-01 7.288583925218686810e-01 6.457236226515080668e-01 -1.062019880717256948e+00 4.600344851826996262e+01
8.038720213343513099e-294 -6.853661165544522191e+02 2.962754103521912374e-01 3.023783638245940153e-02 6.123701204074198934e-01 1.130176791208984177e+00 7.263550537379855898e-01 5.171248198285790521e-01 -1.089059868405801934e+00 7.653195353547562263e+01
8.220644437667430080e-294 -6.853431128427901058e+02 2.807832088204875731e-01 3.268104531388533324e-02 7.886318613817564493e-01 8.031018767804752878e-01 9.447700951045256978e-01 3.747759088756406065e-01 -1.166650079211802193e+00 6.925778698785912013e+01
8.649579151451711448e-294 -6.852916257807793272e+02 1.718970874043913022e-01 5.442904381299948358e-02 6.613788716316839622e-01 1.075158738657908897e+00 7.672084540754576798e-01 1.613008974361224146e-01 -7.711924692282798866e-01 9.449916042400224114e+01
8.677033308038387461e-294 -6.852878317620658208e+02 4.027690193321341594e-01 6.711248492121515974e-02 5.612947193143731361e-01 8.877843266160052593e-01 7.674400606018669802e-01 7.196386290020517773e-02 -1.212167837779375867e+00 4.642805679027958377e+01
8.742979640127399561e-294 -6.852796353960377473e+02 2.450218367249803186e-01 6.932578933221526796e-02 7.408941186466266871e-01 8.999680243033963967e-01 8.727932468998362836e-01 4.304626993103802812e-01 -9.364482543604095710e-01 6.095761976453017184e+01
9.382045405479205107e-294 -6.852084636479961546e+02 4.430523245377240293e-01 4.416213932430098493e-02 6.633884607785298648e-01 1.109191397930871181e+00 8.190787371744766565e-01 7.723263612274001710e-01 -8.993833317974665453e-01 9.037281232548181720e+01
9.408312836111084950e-294 -6.852050428047871264e+02 1.173646916509129695e-01 5.118189237066363140e-02 5.619002430266054615e-01 1.170746783512797595e+00 8.846182220271612273e-01 9.566544992055039387e-01 -1.097693866410214714e+00 8.111206711196818731e+01
9.814129248645234982e-294 -6.851621883401239756e+02 2.927283669847323133e-01 3.018361236104961931e-02 8.890174014253093837e-01 1.145740008321592507e+00 9.916136208709912525e-01 6.620365238193824942e-01 -7.138401408850494345e-01 5.523435378680366625e+01
1.034978345855274851e-293 -6.851084208499146371e+02 1.322943617026124119e-01 6.668099549010247928e-02 8.564281651277099172e-01 1.195761236094590618e+00 9.197633779318241665e-01 7.897930051782823258e-01 -9.573197931764820812e-01 6.012127234310135293e+01
1.087693515707693401e-293 -6.850581169409055065e+02 4.647223301998623102e-01 5.416221446402642858e-02 6.782124017140157557e-01 1.051021193375649698e+00 6.065467645278841413e-01 7.740733776450224868e-01 -1.034018376839368258e+00 8.105870675112957713e+01
1.102434908670764602e-293 -6.850440300676925744e+02 4.639106855978212263e-01 6.881418334063867104e-02 8.775066804071213200e-01 1.121571125613950448e+00 9.660853757053791124e-01 6.362760491234087379e-01 -1.193939318889129630e+00 5.707883247332661369e+01
1.167953943053251232e-293 -6.849856729032229623e+02 1.228686149270501460e-01 5.333666927796318347e-02 7.472125804943624550e-01 1.139004795597813091e+00 9.280493014212325420e-01 1.848614973422428864e-01 -8.086991622206023411e-01 9.836214404940977829e+01
1.169662336638367313e-293 -6.849835862485416556e+02 3.550489238869312114e-01 4.903004359950635660e-02 7.624739565221115845e-01 1.010735079081791499e+00 6.942106156489626922e-01 3.427214210272916395e-01 -1.098296088239079982e+00 9.439487211629499086e+01
1.412577419776638319e-293 -6.847942603615364305e+02 2.281299465772392010e-01 5.763481343266256551e-02 7.975813512533136418e-01 1.161976287292355581e+00 9.972114801245519633e-01 8.397611124544778205e-01 -8.157113918428683386e-01 4.254764594244251441e+01
1.414365724504270948e-293 -6.847923701751673207e+02 4.902323587241360636e-01 6.819555627851628388e-02 5.394957258420767232e-01 9.100374463071664310e-01 6.822653474429101195e-01 1.577419836056737079e-02 -9.098517732250198664e-01 8.528769706152051810e+01
1.472775564942850364e-293 -6.847512775946212287e+02 4.113633445854104620e-01 5.354047482258898760e-02 7.111140586766452332e-01 8.902499398826799748e-01 7.942317515296416497e-01 9.187456021716866594e-01 -1.162833889686479383e+00 4.949994108667688408e+00
1.735741825446508165e-293 -6.845863664674163829e+02 1.156413249093275059e-01 6.075738771310594533e-02 7.747178496853557306e-01 1.032385595421207114e+00 6.104355049506342556e-01 1.265896286374171842e-01 -8.051878484894274823e-01 8.744049027706800814e+01
1.780815753854677762e-293 -6.845601048065299210e+02 4.765350211795555957e-01 3.674284189835940601e-02 5.749679328792374200e-01 9.641571179438638284e-01 9.954297636307373187e-01 4.046499092122870511e-01 -1.180791939857447126e+00 3.289013728779757173e+01
1.788450792521845907e-293 -6.845552015884627508e+02 3.352490243514785195e-01 6.366706079967249243e-02 7.466540198627095171e-01 9.183830648973640987e-01 7.433601210451524777e-01 4.546213095546727256e-01 -9.063403011625169592e-01 6.052525526622704177e+01
2.041551544623566786e-293 -6.844222162746680169e+02 2.271290641510917974e-01 4.744521453402290867e-02 6.538451879318675219e-01 8.891843244351528286e-01 7.277011654572307364e-01 3.222574035243946922e-01 -7.384686003194417259e-01 9.909957036283128673e+01
2.088341142092580419e-293 -6.843989313156308754e+02 3.451499334665848462e-01 4.917997899568826714e-02 8.027680142286639509e-01 1.192471608169693109e+00 9.641887653975402817e-01 7.375162949110600774e-01 -1.135813924274351683e+00 6.209400897221054549e+01
2.144815644899517567e-293 -6.843716227522816098e+02 4.889634706772795214e-01 5.500608350518521039e-02 7.662944035387815322e-01 1.148023101184753259e+00 7.618404242285418126e-01 7.551997314193598099e-01 -8.036234611507172554e-01 7.694867614016311563e+01
2.175407728022277305e-293 -6.843568352464025111e+02 1.653666317735876246e-01 3.908958936633575437e-02 8.136876822909917539e-01 1.018220077339034191e+00 8.925484611524479028e-01 2.970917774466419470e-01 -8.417237884400963210e-01 5.709785132438516264e+00
2.188858568244889585e-293 -6.843500461482932451e+02 3.204713608918741685e-01 5.325902274926822000e-02 7.668778311922588298e-01 9.349417105151760499e-01 7.975958948861566755e-01 2.210390594961659794e-01 -8.044586250539872418e-01 7.089473083480153548e+01
2.205999045538662235e-293 -6.843416208663689986e+02 3.669044406809491843e-01 6.669419158667662384e-02 8.862558350680880270e-01 8.543882182795321523e-01 6.864088521195862436e-01 4.234066087538761458e-01 -1.049040097152583950e+00 6.184135625477753706e+01
2.504640956647152528e-293 -6.842140309609499127e+02 4.990056819535253485e-01 4.307630068555043379e-02 8.340165579200944368e-01 1.125286961097624827e+00 6.372190572898923655e-01 6.920978793988843414e-01 -7.996066864037801869e-01 9.777911666267536361e+01
2.581141577765017240e-293 -6.841833195814605233e+02 3.937273302403722086e-01 6.602270505491050767e-02 8.682082785860356644e-01 1.038286127923570668e+00 9.572426210774834798e-01 8.763008092943089800e-01 -1.245451711924077776e+00 4.800736831895778778e+01
2.624824585751644198e-293 -6.841659122851989423e+02 3.451122558638335391e-01 4.342970592866127189e-02 8.328527466533155454e-01 8.898127216248140625e-01 8.793911473105047172e-01 1.895735308676056441e-01 -1.235240370598947868e+00 8.108537289355808753e+01
2.635613305043678117e-293 -6.841611854462863676e+02 1.547300479437261900e-01 4.929337567970691614e-02 5.530419542983325831e-01 9.304411214523452545e-01 6.827577935690795075e-01 9.872752688200183702e-01 -7.262125480054544280e-01 8.277821196975327211e+01
2.644740969839928081e-293 -6.841571032260271750e+02 1.715512315571571800e-01 3.877087118667314758e-02 8.229330961681640133e-01 1.101918459044472387e+00 7.982382930946310129e-01 2.064380452352380102e-01 -8.440394156334805054e-01 8.702783143080726802e+01
2.661882887413502266e-293 -6.841500176297388407e+02 2.383907960754562960e-01 3.750742788347481010e-02 5.107257079446484438e-01 1.047521529041430588e+00 6.617293694146257899e-01 1.482401123323254799e-01 -8.041086231264410467e-01 7.149223723701794597e+01
2.974446792514881583e-293 -6.840383682849236493e+02 2.666726219122435571e-01 5.549958677166252907e-02 6.329215803110157523e-01 1.067087813107616245e+00 9.719271513897579373e-01 1.345663037726454458e-01 -1.045116111019114280e+00 3.570310310380045138e+01
3.082838876062434244e-293 -6.840019504690579879e+02 4.504209695806336011e-01 6.112808711985601162e-02 5.802181191599209420e-01 9.039617306145772968e-01 6.168508877712202132e-01 1.742670517296973642e-01 -7.132365629325260192e-01 9.092460233056512209e+01
3.129258154598195686e-293 -6.839863803893841805e+02 2.408070783868109521e-01 3.330633865587497716e-02 6.698265099989918481e-01 1.083427378041981415e+00 6.156462416473140742e-01 3.185137444653585170e-02 -1.246254686271648371e+00 9.967152082338127173e+01
3.250208385724790561e-293 -6.839478322415634466e+02 1.883924208302086845e-01 5.547372622784876167e-02 8.685048833904999155e-01 1.015455241691288979e+00 8.622546091141294333e-01 1.751198638426321175e-01 -1.170433768825211551e+00 6.194567155601949793e+01
3.310236780540770072e-293 -6.839289066327970659e+02 1.993059465063212743e-01 6.219197152310438487e-02 5.156549018911164017e-01 1.127957285761687967e+00 8.161971611503717750e-01 5.328035535071374840e-01 -1.121871118919085308e+00 8.421189566199930709e+01
3.339971669933180764e-293 -6.839193390296373991e+02 3.875011206640588401e-01 4.951570019959677244e-02 7.704595805157619104e-01 8.730157862102561062e-01 7.922195738722814795e-01 7.596903729213539957e-01 -7.098305340384634121e-01 6.063008111184564619e+00
3.493258897867235934e-293 -6.838738412723988631e+02 2.976755826029930940e-01 6.501055350736294203e-02 8.988439331657116504e-01 1.014888679916118530e+00 6.331128036023923045e-01 1.809998027830559408e-01 -1.062748960205085691e+00 6.808341374163074988e+01
3.576497689978512844e-293 -6.838496673318569492e+02 4.467083353624081710e-01 5.488786338641134244e-02 7.860067172439249017e-01 9.134666576802155102e-01 6.428985285987220966e-01 9.675545430519439938e-01 -9.369950177174961592e-01 6.830007147603454598e+01
3.724681965836895993e-293 -6.838084448846464056e+02 4.627254993463056909e-01 4.589495939192912710e-02 6.433418170951884507e-01 1.143367614038892643e+00 6.119710704249047284e-01 9.349097463185875867e-01 -1.018292431390688257e+00 8.999682366958180069e+01
3.745408463720142184e-293 -6.838022706744284278e+02 1.478166447308772724e-01 4.955759805703315035e-02 8.687585324784994345e-01 8.647586531494112494e-01 9.297473512977666443e-01 1.266927737702160384e-01 -1.074472457189477703e+00 9.558218682281417955e+01
4.142632148076752013e-293 -6.837008449841626998e+02 1.650023203413254480e-01 3.111790154357438679e-02 6.763707226692271535e-01 1.183345382962060821e+00 6.510907536558493414e-01 1.620149907582602022e-01 -1.175935757390245362e+00 8.124373473340417817e+00
4.147154666456025169e-293 -6.836991288779788647e+02 1.781486104922368752e-01 6.206482370036570106e-02 5.107525135806123551e-01 9.949194265708045659e-01 7.562143594964917392e-01 6.745515605207723642e-01 -1.279511979883048101e+00 8.125452526756838267e+01
4.419913302424235909e-293 -6.836348062734730320e+02 4.363935671283150075e-01 5.579662934630951615e-02 7.272941586727886820e-01 1.009140990998777188e+00 8.521977548378933953e-01 5.153032833031978566e-02 -1.147413116916832454e+00 9.064532640657728280e+01
4.638180314461316918e-293 -6.835859792388235974e+02 2.247919311456355040e-01 6.476950284250326817e-02 6.166092815828988494e-01 1.074900136643856863e+00 6.869083843131404965e-01 8.826143809785372829e-01 -1.196594268815944551e+00 5.954633458086070164e+01
4.645227208789649682e-293 -6.835838360687628210e+02 4.911253384124191212e-01 4.442789697499491264e-02 8.655140823002092088e-01 8.740642117621995055e-01 8.367181853838111527e-01 6.283460109408076644e-01 -1.005051385415980381e+00 9.186628180037939728e+01
4.752233547519792894e-293 -6.835604366264761893e+02 3.765571981482231934e-01 5.586105884639189223e-02 6.644351746297486594e-01 1.107627674817904140e+00 7.242853929546964054e-01 4.054853860096462315e-01 -9.676561126925281586e-01 8.642460658481157054e+01
4.980702370905640959e-293 -6.835128554351081220e+02 3.556531627458477951e-01 4.632256143376588253e-02 6.824102881782614372e-01 1.080569531920433590e+00 7.921878485859155106e-01 4.449658339757817105e-01 -8.503757607538985352e-01 9.052904961080456303e+01
5.636476354104457950e-293 -6.833885422441785522e+02 3.787082674711874652e-01 6.946011644961934406e-02 6.960062687703142403e-01 1.009635514118477628e+00 6.552262042916788820e-01 7.005008444178910665e-01 -1.139192924213517255e+00 5.900912709088783714e+01
5.715036827932939544e-293 -6.833740756132253864e+02 1.811952515624729587e-01 4.676886992182775760e-02 8.892202853726859368e-01 1.161198737049053742e+00 9.414682777677306769e-01 6.022473439556477182e-01 -8.585032264205399999e-01 6.669875963578746791e+01
5.736470195192886850e-293 -6.833697072819337563e+02 4.119522806725103292e-01 6.968105717919770292e-02 8.520893306393855227e-01 1.182343923604867397e+00 6.904228830389488314e-01 3.905474851003777337e-01 -1.158829501716733157e+00 6.820416560979339238e+01
6.099222991100241355e-293 -6.833077649699763469e+02 2.943582965067551016e-01 3.783053616266203456e-02 7.851381939702308799e-01 1.074475390112046291e+00 9.459546035521131380e-01 1.450648110006447222e-02 -1.159684463346454919e+00 5.740914773368132273e+01
7.126938724139367695e-293 -6.831514195637587363e+02 1.677302742740000296e-01 6.882033648909673118e-02 7.039463273947303978e-01 1.172327480952600087e+00 7.180525450566918044e-01 3.353358369701958663e-01 -1.084299159296274073e+00 7.259458542223495670e+01
8.037206548651405674e-293 -6.830305947759135279e+02 3.022884837675220426e-01 5.488570686416636979e-02 8.348584637606581982e-01 1.075835247779478809e+00 8.145359222904577923e-01 9.794749927261621192e-01 -9.726652295824964600e-01 5.617323836970223994e+01
8.895665363219961126e-293 -6.829284872342780091e+02 3.377550281426519030e-01 6.186951410145717645e-02 8.323497190301696325e-01 1.008858866887959893e+00 6.086398500428106262e-01 5.573916180094122819e-01 -1.193433993360879297e+00 7.042043548270319775e+01
9.574625206515919404e-293 -6.828543099631561972e+02 2.023250135738108024e-01 6.449833870834040250e-02 5.386286517660154871e-01 9.509456807791273336e-01 7.586136216209079519e-01 2.183112608747531658e-01 -1.231556555080535631e+00 9.290130933658261370e+01
9.612067748658960542e-293 -6.828497819883432385e+02 4.336900299896119249e-01 6.463578829539320947e-02 8.002488047911016089e-01 9.942170478247653875e-01 8.661158628632539269e-01 9.522600838296497727e-01 -1.006982273539556161e+00 5.390675793832183871e+01
9.833573792355182288e-293 -6.828263739266956236e+02 4.051767417697388352e-01 4.772376953348189677e-02 7.484993859002917471e-01 1.191796356800372436e+00 7.779373273675502798e-01 9.215617390875626702e-01 -1.027910189778374228e+00 8.198551982408976357e+01
9.892444578112784667e-293 -6.828197800626870730e+02 1.183010158342401308e-01 5.013910932434212375e-02 8.131180267695228281e-01 1.128003961892494855e+00 6.189981317293593577e-01 6.155460148637563744e-01 -1.192247532050565884e+00 9.266767880595359941e+01
9.899667254833740409e-293 -6.828184252085812886e+02 1.368580802262296392e-01 6.204037990674948072e-02 6.123060676557913196e-01 1.114439030912758533e+00 6.973359233532524515e-01 6.238090506472337982e-02 -9.016007681059188261e-01 1.253616421782899337e+00
1.059830880194486281e-292 -6.827496069131314016e+02 3.683304661985338235e-01 5.396729500312273664e-02 8.107741880178720439e-01 1.088976512342839653e+00 8.946268267858734635e-01 8.837850692228622629e-01 -1.212834437989589453e+00 6.162837964644276667e+01
1.076249156184858651e-292 -6.827336092688132112e+02 3.659940372553556198e-01 6.251454645806797661e-02 5.888342596201542323e-01 1.022064230235897986e+00 6.961485506115785427e-01 5.026331348444978975e-02 -1.176240832273149461e+00 8.389970513661582174e+01
1.083955657016422578e-292 -6.827258492661707123e+02 4.298872952590705454e-01 4.357167419881104869e-02 8.173958227316697744e-01 8.821092807474143482e-01 8.636350697636905327e-01 4.257308213054844526e-01 -9.890366469178623055e-01 9.461231068514615572e+01
1.139189008250013151e-292 -6.826755246485680573e+02 4.997924689396108233e-01 5.253529779960836033e-02 8.782211604949985428e-01 1.185902766290107824e+00 7.426097606920244454e-01 7.271263573792112744e-01 -9.123288523590071808e-01 7.508410916245324529e+01
1.181036602509360727e-292 -6.826388237319945347e+02 4.473861905298529562e-01 5.009618932705704741e-02 6.786701072814500524e-01 8.083076537371436388e-01 9.270699513111204659e-01 9.355365122509118336e-02 -1.183457846138739722e+00 3.788206375862899478e+01
1.292762335774865163e-292 -6.825478099870173310e+02 4.081566662758506769e-01 5.882308067572653010e-02 8.156261850241646183e-01 9.996582373308025016e-01 8.171045094959656918e-01 7.180003853307631578e-01 -1.288398324147780771e+00 6.784239693348445144e+01
1.323045281464121010e-292 -6.825240301506406695e+02 4.767823911626293265e-01 5.976049117039058250e-02 5.002588144684163574e-01 1.163977634581326415e+00 6.352913165744161761e-01 4.703303662256410611e-01 -7.535152038189666390e-01 9.196066156826776705e+01
1.423490562214695005e-292 -6.824502292638122753e+02 2.926221985968396888e-01 6.305676889564670873e-02 8.426836446835559435e-01 1.169590295587071394e+00 7.680243924473133532e-01 7.045405985589542341e-01 -7.579183783442936528e-01 6.336260397756947782e+01
1.437858950718841514e-292 -6.824395610941738823e+02 1.569535043013524089e-01 5.123904501759932173e-02 6.922938436569505694e-01 1.176177791880030465e+00 6.981851274648295247e-01 9.719440256452690496e-01 -1.056054863425818446e+00 7.593358939438840594e+01
1.717349906591365252e-292 -6.822613089108754139e+02 3.821197567249473570e-01 5.477286799880386192e-02 7.012264985652814087e-01 1.100625268536520762e+00 8.067088311579779791e-01 1.788634712862986476e-01 -7.583052718519093238e-01 9.300112100602446219e+01
1.985308088572772206e-292 -6.821156921510954589e+02 2.664445299202964912e-01 5.911189099715050133e-02 5.540906510797655171e-01 1.003411838656700361e+00 9.364332438042871631e-01 8.566957353031325884e-01 -7.955796371121269805e-01 6.653379505007606554e+01
2.058930056358776447e-292 -6.820786548037855255e+02 4.702229143905457542e-01 6.103783450028021917e-02 7.164286254192386849e-01 9.442282368397891812e-01 6.701890573083549851e-01 5.271292088468628734e-01 -7.134504986166396723e-01 8.033223146819203464e+01
2.127951793330666477e-292 -6.820450563438273548e+02 4.539937011041089709e-01 6.786319495448983607e-02 6.183198594897425515e-01 1.113909105419415901e+00 8.425536769781434288e-01 6.639210531101003010e-02 -1.016637924050401987e+00 8.329432691412893064e+01
2.183032370433279332e-292 -6.820188763556657250e+02 3.106898312487025859e-01 4.925586658564642950e-02 8.467404425453037842e-01 9.994640533900839285e-01 7.173180075530019018e-01 7.156130197193105724e-01 -1.037190131652282243e+00 8.403821601990587453e+01
2.224894697149389852e-292 -6.819992566741657356e+02 1.860541758912707400e-01 4.937271761771415413e-02 8.034448776770648504e-01 8.684122373193979838e-01 7.269620667941595338e-01 1.332884981858114548e-01 -7.085292753215145511e-01 9.139159404675666565e+01
2.387050964254556240e-292 -6.819282825636553298e+02 3.174116851300538000e-01 3.600652713639287267e-02 8.815793883250688801e-01 8.547680506418822155e-01 8.150043374104772864e-01 6.688937845303056795e-01 -1.259804466868789774e+00 5.837117072051438527e+01
2.407051963307471586e-292 -6.819193135145602582e+02 3.350171899615436155e-01 3.323696998117756096e-02 5.950941311035796710e-01 1.097899539593333751e+00 6.981086005500252156e-01 7.860115290797983212e-01 -1.087500473969062575e+00 7.785574450022187420e+01
2.585546091004277527e-292 -6.818471545221171937e+02 4.269078735099622879e-01 4.419815964634480482e-02 8.178983886486148602e-01 1.165750066991968037e+00 9.571820547167193549e-01 7.068652255712195576e-01 -1.165391575516128597e+00 9.279352809478621111e+01
2.602151348096258735e-292 -6.818401277170781896e+02 2.786203493666543629e-01 5.371387305521242023e-02 5.876127088156803957e-01 8.382643586743545594e-01 9.992611745158885839e-01 1.367836226967094060e-01 -8.779461742810110714e-01 9.258576038767650118e+01
2.637630935090393957e-292 -6.818259601203340026e+02 4.209820009363385296e-01 4.858890104350219175e-02 5.263212902285561157e-01 9.155012269280569104e-01 7.572609062902369015e-01 2.040075091651117889e-01 -7.933401848703411918e-01 8.435559166447789892e+01
2.852775376121544008e-292 -6.817469239249279553e+02 1.027267066104377707e-01 6.265350626862611905e-02 7.521860089802656635e-01 1.184902382685131261e+00 7.688377057353134036e-01 5.692007277488072559e-01 -9.849777613835091206e-01 8.038589455096320080e+01
2.874229559767312171e-292 -6.817388066024150248e+02 3.142809394387583444e-01 4.937616049666709861e-02 5.722700918816586713e-01 8.217277610506787955e-01 6.787828274432260445e-01 5.692368325120069628e-01 -1.290473130779165922e+00 4.317433432273944760e+01
2.928132703276374749e-292 -6.817196013443108313e+02 2.886431144710279728e-01 5.465272594722639377e-02 7.971617636967529563e-01 1.176939468833821500e+00 7.581462116434818377e-01 2.400503643713826074e-01 -1.026536478002182839e+00 8.503794267488426328e+01
3.012197857179517197e-292 -6.816906712641252852e+02 3.859385114960451890e-01 5.995231118989968744e-02 6.733665854292734121e-01 1.164803617049573692e+00 8.420965233038146813e-01 1.863536923569656389e-01 -7.271581281253884921e-01 8.605212246793652753e+01
3.105427728974916065e-292 -6.816595648007386217e+02 3.867907452904031373e-01 6.308731365261954771e-02 8.647150197236430635e-01 1.131828657017247775e+00 8.521466684420547777e-01 1.076452985373771432e-01 -8.591563214810844507e-01 7.711265115496209432e+01
3.178160803215060720e-292 -6.816357885958336738e+02 3.274671394221819742e-01 4.112077025434301980e-02 6.140199323705741730e-01 8.415345299732779338e-01 9.612666198247038496e-01 2.947396707165684804e-01 -9.671241692922734057e-01 3.369867465939013584e+01
3.209180566440281318e-292 -6.816254506322386533e+02 4.256652839093196805e-01 6.387860614839543927e-02 6.481980186841653779e-01 1.143523894434087973e+00 9.426451037990543069e-01 3.607977523429622968e-01 -7.685119768512075344e-01 6.311868220971658161e+01
3.368296864491204332e-292 -6.815764340263806389e+02 1.470231034298190298e-01 4.357387829634754017e-02 8.844666285142623874e-01 1.060528605781128064e+00 7.911497475789737166e-01 5.844476094756209106e-01 -7.459151278742671698e-01 9.705736316128712815e+01
3.540262088537049552e-292 -6.815260155008251104e+02 1.913277776516713047e-01 5.155368788621861320e-02 8.179197048502226952e-01 8.409330991747022699e-01 6.767803993116234818e-01 2.291905442382509150e-01 -1.291265239391799380e+00 8.808754722757151967e+01
3.566004241999424255e-292 -6.815181455525319052e+02 1.099160345193702093e-01 5.533749555299444234e-02 8.485261324475166234e-01 8.352808820029059556e-01 7.806468489054037008e-01 1.512169694163425504e-01 -1.085098728841082494e+00 9.598903373548279205e+01
3.609976936305172683e-292 -6.815052648780508662e+02 1.454520238748377714e-01 6.592015377111896945e-02 8.041558775024251204e-01 9.508693282421425419e-01 8.945962461195544613e-01 3.068825467572675603e-01 -8.926083204130697002e-01 7.767989540141265081e+01
3.743346507544124579e-292 -6.814683612620844997e+02 2.921188107117009825e-01 3.471406578836892798e-02 6.590054950037138592e-01 8.755953665270830300e-01 9.732246781378750544e-01 9.467652680193017201e-02 -1.038058744876686701e+00 8.363482761355973594e+01
3.795901236017324623e-292 -6.814537943990399071e+02 4.429120336263911994e-01 6.055920538385353019e-02 5.378935533036689476e-01 1.042631769862904845e+00 6.727928923788670801e-01 1.696481985942314141e-01 -1.082397033868101932e+00 9.816017043846349566e+01
3.820460891564809970e-292 -6.814467201939573897e+02 1.476008036026346670e-01 3.913175494943295363e-02 8.531184481559648258e-01 1.123469342213595290e+00 9.784064271051515771e-01 5.667202683924295048e-01 -1.103982523716862563e+00 6.587267541240704460e+00
3.888108285211313031e-292 -6.814285435241951063e+02 3.118545272341027852e-01 5.713254423999164500e-02 7.008944009279924892e-01 1.047579383239957806e+00 7.513816764180779595e-01 8.857859441490247843e-01 -9.793726101519237837e-01 8.804831213760790831e+01
3.936009502743776510e-292 -6.814156738680379704e+02 2.900695652622065634e-01 6.572973375405888330e-02 7.225888964727271713e-01 1.070343201497720109e+00 6.533470315626502822e-01 9.013719901389168898e-01 -1.014421092985980044e+00 4.474053373272364098e+01
3.951683903506670960e-292 -6.814110744687839087e+02 4.213545968992414847e-01 6.831812595292560686e-02 7.137017738578733672e-01 1.048812745045105466e+00 7.338803946459148131e-01 1.625845476944676182e-02 -9.381101811181997707e-01 8.138434281216500210e+01
4.133008703274687841e-292 -6.813655856202119594e+02 4.954636108857290999e-01 5.844431612278920551e-02 8.427920322233040107e-01 1.031780269544724016e+00 8.973643913860038790e-01 7.738788289210319915e-01 -1.187102733850091463e+00 6.939771780702463388e+01
4.145109831236052245e-292 -6.813620369760213862e+02 3.525548157601584576e-01 4.284069714196876710e-02 8.373692218734507531e-01 1.043874782533529944e+00 8.386872870657234857e-01 7.753477796219371276e-01 -7.226543885087807206e-01 8.511773194642339035e+01
4.216487614163894813e-292 -6.813443387989804023e+02 3.889139722984521486e-01 6.409973507028454698e-02 8.162154756893327257e-01 8.604808319552270657e-01 6.066860064589939538e-01 6.467948399948720839e-01 -9.320608585014538150e-01 6.591361226960535191e+01
4.272792067627865696e-292 -6.813304487679794192e+02 2.109852356505207693e-01 6.575725641032420521e-02 5.637858356217091416e-01 8.793355266860910513e-01 7.632924183868446955e-01 3.964837260734090929e-01 -1.039231473925324112e+00 8.652615253835622866e+01
4.470568552637261405e-292 -6.812845756680192153e+02 1.403970740829083297e-01 4.578964177752725684e-02 8.451407400231192302e-01 9.700106381091091468e-01 8.855200023068694470e-01 5.856220148087011301e-01 -8.005917917064606648e-01 9.803937465543806695e+01
4.473372408578101968e-292 -6.812833236835512025e+02 4.795446556656439707e-01 6.782295985748537648e-02 7.235997590915068667e-01 9.433019860317432004e-01 8.816307906487742541e-01 2.963759263226417584e-01 -9.061397427261197457e-01 7.122161329214183922e+01
4.505130996766834108e-292 -6.812756242928188612e+02 2.703847581417103130e-01 4.790159997552666249e-02 5.698522149354521282e-01 8.742042058653407555e-01 7.192215678780122801e-01 1.849299070906375020e-01 -1.114603752336012166e+00 8.456091291193304471e+01
4.504990730587117673e-292 -6.812750304280651790e+02 4.402129497899346378e-01 5.223997378779603185e-02 8.941759364224459716e-01 1.028787578871623198e+00 9.440690906171338437e-01 8.371469578395618338e-01 -9.250733547411705837e-01 7.164822386104724217e+01
4.606948320359037193e-292 -6.812520255932835198e+02 2.689011488404630112e-01 3.068755849391803514e-02 7.103711976933815286e-01 1.034290686424824912e+00 6.509630190930301152e-01 4.784838783800986484e-01 -7.479543039202924959e-01 9.731640308717594223e+01
4.685900219362115058e-292 -6.812344082150311806e+02 2.060956027646120292e-01 6.910105171577637928e-02 8.000872096745909046e-01 1.045245044917146426e+00 8.258275358919568987e-01 2.363071202995205011e-01 -1.277236515452552901e+00 5.281861061050119588e+01
4.978676196820073473e-292 -6.811731772297727048e+02 4.614461187628333683e-01 6.626574727161177458e-02 8.293986043796712782e-01 1.130819783397397638e+00 8.828274002527829456e-01 9.796795075933262265e-02 -7.089021642188694239e-01 7.629613848626463835e+01
4.993244259220654088e-292 -6.811696304108855884e+02 4.793633410024383812e-01 5.533185136198047471e-02 6.299851574145609590e-01 1.165391648033976768e+00 6.850182439003160706e-01 4.834996605869886777e-01 -1.049432916185241149e+00 9.901892343700593813e+01
5.007170058422453321e-292 -6.811662203646343414e+02 3.220081646524904917e-01 6.674565198319629133e-02 8.605040588311223537e-01 9.510183441500219548e-01 9.114721036516231223e-01 2.122450660835397684e-01 -8.588066497288564527e-01 3.643858243380102380e+01
