weight logl Om Ob h ns s8 Mnu w scale_factor
1.593067233997172184e-287 -6.701216295606334370e+02 4.649773647394244147e-01 4.492419977501406203e-01 3.779195384579884243e-01 5.511094201553623506e-02 1.273031462629279353e-01 4.915220441056981082e-01 6.270206028014603250e-01 6.591825387381415879e-01
1.606428307051447316e-287 -6.701126525247882455e+02 7.212353059017947432e-01 8.733717397829103835e-01 5.500900358574103421e-01 2.144582036639310907e-01 2.712332781950762550e-01 7.215255017792565617e-01 2.449474905182609241e-01 4.815899199618700610e-02
1.607357477564600962e-287 -6.701114492842947357e+02 2.880305724424945257e-01 4.355828978514690863e-01 8.488085505356369742e-01 1.129424979206916646e-02 5.474077710119018558e-02 2.442090972297383811e-02 1.713947696491757711e-02 8.998379927007010837e-01
1.615211784383951538e-287 -6.701059497126511815e+02 6.053264801499343983e-01 2.686505358864179627e-01 9.620998723025786514e-01 2.704831954607580524e-01 8.074509769640849655e-01 8.324668457674549993e-01 4.378141530937647019e-01 8.317341244729824501e-01
1.635418195952524763e-287 -6.700928922475850413e+02 5.907205741957584078e-01 9.267398111381097703e-01 2.456907389882184711e-01 4.078624790407103795e-01 4.237852609024531647e-01 1.747967519594761932e-01 1.627215552486034333e-01 7.853681657913836878e-01
1.637424884675546058e-287 -6.700910409810485362e+02 2.772506864754537004e-01 2.965913721948657544e-01 5.701552555794863197e-01 9.267045306793322279e-01 8.495089271438296397e-01 6.295912916433199502e-02 8.778976086628023090e-01 9.658011070810572640e-01
1.644510245023450831e-287 -6.700860981800708487e+02 5.936986854964392268e-01 6.057521987715654976e-01 2.232544108841983954e-01 6.397021116027101773e-02 3.350468421335921487e-01 8.591406946936733791e-01 3.252262944346108187e-01 6.307169914669811250e-01
1.652010378560684723e-287 -6.700809228390689896e+02 4.312270100328206013e-01 9.148422339900582623e-01 9.873938740328103147e-01 5.392055422842376711e-01 7.818387241568076629e-01 7.998037475869146373e-01 1.343711529108531089e-01 5.621344596168135199e-01
1.670857839555380001e-287 -6.700689536256471683e+02 7.928576072502856453e-01 6.998750906723776311e-01 2.450014228204171474e-01 3.167361184804270424e-01 8.847489761222105953e-01 1.147074691000088409e-01 2.857878383960202884e-01 7.373920568798828512e-01
1.693632472218482660e-287 -6.700547901824274959e+02 3.660685001051874332e-01 1.055209887522905454e-01 7.721524984790389956e-01 8.141497025503463547e-02 3.089206982226984088e-01 7.106693828103116672e-01 2.342397413818488872e-01 7.228927703101276636e-01
1.712139883666546265e-287 -6.700432968144389179e+02 7.160060115305447725e-01 7.616849596183119520e-01 4.056702117044830302e-01 5.293712909617259710e-01 8.972377183372564069e-01 7.860414215192698117e-01 2.141041251477863172e-01 2.781168773758004864e-01
1.755319186925755509e-287 -6.700177650832965810e+02 3.272587225884048268e-01 8.546308258523560575e-01 2.077299494420150605e-01 5.873671148041198498e-01 4.138761619638775535e-03 5.142796113037617634e-02 7.463714213866098346e-01 8.569845814911902782e-01
1.970001096139574440e-287 -6.699017566974040392e+02 3.932089095438582316e-01 6.561766906372689112e-01 7.066533212832993849e-01 8.109624682181526545e-02 6.882124724283658068e-01 1.805651878377767527e-02 5.455563005627597217e-01 6.283121272046295891e-01
1.991482217514881455e-287 -6.698902866021617228e+02 4.383270411337883976e-01 9.068851881808566162e-01 6.786812937738441187e-01 3.119978922130995924e-01 4.991949349987634399e-01 6.857631451753327667e-01 6.625460233164326418e-02 7.074251577012587999e-01
1.991179202803939140e-287 -6.698898137691071497e+02 3.329392646207134376e-01 2.234892865221784763e-01 7.415824611104758768e-01 5.652724775206733332e-01 3.439175137779437730e-01 9.018069506121911827e-01 8.398672040413102113e-02 9.832562767694356110e-01
2.020624995323495190e-287 -6.698745089293865931e+02 6.514965494068809537e-01 5.385746614772602969e-01 2.267893667016921411e-01 1.834765303471150855e-01 7.509048239909686950e-01 2.335881212167967291e-02 3.459493290924772202e-01 9.376973914287554113e-01
2.035335986164955550e-287 -6.698666298875367602e+02 7.889812040785747493e-01 8.219363980663195735e-01 1.696812334552733059e-02 2.075910241518885702e-02 9.857241946959602874e-01 1.329968010825791636e-01 1.434142645828593299e-01 8.634628790638204654e-01
2.034197158723604560e-287 -6.698665645721150668e+02 2.754559365947925054e-01 5.076208543298856846e-01 8.843140553021845429e-01 6.159847261633316640e-01 2.642862861859117674e-01 5.164966011480045527e-01 6.904142532368866547e-01 7.967387645174223154e-01
2.078516826418824897e-287 -6.698443862214294313e+02 4.712945223392380756e-01 1.129958387980163348e-01 9.401774021086162225e-01 9.411197980933371232e-01 9.785792433057667328e-01 5.022641171652661995e-01 5.506508638121498933e-02 9.292617622441254888e-01
2.131247134268700332e-287 -6.698187084791455845e+02 4.003263727968402463e-01 2.075880998490968743e-01 3.425583244199305044e-01 5.176900370621658753e-01 6.669075034239489996e-01 3.863678267016895651e-01 4.130471508620471299e-01 9.559372615119698935e-01
2.143717722260667821e-287 -6.698122492214223485e+02 9.908723569819388732e-01 5.802309959029028352e-01 1.808361958359243626e-01 2.370484848184182258e-01 7.946828329163760918e-01 3.540386917614402051e-01 6.173911270731625711e-01 8.851751575160354824e-01
2.155943751091506347e-287 -6.698059372333385681e+02 6.166340809619884622e-01 9.963629086957725978e-01 4.362918378921314400e-01 1.462862245177859455e-01 4.166829184913445339e-01 3.965663963495137390e-01 4.716050306244621293e-01 7.334138419209977888e-01
2.337095343361442673e-287 -6.697246319445147265e+02 2.995391286949881104e-01 3.266788177592701015e-01 8.107533825839043917e-01 8.769608981152610117e-01 1.774223512902733946e-01 8.110226846888153318e-01 1.407448942482359966e-01 4.711836559783826317e-01
2.380481468684789430e-287 -6.697056130315791052e+02 3.959444802250402518e-01 4.776659689804360065e-01 6.566861278484151798e-01 2.712485306664014217e-04 2.688227904498025067e-01 3.355895288498114137e-01 1.250175827379186311e-01 8.710860151739329149e-01
2.441338832197931583e-287 -6.696797442060259300e+02 8.163332091602841789e-01 7.109375490585645441e-01 1.361574051667550078e-01 2.254390708236924112e-01 2.762421833187193032e-01 4.003346821649618192e-01 1.375213753967756691e-01 8.977903793389423459e-01
2.453629517341141914e-287 -6.696740974326069136e+02 5.937909132209977514e-01 5.822622243637725070e-01 8.726819419371278919e-02 9.040879810031068331e-01 1.427115446727427184e-01 4.981460610679095957e-01 3.811152051511061956e-01 9.693117983961357931e-01
2.487702113965704901e-287 -6.696596813579743639e+02 9.363021221510031689e-01 6.232570344313234090e-01 1.262905321586205165e-02 5.560507341518856617e-01 7.061845308460195092e-01 4.419460323306289018e-01 1.564721185235802281e-01 9.455094626545854641e-01
2.565437636973472467e-287 -6.696282867137975927e+02 3.121370133679108871e-01 5.385508665549068041e-01 8.525215149334526288e-01 4.309579789587667520e-01 4.194652575871663513e-01 3.389114407812471308e-01 3.305368140580215996e-01 8.160528780367011237e-01
2.585728210085159595e-287 -6.696197836222519300e+02 8.729659439424538592e-01 2.433595525195649811e-01 6.044050323309224648e-02 4.157915168311521192e-02 3.296641041561384489e-01 4.358241383121941315e-01 3.141237916847385847e-01 6.274852522586822356e-01
2.731808866924332747e-287 -6.695642018181708863e+02 5.289092265300432416e-01 3.443166286839584034e-01 1.281772750952262507e-01 4.118987074751597754e-01 6.249118097365126134e-01 9.466046203490402489e-01 1.113383165295771526e-01 9.764634754422281127e-01
2.778966232129623276e-287 -6.695464617969701067e+02 8.603662395872903046e-01 4.643788993386559483e-01 1.768016053259776621e-01 4.498559451242608587e-01 5.044143636776469153e-01 6.263433501867311515e-01 1.688739570363767539e-01 8.450134555768787914e-01
2.827457739238364813e-287 -6.695285378140081320e+02 4.113526752569790501e-01 2.880211906249582343e-01 9.104206142240792721e-01 3.226064394523973089e-01 2.124509822033979756e-01 7.470204062118436239e-01 2.547187999659117352e-01 9.013660579243873983e-01
2.827280448289870265e-287 -6.695279755192802895e+02 3.605260299872895535e-01 9.358329001273038017e-01 1.646309217988771723e-01 6.904874588358493881e-01 1.071982536255838836e-01 2.547202617212203091e-01 9.592182727993798785e-01 6.554864411649642397e-01
2.854555774672449312e-287 -6.695177495611293352e+02 4.460180669017781430e-01 1.021025758961967567e-01 8.927756104154538352e-01 2.641881336634829269e-01 1.509167646077671510e-01 9.073383050895501567e-01 5.744753362514403161e-01 7.446073282523266723e-01
2.877903236863343202e-287 -6.695089788103294950e+02 2.637259565799706662e-01 4.571786944747860959e-01 9.802797170854755660e-01 7.142986232117369827e-01 8.929359158848446665e-01 8.399095565969131316e-01 2.830735905318582102e-01 6.381840428217113725e-01
2.915324789615656593e-287 -6.694954345628657393e+02 4.070588052693656644e-01 5.459226462277332326e-01 3.543738365532409507e-01 4.472249107420778191e-01 1.471534209441605068e-01 9.022717412206543441e-01 9.567045400394005306e-01 7.515727287176250382e-01
2.949270326235241517e-287 -6.694832330038522059e+02 4.403123954632172099e-01 8.776502437470766749e-01 7.011023162901167671e-01 1.374585180878804547e-01 4.512180515347011811e-01 2.289157778106131191e-01 3.886101898588132375e-01 6.931442428081120433e-01
2.963432260095107231e-287 -6.694778176526601783e+02 5.240689801365303602e-01 8.798633520544800746e-01 3.178924657880819460e-01 3.121712070860719335e-01 5.677050229941997816e-01 6.275582215556237964e-01 3.789985450892242591e-01 8.469514810907431412e-01
3.079625083026574896e-287 -6.694387329332836316e+02 7.923715794879299112e-01 5.873065087510772608e-01 1.999381896584598861e-01 4.055438072668635652e-01 4.388890650674006633e-01 9.072571726991909280e-01 5.663516209789141165e-01 7.758568576288634722e-01
3.087885677808999212e-287 -6.694354291865274718e+02 3.384890745902834341e-01 6.054765483977493368e-01 6.542473355627945741e-01 9.181119139042823729e-01 7.355721122387061106e-01 9.945140512288810353e-01 2.310683059548244156e-01 6.684417189039870699e-01
3.091724424309878898e-287 -6.694335617952013990e+02 6.321792286960266072e-01 4.540097406846514971e-01 2.470476603832487683e-01 2.453337990148984904e-01 9.150021333829831960e-01 9.757960968002397095e-01 5.211305928275713484e-01 6.118104581923353713e-01
3.138717758411691253e-287 -6.694178514372438258e+02 2.904713787112469525e-01 3.932394751020436008e-01 5.728886518183609056e-01 9.682547782913168977e-01 2.073129954867551916e-01 6.002030768827448792e-02 3.754139763960214760e-01 8.513162822134124896e-01
3.178675390060001777e-287 -6.694045762305624976e+02 4.003737695950018161e-01 2.825267905712568473e-01 7.003125775176521906e-01 3.414223690252028431e-01 8.939643591782095999e-01 6.999062587194518903e-01 4.151771849793429725e-01 9.813505102901274313e-01
3.254689437445193306e-287 -6.693803189363842421e+02 5.359121841708142098e-01 1.846092475084739615e-01 8.698341319849595132e-01 5.336898242436031170e-01 7.985403629702908512e-01 9.065230827247201528e-01 1.917128658418397746e-01 8.885421718345070108e-01
3.301908663450555063e-287 -6.693652901124323762e+02 2.317616514537960137e-01 4.021821742302368330e-01 9.602247881326064771e-02 8.436939342491429628e-01 1.084618661644967119e-01 1.882034296045291821e-01 4.420472389436036487e-02 8.650914888226357569e-02
3.304241842361927686e-287 -6.693639587467489491e+02 4.638058549501536953e-01 2.682668920267857748e-01 2.975130081879867605e-01 3.463046625798835709e-01 5.471004525205468427e-01 4.659933792787269713e-01 8.991231846661914551e-01 8.576709344213848674e-01
3.327522232776432657e-287 -6.693563128437793921e+02 3.574016890818327852e-01 2.530338610497824270e-01 9.700957635996759754e-01 5.203771356744026910e-01 7.010368673840478015e-01 4.906401208655408741e-01 9.654851236356690736e-01 9.886233483931611277e-01
3.413231459355729324e-287 -6.693302563119638080e+02 7.333389933453415832e-01 6.177587217957458687e-01 2.987113763708140191e-01 1.664158873529478777e-01 1.934485837833320732e-01 9.827596049023606950e-01 7.014155505629204868e-02 3.890385964789938589e-01
3.433567448240941746e-287 -6.693236910035190022e+02 5.372117450014228801e-01 5.704994559721372482e-01 3.705183073288815798e-01 8.635804348774268613e-01 6.061340832252115618e-01 7.730674979642395694e-01 6.270228134550164256e-01 7.932154449495703030e-01
3.476122748472732920e-287 -6.693107482766506564e+02 5.534335382193774633e-01 4.602839196168739822e-01 5.314708937151446655e-01 7.827976231109901040e-01 9.692117516411286049e-01 3.729362023136223447e-01 2.953197881972665639e-01 9.296171661227720096e-01
3.557293870023683488e-287 -6.692870406896352051e+02 5.958315730246024344e-01 6.741258369202838274e-01 6.169420221728284526e-01 6.308233092579019763e-01 6.817182731877897695e-01 5.594885658521587812e-01 4.003313164223778475e-01 6.831770514750723500e-01
3.623383128119254232e-287 -6.692680076413879533e+02 5.589883335857769309e-01 8.446704889959573137e-01 5.221598836876029104e-01 8.441453278277989414e-01 9.511016977676272077e-01 4.060195209154092710e-01 3.528201858558664972e-01 7.109899365192933196e-01
3.635546880369125255e-287 -6.692640312483807747e+02 8.698838444267185110e-01 8.088540196307715258e-01 1.347689759444080648e-01 1.711868949495238823e-01 5.194760381865967114e-01 3.185582872066432536e-01 8.036869609672034898e-01 8.313339716811194435e-01
3.643075741051755888e-287 -6.692613374879134653e+02 5.235026099164712399e-01 4.393235502133707726e-01 2.765665405030068857e-01 2.802179661105685948e-02 5.420481551761383576e-01 5.162652614909017945e-01 8.933275701048833950e-01 9.760958923482978555e-01
3.646462407502968351e-287 -6.692597833023805833e+02 4.575502263343786957e-01 4.161565858976344900e-01 2.602873600159804068e-01 4.901735652051371073e-01 8.747239052148914062e-02 7.319817313935577108e-01 2.277290701079880408e-01 9.837430554764085011e-01
3.691750575160939315e-287 -6.692468150404017706e+02 4.133308643164901319e-01 2.880702266799433087e-01 3.399206336986998478e-01 6.763978655490996417e-01 9.167069699602878874e-01 8.525709981036285745e-01 2.663834856656499550e-02 8.700360342522966972e-01
3.696094157543782748e-287 -6.692450141675889199e+02 4.038017828406939014e-01 9.670187306420364726e-01 3.998106432667257737e-01 9.781302739924732093e-01 8.750258710114648952e-01 1.707196767055318976e-01 6.024535442728244927e-01 6.749349442556391576e-01
3.715315093129008189e-287 -6.692392023055421078e+02 6.224211569589945814e-01 3.121512068943599338e-02 3.111938191075481752e-01 3.002086212588929159e-01 5.472978680076376889e-01 6.080706329707045166e-01 9.863542234494635519e-01 3.287889168241219240e-01
3.807163811702795119e-287 -6.692141562910163657e+02 1.850618112289245110e-01 6.017804234478677516e-01 8.987012263321042527e-01 6.821908825936702225e-01 8.679542922652327963e-02 1.645403511821835751e-01 4.706123947698733767e-01 6.954500929099016737e-01
3.845904528552283754e-287 -6.692034069732806074e+02 9.514210847499118273e-01 4.857757877412236525e-01 1.771461791522955798e-01 3.644485689476421042e-01 8.100725200179047514e-01 3.327903445893470868e-01 4.691390868845711770e-01 7.888955562686501555e-01
3.890487069104766087e-287 -6.691912564362107787e+02 5.702649876868786105e-01 4.983144490335553733e-01 4.109296078463575697e-02 5.191433035881264368e-01 1.590196385386989375e-01 7.852415510081363070e-01 4.678104425688189849e-01 9.590344751748143270e-01
3.903990930137728883e-287 -6.691871664512444795e+02 4.747637779129549873e-01 2.940329520539636254e-01 2.960697596937295062e-01 3.233963185820754038e-01 7.167352633365005055e-01 9.098631445802438655e-01 7.115316140820118207e-01 9.798423400247853188e-01
3.907340967865736953e-287 -6.691856837132871760e+02 5.685722381455637908e-01 9.456549560086249251e-01 1.608969254640666424e-01 8.672126615841450059e-01 3.859331613376084658e-01 9.144416528500249886e-01 2.110728736113091086e-01 1.198450447521481887e-02
3.953720465274608225e-287 -6.691732587710138205e+02 9.991559884802408975e-01 7.522510643638876671e-01 1.065026231032141224e-01 1.526174054401684410e-01 8.512118448419919714e-01 1.623434878186932329e-01 7.394549894413037228e-01 6.629651714091108206e-01
4.021517646376630022e-287 -6.691556314412088113e+02 3.962905032342606271e-01 9.137611788236039700e-01 3.944535616728555016e-01 5.491768449769939275e-01 1.072539464872366288e-01 7.146556568370888707e-01 8.721150673415132282e-01 5.967441347619973913e-01
4.247257283457684129e-287 -6.691003923670269842e+02 5.583586435031366868e-01 4.803686664851045673e-01 3.555257664051033606e-01 8.398270004991104098e-02 6.717049403114652151e-01 6.796144835627639935e-01 3.172073711026234255e-01 9.438829505502212003e-01
4.406107755073008119e-287 -6.690630490920490274e+02 5.395920513875294144e-01 9.379552548257577005e-01 8.561899066474565334e-02 6.639910433481107654e-01 7.595870024767843454e-01 3.922676861389652325e-01 9.854963441529576151e-01 5.546156196833383900e-01
4.663806591527175190e-287 -6.690055838167503452e+02 5.162073448027860723e-01 3.395197591273370064e-01 5.394867487096816072e-01 2.756044530089574174e-01 9.756847449213315038e-01 4.014766366365649652e-01 7.178867697411254190e-01 4.105192755801940763e-01
4.669150556134775486e-287 -6.690038136351948879e+02 4.329524041533672207e-01 5.409694815170668081e-01 4.587208709822524488e-01 3.754928325150778123e-01 7.483115348054351079e-01 6.372152510104559520e-01 6.006051298992264309e-01 7.631514648957645752e-01
4.679254545916363593e-287 -6.690010269843879769e+02 5.646464889960588485e-01 9.165448578890801334e-01 7.506834392337692341e-01 2.735162744591281836e-01 7.074046816626519130e-01 9.260114961268403055e-01 2.118902112123270953e-01 5.689625621315015369e-01
4.683052979689284608e-287 -6.689995905532379084e+02 6.289689232023371046e-01 8.813985302612672434e-01 3.307102794737074580e-01 1.703375566124801788e-01 7.788024685626047106e-01 6.562145412971547298e-01 6.192131993639947707e-01 7.230831437634722691e-01
4.688439705421870467e-287 -6.689978159548747954e+02 3.659699948237034040e-01 9.813718193851226346e-01 9.842711989637181746e-01 7.728485862686864660e-01 4.984405608676055754e-01 7.572569158705043657e-01 6.566305542122843342e-01 4.224260568006942274e-01
4.749978724581402092e-287 -6.689841506575687617e+02 8.645653790154466112e-01 3.814690229989817771e-01 6.461313093146947573e-02 2.041856059316565775e-01 8.474313088444920261e-01 9.367776275333564717e-01 4.336903712336993566e-01 4.303642615294158702e-01
4.784225661684504769e-287 -6.689763416109493619e+02 4.630561949202331995e-01 2.932919279468094720e-01 9.751363639445205234e-01 1.785283876464849318e-02 6.754531424812110219e-01 3.792212740499856238e-02 1.405952858504395664e-01 7.616262067159472737e-01
4.788013153409864180e-287 -6.689749252617161801e+02 6.754167303269723588e-01 6.231291163344265804e-01 5.161706359032033342e-01 1.405046352716277092e-02 7.174834849534014181e-01 1.932786603187756080e-01 4.880066479919972222e-01 7.920458486594057490e-01
4.918122389262966759e-287 -6.689474889671026858e+02 4.007933558335002866e-01 7.344101056795552251e-01 6.154253697058416073e-01 8.894717488463987909e-01 7.565067892359117474e-01 2.131670917685801747e-02 5.497304154195041814e-01 5.850315384485342829e-01
4.975819094380185187e-287 -6.689352007974247272e+02 6.595938598399432307e-01 8.352251836555113496e-01 3.002107381581097245e-01 2.255420573727847655e-01 9.752266790575907507e-01 2.924754087650927037e-01 2.942424701939810872e-01 7.989099692582350976e-01
5.047619295079838520e-287 -6.689202490911558243e+02 6.696097804096518002e-01 5.053715053931795431e-01 2.393083887666148657e-01 5.142629263496284464e-01 6.949963228514370872e-01 5.231525691291473157e-01 8.810339394621780063e-02 9.928474184928328672e-01
5.070383603938153065e-287 -6.689151243203025388e+02 6.164086533904821197e-01 4.450296711749235357e-03 7.518669170325404938e-01 3.359271971101099874e-01 8.096504256420843371e-01 4.707233128182845006e-01 2.727810815281772605e-01 8.263955784337951860e-01
5.090602016717579269e-287 -6.689105196985969997e+02 8.342615216698782143e-01 4.588225399156744544e-01 3.909858720521552922e-02 8.090514022582363518e-01 4.770849096384327526e-01 8.514147482453179316e-01 1.688415345630100983e-02 7.942718181274928124e-01
5.138830053904406148e-287 -6.689004653589830696e+02 7.308971473649881201e-01 9.357913136675836130e-01 1.234373126149235222e-02 7.317447621196742080e-01 2.465841205059192687e-01 8.241112849477036928e-01 3.197531593995022181e-01 4.079053916659964862e-01
5.260662294124408539e-287 -6.688764088663158418e+02 5.759982921861790395e-01 6.675977578715153182e-01 6.942331579708302947e-01 3.164776775581906731e-01 7.678075870133251879e-01 1.531483354504571404e-01 8.195477981450752791e-01 3.611431407742862199e-01
5.273007164115575865e-287 -6.688734399773810537e+02 8.630048767362373807e-01 4.359131052249121119e-01 9.130605752421827592e-02 7.944665474192036392e-03 8.825049544901536480e-01 5.967382423709911565e-01 1.077818064384046259e-01 5.853769649489594107e-01
5.558038487909347760e-287 -6.688201705404966333e+02 5.371010272239412631e-01 8.871347499275120674e-01 5.572281798759427529e-01 6.238125430273002703e-01 8.955322128985827579e-01 8.052587744799333258e-02 6.107231452179685549e-01 6.137568996739976024e-01
5.613734807069691048e-287 -6.688095745575317324e+02 2.249718580957178471e-01 4.262922911302902129e-01 6.395702666909657275e-01 7.449011352248232631e-01 3.790401029899487240e-01 1.173556363758400112e-01 5.543176130551763503e-01 8.626367546785130846e-01
5.711077614856518248e-287 -6.687917580665649666e+02 3.084240488828692284e-01 2.897271798992461234e-01 6.285335008558233794e-01 9.526098613721896147e-01 5.402468064980002760e-01 1.350908840259719135e-01 8.691531872190707553e-01 9.816726879491780577e-01
5.929537061249999849e-287 -6.687535946538503140e+02 8.367788948344163646e-01 9.572573441798583049e-01 1.440023499409971430e-01 3.042434745849122990e-01 4.226713158521353542e-01 4.280121181183992318e-01 9.565023023675971459e-01 5.846034034780249744e-01
5.927509322411378417e-287 -6.687533116848743475e+02 2.280930098495088654e-01 4.971324727951393907e-01 9.981152146649583390e-01 7.836325201943841190e-01 5.060748494061709790e-01 5.578556188007641747e-01 6.840188294309982320e-01 7.089041978007346589e-01
6.027009208215422334e-287 -6.687360398942427082e+02 7.820269452940249444e-01 9.196162325276557858e-01 1.146935349356799083e-01 5.401220342752238723e-01 7.358871877463163402e-01 2.073213103206147379e-01 2.687248169251911234e-01 6.700743459869811236e-01
6.247143469665297866e-287 -6.686995414821518580e+02 4.357231137709246527e-01 4.854687467285700997e-01 6.724518850631977518e-02 9.347194245552222780e-01 7.259232149878684925e-01 9.476482084816574281e-01 1.625512715206849368e-01 7.557505122173049372e-01
6.410924606078660504e-287 -6.686730372917213572e+02 3.174015188666510223e-01 2.303476679694453910e-01 7.939040361774807320e-01 3.269056373945371519e-01 7.521766826050471089e-01 9.668135772736363709e-02 3.142678488616519328e-01 9.569559100878504143e-01
6.437336710787053003e-287 -6.686683008962162376e+02 8.883272013889921270e-01 6.741106785744355179e-01 2.221619642991164989e-01 3.249373023243394831e-01 4.625880295821895860e-01 9.091776151943292694e-01 6.748514649519719022e-01 6.694195659596767767e-01
6.558141487715272085e-287 -6.686490835435530471e+02 6.900742119228794325e-01 2.239975080746404723e-01 3.075168052639115635e-01 9.112312839722278568e-01 7.643285858338385585e-01 5.997852160472387784e-01 3.045475032421609551e-01 8.791020507009020823e-01
6.582305081580127864e-287 -6.686447807962293837e+02 2.577031074961950718e-01 5.335289064170851692e-01 6.384812200541225558e-01 6.185688921825956976e-01 3.287724982317655753e-01 1.424894818340450842e-01 9.916856012334088755e-01 8.292274028437489619e-01
6.862830176748658640e-287 -6.686024208777040485e+02 9.849239274532859412e-01 5.119147465553676168e-01 5.419126332705181959e-02 3.493954776671031048e-01 3.107015968381068305e-01 9.503356478435029953e-01 7.762198087639986532e-01 7.448598781552799863e-01
6.942574526448225481e-287 -6.685902431216142077e+02 7.501853456827960454e-01 3.943710305867879073e-01 1.433318433067083397e-01 2.315292196615641451e-01 2.322149864329370317e-02 8.137052791401582219e-01 4.139440129164972948e-01 9.747150887628857063e-01
7.185234434827481401e-287 -6.685552626492026320e+02 5.527468134327946370e-01 8.588216503831772597e-01 5.052614579691608876e-01 5.143480100070707550e-03 5.755655332861294715e-01 8.707151659108147701e-02 7.258423932935902378e-01 7.044462982712024202e-01
7.187957539883975851e-287 -6.685542587347493964e+02 4.929022907052772462e-01 6.377746862561134433e-01 5.775794215516052432e-01 3.310703906923287976e-01 4.521282504422492465e-01 6.037177932294098825e-01 3.030339145623306418e-01 8.252442284213027390e-01
7.242750103161915005e-287 -6.685460398137932998e+02 8.976318389013521193e-01 4.855728643295380564e-01 6.827150110829360852e-02 1.940464654880247330e-02 7.430500879650350221e-01 8.928739100231328774e-01 9.524749103685430374e-01 8.934533888197789819e-01
7.313041769719399045e-287 -6.685357564985894214e+02 5.765657849837445559e-01 9.047072745680758699e-01 7.802986285327641047e-01 6.224049706378849134e-01 7.360661229228693259e-01 4.640423477090179771e-01 3.734608163790686941e-01 4.894360290652920442e-01
7.645388598739636814e-287 -6.684906881280371636e+02 3.703075753231439560e-01 4.769952205369688558e-01 8.122208843278682089e-01 5.246535280726388750e-01 9.297308576110211442e-01 5.625447082182365444e-01 4.942339857363464706e-02 8.188399183892198785e-01
7.739939073564375750e-287 -6.684777719806315872e+02 7.793102166536967079e-01 9.730756763969344858e-01 1.613338344975612237e-01 8.958977946935388070e-01 6.472462646074409465e-01 7.295762810936592402e-01 4.719084624649620974e-01 4.999165114838355350e-01
7.977339112716998843e-287 -6.684469358852346659e+02 1.813012607149717681e-01 9.154926073545693876e-01 5.779272461783385717e-01 9.141153158523814826e-01 9.868345817154968724e-01 8.059823903751538454e-01 6.075259445274370229e-01 4.002043353345718923e-02
7.986877798083574489e-287 -6.684451158768537198e+02 3.189217305451784723e-01 3.396414401380275505e-01 8.852837257034599228e-01 6.546343265538916434e-01 4.251372069772431095e-01 5.749937887124633162e-01 8.810676136448913898e-01 9.021749223158569420e-01
8.152340530113875576e-287 -6.684239857289367137e+02 7.502694325638861184e-01 4.461755836469933900e-01 2.527534276590086559e-01 1.503187842731493751e-01 5.506559833407892457e-01 1.885187907151667508e-01 9.266353258536605964e-01 5.199209366627298712e-01
8.536251919048332221e-287 -6.683773437704650178e+02 3.327253959174769626e-01 6.477671521554365652e-01 9.154214179079167568e-01 4.320550081575462720e-01 1.964904968569103350e-01 9.230597378916346463e-01 4.696842940503743735e-01 6.087093772481967369e-01
8.710306401351132182e-287 -6.683565338282126049e+02 9.268043573284885372e-01 7.395813929280907750e-01 3.149581444922996409e-01 2.234075416020643301e-01 9.734861372707191984e-01 3.273282272734537868e-01 6.211692119385271438e-01 7.924376972561989474e-01
8.779037785520916633e-287 -6.683480489865546588e+02 5.367801799425629961e-01 5.497450854818353161e-02 2.668820573457026946e-01 1.628800283912004154e-01 7.904297894746251663e-01 1.395405633282392754e-01 3.858218490667734146e-01 8.107288336745690494e-01
8.969221642946969220e-287 -6.683259918976256131e+02 4.896126873947652669e-01 9.110049449085650952e-01 7.128538247568243502e-01 2.135216861475596195e-01 8.962927795147936916e-01 4.685408212562389707e-01 7.808282614486724560e-01 6.505647465277740737e-01
9.007264475231578543e-287 -6.683211343809005029e+02 7.588447759976612028e-01 2.784334251676412464e-01 4.570191452485166117e-01 3.988872261219943427e-01 6.642855005293403226e-01 7.252090126433317074e-01 2.341709182730024041e-01 8.381736590047306201e-01
9.030189907348495725e-287 -6.683179673986478520e+02 4.222669340967907248e-01 3.593348427778245702e-01 3.291648915554531429e-01 4.455564883054289327e-01 2.708317693463664355e-01 8.892472631992293097e-01 7.253388486918215250e-01 9.163357992247125328e-01
9.075297314804362026e-287 -6.683123596549935428e+02 3.260137352859453497e-01 2.995203151089429472e-01 5.083669329437791040e-01 7.629108897506983178e-01 4.538861204347236500e-01 9.019296038889615952e-01 8.455161941694278038e-02 6.986581711515638116e-01
9.167535116949330342e-287 -6.683016223450219968e+02 4.841176344720683478e-01 8.477167574541656370e-01 4.781595240613856213e-02 3.952656155861341558e-01 2.059067204684483787e-01 2.684064999009484476e-01 2.424391905425612448e-01 5.332484121969188751e-01
9.183975969034497126e-287 -6.682992055736081056e+02 5.932631764402520602e-01 8.244055082393857425e-01 1.643303859576605852e-01 8.061930361191759209e-01 6.129439931272784303e-01 4.949750909604810900e-01 5.599950075093494961e-01 8.074309486605859565e-01
9.316727431166947585e-287 -6.682842293635292208e+02 2.746111366126261499e-01 8.533292858696402972e-01 8.863677328768521102e-01 6.844873447867955152e-01 1.460238116611096704e-01 3.915421290363438889e-01 3.095746675028814288e-01 5.922758669925816122e-01
