9.345434122613394123e-02,3.358102138730282848e-01,4.834819003665183912e-01,8.702087636280452232e-01,3.020041060059807658e-01,2.484803531484159889e-01,4.472850224227523097e-01,1.607801792831334009e-01
1.782075506807569987e-01,7.487452484893948323e-01,3.702179142361601838e-01,8.700620871928186340e-01,1.764048015522863833e-01,3.330840804894657503e-01,8.411082039513877451e-01,1.612698615076129105e-01
1.856987524143049739e-01,1.847123641730468169e-01,3.954087502571706492e-01,7.529311659104073184e-01,2.533561139165264597e-01,7.702498689974466295e-01,9.295434612967586885e-01,1.596848467061287025e-01
2.524972598849692385e-01,6.428209437262901726e-01,3.790686294169657855e-01,6.436521725773786118e-01,2.349919000251001477e-01,7.657794411789327071e-01,6.472363192989747382e-01,1.617396141330957604e-01
2.086603418823697320e-01,8.457698226892055304e-01,7.111984565567730510e-02,8.492470013562810616e-01,2.838784805662777910e-01,9.619078172288320072e-02,3.389617709990211392e-01,1.622029020283091427e-01
2.569221438078944653e-01,9.900908510027719434e-01,1.673499064938588077e-01,7.410823755217722519e-01,1.852589374480265727e-01,2.232696023897977611e-01,8.987330886857712864e-01,1.620213861826401980e-01
1.520900680475994193e-01,5.181656629344757459e-01,4.397908409158387544e-01,7.959682237348422174e-01,2.726038409653498418e-01,4.228967880258043266e-01,7.023690627021095256e-02,1.638494699221735573e-01
1.535061773497038151e-01,3.346513081490520292e-01,6.867046347243421778e-01,7.445562312832822993e-01,2.755536345750562166e-01,9.592280252021567755e-01,5.644542030243782094e-01,1.599236456946511731e-01
1.865987719007467793e-01,2.470952297884290161e-01,4.589203650729892225e-01,6.644784932388791976e-01,2.627699658154206697e-01,7.016528108824121590e-01,7.309372765671349192e-01,1.619582390621405188e-01
4.301686952646924800e-01,9.654982042713232682e-01,8.208965655724298482e-02,5.281484560595901545e-01,3.154163178145819590e-01,8.095921485039777599e-01,2.908447116422175904e-01,1.634172293754296845e-01
1.835898481213143196e-01,7.682380255033843808e-02,3.858049694445475075e-01,6.560723129366113904e-01,3.241122077380140798e-01,7.632590944077868311e-01,6.835007275791248338e-01,1.598086244258431210e-01
2.210074966595670931e-01,4.309117286346256792e-01,1.158310007104882133e-01,8.617500699432749656e-01,1.710731393053134264e-01,6.501076663493100538e-01,9.982295860794831999e-01,1.586886885063369668e-01
1.265244298978736859e-01,3.974577156641964093e-01,6.347305124735261872e-01,8.538068375515999175e-01,1.945528215197732669e-01,7.295929439484338808e-01,9.426520166210770046e-01,1.586344961831941958e-01
3.044825492062998018e-01,5.011492872398856102e-01,2.887366890954774501e-01,5.293137473276221527e-01,3.035946139841518288e-01,8.730376140410758268e-01,4.451992128394555159e-02,1.632650518422419095e-01
2.781670875865641102e-01,7.285632194951453533e-01,2.484742544797041430e-01,6.050495429245255075e-01,3.068209922227816966e-01,5.231914707914885332e-01,1.166598446399802480e-02,1.636466207082684088e-01
1.331161396878257352e-01,1.728214403484459871e-01,1.824972811687839147e-01,9.161385981102090348e-01,3.100591309918219740e-01,4.224412139738845662e-01,6.237658041970978173e-02,1.623566635901218524e-01
2.769576729960349093e-01,2.104762773930435316e-02,1.597474547223085850e-01,6.216108164157772009e-01,3.507529096486174947e-01,9.558537163087845734e-01,7.151108640202702427e-02,1.628576989524243013e-01
2.981379450451650537e-01,2.324951757222485371e-01,4.808611910838067605e-02,6.987288722571114441e-01,2.876501003147111102e-01,8.782370959736880422e-01,3.483660878078858603e-01,1.599821358113256708e-01
1.095859851203243168e-01,1.897127386132921867e-01,2.517732690948231156e-01,9.123048603297080339e-01,3.455941132632786572e-01,2.005362798472369312e-01,5.789612866749405118e-01,1.603057402801382203e-01
3.109795268218046305e-01,6.384267143282501555e-02,1.828027934670499177e-01,4.708825113624041103e-01,3.830086031648539668e-01,8.961212118368591106e-01,7.433343207545867193e-02,1.630287585786591720e-01
2.363306175715672308e-01,1.455508904094316436e-01,2.645710538276653256e-01,7.044828380047499783e-01,2.963426866837008400e-01,9.506944815282408756e-01,7.502071755636696704e-01,1.590300572050868666e-01
2.114326463076984797e-01,7.493030058823313411e-01,6.942701795201124959e-01,6.194116986192959029e-01,2.296960440634933653e-01,7.009616973332073453e-01,4.818015888860109897e-01,1.632102713762127733e-01
4.327155531244560316e-01,9.612928090153806115e-01,1.114128658592654086e-01,6.217105201108333867e-01,2.710662186339144464e-01,9.961864585030852925e-01,3.536402438603199472e-01,1.641552350506050861e-01
2.831195991198970363e-01,8.443486867055636225e-01,2.359232965736566268e-01,7.031322331690209593e-01,1.643342722410270074e-01,6.349111909602441761e-01,9.401592074817002320e-01,1.611977620456580551e-01
1.572645697876726423e-01,6.982090691784638148e-01,4.163707756555249384e-01,8.101368726169544399e-01,2.651823039293244588e-01,1.464157437970867170e-01,3.836569638173736863e-01,1.638684328300011317e-01
2.291919106989219468e-01,2.550171755308519028e-01,3.726647676592397818e-01,6.511051330007973093e-01,2.428204511979810687e-01,9.562196781842274840e-01,9.225926501718433315e-01,1.600309291676123291e-01
2.548864718554595399e-01,1.859807073282454537e-01,3.748574406136201409e-02,7.327020754002840919e-01,3.141796690330324604e-01,6.592295550830427064e-01,3.500440536401507319e-01,1.605504693047857534e-01
2.601419386634932218e-01,1.290811479326922084e-01,1.130981338607627285e-01,7.040039951262040407e-01,2.976188153540864634e-01,7.328566734233197266e-01,5.425006950913384696e-01,1.613469972392257978e-01
2.472819729266346744e-01,1.089094113653708007e-01,1.783019614669839603e-02,7.153873312689387198e-01,2.831160945544352048e-01,6.016347666430466035e-01,2.226267321711729308e-01,1.638185033828962467e-01
2.871186971469016358e-01,8.956445081725794566e-01,5.225238869860332480e-02,8.071368816077939545e-01,2.095406612179234740e-01,4.308705863562345972e-01,5.600606549865454475e-01,1.617898184447154608e-01
2.028687812516369871e-01,2.916579698031548373e-01,7.923696761038112601e-02,7.464899289804839411e-01,3.150166046207467652e-01,2.948413885767041664e-01,6.248021647067678597e-01,1.617148159792370921e-01
2.020431014091969013e-01,6.501223568509786332e-01,7.715656779041706326e-01,6.256735068427078383e-01,2.505495864573508147e-01,9.912992032032055256e-01,3.149339656804416299e-01,1.628398848966856050e-01
1.658698908701306540e-01,1.438708925607454781e-01,3.613711004643395119e-01,8.238965111074180170e-01,2.429922454193601811e-01,8.959081514380891065e-01,1.328265099080322975e-01,1.638827697293396002e-01
3.032771248976622869e-01,7.160505596312689569e-01,3.878894195759013952e-01,6.056130768495890937e-01,2.281853051849726810e-01,9.685133250135199434e-01,5.924756923062541869e-01,1.619922904322286805e-01
2.179350209207664979e-01,7.118289014572007911e-01,5.507140794434253195e-01,6.488713582563205851e-01,2.759273579090354978e-01,6.292282139163589694e-01,3.814162879388427463e-02,1.629637573993734934e-01
1.902252454987519159e-01,6.720289016565399454e-01,3.787396853395260665e-01,7.738377623874592715e-01,2.289721686545425627e-01,4.728540220378310011e-01,5.029176076399569650e-01,1.620366197049021295e-01
3.755016082076314543e-01,9.712311429395523721e-01,8.718244839012512237e-03,7.722686736018017362e-01,1.764075513764197800e-01,8.663203849727239003e-01,5.593872214362357598e-01,1.622891806826296246e-01
1.724474084560684295e-01,5.062717669316582070e-01,4.644448825001310510e-01,7.642406446420060284e-01,2.084501134347815643e-01,4.890380282229999098e-01,9.542034944014892162e-01,1.601858673676368194e-01
2.625021884644165859e-01,2.775317258960440236e-01,1.455956456730347071e-01,7.473670541182060312e-01,3.037703616981253241e-01,8.417802961996299072e-01,9.038308464182215340e-02,1.613287285117069036e-01
2.570817057824556495e-01,9.059596493323629485e-01,1.729759203847060778e-01,7.844461148427173125e-01,2.332184930946449297e-01,3.095094872822060639e-01,7.026198052480012723e-01,1.615072150239619808e-01
2.321726127368401449e-01,2.143670689415716479e-01,1.927778207248828091e-01,7.513621752193497816e-01,2.523608584398926991e-01,8.913272311792294067e-01,6.349786953485834218e-01,1.603378559648340196e-01
1.975885565909955566e-01,6.546217568844170387e-01,1.102859137865922767e-01,8.954829029193999146e-01,2.098137717050940765e-01,3.386943418764698510e-01,1.595966034649946574e-01,1.637751898557469887e-01
2.231590649972574614e-01,2.952397485156320611e-01,3.381288492791192923e-01,6.297910302934289772e-01,3.149309580651081797e-01,8.258068908833144928e-01,1.214229865530767616e-01,1.615399291267657356e-01
2.652085446424092274e-01,2.223839443811800876e-01,2.021757177082127710e-01,6.624821552506354738e-01,2.946481208467335300e-01,8.218788451608427525e-01,2.014258235601296687e-01,1.637500209498317372e-01
1.963143403499496842e-01,6.068181574837034908e-01,6.861682388135466049e-01,6.889524106478713827e-01,2.207269420708988517e-01,9.418776585089088105e-01,2.034972822897005984e-01,1.641277866711645661e-01
1.800482780082228729e-01,5.959191760612339017e-01,9.247247169881963602e-01,6.084663769815943368e-01,2.626934849014853635e-01,9.753235730664226999e-01,2.367505782432383077e-02,1.642813447755205047e-01
1.805740406912993146e-01,5.856836594951817521e-01,7.842636089719405845e-01,7.033891407442066646e-01,2.214308557979382808e-01,9.819630688947917907e-01,9.125021281343925761e-01,1.585784452073454587e-01
7.361543209539064825e-02,9.203493279862140497e-03,2.537847080126226507e-01,9.109388609654218705e-01,4.141215127846873401e-01,1.149937262832039231e-01,5.901085079164914982e-01,1.614646848285485881e-01
2.893224458086467443e-01,8.282339065493953267e-01,4.057904075244251896e-01,5.880382997662819689e-01,2.254753838992025750e-01,7.331544019058360284e-01,8.724042497192546763e-01,1.615899694443501122e-01
2.319208380406409808e-01,8.366826643897037341e-01,7.505632277733861324e-01,5.308322603260547945e-01,2.835849646874373242e-01,6.787731591881537296e-01,1.962838809077760427e-02,1.643961485394734856e-01
3.909949244699119086e-01,5.415571541723405158e-01,8.918291531103994529e-02,5.690254531653722303e-01,2.651759283865062211e-01,9.714372386756637834e-01,7.237496806514187586e-01,1.626821453650911520e-01
1.803527835380609734e-01,5.257175319213389653e-01,6.473410408613586853e-01,7.306122184350863913e-01,2.319215149664091979e-01,9.098790892020642840e-01,5.065142007578964378e-01,1.615922411971310590e-01
4.319764124495367175e-01,8.062124564528625470e-01,6.464652993784292256e-02,5.964348441183739968e-01,2.451508280505950710e-01,9.728707363082904624e-01,7.378048040490761128e-01,1.615760194381107295e-01
2.897563832924784366e-01,2.144166008542320867e-01,1.454021025011645041e-01,6.361959341966983983e-01,2.886758183172339343e-01,8.522284711435830218e-01,6.703796081180435351e-03,1.637692285959024829e-01
1.060940105924816357e-01,2.449641635328775324e-01,7.481299076116434410e-01,7.214016882177748391e-01,3.095809926354144981e-01,5.586802161841963876e-01,3.791184699675791414e-01,1.621474035732383689e-01
1.825711129889603379e-01,2.509983330024894710e-01,1.442939438132978536e-02,8.660350107895281591e-01,2.892559861677773680e-01,2.933530684028485824e-01,6.443017920816194177e-01,1.614235637720959904e-01
3.725662234795313332e-01,9.594430464243159928e-01,2.116719226151370647e-01,5.647578436377833633e-01,2.414204139539160576e-01,9.044725374092448256e-01,5.454422783199888158e-01,1.628563044254910386e-01
1.031982996830566462e-01,3.945488013030884478e-01,3.905354992364924449e-01,9.229888957830920670e-01,2.772318055658033464e-01,2.300558711176001192e-01,2.813053470765627395e-01,1.641112960031702039e-01
3.627659794321261844e-01,5.848572995468379609e-01,1.233528555152695327e-01,5.321323617354166702e-01,3.004570719716461724e-01,7.715173434486823911e-01,5.112380184085286716e-01,1.627143869429219514e-01
3.276209384394992430e-01,6.519043285811536581e-01,2.760112774304990246e-02,6.767870192830521825e-01,2.636040901914092904e-01,5.250167426069035637e-01,4.606183544665470309e-01,1.633521534668733732e-01
1.959220071657319928e-01,2.176049966535598679e-01,2.373997789105143086e-01,6.796159363977900547e-01,3.016949221078398247e-01,5.356248647652348538e-01,5.569740103188882685e-01,1.615863521899045530e-01
1.209355161872499862e-01,3.815626832492930443e-01,6.404029132197551766e-01,7.510086447414741073e-01,2.736845104213918578e-01,5.384937130563340890e-01,1.473262630095005798e-01,1.636792263719100138e-01
9.418369546722756003e-02,1.586847813786553818e-01,4.471145201573313299e-01,8.809853497002944067e-01,2.732948668679361370e-01,4.488756169622892811e-01,5.894071671699785409e-01,1.622286928321850508e-01
6.578583368232476802e-02,5.296086020361956415e-02,6.294350752070398958e-01,8.509687515926191992e-01,3.285161984237299215e-01,4.053312871749780166e-01,5.063119126666013603e-01,1.610219484362926945e-01
1.942764402824334602e-01,6.146132844584334398e-02,2.152660021167678295e-01,7.371289661005133720e-01,3.294611579062285411e-01,6.387352465859010842e-01,5.641185718710506336e-02,1.623185007831909887e-01
2.023218255123098441e-01,1.488582748092328045e-01,1.080088804290961213e-01,7.344392818878539009e-01,3.235650724742573092e-01,4.109801431894735679e-01,4.288343577185750322e-01,1.620809938477226764e-01
3.091368563243755974e-01,4.573166536552502048e-01,2.473637753945516771e-01,5.602533648446432757e-01,3.111950437580509599e-01,9.611648989317661540e-01,2.275767899639915826e-01,1.618256280705338279e-01
2.962584722755403077e-01,1.630684639962151072e-01,1.864538147040555871e-01,5.776070362249789980e-01,3.300308877616933145e-01,8.438801005316125536e-01,3.400506073516733618e-01,1.621376797669420167e-01
2.173356306731365484e-01,4.755538330795727742e-02,5.718198956730058402e-02,8.033622915439592171e-01,2.796281495173572607e-01,6.399411346655019539e-01,5.532735190583076834e-01,1.614753216719708173e-01
2.435463049722086937e-01,6.205240134843558186e-01,5.501907784200900098e-01,5.660549799882717004e-01,2.651540220364619338e-01,9.213670752575748857e-01,1.197542888462897470e-01,1.634822665624869609e-01
2.355313997155285555e-01,8.589204018802203411e-01,7.066678535738950551e-01,6.116199743567414249e-01,2.007946206936132572e-01,8.872280587183569711e-01,5.991151390384665820e-01,1.620829640504318769e-01
2.096058682121474392e-01,6.942430324425123978e-01,2.357112838281952005e-01,8.518418593193173294e-01,1.900981320981833256e-01,4.783076378624663283e-01,6.803744648620572155e-01,1.611249978900844981e-01
3.684230960897031393e-01,6.821923722115723621e-01,1.822333670818723772e-01,5.565450456866801732e-01,2.636395436679099813e-01,9.385815261664210984e-01,7.261348878898158388e-01,1.618271925431713221e-01
2.656621621147289281e-01,9.498656489104972955e-01,9.032499859943634579e-01,4.086405777616110568e-01,3.235167963013982906e-01,8.538655020469463341e-01,1.324280881720063530e-01,1.622440024588327756e-01
2.417035589529578643e-01,9.591816608856094106e-01,8.306208426963082037e-01,6.072620481559621863e-01,2.215197671595931783e-01,9.473755982203508896e-01,4.941156789114341530e-01,1.618698177625302048e-01
8.228437675939970219e-02,1.473148756979217877e-01,2.369921801567130559e-01,9.742641071417534882e-01,3.895567782889906572e-01,1.574912364599033165e-01,2.275531098656371209e-01,1.617975110735543065e-01
3.653544148164910021e-01,8.501136116473201332e-01,3.585980889567401131e-01,5.013207261366987577e-01,2.946738299757685753e-01,9.522068341830023375e-01,1.214610691082422256e-01,1.645433286316071719e-01
3.315939064926322621e-01,8.942813657522817872e-01,2.817582075916531537e-01,5.523996310106003005e-01,3.058279799652677822e-01,7.499756559762207342e-01,7.352534285329526131e-02,1.626689474668701618e-01
9.678570603514363713e-02,2.024497094032796651e-01,8.468565004937409491e-01,7.204308543143790322e-01,2.970805535675388187e-01,6.926900864924575574e-01,8.160405792590369467e-02,1.652492265558554163e-01
2.839715327419705115e-01,1.064977941570973696e-01,3.513842356290103330e-02,7.369492831427262303e-01,2.934163808989991296e-01,8.373802738822975211e-01,4.345010034061245752e-01,1.601934634077658015e-01
2.202722175288427398e-01,8.210353753277777056e-01,7.543871657691875177e-02,8.961491977967823708e-01,2.156635364102671981e-01,2.003265544689364908e-01,6.852095035984621108e-01,1.623798916719466912e-01
8.683614175670673063e-02,8.283490340258220508e-02,8.153772459109165371e-01,7.782834689031608022e-01,3.225364484238094631e-01,8.230157501919184160e-01,3.090418270273607160e-01,1.619498253503816043e-01
1.441842840842721962e-01,2.388789640294083361e-01,4.004366935269308980e-01,8.680183295137867683e-01,2.278724210642632808e-01,6.805863860518132080e-01,9.407536154769322589e-01,1.576107810713271995e-01
2.848175875444235450e-01,9.446424990152098022e-01,3.204891929682718299e-01,7.096908401986107284e-01,1.945109596020734299e-01,6.814144757125419893e-01,1.758730720987565221e-01,1.644338668495022582e-01
4.190281146494308495e-01,8.392883194141775860e-01,1.150242630441090097e-01,5.200302092483245486e-01,2.992122972065055508e-01,9.335652355470357433e-01,9.369231658696602905e-02,1.640046382890015808e-01
1.023597718818164970e-01,1.753445612284271760e-01,6.073329808559033705e-01,8.141055443459569441e-01,2.710407153512686684e-01,6.066542381237290948e-01,2.954342409246554224e-01,1.639889228613554129e-01
1.097662713880446922e-01,1.603999736958282019e-01,3.602805248726106968e-01,8.071067211574141087e-01,3.173432094885850763e-01,3.213473526852438367e-01,5.717056825095575556e-01,1.611520064154875198e-01
1.715075753956367133e-01,4.482935603696429072e-01,5.952453296562204565e-01,7.816706599156828528e-01,2.114720484358880437e-01,9.879584437436045308e-01,1.611238237106391580e-01,1.638197611029962308e-01
2.293500653533888101e-01,7.223784131413100162e-01,1.719396049686007788e-01,8.311035615376226593e-01,2.123187591742951852e-01,4.333223154944156885e-01,6.440787335039224182e-01,1.615201383232184595e-01
1.171596379528830889e-01,1.114376076345116595e-01,3.255680519494494329e-01,8.294829694569418876e-01,3.370587620332304857e-01,3.203536205115629643e-01,7.757928845522212846e-01,1.601407841644401087e-01
1.739895915228573953e-01,3.427286756597248685e-01,2.203873898662659647e-01,9.184035163524804091e-01,1.756273418761225280e-01,6.227395865385039198e-01,8.441429688171162571e-01,1.606540362278582879e-01
2.451894110131287441e-01,4.938544782319857496e-01,3.300824821912559659e-01,6.792930236321059745e-01,2.464209925566441250e-01,6.999104642374174290e-01,8.136600188287679281e-01,1.603921855406405528e-01
4.037316832659418875e-01,6.715010044531721789e-01,1.101372551608315042e-01,5.349097787214819322e-01,2.527449102949301807e-01,9.653314003822359712e-01,6.862707871149070771e-01,1.629878177573750309e-01
1.794806088324991111e-01,4.531892550738800263e-01,2.249266289224411408e-01,8.329402892497802524e-01,2.128393076077964574e-01,3.927318661006342637e-01,8.605354071466735366e-01,1.608756554009438122e-01
1.260322618686643414e-01,4.188229803610181712e-01,2.063223203962851193e-01,9.008388251364274346e-01,3.598580316826541226e-01,2.907535519470949570e-02,3.893715231456863490e-01,1.629333855583605384e-01
1.256176260779174880e-01,9.366931458250021825e-02,1.597021923253904574e-01,8.768232940133245945e-01,3.147311611483362692e-01,3.430486709118951150e-01,5.214094539070742718e-01,1.619215929609235660e-01
2.642764246556409402e-01,4.643214902212237094e-01,1.984343733031768975e-01,7.059142982635392416e-01,2.141534016933088203e-01,7.564112011365213828e-01,9.774895384341630855e-01,1.587230407526875053e-01
3.719812964355236895e-01,8.901018177417867605e-01,3.128871443064392688e-01,5.155620574494812480e-01,2.920843299298114815e-01,8.577845970624979888e-01,3.930509500045323290e-01,1.637328035140775684e-01
2.565168610490272116e-01,9.819337216837151772e-01,7.050814266038818445e-01,5.755211299442735129e-01,1.747282325750545429e-01,8.196961313439212748e-01,9.150299478637603512e-01,1.611339235198527564e-01
2.956477782765473683e-01,9.052001065530130841e-01,1.308838812243060257e-01,7.007350663419495973e-01,2.494293633060681858e-01,4.893561072419282398e-01,2.395411615210192580e-01,1.631055255767153711e-01
1.250519228911283198e-01,4.194696627059057992e-01,2.861512803054469534e-01,8.310294852934564380e-01,3.579086142262152270e-01,6.158229700628159442e-02,2.977759336442509230e-03,1.647309171988745047e-01
2.459559232746566793e-01,7.702576814180737141e-01,2.947725387548029152e-01,7.239078412614800007e-01,2.585958582436234110e-01,5.188806485176723493e-01,5.714659909990593700e-03,1.632140673444776313e-01
1.509782754918552461e-01,7.402241699493579130e-01,3.168911427950019122e-01,8.856274199413891601e-01,2.331875962855805562e-01,1.030351850119397561e-01,3.377428034416527503e-01,1.638159207734110334e-01
2.574092932582611182e-01,9.222378656074512460e-01,1.621622222889182452e-01,7.002520614435184809e-01,2.837563349549580005e-01,1.442920821190766811e-01,2.700987318648566116e-01,1.645481488419948124e-01
2.032099060227444409e-01,5.706375061209515431e-01,1.208643238504278350e-01,9.131307016693412937e-01,1.481246990134031938e-01,4.460592692531651915e-01,9.683401555768533786e-01,1.603722571209101055e-01
2.708306194152801383e-01,4.719545600197833091e-01,2.006425737739161719e-01,7.094771364251981627e-01,2.881381490994484595e-01,8.161027432744161203e-01,1.549895368488807268e-01,1.614189474032686755e-01
3.332752664221041439e-01,6.784895261005096101e-01,7.762505636893307637e-02,6.587301544229334782e-01,2.731224347455711299e-01,6.749922159109678077e-01,4.588309995706038591e-01,1.628286664187684474e-01
2.440109309554477357e-01,3.025176256125164942e-01,2.769698458435900790e-01,6.853434998141930690e-01,2.808802462610905382e-01,8.491402052500798270e-01,6.958244237249778807e-01,1.592380325718617262e-01
1.838788368615340840e-01,5.441212522594749412e-01,6.876541886509202062e-01,7.324899198612885298e-01,2.236900251658589245e-01,9.580555506006563915e-01,4.372164740185894294e-01,1.628494643805683817e-01
2.947508026533847691e-01,4.754018009898118846e-01,1.820760886725654448e-01,6.932560060394514778e-01,2.436066482164115643e-01,8.180504788368050395e-01,4.577748524666221397e-01,1.633951889268654145e-01
3.867664957408966098e-01,7.384643009827180915e-01,1.342426518970507854e-01,6.180573733883375498e-01,2.797663209948311747e-01,9.842856951174674407e-01,2.465332011702486836e-02,1.638635913623548435e-01
1.341260490419945994e-01,1.087787255776317963e-02,1.314898506683268020e-01,8.597807839328635016e-01,3.412682920127013131e-01,4.113097187765825113e-01,2.936418711382343671e-02,1.643620689483338282e-01
1.749338594364508725e-01,8.232615459427269355e-01,2.114932556896010341e-01,8.823784255419249156e-01,2.988074626553400837e-01,2.925664784244053074e-03,1.844452492451355563e-01,1.641815755627112072e-01
1.711609755000590427e-01,1.846217373486395141e-01,6.492372312091194697e-01,6.538053307201021624e-01,2.589680061760505358e-01,9.378174771334344406e-01,9.527644504525745184e-01,1.599129884778384691e-01
2.565646961411878757e-01,9.568341173548136069e-01,2.888652474837617445e-01,7.470263006696968855e-01,1.468640546430927674e-01,5.026046291125000343e-01,6.354538668385680822e-01,1.642513892917412399e-01
1.275260965450664696e-01,1.088895522224342383e-01,3.245006203504659514e-01,8.934136339949837469e-01,2.585096457736738018e-01,6.587015647760491310e-01,7.298567989273813117e-02,1.628492105406549317e-01
2.647207188557688662e-01,1.876987858202227577e-01,1.873229949526979132e-01,6.044432923916470690e-01,2.998606405410685904e-01,7.987493677155241834e-01,8.956241815496768233e-02,1.637984155316637436e-01
2.860514187720399892e-01,9.925298410015575001e-01,2.126540716755190574e-01,7.063988262896291337e-01,1.718463231875581587e-01,4.318191142593900134e-01,7.498672004905264643e-01,1.638868577540242011e-01
3.068200869009570786e-01,8.414992703813521935e-01,4.742589123673264795e-01,5.488217944938937887e-01,2.225309347502074098e-01,9.509971735836859619e-01,4.564100752793784910e-01,1.640616866259187734e-01
1.530485580250452449e-01,3.434065375008744647e-01,6.524437165845925479e-01,8.033335708884623561e-01,2.416564052026771714e-01,9.154460545238627400e-01,7.648471973905286436e-01,1.592876169758410954e-01
1.823999068746144370e-01,1.831150593246684832e-01,3.575063000443353123e-01,7.164800093620018462e-01,3.013529201467081142e-01,7.594194477636966312e-01,3.741364045265892502e-01,1.622518643232915003e-01
3.089969075873167936e-01,8.548882463773055385e-01,5.349899594773988021e-01,5.016963559853913068e-01,2.528340742938961494e-01,9.412132747390153931e-01,3.150566796564104877e-01,1.643519965199740640e-01
3.140240165863271704e-01,3.689664968515056209e-01,1.445224452628215417e-01,6.180277231337480970e-01,2.643635278542944000e-01,8.012556757708553246e-01,5.120806410534570752e-01,1.627529183362911025e-01
2.515389739426185378e-01,7.916521712637293318e-01,3.797264546124800022e-01,6.642824583175928055e-01,2.237418899911867709e-01,6.695765536743039092e-01,1.445296770480503645e-01,1.635451625464613146e-01
1.660729285630708763e-01,4.688591521774998494e-01,7.208863952890449678e-01,6.695645316564505789e-01,2.367505261288840868e-01,7.413345422686055119e-01,8.071979204949780717e-01,1.602497337929043031e-01
3.716132131113957793e-01,7.836960721182288925e-01,9.653293941834101277e-02,6.478531391808857176e-01,2.515738487843288129e-01,9.379101731331138669e-01,6.877238599202306624e-02,1.637342343593984340e-01
4.527151532140810675e-02,2.322847117882118617e-01,6.995738444816510526e-01,8.755605767313181520e-01,3.639084054176396910e-01,2.444921922276221959e-02,1.651447300002529261e-01,1.640907139200325771e-01
2.302801004537520235e-01,4.413488853164810877e-01,4.021244684581157802e-01,6.976684537405895004e-01,2.528870789990642631e-01,8.515283395688966195e-01,9.137665139795853042e-02,1.640210102488691979e-01
2.249419757534117936e-01,5.621803679001328158e-01,1.327005808191912828e-01,8.792238898879098929e-01,1.633982760255455469e-01,5.819873237640562635e-01,8.600851051711666528e-01,1.601451049461739273e-01
3.671952277839473089e-01,4.068707468912761693e-01,1.820294773089242701e-02,6.623760678048402628e-01,2.852938469069030702e-01,9.178998283165110683e-01,4.863198905317062115e-02,1.623967645823211903e-01
1.585434166830185510e-01,5.120208523685307878e-01,1.805346389246102745e-01,7.837136525482427674e-01,3.862030069478685768e-01,1.330814304240524049e-02,3.306259889081366588e-01,1.621699300950460165e-01
2.499046083337925217e-01,7.051032626623940924e-01,3.145240547986594137e-02,8.631623210061979412e-01,2.152716516222569765e-01,4.710731434152226615e-01,1.763277692111808737e-01,1.624170923724256033e-01
1.792208884996648321e-01,1.807415404894165412e-01,1.872981997949267619e-01,8.409177580334881164e-01,2.555791848236882435e-01,6.682393182851996682e-01,2.152970783053425596e-01,1.628532956040689428e-01
7.906840270130932602e-02,1.102115928233116104e-01,1.808355275644218663e-01,9.583361714095572914e-01,3.853021859269418203e-01,1.512717676562014280e-02,5.954198820904880174e-01,1.619222105354522490e-01
6.152083708068159518e-02,7.316081692643244816e-02,6.416096054624336187e-01,9.256220973230651072e-01,2.730827878476748682e-01,5.952723775948423057e-01,2.142991504426156602e-01,1.646129698917406792e-01
8.260736932767465124e-02,1.283088920901040431e-01,2.247020731070111244e-01,9.594028285361425601e-01,3.098351908639891961e-01,1.748486513897443695e-01,8.379011324594375365e-01,1.601716688831706648e-01
3.528929111437024702e-01,6.379412316800088245e-01,3.092904365888849982e-01,4.485810297825659210e-01,3.224693119517184070e-01,8.514399920827445678e-01,2.291296649710878874e-01,1.637899985393600211e-01
2.115136118093122464e-01,2.903266419330757797e-01,2.308818175156267805e-01,7.357026578972026831e-01,2.939748912206036624e-01,6.221492645856361303e-01,2.380891790453119328e-01,1.635394181711322947e-01
1.456157838287196471e-01,3.193994891717393814e-01,1.281287344738371303e-01,7.741158715269293999e-01,4.123782090874807404e-01,2.806536084728061820e-02,2.910956795424860521e-01,1.630458468244979919e-01
2.202045451969204537e-01,9.429750629951803020e-01,2.888317799564120159e-01,7.445590980371826761e-01,2.602234182118157158e-01,1.653203989263288265e-01,5.296626760268938749e-01,1.621239703790946785e-01
2.287364611959435967e-01,7.098759418820670408e-01,3.149227124120240751e-02,7.911841854089761705e-01,3.181509548987118130e-01,1.239445314558892952e-01,2.708697150459261627e-01,1.635521141484104213e-01
1.845222157476519298e-01,7.215825174885397431e-01,8.973300448762255854e-01,6.580401630092468368e-01,2.323020810461227936e-01,9.166659344349651350e-01,4.258115638773971590e-01,1.623558006495940675e-01
2.124164498686114122e-01,1.040335452631396818e-01,3.400348369893895217e-01,6.843579854465675627e-01,3.139754013171549563e-01,9.983163605913536465e-01,9.303492623222520130e-02,1.631421986716872219e-01
1.053903119822213325e-01,2.516004283913793604e-01,6.139515932428896150e-01,8.599448868710696248e-01,2.648136338407680035e-01,7.136421976797998612e-01,2.208882072080633752e-01,1.625361582930147375e-01
3.985235589515495613e-01,9.511502205641273466e-01,1.987333304100719067e-01,5.609331635635284030e-01,2.240287499869200449e-01,8.669738661716850370e-01,6.937574675302039529e-01,1.643569191516301986e-01
