logz logzerr logvol nlive logl logwt insert_order
-6.112685425085761608e+02 1.072966017215303686e-01 -3.193124999999900293e+00 1.600000000000000000e+03 -6.051138645036573962e+02 -6.156850608956091264e+02 5.362500000000000044e-01
-6.112565386403028924e+02 1.066305492457387122e-01 -3.193749999999900169e+00 1.600000000000000000e+03 -6.051132347281758257e+02 -6.156850561201275696e+02 7.874999999999999778e-01
-6.112446771010875182e+02 1.109199007368290996e-01 -3.194374999999900044e+00 1.600000000000000000e+03 -6.051090424736397608e+02 -6.156814888655915183e+02 1.316249999999999920e+00
-6.112329129639330176e+02 1.104740955306136724e-01 -3.194999999999899920e+00 1.600000000000000000e+03 -6.050907025847832301e+02 -6.156637739767350013e+02 1.971249999999999947e+00
-6.112210790264388152e+02 1.028756354424466557e-01 -3.195624999999899796e+00 1.600000000000000000e+03 -6.050567572398817902e+02 -6.156304536318335749e+02 7.125000000000000222e-01
-6.112089896162456171e+02 1.004755206767188602e-01 -3.196249999999899671e+00 1.600000000000000000e+03 -6.050552204704357564e+02 -6.156295418623875548e+02 8.187499999999999778e-01
-6.111970337846242955e+02 1.019965440057308548e-01 -3.196874999999899547e+00 1.600000000000000000e+03 -6.050419484591716355e+02 -6.156168948511234476e+02 1.655000000000000027e+00
-6.111850697357729132e+02 1.041777826609817104e-01 -3.197499999999899423e+00 1.600000000000000000e+03 -6.050338734156354121e+02 -6.156094448075872378e+02 1.504999999999999893e+00
-6.111731592513739315e+02 1.081104368258711534e-01 -3.198124999999899298e+00 1.600000000000000000e+03 -6.049842556248039500e+02 -6.155604520167557894e+02 3.825000000000000067e-01
-6.111608015765511936e+02 1.050529088550663098e-01 -3.198749999999899174e+00 1.600000000000000000e+03 -6.049838582837920740e+02 -6.155606796757438133e+02 1.871250000000000080e+00
-6.111485975133884949e+02 1.070872460926698966e-01 -3.199374999999899050e+00 1.600000000000000000e+03 -6.049580311781161299e+02 -6.155354775700678829e+02 9.274999999999999911e-01
-6.111362347687960437e+02 1.103871464405055958e-01 -3.199999999999898925e+00 1.600000000000000000e+03 -6.049072853645462828e+02 -6.154853567564980494e+02 7.462499999999999689e-01
-6.111233993465007188e+02 1.156120388554355005e-01 -3.200624999999898801e+00 1.600000000000000000e+03 -6.048683095006280155e+02 -6.154470058925797957e+02 9.675000000000000266e-01
-6.111102343828802077e+02 1.171495162564623188e-01 -3.201249999999898677e+00 1.600000000000000000e+03 -6.048659747151532429e+02 -6.154452961071050368e+02 1.462499999999999911e+00
-6.110972183941845515e+02 1.171599545047058988e-01 -3.201874999999898552e+00 1.600000000000000000e+03 -6.048613816635121339e+02 -6.154413280554639414e+02 2.612499999999999822e-01
-6.110843188892683884e+02 1.087220356827487411e-01 -3.202499999999898428e+00 1.600000000000000000e+03 -6.048585390599595257e+02 -6.154391104519113469e+02 1.000000000000000056e-01
-6.110715555713408094e+02 1.076500592137204920e-01 -3.203124999999898304e+00 1.600000000000000000e+03 -6.048572839685446070e+02 -6.154384803604964418e+02 1.385000000000000009e+00
-6.110589452115210634e+02 9.900868114126185060e-02 -3.203749999999898179e+00 1.600000000000000000e+03 -6.048296059943367027e+02 -6.154114273862884374e+02 1.376249999999999973e+00
-6.110461525720313603e+02 9.782487564629878396e-02 -3.204374999999898055e+00 1.600000000000000000e+03 -6.048281912010177166e+02 -6.154106375929694650e+02 1.191249999999999920e+00
-6.110335116021734621e+02 9.778845670422964265e-02 -3.204999999999897931e+00 1.600000000000000000e+03 -6.048059877739317471e+02 -6.153890591658835092e+02 9.212500000000000133e-01
-6.110207578684345435e+02 9.862204055872501873e-02 -3.205624999999897806e+00 1.600000000000000000e+03 -6.047648093285213236e+02 -6.153485057204730992e+02 1.207500000000000018e+00
-6.110076469571112057e+02 1.030848366472166544e-01 -3.206249999999897682e+00 1.600000000000000000e+03 -6.047416331040474233e+02 -6.153259544959992127e+02 1.028750000000000053e+00
-6.109944125079155128e+02 9.735887889215119606e-02 -3.206874999999897558e+00 1.600000000000000000e+03 -6.047164885575498374e+02 -6.153014349495016404e+02 1.764999999999999902e+00
-6.109810288614216915e+02 9.596763699362587108e-02 -3.207499999999897433e+00 1.600000000000000000e+03 -6.047059483531611477e+02 -6.152915197451129643e+02 1.558750000000000080e+00
-6.109676912472598360e+02 8.131270773478994907e-02 -3.208124999999897309e+00 1.600000000000000000e+03 -6.047044588954177016e+02 -6.152906552873695318e+02 9.675000000000000266e-01
-6.109545178778416812e+02 8.927662121063233147e-02 -3.208749999999897184e+00 1.600000000000000000e+03 -6.046658268537536287e+02 -6.152526482457053589e+02 1.764999999999999902e+00
-6.109410154957159875e+02 9.820085273354374478e-02 -3.209374999999897060e+00 1.600000000000000000e+03 -6.046319681893589859e+02 -6.152194145813107298e+02 6.375000000000000111e-02
-6.109272458925753426e+02 9.487585590513551714e-02 -3.209999999999896936e+00 1.600000000000000000e+03 -6.046223510029057024e+02 -6.152104223948574599e+02 1.465000000000000080e+00
-6.109135414680467875e+02 9.730236478579891435e-02 -3.210624999999896811e+00 1.600000000000000000e+03 -6.046049733883296540e+02 -6.151936697802814251e+02 1.536249999999999893e+00
-6.108997954923330553e+02 9.848727026527587247e-02 -3.211249999999896687e+00 1.600000000000000000e+03 -6.045602664660128767e+02 -6.151495878579646615e+02 1.783749999999999947e+00
-6.108856291150103743e+02 8.971300121518503701e-02 -3.211874999999896563e+00 1.600000000000000000e+03 -6.045591820325021217e+02 -6.151491284244539202e+02 1.875000000000000000e+00
-6.108716542494441910e+02 8.646125271890277297e-02 -3.212499999999896438e+00 1.600000000000000000e+03 -6.045361691712198535e+02 -6.151267405631716656e+02 1.879999999999999893e+00
-6.108575621454684779e+02 8.598329468181128976e-02 -3.213124999999896314e+00 1.600000000000000000e+03 -6.045340644097591394e+02 -6.151252608017109651e+02 1.981249999999999956e+00
-6.108436454365523787e+02 8.716576464021201509e-02 -3.213749999999896190e+00 1.600000000000000000e+03 -6.045291487500996936e+02 -6.151209701420514193e+02 9.050000000000000266e-01
-6.108298611332231758e+02 9.155949723133974261e-02 -3.214374999999896065e+00 1.600000000000000000e+03 -6.045161367882070635e+02 -6.151085831801588029e+02 1.887499999999999956e+00
-6.108160959459517017e+02 9.563210951134112903e-02 -3.214999999999895941e+00 1.600000000000000000e+03 -6.045040189303181251e+02 -6.150970903222698780e+02 4.074999999999999734e-01
-6.108023617886366310e+02 8.178693183938519351e-02 -3.215624999999895817e+00 1.600000000000000000e+03 -6.044932853892385083e+02 -6.150869817811902749e+02 1.797500000000000098e+00
-6.107886769973961236e+02 7.734184500875676549e-02 -3.216249999999895692e+00 1.600000000000000000e+03 -6.044761638874393839e+02 -6.150704852793911641e+02 4.087500000000000022e-01
-6.107749539375224686e+02 8.893356413958147799e-02 -3.216874999999895568e+00 1.600000000000000000e+03 -6.044724146215717155e+02 -6.150673610135235094e+02 8.962499999999999911e-01
-6.107613745795886189e+02 9.847015088339157451e-02 -3.217499999999895444e+00 1.600000000000000000e+03 -6.044624510847887677e+02 -6.150580224767405753e+02 8.375000000000000222e-01
-6.107478523005615898e+02 1.030237995191148337e-01 -3.218124999999895319e+00 1.600000000000000000e+03 -6.044462152971257183e+02 -6.150424116890775394e+02 9.124999999999999778e-01
-6.107343019413054890e+02 1.098244839499547126e-01 -3.218749999999895195e+00 1.600000000000000000e+03 -6.044257912830794339e+02 -6.150226126750312687e+02 5.249999999999999806e-02
-6.107206672218674157e+02 1.165486602070442135e-01 -3.219374999999895071e+00 1.600000000000000000e+03 -6.044187823236044323e+02 -6.150162287155561671e+02 9.925000000000000488e-01
-6.107071303432464902e+02 1.251267912056414910e-01 -3.219999999999894946e+00 1.600000000000000000e+03 -6.043921611348446277e+02 -6.149902325267963761e+02 1.094999999999999973e+00
-6.106934249071326803e+02 1.225617727254654510e-01 -3.220624999999894822e+00 1.600000000000000000e+03 -6.043811179286285551e+02 -6.149798143205803171e+02 1.951249999999999929e+00
-6.106797641441427231e+02 1.228628674931255410e-01 -3.221249999999894698e+00 1.600000000000000000e+03 -6.043433991936166194e+02 -6.149427205855683951e+02 1.006250000000000089e+00
-6.106657817428161934e+02 1.094355843331352995e-01 -3.221874999999894573e+00 1.600000000000000000e+03 -6.043345238161485895e+02 -6.149344702081003788e+02 5.100000000000000089e-01
-6.106518787067026324e+02 1.093726881716681198e-01 -3.222499999999894449e+00 1.600000000000000000e+03 -6.043291138892770960e+02 -6.149296852812288989e+02 1.717500000000000027e+00
-6.106381009984653474e+02 1.102052229197238720e-01 -3.223124999999894325e+00 1.600000000000000000e+03 -6.043275888862611964e+02 -6.149287852782130130e+02 2.287500000000000089e-01
-6.106244983844320586e+02 1.153189757206702498e-01 -3.223749999999894200e+00 1.600000000000000000e+03 -6.043212702165999417e+02 -6.149230916085517720e+02 1.375000000000000000e+00
-6.106110022085478022e+02 1.167824499806940919e-01 -3.224374999999894076e+00 1.600000000000000000e+03 -6.043167521730593990e+02 -6.149191985650111292e+02 6.374999999999999556e-01
-6.105976341596109478e+02 1.089426618606114949e-01 -3.224999999999893951e+00 1.600000000000000000e+03 -6.043128659361227619e+02 -6.149159373280745058e+02 1.513749999999999929e+00
-6.105843996529559945e+02 1.073835544491935495e-01 -3.225624999999893827e+00 1.600000000000000000e+03 -6.043124587620822012e+02 -6.149161551540339588e+02 1.751249999999999973e+00
-6.105713408395099577e+02 1.016081806019653450e-01 -3.226249999999893703e+00 1.600000000000000000e+03 -6.042588440177426037e+02 -6.148631654096943748e+02 3.300000000000000155e-01
-6.105577536227277733e+02 9.764939315120919894e-02 -3.226874999999893578e+00 1.600000000000000000e+03 -6.042562406221200035e+02 -6.148611870140717883e+02 8.924999999999999600e-01
-6.105443221770788114e+02 9.506272736660130451e-02 -3.227499999999893454e+00 1.600000000000000000e+03 -6.042466175676669309e+02 -6.148521889596187293e+02 6.400000000000000133e-01
-6.105309497509873609e+02 9.653009314905093563e-02 -3.228124999999893330e+00 1.600000000000000000e+03 -6.042073981371898981e+02 -6.148135945291417102e+02 1.226250000000000062e+00
-6.105172380872919575e+02 9.091864157823954795e-02 -3.228749999999893205e+00 1.600000000000000000e+03 -6.041874758583176117e+02 -6.147942972502694374e+02 8.437500000000000000e-01
-6.105034501482799669e+02 1.050173274271298113e-01 -3.229374999999893081e+00 1.600000000000000000e+03 -6.041735006931812677e+02 -6.147809470851329934e+02 7.087499999999999911e-01
-6.104896682025521386e+02 1.084877253366270528e-01 -3.229999999999892957e+00 1.600000000000000000e+03 -6.041719357543273645e+02 -6.147800071462791038e+02 1.685000000000000053e+00
-6.104760609220560355e+02 1.056813146806753340e-01 -3.230624999999892832e+00 1.600000000000000000e+03 -6.041657585871499805e+02 -6.147744549791017334e+02 8.399999999999999689e-01
-6.104625620759730964e+02 1.107230952560418757e-01 -3.231249999999892708e+00 1.600000000000000000e+03 -6.041544269232169881e+02 -6.147637483151687547e+02 2.412499999999999922e-01
-6.104491006163545990e+02 1.166038459004178490e-01 -3.231874999999892584e+00 1.600000000000000000e+03 -6.041409498831498013e+02 -6.147508962751015815e+02 1.860000000000000098e+00
-6.104356473029936296e+02 1.127102569534396137e-01 -3.232499999999892459e+00 1.600000000000000000e+03 -6.041374247466831093e+02 -6.147479961386349032e+02 1.671249999999999902e+00
-6.104223342824017209e+02 1.177648116754590468e-01 -3.233124999999892335e+00 1.600000000000000000e+03 -6.041157676617744983e+02 -6.147269640537263058e+02 1.343750000000000000e+00
-6.104089187890141375e+02 1.189041624649596757e-01 -3.233749999999892211e+00 1.600000000000000000e+03 -6.041140387820222486e+02 -6.147258601739740698e+02 1.203750000000000098e+00
-6.103956663665260294e+02 1.133272008763875210e-01 -3.234374999999892086e+00 1.600000000000000000e+03 -6.041135865218265053e+02 -6.147260329137782264e+02 1.877499999999999947e+00
-6.103825895205503684e+02 1.077412851038425101e-01 -3.234999999999891962e+00 1.600000000000000000e+03 -6.040981416869376517e+02 -6.147112130788893865e+02 1.457500000000000018e+00
-6.103694900106695513e+02 1.080286306963191140e-01 -3.235624999999891838e+00 1.600000000000000000e+03 -6.040601517963530114e+02 -6.146738481883047598e+02 4.112500000000000044e-01
-6.103560708975649050e+02 1.103081927654032679e-01 -3.236249999999891713e+00 1.600000000000000000e+03 -6.040576830684299239e+02 -6.146720044603816859e+02 1.350000000000000089e-01
-6.103428052005025393e+02 1.152004703026799082e-01 -3.236874999999891589e+00 1.600000000000000000e+03 -6.040442323297296525e+02 -6.146591787216814282e+02 1.931249999999999911e+00
-6.103295452999950612e+02 1.075874718712630518e-01 -3.237499999999891465e+00 1.600000000000000000e+03 -6.040020853768942288e+02 -6.146176567688460182e+02 2.937500000000000111e-01
-6.103159078818094940e+02 1.013250046616744338e-01 -3.238124999999891340e+00 1.600000000000000000e+03 -6.039911308982455012e+02 -6.146073272901973041e+02 7.149999999999999689e-01
-6.103023151961434678e+02 1.004512158087385726e-01 -3.238749999999891216e+00 1.600000000000000000e+03 -6.039893593892428498e+02 -6.146061807811946665e+02 1.083749999999999991e+00
-6.102888895154408146e+02 1.043966999803412760e-01 -3.239374999999891092e+00 1.600000000000000000e+03 -6.039676421048844759e+02 -6.145850884968363061e+02 3.562500000000000111e-01
-6.102753612055724943e+02 1.101959913764774118e-01 -3.239999999999890967e+00 1.600000000000000000e+03 -6.039666798242780033e+02 -6.145847512162297335e+02 4.924999999999999933e-01
-6.102620089979503746e+02 1.072826667928085953e-01 -3.240624999999890843e+00 1.600000000000000000e+03 -6.039578220402371471e+02 -6.145765184321888910e+02 9.737500000000000044e-01
-6.102487245203921020e+02 1.030226814505784405e-01 -3.241249999999890719e+00 1.600000000000000000e+03 -6.039553875838814747e+02 -6.145747089758332322e+02 1.188749999999999973e+00
-6.102355906202333244e+02 9.429554641937100412e-02 -3.241874999999890594e+00 1.600000000000000000e+03 -6.039517482965051158e+02 -6.145716946884568870e+02 1.421249999999999902e+00
-6.102225881038305033e+02 9.536680131964071772e-02 -3.242499999999890470e+00 1.600000000000000000e+03 -6.039199367123075035e+02 -6.145405081042592883e+02 1.441249999999999920e+00
-6.102093485585919552e+02 1.062790999311424706e-01 -3.243124999999890345e+00 1.600000000000000000e+03 -6.039089793802450004e+02 -6.145301757721967988e+02 1.776250000000000107e+00
-6.101961471950601208e+02 9.963465784020245075e-02 -3.243749999999890221e+00 1.600000000000000000e+03 -6.038937929798382811e+02 -6.145156143717900932e+02 1.206250000000000044e+00
-6.101829279832029442e+02 8.331242320944752533e-02 -3.244374999999890097e+00 1.600000000000000000e+03 -6.038834073093320285e+02 -6.145058537012838542e+02 1.321250000000000036e+00
-6.101697541122556459e+02 8.129573187372944598e-02 -3.244999999999889972e+00 1.600000000000000000e+03 -6.038800498778048222e+02 -6.145031212697565479e+02 6.274999999999999467e-01
-6.101567161916842679e+02 8.036216564782765193e-02 -3.245624999999889848e+00 1.600000000000000000e+03 -6.038698918377301652e+02 -6.144935882296819045e+02 1.473749999999999893e+00
-6.101437235924236120e+02 8.027864389198118011e-02 -3.246249999999889724e+00 1.600000000000000000e+03 -6.038548321500271641e+02 -6.144791535419789170e+02 6.237500000000000266e-01
-6.101307123646226955e+02 7.464326668659425346e-02 -3.246874999999889599e+00 1.600000000000000000e+03 -6.038475352081304663e+02 -6.144724816000822329e+02 1.724999999999999867e-01
-6.101177828285791520e+02 7.347536650834991800e-02 -3.247499999999889475e+00 1.600000000000000000e+03 -6.038363195645856649e+02 -6.144618909565374452e+02 1.398749999999999938e+00
-6.101048833040109685e+02 7.398433323955717900e-02 -3.248124999999889351e+00 1.600000000000000000e+03 -6.038334271724701239e+02 -6.144596235644219178e+02 1.728750000000000009e+00
-6.100921193354411116e+02 7.312030252158606414e-02 -3.248749999999889226e+00 1.600000000000000000e+03 -6.038276314067683188e+02 -6.144544527987201263e+02 1.320000000000000062e+00
-6.100794513102592873e+02 6.605632732445129718e-02 -3.249374999999889102e+00 1.600000000000000000e+03 -6.038262057236545388e+02 -6.144536521156063600e+02 1.537500000000000089e+00
-6.100669318007523998e+02 7.363091335193949760e-02 -3.249999999999888978e+00 1.600000000000000000e+03 -6.038254307306359578e+02 -6.144535021225876790e+02 1.953750000000000098e+00
-6.100545652499772586e+02 7.533663837738498181e-02 -3.250624999999888853e+00 1.600000000000000000e+03 -6.037772257458055947e+02 -6.144059221377573294e+02 2.624999999999999903e-02
-6.100417582988344520e+02 7.808038664277773544e-02 -3.251249999999888729e+00 1.600000000000000000e+03 -6.037656837456133871e+02 -6.143950051375651356e+02 1.575000000000000011e-01
-6.100289753754437925e+02 8.212788890022648669e-02 -3.251874999999888605e+00 1.600000000000000000e+03 -6.037632574095027849e+02 -6.143932038014545469e+02 1.402500000000000080e+00
-6.100163311819839009e+02 8.062082428188223349e-02 -3.252499999999888480e+00 1.600000000000000000e+03 -6.037600740889391773e+02 -6.143906454808909530e+02 3.624999999999999750e-02
-6.100038130844242232e+02 7.819141543028595986e-02 -3.253124999999888356e+00 1.600000000000000000e+03 -6.037534745414286590e+02 -6.143846709333804483e+02 1.593750000000000000e+00
-6.099913761266408301e+02 7.874305824387102526e-02 -3.253749999999888232e+00 1.600000000000000000e+03 -6.037496415283158058e+02 -6.143814629202676088e+02 3.637500000000000178e-01
-6.099790527197386609e+02 7.944737964938644592e-02 -3.254374999999888107e+00 1.600000000000000000e+03 -6.037477355176866922e+02 -6.143801819096385088e+02 1.062499999999999972e-01
-6.099668638228015425e+02 7.964356678049434868e-02 -3.254999999999887983e+00 1.600000000000000000e+03 -6.037349760262417249e+02 -6.143680474181934414e+02 1.868749999999999911e+00
-6.099546755849645479e+02 8.752542648347874654e-02 -3.255624999999887859e+00 1.600000000000000000e+03 -6.037318632354015335e+02 -6.143655596273532637e+02 1.862500000000000044e+00
-6.099426042995943362e+02 9.040461624005542707e-02 -3.256249999999887734e+00 1.600000000000000000e+03 -6.037189883054634265e+02 -6.143533096974151704e+02 1.801250000000000018e+00
-6.099305308705288553e+02 9.232643964629416722e-02 -3.256874999999887610e+00 1.600000000000000000e+03 -6.037021992708221205e+02 -6.143371456627738780e+02 5.162499999999999867e-01
-6.099184082514373131e+02 9.085934965942386865e-02 -3.257499999999887486e+00 1.600000000000000000e+03 -6.036892029344497814e+02 -6.143247743264015526e+02 1.492499999999999938e+00
-6.099062826350746036e+02 9.050475583128475554e-02 -3.258124999999887361e+00 1.600000000000000000e+03 -6.036836111679398300e+02 -6.143198075598916148e+02 1.324999999999999956e+00
-6.098942429956088063e+02 8.674793758494873941e-02 -3.258749999999887237e+00 1.600000000000000000e+03 -6.036684771720065328e+02 -6.143052985639583312e+02 1.057500000000000107e+00
-6.098821737681561217e+02 9.266684897095660289e-02 -3.259374999999887113e+00 1.600000000000000000e+03 -6.036328384344121787e+02 -6.142702848263639908e+02 9.525000000000000133e-01
-6.098698261392447648e+02 9.250005650335034468e-02 -3.259999999999886988e+00 1.600000000000000000e+03 -6.036246589220108945e+02 -6.142627303139627202e+02 5.999999999999999778e-02
-6.098575371910495733e+02 9.350993870777804529e-02 -3.260624999999886864e+00 1.600000000000000000e+03 -6.036236053644569211e+02 -6.142623017564086467e+02 1.824999999999999956e-01
-6.098453922573788759e+02 9.554931634423163844e-02 -3.261249999999886739e+00 1.600000000000000000e+03 -6.036158898262947332e+02 -6.142552112182464725e+02 3.162499999999999756e-01
-6.098333081856676472e+02 8.999722436358899291e-02 -3.261874999999886615e+00 1.600000000000000000e+03 -6.036058243243925290e+02 -6.142457707163442819e+02 1.291250000000000009e+00
-6.098212558253746920e+02 9.649196730042770842e-02 -3.262499999999886491e+00 1.600000000000000000e+03 -6.035825266739774406e+02 -6.142230980659292072e+02 1.086249999999999938e+00
-6.098090755639425424e+02 1.085253654087587893e-01 -3.263124999999886366e+00 1.600000000000000000e+03 -6.035784417363189505e+02 -6.142196381282707307e+02 5.875000000000000222e-01
-6.097970004206345038e+02 1.096953253209348306e-01 -3.263749999999886242e+00 1.600000000000000000e+03 -6.035736890782449109e+02 -6.142155104701967048e+02 1.872500000000000053e+00
-6.097850202937279391e+02 1.038518918599506263e-01 -3.264374999999886118e+00 1.600000000000000000e+03 -6.035643984872061765e+02 -6.142068448791579840e+02 1.302499999999999991e+00
-6.097730795739055338e+02 9.942942474863604441e-02 -3.264999999999885993e+00 1.600000000000000000e+03 -6.035471353061406035e+02 -6.141902066980924246e+02 5.500000000000000444e-01
-6.097610829669664554e+02 1.066201466066043907e-01 -3.265624999999885869e+00 1.600000000000000000e+03 -6.035460356330133891e+02 -6.141897320249651102e+02 1.212499999999999911e+00
-6.097492229791500904e+02 1.060400283587007025e-01 -3.266249999999885745e+00 1.600000000000000000e+03 -6.035436429147524677e+02 -6.141879643067042025e+02 5.012499999999999734e-01
-6.097374813871374499e+02 1.036222465203058135e-01 -3.266874999999885620e+00 1.600000000000000000e+03 -6.035066478968801675e+02 -6.141515942888319159e+02 1.370000000000000107e+00
-6.097254487822136753e+02 1.026645154351767397e-01 -3.267499999999885496e+00 1.600000000000000000e+03 -6.035027607666503400e+02 -6.141483321586021020e+02 1.013749999999999929e+00
-6.097135206233633653e+02 9.783843641067331565e-02 -3.268124999999885372e+00 1.600000000000000000e+03 -6.035009509345233027e+02 -6.141471473264750784e+02 5.000000000000000104e-03
-6.097017191775574929e+02 1.085973810979738163e-01 -3.268749999999885247e+00 1.600000000000000000e+03 -6.034998474458401461e+02 -6.141466688377919354e+02 3.787499999999999756e-01
-6.096900498330859364e+02 1.046634225285343611e-01 -3.269374999999885123e+00 1.600000000000000000e+03 -6.034990470436221131e+02 -6.141464934355739160e+02 1.580000000000000071e+00
-6.096785130812104399e+02 1.025198786396946532e-01 -3.269999999999884999e+00 1.600000000000000000e+03 -6.034728479377723716e+02 -6.141209193297241882e+02 7.437500000000000222e-01
-6.096668141921722963e+02 9.842263889730736015e-02 -3.270624999999884874e+00 1.600000000000000000e+03 -6.034629323191795720e+02 -6.141116287111312886e+02 7.912500000000000089e-01
-6.096551432797515417e+02 1.038944320996182114e-01 -3.271249999999884750e+00 1.600000000000000000e+03 -6.034500997844967287e+02 -6.140994211764484589e+02 9.312500000000000222e-01
-6.096434661392128191e+02 1.124320628005485156e-01 -3.271874999999884626e+00 1.600000000000000000e+03 -6.034382367691443960e+02 -6.140881831610961399e+02 1.919999999999999929e+00
-6.096317940954720598e+02 1.040160946732587854e-01 -3.272499999999884501e+00 1.600000000000000000e+03 -6.034102347143896168e+02 -6.140608061063413743e+02 1.672500000000000098e+00
-6.096199383860792977e+02 1.078016417230697049e-01 -3.273124999999884377e+00 1.600000000000000000e+03 -6.034097368935600798e+02 -6.140609332855118510e+02 1.933750000000000080e+00
-6.096082230705766278e+02 1.092011525353814710e-01 -3.273749999999884253e+00 1.600000000000000000e+03 -6.033941864156100792e+02 -6.140460078075618640e+02 7.524999999999999467e-01
-6.095964703070706037e+02 1.135988631160764484e-01 -3.274374999999884128e+00 1.600000000000000000e+03 -6.033853533134008558e+02 -6.140377997053526542e+02 1.412499999999999867e-01
-6.095847588868181219e+02 1.103939241537462979e-01 -3.274999999999884004e+00 1.600000000000000000e+03 -6.033551794298425648e+02 -6.140082508217943769e+02 9.412500000000000311e-01
-6.095728379416606231e+02 1.054893844449736606e-01 -3.275624999999883880e+00 1.600000000000000000e+03 -6.033543560790732272e+02 -6.140080524710249392e+02 5.925000000000000266e-01
-6.095610551097539656e+02 1.042207030570558718e-01 -3.276249999999883755e+00 1.600000000000000000e+03 -6.033236688802652452e+02 -6.139779902722169709e+02 1.292499999999999982e+00
-6.095490562134667698e+02 1.057997086708350187e-01 -3.276874999999883631e+00 1.600000000000000000e+03 -6.033206484321408425e+02 -6.139755948240925818e+02 1.286249999999999893e+00
-6.095371713176479034e+02 1.054886865895063724e-01 -3.277499999999883507e+00 1.600000000000000000e+03 -6.033098366850809953e+02 -6.139654080770327482e+02 1.510000000000000009e+00
-6.095253064678671535e+02 1.059677661511940483e-01 -3.278124999999883382e+00 1.600000000000000000e+03 -6.032987140579597281e+02 -6.139549104499114947e+02 1.041250000000000009e+00
-6.095134577332331673e+02 1.049903766234654423e-01 -3.278749999999883258e+00 1.600000000000000000e+03 -6.032735133580035836e+02 -6.139303347499553638e+02 6.474999999999999645e-01
-6.095014581434104457e+02 9.970485920642420397e-02 -3.279374999999883133e+00 1.600000000000000000e+03 -6.032571540124301919e+02 -6.139146004043819858e+02 1.699999999999999956e+00
-6.094894139235672128e+02 9.904194891734353912e-02 -3.279999999999883009e+00 1.600000000000000000e+03 -6.031878840341634032e+02 -6.138459554261152107e+02 6.574999999999999734e-01
-6.094766727795877159e+02 9.769983030595517925e-02 -3.280624999999882885e+00 1.600000000000000000e+03 -6.031545372454235121e+02 -6.138132336373753333e+02 6.125000000000000444e-01
-6.094636761628217982e+02 9.826559446054398961e-02 -3.281249999999882760e+00 1.600000000000000000e+03 -6.031507070683805978e+02 -6.138100284603323189e+02 1.912500000000000033e-01
-6.094508053692243266e+02 1.029104928663946428e-01 -3.281874999999882636e+00 1.600000000000000000e+03 -6.031287772963713678e+02 -6.137887236883231026e+02 9.399999999999999467e-01
-6.094378262689739358e+02 1.096921389002129960e-01 -3.282499999999882512e+00 1.600000000000000000e+03 -6.031284978808060941e+02 -6.137890692727578426e+02 1.273749999999999938e+00
-6.094250178685425681e+02 1.066390810767509773e-01 -3.283124999999882387e+00 1.600000000000000000e+03 -6.031147099416335777e+02 -6.137759063335853398e+02 1.928749999999999964e+00
-6.094122049552055387e+02 1.087350853596728284e-01 -3.283749999999882263e+00 1.600000000000000000e+03 -6.031125616709049382e+02 -6.137743830628567139e+02 1.593750000000000000e+00
-6.093995349742378949e+02 1.263204194964965554e-01 -3.284374999999882139e+00 1.600000000000000000e+03 -6.031057611608499656e+02 -6.137682075528017549e+02 1.888749999999999929e+00
-6.093869464973967069e+02 1.304779512031784272e-01 -3.284999999999882014e+00 1.600000000000000000e+03 -6.030521205535849276e+02 -6.137151919455367306e+02 1.383750000000000036e+00
-6.093738420658394261e+02 1.293238459118937200e-01 -3.285624999999881890e+00 1.600000000000000000e+03 -6.030242597223804069e+02 -6.136879561143322235e+02 6.987499999999999822e-01
-6.093605523695043757e+02 1.342968603651857051e-01 -3.286249999999881766e+00 1.600000000000000000e+03 -6.030152690556046764e+02 -6.136795904475563930e+02 5.337499999999999467e-01
-6.093473275214348632e+02 1.342223028079600478e-01 -3.286874999999881641e+00 1.600000000000000000e+03 -6.030040322947425011e+02 -6.136689786866942313e+02 8.325000000000000178e-01
-6.093341369593135823e+02 1.422698028859755714e-01 -3.287499999999881517e+00 1.600000000000000000e+03 -6.029827083251293516e+02 -6.136482797170810954e+02 1.852500000000000036e+00
-6.093208476419866884e+02 1.318086391944100488e-01 -3.288124999999881393e+00 1.600000000000000000e+03 -6.029647355506992881e+02 -6.136309319426510456e+02 1.472499999999999920e+00
-6.093075046399002304e+02 1.311570896223341609e-01 -3.288749999999881268e+00 1.600000000000000000e+03 -6.029483726540881889e+02 -6.136151940460399601e+02 1.881250000000000089e+00
-6.092941298574387474e+02 1.282213967137211252e-01 -3.289374999999881144e+00 1.600000000000000000e+03 -6.029006534531483794e+02 -6.135680998451001642e+02 8.762499999999999734e-01
-6.092802995528506926e+02 1.259933067220173342e-01 -3.289999999999881020e+00 1.600000000000000000e+03 -6.028702935122862527e+02 -6.135383649042380512e+02 1.581250000000000044e+00
-6.092662490742034151e+02 1.264811059481940891e-01 -3.290624999999880895e+00 1.600000000000000000e+03 -6.028584658380024166e+02 -6.135271622299542287e+02 4.774999999999999800e-01
-6.092522382730460322e+02 1.237390121954288491e-01 -3.291249999999880771e+00 1.600000000000000000e+03 -6.028506070297119095e+02 -6.135199284216636215e+02 1.100000000000000089e+00
