weight logl Om Ob h ns s8 Mnu w scale_factor
3.148321924767614080e-269 -6.291879158358154882e+02 3.195278117098288573e-01 3.605914043974844940e-02 5.230573406602292419e-01 1.186832776211268037e+00 8.829583399081621931e-01 4.437167747686423525e-01 -7.980470256138553209e-01 9.542372358979510238e+01
3.255812178149567541e-269 -6.291537186627771234e+02 3.957809443524265003e-01 6.520911993835032394e-02 6.210343158059136170e-01 8.105449975622673886e-01 6.261761550880647897e-01 6.230705747653170201e-01 -1.272012824360569505e+00 5.909279276994743668e+01
3.471558873097947296e-269 -6.290889316883630045e+02 4.082503901725367257e-01 5.034637619956924826e-02 6.794959894912908638e-01 9.780177717323185194e-01 9.148760950248147061e-01 3.802814034907883167e-01 -1.029041903216824316e+00 5.648004287830396919e+01
3.535502399804704732e-269 -6.290700550135743470e+02 3.680651931546138345e-01 3.858417783048597588e-02 5.559447153720677992e-01 9.061686002918152294e-01 9.195951815487495296e-01 1.382193779399373268e-01 -7.122697519263544441e-01 7.094724187014472250e+01
3.649903188159713296e-269 -6.290375847809593779e+02 4.767475046248275117e-01 5.606313221046697881e-02 5.083986097643102831e-01 9.026845235930474054e-01 7.882074943662309430e-01 4.098526560585485923e-01 -8.743211634949571431e-01 6.298327734926163401e+01
3.648516295117235284e-269 -6.290373398339454525e+02 3.107212455659218442e-01 4.136012137707541225e-02 6.943402300738144017e-01 1.126434828941355937e+00 9.804877012839725570e-01 3.457447151872732327e-01 -7.588162182549180734e-01 8.438102129899426984e+01
3.656011810843103392e-269 -6.290346625402864902e+02 2.883153024034900147e-01 5.064969052115839143e-02 6.269114127441861584e-01 1.182139048244986501e+00 6.357249280978970463e-01 7.806091575555315076e-01 -1.239785339791730001e+00 6.786950877693132611e+01
3.677059957445111331e-269 -6.290282969161469282e+02 2.573159746881898968e-01 4.680445452624645841e-02 7.552272470891647771e-01 1.042401697026983598e+00 9.153436945825537130e-01 4.631934142925701048e-01 -1.180171723837727393e+00 3.519603434867334357e+01
3.786257021485168294e-269 -6.289984074865830053e+02 3.906471337171331104e-01 4.653572363493256592e-02 5.274395256243644692e-01 1.002554335271752084e+00 8.674220393134254303e-01 9.478841315455023286e-01 -7.863213655307552674e-01 6.477170044556982020e+01
3.792215245319461953e-269 -6.289962100786220844e+02 3.514161519482292828e-01 3.581634251384181733e-02 6.550722434866167454e-01 1.054267380815616661e+00 8.545714229869154632e-01 6.116271284842756950e-01 -1.282593926356488501e+00 4.952942130493307360e+01
3.900769168354820455e-269 -6.289673616680652231e+02 4.999780521922939647e-01 6.762987579769133561e-02 5.007798164133879792e-01 9.811989681269359664e-01 8.346820540443474767e-01 4.505412866389559845e-01 -9.427249738401313195e-01 4.540645421513453783e+01
3.902245961168425378e-269 -6.289663581495549352e+02 2.373858175825673544e-01 3.158281675206905947e-02 8.027403634958711898e-01 1.090576291665828590e+00 8.662290648868893328e-01 8.993729135960004673e-02 -7.832214799853510767e-01 8.922769387715781875e+01
4.063226348213097299e-269 -6.289253080993296408e+02 3.828968116235857977e-01 3.702165411774498149e-02 6.956918953492285951e-01 9.408883921526300931e-01 8.289571352940651172e-01 6.591860016529234034e-01 -9.237597354184847731e-01 8.763435464038261102e+01
4.342616325268212399e-269 -6.288581834180092756e+02 3.131751719235003062e-01 5.612607340446969934e-02 6.610119788922653727e-01 1.185572506808339144e+00 9.040730814927524506e-01 2.138871528545327472e-01 -1.080037129755950787e+00 4.546868564469343710e+01
4.363101620863791109e-269 -6.288528522390286071e+02 4.177471352408833605e-01 6.923003923945147964e-02 5.510828502325157974e-01 1.064819666036173951e+00 7.935152809431469390e-01 7.582475964097779020e-01 -8.305360787240997356e-01 5.460876452458167307e+01
4.378629508872489554e-269 -6.288486746465021042e+02 4.227683898780395522e-01 6.689866076926592742e-02 5.098541188092294840e-01 9.614355825135691980e-01 7.816416783391468837e-01 2.390430657301522155e-01 -1.027050059491735112e+00 5.145640371000028779e+01
4.443440012235540513e-269 -6.288333565704206194e+02 2.049822144859210216e-01 5.496554290866693948e-02 8.534790235826463789e-01 1.198670806585596438e+00 7.979416970289828770e-01 7.113371670712926864e-01 -7.228380122273935227e-01 4.154253404951473527e+01
4.476455778429544426e-269 -6.288253288119707349e+02 3.693969462063994014e-01 5.066410485445380085e-02 5.150713264647160949e-01 1.103862668858023977e+00 7.276592116876275940e-01 4.835352929315476223e-01 -7.713530031144627541e-01 8.711233559466407428e+01
4.654399596689956874e-269 -6.287857225023026331e+02 3.685062749281259320e-01 6.823891074352164687e-02 7.022786577081360226e-01 9.859947956176995376e-01 6.887732024900109495e-01 5.017638359786984470e-01 -1.108744853387901852e+00 6.550551366420820365e+00
4.684534975026351571e-269 -6.287786437719115611e+02 3.166634901505845368e-01 3.247705665917480222e-02 5.589165568297500553e-01 9.173084517723470999e-01 7.586032780424554200e-01 4.761734304935170137e-01 -1.044853691217251246e+00 5.640704536929035129e+01
4.698768945125638600e-269 -6.287749848765719207e+02 3.476081374483115383e-01 5.061285540755992851e-02 5.096449813172297949e-01 1.064790163936586431e+00 8.413390041370385486e-01 3.004655937152858058e-01 -7.330001020073618756e-01 8.401076604286714655e+01
4.707616372777147085e-269 -6.287724787224491365e+02 3.319878067967823587e-01 4.761628742969194195e-02 5.325301556300833239e-01 8.810416439956196832e-01 7.435993759556602800e-01 3.505512779668262802e-02 -1.055800862883887303e+00 9.379500892493176423e+01
4.786237513383359446e-269 -6.287552908094559143e+02 1.726674612207572124e-01 6.541948828005594851e-02 6.575071605029678690e-01 1.135728744631249176e+00 7.614761892934354126e-01 6.085905154934256878e-02 -1.186847168468174951e+00 2.066889480543010471e+00
4.806029860126967254e-269 -6.287505390740217308e+02 2.883486351153060068e-01 3.537528706022573938e-02 8.079424096520806398e-01 9.545199112819406917e-01 7.151944243180596850e-01 8.434950977218900192e-01 -9.122338281970662210e-01 8.863366484064043505e+01
4.899526229729413643e-269 -6.287306469117784218e+02 3.571666184078876594e-01 3.789481024447147184e-02 6.257165977299887771e-01 9.406155289851421131e-01 6.905459455122833212e-01 5.637985057162083757e-01 -7.968401460504888068e-01 8.848391130793092429e+01
4.915966984234666979e-269 -6.287266719487104183e+02 2.751591837942495844e-01 3.600344500549614024e-02 7.238118834599893692e-01 8.597722557574268842e-01 8.327946058610277147e-01 1.027404214062395127e-01 -1.088476704937711759e+00 7.942887666640085342e+01
4.957352852375086626e-269 -6.287176635252592405e+02 4.517571668692844655e-01 3.560945140281392141e-02 5.525061763117096181e-01 1.001951992597917229e+00 7.787011483092702857e-01 9.230366958993780901e-01 -9.211581130085266800e-01 8.567934210129914163e+01
4.954771209512348891e-269 -6.287175594313546299e+02 4.209348602750481172e-01 5.835009212100044501e-02 5.251633924867014080e-01 8.443606899917913688e-01 6.844972532579677305e-01 2.485689094278602518e-01 -1.037496198519335167e+00 7.754626529891778830e+01
5.013528067081511090e-269 -6.287051455521429943e+02 2.269690364520499382e-01 3.424712215735657012e-02 7.882265231137477457e-01 1.042234476162648971e+00 8.090618967344006540e-01 4.155742949909503325e-01 -1.177976912814353350e+00 7.707790726929282243e+01
5.106740056561716711e-269 -6.286860991774797185e+02 4.168309578778977009e-01 4.402575558349372531e-02 5.952710603592155092e-01 8.101047375376203563e-01 6.555636231825788807e-01 5.162431426201290474e-01 -9.171857770941260757e-01 9.108770123604952573e+01
5.186668734637105771e-269 -6.286699437956191332e+02 2.997966275124793745e-01 6.518473948580785771e-02 8.231281375240231402e-01 1.039923033323517654e+00 9.414240824444970457e-01 9.729632870014826018e-01 -1.058483200724479323e+00 4.491124419191070416e+01
5.213228653723919625e-269 -6.286642110573716309e+02 2.884358060346658981e-01 6.048367414847866108e-02 5.200459571475224418e-01 9.993792214334860091e-01 7.043692397377050440e-01 9.645405142846275037e-02 -8.601283797958181321e-01 4.473395496362228840e+01
5.267645782541009994e-269 -6.286532018822466625e+02 2.206016523492885517e-01 4.906898771412315785e-02 7.769969646637471250e-01 1.083578270231503993e+00 7.441606213448596074e-01 4.998639832811924144e-01 -1.092277352851290351e+00 3.065381645242106856e+01
5.285585424718331990e-269 -6.286491770402257089e+02 3.328285402224300249e-01 4.007939532098318131e-02 5.805471981518436353e-01 1.172559475215548375e+00 9.519521703490465558e-01 3.390730366634693294e-01 -1.207244283415672914e+00 8.998893396636097464e+01
5.354267333333562711e-269 -6.286356415490430436e+02 3.118096329457503701e-01 5.180799302933281059e-02 6.185877202824505705e-01 1.095458798248993393e+00 8.358941541122282270e-01 8.179173516625501961e-01 -1.013738833945742712e+00 6.515006140233927567e+01
5.434969612502318348e-269 -6.286200564949284626e+02 4.648912691690529897e-01 5.542627075525991681e-02 6.114663200459824477e-01 9.829290266950065913e-01 8.881549820693290798e-01 6.313359700483536230e-01 -1.155211498642184864e+00 5.421095724375564373e+01
5.482240988879235467e-269 -6.286107714674666340e+02 4.692789033471760352e-01 4.426987576315535855e-02 5.063337433286091427e-01 9.569803991984566771e-01 8.703268447583430989e-01 2.290025740754590977e-01 -9.905717455996526644e-01 5.588893950801869437e+01
5.646643120533637238e-269 -6.285805991937803583e+02 3.035034284682416317e-01 3.242081190311679045e-02 8.473027229187106713e-01 8.241574913868616736e-01 8.437802691205393835e-01 6.990759717310977006e-01 -7.270743268222322753e-01 2.901378659621392941e+01
6.123577862948541681e-269 -6.284988888805796705e+02 2.778162930027479049e-01 3.491484332865936457e-02 7.505029911338747528e-01 1.174657080131431552e+00 8.579374368308427812e-01 5.835910647692532649e-01 -1.003312185191027162e+00 8.993608773384423216e+01
6.320297627830553788e-269 -6.284666441243490453e+02 3.382392699511805323e-01 3.272637499003776262e-02 5.909168203849164414e-01 1.122064418514124196e+00 9.639074485234844225e-01 1.529516076634058752e-01 -1.000119338628545185e+00 9.763926597019619180e+01
6.412559539224012417e-269 -6.284515269290870947e+02 2.271615865189183237e-01 3.187897482573142510e-02 8.671671650565663247e-01 1.140852958115604610e+00 9.846624976969610143e-01 2.269148447886318865e-01 -1.230662194157295053e+00 7.849178396955612413e+01
6.492588174814171875e-269 -6.284384991789211199e+02 2.557944238022515915e-01 3.140222331946990880e-02 8.307294677887353540e-01 1.178706337933807191e+00 9.985500528095102579e-01 9.284656407595632821e-01 -1.060430527058789041e+00 8.106459597808199646e+01
6.640619932799501342e-269 -6.284153301019064202e+02 3.390005630384105295e-01 5.186653346313574442e-02 7.532413426237267728e-01 8.580704037070343571e-01 9.210530278238060475e-01 9.028529806061245111e-01 -9.737724705851837914e-01 4.031320738415978866e+01
6.749616223621828305e-269 -6.283984247769017202e+02 3.186173897992304882e-01 4.066800379800179083e-02 8.934697040387968858e-01 9.743561368903356223e-01 8.980584542821019589e-01 6.894284046851409942e-01 -1.293200234317915642e+00 6.812913496773637689e+01
6.813200496660063666e-269 -6.283884234445090442e+02 3.263506709225262314e-01 5.682999709231124907e-02 8.061582649294853908e-01 1.074504732776214500e+00 9.154919754895340933e-01 3.691875879395600801e-01 -1.017886262365040206e+00 4.855166177927695514e+01
6.977782208606173996e-269 -6.283639292932811031e+02 3.416520113327216057e-01 5.184666246051268523e-02 5.991113593618542232e-01 1.059352692417522501e+00 7.432841322951404539e-01 6.999846805766389846e-01 -7.112742935974474268e-01 4.923164543011508698e+01
6.990279289042584949e-269 -6.283615149134486728e+02 3.609514064186837290e-01 3.615171172147003259e-02 5.781863863676980353e-01 8.922622569584820473e-01 7.847172848849911508e-01 8.235680083170158206e-01 -7.537397831227039546e-01 5.349651797872672176e+01
7.215235490614417875e-269 -6.283292155936851486e+02 2.500378635825926676e-01 3.267904206949322210e-02 7.172948498023786756e-01 1.037712848413715028e+00 8.173682549882229642e-01 4.565991524697974313e-01 -8.917448816159616598e-01 8.015809910608621180e+01
7.279401692825559428e-269 -6.283197367506303408e+02 2.917855867099913292e-01 4.968461828235158639e-02 8.845434440293120648e-01 9.087918991590065998e-01 9.247634979485368500e-01 3.881470697187042740e-01 -7.707403965615509112e-01 6.488410994180304669e+01
7.570368726531678444e-269 -6.282799186492260333e+02 4.537116511690487686e-01 3.822495795707202271e-02 5.027837599970632620e-01 8.336541355320139512e-01 9.193556507177245152e-01 4.816453213356697294e-02 -7.985210491204914884e-01 9.549118272127059015e+01
7.571740971043654339e-269 -6.282791124004379526e+02 3.714719316485374234e-01 4.254436021456609734e-02 6.576249866751678885e-01 1.023756887423582729e+00 9.980984790609489510e-01 2.952714116674720612e-01 -7.725827968330036821e-01 8.601163669347864982e+01
7.781783157486447228e-269 -6.282511249148611796e+02 2.633544517662884665e-01 4.708258830325533911e-02 8.567119287494331381e-01 1.119420478425197985e+00 9.779364546855793261e-01 6.916808329721096937e-01 -1.159586157469200574e+00 6.303770040549990483e+01
7.817470058562550798e-269 -6.282459244441203055e+02 2.575731222247407137e-01 4.703465480373819618e-02 7.207263360689699638e-01 1.036572430380449106e+00 7.671243930918167919e-01 3.498753505143434861e-01 -9.746234035195329160e-01 7.575583223594914273e+01
7.985792778404933555e-269 -6.282239963642142584e+02 3.974669857604575807e-01 4.802578338019913851e-02 6.300386346852636654e-01 1.057887244095054413e+00 9.770108135396644577e-01 1.322619851345294695e-01 -7.231696288097942960e-01 6.095431840650918076e+01
8.218170302047003639e-269 -6.281946878311109685e+02 4.965935314793901156e-01 3.714107267060323680e-02 5.863832373714326085e-01 8.604715838826951790e-01 9.554464172303125391e-01 9.162153116223228366e-01 -1.232316273571060439e+00 9.010994364864455974e+01
8.233241775580605925e-269 -6.281922305898809782e+02 3.974005623584891955e-01 4.767576011265316216e-02 5.686152524530490027e-01 8.568589681687730497e-01 8.819330467472755730e-01 2.989847252973016900e-01 -1.238745073605728164e+00 8.152941685901302549e+01
8.509581478278080277e-269 -6.281585926630250469e+02 2.688785582452531409e-01 4.309927175460050164e-02 7.695028448932523801e-01 1.051891724430886521e+00 7.459078812544747139e-01 9.912790676761236153e-01 -1.290173122612600753e+00 1.517692613111432109e+00
8.561725164232708730e-269 -6.281518587166848420e+02 4.192204509409364066e-01 6.097324174597616719e-02 6.277903943608236226e-01 1.018281943241015952e+00 9.771061258965734186e-01 7.118471109413447850e-01 -1.049912262677454633e+00 5.879630258796294839e+01
8.591397014244264411e-269 -6.281477740690127121e+02 3.100762626402115973e-01 6.205018956305421995e-02 5.802211039148974514e-01 1.183577762056709171e+00 8.026026480685539699e-01 3.754242819613435866e-01 -1.149200464722742510e+00 6.105423698757569184e+01
8.666344790706086069e-269 -6.281384633152803190e+02 3.230122739625163053e-01 6.230672266199938081e-02 6.942103928664121737e-01 1.171934442041472124e+00 9.523249394906675436e-01 8.352534307835026706e-01 -1.155483131487996529e+00 5.089282529752166084e+01
9.354392806536736134e-269 -6.280614393725588798e+02 3.440946872950050306e-01 4.211473711966545741e-02 5.966032887780431393e-01 1.003385545993789485e+00 8.258077866030395509e-01 2.196723420600144028e-01 -8.299636305331250519e-01 8.601211524896623928e+01
9.624432056797133186e-269 -6.280323555530632120e+02 4.406337388523857701e-01 6.421887489348766798e-02 6.872105197475805172e-01 8.301073626651480630e-01 8.854116093293387113e-01 4.081157288722108145e-01 -7.819452364597804239e-01 5.653643324263848058e+01
1.002728472435373223e-268 -6.279907255745047223e+02 4.071676975155162914e-01 4.275268028219161853e-02 5.711162090042242179e-01 8.298407592011883827e-01 8.939372422266431695e-01 3.504677581260101649e-01 -1.163926464118292925e+00 8.620486728046725489e+01
1.017328262275732232e-268 -6.279756454913313064e+02 3.681830880902964287e-01 5.969230271354941664e-02 7.098895726969594033e-01 8.567928838693605886e-01 6.473790791187751248e-01 9.931135714809981030e-01 -7.934693351358442781e-01 1.302479824795388375e+00
1.020393736697389695e-268 -6.279720117622350699e+02 4.331184649520106733e-01 5.275318511439924113e-02 7.156442110971875659e-01 8.443040533262067271e-01 9.303654877084867048e-01 3.851881630088531683e-01 -8.373055931831279164e-01 6.617883197078344892e+01
1.051481687561328831e-268 -6.279413750309455509e+02 4.500351446675326939e-01 5.989981911921207769e-02 5.324296409234516858e-01 1.114888601416972991e+00 8.915170341521039266e-01 9.325310329623271999e-01 -8.815328487703268934e-01 5.283876420357253068e+01
1.056117149546053120e-268 -6.279363512152149269e+02 2.217324085738108241e-01 3.077530675353825143e-02 7.822354383866234606e-01 1.082150448273419663e+00 9.473947158856156348e-01 3.245626033465245364e-01 -7.480699019448870946e-01 3.668201577685022841e+01
1.057214318465320036e-268 -6.279346878839976398e+02 2.622449231227211297e-01 4.097386953362370382e-02 6.410675716147418157e-01 1.088836765558318653e+00 6.636032952686118369e-01 3.726716632351015912e-01 -1.185735420725907874e+00 5.298395840393599343e+01
1.079787903844775535e-268 -6.279129356948949408e+02 2.303953736379580064e-01 4.267212002222196127e-02 7.115096944628227504e-01 1.108272578632285343e+00 6.756405252032509079e-01 7.953746376726134049e-02 -1.253999211269946512e+00 6.813142091916802201e+00
1.079645414699013703e-268 -6.279124426639117473e+02 3.477311701196938998e-01 5.704525748726238521e-02 7.570545188349793175e-01 8.652381005557556737e-01 7.222686326637866028e-01 7.651979247543543305e-01 -7.547148294471872632e-01 5.432135226417331353e+01
1.113633001059906720e-268 -6.278808226866847235e+02 3.099291138097206577e-01 4.479806245700417022e-02 8.845316652299146654e-01 8.901387822076161083e-01 9.495872149604921431e-01 9.658629247045720234e-01 -8.931981432202742432e-01 6.249813379643525479e+01
1.114049434727672006e-268 -6.278798238150179714e+02 2.527384717191889507e-01 4.023189700396555962e-02 6.137385350150359464e-01 1.144708943276313340e+00 8.212498470436866427e-01 4.129541172610506905e-02 -7.239145552455961141e-01 8.967358863537673130e+01
1.120976178861305972e-268 -6.278730004374525606e+02 2.640625706133247208e-01 3.400017922602575904e-02 8.940121941394499894e-01 1.051512982259967366e+00 9.929028699162102400e-01 8.631363776313664138e-01 -9.736936604577354215e-01 7.842234907629628538e+01
1.121034744357009279e-268 -6.278723231937323135e+02 2.332238148335792904e-01 3.271047161901973616e-02 8.356397549856849905e-01 1.141084725970005209e+00 9.313269059614881495e-01 3.583304834638467717e-02 -8.766240650731846884e-01 4.258938280937242382e+01
1.123552374010036949e-268 -6.278694549030279859e+02 3.013877291968046213e-01 4.978097385903938743e-02 6.755789847434960915e-01 9.555672070092855463e-01 7.264252303894305207e-01 4.083015935451512757e-01 -7.518931969218238809e-01 6.798057214955835548e+01
1.124155242735586612e-268 -6.278682934731689329e+02 2.931971634138187399e-01 3.254442231095872051e-02 6.695646755692837848e-01 1.138835176820570894e+00 9.374348938712454560e-01 7.114840673338118648e-02 -1.043885091453149672e+00 8.181934444655905736e+01
1.151040130062050190e-268 -6.278440343368956746e+02 2.442975314962636535e-01 4.684424331978205569e-02 8.877085627567499193e-01 8.740790905149624646e-01 7.510101314573647269e-01 4.542657584434223184e-01 -1.236937898498043475e+00 5.949737740493256410e+01
1.179821324045540546e-268 -6.278187123247040518e+02 4.083160600315038913e-01 3.192981682790795028e-02 5.434658600976083331e-01 1.062995502705847084e+00 9.917248941652185845e-01 7.561856481969316812e-01 -1.292179414465493892e+00 9.175654703238205911e+01
1.222987623531637495e-268 -6.277821535945238338e+02 4.586562644889337070e-01 4.782744104470257329e-02 5.761190199039449844e-01 9.066899986001021317e-01 7.655241363269191801e-01 7.735748989774540174e-01 -1.024335723647705088e+00 6.077048986788701512e+01
1.231125029865103936e-268 -6.277748969216499972e+02 2.185210625969351561e-01 4.722145350234917272e-02 7.072118180634433537e-01 9.705962764556941291e-01 6.108406855036961902e-01 1.336464456287537184e-01 -1.163744851677241510e+00 6.821510771564861386e+01
1.239516228696300029e-268 -6.277674791660709843e+02 2.681629467302571457e-01 4.550661688124784526e-02 8.500723368162037552e-01 1.098739120071906550e+00 9.745174097871233121e-01 2.483016168140550484e-02 -7.576903018306296866e-01 3.772122117753414727e+01
1.277307122937687465e-268 -6.277368212798069180e+02 2.828083627403449318e-01 3.097474894258275477e-02 8.814694553847919334e-01 9.001306296872807478e-01 8.060698259202954130e-01 5.368216944029178261e-01 -7.161484169739231742e-01 6.950241500752532886e+01
1.307426270107513984e-268 -6.277128898060242363e+02 4.836581179673815623e-01 3.299758979946681298e-02 6.259927258636166503e-01 8.529648178195449182e-01 9.384223481384486032e-01 3.674929364828403155e-01 -1.105690070501269995e+00 7.752793944806592208e+01
1.342045652300162089e-268 -6.276861302753377458e+02 3.453116729725397294e-01 5.462612188545812320e-02 8.761498607380999726e-01 8.111246942078869093e-01 7.315536967207221242e-01 3.221848974775552987e-01 -1.153989649791212324e+00 3.860848175354147926e-01
1.345681142811244445e-268 -6.276828000206705838e+02 2.556040757743160974e-01 4.874702601316192874e-02 5.506058329911061033e-01 1.169528280221851402e+00 6.362156023187800491e-01 3.759850600530334486e-02 -1.003431038738660686e+00 9.542797787094960427e+01
1.372539418398252075e-268 -6.276624127172824501e+02 4.822000750359072274e-01 6.457844121915590208e-02 6.860922561245819118e-01 8.045210535080878911e-01 9.256906392024354391e-01 6.414843491305154410e-01 -9.323115185013315376e-01 5.614597505822283097e+01
1.393551407340167742e-268 -6.276465948733492723e+02 4.487142166896213036e-01 5.133918276639742179e-02 6.477248852785768563e-01 9.311523549670750466e-01 9.329178156714275083e-01 3.504602075648837189e-01 -9.247797909072980049e-01 6.305587475828177446e+01
1.429635451234594298e-268 -6.276204058488508508e+02 3.293230697788800954e-01 4.561701240917085537e-02 7.664207290437746734e-01 8.337276179161821066e-01 7.677952224504182022e-01 5.743458875626186177e-01 -1.179729349596173371e+00 3.825808674421079303e+01
1.442212999335187826e-268 -6.276110215924107933e+02 2.737002550683634294e-01 3.358398314895112702e-02 8.778926447998430804e-01 1.068443679687224090e+00 8.847052187986218508e-01 5.465976850608884607e-01 -1.206621903896462067e+00 7.535871107983980721e+01
1.441978636576018429e-268 -6.276105591077975987e+02 3.492770105143146453e-01 3.711167430069059470e-02 5.752453078172052869e-01 9.877545510650267424e-01 6.159277305508634726e-01 8.652560468447013653e-01 -1.118983829549681008e+00 9.432030487307866906e+01
1.450438716643199156e-268 -6.276040842575444003e+02 3.600809811495525592e-01 4.944089566918186129e-02 6.320016185299573985e-01 9.903552083783880855e-01 9.724751960521527128e-01 6.818337527158190303e-01 -7.084928563467400853e-01 3.935952683276643427e+01
1.470494814658642256e-268 -6.275897263786540634e+02 2.956872470374165562e-01 4.266302843730657157e-02 8.730385448793696046e-01 1.058383992340920177e+00 9.102870395728995812e-01 7.131977307969969981e-01 -8.588351033544239232e-01 6.782968156255799386e+01
1.504406906849483557e-268 -6.275663015927134438e+02 3.249831107025754617e-01 4.102954385137812243e-02 7.474882166058980371e-01 8.627083571263027828e-01 8.875902665831565397e-01 8.179525453091124332e-01 -9.605626329769907379e-01 6.295065455616669681e+01
1.514118593720530971e-268 -6.275592418480811148e+02 3.114636007000154416e-01 4.646165300018338662e-02 6.219822428902518352e-01 8.910431267579683734e-01 6.215831867525768439e-01 5.094455949757096258e-01 -1.203963112556215131e+00 7.720403009047754495e+01
1.515368507825242155e-268 -6.275577916825440070e+02 3.772365360056534334e-01 3.027591927157106261e-02 7.184763262524631600e-01 9.528342200625146141e-01 8.616158534790965273e-01 8.252675486282298190e-01 -1.237277933637525473e+00 6.384333494877703075e+00
1.601378059313769340e-268 -6.275019607857941537e+02 3.053049390987639389e-01 4.615761418043488884e-02 5.918602226122186005e-01 9.667453040435531886e-01 6.576029862751959776e-01 3.973837143781900894e-01 -1.235225816885206163e+00 8.765895883399889499e+01
1.620026212531815351e-268 -6.274897580017275232e+02 2.715722664368982464e-01 5.580303132926146825e-02 7.568743688085621812e-01 8.889559169448992826e-01 7.484977766353388962e-01 6.632595942613617179e-01 -1.029678166084018631e+00 4.108650789582501517e+00
1.634741260488307180e-268 -6.274800907900556695e+02 3.691359840975396711e-01 4.465852902890324327e-02 5.335954373787370475e-01 1.072298540389758692e+00 6.248622903468049605e-01 9.370571814507701047e-01 -9.795528500279665485e-01 5.635666332591600280e+01
1.672333901251732631e-268 -6.274567301349857189e+02 2.785871614373940375e-01 5.193430613131800461e-02 7.231436469301648629e-01 1.095439765052881098e+00 8.693015984902430215e-01 8.416090418508295201e-01 -9.742719713394503156e-01 5.489207854219040428e+01
1.690589596116172288e-268 -6.274452479898817501e+02 3.391427055308928740e-01 3.483370767499463505e-02 5.168861977696087573e-01 1.117451520452434233e+00 8.919493619990790378e-01 5.843966314906922088e-01 -1.035083301461147798e+00 4.852182591762913688e+01
1.757492029488554595e-268 -6.274058125218653004e+02 2.341977077372925098e-01 3.789710059280712584e-02 6.454997474407311309e-01 9.322052424005899951e-01 7.453107642945371314e-01 1.423517081463213652e-01 -1.216317304824018120e+00 4.107538552247847363e+00
1.797694383743544678e-268 -6.273825703854851099e+02 2.949574901523150938e-01 3.630204590934594383e-02 8.179976518769427329e-01 9.083446909825176885e-01 8.565292727189428579e-01 2.870207571100332755e-01 -1.148288045944275471e+00 8.134746997164772608e+01
1.807294647042997058e-268 -6.273766192744139971e+02 3.555633107353207700e-01 5.320110454699095159e-02 5.681353568424981626e-01 9.878405449037456210e-01 7.803745688701629879e-01 6.769320056810613773e-01 -9.116453433679988505e-01 7.155162179187485094e+01
1.921880871030420235e-268 -6.273145210045629483e+02 1.837419759021428622e-01 5.109816958054985009e-02 8.861800639418815351e-01 1.188320610616368178e+00 8.090325341698243466e-01 3.510205233092600352e-01 -1.144938290114414947e+00 3.307653763822195714e+01
1.929748957763739585e-268 -6.273098104106571782e+02 2.665682359863938977e-01 4.301617436002652672e-02 5.993637008016858836e-01 1.031385615458458638e+00 7.145676850648138290e-01 1.343977199114652077e-01 -9.360665600237153550e-01 9.704969977048445173e+01
2.013303379602509634e-268 -6.272667984859290300e+02 3.286318374608356851e-01 4.795156328360991593e-02 5.210604058220483781e-01 1.087318240650329226e+00 6.948638261725809118e-01 5.150245076587595117e-01 -7.805752398281535775e-01 8.649388524602559869e+01
2.040458971034751989e-268 -6.272527755630641195e+02 2.425153817279894763e-01 6.249315439791297555e-02 8.873633293795233357e-01 8.446767496695379851e-01 6.356535321941321204e-01 2.861669490303264674e-02 -9.629545328798092552e-01 3.594476947210674922e+01
2.125100775342390419e-268 -6.272115061064736210e+02 2.660397563013701672e-01 3.876708714786299137e-02 8.362146604398272842e-01 9.191797281777811524e-01 7.707747641190860755e-01 3.329963442506690408e-01 -1.270641534839914266e+00 7.485836380755482367e+01
2.133072191901954779e-268 -6.272071370472572198e+02 3.467921419416324369e-01 5.944118443958638226e-02 6.394295296175892540e-01 9.815354200334536205e-01 9.040103265041061764e-01 9.140081407725986207e-01 -1.034880131258848257e+00 4.338011155224776871e+01
2.148682532492514657e-268 -6.271992204526850401e+02 3.920494226498608681e-01 6.740782553555738077e-02 7.325591040249265218e-01 8.683791770257255349e-01 8.068212927007532009e-01 6.909785339386013137e-01 -7.577162221526808628e-01 3.967649456197895574e+01
2.285956999969821502e-268 -6.271366655763822564e+02 3.393390598808323499e-01 4.037501664139440255e-02 6.896164259592169055e-01 1.045281590401675453e+00 9.409238353295893420e-01 8.174828910360549816e-01 -9.288925297402059744e-01 8.004310590964287542e+01
2.326394730383071610e-268 -6.271185055881995822e+02 3.819164475044448670e-01 3.366857997155724147e-02 6.684717481876149003e-01 9.922451041717721409e-01 8.991441066819629846e-01 4.588063958868326964e-01 -8.825043959307132813e-01 9.279716353171461662e+01
2.332985262488877064e-268 -6.271150516553753960e+02 2.099516570392424009e-01 4.948029379898401248e-02 8.715186231192217914e-01 1.022854095097872396e+00 6.762736159057003427e-01 9.241552729074283823e-01 -8.493837290347543423e-01 4.022773361075810783e+01
2.351183483991293227e-268 -6.271066565198200351e+02 1.813482470623643816e-01 5.265750109959467518e-02 8.327677829146028499e-01 1.042636027102937124e+00 7.436774208234465666e-01 9.655581801631596406e-01 -1.162654734007096957e+00 3.245215781860666393e+00
