weight logl Om Ob h ns s8 Mnu w scale_factor
5.186668734637105771e-269 -6.286699437956191332e+02 4.994915687811984917e-01 8.796184871451963039e-01 8.078203438100577394e-01 5.998075833087941344e-01 8.535602061112427252e-01 9.729632870014826018e-01 4.025279987925346470e-01 4.491124419191070416e-01
5.213228653723919625e-269 -6.286642110573716309e+02 4.710895150866647452e-01 7.620918537119665270e-01 5.011489286880621563e-02 4.984480535837148008e-01 2.609230993442624991e-01 9.645405142846275037e-02 7.331193670069698909e-01 4.473395496362229107e-01
5.267645782541009994e-269 -6.286532018822466625e+02 3.015041308732213654e-01 4.767246928530788352e-01 6.924924116593677015e-01 7.089456755787595377e-01 3.604015533621490741e-01 4.998639832811924144e-01 3.462044119145161192e-01 3.065381645242106767e-01
5.285585424718331990e-269 -6.286491770402257089e+02 5.820713505560749512e-01 2.519848830245795535e-01 2.013679953796090327e-01 9.313986880388704925e-01 8.798804258726162786e-01 3.390730366634693294e-01 1.545928609738786985e-01 8.998893396636097330e-01
5.354267333333562711e-269 -6.286356415490430436e+02 5.295240823643758699e-01 5.451998257333201536e-01 2.964693007061265373e-01 7.386469956224831490e-01 5.897353852805704566e-01 8.179173516625501961e-01 4.771019434237624424e-01 6.515006140233927656e-01
5.434969612502318348e-269 -6.286200564949284626e+02 9.122281729226323632e-01 6.356567688814979133e-01 2.786658001149562303e-01 4.573225667375164782e-01 7.203874551733226994e-01 6.313359700483536230e-01 2.413141689296920411e-01 5.421095724375564195e-01
5.482240988879235467e-269 -6.286107714674666340e+02 9.231972583679400879e-01 3.567468940788839360e-01 1.583435832152291223e-02 3.924509979961414707e-01 6.758171118958578028e-01 2.290025740754590977e-01 5.157137573339123371e-01 5.588893950801869792e-01
5.646643120533637238e-269 -6.285805991937803583e+02 5.087585711706040792e-01 6.052029757791976827e-02 8.682568072967767892e-01 6.039372846715407306e-02 6.094506728013484587e-01 6.990759717310977006e-01 9.548761219629462449e-01 2.901378659621393075e-01
6.123577862948541681e-269 -6.284988888805796705e+02 4.445407325068697624e-01 1.228710832164842115e-01 6.262574778346867710e-01 9.366427003285785480e-01 6.448435920771068419e-01 5.835910647692532649e-01 4.944796913482880640e-01 8.993608773384422772e-01
6.320297627830553788e-269 -6.284666441243490453e+02 5.955981748779513030e-01 6.815937475094402398e-02 2.272920509622909924e-01 8.051610462853105998e-01 9.097686213087110563e-01 1.529516076634058752e-01 4.998011022857582475e-01 9.763926597019619846e-01
6.412559539224012417e-269 -6.284515269290870947e+02 3.179039662972957814e-01 4.697437064328569001e-02 9.179179126414157563e-01 8.521323952890114128e-01 9.616562442424025914e-01 2.269148447886318865e-01 1.155630097378416155e-01 7.849178396955612813e-01
6.492588174814171875e-269 -6.284384991789211199e+02 3.894860595056288677e-01 3.505558298674782414e-02 8.268236694718384960e-01 9.467658448345175337e-01 9.963751320237755893e-01 9.284656407595632821e-01 3.992824549020184133e-01 8.106459597808199913e-01
6.640619932799501342e-269 -6.284153301019064202e+02 5.975014075960262128e-01 5.466633365783934995e-01 6.331033565593168211e-01 1.451760092675857816e-01 8.026325695595151188e-01 9.028529806061245111e-01 5.437125490246937920e-01 4.031320738415978822e-01
6.749616223621828305e-269 -6.283984247769017202e+02 5.465434744980762760e-01 2.667000949500447637e-01 9.836742600969922146e-01 4.358903422258390004e-01 7.451461357052547863e-01 6.894284046851409942e-01 1.133294280347385552e-02 6.812913496773638222e-01
6.813200496660063666e-269 -6.283884234445090442e+02 5.658766773063156341e-01 6.707499273077811575e-01 7.653956623237134771e-01 6.862618319405359157e-01 7.887299387238353443e-01 3.691875879395600801e-01 4.701895627249332854e-01 4.855166177927695559e-01
6.977782208606173996e-269 -6.283639292932811031e+02 6.041300283318040698e-01 5.461665615128171725e-01 2.477783984046355581e-01 6.483817310438059200e-01 3.582103307378510237e-01 6.999846805766389846e-01 9.812095106709209924e-01 4.923164543011508965e-01
6.990279289042584949e-269 -6.283615149134486728e+02 6.523785160467091560e-01 1.537927930367508633e-01 1.954659659192450327e-01 2.306556423962050628e-01 4.617932122124778216e-01 8.235680083170158206e-01 9.104336947954935200e-01 5.349651797872672088e-01
7.215235490614417875e-269 -6.283292155936851486e+02 3.750946589564816414e-01 6.697605173733056638e-02 5.432371245059466336e-01 5.942821210342873472e-01 5.434206374705574660e-01 4.565991524697974313e-01 6.804251973067307890e-01 8.015809910608621136e-01
7.279401692825559428e-269 -6.283197367506303408e+02 4.794639667749782674e-01 4.921154570587895627e-01 9.613586100732799400e-01 2.719797478975163330e-01 8.119087448713421251e-01 3.881470697187042740e-01 8.820993390640819998e-01 6.488410994180304758e-01
7.570368726531678444e-269 -6.282799186492260333e+02 8.842791279226218659e-01 2.056239489268006926e-01 6.959399992658266143e-03 8.413533883003465608e-02 7.983891267943111769e-01 4.816453213356697294e-02 8.357982514658476303e-01 9.549118272127058438e-01
7.571740971043654339e-269 -6.282791124004379526e+02 6.786798291213436141e-01 3.136090053641524822e-01 3.940624666879197768e-01 5.593922185589567109e-01 9.952461976523723219e-01 2.952714116674720612e-01 8.790286719449939001e-01 8.601163669347865470e-01
7.781783157486447228e-269 -6.282511249148611796e+02 4.083861294157211663e-01 4.270647075813834848e-01 8.917798218735827342e-01 7.985511960629950723e-01 9.448411367139482042e-01 6.916808329721096937e-01 2.340230708846658958e-01 6.303770040549990794e-01
7.817470058562550798e-269 -6.282459244441203055e+02 3.939328055618517288e-01 4.258663700934548491e-01 5.518158401724250206e-01 5.914310759511226534e-01 4.178109827295420908e-01 3.498753505143434861e-01 5.422943274674452141e-01 7.575583223594913873e-01
7.985792778404933555e-269 -6.282239963642142584e+02 7.436674644011439517e-01 4.506445845049785737e-01 3.250965867131591081e-01 6.447181102376358108e-01 9.425270338491612554e-01 1.322619851345294695e-01 9.613839519836762104e-01 6.095431840650917810e-01
8.218170302047003639e-269 -6.281946878311109685e+02 9.914838286984752891e-01 1.785268167650808646e-01 2.159580934285814102e-01 1.511789597067377811e-01 8.886160430757814588e-01 9.162153116223228366e-01 1.128062107148991577e-01 9.010994364864456374e-01
8.233241775580605925e-269 -6.281922305898809782e+02 7.435014058962230443e-01 4.418940028163291789e-01 1.715381311326225067e-01 1.421474204219324022e-01 7.048326168681889881e-01 2.989847252973016900e-01 1.020915439904530597e-01 8.152941685901302638e-01
8.509581478278080277e-269 -6.281585926630250469e+02 4.221963956131328244e-01 3.274817938650126381e-01 6.737571122331307283e-01 6.297293110772161917e-01 3.647697031361867293e-01 9.912790676761236153e-01 1.637812897899870723e-02 1.517692613111432109e-02
8.561725164232708730e-269 -6.281518587166848420e+02 7.980511273523410720e-01 7.743310436494040827e-01 3.194759859020591675e-01 5.457048581025396583e-01 9.427653147414334356e-01 7.118471109413447850e-01 4.168128955375758338e-01 5.879630258796294529e-01
8.591397014244264411e-269 -6.281477740690127121e+02 5.251906566005288823e-01 8.012547390763554711e-01 2.005527597872436285e-01 9.589444051417728154e-01 5.065066201713849248e-01 3.754242819613435866e-01 2.513325587954290397e-01 6.105423698757569406e-01
8.666344790706086069e-269 -6.281384633152803190e+02 5.575306849062906522e-01 8.076680665499844647e-01 4.855259821660304898e-01 9.298361051036799774e-01 8.808123487266689144e-01 8.352534307835026706e-01 2.408614475200059335e-01 5.089282529752165996e-01
9.354392806536736134e-269 -6.280614393725588798e+02 6.102367182375125765e-01 3.028684279916364908e-01 2.415082219451077927e-01 5.084638649844734903e-01 5.645194665075989882e-01 2.196723420600144028e-01 7.833939491114584319e-01 8.601211524896623661e-01
9.624432056797133186e-269 -6.280323555530632120e+02 8.515843471309643142e-01 8.554718723371916855e-01 4.680262993689512374e-01 7.526840666286993553e-02 7.135290233233468893e-01 4.081157288722108145e-01 8.634246059003660712e-01 5.653643324263848413e-01
1.002728472435373223e-268 -6.279907255745047223e+02 7.679192437887907285e-01 3.188170070547905466e-01 1.777905225105604892e-01 7.460189800297090112e-02 7.348431055666081457e-01 3.504677581260101649e-01 2.267892264695117177e-01 8.620486728046725666e-01
1.017328262275732232e-268 -6.279756454913313064e+02 6.704577202257410162e-01 7.423075678387355270e-01 5.247239317423985083e-01 1.419822096734013606e-01 1.184476977969378675e-01 9.931135714809981030e-01 8.442177747735929438e-01 1.302479824795388375e-02
1.020393736697389695e-268 -6.279720117622350699e+02 8.327961623800265167e-01 5.688296278599810352e-01 5.391105277429688591e-01 1.107601333155168177e-01 8.259137192712167064e-01 3.851881630088531683e-01 7.711573446947868060e-01 6.617883197078344715e-01
1.051481687561328831e-268 -6.279413750309455509e+02 8.750878616688316791e-01 7.474954779803019145e-01 8.107410230862921452e-02 7.872215035424324769e-01 7.287925853802597054e-01 9.325310329623271999e-01 6.974452520494552887e-01 5.283876420357253023e-01
1.056117149546053120e-268 -6.279363512152149269e+02 3.043310214345270603e-01 1.938266883845629618e-02 7.055885959665585405e-01 7.053761206835489350e-01 8.684867897140390314e-01 3.245626033465245364e-01 9.198834967585215461e-01 3.668201577685022974e-01
1.057214318465320036e-268 -6.279346878839976398e+02 4.056123078068027965e-01 2.743467383405926441e-01 3.526689290368546503e-01 7.220919138957963002e-01 1.590082381715296478e-01 3.726716632351015912e-01 1.904409654568203214e-01 5.298395840393599343e-01
1.079787903844775535e-268 -6.279129356948949408e+02 3.259884340948949744e-01 3.168030005555489970e-01 5.287742361570569871e-01 7.706814465807133585e-01 1.891013130081273808e-01 7.953746376726134049e-02 7.666798121675588717e-02 6.813142091916801757e-02
1.079645414699013703e-268 -6.279124426639117473e+02 6.193279252992346384e-01 6.761314371815596580e-01 6.426362970874482938e-01 1.630952513893889622e-01 3.056715816594666180e-01 7.651979247543543305e-01 9.088086175880213391e-01 5.432135226417331708e-01
1.113633001059906720e-268 -6.278808226866847235e+02 5.248227845243016443e-01 3.699515614251042139e-01 9.613291630747867744e-01 2.253469555190401596e-01 8.739680374012304132e-01 9.658629247045720234e-01 6.780030946328763353e-01 6.249813379643525124e-01
1.114049434727672006e-268 -6.278798238150179714e+02 3.818461792979723768e-01 2.557974250991390530e-01 2.843463375375898661e-01 8.617723581907833497e-01 5.531246176092166067e-01 4.129541172610506905e-02 9.601424079240066245e-01 8.967358863537673308e-01
1.120976178861305972e-268 -6.278730004374525606e+02 4.101564265333117465e-01 1.000044806506440453e-01 9.850304853486249179e-01 6.287824556499181927e-01 9.822571747905256556e-01 8.631363776313664138e-01 5.438438992371077418e-01 7.842234907629628271e-01
1.121034744357009279e-268 -6.278723231937323135e+02 3.330595370839481983e-01 6.776179047549335532e-02 8.390993874642124206e-01 8.527118149250129120e-01 8.283172649037202628e-01 3.583304834638467717e-02 7.056265582113588897e-01 4.258938280937242249e-01
1.123552374010036949e-268 -6.278694549030279859e+02 5.034693229920115254e-01 4.945243464759846441e-01 4.389474618587401178e-01 3.889180175232136438e-01 3.160630759735764128e-01 4.083015935451512757e-01 9.135113384636269762e-01 6.798057214955836036e-01
1.124155242735586612e-268 -6.278682934731689329e+02 4.829929085345469053e-01 6.361055777396806832e-02 4.239116889232095176e-01 8.470879420514273450e-01 8.435872346781135844e-01 7.114840673338118648e-02 4.268581809114172509e-01 8.181934444655906136e-01
1.151040130062050190e-268 -6.278440343368956746e+02 3.607438287406591337e-01 4.211060829945513229e-01 9.692714068918747428e-01 1.851977262874060504e-01 3.775253286434119282e-01 4.542657584434223184e-01 1.051035025032609482e-01 5.949737740493256100e-01
1.179821324045540546e-268 -6.278187123247040518e+02 7.707901500787597282e-01 4.824542069769877095e-02 1.086646502440208328e-01 6.574887567646172659e-01 9.793122354130465723e-01 7.561856481969316812e-01 1.303430922417703197e-02 9.175654703238205201e-01
1.222987623531637495e-268 -6.277821535945238338e+02 8.966406612223341011e-01 4.456860261175644711e-01 1.902975497598625720e-01 2.667249965002551626e-01 4.138103408172980613e-01 7.735748989774540174e-01 4.594404605871581504e-01 6.077048986788701201e-01
1.231125029865103936e-268 -6.277748969216499972e+02 2.963026564923378903e-01 4.305363375587292207e-01 5.180295451586084399e-01 4.264906911392351008e-01 2.710171375924053105e-02 1.336464456287537184e-01 2.270919138712643726e-01 6.821510771564861519e-01
1.239516228696300029e-268 -6.277674791660709843e+02 4.204073668256428364e-01 3.876654220311961385e-01 8.751808420405092770e-01 7.468478001797663746e-01 9.362935244678083357e-01 2.483016168140550484e-02 9.038494969489506703e-01 3.772122117753414772e-01
1.277307122937687465e-268 -6.277368212798069180e+02 4.570209068508622741e-01 2.436872356456887267e-02 9.536736384619799445e-01 2.503265742182018139e-01 5.151745648007386436e-01 5.368216944029178261e-01 9.730859717101282280e-01 6.950241500752533108e-01
1.307426270107513984e-268 -6.277128898060242363e+02 9.591452949184539056e-01 7.493974498667033135e-02 3.149818146590415147e-01 1.324120445488621289e-01 8.460558703461213970e-01 3.674929364828403155e-01 3.238498824978833790e-01 7.752793944806591897e-01
1.342045652300162089e-268 -6.276861302753377458e+02 6.132791824313492679e-01 6.156530471364529689e-01 9.403746518452500425e-01 2.781173551971716229e-02 3.288842418018054214e-01 3.221848974775552987e-01 2.433505836813129042e-01 3.860848175354147926e-03
1.345681142811244445e-268 -6.276828000206705838e+02 3.890101894357901324e-01 4.686756503290482323e-01 1.265145824777652583e-01 9.238207005546283934e-01 9.053900579695006723e-02 3.759850600530334486e-02 4.942816021022322648e-01 9.542797787094960960e-01
1.372539418398252075e-268 -6.276624127172824501e+02 9.555001875897680685e-01 8.644610304788975519e-01 4.652306403114548905e-01 1.130263377021967219e-02 8.142265980060885422e-01 6.414843491305154410e-01 6.128141358311143261e-01 5.614597505822283008e-01
1.393551407340167742e-268 -6.276465948733492723e+02 8.717855417240530924e-01 5.334795691599355516e-01 3.693122131964421406e-01 3.278808874176875054e-01 8.322945391785687708e-01 3.504602075648837189e-01 6.253670151545034361e-01 6.305587475828177135e-01
1.429635451234594298e-268 -6.276204058488508508e+02 5.733076744472002106e-01 3.904253102292714050e-01 6.660518226094366279e-01 8.431904479045515544e-02 4.194880561260454499e-01 5.743458875626186177e-01 2.004510840063776778e-01 3.825808674421079525e-01
1.442212999335187826e-268 -6.276110215924107933e+02 4.342506376709085458e-01 8.959957872377821708e-02 9.447316119996076456e-01 6.711091992180598931e-01 7.117630469965546824e-01 5.465976850608884607e-01 1.556301601725633699e-01 7.535871107983981299e-01
1.441978636576018429e-268 -6.276105591077975987e+02 6.231925262857865855e-01 1.777918575172648952e-01 1.881132695430132173e-01 4.693863776625666340e-01 3.981932637715879242e-02 8.652560468447013653e-01 3.016936174171985785e-01 9.432030487307867528e-01
1.450438716643199156e-268 -6.276040842575444003e+02 6.502024528738814535e-01 4.860223917295466434e-01 3.300040463248934408e-01 4.758880209459700472e-01 9.311879901303817819e-01 6.818337527158190303e-01 9.858452394220998949e-01 3.935952683276643382e-01
1.470494814658642256e-268 -6.275897263786540634e+02 4.892181175935413906e-01 3.165757109326642338e-01 9.325963621984240115e-01 6.459599808523001085e-01 7.757175989322488974e-01 7.131977307969969981e-01 7.352748277426269796e-01 6.782968156255799741e-01
1.504406906849483557e-268 -6.275663015927134438e+02 5.624577767564387099e-01 2.757385962844530747e-01 6.187205415147452037e-01 1.567708928157569570e-01 7.189756664578912382e-01 8.179525453091124332e-01 5.657289450383488072e-01 6.295065455616669636e-01
1.514118593720530971e-268 -6.275592418480811148e+02 5.286590017500385486e-01 4.115413250045846238e-01 3.049556072256296435e-01 2.276078168949208225e-01 5.395796688144216535e-02 5.094455949757096258e-01 1.600614790729747439e-01 7.720403009047754894e-01
1.515368507825242155e-268 -6.275577916825440070e+02 6.930913400141334169e-01 6.897981789276586007e-03 5.461908156311580109e-01 3.820855501562863132e-01 6.540396336977415404e-01 8.252675486282298190e-01 1.045367772707909149e-01 6.384333494877703075e-02
1.601378059313769340e-268 -6.275019607857941537e+02 5.132623477469098194e-01 4.039403545108722904e-01 2.296505565305465568e-01 4.168632601088828604e-01 1.440074656879900550e-01 3.973837143781900894e-01 1.079569718579898030e-01 8.765895883399889010e-01
1.620026212531815351e-268 -6.274897580017275232e+02 4.289306660922456160e-01 6.450757832315368034e-01 6.421859220214054531e-01 2.223897923622480954e-01 3.712444415883473514e-01 6.632595942613617179e-01 4.505363898599692440e-01 4.108650789582501961e-02
1.634741260488307180e-268 -6.274800907900556695e+02 6.728399602438490668e-01 3.664632257225810541e-01 8.398859344684261874e-02 6.807463509743966190e-01 6.215572586701245683e-02 9.370571814507701047e-01 5.340785832867225302e-01 5.635666332591600103e-01
1.672333901251732631e-268 -6.274567301349857189e+02 4.464679035934849827e-01 5.483576532829501637e-01 5.578591173254121571e-01 7.385994126322027453e-01 6.732539962256077759e-01 8.416090418508295201e-01 5.428800477675828073e-01 5.489207854219040339e-01
1.690589596116172288e-268 -6.274452479898817501e+02 5.978567638272320739e-01 1.208426918748658485e-01 4.221549442402194874e-02 7.936288011310854706e-01 7.298734049976977056e-01 5.843966314906922088e-01 4.415278308980870037e-01 4.852182591762913555e-01
1.757492029488554595e-268 -6.274058125218653004e+02 3.354942693432312328e-01 1.974275148201781738e-01 3.637493686018277161e-01 3.305131060014747657e-01 3.632769107363429395e-01 1.423517081463213652e-01 1.394711586266363934e-01 4.107538552247846919e-02
1.797694383743544678e-268 -6.273825703854851099e+02 4.873937253807876235e-01 1.575511477336486443e-01 7.949941296923568324e-01 2.708617274562941102e-01 6.413231817973570337e-01 2.870207571100332755e-01 2.528532567595409564e-01 8.134746997164772342e-01
1.807294647042997058e-268 -6.273766192744139971e+02 6.389082768383019806e-01 5.800276136747738454e-01 1.703383921062454620e-01 4.696013622593639969e-01 4.509364221754075253e-01 6.769320056810613773e-01 6.472577610533353232e-01 7.155162179187485316e-01
1.921880871030420235e-268 -6.273145210045629483e+02 2.093549397553571279e-01 5.274542395137462591e-01 9.654501598547039487e-01 9.708015265409203343e-01 5.225813354245609776e-01 3.510205233092600352e-01 2.584361831426419398e-01 3.307653763822195891e-01
1.929748957763739585e-268 -6.273098104106571782e+02 4.164205899659846333e-01 3.254043590006632236e-01 2.484092520042148200e-01 5.784640386461467054e-01 2.864192126620346279e-01 1.343977199114652077e-01 6.065557332938078527e-01 9.704969977048445440e-01
2.013303379602509634e-268 -6.272667984859290300e+02 5.715795936520891019e-01 4.487890820902480371e-01 5.265101455512088968e-02 7.182956016258226217e-01 2.371595654314522239e-01 5.150245076587595117e-01 8.657079336197441854e-01 8.649388524602560357e-01
2.040458971034751989e-268 -6.272527755630641195e+02 3.562884543199736909e-01 8.123288599478243333e-01 9.684083234488084502e-01 1.116918741738447407e-01 8.913383048533041197e-02 2.861669490303264674e-02 5.617424452003180191e-01 3.594476947210675233e-01
2.125100775342390419e-268 -6.272115061064736210e+02 4.150993907534253902e-01 2.191771786965747149e-01 8.405366510995683216e-01 2.979493204444528809e-01 4.269369102977151886e-01 3.329963442506690408e-01 4.893077526680966738e-02 7.485836380755482855e-01
2.133072191901954779e-268 -6.272071370472572198e+02 6.169803548540810922e-01 7.360296109896595773e-01 3.485738240439731905e-01 4.538385500836339403e-01 7.600258162602655521e-01 9.140081407725986207e-01 4.418664479019195346e-01 4.338011155224776871e-01
2.148682532492514657e-268 -6.271992204526850401e+02 7.301235566246522257e-01 9.351956383889344915e-01 5.813977600623162489e-01 1.709479425643136707e-01 5.170532317518830023e-01 6.909785339386013137e-01 9.038062964121986731e-01 3.967649456197895885e-01
2.285956999969821502e-268 -6.271366655763822564e+02 5.983476497020807638e-01 2.593754160348600291e-01 4.740410648980423192e-01 6.132039760041884113e-01 8.523095883239732995e-01 8.174828910360549816e-01 6.185124504329901907e-01 8.004310590964287542e-01
2.326394730383071610e-268 -6.271185055881995822e+02 7.047911187611121120e-01 9.171449928893105064e-02 4.211793704690371953e-01 4.806127604294303524e-01 7.478602667049076835e-01 4.588063958868326964e-01 6.958260067821445682e-01 9.279716353171461041e-01
2.332985262488877064e-268 -6.271150516553753960e+02 2.748791425981059744e-01 4.870073449746004091e-01 9.287965577980544785e-01 5.571352377446809889e-01 1.906840397642509677e-01 9.241552729074283823e-01 7.510271182754095776e-01 4.022773361075810961e-01
2.351183483991293227e-268 -6.271066565198200351e+02 2.033706176559109124e-01 5.664375274898669765e-01 8.319194572865070691e-01 6.065900677573423661e-01 3.591935520586164721e-01 9.655581801631596406e-01 2.289087766548383307e-01 3.245215781860666393e-02
2.376144428096226353e-268 -6.270954711455273127e+02 7.195502650138189127e-01 2.471988014243544640e-01 1.586140969428975200e-01 6.647270481719430579e-01 8.477030496403937798e-01 5.330282210008097099e-02 6.086419063700704291e-01 5.773330747389762152e-01
2.383445644719818102e-268 -6.270917781408298879e+02 6.106684178344090608e-01 5.925624703446948915e-01 6.272220757257080948e-01 1.455583244839905310e-01 5.050714311231074838e-01 3.824152731430560115e-01 4.466684001257537062e-02 5.976125588885308204e-01
2.435185421349439593e-268 -6.270696774293825229e+02 6.808121633697897801e-01 1.185429944364313481e-02 3.799108352423845592e-01 7.385290817846779099e-02 4.725342533071578144e-01 2.726189160494234542e-01 1.901518215063079387e-01 4.671328804928054357e-01
2.520518684573734022e-268 -6.270346106238604307e+02 3.415182416464170867e-01 3.007518870104561870e-01 9.088305921061075043e-01 2.194238018027316883e-01 1.869816483493041970e-01 5.237767100639149076e-01 5.907418969260246344e-01 3.190687883556477811e-01
2.550331620581551819e-268 -6.270222269334142311e+02 4.515544614875139917e-01 4.012683589327035172e-01 6.681534548892461567e-01 8.425576497627015327e-01 8.792904905965269746e-01 9.668196160286516294e-01 3.800334113680390313e-01 2.911461795630365668e-02
2.573764413089081941e-268 -6.270124557520372264e+02 6.093666542308472378e-01 4.581252169033563915e-01 8.977646277152159238e-01 5.099621248169516896e-02 9.308593737360272291e-01 2.809553786846167300e-01 6.559726198757347415e-01 6.629839838457407541e-01
2.682603669342184913e-268 -6.269704124901006708e+02 4.300906307196339373e-01 5.869515660973484428e-01 5.949551974081638273e-01 7.282469748602781179e-01 3.699798359307697737e-01 6.646266464942316432e-01 1.826365347797939132e-01 4.814491976698828113e-01
2.769463375166009684e-268 -6.269379217573613232e+02 5.962124148898729770e-01 8.284954804266853046e-02 7.439085485696355082e-01 3.196550672418078110e-01 6.055184938886130075e-01 7.007453279560357240e-01 6.412836563560907477e-01 8.858745168352212263e-01
2.784923896984249308e-268 -6.269317297844481800e+02 3.911766699180960760e-01 3.751864640086980396e-01 4.249768447750554845e-01 8.946608383893495109e-01 8.180405179299924390e-01 1.088792418780235582e-01 9.860372768218892414e-01 4.960575173315378006e-01
2.788982726184984099e-268 -6.269296484163413652e+02 7.778470792318967764e-01 4.552064848448048595e-01 8.468460928507393071e-03 6.282149236097587242e-01 7.172924733675460907e-01 1.497432062795301944e-01 5.696458736162283154e-01 6.901066715905223026e-01
3.076522292314944516e-268 -6.268309004982452279e+02 6.579760871881087381e-01 4.583940869824382203e-01 3.775815998214905322e-01 4.247579739377640440e-01 6.042059118878232438e-01 9.999012513300475913e-01 1.482272167758528214e-01 6.632895111263205079e-01
3.187298001636151267e-268 -6.267949017949753170e+02 4.525991010434776696e-01 4.296522144934076248e-01 7.159983725059620996e-01 2.096159339668181021e-01 4.815375447879212123e-01 6.957369590482679333e-01 8.509174901910137034e-01 5.094771159294023688e-01
3.298714612911971831e-268 -6.267599174500616073e+02 6.506458951861229245e-01 4.831507496736908713e-02 9.996504437044577696e-01 7.979630177457541773e-02 9.892807108066566935e-01 1.976626487166990298e-01 1.825616063426384050e-01 7.586383654206797500e-01
3.308542804734492962e-268 -6.267563174792227301e+02 4.054127742471452800e-01 7.964593241656869882e-02 5.644929950541768271e-01 8.185772294255736492e-01 7.063670715862848670e-01 2.572267616778528554e-01 8.975131304330751236e-01 4.036390845404425054e-02
3.340122167594242177e-268 -6.267461929479724176e+02 3.946185903315263532e-01 6.007838530315813275e-01 1.851482247053423125e-01 5.528434542818703168e-01 2.513358481656403631e-01 4.764368154486497975e-02 4.474899945668825429e-01 8.804497936253374846e-02
3.390979480754901166e-268 -6.267304565193805956e+02 8.302521817212322741e-01 3.830730657292285013e-01 4.448537889357265795e-01 1.709814415964634460e-01 8.952658157057700183e-01 2.323197628342631438e-01 6.801815281711495187e-01 6.949425416473805628e-01
3.419658359595495571e-268 -6.267214096801865253e+02 6.977066147593096179e-01 8.773130735916505607e-01 4.735958858547606454e-01 2.350191791553575271e-01 4.694033590429302905e-02 7.904790738947105044e-01 5.084423267512897526e-01 8.192957661246591528e-02
3.464402605339973654e-268 -6.267077851219095237e+02 5.347240687855621122e-01 1.478560835944080498e-01 6.189378551197248779e-01 2.327270873117281980e-01 1.345161852413345738e-01 9.614201440470688809e-01 3.735358925425419363e-01 8.515026663392842865e-01
3.524194432943513235e-268 -6.266900484509301350e+02 5.664811342637871006e-01 3.047794634750806697e-01 3.531274372116407489e-01 6.188742570458228842e-01 7.330804357629832069e-01 7.149198793954744113e-01 4.818985926053120927e-01 8.037420256110090477e-01
3.591410061776269393e-268 -6.266705304311636837e+02 7.992669136900646398e-01 3.594952602069264591e-01 5.240714714277555641e-01 4.211278256917116991e-02 4.833302135613406492e-01 8.617842420047513441e-01 6.212652909232730947e-01 7.268934890243670122e-01
3.633318285053396623e-268 -6.266583039725860544e+02 5.023431264446600597e-01 2.077864614389087761e-01 5.003951216685580405e-01 2.768710835698358075e-01 8.537975569125888509e-01 3.854148507516661493e-01 6.399635346801142433e-01 3.622915008778648804e-01
3.693310335731819181e-268 -6.266413021655718012e+02 7.950308670245788134e-01 9.620322172398549920e-01 2.525015127757794797e-01 4.618923286366470871e-01 7.942225125916322348e-01 5.558353519561324285e-01 9.640215205730402470e-01 5.714050759492828035e-01
3.729885500137902051e-268 -6.266308227952455354e+02 7.576467117301964871e-01 4.079214006175198026e-01 3.002849591837830623e-01 8.253235143964028353e-01 8.518884222150902019e-01 7.447132582747836294e-01 1.600713475290130861e-01 6.635497684848422617e-01
3.782552678504141660e-268 -6.266161762379314268e+02 4.504336575827918576e-01 3.496688917455171852e-01 8.996621337623411652e-02 9.708516871082104593e-01 2.232517937895557303e-01 3.672162755268536527e-01 3.358389270634176693e-02 9.697655001564413624e-01
3.795066108524885240e-268 -6.266122485008190779e+02 7.484600683500145513e-01 3.083965158982790999e-01 4.005704798699871727e-01 8.127196626315057459e-01 9.993511631774716353e-01 5.792107273534357059e-01 5.967196220049604261e-01 7.497197374163442340e-01
3.972430375812783998e-268 -6.265659472386827247e+02 6.643607670730149461e-01 1.199719244208807822e-01 4.537257964319092451e-01 8.211767248831258748e-02 6.972563793297203993e-01 8.674068838941069171e-01 2.806655024852846569e-01 8.602698302692695087e-01
4.054047633293118618e-268 -6.265449845337529950e+02 6.527750925149136130e-01 5.361970345036053409e-01 1.819064280531740296e-01 3.091547969567001175e-01 5.365065279460634606e-01 6.151156300614656347e-01 2.851114298175638773e-01 5.801918736711352276e-01
4.066347980424704497e-268 -6.265413300368850287e+02 7.689029381364742566e-01 6.844885999873303595e-01 4.545783476684983615e-02 6.965672299514041876e-01 8.823903998706311702e-01 6.134434547927177794e-01 6.532326857767748463e-01 5.624842986665617994e-01
4.202711154005180816e-268 -6.265077205015221580e+02 7.877037878725238196e-01 9.198819553739792099e-01 5.842483698037349571e-01 2.793645486999997152e-01 6.814506237297326408e-01 8.809030014005562181e-01 1.567887909561246351e-01 3.564067655040802363e-01
4.284747000853704654e-268 -6.264877638240840270e+02 4.821794943174688708e-01 3.123391932377095337e-03 2.741410350634237991e-01 8.983592828513051742e-01 6.445703100080458769e-01 8.780339426020982163e-01 5.007497393009980868e-01 6.290812736304899344e-01
4.537223341165797380e-268 -6.264298851053279122e+02 5.764301029380159980e-01 3.474128570174760400e-01 1.393752489759915170e-01 4.580265437203184797e-01 7.640607944860811074e-02 3.042881637865271216e-01 2.633233644050141375e-01 7.574590365795569324e-01
